date,close,high,low,open,volume
2022-07-25,1.3200000524520874,1.3200000524520874,1.2120000123977661,1.222000002861023,17700
2022-07-26,1.2300000190734863,1.2699999809265137,1.190000057220459,1.25,61300
2022-07-27,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2200000286102295,32300
2022-07-28,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,30100
2022-07-29,1.190000057220459,1.2000000476837158,1.159999966621399,1.2000000476837158,44800
2022-08-01,1.1699999570846558,1.2100000381469727,1.159999966621399,1.159999966621399,45700
2022-08-02,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,39200
2022-08-03,1.1699999570846558,1.2000000476837158,1.1050000190734863,1.159999966621399,74300
2022-08-04,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,24800
2022-08-05,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,51400
2022-08-08,1.100000023841858,1.1299999952316284,1.0199999809265137,1.1299999952316284,92400
2022-08-09,1.059999942779541,1.1009999513626099,1.0,1.100000023841858,31900
2022-08-10,1.0800000429153442,1.0800000429153442,0.9100000262260437,1.059999942779541,248400
2022-08-11,1.1399999856948853,1.440000057220459,1.0700000524520874,1.0789999961853027,159000
2022-08-12,1.0199999809265137,1.2960000038146973,1.0,1.090000033378601,343200
2022-08-15,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,74400
2022-08-16,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9890000224113464,105000
2022-08-17,0.9800000190734863,1.0,0.9380000233650208,0.9700000286102295,30800
2022-08-18,0.9750000238418579,1.0,0.9419999718666077,1.0,44300
2022-08-19,0.9779999852180481,0.9990000128746033,0.9120000004768372,0.9800000190734863,92900
2022-08-22,0.9940000176429749,1.0,0.8799999952316284,0.9700000286102295,104300
2022-08-23,1.0,1.0299999713897705,0.9470000267028809,0.9620000123977661,25300
2022-08-24,1.0299999713897705,1.0549999475479126,0.9200000166893005,0.9800000190734863,303900
2022-08-25,0.9559999704360962,1.0,0.9200000166893005,0.9890000224113464,60000
2022-08-26,0.9290000200271606,0.9850000143051147,0.8669999837875366,0.9629999995231628,59300
2022-08-29,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.9549999833106995,23000
2022-08-30,0.9229999780654907,0.949999988079071,0.8299999833106995,0.9300000071525574,143800
2022-08-31,0.9300000071525574,0.9380000233650208,0.8500000238418579,0.8500000238418579,80300
2022-09-01,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,14400
2022-09-02,0.8939999938011169,0.8999999761581421,0.8450000286102295,0.8650000095367432,144700
2022-09-06,0.8510000109672546,0.8700000047683716,0.8299999833106995,0.8700000047683716,43300
2022-09-07,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,93400
2022-09-08,0.8479999899864197,0.8700000047683716,0.7960000038146973,0.8199999928474426,210200
2022-09-09,0.7599999904632568,0.8479999899864197,0.7170000076293945,0.7900000214576721,237800
2022-09-12,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,83100
2022-09-13,0.7059999704360962,0.7099999785423279,0.6930000185966492,0.7099999785423279,20500
2022-09-14,0.7269999980926514,0.7350000143051147,0.6700000166893005,0.6930000185966492,41200
2022-09-15,0.7099999785423279,0.7269999980926514,0.6819999814033508,0.7269999980926514,30100
2022-09-16,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,34700
2022-09-19,0.699999988079071,0.7300000190734863,0.6539999842643738,0.6539999842643738,53200
2022-09-20,0.699999988079071,0.7160000205039978,0.6499999761581421,0.699999988079071,34600
2022-09-21,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6930000185966492,4200
2022-09-22,0.6200000047683716,0.6729999780654907,0.6200000047683716,0.6700000166893005,153800
2022-09-23,0.6600000262260437,0.6650000214576721,0.6420000195503235,0.6650000214576721,43000
2022-09-26,0.7900000214576721,0.8199999928474426,0.6299999952316284,0.6660000085830688,132300
2022-09-27,1.059000015258789,1.0800000429153442,0.800000011920929,0.8109999895095825,1067700
2022-09-28,1.7000000476837158,1.9299999475479126,1.0499999523162842,1.0499999523162842,4666700
2022-09-29,1.850000023841858,2.0899999141693115,1.3700000047683716,1.590000033378601,2660900
2022-09-30,3.369999885559082,3.7699999809265137,1.8200000524520874,1.8200000524520874,31728800
2022-10-03,6.5,6.5,4.179999828338623,4.210000038146973,73569000
2022-10-04,6.860000133514404,7.860000133514404,4.940000057220459,7.769999980926514,25989300
2022-10-05,8.859999656677246,9.359999656677246,5.25,6.320000171661377,25386000
2022-10-06,7.179999828338623,8.199999809265137,6.570000171661377,8.0,8888100
2022-10-07,7.380000114440918,8.100000381469727,6.25,6.5,6702500
2022-10-10,7.900000095367432,8.5,7.019999980926514,7.380000114440918,7416300
2022-10-11,7.909999847412109,8.5,7.619999885559082,8.0,4384900
2022-10-12,8.949999809265137,9.795000076293945,7.920000076293945,8.09000015258789,13054200
2022-10-13,8.600000381469727,9.479999542236328,8.569999694824219,9.100000381469727,2479900
2022-10-14,6.630000114440918,9.4399995803833,6.110000133514404,8.869999885559082,3526000
2022-10-17,4.900000095367432,7.150000095367432,4.820000171661377,6.880000114440918,2445700
2022-10-18,5.210000038146973,5.440000057220459,4.610000133514404,4.690000057220459,1802300
2022-10-19,5.78000020980835,6.090000152587891,5.010000228881836,5.010000228881836,1914000
2022-10-20,7.570000171661377,7.690000057220459,5.289999961853027,5.460000038146973,4807800
2022-10-21,7.03000020980835,7.909999847412109,6.800000190734863,7.449999809265137,2017600
2022-10-24,6.539999961853027,6.960000038146973,6.309999942779541,6.550000190734863,987500
2022-10-25,6.679999828338623,6.75,6.349999904632568,6.539999961853027,544900
2022-10-26,6.309999942779541,7.329999923706055,6.130000114440918,6.659999847412109,1094000
2022-10-27,6.760000228881836,6.809999942779541,6.0,6.349999904632568,984500
2022-10-28,6.940000057220459,7.0,6.300000190734863,6.300000190734863,601500
2022-10-31,7.349999904632568,7.880000114440918,7.070000171661377,7.099999904632568,1299300
2022-11-01,7.75,7.75,7.10099983215332,7.369999885559082,377000
2022-11-02,7.670000076293945,8.1899995803833,7.349999904632568,7.900000095367432,649500
2022-11-03,6.849999904632568,7.550000190734863,6.824999809265137,7.460000038146973,364900
2022-11-04,6.710000038146973,6.989999771118164,6.510000228881836,6.849999904632568,369500
2022-11-07,6.610000133514404,7.1620001792907715,6.570000171661377,6.699999809265137,233300
2022-11-08,6.610000133514404,6.840000152587891,5.909999847412109,6.599999904632568,626200
2022-11-09,6.679999828338623,6.735000133514404,6.190000057220459,6.670000076293945,180300
2022-11-10,6.230000019073486,6.820000171661377,6.110000133514404,6.820000171661377,533000
2022-11-11,6.510000228881836,6.619999885559082,5.889999866485596,6.070000171661377,382500
2022-11-14,5.989999771118164,6.730000019073486,5.949999809265137,6.550000190734863,264500
2022-11-15,5.699999809265137,6.150000095367432,5.599999904632568,6.099999904632568,364500
2022-11-16,5.440000057220459,5.800000190734863,5.349999904632568,5.670000076293945,197900
2022-11-17,5.099999904632568,5.440000057220459,5.079999923706055,5.349999904632568,206000
2022-11-18,5.860000133514404,5.900000095367432,5.21999979019165,5.21999979019165,469200
2022-11-21,5.579999923706055,5.650000095367432,5.210000038146973,5.599999904632568,296400
2022-11-22,5.059999942779541,5.5229997634887695,4.96999979019165,5.480000019073486,322500
2022-11-23,4.900000095367432,5.190000057220459,4.599999904632568,4.860000133514404,397700
2022-11-25,4.28000020980835,4.849999904632568,4.210000038146973,4.710000038146973,349500
2022-11-28,3.950000047683716,4.159999847412109,3.809999942779541,4.03000020980835,409300
2022-11-29,4.050000190734863,4.46999979019165,3.869999885559082,3.990000009536743,564900
2022-11-30,4.239999771118164,4.269999980926514,3.9000000953674316,4.079999923706055,382800
2022-12-01,4.320000171661377,4.639999866485596,4.150000095367432,4.199999809265137,219400
2022-12-02,4.340000152587891,4.659999847412109,4.199999809265137,4.28000020980835,203900
2022-12-05,4.0,4.400000095367432,3.9200000762939453,4.340000152587891,192000
2022-12-06,4.119999885559082,4.190000057220459,3.9100000858306885,4.050000190734863,119700
2022-12-07,4.130000114440918,4.190000057220459,3.869999885559082,4.119999885559082,165300
2022-12-08,3.7300000190734863,4.190000057220459,3.572000026702881,4.139999866485596,195400
2022-12-09,3.8399999141693115,4.090000152587891,3.6600000858306885,3.6600000858306885,201900
2022-12-12,3.380000114440918,3.8299999237060547,3.2200000286102295,3.8299999237060547,267200
2022-12-13,3.450000047683716,3.559999942779541,3.25,3.5299999713897705,156000
2022-12-14,3.4000000953674316,3.5439999103546143,3.3299999237060547,3.450000047683716,108500
2022-12-15,3.390000104904175,3.4100000858306885,3.2249999046325684,3.3299999237060547,108800
2022-12-16,3.6700000762939453,3.7100000381469727,3.2799999713897705,3.359999895095825,366800
2022-12-19,3.309999942779541,3.565999984741211,3.2699999809265137,3.549999952316284,91300
2022-12-20,3.390000104904175,3.549999952316284,3.265000104904175,3.319000005722046,64300
2022-12-21,3.2200000286102295,3.430000066757202,3.2100000381469727,3.3499999046325684,79200
2022-12-22,2.9000000953674316,3.3299999237060547,2.8399999141693115,3.2300000190734863,193900
2022-12-23,3.240000009536743,3.299999952316284,2.809999942779541,2.8299999237060547,227100
2022-12-27,3.0999999046325684,3.2300000190734863,3.0299999713897705,3.200000047683716,127400
2022-12-28,3.0999999046325684,3.299999952316284,3.049999952316284,3.109999895095825,125500
2022-12-29,3.0,3.119999885559082,2.9149999618530273,3.0,117200
2022-12-30,2.809999942779541,2.993000030517578,2.558000087738037,2.9100000858306885,182800
2023-01-03,2.819999933242798,2.950000047683716,2.7100000381469727,2.7699999809265137,175200
2023-01-04,2.880000114440918,3.0199999809265137,2.7100000381469727,3.0199999809265137,121800
2023-01-05,3.119999885559082,3.369999885559082,2.7899999618530273,2.880000114440918,148400
2023-01-06,3.8399999141693115,4.079999923706055,3.130000114440918,3.200000047683716,420900
2023-01-09,3.8399999141693115,4.119999885559082,3.7100000381469727,3.8399999141693115,182800
2023-01-10,3.9000000953674316,4.020999908447266,3.7300000190734863,3.7300000190734863,137700
2023-01-11,4.210000038146973,4.389999866485596,3.8329999446868896,3.880000114440918,261200
2023-01-12,3.869999885559082,4.199999809265137,3.799999952316284,4.159999847412109,177800
2023-01-13,4.03000020980835,4.099999904632568,3.760999917984009,3.940000057220459,149100
2023-01-17,3.9800000190734863,4.420000076293945,3.869999885559082,4.0,250800
2023-01-18,3.609999895095825,3.990000009536743,3.609999895095825,3.990000009536743,171400
2023-01-19,3.569999933242798,3.75,3.5199999809265137,3.640000104904175,100200
2023-01-20,3.75,3.7799999713897705,3.5,3.5999999046325684,106200
2023-01-23,3.7899999618530273,3.990000009536743,3.6600000858306885,3.690000057220459,150400
2023-01-24,3.700000047683716,3.9100000858306885,3.6500000953674316,3.7899999618530273,62900
2023-01-25,3.7699999809265137,3.890000104904175,3.5999999046325684,3.5999999046325684,73100
2023-01-26,3.7799999713897705,3.890000104904175,3.690000057220459,3.8299999237060547,68400
2023-01-27,3.930000066757202,4.090000152587891,3.690000057220459,3.690000057220459,120500
2023-01-30,3.740000009536743,4.039999961853027,3.630000114440918,3.9100000858306885,85900
2023-01-31,3.4800000190734863,3.740000009536743,3.4000000953674316,3.740000009536743,144400
2023-02-01,3.559999942779541,3.5999999046325684,3.3499999046325684,3.490000009536743,69600
2023-02-02,3.619999885559082,3.75,3.4600000381469727,3.549999952316284,73100
2023-02-03,3.390000104904175,3.619999885559082,3.3529999256134033,3.619999885559082,75900
2023-02-06,3.2699999809265137,3.6519999504089355,3.25,3.390000104904175,79200
2023-02-07,3.2799999713897705,3.5450000762939453,3.069999933242798,3.4600000381469727,105800
2023-02-08,3.380000114440918,3.4800000190734863,3.1600000858306885,3.1600000858306885,54700
2023-02-09,3.2300000190734863,3.490000009536743,3.1700000762939453,3.490000009536743,99900
2023-02-10,3.2899999618530273,3.299999952316284,3.200000047683716,3.240000009536743,52400
2023-02-13,3.119999885559082,3.299999952316284,3.0,3.240000009536743,88000
2023-02-14,3.0799999237060547,3.2750000953674316,3.069999933242798,3.0999999046325684,71400
2023-02-15,2.9000000953674316,3.121000051498413,2.809999942779541,3.009999990463257,101500
2023-02-16,2.809999942779541,3.0299999713897705,2.7799999713897705,2.9200000762939453,106900
2023-02-17,2.859999895095825,2.9600000381469727,2.75,2.75,50700
2023-02-21,2.4600000381469727,3.0299999713897705,2.450000047683716,2.940000057220459,140200
2023-02-22,2.2200000286102295,2.5,2.0799999237060547,2.430000066757202,129900
2023-02-23,2.1600000858306885,2.3499999046325684,2.0999999046325684,2.200000047683716,246400
2023-02-24,1.850000023841858,2.2660000324249268,1.809999942779541,2.140000104904175,182500
2023-02-27,1.6299999952316284,1.809999942779541,1.5199999809265137,1.7599999904632568,280900
2023-02-28,1.440000057220459,1.6399999856948853,1.3899999856948853,1.5700000524520874,354700
2023-03-01,1.2599999904632568,1.5499999523162842,1.25,1.409999966621399,308600
2023-03-02,1.1299999952316284,1.2899999618530273,1.1100000143051147,1.25,375200
2023-03-03,1.399999976158142,1.4600000381469727,1.090000033378601,1.1799999475479126,735900
2023-03-06,1.4500000476837158,1.7200000286102295,1.4199999570846558,1.6299999952316284,1516900
2023-03-07,1.2999999523162842,1.4500000476837158,1.2799999713897705,1.409999966621399,461300
2023-03-08,1.2799999713897705,1.3320000171661377,1.2000000476837158,1.2999999523162842,324100
2023-03-09,1.149999976158142,1.2799999713897705,1.100000023841858,1.2699999809265137,334000
2023-03-10,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.1699999570846558,288300
2023-03-13,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.059999942779541,243000
2023-03-14,1.059999942779541,1.159999966621399,1.0099999904632568,1.0499999523162842,388100
2023-03-15,1.2699999809265137,1.3669999837875366,1.0399999618530273,1.0499999523162842,539900
2023-03-16,1.559999942779541,1.649999976158142,1.2799999713897705,1.3300000429153442,1241400
2023-03-17,1.3200000524520874,1.7089999914169312,1.2999999523162842,1.6399999856948853,738100
2023-03-20,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2799999713897705,171200
2023-03-21,1.4299999475479126,1.5299999713897705,1.2200000286102295,1.2599999904632568,323200
2023-03-22,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4900000095367432,77200
2023-03-23,1.2799999713897705,1.440999984741211,1.25,1.399999976158142,142400
2023-03-24,1.4600000381469727,1.4800000190734863,1.25,1.25,255900
2023-03-27,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4900000095367432,131200
2023-03-28,1.5,1.5499999523162842,1.4700000286102295,1.5499999523162842,50400
2023-03-29,1.5299999713897705,1.6160000562667847,1.5,1.5700000524520874,121700
2023-03-30,1.409999966621399,1.5410000085830688,1.399999976158142,1.5199999809265137,72100
2023-03-31,1.5,1.5299999713897705,1.3799999952316284,1.3899999856948853,169300
2023-04-03,1.6100000143051147,1.7000000476837158,1.4800000190734863,1.5499999523162842,228600
2023-04-04,1.5549999475479126,1.659999966621399,1.5199999809265137,1.6200000047683716,103700
2023-04-05,1.409999966621399,1.5950000286102295,1.399999976158142,1.569000005722046,53800
2023-04-06,1.4500000476837158,1.4700000286102295,1.4079999923706055,1.4299999475479126,22500
2023-04-10,1.4500000476837158,1.5449999570846558,1.4500000476837158,1.4500000476837158,79900
2023-04-11,1.7300000190734863,1.7699999809265137,1.4589999914169312,1.4589999914169312,247000
2023-04-12,1.559999942779541,2.069999933242798,1.559999942779541,1.7300000190734863,880600
2023-04-13,1.809999942779541,1.940000057220459,1.5700000524520874,1.5700000524520874,395700
2023-04-14,1.8799999952316284,1.8799999952316284,1.649999976158142,1.809999942779541,168400
2023-04-17,1.809999942779541,1.8799999952316284,1.7599999904632568,1.8200000524520874,117800
2023-04-18,1.7450000047683716,1.8259999752044678,1.7100000381469727,1.809999942779541,91200
2023-04-19,1.7300000190734863,1.75,1.649999976158142,1.690000057220459,37300
2023-04-20,1.809999942779541,1.840000033378601,1.6799999475479126,1.6799999475479126,76400
2023-04-21,1.6399999856948853,1.8300000429153442,1.600000023841858,1.7899999618530273,85400
2023-04-24,1.684999942779541,1.7400000095367432,1.6200000047683716,1.6619999408721924,92700
2023-04-25,1.590000033378601,1.7300000190734863,1.559999942779541,1.6799999475479126,131300
2023-04-26,1.6699999570846558,1.7100000381469727,1.600000023841858,1.600000023841858,69000
2023-04-27,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7100000381469727,43100
2023-04-28,1.7400000095367432,1.850000023841858,1.649999976158142,1.6699999570846558,122000
2023-05-01,2.059999942779541,2.5,1.75,1.7999999523162842,939300
2023-05-02,2.0799999237060547,2.0999999046325684,1.850000023841858,2.069999933242798,232700
2023-05-03,2.015000104904175,2.2149999141693115,1.9900000095367432,2.059999942779541,149400
2023-05-04,2.2290000915527344,2.2899999618530273,1.9800000190734863,2.0199999809265137,315300
2023-05-05,2.1700000762939453,2.380000114440918,2.1700000762939453,2.2799999713897705,206200
2023-05-08,2.190000057220459,2.3299999237060547,2.109999895095825,2.240000009536743,131900
2023-05-09,2.009999990463257,2.190000057220459,2.009999990463257,2.190000057220459,147100
2023-05-10,1.850000023841858,2.0999999046325684,1.7999999523162842,2.055000066757202,151900
2023-05-11,1.9700000286102295,1.9900000095367432,1.809999942779541,1.8200000524520874,87400
2023-05-12,1.8250000476837158,2.119999885559082,1.809000015258789,2.0999999046325684,103300
2023-05-15,1.7400000095367432,1.9600000381469727,1.659999966621399,1.8700000047683716,125200
2023-05-16,1.75,1.7899999618530273,1.7000000476837158,1.7400000095367432,44900
2023-05-17,1.6399999856948853,1.7619999647140503,1.6200000047683716,1.7100000381469727,160900
2023-05-18,1.6100000143051147,1.6799999475479126,1.5399999618530273,1.649999976158142,70400
2023-05-19,1.5499999523162842,1.659999966621399,1.5299999713897705,1.6200000047683716,75000
2023-05-22,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,138400
2023-05-23,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3700000047683716,102100
2023-05-24,1.3300000429153442,1.4880000352859497,1.2999999523162842,1.4880000352859497,163500
2023-05-25,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,81000
2023-05-26,1.5099999904632568,1.534999966621399,1.340000033378601,1.3799999952316284,109400
2023-05-30,1.7200000286102295,1.7300000190734863,1.5,1.559999942779541,196800
2023-05-31,1.6299999952316284,1.6920000314712524,1.5299999713897705,1.659999966621399,127700
2023-06-01,1.5399999618530273,1.6139999628067017,1.5199999809265137,1.590000033378601,85800
2023-06-02,1.4500000476837158,1.600000023841858,1.3899999856948853,1.5299999713897705,98600
2023-06-05,1.4700000286102295,1.4739999771118164,1.4299999475479126,1.4500000476837158,48400
2023-06-06,1.399999976158142,1.5399999618530273,1.399999976158142,1.4299999475479126,149500
2023-06-07,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3899999856948853,70900
2023-06-08,1.3600000143051147,1.409999966621399,1.340000033378601,1.3799999952316284,71900
2023-06-09,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,110300
2023-06-12,1.409999966621399,1.4500000476837158,1.2999999523162842,1.2999999523162842,69300
2023-06-13,1.3799999952316284,1.4670000076293945,1.3799999952316284,1.440000057220459,113100
2023-06-14,1.7100000381469727,1.8200000524520874,1.3799999952316284,1.3980000019073486,538800
2023-06-15,2.0299999713897705,2.049999952316284,1.6699999570846558,1.7400000095367432,481900
2023-06-16,2.0199999809265137,2.4600000381469727,2.0199999809265137,2.3299999237060547,2204400
2023-06-20,2.3499999046325684,2.5799999237060547,2.0199999809265137,2.2100000381469727,1347900
2023-06-21,2.890000104904175,2.9000000953674316,2.1700000762939453,2.3299999237060547,1721800
2023-06-22,2.990000009536743,3.309999942779541,2.6500000953674316,3.049999952316284,2380700
2023-06-23,3.430000066757202,3.569999933242798,2.6600000858306885,2.8499999046325684,1210600
2023-06-26,4.150000095367432,4.159999847412109,3.490000009536743,3.7200000286102295,2521600
2023-06-27,4.010000228881836,4.349999904632568,3.759999990463257,4.21999979019165,1354400
2023-06-28,3.140000104904175,3.7890000343322754,3.0399999618530273,3.7699999809265137,1400700
2023-06-29,2.9000000953674316,3.125,2.5299999713897705,2.890000104904175,1034000
2023-06-30,2.990000009536743,3.200000047683716,2.869999885559082,2.9100000858306885,454800
2023-07-03,3.630000114440918,3.6600000858306885,3.0899999141693115,3.130000114440918,496300
2023-07-05,4.199999809265137,4.239999771118164,3.559999942779541,3.5999999046325684,896400
2023-07-06,4.389999866485596,4.400000095367432,3.880000114440918,4.199999809265137,1082600
2023-07-07,4.550000190734863,5.050000190734863,4.099999904632568,4.380000114440918,1612100
2023-07-10,5.559999942779541,5.668000221252441,4.650000095367432,4.840000152587891,1617100
2023-07-11,6.71999979019165,7.0,5.449999809265137,5.800000190734863,3318600
2023-07-12,5.949999809265137,7.159999847412109,5.25,7.0,3151800
2023-07-13,6.019999980926514,6.300000190734863,4.900000095367432,5.929999828338623,1528500
2023-07-14,5.699999809265137,6.599999904632568,5.599999904632568,6.179999828338623,987000
2023-07-17,5.449999809265137,6.210000038146973,5.409999847412109,5.699999809265137,826700
2023-07-18,4.989999771118164,5.710000038146973,4.699999809265137,5.690000057220459,1287800
2023-07-19,4.429999828338623,5.170000076293945,4.429999828338623,4.940000057220459,1292900
2023-07-20,4.570000171661377,4.8979997634887695,4.449999809265137,4.449999809265137,748100
2023-07-21,4.039999961853027,4.449999809265137,3.8499999046325684,4.409999847412109,1082000
2023-07-24,4.230000019073486,4.343999862670898,3.8489999771118164,3.9000000953674316,508300
2023-07-25,4.690000057220459,4.960000038146973,4.110000133514404,4.110000133514404,891300
2023-07-26,4.78000020980835,5.25,4.610000133514404,4.800000190734863,882800
2023-07-27,4.619999885559082,4.78000020980835,4.46999979019165,4.75,400000
2023-07-28,5.130000114440918,5.349999904632568,4.5,4.5,808600
2023-07-31,5.920000076293945,6.0,5.139999866485596,5.139999866485596,1028900
2023-08-01,5.349999904632568,6.179999828338623,5.150000095367432,5.710000038146973,1267700
2023-08-02,5.739999771118164,6.0,5.309999942779541,5.309999942779541,936600
2023-08-03,5.809999942779541,5.849999904632568,5.514999866485596,5.760000228881836,486300
2023-08-04,5.210000038146973,6.0,5.150000095367432,5.989999771118164,702000
2023-08-07,5.150000095367432,5.460000038146973,4.900000095367432,5.130000114440918,530000
2023-08-08,5.409999847412109,5.440000057220459,4.941999912261963,5.019999980926514,424600
2023-08-09,5.150000095367432,5.630000114440918,5.150000095367432,5.389999866485596,432200
2023-08-10,5.199999809265137,5.400000095367432,5.139999866485596,5.150000095367432,208500
2023-08-11,5.460000038146973,5.800000190734863,5.150000095367432,5.150000095367432,781900
2023-08-14,5.5,5.900000095367432,5.409999847412109,5.570000171661377,567800
2023-08-15,4.980000019073486,5.539999961853027,4.909999847412109,5.5,473000
2023-08-16,4.820000171661377,4.999000072479248,4.5,4.900000095367432,383700
2023-08-17,4.75,4.867000102996826,4.610000133514404,4.800000190734863,229400
2023-08-18,4.96999979019165,5.079999923706055,4.650000095367432,4.670000076293945,390100
2023-08-21,4.420000076293945,5.039999961853027,4.300000190734863,5.0,406700
2023-08-22,4.25,4.546999931335449,4.050000190734863,4.46999979019165,326500
2023-08-23,4.309999942779541,4.550000190734863,3.9600000381469727,4.25,340800
2023-08-24,4.349999904632568,4.5,4.059999942779541,4.269999980926514,226500
2023-08-25,4.489999771118164,4.730000019073486,4.309999942779541,4.309999942779541,263000
2023-08-28,4.860000133514404,5.139999866485596,4.519999980926514,4.519999980926514,543700
2023-08-29,5.139999866485596,5.380000114440918,4.849999904632568,4.849999904632568,529900
2023-08-30,5.010000228881836,5.590000152587891,4.920000076293945,5.239999771118164,634700
2023-08-31,5.110000133514404,5.190000057220459,4.820000171661377,4.949999809265137,560300
2023-09-01,5.269999980926514,5.269999980926514,4.949999809265137,5.179999828338623,385900
2023-09-05,5.849999904632568,5.940000057220459,5.269999980926514,5.300000190734863,1061400
2023-09-06,6.0,6.0,5.510000228881836,5.840000152587891,858100
2023-09-07,6.110000133514404,6.1529998779296875,5.72599983215332,6.0,789300
2023-09-08,6.590000152587891,6.800000190734863,5.869999885559082,6.239999771118164,1629800
2023-09-11,6.849999904632568,7.110000133514404,6.400000095367432,6.590000152587891,1802100
2023-09-12,7.829999923706055,7.876999855041504,6.46999979019165,7.25,2998800
2023-09-13,7.739999771118164,7.96999979019165,7.320000171661377,7.880000114440918,1803200
2023-09-14,7.019999980926514,7.53000020980835,6.699999809265137,7.449999809265137,1212600
2023-09-15,6.039999961853027,7.130000114440918,5.929999828338623,7.039999961853027,1428200
2023-09-18,5.199999809265137,5.940000057220459,5.159999847412109,5.909999847412109,1043800
2023-09-19,5.559999942779541,5.894999980926514,5.113999843597412,5.170000076293945,1257900
2023-09-20,5.010000228881836,5.636000156402588,5.0,5.510000228881836,652800
2023-09-21,4.849999904632568,5.170000076293945,4.820000171661377,4.989999771118164,561800
2023-09-22,5.0,5.349999904632568,4.860000133514404,4.889999866485596,524700
2023-09-25,5.010000228881836,5.179999828338623,4.860000133514404,5.110000133514404,797800
2023-09-26,5.230000019073486,5.230000019073486,4.900000095367432,4.900000095367432,431500
2023-09-27,5.25,5.409999847412109,5.019999980926514,5.210000038146973,555000
2023-09-28,5.75,5.809999942779541,5.159999847412109,5.190000057220459,810500
2023-09-29,6.210000038146973,6.78000020980835,5.660999774932861,5.800000190734863,1672500
2023-10-02,7.0,7.369999885559082,6.260000228881836,6.260000228881836,2735300
2023-10-03,4.579999923706055,7.070000171661377,4.510000228881836,7.070000171661377,4680300
2023-10-04,5.440000057220459,5.5,4.599999904632568,4.909999847412109,2584400
2023-10-05,5.75,6.489999771118164,5.130000114440918,5.349999904632568,2679200
2023-10-06,6.449999809265137,6.650000095367432,5.670000076293945,5.75,1718700
2023-10-09,6.039999961853027,6.590000152587891,5.800000190734863,6.360000133514404,850400
2023-10-10,5.699999809265137,6.360000133514404,5.619999885559082,6.360000133514404,809200
2023-10-11,6.099999904632568,6.21999979019165,5.559999942779541,5.75,882900
2023-10-12,6.71999979019165,6.829999923706055,6.019999980926514,6.050000190734863,1428400
2023-10-13,6.630000114440918,7.0,6.230000019073486,6.679999828338623,889200
2023-10-16,6.739999771118164,7.0,6.168000221252441,6.980000019073486,993600
2023-10-17,6.539999961853027,6.980000019073486,6.409999847412109,6.409999847412109,935000
2023-10-18,6.349999904632568,6.889999866485596,6.320000171661377,6.889999866485596,1049900
2023-10-19,6.670000076293945,6.730000019073486,6.199999809265137,6.349999904632568,873800
2023-10-20,6.320000171661377,7.25,6.190000057220459,6.489999771118164,2466700
2023-10-23,5.630000114440918,6.150000095367432,5.5,6.099999904632568,1705100
2023-10-24,5.210000038146973,5.789999961853027,5.159999847412109,5.579999923706055,959700
2023-10-25,4.980000019073486,5.420000076293945,4.900000095367432,5.25,1026800
2023-10-26,5.480000019073486,5.550000190734863,4.800000190734863,5.0,746400
2023-10-27,5.650000095367432,5.739999771118164,5.21999979019165,5.349999904632568,423700
2023-10-30,6.079999923706055,6.150000095367432,5.599999904632568,5.599999904632568,641700
2023-10-31,5.980000019073486,6.139999866485596,5.789999961853027,6.099999904632568,455400
2023-11-01,5.53000020980835,6.099999904632568,5.360000133514404,5.960000038146973,831800
2023-11-02,5.659999847412109,5.78000020980835,5.559999942779541,5.559999942779541,397200
2023-11-03,5.309999942779541,5.769999980926514,5.234000205993652,5.5,637400
2023-11-06,5.050000190734863,5.35099983215332,4.960000038146973,5.329999923706055,627100
2023-11-07,5.050000190734863,5.25,4.849999904632568,5.0,576700
2023-11-08,4.760000228881836,5.139999866485596,4.659999847412109,5.139999866485596,569300
2023-11-09,4.53000020980835,4.829999923706055,4.489999771118164,4.690000057220459,538000
