date,close,high,low,open,volume
2022-07-07,55.719417572021484,56.3219378435643,55.62671969758711,56.24778308007915,97600
2022-07-08,55.84918975830078,56.17362347110252,55.394979024316086,55.53402406469527,139000
2022-07-11,55.673072814941406,56.136551599007,55.561835360800664,55.76576715732952,117100
2022-07-12,54.55144119262695,56.071654288247096,54.477286439899686,55.747217078887516,119700
2022-07-13,54.801734924316406,54.977859139760234,53.83770166194418,54.10651669130202,109700
2022-07-14,55.311553955078125,55.432059423721086,53.93965723904137,54.18993619573259,124900
2022-07-15,56.3868293762207,56.51660286724913,55.57110574339033,56.10873928280273,114700
2022-07-18,55.719417572021484,56.924461651169466,55.68233842224773,56.674182694290195,136700
2022-07-19,57.34158706665039,57.57332642366979,55.7286795859281,55.81210589589756,158500
2022-07-20,57.50843811035156,57.69383029809809,57.0356878547948,57.28596677784334,128900
2022-07-21,58.59298324584961,58.620794375618516,57.23035811329046,57.28597330070372,109700
2022-07-22,58.96376037597656,59.15842057998865,58.00899539205474,58.648594720692394,118200
2022-07-25,58.5373649597168,58.97303256099485,58.1202333958871,58.97303256099485,94900
2022-07-26,58.982303619384766,59.05645837674035,57.99045942932713,58.389051416291835,125000
2022-07-27,60.50251388549805,61.049422496791216,58.86180219586774,59.02865483143392,129200
2022-07-28,60.623023986816406,61.151389496993545,59.70533801064026,60.29859026515057,186500
2022-07-29,60.48398208618164,61.54071316145757,60.15954834765396,60.57667642974311,190500
2022-08-01,60.71571731567383,61.71683313055515,59.566291975694135,60.47470638124879,166100
2022-08-02,60.21514892578125,60.64154846038138,59.55701005245562,60.64154846038138,108300
2022-08-03,60.928924560546875,61.08650565110082,59.59410338850156,60.14100496352703,151700
2022-08-04,52.02085494995117,59.96488413695275,51.89108146312658,59.96488413695275,550600
2022-08-05,51.010475158691406,52.29894564586382,50.05570997042518,51.69642533267218,368100
2022-08-08,52.18770217895508,52.39163394344263,51.08462411917469,51.307091920377516,251100
2022-08-09,52.54922103881836,53.41129182355508,51.69642180956529,51.98377991649831,218100
2022-08-10,52.57703399658203,53.46691240657373,51.80765752356709,53.003433626028574,216000
2022-08-11,52.75315475463867,53.476180522043386,52.61410970580124,52.6975360278912,191900
2022-08-12,53.27224349975586,53.3649378263581,52.5955650145862,52.83657238538916,164200
2022-08-15,53.71718978881836,53.93965761672672,50.667498654080845,52.90146616900885,148800
2022-08-16,53.38348388671875,53.88404179775345,52.82731078738841,53.71718916074188,157700
2022-08-17,53.55959701538086,53.81914748984298,52.651179194918,53.28151050480028,175000
2022-08-18,54.52363204956055,54.58851878237216,53.30004860788193,53.55959553912839,193500
2022-08-19,55.237396240234375,55.422788442995696,54.61633289139327,55.01492488970836,277300
2022-08-22,54.37532424926758,54.85734255090784,54.16212445862975,54.85734255090784,247300
2022-08-23,53.20736312866211,54.69049374808352,52.39163951994918,54.54218068614138,544700
2022-08-24,52.86438751220703,53.53179807428352,52.62338010704741,53.27225109394818,1657800
2022-08-25,53.83769226074219,53.939654613486766,52.539950371303455,52.92927081649777,177800
2022-08-26,52.845848083496094,54.189937230930944,52.68826699815929,53.976737419912816,152600
2022-08-29,53.33713912963867,53.541067389381325,52.30821566689454,52.55849463372926,179200
2022-08-30,53.52252960205078,53.93038964427998,52.70680598153002,53.23517149335103,255900
2022-08-31,53.624488830566406,53.79134145993537,52.63264460935215,53.476175775134244,263300
2022-09-01,53.35567855834961,54.273364564820945,52.984894119008935,53.40202572925158,202700
2022-09-02,52.74388122558594,54.078698703536304,52.48433073060456,53.47617493625988,154000
2022-09-06,52.1506233215332,52.938539256639814,51.76130289924628,52.66972075397773,153000
2022-09-07,51.770572662353516,52.5028699035,51.40905981917191,52.03012315535376,164700
2022-09-08,51.67787551879883,51.96523358838788,51.01046505320458,51.67787551879883,154100
2022-09-09,52.42871856689453,52.957084070033765,51.81692674557214,51.99304740126444,151000
2022-09-12,53.09612274169922,53.74499367780947,52.50287052676258,52.678994709114605,127800
2022-09-13,51.52029800415039,52.85511549118692,51.28855863609155,52.354557607524924,152700
2022-09-14,51.344181060791016,51.492494135818085,50.76946833706895,51.390528233725234,149700
2022-09-15,50.613006591796875,51.376765330164,50.38946580232002,51.12528327440015,150900
2022-09-16,50.892433166503906,51.069404005792975,49.821309771340914,50.40809771923261,407900
2022-09-19,50.87381362915039,51.10666704650671,50.408106794437764,50.59439023893505,143800
2022-09-20,50.11936569213867,50.71546981096252,49.709541445651666,50.71546981096252,116900
2022-09-21,50.613006591796875,51.54442003400656,50.35221196495746,50.35221196495746,146100
2022-09-22,50.07279968261719,50.42673788866235,49.83994625420404,50.42673788866235,128600
2022-09-23,50.01691436767578,50.08211303978088,49.262468022238174,49.77474482580443,169500
2022-09-26,48.84333038330078,50.14731091069158,48.824701683988216,49.76543145743673,162000
2022-09-27,49.355613708496094,49.988971758017136,49.11344415588803,49.26247020631556,171600
2022-09-28,50.33359146118164,50.6502722251929,49.234523136263796,49.513946503788816,212400
2022-09-29,50.19388198852539,50.40810670574895,49.47669303796244,50.00759854435586,175400
2022-09-30,49.25315475463867,50.50124918643788,49.21589735594351,50.07279620756569,196800
2022-10-03,50.51055908203125,50.68752638686065,49.82131500801283,49.830627580662416,138900
2022-10-04,51.730709075927734,52.01944500054991,51.15323012056199,51.15323012056199,137900
2022-10-05,52.21504211425781,52.50377802543818,51.3581398462535,51.3581398462535,112500
2022-10-06,52.08464431762695,52.66212328023554,51.90767702118539,51.90767702118539,107800
2022-10-07,51.59100341796875,51.98219901306579,51.09735530214417,51.98219901306579,164500
2022-10-10,52.42927932739258,52.69939015983331,51.78660158447764,51.78660158447764,106600
2022-10-11,52.67144012451172,53.099889542053944,52.28956067790912,52.43858671675255,149300
2022-10-12,52.419960021972656,53.118520271958694,52.26162140411185,52.6062434659145,93600
2022-10-13,54.068565368652344,54.618099601847426,51.60032115923074,52.06602801607195,133600
2022-10-14,53.630794525146484,54.63671932300907,53.509709767410726,54.20826993786502,145200
2022-10-17,55.139686584472656,55.353911289034194,54.04061823720151,54.04061823720151,137600
2022-10-18,55.679908752441406,56.071104346328944,55.14900323814214,55.54951140549931,108600
2022-10-19,55.11174392700195,56.089731101275994,54.76712187159686,55.23282869627551,167300
2022-10-20,55.24214553833008,55.87550711234525,54.78575128088401,55.37254288244006,161200
2022-10-21,56.75103759765625,57.03977712667064,55.1303761799627,55.40048700842185,151300
2022-10-24,56.983890533447266,57.28194263363755,56.68583843325698,57.17017398433152,108800
2022-10-25,58.781517028808594,58.90260180024378,56.82554619840321,56.82554619840321,149400
2022-10-26,58.390316009521484,59.4987004428912,58.110892646332616,58.80945283083521,304400
2022-10-27,58.986427307128906,59.81538487515385,58.31580835184533,58.39031959517625,134600
2022-10-28,60.551212310791016,60.784065757649486,58.99574943818439,58.99574943818439,132700
2022-10-31,60.23452377319336,60.746804163396675,59.51733833303149,60.67228936007206,199800
2022-11-01,58.986427307128906,60.625710191019756,58.75357389799556,60.35560648981252,203300
2022-11-02,56.797611236572266,59.144774362031285,56.797611236572266,58.54867011805342,198800
2022-11-03,54.05924606323242,57.45890356300024,53.83570523643767,56.81622945968928,183500
2022-11-04,53.99405288696289,54.59946965520357,52.6993884229794,54.17102020942193,162100
2022-11-07,54.85094451904297,55.195566544773264,52.894977445041974,53.7891336186961,152100
2022-11-08,53.98473358154297,55.13968805549205,53.68668150176148,54.9906620156013,208000
2022-11-09,52.960174560546875,54.17101145439612,52.80183241083344,54.03129800188784,125200
2022-11-10,55.307342529296875,55.69853454973638,54.23621542998883,54.524954935356824,138500
2022-11-11,55.51224899291992,55.791675914634475,55.00928835056772,55.51224899291992,143400
2022-11-14,56.14561462402344,56.85349099957648,54.897520170027335,55.130373586421676,124100
2022-11-15,55.97795486450195,57.002511936676214,55.40979556397667,56.64857378061159,116800
2022-11-16,56.22943878173828,56.53680697927771,55.800989372799336,55.912758011422326,150400
2022-11-17,55.614715576171875,55.996595081275196,54.56222057007099,55.58677429993993,143900
2022-11-18,55.400482177734375,56.62063530975116,54.25484384144122,56.24806843725505,165400
2022-11-21,55.307342529296875,56.07110142420727,55.167629063105025,55.35391250034048,93900
2022-11-22,57.300567626953125,57.39370756983888,55.47499774312816,56.13630057557582,111000
2022-11-23,57.10496520996094,57.82215405953424,56.61131361946514,56.99319302736151,338000
2022-11-25,56.87211990356445,57.44959538343983,56.713777732255664,56.7603477050896,63900
2022-11-28,56.69514846801758,58.52072194125738,56.49023987897623,56.629949796087,120200
2022-11-29,56.35052490234375,56.90005908896838,56.22012756196859,56.58337831103112,89200
2022-11-30,57.59861755371094,57.812842256785174,55.83824640635492,56.08972850641448,287100
2022-12-01,57.68244171142578,58.02706373171582,57.10496630252286,57.747640375992525,209200
2022-12-02,57.29125213623047,57.88735985771823,56.94663008005777,57.05839872337249,142300
2022-12-05,54.71123504638672,56.82554073832616,54.487694224682286,56.73240080190146,170900
2022-12-06,53.79844665527344,54.50632296365355,53.57490938646138,54.450436869920125,175800
2022-12-07,53.39794158935547,54.338667730225104,53.13714337408543,53.73324748945559,192300
2022-12-08,53.64942169189453,53.91021991477582,52.91360765160685,53.34205705290062,206700
2022-12-09,52.64349365234375,53.37931120091202,52.55035016660434,53.36999507580774,221900
2022-12-12,54.27347946166992,54.27347946166992,51.84248901361702,52.66213410579818,238500
2022-12-13,53.99405288696289,56.02453502069828,53.900909385883445,55.447055973189535,268200
2022-12-14,52.988121032714844,54.264156715545404,52.522414216040524,53.91022209307686,208500
2022-12-15,52.44069290161133,53.43260948866603,52.07574218979392,52.637204274176256,231100
2022-12-16,51.71079635620117,52.51556142639426,51.33648942869263,52.141254498885715,1186800
2022-12-19,52.1131706237793,52.30968556696124,51.242901890094174,51.43941683327612,209800
2022-12-20,51.897945404052734,52.459411082766024,51.841801334963726,52.02895299151246,133600
2022-12-21,52.59041976928711,52.78693115458349,51.91666236862625,52.03831380367648,128400
2022-12-22,52.42197799682617,52.50619766801719,51.60785688843898,52.31904244651616,146500
2022-12-23,53.170597076416016,53.413899943342585,52.2722562670465,52.347116216316095,90600
2022-12-27,53.64784622192383,53.7227061755699,52.552990396124734,53.0770243504043,63300
2022-12-28,52.59041976928711,53.97536276088735,52.53427212933567,53.61041202542575,69200
2022-12-29,53.52619171142578,53.96600239188371,52.45005182818108,52.74949876496952,265400
2022-12-30,53.52619171142578,53.76013485389732,52.9928016321658,53.46068791710888,130000
2023-01-03,54.518104553222656,54.911130861435296,53.51682825876759,53.95664247827752,259300
2023-01-04,55.05149459838867,55.669104268690695,54.330949388088214,54.51810102115237,143700
2023-01-05,54.87369155883789,55.107634652843636,54.171862276820654,54.81754750087704,107600
2023-01-06,55.2947998046875,55.7439701977449,54.96728084194429,55.21993628766679,155500
2023-01-09,53.83499526977539,55.5193887659184,53.83499526977539,55.5193887659184,84500
2023-01-10,53.32032012939453,54.35902824387771,53.310963974442096,53.947289601878836,105400
2023-01-11,53.74141311645508,53.94728420169109,53.395178302848876,53.601045818396216,95800
2023-01-12,54.46196365356445,54.555539481598856,53.423255541813084,53.96600176985286,102900
2023-01-13,54.6397590637207,54.91113396213321,54.31224009645665,54.33095597597017,113200
2023-01-17,54.527469635009766,54.79884454476292,54.24673856995336,54.79884454476292,75900
2023-01-18,54.38710021972656,55.02342584647654,54.21866087325221,54.461963738021396,89500
2023-01-19,53.32967758178711,54.76140839767266,53.273529945397705,54.02214724881208,138700
2023-01-20,54.21865463256836,54.34966577450465,53.23609427102215,53.72269637486254,106600
2023-01-23,54.64911651611328,55.03278310596575,54.171870532584066,54.171870532584066,89400
2023-01-24,54.48067855834961,54.59297026391959,53.90049701191196,54.50875059231986,81400
2023-01-25,55.06085205078125,55.08892408246523,53.90985234578508,54.16251134000697,107500
2023-01-26,55.61296081542969,55.61296081542969,54.86434351786008,55.388373841314376,86200
2023-01-27,54.87369155883789,55.75331987690003,54.845619529857466,55.60359286983556,69900
2023-01-30,54.508750915527344,55.397735549975884,54.443247122749035,54.75205020731976,107200
2023-01-31,55.837547302246094,56.071490443756474,54.742695113428276,54.742695113428276,207700
2023-02-01,57.025978088378906,57.138273364902474,55.5474593110419,55.837546517838625,164200
2023-02-02,57.94303512573242,58.448353164194856,55.846906593108244,56.84818294541952,200500
2023-02-03,57.6810188293457,58.07404515262173,57.25056431741063,57.6810188293457,176300
2023-02-06,56.92304992675781,57.73717110290777,56.77332288134342,57.624879388536215,121000
2023-02-07,57.25056457519531,57.48450771139023,54.630402163750034,56.51130340809402,129900
2023-02-08,56.68911361694336,57.33479551464494,56.6236062418212,56.91369707280057,117400
2023-02-09,56.40836715698242,57.23184798568193,56.40836715698242,57.09148067783137,108400
2023-02-10,56.782684326171875,57.09148744246797,55.0327904813224,55.987279006610116,87400
2023-02-13,57.082122802734375,57.22249010635433,56.763960008259446,56.829463798031746,136500
2023-02-14,55.96855545043945,57.044691701706796,55.70653671864878,56.88561208748465,113000
2023-02-15,56.02470779418945,56.342870639329774,54.51811325013351,55.81884023770293,93000
2023-02-16,56.07149124145508,56.84818419576986,55.04214283204106,55.631680556547174,152200
2023-02-17,56.651676177978516,56.8575437302838,56.05278226274621,56.22122162261646,138400
2023-02-21,55.94983673095703,56.39900708733483,55.62231422527058,56.23056775748207,133200
2023-02-22,55.004703521728516,55.98726745092667,54.3028741835519,55.75332433820113,171600
2023-02-23,53.95664596557617,55.35094865835975,53.86307013693364,55.07021403305407,206400
2023-02-24,53.31096267700195,53.760133067257094,53.011515750165195,53.53554608728505,157600
2023-02-27,53.17995834350586,53.703988712658635,52.88050782867535,53.52619320450882,162600
2023-02-28,52.59041976928711,53.189313650012714,52.478128059073335,53.048946334978666,299300
2023-03-01,53.51683044433594,53.685269787636116,52.13188750918143,52.534269988210866,138400
2023-03-02,53.35775375366211,53.49811750098918,52.73078425926257,53.22674616161452,131700
2023-03-03,53.432613372802734,53.76013592057484,53.00215883883965,53.55426480881461,115600
2023-03-06,52.281612396240234,53.70398712855039,52.0289533744132,53.367108432781,302300
2023-03-07,51.766937255859375,52.56234249664284,51.39262680743834,52.52491430755193,181700
2023-03-08,52.281612396240234,52.39390767462274,51.14932844521796,51.907305510699075,115300
2023-03-09,49.923465728759766,52.1318895893132,49.88603753851326,52.03831375916328,127200
2023-03-10,49.062557220458984,49.64273522723303,48.76311027698276,49.60530346687622,125700
2023-03-13,47.01321792602539,48.78182760391242,46.79798708243505,48.78182760391242,174300
2023-03-14,47.256507873535156,48.19228030667447,46.87284131873558,47.995768952440464,153800
2023-03-15,47.13486099243164,47.27522829878231,46.040008853776385,46.433031600056054,194900
2023-03-16,48.63106155395508,48.99805234753095,46.127992367632835,46.617314622281846,236000
2023-03-17,48.584007263183594,49.71321207775566,48.42403481621134,48.70633512244357,873000
2023-03-20,50.04255676269531,50.21193764718893,47.831200400179334,48.90394360887705,272200
2023-03-21,50.136661529541016,50.908284053858786,49.71321285836515,50.33427497768538,375400
2023-03-22,48.96040725708008,50.74831520785097,48.93217830289885,49.976692683322874,174800
2023-03-23,48.55577850341797,49.477965079755535,48.45227113512697,48.9604102900834,181400
2023-03-24,48.86630630493164,49.063916155216454,48.15114171869653,48.4334456072669,168400
2023-03-27,49.16743087768555,49.572062653419785,49.035690967380134,49.35563228796899,179900
2023-03-28,49.45914077758789,49.675571132249715,48.95099807204631,49.167428426708135,186100
2023-03-29,49.666160583496094,50.23076480320303,49.016869499958545,49.647340083874866,385900
2023-03-30,49.8449592590332,50.353098448585484,49.47796844838402,49.835547213320126,132900
2023-03-31,50.53188705444336,50.710676421462956,49.835542907234526,50.26840364189883,165500
2023-04-03,50.66362380981445,50.729493761436395,49.31798864443522,50.447193455964786,145200
2023-04-04,51.06825256347656,51.5199337436224,50.18371070106299,51.00238261572464,144500
2023-04-05,50.60716247558594,51.115305180854605,50.136660768406024,50.86123382822027,136400
2023-04-06,51.218814849853516,51.29409325450524,50.45660081101261,50.73890111033193,80400
2023-04-10,50.97414779663086,51.228219122169385,50.63538961888893,50.88004890108745,106500
2023-04-11,50.833003997802734,51.43524559826378,50.77654250164335,51.05884280315408,84100
2023-04-12,50.371917724609375,51.14354033069592,50.35309722328488,51.05884986955746,135800
2023-04-13,51.56698989868164,51.58581039900696,50.343686094683434,50.729497377243874,118800
2023-04-14,50.81418991088867,52.10336372389806,50.447199113653,51.68932346874768,72800
2023-04-17,51.11530685424805,51.21881780755923,50.59775567733538,51.02120794558875,83200
2023-04-18,50.484840393066406,51.64227429441294,50.183719553186506,51.171772533395156,61500
2023-04-19,49.722618103027344,50.31545122989968,49.70379760491234,50.23076078320363,96200
2023-04-20,49.70380401611328,50.08020684767898,49.308584273648385,49.61911355849317,79900
2023-04-21,49.28034973144531,49.816721411427395,49.14860982262772,49.70380200238993,63900
2023-04-24,49.14861297607422,50.00492602797415,49.016873058804,49.49678327023744,109400
2023-04-25,48.3487548828125,48.97922542716545,48.19819448493396,48.95099647432668,89200
2023-04-26,48.03821563720703,48.875707963081084,47.76532383067834,48.03821563720703,163600
2023-04-27,49.158023834228516,49.17684074511825,48.17937934436461,48.273478257387,111200
2023-04-28,49.57206344604492,51.030618117187124,48.499320056813154,49.25212212034042,132200
2023-05-01,49.5250129699707,50.17430406333013,49.10156069619572,49.487371970158854,88700
2023-05-02,48.27347183227539,49.2991656421325,47.8876605968049,49.2991656421325,108600
2023-05-03,48.02881622314453,49.082739066105276,48.00999572367197,48.14173563033666,252000
2023-05-04,46.758460998535156,49.13920221179574,45.72335862034767,48.282889200126206,227900
2023-05-05,46.93724822998047,47.755920141593485,46.46674655370861,47.3418799587457,137100
2023-05-08,45.8645133972168,46.89961583906866,45.72336143258082,46.89961583906866,176600
2023-05-09,46.29737091064453,46.36324086561717,45.337546951501764,45.883327091224125,158000
2023-05-10,46.68318176269531,46.91843262536591,46.335011491042955,46.75846017213539,104600
2023-05-11,46.184452056884766,46.28795942334319,45.5916188653476,46.25032201265075,81400
2023-05-12,46.8243293762207,46.974889782331644,46.485571154703514,46.53262060855508,112300
2023-05-15,46.43852233886719,47.03135556236812,46.17504250159724,46.85256618559831,90900
2023-05-16,46.39147186279297,46.504391277767574,46.062122073432256,46.29737294858805,80400
2023-05-17,46.071529388427734,46.758461496119416,45.84569056406949,46.68318308454781,168900
2023-05-18,46.184452056884766,46.27855096808092,45.732767232141825,45.88332764384168,140700
2023-05-19,46.45734786987305,46.58908780277118,46.28796693053432,46.54203833954241,198600
2023-05-22,46.59849548339844,46.66436544367616,45.78923186896517,46.59849548339844,151000
2023-05-23,46.72081756591797,47.07839625286397,46.3350063376341,46.57025717413994,158100
2023-05-24,46.11857604980469,46.683180255774815,45.82686728688114,46.683180255774815,150100
2023-05-25,45.03642654418945,46.04329996758497,44.94232404362148,46.04329996758497,114200
2023-05-26,45.46928787231445,45.53515782875151,44.885866719739084,44.895275175097204,115000
2023-05-30,44.97996520996094,45.55397790179368,44.79176379777331,45.51633690142748,99900
2023-05-31,45.14934539794922,45.422237261763,44.264803441388295,45.008197033304484,624200
2023-06-01,46.12799072265625,46.19386067865966,44.669436055998155,45.31872716073613,160200
2023-06-02,47.85002136230469,47.89707440392886,46.090346012782085,46.61730920804221,302500
2023-06-05,46.36323928833008,47.56772252644542,46.24090783769549,47.56772252644542,179500
2023-06-06,47.031349182128906,47.191321625657885,46.024475838132126,46.344417135547005,269700
2023-06-07,47.61477279663086,48.16996497178117,47.116042120351906,47.304243526946514,291600
2023-06-08,46.76787567138672,47.61477668577186,46.68318521098385,47.61477668577186,169000
2023-06-09,47.050174713134766,47.25719663055847,46.52321146407601,46.57026451050391,152900
2023-06-12,47.70887756347656,47.75592701995177,46.30678078679743,46.974892401818295,139400
2023-06-13,48.019412994384766,48.50873530157544,47.48304122469658,47.78416209225332,209500
2023-06-14,46.72081756591797,48.461672320204066,46.542024632802075,48.08526954593756,259100
2023-06-15,47.78071975708008,47.7901815709707,46.63564533623391,46.71135428736487,144300
2023-06-16,47.960533142089844,48.727070187767296,47.39273032973767,47.76180251876681,420100
2023-06-20,48.017311096191406,48.168725408260514,47.222385055328104,47.951063950284336,214800
2023-06-21,49.51253128051758,49.6923346636035,47.846973702978225,48.24443495295836,182100
2023-06-22,48.774383544921875,49.673407618583035,48.45262767466426,49.54091693435765,147500
2023-06-23,48.48101806640625,49.47467476046257,48.452629009719594,48.452629009719594,475100
2023-06-26,48.62296676635742,48.82169736762274,47.84696799093887,48.33906539169241,194600
2023-06-27,49.11507034301758,49.38950632736795,48.27282431793502,48.72707090651985,123000
2023-06-28,48.64189910888672,49.209701917783335,48.234972438843336,49.152920192892786,229300
2023-06-29,49.75857162475586,49.84373878087892,48.38637755274919,48.679740717177154,112100
2023-06-30,49.90999221801758,50.269598955927535,49.70179618343667,50.03301386572268,158000
2023-07-03,49.786956787109375,50.11817440171614,49.294859466835575,49.70178602763889,86200
2023-07-05,49.342185974121094,49.5503820092868,48.717601478625966,49.5503820092868,331300
2023-07-06,48.906864166259766,49.38003428891321,48.622962814668014,49.04881664705642,108500
2023-07-07,48.89739990234375,49.1245231550068,48.651353021126944,48.79330550529155,93600
2023-07-10,49.13398742675781,49.81535360882439,48.84062423948056,48.84062423948056,91700
2023-07-11,49.06774139404297,49.361108176378245,48.84062175159122,49.133984923924864,87200
2023-07-12,49.02989959716797,49.71126226057232,48.963656055031464,49.71126226057232,143800
2023-07-13,49.39896774291992,49.682869130235154,48.992041097434026,48.992041097434026,136100
2023-07-14,49.578773498535156,49.86267489951316,48.7743855940971,49.332726580354795,133500
2023-07-17,49.14345169067383,49.77749795400732,49.00149920276247,49.40842581743986,88800
2023-07-18,49.22862243652344,49.75857429978921,48.82169582205185,49.02989184154942,69800
2023-07-19,49.73019027709961,49.739655703267836,49.02990036074976,49.15292202091786,113600
2023-07-20,49.66394805908203,49.88160593672825,49.28541403230695,49.88160593672825,76500
2023-07-21,50.004615783691406,50.08978654519093,49.14344635519677,49.93837225919192,126500
2023-07-24,50.26959228515625,50.4399338162996,49.75857130172772,49.872131119156116,86200
2023-07-25,50.41155242919922,50.439941485372316,49.76804068259392,50.099258371286915,117000
2023-07-26,50.20335006713867,50.6102766677075,49.9573031879583,50.27905902073362,78000
2023-07-27,48.906864166259766,50.47778882906913,48.8122315857297,50.15603300126473,95500
2023-07-28,48.60403823852539,49.35164793966356,48.518867467383046,49.124524679950056,86500
2023-07-31,48.82169723510742,49.02989326063085,48.547257676008684,48.575650340399406,160700
2023-08-01,48.783843994140625,49.162381575609025,48.50940442807613,48.7459895139934,81700
2023-08-02,49.76803970336914,49.85321048021469,48.09301683207468,48.698674085197695,262100
2023-08-03,56.373497009277344,65.62870491191111,55.285204111645655,64.8148515950738,585900
2023-08-04,51.632328033447266,56.35456410572265,51.5566190766965,56.28832057356661,559200
2023-08-07,51.6512565612793,52.73008395188101,51.32950070706459,51.632329321619395,206900
2023-08-08,51.62286376953125,51.81213255566188,50.96042482307493,51.291646101304,112200
2023-08-09,51.95408630371094,52.398863810367985,51.05506225535856,51.36735269152193,203800
2023-08-10,52.08657455444336,52.73008629142428,51.87837851894894,51.87837851894894,115200
2023-08-11,52.97612380981445,53.00451286053203,51.76480951251295,51.76480951251295,163600
2023-08-14,52.11496353149414,53.137012856921174,51.59447705354608,52.78686432320895,191300
2023-08-15,51.424137115478516,52.41779380642679,51.424137115478516,51.77428205019318,140200
2023-08-16,51.4146728515625,52.15281716797303,51.31057483565805,51.31057483565805,94000
2023-08-17,50.932037353515625,51.8973049438166,50.80901209720224,51.263255032049415,110900
2023-08-18,50.59135818481445,51.30111350259244,50.55350370146576,50.76169974988135,116400
2023-08-21,50.59135818481445,51.19701547838465,50.36423850472674,50.45887110309625,154400
2023-08-22,51.02667236328125,51.19701392317368,50.53457853470546,50.53457853470546,83100
2023-08-23,51.14023208618164,51.22540285992628,50.667061923156275,51.187548380483804,165500
2023-08-24,51.48092269897461,51.57555530139824,50.884727195699064,50.884727195699064,122700
2023-08-25,51.62286376953125,51.982474102179275,51.15915903401311,51.71749996759748,95600
2023-08-28,51.887847900390625,52.30423639312501,51.61340830722369,51.61340830722369,90000
2023-08-29,51.518768310546875,52.105501937637584,51.43359753306609,51.81213512409223,135900
2023-08-30,52.484039306640625,52.4935047325284,51.301113770825594,51.55662611976191,136300
2023-08-31,51.39574432373047,52.7490112765797,51.272719070743676,52.26637568947864,204900
2023-09-01,51.802677154541016,52.30423643138366,51.69857912878071,51.69857912878071,99300
2023-09-05,49.654476165771484,51.461985975062866,49.60715626327557,51.461985975062866,199400
2023-09-06,50.742767333984375,50.89418164193726,48.18764772852784,48.320138406738245,718400
2023-09-07,50.96989059448242,51.37681722392979,49.89106319920404,50.93203611499851,5395200
2023-09-08,50.36423110961914,52.285300732462,49.881595542795466,50.96988831425915,502300
2023-09-11,50.97935104370117,51.272717836839874,50.269595817399406,50.72383872903232,291000
2023-09-12,50.87525939941406,51.651261865147504,50.67652877758094,50.714383260787876,184400
2023-09-13,50.104705810546875,51.17967017454604,49.695652299933755,50.30448051812366,227000
2023-09-14,50.60889434814453,51.2557752336298,50.275938923287534,50.57084167749189,184500
2023-09-15,50.133243560791016,51.027459489014504,49.743212784460304,50.60889102601882,849800
2023-09-18,49.866878509521484,50.44716899768781,49.85736715693447,50.30447693546961,217200
2023-09-19,50.11422348022461,50.51376565899986,49.933478727288566,49.942990081063044,241000
2023-09-20,49.88591766357422,50.903803210368714,49.77176325868315,50.36156525100728,363600
2023-09-21,49.27708053588867,49.88590875849726,49.248542846985906,49.60052098276229,455900
2023-09-22,49.020225524902344,49.51489931330672,49.020225524902344,49.18194754654516,354100
2023-09-25,48.76338195800781,49.08682241546603,48.50653549167275,48.73484426817115,171900
2023-09-26,48.477989196777344,48.76337695255722,47.574258279389205,48.649222576025714,277600
2023-09-27,48.83948516845703,49.962013552409566,48.43993938369138,48.516044725133376,296600
2023-09-28,48.915592193603516,50.87526140174097,48.563614023462804,49.02975021816494,354600
2023-09-29,48.63019561767578,49.41977214839912,48.52555259515561,49.07730539429753,278100
2023-10-02,49.705162048339844,49.990549812789084,48.21162923978326,48.35432493645903,382000
2023-10-03,48.75387191772461,49.7527310068438,48.49702181556779,49.571986251505,189400
2023-10-04,48.87753677368164,49.981038798218094,48.35432526383202,48.8585104387359,149200
2023-10-05,48.23065948486328,50.237892609504755,48.19260681214435,49.04877380380745,237100
2023-10-06,48.944129943847656,49.305623070783234,47.99283491531379,48.06893663056718,204600
2023-10-09,49.81931686401367,50.00006523190396,48.20211467945565,48.61117180934098,626300
2023-10-10,50.2188606262207,50.723045781893774,49.667107820546455,50.038112265581525,779300
2023-10-11,50.1998291015625,50.67547652117681,49.058274568707795,50.40911512744138,629400
2023-10-12,48.87753677368164,50.27593791762119,48.39237430482116,50.133245848881664,722000
2023-10-13,48.497013092041016,49.2580482788147,47.57425588682054,48.83947983331468,674800
2023-10-16,49.07730484008789,50.11421644322955,48.56360471473651,48.915582817409664,183600
2023-10-17,49.619544982910156,50.12373015060842,48.85850974046874,48.9916904542832,214300
2023-10-18,49.57197952270508,49.933472613217006,49.267565434558875,49.524415501851394,214600
2023-10-19,48.76338195800781,49.75272966657443,48.021372991034134,49.51490590752876,271500
2023-10-20,48.63019561767578,49.03925272630799,48.58263159713993,48.868019349257196,259900
2023-10-23,47.11764144897461,48.420918246642216,47.11764144897461,48.35432788517337,192900
2023-10-24,47.355464935302734,48.002345839227935,46.57540330919927,47.3935176070401,470600
2023-10-25,46.42319869995117,47.65988156542988,46.23293896013075,47.051053301126686,304700
2023-10-26,46.00463104248047,46.92738843921323,45.80485994491031,46.651511992719534,218600
2023-10-27,44.35888671875,45.85241957347688,44.292296359283384,45.85241957347688,223000
2023-10-30,44.56816482543945,44.79647719924238,43.94031033360898,44.79647719924238,278000
2023-10-31,44.57768630981445,45.24359356590725,44.377915221657396,44.701355681536604,171000
