date,close,high,low,open,volume
2022-07-08,24.641590118408203,24.800218279360934,24.513783029981163,24.513783029981163,39200
2022-07-11,23.948165893554688,24.12945474426931,23.875650699048563,24.12945474426931,113400
2022-07-12,23.83032989501953,23.98442317407771,23.76869120027734,23.856616070125003,88600
2022-07-13,23.80313491821289,23.901936284790487,23.522138762535604,23.56746010964858,23900
2022-07-14,23.567461013793945,23.639976209295828,23.33178619618817,23.413366007240114,118200
2022-07-15,23.6852970123291,23.70342624301145,23.449623929052958,23.449623929052958,86500
2022-07-18,23.84845542907715,24.129453303799785,23.794069468668916,24.075065614493045,129200
2022-07-19,24.220096588134766,24.256355048560767,24.066001589121356,24.220096588134766,71600
2022-07-20,24.12945556640625,24.2382274974222,24.020681906491628,24.2382274974222,62300
2022-07-21,24.38779067993164,24.39232212327822,24.147582688995485,24.265420962790273,106200
2022-07-22,24.12945556640625,24.419516354313682,24.011617290757187,24.419516354313682,181100
2022-07-25,24.16571044921875,24.238225640640543,24.038809296455245,24.238225640640543,68700
2022-07-26,23.98442268371582,24.165711534863984,23.92097210448355,24.111325571078982,84400
2022-07-27,24.47390365600586,24.555483473171115,24.147584387344843,24.165713619803515,42200
2022-07-28,24.546415328979492,24.57360917375903,24.211031492292577,24.57360917375903,56200
2022-07-29,24.383256912231445,24.48296595240767,24.14758209929585,24.35606479501873,403000
2022-08-01,24.310741424560547,24.446707195677835,24.160271923246004,24.192904883965188,50600
2022-08-02,24.19290542602539,24.383257164074852,23.958136553532437,24.147582348705075,62400
2022-08-03,24.34699821472168,24.392319559017608,24.111323420806237,24.165709379741042,32400
2022-08-04,24.58267593383789,24.618932667809286,24.492031505561393,24.600803436374253,31800
2022-08-05,24.55548095703125,24.600802304635195,24.445801359463285,24.546416341730744,46600
2022-08-08,24.609867095947266,24.77302671472614,24.578141806617886,24.754897483995464,46300
2022-08-09,24.573610305786133,24.763962041316248,24.51922261372159,24.763962041316248,64300
2022-08-10,24.831037521362305,24.86367048159378,24.62799567502671,24.700510867132074,73700
2022-08-11,25.00870132446289,25.325955944079244,24.95431536161107,24.981507478587687,52800
2022-08-12,25.189990997314453,25.217183115181438,24.972443680986693,24.972443680986693,64000
2022-08-15,25.04495620727539,25.126536009978114,24.782089298820964,24.782089298820964,114300
2022-08-16,25.07215118408203,25.108409644209864,24.981506762660988,25.063086569050075,46900
2022-08-17,24.981508255004883,25.07215268184084,24.918057674889308,24.954316137183145,48900
2022-08-18,24.800220489501953,24.963380107811613,24.727705295686395,24.963380107811613,148500
2022-08-19,24.47390365600586,24.70051387504295,24.42858230375795,24.70051387504295,136200
2022-08-22,24.233694076538086,24.3198053256406,24.216470789378462,24.274483979565286,151600
2022-08-23,24.35606575012207,24.4104517155788,24.229162858858135,24.26542132176174,42100
2022-08-24,24.319805145263672,24.428578795495618,24.084130343843217,24.084130343843217,51200
2022-08-25,24.69144630432129,24.791155342014378,24.501094572978364,24.537351304658586,172700
2022-08-26,24.428579330444336,24.928934674671275,24.419514715318297,24.753990887645962,22500
2022-08-29,24.28354835510254,24.44580029388294,24.247289895481003,24.401384891075512,79600
2022-08-30,23.948165893554688,24.292612635234132,23.891966315255182,24.247291287004785,141200
2022-08-31,24.02974510192871,24.265419910398418,24.0025512563327,24.12945414021551,115700
2022-09-01,23.80313491821289,23.80313491821289,23.56746010964858,23.785005687808276,199600
2022-09-02,23.531200408935547,23.83939039398064,23.504008293659993,23.830327508154443,132900
2022-09-06,23.268333435058594,23.431493041867874,23.23207497625721,23.431493041867874,158800
2022-09-07,23.46775245666504,23.576526116615277,23.105176471662038,23.186756284400047,153700
2022-09-08,23.368043899536133,23.449623707938862,23.105175243816543,23.105175243816543,89300
2022-09-09,23.739683151245117,23.89377814416647,23.612780273669692,23.612780273669692,105300
2022-09-12,24.23822784423828,24.292613810524447,23.86658723830188,24.075068216481093,111900
2022-09-13,23.47681427001953,23.80403942481546,23.43149292564108,23.54932945836413,144900
2022-09-14,23.558395385742188,23.61278134780652,23.322720578265333,23.494944808517374,269000
2022-09-15,23.22301483154297,23.50401100482669,23.141435018509195,23.31365753144833,337000
2022-09-16,23.09610939025879,23.195818423827003,22.87856382248145,23.08704477548909,165100
2022-09-19,23.204883575439453,23.204883575439453,22.869499736795426,22.869499736795426,131100
2022-09-20,23.09610939025879,23.247484826225957,22.978272856049664,23.09610939025879,217200
2022-09-21,22.688213348388672,22.93113915933901,22.597568924598626,22.815114504355584,109400
2022-09-22,22.525054931640625,22.661020710121623,22.479731852881176,22.661020710121623,105900
2022-09-23,21.98118782043457,22.14434742933372,21.88147878635209,22.10808897006791,71000
2022-09-26,21.935869216918945,21.98119056776723,21.69112977298131,21.78177420357659,203500
2022-09-27,21.84250259399414,22.00838176095215,21.709256386297504,21.944929456960008,86300
2022-09-28,21.972126007080078,22.00838447096887,21.618614628657962,21.62767924463016,59000
2022-09-29,21.59141731262207,21.600481927138265,21.246970605498866,21.546095968939536,69800
2022-09-30,21.228843688964844,21.7364500548772,21.228843688964844,21.45182838943775,150500
2022-10-03,21.718318939208984,21.905952833164413,21.518902602130062,21.65486836508835,241300
2022-10-04,22.525054931640625,22.525054931640625,22.244058758926748,22.244058758926748,62700
2022-10-05,22.343765258789062,22.525054109411947,22.207799485271206,22.289379295161645,63300
2022-10-06,22.18967056274414,22.47973134465212,22.180605947197186,22.44347461136294,30000
2022-10-07,21.863351821899414,22.055517165585698,21.73191749718467,21.98571980267682,100000
2022-10-10,21.410133361816406,21.68206492175271,21.373874898412264,21.532501353558658,241300
2022-10-11,21.13819694519043,21.405597022083725,21.029425028870225,21.219776746879806,218100
2022-10-12,21.13819694519043,21.333987777685554,21.056617143501057,21.083810987030326,172200
2022-10-13,21.228843688964844,21.41556992742327,20.530883855273714,20.530883855273714,181000
2022-10-14,20.956911087036133,21.310422429431554,20.784686858913357,21.310422429431554,99800
2022-10-17,21.401065826416016,21.53975114510979,21.25603545038198,21.53975114510979,165000
2022-10-18,21.401065826416016,21.605013604096186,21.147261803907224,21.518902358606745,143500
2022-10-19,20.929716110229492,21.162671344792447,20.7756211205354,20.902522266554612,119900
2022-10-20,21.01129913330078,21.44729626833103,20.993169901405057,20.993169901405057,165500
2022-10-21,21.201650619506836,21.37387486259049,20.802817896121848,21.065684839766558,105300
2022-10-24,20.403982162475586,20.603398511644805,20.159242736973418,20.358659086142637,236500
2022-10-25,20.69404411315918,20.748430078955366,20.413047939497076,20.413047939497076,239500
2022-10-26,20.86626625061035,21.111005665356252,20.68497741104335,20.68497741104335,85400
2022-10-27,20.75749397277832,20.989543287822627,20.697668893813667,20.89345974698915,130400
2022-10-28,20.57620620727539,20.77562255462774,20.340531399187025,20.57620620727539,74700
2022-10-31,20.580738067626953,20.721237012479307,20.413047005569922,20.576206624392373,259600
2022-11-01,20.993167877197266,21.18352133595063,20.86626672396072,21.18352133595063,97600
2022-11-02,20.766557693481445,21.256036534228716,20.766557693481445,21.056618460339735,73300
2022-11-03,21.002233505249023,21.092877931460745,20.612463682767668,20.612463682767668,171500
2022-11-04,21.863351821899414,21.908673168194856,21.591418557431133,21.63220846065645,89100
2022-11-07,21.808963775634766,22.135282996110117,21.754577815188377,22.135282996110117,49000
2022-11-08,21.944931030273438,22.1262198825941,21.75911073464914,21.75911073464914,150200
2022-11-09,21.527969360351562,22.03557573275665,21.527969360351562,21.917739187499606,54300
2022-11-10,22.425344467163086,22.561310237033926,22.089962350074924,22.089962350074924,90300
2022-11-11,23.05985450744629,23.05985450744629,22.733535265188994,22.733535265188994,55600
2022-11-14,22.85137176513672,23.118771870608704,22.73353522171284,22.96921003745922,160000
2022-11-15,23.404300689697266,23.617314826488013,23.277399533599926,23.49494511358047,47200
2022-11-16,23.03265953063965,23.124209895087056,22.88762914762008,23.124209895087056,42400
2022-11-17,22.996402740478516,23.16862523931189,22.534117747449823,22.534117747449823,52000
2022-11-18,23.00546646118164,23.141433962633243,22.887629919341993,22.987338959366877,58400
2022-11-21,22.806049346923828,22.87856453845226,22.579439157285158,22.86949992339889,53400
2022-11-22,22.787921905517578,22.905760181562393,22.719939880628964,22.81511575281223,186000
2022-11-23,23.00546646118164,23.20216498373454,22.896694534698675,23.05078953796504,86700
2022-11-25,22.92388916015625,23.11424090242249,22.860436850502175,22.97374195296503,44500
2022-11-28,22.724468231201172,23.055318881545727,22.715403616670006,22.833241876676716,125100
2022-11-29,23.241140365600586,23.40429997784809,23.241140365600586,23.295528055615442,116200
2022-11-30,24.02974510192871,24.14305019856423,23.721555100768214,24.12673458276605,76000
2022-12-01,24.03518295288086,24.156644986578815,23.81219827163575,24.156644986578815,71600
2022-12-02,23.966293334960938,24.156645057989913,23.782284940467775,23.839390457376467,37100
2022-12-05,23.7578125,23.93003673581521,23.649040572357794,23.775941730906574,104400
2022-12-06,23.7578125,23.930942678690954,23.603719223989977,23.794070961813148,129900
2022-12-07,23.662635803222656,23.794070129349,23.467750900041818,23.467750900041818,131000
2022-12-08,23.794069290161133,24.084130048693623,23.794069290161133,23.83485919238592,75000
2022-12-09,23.794069290161133,24.020679473876953,23.78500467534468,24.00255024424405,46500
2022-12-12,23.621845245361328,23.80585364262188,23.45868563522638,23.59465312960451,60700
2022-12-13,23.739683151245117,24.45577042736305,23.73061853649698,24.45577042736305,94600
2022-12-14,23.83032989501953,23.966295671711165,23.649041040164914,23.939101824813378,43400
2022-12-15,23.252254486083984,23.797085047185373,23.252254486083984,23.797085047185373,86000
2022-12-16,23.335365295410156,23.446177280367195,23.215316923494495,23.215316923494495,22000
2022-12-19,23.316892623901367,23.50527508428512,23.261486639550082,23.455408465441824,138300
2022-12-20,23.35383415222168,23.508048698920714,23.335364901265876,23.344599526743778,37700
2022-12-21,23.68627166748047,23.68627166748047,23.32613008343573,23.446176691009075,31400
2022-12-22,23.35383415222168,23.612396620304033,23.1876144162689,23.612396620304033,188400
2022-12-23,23.418474197387695,23.427708822640096,23.27995657992636,23.34459895669316,75000
2022-12-27,23.74167823791504,23.787851366050514,23.520052506838994,23.658570129920673,54200
2022-12-28,23.464645385742188,23.713974981706663,23.427708646335226,23.713974981706663,17300
2022-12-29,23.861724853515625,23.95406934166526,23.60316063896157,23.60316063896157,80500
2022-12-30,23.49234962463379,23.778615964432745,23.473880373982325,23.769381339107014,40300
2023-01-03,23.695505142211914,23.92082435483391,23.656720774202782,23.704739767165226,136300
2023-01-04,24.43425750732422,24.43425750732422,24.01870995267749,24.120289065764844,205000
2023-01-05,24.35114860534668,24.39731996723772,24.12028827324236,24.12028827324236,21800
2023-01-06,24.849807739257812,24.849807739257812,24.360383166998588,24.360383166998588,39700
2023-01-09,25.052963256835938,25.23949986240359,25.043730393225545,25.182246244601345,30300
2023-01-10,25.260738372802734,25.27920762300778,25.01602697222216,25.08990221171769,40600
2023-01-11,25.38540267944336,25.394637304367535,25.18224621508528,25.22380114658177,30100
2023-01-12,25.431575775146484,25.505451013131296,25.200715436278376,25.329996662420644,26800
2023-01-13,25.625497817993164,25.625497817993164,25.366933602329343,25.366933602329343,57800
2023-01-17,25.60702896118164,25.60702896118164,25.459278481769406,25.579326847119752,60700
2023-01-18,25.431575775146484,25.7363113519994,25.404794834499437,25.7363113519994,27200
2023-01-19,25.55162239074707,25.680903616962052,25.501755768450085,25.501755768450085,23700
2023-01-20,25.884061813354492,25.94870242638913,25.796333757386396,25.84527744553371,76400
2023-01-23,26.16109275817871,26.28113935586524,26.096452147014848,26.10568677165605,77000
2023-01-24,26.188796997070312,26.244202984365113,26.087217885926027,26.133389248450932,9400
2023-01-25,26.21649932861328,26.271907077694575,25.94870225335206,25.94870225335206,39500
2023-01-26,26.576642990112305,26.576642990112305,26.31807877508722,26.31807877508722,11600
2023-01-27,26.30884552001953,26.475065255381786,26.25343952867368,26.438126753601413,69400
2023-01-30,25.897912979125977,26.044740521537083,25.865592672472538,26.013343148980997,23900
2023-01-31,25.800952911376953,25.907148459792282,25.653202429988262,25.754779785115065,154100
2023-02-01,26.142623901367188,26.253437637400676,25.82403727242335,25.8563575784905,67200
2023-02-02,25.884061813354492,26.11492215209225,25.750162394168687,26.11492215209225,128900
2023-02-03,25.52853775024414,25.751086407493947,25.422342201333052,25.74554528005172,56600
2023-02-06,25.145309448242188,25.366935177721647,25.00494595784111,25.2007172016056,58700
2023-02-07,25.311527252197266,25.36693324000362,25.099136164502408,25.18224602687424,39700
2023-02-08,25.228418350219727,25.49621719724009,25.163777735097476,25.348466716582184,103400
2023-02-09,25.366933822631836,25.773248518968074,25.274591094608514,25.72707715495641,38100
2023-02-10,25.27459144592285,25.78248350240932,25.080667839464155,25.191481580486933,42800
2023-02-13,25.283823013305664,25.485133605068313,25.173011039289694,25.173011039289694,24700
2023-02-14,25.283823013305664,25.403871373368297,25.145307165123416,25.252427402840034,28100
2023-02-15,25.052963256835938,25.173011619666344,24.840572167304735,24.905212780525133,32500
2023-02-16,25.08066749572754,25.25612184939035,24.840572527905962,24.914447767133783,19400
2023-02-17,24.76669692993164,24.882127099635888,24.76669692993164,24.775931554866933,35800
2023-02-21,24.64295768737793,24.831338406367852,24.526602818208072,24.665118674403487,149000
2023-02-22,24.52660369873047,24.674354185486546,24.397322463150083,24.591244316520662,229000
2023-02-23,24.68358612060547,24.85904046500086,24.4434911654656,24.74822673134994,38500
2023-02-24,24.074115753173828,24.277273977763222,23.944834527580284,24.14799099084508,297900
2023-02-27,24.194164276123047,24.40655536567485,24.115670844830227,24.40655536567485,100900
2023-02-28,24.009477615356445,24.172003859516806,23.9448369958963,24.027946867009284,89900
2023-03-01,24.48042869567871,24.60970991205506,24.38808421484226,24.535834679650794,131100
2023-03-02,24.554306030273438,24.684511953145964,24.268039700364078,24.304976439066273,93100
2023-03-03,24.59124183654785,24.757461557716727,24.545070474589632,24.628180335174072,70200
2023-03-06,24.646650314331055,24.803635415492067,24.572775076215557,24.757462290841996,49900
2023-03-07,24.258806228637695,24.5266033212649,24.258806228637695,24.50813583169816,39000
2023-03-08,24.341915130615234,24.52106298224067,24.175695401835977,24.175695401835977,109500
2023-03-09,23.972536087036133,24.240334918235284,23.839561366829862,24.046413084325188,41100
2023-03-10,23.76938247680664,24.046415965864504,23.7250569776514,23.90789834067319,66600
2023-03-13,23.64933204650879,23.991004338131443,23.626244605154312,23.62901516856983,157800
2023-03-14,23.8432559967041,23.8432559967041,23.464645174240918,23.741676881932396,21200
2023-03-15,23.270723342895508,23.400004571706987,23.039862999260926,23.178378853176746,99500
2023-03-16,23.8432559967041,23.889429122202444,23.206080955424135,23.206080955424135,71600
2023-03-17,23.70473861694336,23.865417208420215,23.53851889849847,23.658567255741794,55200
2023-03-20,23.612394332885742,23.91712989883676,23.612394332885742,23.626245389098433,64500
2023-03-21,23.981773376464844,24.025175941062443,23.787851521006857,23.824788262431102,104100
2023-03-22,24.074115753173828,24.295741466187586,24.009475140377056,24.20339697876737,23700
2023-03-23,24.314210891723633,24.618946469486307,24.157225790371673,24.554305856222197,90400
2023-03-24,24.388086318969727,24.388086318969727,24.074116113832112,24.30497645517891,35400
2023-03-27,24.314210891723633,24.32344551666488,24.07411592722507,24.32344551666488,79900
2023-03-28,24.415790557861328,24.58201028792003,24.268040078103517,24.31421144253109,22900
2023-03-29,24.646650314331055,24.738994802306582,24.49889983810006,24.543223571909667,33000
2023-03-30,24.76669692993164,24.94215128105299,24.720525566579784,24.90151928360262,89600
2023-03-31,24.812870025634766,24.96062050177771,24.68358703801623,24.89505519321107,21900
2023-04-03,24.794401168823242,24.849807157923983,24.572775451095644,24.72052592958071,23500
2023-04-04,24.803634643554688,24.914446616616946,24.64664954727936,24.748226895699002,38600
2023-04-05,24.60047721862793,24.683587081771236,24.41579000378417,24.683587081771236,22900
2023-04-06,24.60047721862793,24.775931569855423,24.438875685474066,24.48043061704572,82900
2023-04-10,24.62818145751953,24.76669731103113,24.452727103698365,24.702056696814026,27000
2023-04-11,24.812870025634766,24.997557240151142,24.81009946202495,24.997557240151142,30000
2023-04-12,24.554306030273438,24.956925464882953,24.554306030273438,24.86827623520291,17700
2023-04-13,25.08066749572754,25.117605996003768,24.88674565325125,24.96062089247907,12700
2023-04-14,24.868274688720703,25.052961893395796,24.803634079018195,24.946766354409604,33200
2023-04-17,25.237651824951172,25.302292437126734,24.923681627534506,25.2191825753797,50000
2023-04-18,25.034496307373047,25.131457229291563,24.895978691689855,25.062198421449967,61300
2023-04-19,24.69282341003418,24.951387642240856,24.6743541588784,24.720527286767844,31400
2023-04-20,24.794401168823242,24.998480570518748,24.594013503566533,24.802711098459802,17700
2023-04-21,24.46657943725586,24.692821582533515,24.314210768484514,24.692821582533515,20600
2023-04-24,24.425024032592773,24.53583600652956,24.277273559794008,24.3880855337308,62900
2023-04-25,23.944833755493164,24.26803857038007,23.88019314478069,24.26803857038007,109500
2023-04-26,24.018709182739258,24.286506252306094,24.018709182739258,24.08334979396834,59500
2023-04-27,24.388086318969727,24.397320943982553,24.111977547987316,24.111977547987316,81700
2023-04-28,24.452726364135742,24.840571799032777,24.335450327981572,24.840571799032777,52200
2023-05-01,24.37885093688965,24.555228218110738,24.240335088648003,24.50813392172981,39400
2023-05-02,24.221866607666016,24.471196199206023,24.04641401627827,24.425024835435487,25700
2023-05-03,24.203397750854492,24.369617481248362,24.058417834481936,24.092585771475015,20600
2023-05-04,24.397321701049805,24.489666192718968,24.157226727239852,24.36038319985227,49400
2023-05-05,24.60047721862793,24.702056331652997,24.40655537884329,24.43425749234132,14500
2023-05-08,24.738994598388672,24.840571949132322,24.572774873667758,24.628180861466532,34400
2023-05-09,24.60047721862793,24.692821706712117,24.378851504020652,24.517367355484627,47200
2023-05-10,24.665119171142578,24.71129229835406,24.452728069943884,24.508135822597662,90600
2023-05-11,24.62818145751953,24.692822071736636,24.37885186440387,24.554306218225037,39700
2023-05-12,24.369617462158203,24.461961952451865,24.15722636741004,24.360382836996372,24800
2023-05-15,25.052963256835938,25.052963256835938,24.40655536330733,24.517367339878124,50600
2023-05-16,24.655885696411133,24.79624742021368,24.545071955172634,24.720526311581647,37000
2023-05-17,24.72052574157715,24.76208067341783,24.508134650535716,24.52660213921242,28400
2023-05-18,24.59124183654785,24.72975944507162,24.467501741064037,24.659577706741448,17500
2023-05-19,24.738994598388672,24.74822746191797,24.563540248813865,24.618946236612636,16700
2023-05-22,24.849807739257812,24.97354960451306,24.75746324771319,24.97354960451306,57000
2023-05-23,24.452726364135742,24.74822731237642,24.34191438920778,24.74822731237642,26900
2023-05-24,24.166460037231445,24.49889948461688,24.157225412434673,24.49889948461688,27600
2023-05-25,24.452726364135742,24.452726364135742,24.175694665491253,24.286506640419212,49800
2023-05-26,24.665119171142578,24.692823047469467,24.32344683640115,24.32344683640115,20500
2023-05-30,24.369617462158203,24.73899542333285,24.24772322814147,24.73899542333285,40900
2023-05-31,24.249570846557617,24.304976836178486,23.963304511971035,24.147991731148814,101300
2023-06-01,24.69282341003418,24.69282341003418,24.1350647066678,24.1350647066678,32600
2023-06-02,25.07143211364746,25.09636542444861,24.868275652236253,24.932916264443246,23100
2023-06-05,24.895977020263672,25.071431363378267,24.757461175204583,25.006790753105662,27500
2023-06-06,25.222877502441406,25.33923237227598,24.995712412872,25.0742040860121,9100
2023-06-07,25.228418350219727,25.44080944599988,25.085286062827507,25.157313673585254,17200
2023-06-08,25.256122589111328,25.394638446554872,25.117606731667784,25.20994946241369,12000
2023-06-09,25.394638061523438,25.5239192916673,25.348466696850533,25.366934185924897,20400
2023-06-12,25.5239200592041,25.533154684681314,25.320763582679618,25.514685433726893,22300
2023-06-13,25.736312866210938,25.850818346963397,25.616264496594624,25.625499122051625,13200
2023-06-14,25.884061813354492,26.008726607631836,25.604257786469418,25.74554420105215,26400
2023-06-15,26.11492156982422,26.20726429420073,25.865591986828676,26.00410783471801,21100
2023-06-16,26.013343811035156,26.17032891648633,25.99949275392391,26.161094291303947,13000
2023-06-20,25.450044631958008,25.690139608648376,25.394638640821675,25.50545238441904,32700
2023-06-21,25.42234230041504,25.542388907074894,25.348467059087895,25.3798626716253,36500
2023-06-22,25.13607406616211,25.42234216594975,25.13607406616211,25.144385757313884,169100
2023-06-23,24.932918548583984,25.08066903611406,24.720527442925096,24.849808679182726,56900
2023-06-26,24.951385498046875,25.182245833680934,24.951385498046875,25.13607270975937,16200
2023-06-27,25.145309448242188,25.34846768792524,25.071434205082365,25.112066205283924,50200
2023-06-28,25.029878616333008,25.14530879083518,24.89136275919534,24.979089057740104,29100
2023-06-29,25.08066749572754,25.08066749572754,24.756539729499572,24.932917017271897,130900
2023-06-30,25.21918296813965,25.36693344436329,25.12683848016872,25.237652217998757,84600
2023-07-03,25.6024112701416,25.680902937889563,25.413105867622008,25.59317664546692,16500
2023-07-05,25.45927619934082,25.49621469654466,25.219181251489328,25.42233946346147,43600
2023-07-06,24.914447784423828,25.062198262982005,24.803635806167513,25.062198262982005,65600
2023-07-07,25.052963256835938,25.320762095977148,25.025261143355543,25.1480783084743,29200
2023-07-10,25.09913444519043,25.183167235894082,24.859039499376806,24.859039499376806,29100
2023-07-11,25.450044631958008,25.477748508188522,25.154543664131307,25.18686397240456,8000
2023-07-12,25.857282638549805,26.04104869252601,25.708609218417042,25.708609218417042,24100
2023-07-13,26.20726776123047,26.308846885072285,25.924694900983027,26.013345900795873,19100
2023-07-14,26.10568618774414,26.253436656049505,25.939466470569474,26.244202031614854,16200
2023-07-17,26.13338851928711,26.271906125646115,25.80926077260311,26.050278660001517,37300
2023-07-18,26.0225772857666,26.122308767472703,25.828653688159207,25.874826812029816,53800
2023-07-19,25.85635757446289,26.138930399648544,25.773247712781863,26.138930399648544,58400
2023-07-20,25.625497817993164,25.877597972298506,25.579326454382482,25.877597972298506,48400
2023-07-21,25.8101863861084,25.893296248350396,25.59779353742074,25.717841899025668,67500
2023-07-24,26.087217330932617,26.253437050605353,25.69937190547108,25.69937190547108,100000
2023-07-25,26.299610137939453,26.49353374405784,26.235892457128752,26.49353374405784,74300
2023-07-26,26.419658660888672,26.53047064105059,26.228505617321062,26.2626735545554,41900
2023-07-27,26.03181266784668,26.45382428822107,25.948702803786368,26.403034731148146,38100
2023-07-28,26.789033889770508,26.789956823862983,26.545245428687164,26.779799264871944,50700
2023-07-31,26.64128303527832,26.84443949618459,26.51200004986108,26.54893854893017,146100
2023-08-01,26.355016708374023,26.548938544480517,26.29222196449692,26.539703919714793,17700
2023-08-02,25.680904388427734,26.022578475391583,25.653202274163547,25.96717248553854,52900
2023-08-03,25.902528762817383,26.0595138603452,25.74554366528957,25.920998012249967,34500
2023-08-04,25.91176414489746,26.133389860592548,25.847123531318637,25.902529519911255,15800
2023-08-07,25.8101863861084,25.920998361548,25.7270765238664,25.83142443804995,37700
2023-08-08,25.38540267944336,25.597793768725616,25.219182953457377,25.441733363083458,45600
2023-08-09,25.45927619934082,25.69013652289135,25.34846423037828,25.69013652289135,26500
2023-08-10,25.45927619934082,25.847121613358695,25.40387021485955,25.64396516271104,21000
2023-08-11,25.200716018676758,25.32076262267967,24.96985567447338,25.32076262267967,54200
2023-08-14,24.905214309692383,24.979089552383687,24.655886466437185,24.76669844981178,46400
2023-08-15,24.69282341003418,24.84057389663093,24.517369046703767,24.65588666904736,50300
2023-08-16,24.332679748535156,24.775931170607,24.332679748535156,24.76669654581493,66700
2023-08-17,24.563539505004883,24.868275070657322,24.415789034465792,24.868275070657322,49300
2023-08-18,24.397321701049805,24.443493066222047,24.117519423644712,24.32344645997941,55700
2023-08-21,24.323444366455078,24.47119483587895,24.200627207061057,24.200627207061057,49900
2023-08-22,24.295740127563477,24.56353895019471,24.295740127563477,24.53583507709767,48700
2023-08-23,24.646650314331055,24.895978142142983,24.572775076215557,24.572775076215557,30000
2023-08-24,24.63741683959961,24.99755842206031,24.535837721951847,24.99755842206031,18000
2023-08-25,24.554306030273438,24.68358725771806,24.489665416551126,24.572775280286848,29200
2023-08-28,24.849807739257812,25.02526209706013,24.696516129879193,24.86827698983167,125200
2023-08-29,25.154541015625,25.219181625365533,24.919064257095272,24.979086673954615,25700
2023-08-30,25.043731689453125,25.219184288325494,24.98924863244388,25.02526243862718,18300
2023-08-31,24.757463455200195,24.96985631593025,24.74822882983587,24.91444856374431,229200
2023-09-01,25.043731689453125,25.163778297172364,24.785167461864003,25.14530904634642,26100
2023-09-05,24.794401168823242,24.942151647308307,24.70944367496578,24.803635793894138,33700
2023-09-06,24.729761123657227,24.89597909478395,24.52660289007233,24.683587997240352,14000
2023-09-07,24.27727508544922,24.471196932687498,24.25788113940071,24.351150326491137,19300
2023-09-08,24.388086318969727,24.559847173823982,24.26803971645223,24.559847173823982,26800
2023-09-11,24.748226165771484,24.748226165771484,24.44072004340783,24.582008211080552,22700
2023-09-12,24.665119171142578,24.729761549238653,24.452728069943884,24.471197320828477,20200
2023-09-13,24.702056884765625,24.702056884765625,24.54507177990478,24.702056884765625,33400
2023-09-14,24.840572357177734,24.960620720925753,24.628181266023084,24.831337732172145,25400
2023-09-15,24.702056884765625,24.979088593896687,24.655885520351998,24.84519093256731,23700
2023-09-18,24.71129035949707,24.86735252297518,24.572774511380043,24.618945873644197,32700
2023-09-19,24.572776794433594,24.75284758984854,24.452728423273808,24.547843481511592,33300
2023-09-20,24.4989013671875,24.83133907879388,24.4989013671875,24.628182601627497,9900
2023-09-21,24.009477615356445,24.277276480348238,24.009477615356445,24.16184629950518,65200
2023-09-22,24.452726364135742,24.61894608785227,24.346530820944533,24.517366976397817,29600
2023-09-25,24.18492889404297,24.434256714208182,24.147990395455793,24.24956950524597,42100
2023-09-26,23.889429092407227,24.212632163869298,23.82478671679017,24.055647060020014,76800
2023-09-27,24.120288848876953,24.1941640864604,23.889428511263112,24.083350349422933,107700
2023-09-28,24.147991180419922,24.16646043031388,23.843255602468087,23.972536829076557,38200
2023-09-29,24.212631225585938,24.36038169862147,24.12028850093216,24.157225238528756,197800
2023-10-02,24.009477615356445,24.21263409956331,23.9448369958963,24.10182211229585,110600
2023-10-03,23.6308650970459,23.991006672261186,23.6308650970459,23.787850202377502,81000
2023-10-04,23.695505142211914,23.889428743582194,23.61239527895674,23.727825448886193,65200
2023-10-05,23.76938247680664,23.88296678855754,23.64933586447557,23.784158230299976,63200
2023-10-06,24.147991180419922,24.221866418671134,23.74906524612829,23.83402097752111,39300
2023-10-09,23.963302612304688,24.101818456038483,23.737058717190695,23.75090977316672,51600
2023-10-10,24.425024032592773,24.545070631245054,24.21263118678555,24.21263118678555,32500
2023-10-11,24.443492889404297,24.6466511218718,24.418561338733454,24.61894724617405,15200
2023-10-12,24.258806228637695,24.563541823047803,24.22648592024001,24.54507257215635,11200
2023-10-13,24.111055374145508,24.36961783735907,24.064882247625455,24.318828278849352,13400
2023-10-16,24.212631225585938,24.434256935139235,24.046413264414394,24.12028850093216,28200
2023-10-17,24.2634220123291,24.369617560130116,23.972537483198266,24.20339782919821,60700
2023-10-18,23.723209381103516,23.98823589989941,23.718591187893686,23.963304349599976,38300
2023-10-19,23.6308650970459,23.898662181832364,23.55698985696777,23.677036461597982,53000
2023-10-20,23.418474197387695,23.667802033903826,23.363066445873294,23.52928617776716,84400
2023-10-23,23.473880767822266,23.529286759381563,23.09896342766574,23.32613028278099,49600
2023-10-24,23.76014518737793,23.843255048645677,23.400003629434075,23.48311349070182,68000
2023-10-25,23.42770767211914,23.59392563452547,23.346443678418712,23.547754271855588,20100
2023-10-26,23.215314865112305,23.38153458913476,23.088804203927197,23.298424727123532,47000
2023-10-27,23.20608139038086,23.49234948986223,23.09526940975715,23.49234948986223,43400
2023-10-30,23.289188385009766,23.612393184407104,23.159907169780613,23.612393184407104,70700
2023-10-31,23.03986358642578,23.267953372209405,22.938284469013965,23.17837944387164,124600
2023-11-01,23.390769958496094,23.400004583605128,22.99368988543077,23.150674989635093,83800
