date,close,high,low,open,volume
2022-07-08,21.446640014648438,21.612391869077893,21.428222556472228,21.50189063279159,26200
2022-07-11,21.43743133544922,21.455847037282805,21.40980514812061,21.455847037282805,9400
2022-07-12,21.380342483520508,21.41441285591807,21.33614127763552,21.409809368648556,41800
2022-07-13,21.400590896606445,21.41900835007291,21.336131565858857,21.37296471640675,17000
2022-07-14,21.354551315307617,21.354551315307617,21.27167452218288,21.308507676690972,7300
2022-07-15,21.299299240112305,21.30850796796151,21.24404862940232,21.30390448222953,8000
2022-07-18,21.349946975708008,21.354552217956947,21.345343489844367,21.349946975708008,3900
2022-07-19,21.386781692504883,21.409802634383077,21.354552022598355,21.409802634383077,8800
2022-07-20,21.349946975708008,21.473341824754204,21.33613476173179,21.473341824754204,5200
2022-07-21,21.338897705078125,21.372968067309174,21.308508726455504,21.363761095517486,88500
2022-07-22,21.325088500976562,21.36376411094771,21.25326111361189,21.354555381470927,24800
2022-07-25,21.405200958251953,21.45584633211165,21.363762556813704,21.363762556813704,37800
2022-07-26,21.372962951660156,21.419006581524535,21.372962951660156,21.382171677633032,3100
2022-07-27,21.419010162353516,21.419010162353516,21.36375955366436,21.372966524791565,5400
2022-07-28,21.46504783630371,21.46504783630371,21.40979723844387,21.40979723844387,1900
2022-07-29,21.45585060119629,21.465059331835437,21.40980870438633,21.465059331835437,5600
2022-08-01,21.37001609802246,21.494609359905,21.33771433682854,21.45769205550397,120600
2022-08-02,21.343250274658203,21.466921130578744,21.319255435329286,21.466921130578744,14700
2022-08-03,21.245420455932617,21.4447689484853,21.217732480733837,21.374627486232733,60600
2022-08-04,21.328489303588867,21.36540485510606,21.226968456366535,21.282342663799483,44200
2022-08-05,21.31002426147461,21.36539845231299,21.254650070636227,21.36539845231299,10400
2022-08-08,21.328489303588867,21.37463418306394,21.217739128408656,21.25650124964315,110600
2022-08-09,21.37462615966797,21.4300003463151,21.3284812975143,21.357091675349945,13000
2022-08-10,21.439233779907227,21.5038373034299,21.439233779907227,21.5038373034299,3100
2022-08-11,21.439233779907227,21.480764867930944,21.420775127382463,21.46692175869437,7000
2022-08-12,21.383861541748047,21.503839273522882,21.36540288753218,21.439235744081497,21900
2022-08-15,21.319257736206055,21.42077681245027,21.26388353458974,21.42077681245027,10300
2022-08-16,21.250038146972656,21.282339910489167,21.18082083671474,21.217736383456145,69500
2022-08-17,21.305419921875,21.32849412714521,21.226973256963372,21.316495822055057,19100
2022-08-18,21.270341873168945,21.31925571729269,21.22696421646267,21.31002639117829,9900
2022-08-19,21.230655670166016,21.27310916219169,21.190046987181386,21.24080740083368,5100
2022-08-22,21.093143463134766,21.134674554105302,21.06084169908147,21.134674554105302,39300
2022-08-23,21.125446319580078,21.198356773776602,21.106989425105308,21.143904974369057,10200
2022-08-24,21.097759246826172,21.12544546757883,21.088529919803904,21.106988573848437,5300
2022-08-25,21.166980743408203,21.166980743408203,21.110684125851787,21.110684125851787,6500
2022-08-26,21.04237937927246,21.171588173289173,20.969470701862285,21.171588173289173,17400
2022-08-29,21.005464553833008,21.0423800960139,20.977776576961936,20.977776576961936,34800
2022-08-30,20.96393585205078,20.994391045788895,20.94086341552541,20.994391045788895,10200
2022-08-31,20.98701286315918,21.014700849213277,20.968554205789783,20.968554205789783,35800
2022-09-01,20.986087799072266,20.995337057617235,20.95834002343735,20.995337057617235,14600
2022-09-02,20.986087799072266,21.039731028871135,20.986087799072266,20.995337057617235,1900
2022-09-06,20.8658504486084,20.893598225900938,20.856601189510886,20.856601189510886,11100
2022-09-07,20.81311798095703,20.847340040792886,20.634610749106397,20.81034302863362,222800
2022-09-08,20.77427864074707,20.82884801578145,20.643866425655858,20.810349503945854,22900
2022-09-09,20.85196876525879,20.90283878706957,20.85196876525879,20.875091021323218,5500
2022-09-12,20.95833969116211,20.976838207958775,20.865848871294443,20.884347388091108,53700
2022-09-13,20.87972640991211,20.90284867691647,20.87972640991211,20.89082446299248,10200
2022-09-14,20.750228881835938,20.81034815935964,20.708608114952614,20.81034815935964,15500
2022-09-15,20.70860481262207,20.76410033569353,20.70860481262207,20.755775477998377,31100
2022-09-16,20.680864334106445,20.680864334106445,20.643867308852425,20.663290217876206,10800
2022-09-19,20.676239013671875,20.699361272610236,20.61612149325519,20.68086452392871,27300
2022-09-20,20.629995346069336,20.671616119519918,20.625369835621854,20.634619092401465,16400
2022-09-21,20.597618103027344,20.671610372578204,20.574495849564236,20.58836884881913,59700
2022-09-22,20.528255462646484,20.55137772273725,20.468136175118204,20.55137772273725,15500
2022-09-23,20.431137084960938,20.458884850341803,20.301651041413628,20.44963559521485,29100
2022-09-26,20.260032653808594,20.384894966508043,20.18141485805772,20.320150173018696,23100
2022-09-27,20.264652252197266,20.273901506516943,20.236904489238235,20.25540299787759,6500
2022-09-28,20.236900329589844,20.248924534145363,20.02417281630758,20.162908074356253,14000
2022-09-29,20.19991111755371,20.2739033948881,20.098171074675786,20.255404884525742,45800
2022-09-30,20.29240608215332,20.384896888887983,20.181416761248645,20.357149117632964,43100
2022-10-03,20.403589248657227,20.41748758557844,20.347992366298687,20.357258513358445,17700
2022-10-04,20.45455551147461,20.612076502520157,20.08855059590744,20.48698614780718,227400
2022-10-05,20.508296966552734,20.551847688674602,20.47772026647034,20.514783093903894,16600
2022-10-06,20.473093032836914,20.49347927359152,20.440662385429285,20.492551421281494,9100
2022-10-07,20.403589248657227,20.459184363678922,20.385056954537713,20.449918216619167,8900
2022-10-10,20.3248291015625,20.375792029779902,20.3248291015625,20.374865945219423,2500
2022-10-11,20.287765502929688,20.334094471899864,20.264601018444598,20.329462281937598,10400
2022-10-12,20.18584632873535,20.242369315529128,20.167314028081247,20.242369315529128,17900
2022-10-13,20.134883880615234,20.199745167161726,20.10708719628817,20.11635157950552,12500
2022-10-14,20.081138610839844,20.176576584266513,20.081138610839844,20.176576584266513,8500
2022-10-17,20.14878273010254,20.2182762039119,20.14878273010254,20.2182762039119,6000
2022-10-18,20.114500045776367,20.236810409227676,20.023694241740184,20.19048142232607,87800
2022-10-19,20.05149269104004,20.0792911460292,20.042226539376987,20.074658953866532,7700
2022-10-20,20.01442527770996,20.107085005826693,19.91249940004782,20.06075425809967,26000
2022-10-21,20.060752868652344,20.093183506146392,20.056120677869135,20.070019017555957,5500
2022-10-24,19.778141021728516,19.968092651193558,19.77350883106031,19.89952527181382,23000
2022-10-25,19.794824600219727,19.884702546612026,19.764246127533077,19.834667455857677,104000
2022-10-26,20.009790420532227,20.032956677023886,19.9124985056813,19.949563102198166,27000
2022-10-27,20.0079345703125,20.111712593728445,20.00515454935144,20.09781425626007,14300
2022-10-28,19.93288803100586,20.005163305617522,19.9310358611124,19.99589715413717,22800
2022-10-31,19.81057357788086,19.884701007114433,19.801309195646816,19.884701007114433,11500
2022-11-01,19.83470916748047,19.86255273506894,19.83470916748047,19.85141566209723,2300
2022-11-02,19.716829299926758,19.878328338729638,19.714044589558696,19.86254949352268,699500
2022-11-03,19.596168518066406,19.76973226397861,19.565538476229083,19.65835447804905,121300
2022-11-04,19.936805725097656,19.975788137004578,19.87183503858612,19.955369284191935,28100
2022-11-07,19.83470916748047,19.955368757773428,19.83470916748047,19.955368757773428,10700
2022-11-08,19.853271484375,19.90896216167153,19.82542791604517,19.881116823023266,43400
2022-11-09,19.81800079345703,19.871834404986615,19.806863720546623,19.871834404986615,5500
2022-11-10,19.899677276611328,19.964647952999627,19.890395498510404,19.938659682444307,22600
2022-11-11,20.1456356048584,20.187402715772716,20.12243204775443,20.187402715772716,22900
2022-11-14,20.28950309753418,20.35447377389774,20.22453242117062,20.326628439605578,44700
2022-11-15,20.205982208251953,20.345205431014282,20.15029150289156,20.345205431014282,67900
2022-11-16,20.09459114074707,20.215252496759298,20.057465795271376,20.187407159913786,45000
2022-11-17,20.038898468017578,20.085305583712504,19.992491352322652,20.076023806509923,23500
2022-11-18,19.99250030517578,20.05747100437044,19.99250030517578,20.05747100437044,10100
2022-11-21,19.94608497619629,20.020337432842414,19.941444972170125,19.992493868049,10900
2022-11-22,19.96464729309082,20.03889974512571,19.936801959708447,20.02961796733159,31100
2022-11-23,19.99250030517578,20.038907441652317,19.99250030517578,20.02034387893419,16100
2022-11-25,19.94145393371582,19.984148717152472,19.936812157285463,19.984148717152472,3400
2022-11-28,19.76045799255371,19.908962930441998,19.76045799255371,19.908962930441998,24600
2022-11-29,19.936805725097656,19.946087504644794,19.751175445110185,19.779019013433167,87400
2022-11-30,20.187410354614258,20.188338001560414,20.09923609612719,20.122439662011303,17500
2022-12-01,20.345449447631836,20.359393670645133,20.32220848488574,20.359393670645133,7100
2022-12-02,20.404014587402344,20.433763086671693,20.303612294136066,20.433763086671693,26100
2022-12-05,20.470945358276367,20.573205911947717,20.452351885546612,20.573205911947717,18900
2022-12-06,20.561124801635742,20.58250570259368,20.498836836065134,20.561124801635742,12400
2022-12-07,20.54532814025879,20.573216590658014,20.49884443430662,20.573216590658014,6500
2022-12-08,20.508134841918945,20.54067253945073,20.43376270853608,20.54067253945073,23000
2022-12-09,20.455148696899414,20.5174349032379,20.452359497634735,20.5174349032379,17200
2022-12-12,20.443988800048828,20.525799388835658,20.433762919743362,20.489543350235714,11000
2022-12-13,20.408668518066406,20.517438442291606,20.36869412577837,20.48954999117795,21600
2022-12-14,20.498842239379883,20.52766160203275,20.480250532161808,20.498842239379883,12500
2022-12-15,20.408668518066406,20.540679409277026,20.405881091492738,20.5267351837202,21100
2022-12-16,20.42911148071289,20.442126557339563,20.40587052576115,20.442126557339563,13100
2022-12-19,20.396575927734375,20.443057842511504,20.38727919014467,20.443057842511504,24800
2022-12-20,20.50441551208496,20.536024066211464,20.49883711472818,20.508133852599002,5000
2022-12-21,20.470945358276367,20.508130530564724,20.443055149181735,20.508130530564724,11500
2022-12-22,20.443058013916016,20.489541702254275,20.443058013916016,20.489541702254275,4400
2022-12-23,20.415172576904297,20.47095301595966,20.38821327258114,20.44306279643198,19100
2022-12-27,20.516504287719727,20.53602690799857,20.40587610613962,20.498839951369334,28900
2022-12-28,20.478334426879883,20.53978617697448,20.474610347466296,20.521165779906543,12600
2022-12-29,20.549091339111328,20.567713506718615,20.465293360786198,20.567713506718615,7300
2022-12-30,20.609615325927734,20.716690140511318,20.604958895432684,20.670136491008158,21900
2023-01-03,20.651512145996094,20.744621211104825,20.57702524909065,20.744621211104825,44800
2023-01-04,20.74927520751953,20.837727839819937,20.67013365902564,20.81910744811456,21100
2023-01-05,20.851694107055664,20.893593093726604,20.791172953884853,20.865659843976797,9100
2023-01-06,20.99135971069336,20.996014365009092,20.893595986892866,20.949460718220607,20300
2023-01-09,21.163612365722656,21.210167792886306,21.144990194857193,21.144990194857193,19900
2023-01-10,21.20551109313965,21.21947860906549,21.182234267807164,21.21947860906549,71000
2023-01-11,21.241819381713867,21.241819381713867,21.200852744556954,21.200852744556954,10100
2023-01-12,21.319101333618164,21.33865407802637,21.24740793745474,21.31072260081908,2900
2023-01-13,21.387067794799805,21.39637887792792,21.359136321322985,21.3684474044511,12500
2023-01-17,21.228782653808594,21.321891707955757,21.16360684867783,21.321891707955757,41500
2023-01-18,21.228782653808594,21.321891707955757,21.228782653808594,21.321891707955757,3400
2023-01-19,21.23343849182129,21.24740422798673,21.22878206249451,21.238093145240622,3200
2023-01-20,21.163612365722656,21.200856707453575,21.163612365722656,21.172923451155384,7400
2023-01-23,21.186885833740234,21.223199593945417,21.172920095758354,21.1822311797155,19100
2023-01-24,21.186885833740234,21.22878482359356,21.1822311797155,21.1822311797155,9800
2023-01-25,21.210159301757812,21.228779689260957,21.19153713834742,21.200848220052617,7100
2023-01-26,21.27998924255371,21.307922487002298,21.256712426800156,21.275334589765883,22900
2023-01-27,21.26137351989746,21.289306772807343,21.23344204289532,21.289306772807343,20700
2023-01-30,21.293960571289062,21.321892044839277,21.275338404983902,21.321892044839277,6500
2023-01-31,21.312585830688477,21.312585830688477,21.307931176002562,21.312585830688477,9100
2023-02-01,21.327499389648438,21.34614910788714,21.29952214423341,21.34614910788714,8700
2023-02-02,21.41982650756836,21.495362776322818,21.355480072490266,21.38345732473881,24100
2023-02-03,21.224916458129883,21.346147622415934,21.187613466839082,21.29019491418426,8900
2023-02-06,21.13166618347168,21.21559615671773,21.122340433254898,21.20627040650095,7600
2023-02-07,21.187620162963867,21.2435746675839,21.152183021519882,21.187620162963867,35500
2023-02-08,21.140995025634766,21.214667218028673,21.099030032874207,21.187622004833052,33400
2023-02-09,21.16896629333496,21.2342447572325,21.16896629333496,21.2342447572325,3500
2023-02-10,21.10368537902832,21.14098837361374,21.094361409086645,21.14098837361374,9300
2023-02-13,21.085039138793945,21.099026874718664,21.085039138793945,21.099026874718664,4400
2023-02-14,21.038415908813477,21.08504467197391,21.033753921850156,21.066393166709737,11700
2023-02-15,21.005775451660156,21.024426955847908,20.991787712872014,21.01137125865755,6900
2023-02-16,20.926504135131836,20.991782605200218,20.91717838530708,20.982456855375464,28300
2023-02-17,20.945154190063477,20.982457189957326,20.941424245815078,20.982457189957326,6100
2023-02-21,20.86123275756836,20.96381248310642,20.85190700457299,20.96381248310642,15400
2023-02-22,20.840707778930664,20.87054911039515,20.833247890740758,20.87054911039515,6600
2023-02-23,20.786624908447266,20.816466245635432,20.7819611434054,20.816466245635432,6300
2023-02-24,20.628089904785156,20.671918978014993,20.628089904785156,20.665391130169795,19100
2023-02-27,20.590782165527344,20.63740913121184,20.590782165527344,20.63740913121184,19200
2023-02-28,20.665388107299805,20.68403960661641,20.656062357641503,20.656062357641503,8000
2023-03-01,20.826997756958008,20.87370482107759,20.756935379018344,20.859693058193773,26400
2023-03-02,20.812986373901367,20.84100990018042,20.80364460455491,20.80364460455491,13400
2023-03-03,20.815786361694336,20.83166540757114,20.766274812454583,20.822325421205992,17800
2023-03-06,20.71490478515625,20.77469177022293,20.71490478515625,20.77469177022293,5300
2023-03-07,20.594396591186523,20.728915955831724,20.588792953980118,20.728915955831724,14300
2023-03-08,20.630830764770508,20.672867848624175,20.626160769569367,20.672867848624175,4800
2023-03-09,20.62615394592285,20.66352102221342,20.62615394592285,20.644837484068134,8900
2023-03-10,20.672861099243164,20.73358170759872,20.672861099243164,20.69154463746953,9900
2023-03-13,20.836345672607422,20.948443372266027,20.794308589795243,20.794308589795243,27500
2023-03-14,20.90640640258789,20.967127029592028,20.90173640747718,20.967127029592028,8400
2023-03-15,20.869035720825195,20.90640101736851,20.822328654705966,20.90640101736851,10400
2023-03-16,20.822330474853516,20.9064028448651,20.784963393283462,20.86997118756666,7000
2023-03-17,20.878381729125977,20.925088804727668,20.873709952509373,20.925088804727668,5600
2023-03-20,20.918550491333008,20.92508955342164,20.850357160728592,20.92508955342164,9500
2023-03-21,20.939098358154297,20.981133649120093,20.92508481273865,20.981133649120093,4500
2023-03-22,21.023178100585938,21.065215188066343,20.95311747595927,20.95311747595927,1400
2023-03-23,21.102577209472656,21.130602521646082,21.09323543874818,21.09323543874818,900
2023-03-24,21.065208435058594,21.093233744981614,21.04652667687035,21.093233744981614,3000
2023-03-27,20.995149612426758,20.995149612426758,20.95311253485941,20.95311253485941,1300
2023-03-28,20.99981689453125,21.009158664090783,20.9764633615126,20.99047512497172,5900
2023-03-29,20.948440551757812,20.9904776289101,20.93442878662724,20.9904776289101,10800
2023-03-30,20.990474700927734,20.990474700927734,20.95310940520481,20.971792943946433,14000
2023-03-31,21.01850700378418,21.020376070984476,20.990481686345206,20.990481686345206,6300
2023-04-03,21.020370483398438,21.034405325387908,20.97826417273496,21.01569101293857,5500
2023-04-04,20.99230194091797,20.998851772718737,20.959552781914137,20.959552781914137,6400
2023-04-05,21.020370483398438,21.043762481612575,21.020370483398438,21.043762481612575,300
2023-04-06,20.973587036132812,20.990429203900177,20.96890756555042,20.96890756555042,1500
2023-04-10,20.973587036132812,21.00633619142911,20.950193252611076,21.00633619142911,3300
2023-04-11,20.973587036132812,20.978264722020093,20.950193252611076,20.950193252611076,2300
2023-04-12,21.01101303100586,21.025047872797497,20.98762103312145,20.99697818921422,9300
2023-04-13,21.03908920288086,21.05312404781019,21.03440973144079,21.05312404781019,3900
2023-04-14,21.132652282714844,21.132652282714844,21.062476289752684,21.062476289752684,7200
2023-04-17,21.104585647583008,21.13733480596771,21.090550803902502,21.127977648615612,8700
2023-04-18,21.095226287841797,21.109261130057035,21.095226287841797,21.099903973681844,2000
2023-04-19,21.085874557495117,21.085874557495117,21.081196870451357,21.081196870451357,500
2023-04-20,21.104585647583008,21.118620491263517,21.090550803902502,21.118620491263517,4000
2023-04-21,21.07651138305664,21.09241836997813,21.07651138305664,21.09241836997813,4800
2023-04-24,21.052127838134766,21.061503603655062,21.047438166789057,21.061503603655062,11800
2023-04-25,20.991182327270508,20.991182327270508,20.97711688524733,20.97711688524733,400
2023-04-26,20.95836639404297,20.977121513269147,20.93961127481679,20.977121513269147,8700
2023-04-27,21.01462173461914,21.01462173461914,20.91147040785185,20.967735743499052,9900
2023-04-28,21.00055503845215,21.033375587989607,20.995865366469193,21.033375587989607,6100
2023-05-01,20.90678596496582,20.972427078771375,20.90678596496582,20.958361636837672,7900
2023-05-02,21.028690338134766,21.042757568456025,20.977116455577423,20.977116455577423,12400
2023-05-03,21.052127838134766,21.062442611075543,21.052127838134766,21.061503603655062,1600
2023-05-04,21.070886611938477,21.086828279186363,21.06526150888736,21.086828279186363,4800
2023-05-05,21.070886611938477,21.099019281538162,21.061509055405246,21.06244806306879,13900
2023-05-08,21.0849552154541,21.088705880594674,20.958360876882498,21.088705880594674,5800
2023-05-09,21.092449188232422,21.108390850958667,21.089635743211847,21.089635743211847,2700
2023-05-10,21.09526824951172,21.114960581312978,21.080263801602477,21.10839647071256,5300
2023-05-11,21.038066864013672,21.050257866832325,21.01462386607587,21.050257866832325,7000
2023-05-12,21.028690338134766,21.061510894574067,21.01462489639969,21.03338001110391,1900
2023-05-15,21.080263137817383,21.084952810147723,21.023999589954865,21.023999589954865,2300
2023-05-16,21.028690338134766,21.028690338134766,21.015562115559046,21.015562115559046,1200
2023-05-17,20.981801986694336,20.99586742685187,20.979925759999876,20.99586742685187,1700
2023-05-18,20.878650665283203,20.878650665283203,20.864585225119402,20.87396278142393,2600
2023-05-19,20.89740753173828,20.91616264592139,20.873964533302463,20.89740753173828,3900
2023-05-22,20.878650665283203,20.88334033772846,20.864585225119402,20.88334033772846,4100
2023-05-23,20.8458309173584,20.8458309173584,20.836453360691806,20.836453360691806,5100
2023-05-24,20.8458309173584,20.8458309173584,20.817700035944675,20.8458309173584,1600
2023-05-25,20.770814895629883,20.78019245348974,20.770814895629883,20.78019245348974,1700
2023-05-26,20.809255599975586,20.836449256942664,20.798940826249652,20.808318381069327,8400
2023-05-30,20.789566040039062,20.798943596107577,20.72392493614539,20.77081092790203,24800
2023-05-31,20.72392463684082,20.733302192773902,20.6864144131085,20.69579196904158,4400
2023-06-01,20.74274444580078,20.794495739552378,20.728631109205466,20.794495739552378,3600
2023-06-02,20.71451759338379,20.738042215779352,20.700404255687822,20.738042215779352,2600
2023-06-05,20.74274444580078,20.76156342437892,20.709812130627324,20.709812130627324,8600
2023-06-06,20.695697784423828,20.700401631500604,20.68158265384052,20.68158265384052,19600
2023-06-07,20.662761688232422,20.709809127856236,20.653353994983974,20.709809127856236,2900
2023-06-08,20.766267776489258,20.77567726600706,20.756858286971454,20.77567726600706,38400
2023-06-09,20.74274444580078,20.74933090883547,20.738040598494536,20.738040598494536,1500
2023-06-12,20.707927703857422,20.70981031942122,20.69099134248892,20.70981031942122,9500
2023-06-13,20.6768741607666,20.700396980217995,20.672168520070674,20.700396980217995,11700
2023-06-14,20.67217254638672,20.71451434751657,20.67217254638672,20.67217254638672,2400
2023-06-15,20.79920196533203,20.800144170642287,20.756860156027546,20.756860156027546,7200
2023-06-16,20.77567481994629,20.802961080061692,20.700400707343007,20.802961080061692,21000
2023-06-20,20.686290740966797,20.686290740966797,20.681585098657266,20.681585098657266,2900
2023-06-21,20.70981216430664,20.70981216430664,20.688170159438926,20.688170159438926,4600
2023-06-22,20.6251277923584,20.643946770271064,20.6251277923584,20.643946770271064,1100
2023-06-23,20.549854278564453,20.582786593539993,20.493399137845895,20.582786593539993,2900
2023-06-26,20.47646141052246,20.4981034156795,20.47458058944239,20.4981034156795,4100
2023-06-27,20.498104095458984,20.526332564685617,20.483990758184,20.52162692247618,5700
2023-06-28,20.498104095458984,20.498104095458984,20.446352799215155,20.446352799215155,6100
2023-06-29,20.39930534362793,20.408714832539147,20.39930534362793,20.40400919074529,2300
2023-06-30,20.40871810913086,20.417185394236814,20.394602976159614,20.40871810913086,19500
2023-07-03,20.442737579345703,20.46164022037174,20.433288061487747,20.46164022037174,1000
2023-07-05,20.438013076782227,20.456915718045373,20.433288317793984,20.456915718045373,1800
2023-07-06,20.438013076782227,20.452189156402042,20.42383699716241,20.42383699716241,5300
2023-07-07,20.523073196411133,20.527797955407802,20.523073196411133,20.527797955407802,3300
2023-07-10,20.570335388183594,20.57506195153367,20.570335388183594,20.57506195153367,1600
2023-07-11,20.603404998779297,20.60529598381323,20.59490007276393,20.60529598381323,1300
2023-07-12,20.721548080444336,20.72627464267966,20.70831659043393,20.713987744054194,6300
2023-07-13,20.816057205200195,20.820783766915376,20.782978483814393,20.792429804589638,2600
2023-07-14,20.825511932373047,20.858590659169487,20.825511932373047,20.858590659169487,500
2023-07-17,20.77825164794922,20.78297640653704,20.764073766875885,20.764073766875885,2600
2023-07-18,20.7064266204834,20.735725176200518,20.688468568920367,20.735725176200518,8000
2023-07-19,20.61663818359375,20.617584577516116,20.603406695231552,20.603406695231552,3400
2023-07-20,20.712095260620117,20.743282995250883,20.71114886673068,20.743282995250883,2200
2023-07-21,20.727214813232422,20.745172861647944,20.726270222048953,20.745172861647944,5300
2023-07-24,20.716815948486328,20.745169903842164,20.716815948486328,20.745169903842164,2000
2023-07-25,20.830232620239258,20.839682137240043,20.820781300583572,20.830232620239258,4500
2023-07-26,20.872760772705078,20.896389973078914,20.84913337498614,20.877487333841803,7000
2023-07-27,20.816057205200195,20.83023508769062,20.801881125364883,20.83023508769062,48500
2023-07-28,20.806608200073242,20.82078608414158,20.80188344048734,20.80188344048734,11500
2023-07-31,20.839683532714844,20.858586173291982,20.820782694792726,20.820782694792726,3400
2023-08-01,20.763904571533203,20.79705847158584,20.763904571533203,20.79705847158584,3100
2023-08-02,20.7165470123291,20.73549081177827,20.7165470123291,20.73549081177827,500
2023-08-03,20.75916862487793,20.764850859941014,20.73548571956572,20.736434264369574,1800
2023-08-04,20.768638610839844,20.780006693918246,20.768638610839844,20.77811141115454,900
2023-08-07,20.726016998291016,20.74401586533085,20.716546002404364,20.716546002404364,1200
2023-08-08,20.664445877075195,20.688126979592695,20.63602747000281,20.650235770162848,5500
2023-08-09,20.648338317871094,20.650231793926608,20.621815199078192,20.62276193710595,6200
2023-08-10,20.617084503173828,20.678656822999148,20.60382293952707,20.678656822999148,3800
2023-08-11,20.56024169921875,20.59339559577522,20.54603340262365,20.59339559577522,5600
2023-08-14,20.493938446044922,20.512884050203233,20.470257344223157,20.470257344223157,21200
2023-08-15,20.41815185546875,20.460778548963013,20.41815185546875,20.420993875935267,2200
2023-08-16,20.370790481567383,20.385000585729426,20.356582184157304,20.366054984681345,1700
2023-08-17,20.460784912109375,20.460784912109375,20.441839307608493,20.451312109858936,2000
2023-08-18,20.43804168701172,20.489192628884528,20.433304384564245,20.441830444918796,16700
2023-08-21,20.498676300048828,20.53183020776082,20.489203496880766,20.50814910321689,7200
2023-08-22,20.489194869995117,20.489194869995117,20.46077827920807,20.47972387756724,9300
2023-08-23,20.508148193359375,20.54603940435056,20.508148193359375,20.508148193359375,8100
2023-08-24,20.548877716064453,20.55171793029889,20.54224693601332,20.54224693601332,6100
2023-08-25,20.51761817932129,20.528037718887692,20.508145377873976,20.510040660864295,9000
2023-08-28,20.493938446044922,20.504357986306317,20.451311740064845,20.479730146302312,27200
2023-08-29,20.498676300048828,20.50341360500909,20.40395188187312,20.40395188187312,24600
2023-08-30,20.460784912109375,20.49867431435885,20.45604760760801,20.49867431435885,4000
2023-08-31,20.538454055786133,20.54603337981338,20.517614979902874,20.53656057984321,8600
2023-09-01,20.543201446533203,20.60770917090036,20.538457140530827,20.585891153441686,6700
2023-09-05,20.4682559967041,20.4682559967041,20.44833425505828,20.456871110379353,1200
2023-09-06,20.38667106628418,20.405644670655786,20.37718426409838,20.405644670655786,4000
2023-09-07,20.330699920654297,20.346827303206332,20.320264981220035,20.329751783275494,12000
2023-09-08,20.2396297454834,20.263347657298517,20.158994635464403,20.253860854456995,4400
2023-09-11,20.38192367553711,20.39141047544482,20.291799981124875,20.291799981124875,3000
2023-09-12,20.419878005981445,20.419878005981445,20.3904694562185,20.39616190053981,5600
2023-09-13,20.503353118896484,20.511889972608415,20.50050689785179,20.509993698193387,1800
2023-09-14,20.476795196533203,20.491026306068544,20.472052699636556,20.472052699636556,6800
2023-09-15,20.476795196533203,20.491026306068544,20.472052699636556,20.48153950285255,13400
2023-09-18,20.443592071533203,20.453078874647822,20.438849574687232,20.453078874647822,11200
2023-09-19,20.415132522583008,20.43410612793023,20.415132522583008,20.43410612793023,900
2023-09-20,20.40564727783203,20.45213134788586,20.40564727783203,20.443592682000926,8900
2023-09-21,20.415132522583008,20.419875019208515,20.405645719909394,20.419875019208515,2500
2023-09-22,20.434106826782227,20.434106826782227,20.419875717573802,20.419875717573802,2300
2023-09-25,20.38667106628418,20.405644670655786,20.37718426409838,20.37718426409838,5900
2023-09-26,20.37718391418457,20.415131122276158,20.367697112161675,20.415131122276158,11900
2023-09-27,20.343984603881836,20.367700708415313,20.321216636891318,20.367700708415313,8400
2023-09-28,20.417028427124023,20.421772733086073,20.41608028970064,20.421772733086073,1100
2023-09-29,20.417028427124023,20.462564355362357,20.36010942153739,20.462564355362357,9800
2023-10-02,20.352182388305664,20.38365278951761,20.35122929096229,20.38365278951761,4700
2023-10-03,20.35028076171875,20.360770291514665,20.340744329480152,20.359817193957348,3200
2023-10-04,20.36935043334961,20.378886864093392,20.35504487778984,20.35504487778984,4900
2023-10-05,20.43610191345215,20.43610191345215,20.43610191345215,20.43610191345215,600
2023-10-06,20.393184661865234,20.41225751779841,20.312125933593062,20.312125933593062,10600
2023-10-09,20.469478607177734,20.469478607177734,20.445638441649884,20.445638441649884,4800
2023-10-10,20.483781814575195,20.483781814575195,20.455174344234585,20.46757006590112,1700
2023-10-11,20.41702651977539,20.43609937729425,20.409398104322968,20.43609937729425,6100
2023-10-12,20.393184661865234,20.3979519664047,20.37888092935918,20.37888092935918,1700
2023-10-13,20.388425827026367,20.388425827026367,20.374122087302233,20.37889121313599,2500
2023-10-16,20.40749168395996,20.42656454296759,20.40749168395996,20.42656454296759,600
2023-10-17,20.335973739624023,20.35981390692736,20.335973739624023,20.35027747622839,700
2023-10-18,20.312124252319336,20.331197106673816,20.312124252319336,20.321660679496578,1500
2023-10-19,20.331205368041992,20.331205368041992,20.331205368041992,20.331205368041992,400
2023-10-20,20.336925506591797,20.359812574994425,20.32166685469403,20.344553923096655,4700
2023-10-23,20.383649826049805,20.383649826049805,20.32166394886914,20.32166394886914,3500
2023-10-24,20.397958755493164,20.4027278805076,20.357906836035536,20.357906836035536,1100
2023-10-25,20.355043411254883,20.355043411254883,20.355043411254883,20.355043411254883,100
2023-10-26,20.402721405029297,20.417025137756326,20.38269545165638,20.38269545165638,1700
2023-10-27,20.37411880493164,20.388422542351375,20.359815067511907,20.359815067511907,4700
2023-10-30,20.384607315063477,20.397957954358336,20.369350480948313,20.369350480948313,11700
2023-10-31,20.331205368041992,20.364581967280802,20.31213250593746,20.331205368041992,10000
2023-11-01,20.52053451538086,20.52053451538086,20.396226389598517,20.396226389598517,12200
