date,close,high,low,open,volume
2021-06-15,42.31420135498047,42.32263242289587,42.305767070327974,42.31420135498047,536900
2021-06-16,42.305755615234375,42.32262096323565,42.305755615234375,42.305755615234375,566100
2021-06-17,42.305755615234375,42.31418989760312,42.297324549601846,42.305755615234375,1039600
2021-06-18,42.305755615234375,42.305755615234375,42.297324549601846,42.297324549601846,569000
2021-06-21,42.29731750488281,42.305748569111124,42.288886440654494,42.29731750488281,349600
2021-06-22,42.29731750488281,42.305748569111124,42.288886440654494,42.305748569111124,355100
2021-06-23,42.29731750488281,42.305748569111124,42.288886440654494,42.29731750488281,356500
2021-06-24,42.305755615234375,42.305755615234375,42.28889348396932,42.297324549601846,810000
2021-06-25,42.29731750488281,42.305748569111124,42.288886440654494,42.29731750488281,671700
2021-06-28,42.305755615234375,42.305755615234375,42.297324549601846,42.305755615234375,315700
2021-06-29,42.305755615234375,42.305755615234375,42.297324549601846,42.297324549601846,330200
2021-06-30,42.305755615234375,42.305755615234375,42.297324549601846,42.297324549601846,641000
2021-07-01,42.30744552612305,42.31588519183639,42.29900907919908,42.29900907919908,307400
2021-07-02,42.30744552612305,42.30744552612305,42.29900907919908,42.29900907919908,601800
2021-07-06,42.29899978637695,42.31587589530668,42.29899978637695,42.29899978637695,1951900
2021-07-07,42.31589126586914,42.31589126586914,42.307451598944375,42.307451598944375,726000
2021-07-08,42.31589126586914,42.31589126586914,42.307451598944375,42.31589126586914,365700
2021-07-09,42.30744552612305,42.31588519183639,42.30744552612305,42.30744552612305,216200
2021-07-12,42.30744552612305,42.31588519183639,42.30744552612305,42.31588519183639,261800
2021-07-13,42.30744552612305,42.31588519183639,42.30744552612305,42.30744552612305,300100
2021-07-14,42.31589126586914,42.31589126586914,42.29901515080943,42.29901515080943,254600
2021-07-15,42.31589126586914,42.31589126586914,42.307451598944375,42.31589126586914,304700
2021-07-16,42.31589126586914,42.31589126586914,42.307451598944375,42.307451598944375,396800
2021-07-19,42.31589126586914,42.31589126586914,42.307451598944375,42.307451598944375,394500
2021-07-20,42.31589126586914,42.31589126586914,42.307451598944375,42.31589126586914,423500
2021-07-21,42.31589126586914,42.32432771400408,42.307451598944375,42.31589126586914,418100
2021-07-22,42.30744552612305,42.31588519183639,42.30744552612305,42.30744552612305,235500
2021-07-23,42.31589126586914,42.31589126586914,42.307451598944375,42.307451598944375,299400
2021-07-26,42.31589126586914,42.31589126586914,42.307451598944375,42.307451598944375,355300
2021-07-27,42.31589126586914,42.32432771400408,42.307451598944375,42.307451598944375,593000
2021-07-28,42.31589126586914,42.32432771400408,42.307451598944375,42.307451598944375,539000
2021-07-29,42.31589126586914,42.32432771400408,42.307451598944375,42.307451598944375,1791700
2021-07-30,42.32431411743164,42.32431411743164,42.315877672006884,42.32431411743164,397700
2021-08-02,42.3336067199707,42.342051604428114,42.31672017183561,42.342051604428114,423100
2021-08-03,42.325157165527344,42.33359882763123,42.31671228264433,42.33359882763123,857300
2021-08-04,42.325157165527344,42.33359882763123,42.31671228264433,42.325157165527344,434500
2021-08-05,42.325157165527344,42.33359882763123,42.325157165527344,42.33359882763123,778000
2021-08-06,42.3336067199707,42.3336067199707,42.325165056293024,42.3336067199707,597500
2021-08-09,42.3336067199707,42.3336067199707,42.325165056293024,42.325165056293024,490500
2021-08-10,42.3336067199707,42.3336067199707,42.31672017183561,42.3336067199707,587500
2021-08-11,42.3336067199707,42.342051604428114,42.325165056293024,42.325165056293024,740400
2021-08-12,42.34204864501953,42.34204864501953,42.32516209806469,42.333603761152354,536200
2021-08-13,42.3336067199707,42.3336067199707,42.325165056293024,42.325165056293024,499300
2021-08-16,42.3336067199707,42.3336067199707,42.325165056293024,42.3336067199707,366000
2021-08-17,42.3336067199707,42.342051604428114,42.3336067199707,42.3336067199707,475500
2021-08-18,42.34204864501953,42.34204864501953,42.333603761152354,42.333603761152354,852800
2021-08-19,42.3336067199707,42.342051604428114,42.325165056293024,42.3336067199707,417800
2021-08-20,42.325157165527344,42.34204371051424,42.325157165527344,42.33359882763123,954300
2021-08-23,42.31672286987305,42.33360941908479,42.31672286987305,42.325167754868886,712000
2021-08-24,42.325157165527344,42.33359882763123,42.31671228264433,42.31671228264433,1190900
2021-08-25,42.325157165527344,42.33359882763123,42.325157165527344,42.33359882763123,269000
2021-08-26,42.325157165527344,42.34204371051424,42.325157165527344,42.325157165527344,507000
2021-08-27,42.34204864501953,42.34204864501953,42.32516209806469,42.333603761152354,276900
2021-08-30,42.34204864501953,42.34204864501953,42.333603761152354,42.34204864501953,599700
2021-08-31,42.34204864501953,42.3504903081072,42.333603761152354,42.333603761152354,302900
2021-09-01,42.34880447387695,42.34880447387695,42.34035487278938,42.34880447387695,437600
2021-09-02,42.34036636352539,42.357262347707334,42.34036636352539,42.34036636352539,454700
2021-09-03,42.34880447387695,42.34880447387695,42.34035487278938,42.34880447387695,286000
2021-09-07,42.34036636352539,42.357262347707334,42.34036636352539,42.348815966906095,391400
2021-09-08,42.34880447387695,42.34880447387695,42.34035487278938,42.34880447387695,367300
2021-09-09,42.34880447387695,42.34880447387695,42.34035487278938,42.34880447387695,289100
2021-09-10,42.34880447387695,42.34880447387695,42.34035487278938,42.34880447387695,448400
2021-09-13,42.34880447387695,42.35725085238593,42.34035487278938,42.34880447387695,420300
2021-09-14,42.34880447387695,42.35725085238593,42.34035487278938,42.34035487278938,459800
2021-09-15,42.35725784301758,42.35725784301758,42.348811463114615,42.348811463114615,594200
2021-09-16,42.34880447387695,42.35725085238593,42.34035487278938,42.34880447387695,371800
2021-09-17,42.35725784301758,42.35725784301758,42.34036186063252,42.348811463114615,496400
2021-09-20,42.34880447387695,42.35725085238593,42.34035487278938,42.34880447387695,522900
2021-09-21,42.35725784301758,42.35725784301758,42.34036186063252,42.34036186063252,509400
2021-09-22,42.35725784301758,42.35725784301758,42.348811463114615,42.348811463114615,318700
2021-09-23,42.34880447387695,42.35725085238593,42.34035487278938,42.34880447387695,342200
2021-09-24,42.34880447387695,42.34880447387695,42.34035487278938,42.34035487278938,249100
2021-09-27,42.35725784301758,42.35725784301758,42.34036186063252,42.348811463114615,670100
2021-09-28,42.35725784301758,42.35725784301758,42.34036186063252,42.348811463114615,289400
2021-09-29,42.35725784301758,42.35725784301758,42.348811463114615,42.348811463114615,539300
2021-09-30,42.35725784301758,42.35725784301758,42.348811463114615,42.35725784301758,400800
2021-10-01,42.35725784301758,42.36570927941791,42.34880318210888,42.34880318210888,508500
2021-10-04,42.36571502685547,42.36571502685547,42.35726358930859,42.35726358930859,334900
2021-10-05,42.36571502685547,42.37416968891114,42.35726358930859,42.36571502685547,1432300
2021-10-06,42.36571502685547,42.36571502685547,42.35726358930859,42.35726358930859,427600
2021-10-07,42.35725784301758,42.36570927941791,42.34880318210888,42.35725784301758,1142400
2021-10-08,42.35725784301758,42.35725784301758,42.340351745708546,42.34880318210888,246500
2021-10-11,42.34879684448242,42.357251504125855,42.34879684448242,42.34879684448242,356700
2021-10-12,42.35725784301758,42.35725784301758,42.34880318210888,42.34880318210888,637200
2021-10-13,42.34879684448242,42.34879684448242,42.34034540934687,42.34034540934687,775200
2021-10-14,42.34879684448242,42.34879684448242,42.34034540934687,42.34879684448242,548300
2021-10-15,42.34035873413086,42.34881017192614,42.33190729633558,42.34035873413086,917500
2021-10-18,42.331905364990234,42.331905364990234,42.3234507030718,42.331905364990234,656100
2021-10-19,42.32344436645508,42.33189902710769,42.30653826965812,42.30653826965812,348500
2021-10-20,42.34035873413086,42.34881017192614,42.32345263403142,42.32345263403142,691300
2021-10-21,42.34035873413086,42.34035873413086,42.32345263403142,42.32345263403142,378000
2021-10-22,42.331905364990234,42.340356802399924,42.31499926566212,42.331905364990234,386500
2021-10-25,42.32344436645508,42.33189902710769,42.31499293031073,42.32344436645508,557900
2021-10-26,42.331905364990234,42.331905364990234,42.31499926566212,42.3234507030718,413800
2021-10-27,42.32344436645508,42.33189902710769,42.30653826965812,42.30653826965812,276800
2021-10-28,42.31500244140625,42.32345387945022,42.31500244140625,42.32345387945022,291000
2021-10-29,42.31500244140625,42.32345387945022,42.30654777885329,42.31500244140625,1186400
2021-11-01,42.30569076538086,42.32260666249346,42.30569076538086,42.32260666249346,405900
2021-11-02,42.30569076538086,42.31414710074842,42.30569076538086,42.30569076538086,347300
2021-11-03,42.31414794921875,42.32260751113342,42.31414794921875,42.31414794921875,592900
2021-11-04,42.32260513305664,42.33106146811861,42.31414557161731,42.31414557161731,647600
2021-11-05,42.32260513305664,42.33106146811861,42.32260513305664,42.33106146811861,817400
2021-11-08,42.32260513305664,42.33106146811861,42.32260513305664,42.33106146811861,357700
2021-11-09,42.32260513305664,42.33106146811861,42.32260513305664,42.32260513305664,279800
2021-11-10,42.32260513305664,42.33106146811861,42.32260513305664,42.33106146811861,410200
2021-11-11,42.30569076538086,42.32260666249346,42.30569076538086,42.32260666249346,414600
2021-11-12,42.30569076538086,42.31414710074842,42.30569076538086,42.30569076538086,330200
2021-11-15,42.30569076538086,42.31414710074842,42.30569076538086,42.30569076538086,362400
2021-11-16,42.30569076538086,42.31414710074842,42.30569076538086,42.30569076538086,371200
2021-11-17,42.31414794921875,42.31414794921875,42.305691613681624,42.31414794921875,496600
2021-11-18,42.31414794921875,42.32260751113342,42.305691613681624,42.31414794921875,479200
2021-11-19,42.31414794921875,42.32260751113342,42.305691613681624,42.31414794921875,525300
2021-11-22,42.29723358154297,42.31414947960657,42.29723358154297,42.29723358154297,754900
2021-11-23,42.29723358154297,42.3056931437636,42.29723358154297,42.29723358154297,528500
2021-11-24,42.288787841796875,42.30570374409901,42.28033150383504,42.297244179758714,287700
2021-11-26,42.29723358154297,42.3226090418272,42.28032090985703,42.28032090985703,398300
2021-11-29,42.288787841796875,42.30570374409901,42.288787841796875,42.297244179758714,434600
2021-11-30,42.288787841796875,42.30570374409901,42.288787841796875,42.297244179758714,501200
2021-12-01,42.28622817993164,42.303153212952196,42.27776404936137,42.303153212952196,433400
2021-12-02,42.2692985534668,42.2862235846481,42.2692985534668,42.2692985534668,696900
2021-12-03,42.2608642578125,42.26932839343821,42.2608642578125,42.26932839343821,1218900
2021-12-06,42.2608642578125,42.27778930094201,42.2608642578125,42.27778930094201,564400
2021-12-07,42.2608642578125,42.26932839343821,42.2608642578125,42.2608642578125,453800
2021-12-08,42.2608642578125,42.26932839343821,42.2608642578125,42.26932839343821,410000
2021-12-09,42.2608642578125,42.26932839343821,42.2524033503087,42.2524033503087,955500
2021-12-10,42.2608642578125,42.26932839343821,42.2524033503087,42.2524033503087,793600
2021-12-13,42.2608642578125,42.26932839343821,42.2524033503087,42.2524033503087,314200
2021-12-14,42.27777099609375,42.27777099609375,42.260845960292215,42.269310092253235,1044800
2021-12-15,42.2608642578125,42.27778930094201,42.2608642578125,42.26932839343821,346700
2021-12-16,42.269317626953125,42.27778192148627,42.26085010300581,42.26085010300581,561900
2021-12-17,42.269317626953125,42.27778192148627,42.269317626953125,42.269317626953125,396300
2021-12-20,42.27779769897461,42.286265226081895,42.2693334012827,42.2693334012827,1469400
2021-12-21,42.269317626953125,42.2862494454336,42.269317626953125,42.2862494454336,549800
2021-12-22,42.269317626953125,42.2862494454336,42.269317626953125,42.27778192148627,788800
2021-12-23,42.269317626953125,42.2862494454336,42.269317626953125,42.27778192148627,752900
2021-12-27,42.269317626953125,42.27778192148627,42.269317626953125,42.269317626953125,934800
2021-12-28,42.269317626953125,42.27778192148627,42.269317626953125,42.27778192148627,395000
2021-12-29,42.27779769897461,42.286265226081895,42.2693334012827,42.27779769897461,1636200
2021-12-30,42.286231994628906,42.29469628566899,42.286231994628906,42.29469628566899,743500
2021-12-31,42.286231994628906,42.30316380612191,42.286231994628906,42.30316380612191,374900
2022-01-03,42.27779769897461,42.2947295237738,42.2693334012827,42.286265226081895,1882000
2022-01-04,42.294708251953125,42.294708251953125,42.26931214223481,42.277776435669665,403800
2022-01-05,42.269317626953125,42.294713739966745,42.269317626953125,42.27778192148627,797400
2022-01-06,42.26085662841797,42.27778844951285,42.26085662841797,42.26085662841797,1098200
2022-01-07,42.27779769897461,42.286265226081895,42.260865874175416,42.2693334012827,3825800
2022-01-10,42.26085662841797,42.28625597476762,42.26085662841797,42.27778844951285,570400
2022-01-11,42.286231994628906,42.286231994628906,42.260832662682986,42.260832662682986,1192400
2022-01-12,42.269317626953125,42.2862494454336,42.269317626953125,42.2862494454336,376800
2022-01-13,42.269317626953125,42.2862494454336,42.269317626953125,42.2862494454336,442000
2022-01-14,42.269317626953125,42.27778192148627,42.26085010300581,42.269317626953125,579000
2022-01-18,42.26085662841797,42.26932415367274,42.25239233257786,42.26932415367274,619700
2022-01-19,42.25238037109375,42.2693121873953,42.25238037109375,42.2693121873953,491500
2022-01-20,42.269317626953125,42.269317626953125,42.25238580847265,42.269317626953125,348700
2022-01-21,42.269317626953125,42.2862494454336,42.25238580847265,42.25238580847265,1131700
2022-01-24,42.269317626953125,42.2862494454336,42.26085010300581,42.26085010300581,1351800
2022-01-25,42.26085662841797,42.27778844951285,42.25239233257786,42.26085662841797,1418400
2022-01-26,42.24391555786133,42.26931166729429,42.23544803510787,42.25237985120108,632100
2022-01-27,42.23545837402344,42.24392589884968,42.23545837402344,42.24392589884968,389400
2022-01-28,42.24391555786133,42.24391555786133,42.22698374176812,42.23544803510787,379900
2022-01-31,42.25238037109375,42.25238037109375,42.226984261348306,42.24391607764986,1105500
2022-02-01,42.233741760253906,42.25068307910544,42.225269485215044,42.24221080406659,772500
2022-02-02,42.233741760253906,42.25068307910544,42.233741760253906,42.24221080406659,496000
2022-02-03,42.250694274902344,42.250694274902344,42.23375295156161,42.24222199761846,746400
2022-02-04,42.225284576416016,42.242225901322335,42.1998742046702,42.242225901322335,974100
2022-02-07,42.2168083190918,42.22527736448481,42.20833927369879,42.22527736448481,516000
2022-02-08,42.19987487792969,42.21681620310629,42.19987487792969,42.20834715613168,370800
2022-02-09,42.2168083190918,42.2168083190918,42.199866997079,42.20833927369879,734900
2022-02-10,42.1490478515625,42.216813147363915,42.1490478515625,42.216813147363915,1058800
2022-02-11,42.19139862060547,42.19986766613275,42.157515976042674,42.19139862060547,1153800
2022-02-14,42.15752410888672,42.18293448159745,42.15752410888672,42.17446543443636,932700
2022-02-15,42.165985107421875,42.17445738419324,42.15751606187735,42.165985107421875,291200
2022-02-16,42.19987487792969,42.19987487792969,42.16599222757648,42.16599222757648,585400
2022-02-17,42.19139862060547,42.20833994288686,42.18292634385135,42.19986766613275,2230000
2022-02-18,42.19139862060547,42.19139862060547,42.17445729832407,42.18292634385135,453400
2022-02-22,42.15752410888672,42.17446543443636,42.149051830498166,42.17446543443636,572200
2022-02-23,42.1490478515625,42.16598917551285,42.140578805200896,42.15752012915125,1082900
2022-02-24,42.1320915222168,42.16597092422586,42.1320915222168,42.149029607608455,2304800
2022-02-25,42.1067008972168,42.12364222307422,42.09823184990184,42.11517317575927,719800
2022-02-28,42.123634338378906,42.13210661533554,42.10669301569256,42.11516529264919,1847900
2022-03-01,42.14651870727539,42.171942880299106,42.12956818093214,42.12956818093214,1258500
2022-03-02,42.112613677978516,42.14651472746381,42.112613677978516,42.14651472746381,335100
2022-03-03,42.112613677978516,42.12109055684085,42.1041400320982,42.112613677978516,303400
2022-03-04,42.12108612060547,42.12108612060547,42.10413559764807,42.10413559764807,706600
2022-03-07,42.087188720703125,42.11261289085088,42.07871507498119,42.10413924512895,325500
2022-03-08,42.06175994873047,42.09565776089153,42.04480942615914,42.09565776089153,884800
2022-03-09,42.036338806152344,42.06176621028542,42.02786516009605,42.05328933124703,701500
2022-03-10,42.02787399291992,42.04482452157703,42.01940034508275,42.036347640757086,423700
2022-03-11,42.0193977355957,42.02787138290664,41.99397032769775,41.99397032769775,656000
2022-03-14,41.99396896362305,42.0024458436412,41.985495316587354,41.985495316587354,489100
2022-03-15,41.99396896362305,42.01939637069505,41.9685447895335,41.9685447895335,569300
2022-03-16,41.96854019165039,41.98549071684721,41.9431160203462,41.9431160203462,876400
2022-03-17,41.9854850769043,41.9854850769043,41.9515840310646,41.9515840310646,355400
2022-03-18,41.977012634277344,42.00244003783463,41.977012634277344,41.98548951312378,274400
2022-03-21,41.96004867553711,41.99394971410498,41.96004867553711,41.96004867553711,322800
2022-03-22,41.96004867553711,41.97699919482105,41.96004867553711,41.968525551669565,957500
2022-03-23,41.99396896362305,41.99396896362305,41.95159426247966,41.95159426247966,1343600
2022-03-24,41.9854850769043,41.99395872187338,41.96853455398445,41.99395872187338,2719000
2022-03-25,41.977012634277344,41.98548951312378,41.95158846370207,41.95158846370207,387700
2022-03-28,41.96854019165039,41.96854019165039,41.951589666453565,41.96006331256092,229200
2022-03-29,41.977012634277344,41.977012634277344,41.96006210956649,41.968538988412924,434100
2022-03-30,42.010921478271484,42.010921478271484,41.960069894704084,41.960069894704084,893100
2022-03-31,42.010921478271484,42.07024670927548,42.010921478271484,42.010921478271484,1312800
2022-04-01,42.00327682495117,42.01175900761387,42.00327682495117,42.01175900761387,318900
2022-04-04,42.02024459838867,42.037205731390685,41.99480451638833,42.01176564939034,324600
2022-04-05,41.99480056762695,42.02024064723517,41.99480056762695,42.02024064723517,365500
2022-04-06,42.011756896972656,42.028718026441105,41.926951249630385,41.926951249630385,2048300
2022-04-07,42.011756896972656,42.02023584420455,42.003274714736094,42.02023584420455,756400
2022-04-08,42.02024459838867,42.02024459838867,41.97784338338632,41.97784338338632,647400
2022-04-11,42.011756896972656,42.02023584420455,42.003274714736094,42.003274714736094,398400
2022-04-12,42.028724670410156,42.028724670410156,41.994802406110765,41.994802406110765,764200
2022-04-13,42.03721618652344,42.04569837263673,42.020255049302996,42.020255049302996,505400
2022-04-14,41.99480056762695,42.02872283044127,41.99480056762695,42.02872283044127,916900
2022-04-18,42.00327682495117,42.02023795527174,41.986315694630605,41.986315694630605,674500
2022-04-19,41.99480056762695,42.01176169903411,41.986318384420855,41.99480056762695,1353200
2022-04-20,41.98630905151367,41.99479123283431,41.98630905151367,41.98630905151367,431600
2022-04-21,41.96934127807617,41.986299166716435,41.96934127807617,41.96934127807617,435800
2022-04-22,41.960880279541016,41.97784141174638,41.95240133094092,41.97784141174638,595300
2022-04-25,41.977840423583984,41.99480155539008,41.96936147518349,41.96936147518349,645300
2022-04-26,41.98630905151367,41.99479123283431,41.96086897756039,41.96086897756039,561000
2022-04-27,41.977840423583984,42.00328050379058,41.977840423583984,41.98631937198448,598100
2022-04-28,41.977840423583984,41.98631937198448,41.96087929177788,41.96936147518349,435700
2022-04-29,41.94392776489258,41.97785003627279,41.935448814550455,41.96937108593066,1042600
2022-05-02,41.949005126953125,41.96597861066928,41.93203164323696,41.93203164323696,1103200
2022-05-03,41.974483489990234,41.974483489990234,41.94902487111388,41.94902487111388,1820700
2022-05-04,41.98295974731445,41.991444872038755,41.94052441160816,41.95749789841836,1669100
2022-05-05,41.96597671508789,41.982950198037365,41.94900323213841,41.9744618378822,3619600
2022-05-06,41.96597671508789,41.99143532083168,41.94051487198325,41.94051487198325,855000
2022-05-09,41.99143981933594,41.99992818040045,41.974466334568106,41.99992818040045,3316600
2022-05-10,41.96597671508789,41.982950198037365,41.96597671508789,41.96597671508789,840400
2022-05-11,41.96597671508789,41.96597671508789,41.94051487198325,41.95748835493272,623500
2022-05-12,41.96597671508789,42.01689392657546,41.95748835493272,42.01689392657546,746700
2022-05-13,41.96597671508789,41.96597671508789,41.95748835493272,41.95748835493272,574700
2022-05-16,41.96597671508789,41.96597671508789,41.94900323213841,41.94900323213841,591300
2022-05-17,41.949005126953125,41.957490250130704,41.93203164323696,41.93203164323696,642100
2022-05-18,41.91506576538086,41.94901273897316,41.91506576538086,41.94052437689429,1107800
2022-05-19,41.949005126953125,41.949005126953125,41.89808467580465,41.89808467580465,603200
2022-05-20,41.96597671508789,41.96597671508789,41.932029749188935,41.932029749188935,580900
2022-05-23,41.949005126953125,41.957490250130704,41.94051676641455,41.94051676641455,263900
2022-05-24,41.949005126953125,41.96597861066928,41.949005126953125,41.96597861066928,1476800
2022-05-25,41.957489013671875,41.97446249688784,41.957489013671875,41.957489013671875,1329800
2022-05-26,41.949005126953125,41.991437217563025,41.949005126953125,41.991437217563025,2576000
2022-05-27,41.974483489990234,41.98297185452404,41.96599836281896,41.96599836281896,1409900
2022-05-31,41.96597671508789,41.99143532083168,41.96597671508789,41.982950198037365,1067800
2022-06-01,41.95069122314453,41.97617147305152,41.95069122314453,41.95918679985564,647200
2022-06-02,41.984676361083984,41.984676361083984,41.95070052693076,41.95070052693076,456700
2022-06-03,41.97617721557617,41.97617721557617,41.959192540056705,41.959192540056705,239500
2022-06-06,41.96768569946289,41.98467361542855,41.9591933615369,41.98467361542855,251600
2022-06-07,41.96768569946289,41.98467361542855,41.96768569946289,41.976178037388884,443400
2022-06-08,41.984676361083984,41.984676361083984,41.96768844400737,41.97618078248873,499200
2022-06-09,41.95918655395508,41.97617122705143,41.95918655395508,41.96767889050326,407900
2022-06-10,41.94219207763672,41.95068441285601,41.93369650230479,41.95068441285601,388800
2022-06-13,41.857269287109375,41.89974070055193,41.84028136975514,41.882752783197695,1093900
2022-06-14,41.80629348754883,41.8572539808625,41.80629348754883,41.84876164534781,670300
2022-06-15,41.83177947998047,41.83177947998047,41.79780365302946,41.80629922982381,626900
2022-06-16,41.865745544433594,41.865745544433594,41.8147818158911,41.823277390704405,952900
2022-06-17,41.83177947998047,41.84876739345597,41.82328714329932,41.84027181666163,638000
2022-06-21,41.814788818359375,41.8317767307184,41.806296482236355,41.806296482236355,489300
2022-06-22,41.814788818359375,41.8317767307184,41.814788818359375,41.8317767307184,325900
2022-06-23,41.83177947998047,41.85725973013713,41.82328714329932,41.82328714329932,341600
2022-06-24,41.83177947998047,41.84876739345597,41.82328714329932,41.82328714329932,630200
2022-06-27,41.82328796386719,41.840272637562734,41.82328796386719,41.840272637562734,376900
2022-06-28,41.82328796386719,41.840272637562734,41.814792386906156,41.814792386906156,643100
2022-06-29,41.83177947998047,41.84027181666163,41.814791566504965,41.814791566504965,481900
2022-06-30,41.840274810791016,41.85726272548219,41.840274810791016,41.848770388193316,496600
2022-07-01,41.86408615112305,41.88109409129501,41.85558380300351,41.87259174317548,995200
2022-07-05,41.87259292602539,41.8810952743851,41.85558498537297,41.87259292602539,576900
2022-07-06,41.85557556152344,41.87258349834649,41.85557556152344,41.87258349834649,464600
