date,close,high,low,open,volume
2024-02-02,25.21561622619629,25.27160895311518,25.164288818197015,25.27160895311518,107800.0
2024-02-05,25.122289657592773,25.196947207750014,25.094292408792658,25.196947207750014,168300.0
2024-02-06,25.206281661987305,25.206281661987305,25.122291688772627,25.168951993902315,149700.0
2024-02-07,25.187618255615234,25.187618255615234,25.150290365390994,25.187618255615234,423200.0
2024-02-08,25.178285598754883,25.187618016216405,25.11296045650087,25.187618016216405,191800.0
2024-02-09,25.15962028503418,25.224947206021625,25.145622549096593,25.224947206021625,154100.0
2024-02-12,25.234277725219727,25.234277725219727,25.18761564230998,25.234277725219727,129800.0
2024-02-13,25.103628158569336,25.140957828593162,25.070965587286807,25.140957828593162,147500.0
2024-02-14,25.178285598754883,25.187618016216405,25.11296045650087,25.15029012634695,114800.0
2024-02-15,25.21561622619629,25.243611699667387,25.159621719300702,25.243611699667387,108300.0
2024-02-16,25.187618255615234,25.187618255615234,25.14095794784077,25.187618255615234,127500.0
2024-02-20,25.21561622619629,25.252944117483317,25.205351100591773,25.252944117483317,195700.0
2024-02-21,25.196945190429688,25.215610021468752,25.178280359390623,25.215610021468752,360000.0
2024-02-22,25.196945190429688,25.206277605949218,25.178280359390623,25.206277605949218,341800.0
2024-02-23,25.26227378845215,25.26227378845215,25.210946386033868,25.252941371650962,106900.0
2024-02-26,25.224945068359375,25.28093778734126,25.19321520827828,25.28093778734126,177400.0
2024-02-27,25.224945068359375,25.28093778734126,25.206280235373267,25.28093778734126,94200.0
2024-02-28,25.28093910217285,25.28093910217285,25.22494638027885,25.271606685194428,102300.0
2024-02-29,25.274381637573242,25.311826022939556,25.25565944489009,25.311826022939556,384500.0
2024-03-01,25.30246925354004,25.307148909787806,25.227582255447654,25.293108155597633,106900.0
2024-03-04,25.255664825439453,25.302470317118935,25.236942628767657,25.302470317118935,303600.0
2024-03-05,25.33055305480957,25.338043005109597,25.28749342873429,25.31183264267708,147800.0
2024-03-06,25.311830520629883,25.339912029197887,25.293108324619954,25.302469422624917,145900.0
2024-03-07,25.344593048095703,25.386717095691832,25.31838268829783,25.386717095691832,68700.0
2024-03-08,25.377357482910156,25.386718581306752,25.330551990927177,25.386718581306752,105600.0
2024-03-11,25.358633041381836,25.41479784134277,25.33054974867797,25.41479784134277,189900.0
2024-03-12,25.358633041381836,25.386716334085705,25.316508995049436,25.386716334085705,216300.0
2024-03-13,25.36799430847168,25.40543691354691,25.330549917949636,25.40543691354691,157600.0
2024-03-14,25.311830520629883,25.37735642121774,25.28374722661499,25.37735642121774,117500.0
2024-03-15,25.321186065673828,25.321186065673828,25.293104561284043,25.321186065673828,323100.0
2024-03-18,25.33055305480957,25.33991415359933,25.293110445097554,25.33991415359933,97200.0
2024-03-19,25.33991050720215,25.367993799530264,25.32118831231674,25.367993799530264,130100.0
2024-03-20,25.34926986694336,25.367992060545358,25.279062533659193,25.367992060545358,127500.0
2024-03-21,25.311830520629883,25.367995323212778,25.302469422624917,25.367995323212778,118200.0
2024-03-22,25.36799430847168,25.36799430847168,25.323997328152956,25.349272113210656,217700.0
2024-03-25,25.33055305480957,25.358636351178856,25.31183264267708,25.358636351178856,330600.0
2024-03-26,25.311830520629883,25.34927312720285,25.293108324619954,25.34927312720285,184300.0
2024-03-27,25.322158813476562,25.322158813476562,25.275231880827143,25.322158813476562,250900.0
2024-03-28,25.350311279296875,25.350311279296875,25.218914460473286,25.29399861267925,182000.0
2024-04-01,25.25645637512207,25.33154052950899,25.218915193002335,25.33154052950899,124100.0
2024-04-02,25.20952796936035,25.23299143057559,25.18137074181366,25.218913711875917,165700.0
2024-04-03,25.181373596191406,25.181373596191406,25.115675181282707,25.181373596191406,136700.0
2024-04-04,25.20952796936035,25.20952796936035,25.163539084137227,25.190756484329224,409400.0
2024-04-05,25.153213500976562,25.181370728508377,25.125058063592093,25.125058063592093,121400.0
2024-04-08,25.16260528564453,25.171991030408883,25.106292607206193,25.171991030408883,121100.0
2024-04-09,25.19544792175293,25.21891317261375,25.17292249822671,25.21891317261375,180200.0
2024-04-10,25.068744659423828,25.125059116848192,25.019941660558583,25.125059116848192,284700.0
2024-04-11,25.068744659423828,25.11567337394413,25.026511501576685,25.11567337394413,228000.0
2024-04-12,25.13444709777832,25.15321679511032,25.115675610298748,25.15321679511032,118700.0
2024-04-15,25.101594924926758,25.125058386431085,25.04997423552881,25.125058386431085,206700.0
2024-04-16,25.10628890991211,25.162601580057526,25.059361983148847,25.162601580057526,99800.0
2024-04-17,25.120361328125,25.139132810927485,25.059356694237614,25.087512128294215,352600.0
2024-04-18,25.115673065185547,25.143830293551577,25.07813009403084,25.143830293551577,92400.0
2024-04-19,25.129751205444336,25.1719861536275,25.11567348609909,25.1719861536275,65400.0
2024-04-22,25.13913917541504,25.143832942377546,25.125061454822674,25.13444719860011,102200.0
2024-04-23,25.13444709777832,25.162602538850106,25.110981843355066,25.13444709777832,199500.0
2024-04-24,25.115673065185547,25.171985731770214,25.096901579608193,25.171985731770214,114400.0
2024-04-25,25.068744659423828,25.11567337394413,25.059360706667185,25.11567337394413,197000.0
2024-04-26,25.078126907348633,25.11566987373275,25.05935721430374,25.11566987373275,303100.0
2024-04-29,25.115673065185547,25.115673065185547,25.021817427446173,25.021817427446173,150200.0
2024-04-30,25.093074798583984,25.130738812831908,25.074242791460023,25.130738812831908,142400.0
2024-05-01,25.121318817138672,25.16839703154814,25.103427874438317,25.16839703154814,185600.0
2024-05-02,25.158987045288086,25.168403049605207,25.122265885594746,25.158987045288086,240300.0
2024-05-03,25.234315872192383,25.234315872192383,25.187237641697145,25.224901662828835,235700.0
2024-05-06,25.271974563598633,25.271974563598633,25.20606433643767,25.25314255700436,140200.0
2024-05-07,25.3378849029541,25.3378849029541,25.276681779211206,25.319052896276443,478600.0
2024-05-08,25.32847023010254,25.337886233935986,25.309638222435645,25.309638222435645,145900.0
2024-05-09,25.35671615600586,25.35671615600586,25.319052143769948,25.347300152946882,287000.0
2024-05-10,25.319053649902344,25.32376254967142,25.309637646283242,25.319053649902344,151600.0
2024-05-13,25.30963897705078,25.375551005850095,25.30963897705078,25.375551005850095,87000.0
2024-05-14,25.342592239379883,25.34729934279945,25.319051334525376,25.337883340041426,209700.0
2024-05-15,25.394380569458008,25.413212577205318,25.374607500099064,25.413212577205318,528200.0
2024-05-16,25.352006912231445,25.413210033324173,25.347299808725353,25.413210033324173,153800.0
2024-05-17,25.30963897705078,25.36613500173591,25.29080876474156,25.36613500173591,126500.0
2024-05-20,25.290813446044922,25.31905966769668,25.28704740288599,25.3096436618396,107200.0
2024-05-21,25.26726722717285,25.34730236219046,25.26256012319257,25.34730236219046,207100.0
2024-05-22,25.215484619140625,25.281394857487438,25.210775718733395,25.281394857487438,621400.0
2024-05-23,25.158987045288086,25.271977301174353,25.158987045288086,25.271977301174353,322900.0
2024-05-24,25.149568557739258,25.196648574676253,25.144861454005067,25.196648574676253,118900.0
2024-05-28,25.140153884887695,25.21548011467347,25.121321878461508,25.21548011467347,180200.0
2024-05-29,25.08365821838379,25.149568445883425,25.074242215038268,25.149568445883425,377700.0
2024-05-30,25.102489471435547,25.121321477561203,25.08365746530989,25.121321477561203,131900.0
2024-05-31,25.11760711669922,25.174262868245837,25.080780968246607,25.174262868245837,187200.0
2024-06-03,25.212024688720703,25.212024688720703,25.13176075452117,25.183695923523253,356200.0
2024-06-04,25.240354537963867,25.240354537963867,25.188419363025336,25.240354537963867,198400.0
2024-06-05,25.325340270996094,25.325340270996094,25.254521048051085,25.29701330223947,263300.0
2024-06-06,25.372547149658203,25.38198826899558,25.33760852431944,25.38198826899558,530600.0
2024-06-07,25.297012329101562,25.306453450954947,25.273404121307944,25.28756940619479,84900.0
2024-06-10,25.278125762939453,25.297011608214806,25.2592399176641,25.2592399176641,129800.0
2024-06-11,25.325340270996094,25.325340270996094,25.27812745569942,25.315897347726068,117400.0
2024-06-12,25.419769287109375,25.448098058685243,25.381997591674885,25.448098058685243,99100.0
2024-06-13,25.466981887817383,25.488700792612054,25.438654917537043,25.45753896403942,119500.0
2024-06-14,25.52363395690918,25.52363395690918,25.463199617901143,25.476419348144592,220900.0
2024-06-17,25.476425170898438,25.49531101872072,25.457539323076155,25.49531101872072,232700.0
2024-06-18,25.52363395690918,25.533076878662097,25.476419348144592,25.495305191650427,370700.0
2024-06-20,25.504745483398438,25.533074245735975,25.466973800281718,25.533074245735975,220500.0
2024-06-21,25.514196395874023,25.514196395874023,25.47170413958455,25.514196395874023,358800.0
2024-06-24,25.514196395874023,25.523639319610968,25.47642470092625,25.514196395874023,117400.0
2024-06-25,25.52363395690918,25.54251799936185,25.476419348144592,25.54251799936185,215700.0
2024-06-26,25.448091506958008,25.4953043130424,25.42920566410301,25.4953043130424,174300.0
2024-06-27,25.46702766418457,25.471759638252273,25.434844463218955,25.471759638252273,201000.0
2024-06-28,25.414968490600586,25.500158472338875,25.414968490600586,25.500158472338875,193200.0
2024-07-01,25.36764144897461,25.39603871329221,25.358177499610196,25.377107203747144,115400.0
2024-07-02,25.443361282348633,25.452827035484447,25.41875176852176,25.452827035484447,9630800.0
2024-07-03,25.481220245361328,25.508669661307405,25.427267447010067,25.433893292611362,233900.0
2024-07-05,25.556947708129883,25.556947708129883,25.492581311000524,25.547481955292756,115900.0
2024-07-08,25.538021087646484,25.56641835159,25.51625147682374,25.56641835159,137100.0
2024-07-09,25.547481536865234,25.547481536865234,25.52003211787257,25.547481536865234,150200.0
2024-07-10,25.556947708129883,25.56641346096701,25.528550449618503,25.56641346096701,183700.0
2024-07-11,25.613744735717773,25.6232104901499,25.585349277829447,25.604278981285646,9483000.0
2024-07-12,25.63267707824707,25.642142832987055,25.623211323507082,25.63267707824707,396000.0
2024-07-15,25.613744735717773,25.632676244582026,25.594815032261575,25.632676244582026,172600.0
2024-07-16,25.68000030517578,25.689466058536688,25.632673343779107,25.689466058536688,196200.0
2024-07-17,25.66107177734375,25.670537531137523,25.632674515962428,25.66107177734375,352900.0
2024-07-18,25.66107177734375,25.670537531137523,25.632674515962428,25.670537531137523,9657800.0
2024-07-19,25.63740348815918,25.727327235966502,25.632671514520347,25.727327235966502,107500.0
2024-07-22,25.65160369873047,25.661069451666357,25.632672192858696,25.65160369873047,162500.0
2024-07-23,25.66107177734375,25.670537531137523,25.6421402697562,25.651606023549974,205000.0
2024-07-24,25.63267707824707,25.685683860464504,25.623211323507082,25.661074342467032,208600.0
2024-07-25,25.68946647644043,25.717863736985098,25.651605267788753,25.651605267788753,21003000.0
2024-07-26,25.68000030517578,25.69893181189759,25.661070603861823,25.69893181189759,1484900.0
2024-07-29,25.708396911621094,25.717862664741332,25.670535704547948,25.69893115850086,281000.0
2024-07-30,25.698928833007812,25.708394585271495,25.670533381624406,25.708394585271495,323000.0
2024-07-31,25.761507034301758,25.761507034301758,25.69039431157017,25.714099758128473,418400.0
2024-08-01,25.80891227722168,25.823135905730442,25.761505004783192,25.780468637147194,499700.0
2024-08-02,25.97958755493164,25.97958755493164,25.87529116896889,25.903734815835115,422000.0
2024-08-05,25.941659927368164,25.998549024830833,25.932178109712417,25.989067207175086,726300.0
2024-08-06,25.884769439697266,25.91321489312414,25.870547617219742,25.903733075315184,166800.0
2024-08-07,25.83736228942871,25.903733205954317,25.82788047157193,25.89425138809754,312400.0
2024-08-08,25.818401336669922,25.827883155512016,25.771941690274076,25.827883155512016,236900.0
2024-08-09,25.83736228942871,25.856325925142265,25.7994350180016,25.856325925142265,285800.0
2024-08-12,25.846843719482422,25.86580735491145,25.808916448624366,25.808916448624366,236100.0
2024-08-13,25.8563289642334,25.875292602175897,25.83831296564641,25.8563289642334,271600.0
2024-08-14,25.894250869750977,25.898992682820367,25.861065412152474,25.865807225221864,213100.0
2024-08-15,25.894250869750977,25.894250869750977,25.789954492357886,25.85632540755489,281000.0
2024-08-16,25.83736228942871,25.856325925142265,25.82788047157193,25.83736228942871,380000.0
2024-08-19,25.86581039428711,25.894254042301124,25.84684675662975,25.84684675662975,329200.0
2024-08-20,25.903736114501953,25.909425567549217,25.876240105560253,25.884772476659105,170100.0
2024-08-21,25.9132137298584,25.941659182008337,25.8752882687969,25.941659182008337,212800.0
2024-08-22,25.875286102294922,25.903729743591562,25.856322469116098,25.903729743591562,308700.0
2024-08-23,25.98906898498535,25.98906898498535,25.889512605497465,25.95114352023984,288600.0
2024-08-26,25.941659927368164,25.960621754207853,25.932178109712417,25.960621754207853,452000.0
2024-08-27,25.93217658996582,25.93217658996582,25.897094047542744,25.93217658996582,250400.0
2024-08-28,25.922697067260742,25.94166070313933,25.903733431382154,25.94166070313933,274500.0
2024-08-29,25.922697067260742,25.932178885200035,25.875289786036127,25.913215249321446,376500.0
2024-08-30,25.89512825012207,25.92364776681828,25.89512825012207,25.914141261252876,435100.0
2024-09-03,25.971179962158203,25.971179962158203,25.942662257016654,25.952166949943408,907500.0
2024-09-04,25.971179962158203,25.999699480480395,25.94741460348003,25.971179962158203,749800.0
2024-09-05,25.99969482421875,25.99969482421875,25.95216230219432,25.99969482421875,212200.0
2024-09-06,26.0377197265625,26.06148689480192,25.9806825117847,26.028213221902806,399400.0
2024-09-09,26.018709182739258,26.047226884252943,26.018709182739258,26.028213874456878,137100.0
2024-09-10,26.075746536254883,26.08525304120297,26.02821401151443,26.02821401151443,396200.0
2024-09-11,26.047231674194336,26.104268900890947,26.047231674194336,26.056738180840565,209900.0
2024-09-12,26.047231674194336,26.06624468748679,26.028218660901885,26.03772516754811,274700.0
2024-09-13,26.113771438598633,26.142290954202732,26.075747230973636,26.09476024137637,414500.0
2024-09-16,26.113771438598633,26.132784449001367,26.09476024137637,26.113771438598633,326200.0
2024-09-17,26.13278579711914,26.151798808502704,26.1042662800438,26.11377278573558,811800.0
2024-09-18,26.13278579711914,26.180318325578046,26.09476158753258,26.151798808502704,368100.0
2024-09-19,26.12327766418457,26.142290674383794,26.094759962066185,26.11377115908496,578400.0
2024-09-20,26.13278579711914,26.142292302810922,26.09476158753258,26.11377278573558,276000.0
2024-09-23,26.12327766418457,26.142290674383794,26.085253456966573,26.11377115908496,316800.0
2024-09-24,26.12327766418457,26.142290674383794,26.094759962066185,26.094759962066185,388900.0
2024-09-25,26.10426139831543,26.142287413971353,26.094756707581674,26.142287413971353,373200.0
2024-09-26,26.113771438598633,26.142290954202732,26.107117066275723,26.132784449001367,364500.0
2024-09-27,26.1776180267334,26.18714777476369,26.144264817434163,26.1490306002561,302600.0
2024-09-30,26.168087005615234,26.19667624831524,26.15379329307198,26.19667624831524,761800.0
2024-10-01,26.21573829650879,26.244327541992998,26.181432656018675,26.196678799519315,411000.0
2024-10-02,26.21573829650879,26.234797793498263,26.17761930252984,26.20620854801405,474300.0
2024-10-03,26.196683883666992,26.234802885043923,26.17762438297853,26.234802885043923,364000.0
2024-10-04,26.12997055053711,26.158559794022224,26.101381307051994,26.13950029836548,293500.0
2024-10-07,26.053735733032227,26.07851162457657,26.053735733032227,26.06326548135348,247000.0
2024-10-08,26.091854095458984,26.091854095458984,26.0442071692992,26.082326164318008,277400.0
2024-10-09,26.04897117614746,26.110913634344318,26.024195283436953,26.110913634344318,400000.0
2024-10-10,26.034679412841797,26.07279841077765,26.01561991387387,26.053738911809724,507900.0
2024-10-11,26.044204711914062,26.05373445976959,26.030863428439034,26.05373445976959,174400.0
2024-10-14,26.010852813720703,26.025146527417377,25.98702935168837,26.025146527417377,255500.0
2024-10-15,26.063262939453125,26.07279268684496,26.039439479780267,26.05373319206129,251900.0
2024-10-16,26.091854095458984,26.110913592968387,26.072796415563303,26.110913592968387,336600.0
2024-10-17,26.044204711914062,26.06326420762512,26.029910998937545,26.06326420762512,243100.0
2024-10-18,26.063262939453125,26.091850364015166,26.063262939453125,26.082322434236794,422400.0
2024-10-21,25.967971801757812,26.063267474644817,25.967971801757812,26.063267474644817,226600.0
2024-10-22,25.929851531982422,26.006089520638533,25.929851531982422,26.006089520638533,365300.0
2024-10-23,25.79644012451172,25.88220604891527,25.75832294567336,25.88220604891527,543800.0
2024-10-24,25.805971145629883,25.92985425497813,25.777381896881572,25.92985425497813,368600.0
2024-10-25,25.85361671447754,25.89173571080127,25.83455903392946,25.85361671447754,334300.0
2024-10-28,25.84408950805664,25.88220668783595,25.84408950805664,25.87267693848766,416800.0
2024-10-29,25.825029373168945,25.85361680289573,25.777380627601325,25.825029373168945,375900.0
2024-10-30,25.825029373168945,25.872676301122777,25.825029373168945,25.83455912228247,500800.0
2024-10-31,25.828853607177734,25.85275114516124,25.80973484748482,25.847972366870646,406100.0
2024-11-01,25.828853607177734,25.895767442837656,25.819294227331277,25.895767442837656,533600.0
2024-11-04,25.895763397216797,25.914882153922843,25.87664464051075,25.914882153922843,708400.0
2024-11-05,25.934001922607422,25.934001922607422,25.867088090085876,25.89576622828019,425600.0
2024-11-06,25.57075309753418,25.7428182699129,25.56119371870591,25.7428182699129,708400.0
2024-11-07,25.76193618774414,25.77149374299576,25.68546298287604,25.714139295160937,426000.0
2024-11-08,25.934001922607422,25.948341903337173,25.81929301636054,25.828852395758645,677100.0
2024-11-11,25.9531192779541,25.9531192779541,25.905324206813347,25.924442964575686,193400.0
2024-11-12,25.87664794921875,25.94356178298083,25.85179502093507,25.9340024034055,440900.0
2024-11-13,25.914886474609375,25.953122171131362,25.895767714715735,25.953122171131362,569300.0
2024-11-14,25.914886474609375,25.953122171131362,25.895767714715735,25.914886474609375,469100.0
2024-11-15,25.9531192779541,25.9531192779541,25.881426671242973,25.924442964575686,661800.0
2024-11-18,25.9531192779541,25.96267865683527,25.929221742383724,25.943559899072934,409700.0
2024-11-19,25.981794357299805,26.000913112812427,25.953116224030875,25.991353735056116,485700.0
2024-11-20,25.97223663330078,26.01047232349576,25.924441564740803,25.962677254935787,316900.0
2024-11-21,25.981794357299805,25.991353735056116,25.933997468518257,25.972234979543497,270600.0
2024-11-22,25.97223663330078,26.01047232349576,25.953117876570793,26.01047232349576,269100.0
2024-11-25,26.03915023803711,26.058268994605157,26.00569332567551,26.029590859753082,387700.0
2024-11-26,26.05826759338379,26.05826759338379,25.99135377225872,26.02003008230382,311900.0
2024-11-27,26.08694839477539,26.106065329005705,26.067829637280006,26.106065329005705,544600.0
2024-11-29,26.141571044921875,26.16073503001393,26.108031786320133,26.16073503001393,151800.0
2024-12-02,26.189485549926758,26.189485549926758,26.13678047485673,26.189485549926758,453300.0
2024-12-03,26.151153564453125,26.1990662681032,26.151153564453125,26.179900455542175,504600.0
2024-12-04,26.227811813354492,26.227811813354492,26.14635803370237,26.160731477507696,375000.0
2024-12-05,26.218231201171875,26.22781410713093,26.189482483294718,26.20864829521282,290200.0
2024-12-06,26.256563186645508,26.275729000161743,26.22014887206569,26.256563186645508,505400.0
2024-12-09,26.227811813354492,26.266141606086112,26.21822890823352,26.2373928907232,393500.0
2024-12-10,26.218231201171875,26.218231201171875,26.194273022398033,26.218231201171875,255500.0
2024-12-11,26.170320510864258,26.246981942031365,26.170320510864258,26.246981942031365,534000.0
2024-12-12,26.112821578979492,26.179900094264916,26.064908875990604,26.179900094264916,216600.0
2024-12-13,26.06490707397461,26.074488151708024,26.01699254654587,26.074488151708024,286600.0
2024-12-16,26.084068298339844,26.09365120281203,26.05723689691858,26.074485393867658,398200.0
2024-12-17,26.016992568969727,26.07448817418144,25.997826757981713,26.07448817418144,286000.0
2024-12-18,25.93075180053711,26.02657904085595,25.902004907868267,26.02657904085595,437500.0
2024-12-19,25.767845153808594,25.882838203785518,25.748681168606208,25.882838203785518,631700.0
2024-12-20,25.854089736938477,25.863672643509553,25.796594125264566,25.796594125264566,446100.0
2024-12-23,25.834924697875977,25.854090511592386,25.815760711912166,25.82534361877037,1192100.0
2024-12-24,25.83877182006836,25.858002857089833,25.79068964214581,25.858002857089833,385100.0
2024-12-26,25.83877182006836,25.858002857089833,25.809922513314827,25.829155384483848,1187400.0
2024-12-27,25.83877182006836,25.86761929267434,25.80030607773032,25.829155384483848,503600.0
2024-12-30,25.86762046813965,25.88685334018264,25.848387596096657,25.877236904161144,1172200.0
2024-12-31,25.886850357055664,25.92435316931444,25.877233922142338,25.877233922142338,609700.0
2025-01-02,25.906084060668945,25.944547967412788,25.896467625446117,25.915700495891777,432700.0
2025-01-03,25.925312042236328,25.95416134450556,25.915697442293844,25.95416134450556,193000.0
2025-01-06,25.954160690307617,25.97339355800232,25.92146518205606,25.934927822612913,641700.0
2025-01-07,25.906084060668945,25.97339727308128,25.896467625446117,25.97339727308128,771500.0
2025-01-08,25.86762046813965,25.90608621222563,25.83396385913823,25.896469776204135,377400.0
2025-01-10,25.800304412841797,25.925314399078463,25.78107154291387,25.925314399078463,1040000.0
2025-01-13,25.761844635009766,25.819541419891,25.723378888990464,25.819541419891,378900.0
2025-01-14,25.75222396850586,25.800304308984707,25.704141793879597,25.800304308984707,390600.0
2025-01-15,25.82914924621582,25.82914924621582,25.79068351301912,25.819532812916645,536700.0
2025-01-16,25.809919357299805,25.843575960656317,25.781070054073943,25.809919357299805,680500.0
2025-01-17,25.896465301513672,25.896465301513672,25.85799956407424,25.8676159984341,389700.0
2025-01-21,25.896465301513672,25.944545639165646,25.877232432793956,25.944545639165646,282700.0
2025-01-22,25.877233505249023,25.915699244282624,25.867617070490624,25.896466374765826,930600.0
2025-01-23,25.877233505249023,25.886849940007423,25.848384200973822,25.886849940007423,455700.0
2025-01-24,25.91570281982422,25.944550293932064,25.761843510756904,25.761843510756904,345400.0
2025-01-27,26.040712356567383,26.059945228394962,25.97339913931847,26.01186304882602,685600.0
2025-01-28,26.079177856445312,26.079177856445312,26.01186280567802,26.040712113149716,601500.0
2025-01-29,26.031097412109375,26.04071384857414,25.992633500398032,26.04071384857414,382900.0
2025-01-30,26.031097412109375,26.06956315796843,26.031097412109375,26.04071384857414,436400.0
2025-01-31,26.07253646850586,26.11109193461587,26.03398284082166,26.06289944040417,421500.0
2025-02-03,26.08218002319336,26.19784460388779,26.05422859213752,26.19784460388779,712000.0
2025-02-04,26.101459503173828,26.101459503173828,26.048446643415616,26.072542896462185,800200.0
2025-02-05,26.168928146362305,26.18820588299088,26.140013379845595,26.140013379845595,550000.0
2025-02-06,26.168928146362305,26.17856701467659,26.15447076310395,26.17856701467659,433300.0
2025-02-07,26.140012741088867,26.154470123993942,26.120735004931365,26.14964977074151,452300.0
2025-02-10,26.168928146362305,26.17856701467659,26.140013379845595,26.17856701467659,434500.0
2025-02-11,26.140012741088867,26.159288638820264,26.111096136852613,26.159288638820264,786800.0
2025-02-12,26.05326271057129,26.062901577889303,25.985790639345215,26.062901577889303,288100.0
2025-02-13,26.091821670532227,26.111099409105623,26.046521007153714,26.111099409105623,403500.0
2025-02-14,26.101459503173828,26.14965200926697,26.06290586598457,26.140014978789353,717900.0
2025-02-18,26.091821670532227,26.12073827839232,26.082182801245526,26.101460539818923,565500.0
2025-02-19,26.130374908447266,26.130374908447266,26.05326579918785,26.10145830306517,511300.0
2025-02-20,26.159286499023438,26.168925366313744,26.130371735578482,26.149647631733135,294000.0
2025-02-21,26.197839736938477,26.23639336439016,26.14675539923403,26.149645404591624,1283800.0
2025-02-24,26.207481384277344,26.231577633794718,26.188203649293047,26.188203649293047,322100.0
2025-02-25,26.29422950744629,26.313505404117606,26.274951772348963,26.313505404117606,549200.0
2025-02-26,26.323144912719727,26.323144912719727,26.273023903301677,26.294230147795577,268300.0
2025-02-27,26.342424392700195,26.342424392700195,26.246037546909445,26.294231889017908,301600.0
2025-02-28,26.350156784057617,26.350156784057617,26.32115741538186,26.32115741538186,489900.0
2025-03-03,26.350156784057617,26.350156784057617,26.29795828917886,26.340490327832367,477100.0
2025-03-04,26.292158126831055,26.35982147218125,26.25832645415596,26.35982147218125,587600.0
2025-03-05,26.272823333740234,26.311487309590298,26.23512545027229,26.292156243509144,442200.0
2025-03-06,26.22449493408203,26.296992434583334,26.21483032145735,26.272827215645574,471500.0
2025-03-07,26.25349235534668,26.27282526653784,26.166496098674337,26.27282526653784,418900.0
2025-03-10,26.292158126831055,26.321155649873774,26.253492304523583,26.292158126831055,723500.0
2025-03-11,26.195497512817383,26.282493776289073,26.185831056466302,26.25349440723583,569300.0
2025-03-12,26.118167877197266,26.185831228411097,26.089168507953605,26.185831228411097,426700.0
2025-03-13,26.098833084106445,26.118165995542736,26.01183682633106,26.118165995542736,371100.0
2025-03-14,26.069833755493164,26.09883312269047,26.060167299760728,26.069833755493164,379800.0
2025-03-17,26.08916664123535,26.118166008404064,26.069833729789543,26.118166008404064,717100.0
2025-03-18,26.08916664123535,26.10849955268116,26.069833729789543,26.08916664123535,363700.0
2025-03-19,26.069833755493164,26.09883312269047,26.002170409054035,26.060167299760728,351800.0
2025-03-20,26.07950210571289,26.15683191350191,26.07950210571289,26.147165457067278,381800.0
2025-03-21,26.08916664123535,26.127832464126968,26.050502662031647,26.118166008404064,326000.0
2025-03-24,26.011838912963867,26.079502264730824,25.978007237080387,26.079502264730824,330600.0
2025-03-25,25.992504119873047,26.031169943050546,25.992504119873047,26.021503487256172,226400.0
2025-03-26,25.876514434814453,25.992508235336707,25.8716802843079,25.992508235336707,298000.0
2025-03-27,25.857175827026367,25.94417208010765,25.818510006240103,25.905506259321385,434100.0
2025-03-28,25.942485809326172,25.96187525578642,25.90370691640568,25.923096362865927,830000.0
2025-03-31,26.000652313232422,26.010347036467618,25.953149463735535,25.98126286676203,694000.0
2025-04-01,26.06851577758789,26.107294673876893,26.04912817852294,26.05882105351564,741400.0
2025-04-02,26.020042419433594,26.107293081683185,26.00065297247159,26.107293081683185,470500.0
2025-04-03,26.146074295043945,26.223630246177418,26.126686694070376,26.223630246177418,479300.0
2025-04-04,26.1072940826416,26.325420746628595,26.092752921402305,26.281795413831194,625400.0
2025-04-07,25.75829315185547,26.310879505050288,25.74859842735104,25.981266268218356,1045200.0
2025-04-08,25.44806671142578,25.767985190406243,25.41995330764912,25.680734528040713,1236900.0
2025-04-09,25.641958236694336,25.641958236694336,25.036051868616298,25.079677201081097,1551000.0
2025-04-10,25.55470848083496,25.826153359979287,25.49654013609298,25.61287497649738,1233700.0
2025-04-11,25.399599075317383,25.4189866763799,25.128152320565015,25.4189866763799,1334600.0
2025-04-14,25.51593017578125,25.554709073174767,25.477153127467332,25.554709073174767,1162900.0
2025-04-15,25.56440544128418,25.583793042147935,25.53532126636896,25.5450159913407,860800.0
2025-04-16,25.5740966796875,25.612875577091476,25.506235458310147,25.525624907012133,803400.0
2025-04-17,25.593488693237305,25.603183418559855,25.525627465059248,25.554711641026895,801900.0
2025-04-21,25.506237030029297,25.622571880330284,25.477154704263835,25.61287715538189,839500.0
2025-04-22,25.486845016479492,25.532408181860546,25.4189819535904,25.515927337209707,832200.0
2025-04-23,25.525625228881836,25.729210744660644,25.525625228881836,25.61287590006138,693700.0
2025-04-24,25.603181838989258,25.690432512429542,25.583792389540378,25.583792389540378,803500.0
2025-04-25,25.71951675415039,25.729211478900293,25.64196080523086,25.709822029400488,643100.0
2025-04-28,25.72921371459961,25.72921371459961,25.671045361045756,25.70982426341499,593500.0
2025-04-29,25.806766510009766,25.806766510009766,25.724362277106128,25.73890343917399,574000.0
2025-04-30,25.8670597076416,25.8670597076416,25.750365390765584,25.750365390765584,1831900.0
2025-05-01,25.84760856628418,25.88650728749605,25.808711699865423,25.867057926890116,901400.0
2025-05-02,25.79898452758789,25.828156710885878,25.779535168860605,25.779535168860605,484800.0
2025-05-05,25.730913162231445,25.798012155110744,25.730913162231445,25.769811881787632,369800.0
2025-05-06,25.84760856628418,25.84760856628418,25.764951565898627,25.769812978653555,545600.0
2025-05-07,25.8670597076416,25.886509069586477,25.81843630277941,25.828160983751847,472400.0
2025-05-08,25.83788299560547,25.86705703550903,25.823296903050213,25.83788299560547,679400.0
