date,close,high,low,open,volume
2022-07-08,17.26289176940918,17.319279876662275,17.166225345217665,17.214559325543764,48500
2022-07-11,16.940677642822266,17.037342557523562,16.932621977186972,17.013177097078795,67300
2022-07-12,16.964839935302734,17.093727488477125,16.916507486977544,16.916507486977544,93300
2022-07-13,16.90845489501953,16.989010014505155,16.787622984021652,16.803734315211,39400
2022-07-14,16.594287872314453,16.61039919986603,16.38484522352626,16.5378997623447,95400
2022-07-15,16.723176956176758,16.73928828520849,16.58623373232881,16.69900996262915,142900
2022-07-18,16.88428497314453,17.061506512602662,16.852063852809046,16.94873028673719,63800
2022-07-19,17.29511260986328,17.327335262898615,17.142059617327444,17.142059617327444,85100
2022-07-20,17.222618103027344,17.295117556632555,17.13400885475739,17.270952096404883,59000
2022-07-21,17.32733917236328,17.32733917236328,17.117896489760305,17.182340273910373,135800
2022-07-22,17.26289176940918,17.36761232052769,17.166225345217665,17.335391203437645,51000
2022-07-25,17.40789222717285,17.4481690113287,17.35955824243284,17.367613906556176,118900
2022-07-26,17.26289176940918,17.343446866825328,17.238724779246127,17.343446866825328,88400
2022-07-27,17.528728485107422,17.560949613170997,17.29511877668636,17.351508439604732,65200
2022-07-28,17.617334365844727,17.617334365844727,17.40789171419241,17.536779263446025,71500
2022-07-29,17.778446197509766,17.778446197509766,17.585114839229796,17.60122616986839,70800
2022-08-01,17.697891235351562,17.77844635278705,17.657614444864354,17.730113896910186,112700
2022-08-02,17.480392456054688,17.6334454719171,17.46428112708152,17.625389807430516,156800
2022-08-03,17.657615661621094,17.68178265945537,17.560949206745168,17.593171870524202,154600
2022-08-04,17.68178367614746,17.70594913891006,17.633449677699733,17.673728009739506,166200
2022-08-05,17.70594596862793,17.7140016335935,17.585114067066314,17.585114067066314,71300
2022-08-08,17.786500930786133,17.883167373091162,17.76233393609463,17.778445265888966,66700
2022-08-09,17.794553756713867,17.850941865536818,17.754276975114827,17.826774874700956,56700
2022-08-10,18.18927574157715,18.205387072066536,18.084555166318207,18.100664960346553,78500
2022-08-11,18.229551315307617,18.350384749456598,18.205385857646572,18.34232908474927,173100
2022-08-12,18.37455177307129,18.37455177307129,18.22149873997108,18.277886861267056,72300
2022-08-15,18.16510772705078,18.229551508932957,18.108719609961497,18.229551508932957,267300
2022-08-16,18.229551315307617,18.277885303551585,18.10066375291225,18.10066375291225,169100
2022-08-17,18.036218643188477,18.116773747867224,17.971774866737643,18.05232997141639,139500
2022-08-18,17.963720321655273,18.04427543135212,17.90733220580576,18.04427543135212,93200
2022-08-19,17.770387649536133,17.850942753200666,17.738166529946806,17.850942753200666,72200
2022-08-22,17.488447189331055,17.59316929482004,17.448170401965108,17.59316929482004,63000
2022-08-23,17.577056884765625,17.633444998195955,17.46428065790496,17.504557442794955,56000
2022-08-24,17.53677749633789,17.585109938322542,17.448166738982174,17.4642780651306,67600
2022-08-25,17.71400260925293,17.722058274662196,17.569003704808285,17.569003704808285,46300
2022-08-26,17.37567138671875,17.77038975125167,17.37567138671875,17.754279957782096,82100
2022-08-29,17.31928253173828,17.383726312258403,17.262894415840787,17.31122686711565,75400
2022-08-30,17.182336807250977,17.3917794475974,17.14206002645619,17.383723784146305,62100
2022-08-31,17.029281616210938,17.182336142942948,17.029281616210938,17.150115026845,74700
2022-09-01,16.811786651611328,16.884284554684598,16.690953228080666,16.884284554684598,123600
2022-09-02,16.779565811157227,17.06956360067119,16.715122028649787,16.964841493808496,152800
2022-09-06,16.65873146057129,16.803730333999436,16.626508805826926,16.803730333999436,125900
2022-09-07,16.739290237426758,16.747345902882117,16.48151355223851,16.52179187951531,55600
2022-09-08,16.731233596801758,16.755399055298284,16.56206770502111,16.60234602995031,108300
2022-09-09,17.166227340698242,17.166227340698242,17.02122845578598,17.02122845578598,143100
2022-09-12,17.39984130859375,17.448173770054883,17.327341848171425,17.327341848171425,97100
2022-09-13,16.835954666137695,17.174284923234442,16.819843335689985,17.117896803128488,90700
2022-09-14,16.876232147216797,16.916508934858268,16.787621370652413,16.860120817575826,126900
2022-09-15,16.76345443725586,16.87623220869252,16.723177649467672,16.77956576695552,213400
2022-09-16,16.78761863708496,16.81178562761125,16.666786757374933,16.666786757374933,92100
2022-09-19,16.88428497314453,16.892340637343615,16.61040007267994,16.61040007267994,65500
2022-09-20,16.594287872314453,16.69095276470238,16.513732771017338,16.69095276470238,59700
2022-09-21,16.417068481445312,16.69901060449417,16.400958688255265,16.618455492700075,83100
2022-09-22,16.368736267089844,16.46540270994128,16.320403813894618,16.46540270994128,115500
2022-09-23,15.762484550476074,16.032838955931073,15.65598196276636,16.032838955931073,261000
2022-09-26,15.41020679473877,15.655984562163717,15.352859117788384,15.582251388196932,234500
2022-09-27,15.295511245727539,15.55767294421773,15.21358532429761,15.4593630885874,202000
2022-09-28,15.500327110290527,15.549482043948004,15.123468451964099,15.221779881886219,203400
2022-09-29,15.303701400756836,15.303701400756836,15.082501919162716,15.303701400756836,199300
2022-09-30,15.189009666442871,15.385630953575866,15.172624168530017,15.27093403079297,141100
2022-10-03,15.565865516662598,15.60682769561103,15.311896569446999,15.352858748395432,263100
2022-10-04,16.073802947998047,16.098379627227043,15.844410712017904,15.844410712017904,193100
2022-10-05,15.844412803649902,15.901760479563752,15.655984279188113,15.81164181020943,96900
2022-10-06,15.549484252929688,15.713336138541194,15.51671481337182,15.696950637458567,60600
2022-10-07,15.34466552734375,15.47574637106873,15.270932357422582,15.467553623010055,64100
2022-10-10,15.311897277832031,15.377437704745844,15.238164102228113,15.361052207365631,116000
2022-10-11,15.09889030456543,15.328281014495502,15.057926561644333,15.189008976384825,112400
2022-10-12,14.99238395690918,15.08250261563268,14.96780727733498,15.066117120845355,62000
2022-10-13,15.434782981872559,15.475745156343812,14.836726483994223,14.869495911049865,165600
2022-10-14,15.205391883850098,15.516710058593395,15.180815202364565,15.483939066470139,85600
2022-10-17,15.590441703796387,15.631403877338178,15.54947796764784,15.54947796764784,88400
2022-10-18,15.688750267028809,15.811638340248082,15.5740549403717,15.811638340248082,217000
2022-10-19,15.492133140563965,15.615021246331073,15.393823280993095,15.533095321617319,415500
2022-10-20,15.451170921325684,15.713332629676174,15.434785423902017,15.565866278077262,227400
2022-10-21,15.713330268859863,15.713330268859863,15.35285719273294,15.35285719273294,1769500
2022-10-24,15.647788047790527,15.713328457475871,15.557669398495694,15.615017061644542,143900
2022-10-25,15.94272518157959,15.94272518157959,15.69694894231162,15.69694894231162,112800
2022-10-26,16.08199691772461,16.180308339486306,15.95091606378037,15.95091606378037,74100
2022-10-27,16.065608978271484,16.24584471686579,16.05741623161629,16.08199290897522,125000
2022-10-28,16.163921356201172,16.180306852089704,16.008263833080818,16.03284051430672,231300
2022-10-31,16.016454696655273,16.057418435553657,15.967299772584076,16.00007076370278,94300
2022-11-01,16.221267700195312,16.360541278623344,16.147534537344782,16.344157346684042,98200
2022-11-02,15.950915336608887,16.37692887381004,15.950915336608887,16.24584802584153,121600
2022-11-03,15.778870582580566,15.852603746818398,15.713330165769914,15.713330165769914,81100
2022-11-04,16.434276580810547,16.44246932915007,16.172114884373578,16.188500381052627,82600
2022-11-07,16.573549270629883,16.606320262195087,16.499816102215053,16.54897258956286,178600
2022-11-08,16.71282386779785,16.802942537431846,16.598128515614206,16.614514012385293,116600
2022-11-09,16.557165145874023,16.79475016657449,16.557165145874023,16.712824243484434,122500
2022-11-10,17.310874938964844,17.310874938964844,17.081484307446466,17.163410202677237,189800
2022-11-11,17.679548263549805,17.728703196713187,17.474734218994037,17.499312466879303,54500
2022-11-14,17.605812072753906,17.74508566174703,17.58123382907034,17.630390316437474,108100
2022-11-15,17.654966354370117,17.867973104047547,17.53207826564267,17.83520367627008,99900
2022-11-16,17.61400604248047,17.671353719113288,17.57304386277331,17.654968222187627,252600
2022-11-17,17.548465728759766,17.556658477274592,17.327266206680445,17.327266206680445,185900
2022-11-18,17.58942985534668,17.654970288111645,17.556660420267786,17.630393602454266,96900
2022-11-21,17.466537475585938,17.507501212694113,17.39280431139802,17.466537475585938,100100
2022-11-22,17.728700637817383,17.73689338592996,17.597619793229992,17.597619793229992,69300
2022-11-23,17.908935546875,17.908935546875,17.728698238009585,17.728698238009585,50600
2022-11-25,18.05640411376953,18.09736629127604,17.958092700104245,17.958092700104245,29000
2022-11-28,17.712316513061523,17.93351445928642,17.704123765037355,17.88435953374832,76700
2022-11-29,17.900745391845703,17.96628581475772,17.83520496893369,17.843397717123562,107600
2022-11-30,18.23663902282715,18.23663902282715,17.851589259552593,18.007246776825614,117900
2022-12-01,18.318565368652344,18.40048972173598,18.25302494862131,18.375913040853636,127900
2022-12-02,18.31036949157715,18.367717153977715,18.154710434628033,18.154710434628033,246800
2022-12-05,18.072790145874023,18.293989680352084,18.00724971668872,18.277604182403987,308300
2022-12-06,18.031827926635742,18.18748703160931,17.95809474862758,18.121946602558403,72500
2022-12-07,18.031827926635742,18.113753853601153,17.99905693080674,18.023635177678493,57000
2022-12-08,18.089174270629883,18.14652194648774,18.05640483982838,18.10555976733412,74800
2022-12-09,18.187488555908203,18.310376675352064,18.171103056620428,18.212065242232644,110600
2022-12-12,18.228445053100586,18.25302329436229,18.11374971909276,18.212059558926114,125300
2022-12-13,18.44145393371582,18.679037376442274,18.41687568959643,18.67084619100939,91700
2022-12-14,18.384105682373047,18.515186521677105,18.25302484306899,18.433260606460355,113500
2022-12-15,18.01544189453125,18.24483417071109,17.93351596999509,18.24483417071109,96400
2022-12-16,17.892553329467773,17.9744792518997,17.843398401051417,17.91713157497945,121100
2022-12-19,17.958097457885742,18.08917833576315,17.87617151856053,18.072792835376646,120500
2022-12-20,18.130138397216797,18.195678828466743,18.056406779341856,18.056406779341856,144700
2022-12-21,18.359529495239258,18.4168771735317,18.293989068246894,18.293989068246894,90200
2022-12-22,18.2694091796875,18.318565667467777,18.097366160277225,18.318565667467777,72500
2022-12-23,18.407804489135742,18.407804489135742,18.24940355182374,18.29108884592236,163600
2022-12-27,18.441146850585938,18.52451423196645,18.391124513600584,18.391124513600584,156900
2022-12-28,18.30776023864746,18.566204275645454,18.291087712172818,18.557867217342494,115200
2022-12-29,18.441146850585938,18.49116759744042,18.349440822910328,18.349440822910328,317500
2022-12-30,18.32443618774414,18.43281636638967,18.27441542305544,18.39946812984291,164000
2023-01-03,18.31609535217285,18.407801393636937,18.232727958257623,18.36611769667932,165500
2023-01-04,18.69125747680664,18.716268652393794,18.54953066207542,18.607888481647453,425800
2023-01-05,18.57453727722168,18.607883913019258,18.507842415495592,18.582874333703806,573200
2023-01-06,19.11643409729004,19.13310821101295,18.707927851864774,18.7579486029025,3095900
2023-01-09,19.083087921142578,19.241488838275206,19.083087921142578,19.1914680818606,139100
2023-01-10,19.216476440429688,19.216476440429688,19.066414180748605,19.14144451552361,179200
2023-01-11,19.199806213378906,19.249826972590952,19.09142604659966,19.183132096931136,229600
2023-01-12,19.483259201049805,19.533279958640772,19.233152232832538,19.391553153690353,357300
2023-01-13,19.58329963684082,19.58329963684082,19.39155208486816,19.39155208486816,241900
2023-01-17,19.59163475036621,19.633318443569923,19.541614000495564,19.633318443569923,147300
2023-01-18,19.449909210205078,19.775046490338106,19.441572153005378,19.775046490338106,296300
2023-01-19,19.508268356323242,19.524942471864424,19.374878612256133,19.44991054206028,307200
2023-01-20,19.69167709350586,19.708349616076518,19.483255455128972,19.549950315804338,190500
2023-01-23,19.78338623046875,19.816734463790088,19.658333535776293,19.683344710767297,135100
2023-01-24,19.800058364868164,19.841742062215435,19.683342740190902,19.733363495033853,113600
2023-01-25,19.84174156188965,19.866752733746008,19.649994014717468,19.691679301144735,173700
2023-01-26,19.933448791503906,19.933448791503906,19.78338493167227,19.900102150503088,137400
2023-01-27,19.86675262451172,19.908436320578712,19.791720699486273,19.841741452792878,130400
2023-01-30,19.716690063476562,19.833407282330686,19.716690063476562,19.775047877838034,291600
2023-01-31,19.750038146972656,19.758375204694996,19.558288999621162,19.633320928991058,192800
2023-02-01,19.941787719726562,20.02515671524497,19.649997030477785,19.766712670124765,140600
2023-02-02,19.80839729309082,19.92511292879084,19.74170241695777,19.92511292879084,498600
2023-02-03,19.533275604248047,19.683339433699665,19.508264435962488,19.616644575069042,349700
2023-02-06,19.3165225982666,19.366543359420838,19.233153602921988,19.366543359420838,162300
2023-02-07,19.449909210205078,19.474920381804186,19.216476379006632,19.274835779404548,122700
2023-02-08,19.408226013183594,19.516604579303213,19.39155189835562,19.49159340706125,293500
2023-02-09,19.341527938842773,19.60830737135688,19.299842658680667,19.60830737135688,114000
2023-02-10,19.349864959716797,19.349864959716797,19.258160516252403,19.291507152931008,175800
2023-02-13,19.49993133544922,19.49993133544922,19.3415320079018,19.3415320079018,53600
2023-02-14,19.508268356323242,19.583300286127386,19.36654155448554,19.433236426519095,111800
2023-02-15,19.35820198059082,19.37487609396475,19.233149310548296,19.241486367235257,149700
2023-02-16,19.341527938842773,19.44156943097014,19.22481074451972,19.249821912616984,185700
2023-02-17,19.399890899658203,19.44157460077378,19.274838206180203,19.29984779079704,409900
2023-02-21,19.208145141601562,19.35820743384694,19.17479690545942,19.35820743384694,83800
2023-02-22,19.024728775024414,19.15811850954536,19.008054660676528,19.1331089281546,99400
2023-02-23,19.12476921081543,19.183127012784663,18.991379494848363,19.149778788727478,109200
2023-02-24,18.916349411010742,18.924686467831652,18.816306319290835,18.874664126906197,55200
2023-02-27,19.05807876586914,19.124773639296357,19.03306759203473,19.05807876586914,59500
2023-02-28,18.991382598876953,19.09142410713802,18.991382598876953,19.04140335300749,75700
2023-03-01,19.174795150756836,19.249827085078994,19.133111449525092,19.19980632557465,234000
2023-03-02,19.199806213378906,19.199806213378906,19.058079403835386,19.09142604659966,157800
2023-03-03,19.32485580444336,19.366539498740444,19.14144373322177,19.216475655061327,120400
2023-03-06,19.283170700073242,19.358202622613415,19.266498176277334,19.31651892792711,98900
2023-03-07,18.933021545410156,19.24982333756979,18.908011965592426,19.241486280920228,98600
2023-03-08,18.958032608032227,19.033064527322576,18.908011858548978,18.983043777839328,96600
2023-03-09,18.766286849975586,18.99971968650829,18.749612735195154,18.991382629118075,292900
2023-03-10,18.549530029296875,18.757951715019313,18.507846328204895,18.707930955682684,71000
2023-03-13,18.457822799682617,18.591212542813764,18.29108641583427,18.366118345111932,361400
2023-03-14,18.566204071044922,18.59955071375801,18.44948684622096,18.54952995462275,85700
2023-03-15,18.015972137451172,18.04098172360135,17.815887497592886,17.94927725749841,284200
2023-03-16,18.14936065673828,18.166034773119534,17.832558806019456,17.890916623222594,155900
2023-03-17,17.890914916992188,18.05765288464067,17.857568277541155,18.00763213039857,176000
2023-03-20,18.116008758544922,18.191040676948028,17.990956091250055,18.040976840141816,188600
2023-03-21,18.3327693939209,18.399464262865855,18.282748639744955,18.374454680843435,90600
2023-03-22,18.132686614990234,18.491172168006447,18.132686614990234,18.341108300220007,97400
2023-03-23,18.091001510620117,18.391127632779988,18.04097916515085,18.24106377663448,187400
2023-03-24,17.98123550415039,18.006372942867685,17.788519935127344,17.897447238076882,64800
2023-03-27,18.14881706237793,18.173954503629577,18.01475390535359,18.098543778033527,275800
2023-03-28,18.19070816040039,18.215845597452166,18.081782462826613,18.09016160851054,49400
2023-03-29,18.324771881103516,18.349907718608407,18.274497009776656,18.349907718608407,69500
2023-03-30,18.534250259399414,18.567765250339065,18.48397537575154,18.551006955789774,194100
2023-03-31,18.525869369506836,18.57614265026687,18.49235278356096,18.57614265026687,532700
2023-04-03,18.668310165405273,18.668310165405273,18.542624576352758,18.551003722166836,101700
2023-04-04,18.60128402709961,18.71858890642279,18.551009137539,18.71020975816269,74100
2023-04-05,18.509113311767578,18.559386598598813,18.450460877437973,18.525871606764316,56200
2023-04-06,18.56776237487793,18.62641479855842,18.500730805220414,18.542624936946854,61800
2023-04-10,18.651554107666016,18.668312401301307,18.50911180808374,18.50911180808374,49300
2023-04-11,18.852645874023438,18.89454000336894,18.76885601717384,18.76885601717384,51400
2023-04-12,18.919677734375,19.062120013789,18.902919443112502,19.02022588379137,80700
2023-04-13,19.171045303344727,19.187803594251157,19.062119608770104,19.12077202878402,62100
2023-04-14,19.154293060302734,19.263218780181735,19.062124037064304,19.196187199142592,153400
2023-04-17,19.179426193237305,19.179426193237305,19.06212134254016,19.12915291410406,68100
2023-04-18,19.254838943481445,19.254838943481445,19.18780736484195,19.221323953241146,61000
2023-04-19,19.112398147583008,19.129156443105284,19.070504006936343,19.129156443105284,203400
2023-04-20,18.97833251953125,19.070501534796726,18.95319667766526,19.036984948096983,152100
2023-04-21,18.97833251953125,18.97833251953125,18.852648515724848,18.97833251953125,74300
2023-04-24,18.97833251953125,18.986711666206187,18.919680090965517,18.928059237640454,54600
2023-04-25,18.701826095581055,18.844268385301252,18.693446949343542,18.844268385301252,68700
2023-04-26,18.73534393310547,18.861027938753406,18.69344819911693,18.827511351562574,61700
2023-04-27,18.919677734375,18.919677734375,18.710203888069625,18.74372047059462,218600
2023-04-28,18.936439514160156,18.936439514160156,18.71020733491517,18.743723923614688,67700
2023-05-01,18.83588981628418,18.953196269045403,18.82751066978989,18.93643797605683,47700
2023-05-02,18.542627334594727,18.668312942343153,18.4085641779447,18.668312942343153,57000
2023-05-03,18.58452033996582,18.72696262275259,18.551003756647212,18.551003756647212,44600
2023-05-04,18.509113311767578,18.559386598598813,18.433702582441235,18.525871606764316,88000
2023-05-05,18.844270706176758,18.877787295254727,18.634796818916243,18.634796818916243,80800
2023-05-08,18.886165618896484,18.961574744715453,18.852649031280176,18.961574744715453,114500
2023-05-09,18.785615921020508,18.819130907742633,18.701826056977104,18.743721788078172,49200
2023-05-10,18.760480880737305,18.869408197366837,18.618038573101025,18.861029050075416,130600
2023-05-11,18.55100440979004,18.718584135965905,18.425320414237493,18.517489423450094,214300
2023-05-12,18.475595474243164,18.576143639275276,18.39180720123508,18.576143639275276,57500
2023-05-15,18.63479995727539,18.668316551998018,18.525874220745244,18.525874220745244,61600
2023-05-16,18.40018081665039,18.542623087737038,18.40018081665039,18.509108105329986,101500
2023-05-17,18.500730514526367,18.509109660371735,18.32477324624963,18.45045723761282,95400
2023-05-18,18.467214584350586,18.47559213160862,18.366666437509807,18.467214584350586,89800
2023-05-19,18.509113311767578,18.542628303602076,18.46721917243471,18.534250754262683,50200
2023-05-22,18.58452033996582,18.61803532512577,18.509109625657608,18.559382902476862,76000
2023-05-23,18.433698654174805,18.559382643548815,18.433698654174805,18.483971930292682,91800
2023-05-24,18.23260498046875,18.375047269306737,18.199088395726296,18.375047269306737,117600
2023-05-25,18.03989028930664,18.16557429188089,17.96447956813033,18.16557429188089,45200
2023-05-26,18.15719985961914,18.17395815715584,18.081789118863203,18.115305713936603,50300
2023-05-30,18.065027236938477,18.165575404049115,18.01475395246261,18.165575404049115,86400
2023-05-31,17.830419540405273,17.872313682544526,17.73825050990802,17.872313682544526,129000
2023-06-01,17.939340591430664,17.981234722646608,17.83879403724893,17.880688168464875,329300
2023-06-02,18.316396713256836,18.3247758602975,18.199090252846467,18.21584854692779,162300
2023-06-05,18.257741928100586,18.36666762926726,18.249362782140274,18.36666762926726,143900
2023-06-06,18.383426666259766,18.400183360700847,18.20746779027908,18.224226082878904,246700
2023-06-07,18.383426666259766,18.45883738480024,18.3415309347602,18.36666837365994,97400
2023-06-08,18.542627334594727,18.542627334594727,18.442080766186653,18.483974903330203,61100
2023-06-09,18.509113311767578,18.542628303602076,18.46721917243471,18.525871606764316,109100
2023-06-12,18.433698654174805,18.483971930292682,18.375046232344175,18.483971930292682,77900
2023-06-13,18.592899322509766,18.63479345313145,18.559382739485503,18.576141030997636,87500
2023-06-14,18.592899322509766,18.710204166777395,18.500730317351692,18.643172598887514,362000
2023-06-15,18.819129943847656,18.8275090896387,18.601278545915132,18.601278545915132,73100
2023-06-16,18.668310165405273,18.85264657883903,18.65155187377712,18.85264657883903,58700
2023-06-20,18.383426666259766,18.525868957040803,18.333151788460285,18.525868957040803,78300
2023-06-21,18.416942596435547,18.45045918335159,18.274500298360017,18.34991102076229,101400
2023-06-22,18.26612091064453,18.38342736514422,18.240985068947946,18.38342736514422,961300
2023-06-23,18.03989028930664,18.09016357070458,18.02313199612106,18.06502613092621,47400
2023-06-26,18.14881706237793,18.19071119963845,18.10692292511741,18.123679621126282,226100
2023-06-27,18.397216796875,18.397216796875,18.26784147988388,18.328216518139975,106100
2023-06-28,18.354093551635742,18.354093551635742,18.267842785777148,18.354093551635742,52700
2023-06-29,18.31096649169922,18.31096649169922,18.20746689357581,18.241966211251462,164100
2023-06-30,18.49209213256836,18.517966207979,18.440340691554375,18.466216412061367,192900
2023-07-03,18.66459083557129,18.681841314832468,18.59559056362282,18.59559056362282,65200
2023-07-05,18.483469009399414,18.552469293557976,18.474843768242525,18.552469293557976,103200
2023-07-06,18.198841094970703,18.28509185416037,18.11259033578104,18.28509185416037,560700
2023-07-07,18.414466857910156,18.49209237535394,18.276466303587068,18.276466303587068,173800
2023-07-10,18.457592010498047,18.457592010498047,18.37996649054657,18.405842212229203,108800
2023-07-11,18.699092864990234,18.699092864990234,18.56109231319001,18.58696638846734,68300
2023-07-12,19.02684211730957,19.04409259606551,18.949216608004036,18.949216608004036,97100
2023-07-13,19.294219970703125,19.328719283776753,19.138968949131225,19.138968949131225,542100
2023-07-14,19.113094329833984,19.25972012029691,19.104469089795423,19.242469640219785,133200
2023-07-17,19.138975143432617,19.14760038576663,19.009599798615973,19.009599798615973,154500
2023-07-18,19.242469787597656,19.268345507911526,19.0872187559071,19.0872187559071,156900
2023-07-19,19.27696990966797,19.30284398376025,19.207969636928112,19.268344669938454,197000
2023-07-20,19.225221633911133,19.311470747821744,19.19072067226977,19.28559667168712,99600
2023-07-21,19.121721267700195,19.19934678984335,19.07859670877465,19.19934678984335,75400
2023-07-24,19.156219482421875,19.19072044365223,19.113094925980306,19.130345406595485,267400
2023-07-25,19.156219482421875,19.207970924267407,19.130345406595485,19.156219482421875,206800
2023-07-26,19.328720092773438,19.328720092773438,19.104468790572096,19.104468790572096,122800
2023-07-27,19.190719604492188,19.397720427533578,19.164843884700897,19.397720427533578,100100
2023-07-28,19.23384666442871,19.294223351806323,19.199347345309455,19.259722387590546,99300
2023-07-31,19.23384666442871,19.320097429871637,19.216597827417342,19.225223068471287,67700
2023-08-01,19.061344146728516,19.130344420536282,18.992343872920753,19.130344420536282,77700
2023-08-02,18.655967712402344,18.802593512564112,18.621468395062394,18.802593512564112,90600
2023-08-03,18.655967712402344,18.681843434229634,18.561093355895153,18.63009363567149,66600
2023-08-04,18.690471649169922,18.88884727945858,18.681846407188235,18.724970971999962,142100
2023-08-07,18.793970108032227,18.811218944329266,18.71634458685798,18.793970108032227,136600
2023-08-08,18.655967712402344,18.69046867483873,18.500718316727916,18.604217913844202,82800
2023-08-09,18.66459083557129,18.724965867889168,18.62146628251459,18.690466554463057,48800
2023-08-10,18.621469497680664,18.837095590386465,18.595593774321216,18.768095306524472,115500
2023-08-11,18.569717407226562,18.63871768258385,18.526591206943053,18.56109216716986,1734400
2023-08-14,18.474843978881836,18.483469220137064,18.379967970170892,18.483469220137064,43800
2023-08-15,18.198841094970703,18.388591449110848,18.172965373684885,18.388591449110848,73800
2023-08-16,18.08671760559082,18.26784439435265,18.08671760559082,18.155717895334213,71300
2023-08-17,18.06946563720703,18.216091433152112,18.05221515648493,18.20746619279106,69400
2023-08-18,18.06946563720703,18.103964953554847,17.983214878692916,18.00908895467968,102000
2023-08-21,18.08671760559082,18.14709429857588,18.000468477234083,18.14709429857588,84900
2023-08-22,17.991838455200195,18.129838998022176,17.98321321563679,18.129838998022176,45500
2023-08-23,18.138465881347656,18.172965197631466,18.05221512299356,18.069465603683657,79100
2023-08-24,17.983213424682617,18.164338522330866,17.983213424682617,18.078087770790447,57600
2023-08-25,18.052215576171875,18.112590615006468,17.957339575090984,18.086714893321744,61100
2023-08-28,18.20746421813965,18.233338291320294,18.155712781585937,18.164338021011556,206100
2023-08-29,18.543842315673828,18.55246755602292,18.250590724190346,18.259215964539436,174100
2023-08-30,18.483469009399414,18.586968613088988,18.46621852708564,18.526593570087314,126700
2023-08-31,18.440340042114258,18.543841275400723,18.40584072774963,18.535216035535495,155600
2023-09-01,18.526592254638672,18.655967572612838,18.47484245646829,18.655967572612838,62100
2023-09-05,18.388591766357422,18.500718248767356,18.371341285202597,18.500718248767356,106700
2023-09-06,18.345470428466797,18.397220235917697,18.26784489474209,18.354095670558067,157000
2023-09-07,18.250591278076172,18.302341076644872,18.190216238896618,18.27646699990874,166000
2023-09-08,18.276466369628906,18.336841406726375,18.250590648688686,18.285091609942313,70300
2023-09-11,18.509342193603516,18.526592675083936,18.466217634998927,18.492093357219556,94200
2023-09-12,18.509342193603516,18.569718878784986,18.44896715351851,18.44896715351851,64600
2023-09-13,18.509342193603516,18.586967715168946,18.47484287573914,18.586967715168946,125200
2023-09-14,18.716344833374023,18.742218910708598,18.638719311177358,18.673218629322278,72500
2023-09-15,18.733592987060547,18.81984374692373,18.724967746564587,18.742218227556506,101200
2023-09-18,18.64734649658203,18.690471060034444,18.612845529742785,18.681845818324632,44600
2023-09-19,18.699092864990234,18.793968861264016,18.690467624865676,18.742217420516674,68300
2023-09-20,18.690471649169922,18.897472521440267,18.690471649169922,18.85434795662854,73800
2023-09-21,18.397216796875,18.561093075781834,18.397216796875,18.561093075781834,145300
2023-09-22,18.380643844604492,18.502773837811,18.35447408257245,18.502773837811,85300
2023-09-25,18.3021297454834,18.3021297454834,18.179999762187837,18.241064753835616,93100
2023-09-26,18.00552749633789,18.18000033271796,17.99680368812926,18.153828908092066,150200
2023-09-27,17.918289184570312,18.04041914745107,17.82232897722346,18.03169534097445,98200
2023-09-28,18.049144744873047,18.092762117688167,17.935736913319946,17.970632142688935,148700
2023-09-29,17.979358673095703,18.214894851425058,17.953187247105166,18.214894851425058,101200
2023-10-02,17.7002010345459,17.935737180713584,17.656581997184368,17.92701337324128,325900
2023-10-03,17.490835189819336,17.595519228798835,17.455941619423736,17.560623994506884,131700
2023-10-04,17.4559383392334,17.51700332387308,17.316360756086684,17.499555710005733,250700
2023-10-05,17.612964630126953,17.63041058118177,17.482110845787044,17.482110845787044,163700
2023-10-06,17.865949630737305,17.935738431486424,17.54317705123372,17.665307036570617,411900
2023-10-09,17.92701530456543,17.944462921389718,17.769991744835796,17.769991744835796,74400
2023-10-10,18.15382957458496,18.188724808700616,18.101488387307818,18.11021219583673,68800
2023-10-11,18.14510154724121,18.22361414185058,18.04914300352662,18.162549160242396,192100
2023-10-12,17.92701530456543,18.1887245652408,17.857226501164597,18.1887245652408,189900
2023-10-13,17.874670028686523,17.996799990723453,17.83977646691709,17.94445881612133,112700
2023-10-16,18.066591262817383,18.066591262817383,17.93573747636807,17.996802465784672,84000
2023-10-17,18.01424789428711,18.084036682848236,17.90084173683627,17.90084173683627,149900
2023-10-18,17.81360626220703,17.970631460615376,17.787434841173624,17.970631460615376,230000
2023-10-19,17.708925247192383,17.892121897722795,17.682755485613992,17.796161668211802,75400
2023-10-20,17.543176651000977,17.700201865078164,17.53445284311933,17.64785901778829,75600
2023-10-23,17.473390579223633,17.586796771593892,17.351258913713572,17.482114388466957,207700
2023-10-24,17.543176651000977,17.57807021863134,17.473387851844027,17.517005227356037,89600
2023-10-25,17.41231918334961,17.517003201928908,17.394873233499748,17.490831781310078,104000
2023-10-26,17.3599796295166,17.421044619441993,17.30763844728001,17.421044619441993,124400
2023-10-27,17.281465530395508,17.45593834129755,17.24657196655272,17.45593834129755,154200
2023-10-30,17.517004013061523,17.53445162761533,17.421043796911686,17.4559390260193,151400
2023-10-31,17.490835189819336,17.508282806965312,17.42104638513179,17.4821130451427,81500
2023-11-01,17.639137268066406,17.639137268066406,17.47338989066415,17.5170072712655,154300
