date,close,high,low,open,volume
2022-07-08,98.24785614013672,98.96819474771502,96.48153516261313,97.99129357447484,322400
2022-07-11,96.072021484375,97.87781415207593,94.6806708139764,97.87781415207593,199600
2022-07-12,97.79887390136719,99.34317291740852,96.2397739226804,96.2397739226804,355400
2022-07-13,99.27410888671875,99.64907919091556,94.98164861964656,95.66252308129972,320800
2022-07-14,98.99286651611328,99.37770660421414,97.22654552096219,97.4683071264472,269800
2022-07-15,101.46471405029297,102.59457093859506,99.14087281347106,99.78720654376139,331600
2022-07-18,101.35618591308594,103.80338145679754,101.08976103915103,102.30842390171681,294000
2022-07-19,103.74909973144531,104.73093956202806,102.36268771582776,102.36268771582776,302400
2022-07-20,105.72756958007812,106.74394997724802,103.76389750767329,103.79843810440833,333400
2022-07-21,108.14517211914062,108.54974432619613,103.98592831743697,105.72757858120512,301800
2022-07-22,107.00051879882812,109.31943684113924,105.94467405277265,108.48067540704416,232800
2022-07-25,107.29654693603516,108.21917542610372,106.0285425678872,108.21917542610372,193800
2022-07-26,106.02361297607422,107.28174754452915,105.2292619960938,107.0597255685584,288800
2022-07-27,108.54481506347656,109.77827887101607,107.03011789415456,107.4445674551217,398400
2022-07-28,107.02517700195312,108.89017350682278,105.7719812001515,107.29160937605732,531600
2022-07-29,103.51228332519531,107.12880008055089,102.19000622032523,106.85743653958264,610400
2022-08-01,103.38893127441406,104.54345151797044,100.53716373513457,102.35775740376239,582800
2022-08-02,103.54681396484375,104.8641523653706,102.46136735492861,102.90048015510423,369400
2022-08-03,104.56812286376953,105.31807092305623,103.63068590754487,104.02539580866761,384200
2022-08-04,104.72600555419922,104.99243794531559,103.60602586793708,104.02046788915652,372800
2022-08-05,103.69483184814453,104.25235988417103,102.41203403780287,103.07809995996139,308200
2022-08-08,103.54681396484375,105.63384008034916,102.6291166205091,103.93659273138913,376800
2022-08-09,101.2279052734375,103.12250384540928,100.62597434247789,102.46136906172103,406800
2022-08-10,102.38736724853516,104.57306153181023,100.90227198567031,103.47774505341474,328800
2022-08-11,104.88882446289062,106.24070347954508,103.61095779030853,103.98592807015922,429800
2022-08-12,106.60086822509766,106.99064697982101,105.16018349149327,105.54995471775148,282600
2022-08-15,107.02517700195312,108.05141969977777,106.07787778745305,106.15188259777926,246000
2022-08-16,107.60244750976562,107.82940816414771,106.08281918695812,106.156831532904,261200
2022-08-17,105.60917663574219,106.78836777847562,104.97270507143517,106.25057934521514,276000
2022-08-18,105.99893951416016,106.53672790487029,105.16018566588895,105.16018566588895,225600
2022-08-19,104.42998504638672,105.97427666491052,104.11914974754448,104.49905872074433,294400
2022-08-22,101.49433135986328,102.722856398424,101.20322820228638,102.70312429156262,270200
2022-08-23,102.94982147216797,103.1175707373492,100.89733596070771,100.89733596070771,250400
2022-08-24,103.7392349243164,104.86909196144583,102.4564371116617,102.96955473103048,254200
2022-08-25,105.20952606201172,105.91506370886718,104.06979924033983,104.14381158194891,225000
2022-08-26,101.46471405029297,106.04333039103734,101.44005080074221,105.51541187814134,318400
2022-08-29,101.25257110595703,102.13079667801249,99.78721559482138,100.61609960637097,323800
2022-08-30,98.91392517089844,101.96305154471587,98.63269934433497,101.96305154471587,557800
2022-08-31,97.24134826660156,99.4270499886252,97.14267267038848,98.93859562394212,386600
2022-09-01,96.65914916992188,96.77755686442525,93.55575034975598,96.23976850931628,519400
2022-09-02,96.1312255859375,97.51763758695526,95.32701236896536,97.44856392055647,271000
2022-09-06,95.99308013916016,96.56047797215862,93.74324349972127,95.86480262146063,408400
2022-09-07,99.46158599853516,99.88096670541505,95.86480884029699,96.30392165561639,311200
2022-09-08,99.46158599853516,99.61947297991391,96.97985741453832,98.13437773412433,355200
2022-09-09,102.54031372070312,103.71950481461487,100.43355543831224,100.43355543831224,370800
2022-09-12,102.8708724975586,104.86414652263659,102.25414064805284,103.11756523736089,297400
2022-09-13,99.34317016601562,101.53379538998956,98.85471582684801,100.16712302047532,279400
2022-09-14,99.3727798461914,99.80695398642784,96.71836332729762,99.80695398642784,309400
2022-09-15,98.5044174194336,101.33645305366274,97.87782322085981,98.78565078338796,276600
2022-09-16,95.90921783447266,97.54232281865656,95.01619118355393,97.50778974457323,1093400
2022-09-19,100.37928009033203,100.43849147064462,94.73001752979513,94.80402234460414,470200
2022-09-20,98.89912414550781,100.58157054436045,97.8975521607462,100.35954857016807,273600
2022-09-21,95.29740142822266,99.3332985261256,95.29740142822266,98.8991168992749,302200
2022-09-22,90.83226776123047,94.95203190608099,90.5313023243102,94.63133436294545,659200
2022-09-23,90.09712982177734,90.17113463815573,87.9903715501077,89.65308586657589,395800
2022-09-26,89.17449951171875,92.47524223949445,89.12022680464807,90.20074227275914,272000
2022-09-27,89.94911193847656,92.120012719224,88.75511989687496,90.85200833337258,320800
2022-09-28,92.59858703613281,93.2745302905607,90.07245568497446,90.07245568497446,343000
2022-09-29,91.24178314208984,91.45394283640307,89.34225335424502,91.06910272235801,331000
2022-09-30,90.85694122314453,92.88969470115589,89.37678465130857,90.65465887996083,414800
2022-10-03,91.86345672607422,93.14625463853406,89.97378916683671,91.90292847347597,330600
2022-10-04,97.24134826660156,97.31536061011045,94.01954149164241,94.01954149164241,340000
2022-10-05,97.62126159667969,97.84822225377123,95.53424290570065,95.7463950706537,272800
2022-10-06,97.50778198242188,98.57842764923365,96.63448751071746,97.69033221431945,361800
2022-10-07,96.75289916992188,97.30548851857719,95.65264408887853,96.7183585713983,401200
2022-10-10,94.09355926513672,96.49634442610378,92.44564584657161,96.20524876551363,247400
2022-10-11,95.65758514404297,96.33845202888602,92.21374886172694,93.9307358580296,333600
2022-10-12,95.19873046875,96.15589954078524,94.33530584602248,96.15589954078524,354000
2022-10-13,98.0159683227539,99.09154513295391,91.81410877883202,92.6528626495462,457400
2022-10-14,96.2348403930664,100.20165638151325,96.0917543864193,98.76590281276286,283800
2022-10-17,99.3727798461914,99.70334724269297,98.04557158674452,98.04557158674452,283200
2022-10-18,100.14739227294922,102.4021677474897,99.38758187305606,102.11107209307039,312200
2022-10-19,98.1738510131836,99.42211580640598,96.93545603856799,99.16062207681968,220600
2022-10-20,98.96326446533203,101.01574995158124,97.99622557308174,97.99622557308174,318200
2022-10-21,100.32008361816406,100.80853801723096,97.50778752156509,99.2395680716762,306200
2022-10-24,101.4894027709961,101.9285155948271,100.17206429950309,100.86280103526002,370600
2022-10-25,102.67352294921875,103.06329417177767,100.76905466653265,100.76905466653265,231800
2022-10-26,102.8708724975586,106.59593437426629,102.2393396859419,102.3676172003917,438000
2022-10-27,97.66072845458984,104.0747400452257,97.55711418560097,99.79214992990684,728800
2022-10-28,100.32994842529297,100.7049187099535,96.34339252338009,98.45014327164506,339400
2022-10-31,102.57978820800781,103.0238321773394,99.73295156810153,99.82176487904732,530800
2022-11-01,104.02539825439453,104.5089214706589,101.70648788241846,103.6109562362811,423800
2022-11-02,100.3644790649414,105.05164138771889,100.35954792011233,103.58135468286005,352800
2022-11-03,97.43870544433594,99.36783703441574,96.86637645551255,99.36783703441574,251600
2022-11-04,99.4714584350586,100.2608783057985,97.09333653259239,99.00767482563384,323200
2022-11-07,102.63899230957031,102.74260658451169,99.01260561360927,100.50263203823488,319800
2022-11-08,103.1866455078125,104.03526918932565,102.20974430363918,103.36426459297724,520600
2022-11-09,103.93659973144531,104.84935846396482,100.9220137789282,102.70806702579131,462800
2022-11-10,108.64349365234375,109.8226847836652,107.15346722385893,107.15346722385893,421800
2022-11-11,109.51677703857422,110.88838808874061,108.40665969397058,109.46250433392166,405600
2022-11-14,108.76190948486328,110.29633881318283,107.59258816586343,108.74216984735094,520600
2022-11-15,109.8325424194336,111.94423167954488,109.41810042149736,110.93772860906188,281200
2022-11-16,110.34567260742188,110.3999453177627,108.75697057213516,109.48224791556892,333400
2022-11-17,110.23218536376953,110.38020251658527,108.07115450666915,108.50040500268129,405000
2022-11-18,109.70427703857422,111.52980201770497,109.54145890813349,111.52980201770497,218000
2022-11-21,108.33265686035156,109.85227756143873,108.11062736460491,109.21581358476986,225200
2022-11-22,110.10391998291016,110.42955624930558,107.58765069307782,108.40174135906638,201000
2022-11-23,109.6154556274414,110.39500562082777,109.07273609454107,110.08417034673063,218000
2022-11-25,110.34567260742188,111.13016133479661,109.59573200985072,109.9509701996332,136400
2022-11-28,109.2256851196289,110.40487617126897,109.05792832688867,110.01016626297216,309200
2022-11-29,109.58585357666016,110.54795379483035,109.0924680772431,109.80787554570477,235000
2022-11-30,109.51184844970703,109.76347234344207,105.98413762189239,108.84084387128168,533000
2022-12-01,109.79596710205078,110.6770268845785,109.27623895886599,109.8801124124314,363200
2022-12-02,110.24639129638672,111.23634678878702,108.10313674900874,108.10313674900874,345800
2022-12-05,108.8258056640625,110.13254658889446,108.04373993251568,109.35048085734762,509400
2022-12-06,109.15744018554688,109.64747086618716,108.41002651859536,108.82580600672358,608200
2022-12-07,109.55342864990234,110.81066883849634,108.27143806272838,108.61792098456442,595000
2022-12-08,108.6377182006836,110.2760934012274,107.5933148100657,109.11290018028112,520000
2022-12-09,108.67731475830078,109.61282241381988,108.06849423398167,108.06849423398167,337800
2022-12-12,109.32573699951172,109.8850642932031,108.50407964624675,108.54367122118369,316200
2022-12-13,111.66698455810547,112.58764348459013,110.78592475835535,111.5432401193455,436600
2022-12-14,112.07286071777344,112.95392050437891,110.79087016400895,110.87996253326159,926000
2022-12-15,109.36038970947266,111.36999824717995,108.19224187019178,110.47903675065024,912800
2022-12-16,106.83599853515625,109.3405848070701,106.67760957845896,108.16254286720736,855000
2022-12-19,102.12381744384766,106.83600039066137,101.44074570227635,106.44497127438126,670600
2022-12-20,103.56915283203125,104.63829909080539,101.59418878178583,102.10896234691697,439800
2022-12-21,103.56915283203125,104.9451904485819,103.24246568637956,104.27202036940334,457000
2022-12-22,103.6928939819336,103.76219056643735,100.87151469900304,103.22265906627099,364800
2022-12-23,104.45515441894531,104.90558598600822,103.58894335279102,103.75228691731145,258200
2022-12-27,104.0146255493164,105.539157947141,103.70278714553648,104.7570921847839,163600
2022-12-28,102.69798278808594,104.48980740221855,102.27230161545081,104.18787066868944,397600
2022-12-29,104.5739517211914,105.21742430898291,102.81677919202421,103.53449542146966,260800
2022-12-30,104.65313720703125,105.45995331902296,103.1781056951646,103.72753127431196,223200
2023-01-03,104.06907653808594,106.06383635454748,103.26721496452156,105.39561334140288,276200
2023-01-04,106.79640197753906,106.98449594885675,104.73730017436016,104.73730017436016,242600
2023-01-05,106.3014144897461,107.65270912953986,105.66784360007988,106.16282132967915,220600
2023-01-06,107.62796783447266,107.95465497629829,106.64295935027526,107.33097815049273,194000
2023-01-09,108.16254425048828,109.36038954573311,107.85070583897944,108.03384519671695,405400
2023-01-10,108.66741180419922,108.81590663960442,107.65766051841379,108.28628437506453,311000
2023-01-11,108.76641082763672,109.87515612658733,108.66740923786394,109.29603307966883,307000
2023-01-12,110.4839859008789,111.30069615988357,108.19718358069602,108.85550488856981,311400
2023-01-13,111.07300567626953,111.24625091236545,109.68707399854691,110.15234674591882,276600
2023-01-17,112.64208984375,113.01332315509956,110.8750156564008,111.43928998754168,255200
2023-01-18,113.84487915039062,114.7853338266156,113.18655785592881,113.30535523142747,433800
2023-01-19,115.68125915527344,116.31977716201156,113.48850368388977,113.80034209912266,342600
2023-01-20,120.3389892578125,120.38354299581621,115.859446621772,116.32967397799733,463400
2023-01-23,119.93311309814453,121.14580710302604,119.54703104847223,120.24989856333106,431000
2023-01-24,121.82392883300781,122.16051765094409,119.18074929968317,119.7994715248675,259800
2023-01-25,121.52694702148438,122.24466329406472,120.30435129703056,120.79932907850137,236600
2023-01-26,123.07127380371094,123.19007118883037,121.84373103518928,122.32386008166665,260800
2023-01-27,122.98712921142578,123.8681890528153,122.3090120718565,122.57629674899516,209600
2023-01-30,120.92800903320312,122.90297291164266,120.8092192107628,122.32879692731166,216000
2023-01-31,122.80398559570312,122.87822923879125,120.3043463906659,121.09135921844499,321800
2023-02-01,123.4969482421875,123.98202432091078,122.4327491040907,122.52184147348923,311600
2023-02-02,122.45748901367188,124.73438962313503,121.10620190752762,124.462150357453,358200
2023-02-03,124.2344741821289,125.3729170198162,121.48734602660909,121.48734602660909,278000
2023-02-06,123.00196838378906,123.76423078013576,122.5911359532785,123.14550860516701,167400
2023-02-07,124.79874420166016,125.0313843515077,121.88332551708781,122.67528539607498,187400
2023-02-08,123.02177429199219,124.65025542004204,122.6901400852545,124.43246398809215,227800
2023-02-09,121.10125732421875,124.30376394969267,120.55183172325346,123.74443667901997,271000
2023-02-10,120.40333557128906,121.58633207088624,119.62126983370332,120.31424320318027,293600
2023-02-13,121.15570831298828,121.89322034090897,120.54193317218687,120.82407412043985,119400
2023-02-14,122.01201629638672,122.34859754360313,119.49752840106697,120.39839153819526,174600
2023-02-15,123.650390625,124.58095121268084,120.78447277325941,121.72492747796075,368800
2023-02-16,122.20999908447266,123.67513649530389,121.17549743662227,122.38819137021211,321200
2023-02-17,121.70513153076172,122.24465546535028,120.40333763197847,121.38339146175345,246600
2023-02-21,119.86875915527344,121.17550009511136,119.12134548209237,120.47263260615227,202000
2023-02-22,120.12615203857422,121.19530579731247,119.29954009770822,119.29954009770822,519600
2023-02-23,120.68547821044922,122.01201495050876,117.4532665656542,118.38382714930023,919600
2023-02-24,120.33404541015625,120.40828905420825,119.02235734682856,119.45793264653588,590600
2023-02-27,120.6805191040039,121.50218394820196,119.75491316608537,121.50218394820196,262200
2023-02-28,121.65562438964844,122.36839352058657,120.39838429401527,120.4973783282543,443200
2023-03-01,121.556640625,123.39795851789852,121.26955261451998,122.20011323105788,391400
2023-03-02,121.97241973876953,122.25950774831556,120.1657539206783,120.87356849810628,376800
2023-03-03,122.81883239746094,123.16531531437175,121.22500342691006,122.03181202926785,219200
2023-03-06,121.54178619384766,123.42270312609207,121.29924438100393,122.46244509710219,348800
2023-03-07,120.93791198730469,122.25455458691688,120.45778297581273,121.833820487276,340000
2023-03-08,121.46259307861328,121.66553577430341,120.07665383031285,120.46769049300954,282600
2023-03-09,119.35894012451172,121.75463073809452,119.19559655275451,121.65563669384328,507200
2023-03-10,118.4333267211914,119.9430103483883,116.79989865820397,118.60656439964158,665200
2023-03-13,116.10198211669922,117.36417691459418,114.05772155208015,116.85435042628058,640600
2023-03-14,118.9332504272461,119.13123850158283,117.42356681395555,117.60175910196297,469200
2023-03-15,118.91840362548828,119.60147533270761,116.45836362056532,116.72565583328637,639600
2023-03-16,120.72012329101562,122.2842547955651,118.6659686471421,118.6659686471421,329200
2023-03-17,122.2149658203125,122.75943684820525,120.00241453319418,120.64093254799647,569800
2023-03-20,124.04142761230469,124.5067003546403,122.25950468486218,122.50699356074247,572600
2023-03-21,126.13023376464844,127.86759539379999,124.85813732298979,124.85813732298979,638400
2023-03-22,125.19471740722656,127.55577091821642,125.10067798000354,126.08073180024984,506400
2023-03-23,121.10125732421875,126.9518979157281,120.34888903443722,125.25412031705622,405800
2023-03-24,119.86875915527344,120.18059755034916,116.8543465120779,119.91825995069405,364800
2023-03-27,121.4774398803711,122.67033808410196,120.47263564066319,120.95771172640742,312800
2023-03-28,121.94766998291016,122.91782972899966,120.81912127888927,121.28440158809744,225600
2023-03-29,123.74443817138672,123.89788006627747,122.65548862603075,123.20491423362215,241400
2023-03-30,125.41746520996094,125.82334303913707,123.74443799143322,123.74443799143322,303600
2023-03-31,127.23402404785156,130.7285657393741,126.68955305685085,127.45677007660203,782800
2023-04-03,126.72419738769531,128.12993237694243,125.84314515474786,126.84794182448314,474400
2023-04-04,126.0411376953125,127.34292408053606,124.813594953686,126.92220506497846,431600
2023-04-05,124.34336853027344,126.04113865065959,123.44745242509734,125.64515492536408,491400
2023-04-06,125.48180389404297,125.88768926534544,122.8435716388596,124.93237830164627,301600
2023-04-10,125.21946716308594,126.2985225690011,124.38790818114263,125.13037479477528,175400
2023-04-11,126.70439910888672,127.51616229613795,125.2887624777675,125.71939824519653,265600
2023-04-12,125.5461654663086,127.25879193082135,124.69480306930387,126.88755859094469,266800
2023-04-13,126.42721557617188,126.85289674185978,125.31351564239367,126.55590707174782,230200
2023-04-14,126.71430206298828,127.25382598957822,125.17492098190951,125.69959618044732,214000
2023-04-17,126.21932220458984,127.91215270176329,125.58575130911709,126.90734850568879,286600
2023-04-18,126.81330871582031,127.99629771258766,126.29357300220511,126.49651569736656,373000
2023-04-19,127.20433044433594,128.5902772436652,126.5163192088284,126.5311679374934,453600
2023-04-20,126.64995574951172,127.84780856298994,126.27872243327771,127.04099240549112,283000
2023-04-21,127.56070709228516,128.24873339045928,126.0708268378643,127.2884753818765,265400
2023-04-24,127.52607727050781,128.7585670584975,126.8281568166093,127.36768076206508,274800
2023-04-25,125.65010833740234,127.55577574876781,125.3778690568128,126.54601688126503,295800
2023-04-26,124.65519714355469,126.89249117857368,124.15527232543874,126.21932867628428,494400
2023-04-27,142.1922607421875,143.4396144093534,129.97621281556977,130.53058550963328,1426600
2023-04-28,144.7958526611328,145.50366727725066,142.1922646455523,142.28137212816955,605000
2023-05-01,147.58258056640625,148.01320882941167,144.3949223711985,144.70676079765718,472600
2023-05-02,147.3944854736328,147.59742817988123,144.52362033828976,146.79061196654743,589800
2023-05-03,146.65695190429688,148.93879192753582,146.4094630459575,147.39446386838148,491800
2023-05-04,142.79119873046875,147.11729979442822,142.6426963297041,146.65697407365704,403800
2023-05-05,146.64210510253906,147.00342917292548,143.70687572389613,144.36024994381648,283000
2023-05-08,144.56817626953125,146.86982012347534,143.63761554617594,146.86982012347534,490800
2023-05-09,144.9146270751953,145.8105355735161,142.71198520199283,144.66713820592392,323800
2023-05-10,145.10768127441406,145.8204504540147,143.2911062570447,145.8204504540147,616200
2023-05-11,145.1522216796875,145.62739607865802,144.0484158858746,145.0136285172577,301600
2023-05-12,144.47412109375,145.5828665198022,144.06328106517006,145.0037509592574,236600
2023-05-15,144.43450927734375,145.53831515797287,143.964289452537,144.47411595859415,240400
2023-05-16,141.92001342773438,144.2464147694355,141.64778172212993,144.2464147694355,294600
2023-05-17,141.08847045898438,143.53860140351406,140.85583029846316,142.16256378110774,413000
2023-05-18,143.04856872558594,143.32575505515916,140.50933046938664,140.87066966228696,426400
2023-05-19,142.2863006591797,143.7910372579659,141.35574006658192,143.28121077655615,303000
2023-05-22,140.2568817138672,143.35544712399584,139.87079969036245,142.07841123256372,321300
2023-05-23,137.7523193359375,140.80138447712855,137.64342361284054,140.07872109958907,312000
2023-05-24,137.72259521484375,138.09878311372316,136.2772687395554,136.60395584560524,339200
2023-05-25,138.4353790283203,139.24714982141967,137.3662252329206,137.9899020566178,313000
2023-05-26,136.18817138671875,139.7321984195648,136.07927568869138,138.9501403013832,363200
2023-05-30,134.01028442382812,137.8414228585959,133.87169124437423,136.38618692156817,329900
2023-05-31,134.4557647705078,135.25762631762868,132.99061973807915,134.0399701629792,533100
2023-06-01,136.15847778320312,136.82176128522303,133.98057862497663,134.20827927424668,359300
2023-06-02,140.76177978515625,141.4646397551477,137.23754050128,137.23754050128,655700
2023-06-05,132.17884826660156,139.85100256024432,132.06004334772024,138.85113794605581,839200
2023-06-06,137.47511291503906,138.12848715831066,132.06005522149636,132.06005522149636,559300
2023-06-07,138.1086883544922,139.1679480053863,136.0693824120287,137.2078403167252,491100
2023-06-08,139.22732543945312,139.6233015532281,137.2672179968823,137.83148471428763,276300
2023-06-09,138.19778442382812,139.59361010350372,137.64339669297186,139.19763397269895,250700
2023-06-12,137.39590454101562,140.464772350506,137.1682190265373,138.7620478389272,299900
2023-06-13,137.6236114501953,138.54426277180227,136.66335345133473,137.84140285852584,283900
2023-06-14,136.4653778076172,137.98000858177292,136.08918986706095,137.30683095685768,261600
2023-06-15,136.31686401367188,136.94054078812076,135.36651522981998,136.08917848709592,287200
2023-06-16,135.02005004882812,136.85147403742795,134.32708411724488,136.85147403742795,642800
2023-06-20,134.03009033203125,135.09924421066023,133.1490304374468,134.82205784644427,338900
2023-06-21,133.25790405273438,135.46550048205611,133.0995075550241,133.36679975672,298700
2023-06-22,132.54513549804688,133.2579046353379,130.7533185382397,133.02030988773373,725900
2023-06-23,129.31788635253906,131.8620640255194,128.8526060786926,131.02061094927052,618700
2023-06-26,129.91184997558594,130.88201719630746,128.30812697416027,128.69420899693023,292200
2023-06-27,132.10955810546875,132.6045358541633,130.01085728477096,130.1098437711966,241100
2023-06-28,131.62449645996094,133.2084162752697,130.94142471417132,132.56495121053848,243600
2023-06-29,134.5349578857422,135.1685288555749,131.624501156073,131.624501156073,312100
2023-06-30,137.77210998535156,139.03925186163676,134.5250570391804,134.901244976226,529000
2023-07-03,135.3467254638672,137.3860315019731,135.0794332329386,137.3860315019731,168600
2023-07-05,131.99075317382812,134.87152696686465,131.3571823322292,134.23795612526573,388000
2023-07-06,130.12965393066406,131.56508645600348,129.04071188977892,131.56508645600348,298700
2023-07-07,131.64427185058594,132.35704098486383,130.49593500582395,130.55532991609354,328000
2023-07-10,132.50555419921875,134.25776461751144,131.6937834111099,131.6937834111099,240500
2023-07-11,131.48590087890625,133.55490431338396,130.57512849752055,132.51544798472284,294500
2023-07-12,130.94142150878906,132.64414622006822,130.75332754217342,132.5154471680633,308000
2023-07-13,131.93136596679688,133.1885985019892,131.08989779900375,131.56507218155264,270400
2023-07-14,132.7134246826172,132.85201784084546,130.60481474873148,132.10955125629656,336500
2023-07-17,131.40670776367188,134.02018986353264,131.35720696408083,132.41645156881762,278100
2023-07-18,132.8223419189453,133.6044153072178,131.40671265222176,131.40671265222176,269100
2023-07-19,131.3868865966797,133.40638903849634,130.17913975703206,133.07970193214695,265800
2023-07-20,130.1494598388672,131.4958000166591,130.0801556983999,131.05032303180275,195500
2023-07-21,131.9214630126953,132.06005617692028,130.57512294357176,131.12951070599368,290900
2023-07-24,129.1396942138672,131.3868974677399,128.5754274238639,131.36709412784717,274000
2023-07-25,129.1396942138672,129.86235751196776,128.6249131153122,128.81300708048744,283000
2023-07-26,130.2583465576172,131.63438409897685,128.81300488057767,129.14960123091652,321000
2023-07-27,117.62651062011719,126.13023217776612,117.24042858454956,126.13023217776612,1405200
2023-07-28,117.14144134521484,120.2598028196608,117.02264396092956,117.75520894878535,579500
2023-07-31,114.68634796142578,118.13139656873646,114.1121719347471,116.99294618556637,747200
2023-08-01,116.81475067138672,116.88404725526777,113.21131320404959,114.39925679994226,696400
2023-08-02,116.69595336914062,117.25033359332292,115.65650461022607,115.65650461022607,609500
2023-08-03,118.7253646850586,119.11144672996095,116.08218528449297,116.69595286728071,603300
2023-08-04,119.2203369140625,121.01215388825796,118.89364979805403,118.94315059239257,494800
2023-08-07,120.52708435058594,121.00226632257525,119.01245361605939,119.36883820686107,547000
2023-08-08,120.29938507080078,120.72506622387753,119.29953548675142,119.45792443409395,542800
2023-08-09,121.72492980957031,122.28920415375187,119.98260597993065,120.79436920406484,469000
2023-08-10,122.2694091796875,123.01187582448294,121.69523316171632,122.03181441536483,494400
2023-08-11,121.95262145996094,122.48719834066732,120.77457198843607,122.20011033698643,412700
2023-08-14,122.75447845458984,122.78417591029034,121.29924270317836,122.30900151356059,280600
2023-08-15,122.15060424804688,122.86337339143984,121.58632993498757,122.18030170356144,342900
2023-08-16,120.52708435058594,122.11101166928164,120.34889205518509,121.58633645303506,377700
2023-08-17,119.77471160888672,120.95276104892217,119.26983975123804,120.50728410328841,412300
2023-08-18,120.131103515625,120.36869073094067,118.49767536071185,118.70557267096963,399000
2023-08-21,122.53668975830078,122.86337688376861,120.2993882285589,120.2993882285589,367800
2023-08-22,122.72478485107422,124.24931723122708,122.37830193575792,122.8831738040355,389000
2023-08-23,123.39795684814453,124.0414294454953,122.82378083495394,122.86337996201134,298400
2023-08-24,122.46739959716797,123.74444315687832,122.32880642505319,122.89308078373809,319100
2023-08-25,122.67528533935547,123.38805451704721,122.0615177551574,122.7346878060039,202700
2023-08-28,124.44731140136719,124.67500450129666,122.794087443973,123.14057037624701,241600
2023-08-29,126.41731262207031,126.50641254330309,123.86323320665268,124.42750753192367,307900
2023-08-30,124.88288879394531,127.19938860915866,124.57599745071259,125.93223921511483,240600
2023-08-31,124.02162170410156,124.8828856933215,123.53654563219561,124.8828856933215,402500
2023-09-01,124.85318756103516,125.29866450487623,123.87312620016735,124.7046927288345,211000
2023-09-05,119.79451751708984,124.1404215704689,119.72522093399937,124.04142753073411,494400
2023-09-06,118.71546173095703,120.91316414909556,118.54717110864291,119.68562144403805,381100
2023-09-07,118.3887710571289,118.88374879223407,117.478013837198,118.43827185174376,563400
2023-09-08,117.42852020263672,119.2104355113997,117.27012370260758,118.79465602796442,431300
2023-09-11,116.8543472290039,118.24028642891346,116.68605660795888,117.65620876096285,367900
2023-09-12,116.86425018310547,117.55721601429583,116.58705629786823,116.58705629786823,308400
2023-09-13,116.94344329833984,117.3295253483707,116.38907062193887,116.38907062193887,336100
2023-09-14,118.28977966308594,118.67586170087162,117.21073180177748,117.59681383956317,263600
2023-09-15,118.36897277832031,119.61631875929172,117.50770881837995,118.29967619897528,849700
2023-09-18,117.74531555175781,118.79466601803344,117.6067223789577,118.47788054409581,267800
2023-09-19,117.96310424804688,118.70557089345675,117.28993418743147,117.49782394181489,342400
2023-09-20,117.8740005493164,119.76481917108266,117.65620913186049,118.4976697924993,284500
2023-09-21,115.78519439697266,117.73540794080695,115.72579948384424,116.9731455288684,574900
2023-09-22,114.28047180175781,116.51776592033411,114.01317957209082,115.78520092366583,518700
2023-09-25,111.32049560546875,114.50815359983821,110.93441355549345,113.8448852117023,468700
2023-09-26,113.0826187133789,113.34000170226172,110.10285057983323,110.5582291979655,612700
2023-09-27,113.74588775634766,115.70599540466637,112.81532717522525,113.349904048247,569400
2023-09-28,113.8349838256836,114.60714792756056,113.0925171811463,113.6765948689515,448800
2023-09-29,114.87443542480469,116.68605577563352,114.67643979608076,114.75563804757033,536300
2023-10-02,113.57759857177734,115.46840966155375,113.26081311184177,114.66654811825832,399100
2023-10-03,112.26095581054688,115.1516240733338,112.112460974201,113.32020789909775,548400
2023-10-04,111.84517669677734,113.81518604432843,111.48879210942242,112.8252305356228,417100
2023-10-05,110.48893737792969,111.98377234395544,109.77616818743367,111.90457408884225,340200
2023-10-06,110.7562255859375,111.83528107622992,109.22179899610136,109.89496908054427,293000
2023-10-09,109.72666931152344,110.02365899701863,106.85580426462342,109.44948296653405,313300
2023-10-10,111.66698455810547,112.70643331203257,110.51863254108756,110.51863254108756,325300
2023-10-11,112.54804229736328,114.15176536056498,111.38978863167637,113.21131066431117,345100
2023-10-12,108.73670196533203,113.03311250478005,107.71704907000118,113.03311250478005,317000
2023-10-13,108.90501403808594,109.22179951740861,107.7467602846222,108.48922695985613,255900
2023-10-16,111.55809020996094,112.86483119711184,110.12265017116103,110.19194675560232,405400
2023-10-17,112.63713836669922,113.99338015422855,111.25119912187733,111.25119912187733,422600
2023-10-18,110.79581451416016,112.7361263312078,110.64731968294123,111.92436314700663,286600
2023-10-19,111.07300567626953,112.27085849492596,109.31088606936974,110.28104579653677,373100
2023-10-20,109.76626586914062,111.39969399558774,109.39008548871647,111.05321107246533,279300
2023-10-23,109.74647521972656,111.14230864758424,108.5882290141669,109.10300258793954,300100
2023-10-24,110.33053588867188,111.58778358538191,109.5385760315638,110.053349561046,290000
2023-10-25,107.34088134765625,108.64762238078623,106.01433697383983,108.64762238078623,520200
2023-10-26,106.9745864868164,113.75578755022025,106.29152234318657,111.5778809679609,604400
2023-10-27,107.41017150878906,109.43958330033605,105.38075971724209,106.9250954296515,387300
2023-10-30,107.88536071777344,108.76642056575619,106.2915316550717,108.17244118498266,373100
2023-10-31,108.73670196533203,108.984190825471,107.10328153062333,107.88534723499376,269400
2023-11-01,107.81605529785156,109.41977834682712,106.73699989375575,108.73670664655326,330500
