date,close,high,low,open,volume
2023-07-24,25.028654098510742,25.16478449201001,24.733056407678404,24.795286914810205,58700.0
2023-07-25,25.106443405151367,25.213404060882016,25.067549801473195,25.203680196303093,100800.0
2023-07-26,25.339813232421875,25.392321735693777,25.018933086420592,25.018933086420592,48500.0
2023-07-27,25.106443405151367,25.437047382284714,25.062686941864968,25.437047382284714,29100.0
2023-07-28,25.66069221496582,25.68208546015442,25.505114081815346,25.505114081815346,25700.0
2023-07-31,25.6704158782959,25.719035203671698,25.563457071744384,25.563457071744384,23000.0
2023-08-01,25.36898422241211,25.495390762815582,25.349536491692287,25.46622102137353,71300.0
2023-08-02,24.74666976928711,25.009206695220602,24.70777431084509,25.009206695220602,172600.0
2023-08-03,24.90224838256836,24.9761482713487,24.81473545399362,24.81473545399362,30300.0
2023-08-04,24.86335563659668,25.10644671924567,24.824462027784485,24.970316306446325,163100.0
2023-08-07,24.85363006591797,24.85363006591797,24.766117133796193,24.814736459773652,15700.0
2023-08-08,24.50358009338379,24.508441098643136,24.338278095001463,24.46468463275847,51600.0
2023-08-09,24.60081672668457,24.71750126194356,24.5230276547245,24.71750126194356,52800.0
2023-08-10,24.736948013305664,25.09186075597369,24.7077764169875,24.863354554742315,85900.0
2023-08-11,24.41606903076172,24.52302784639419,24.367449701258067,24.52302784639419,44500.0
2023-08-14,24.299381256103516,24.350916069335106,24.143803131701983,24.21186832929796,60000.0
2023-08-15,23.99795150756836,24.14380578338408,23.92988630249687,24.14380578338408,49300.0
2023-08-16,23.803476333618164,23.96099997970805,23.764582728129838,23.842371793744107,49000.0
2023-08-17,23.764583587646484,24.10491145750699,23.74610768702714,24.10491145750699,146700.0
2023-08-18,23.589557647705078,23.62845125448087,23.482596983455714,23.57983378235171,49500.0
2023-08-21,23.706239700317383,23.731522120499942,23.579833163317474,23.589557028415566,44400.0
2023-08-22,23.686792373657227,23.86181822542514,23.65762078015007,23.842370496420365,48300.0
2023-08-23,24.09518814086914,24.163253345463826,23.8326493334573,23.8326493334573,76700.0
2023-08-24,23.910436630249023,24.24104061773506,23.910436630249023,24.192421293317942,48500.0
2023-08-25,23.92988395690918,23.986279775790404,23.71596264235262,23.890988498030694,64300.0
2023-08-28,24.134082794189453,24.16811539796116,23.72082868859712,24.075741452671927,54700.0
2023-08-29,24.474407196044922,24.48413106068401,24.19242068542402,24.231316143980365,58500.0
2023-08-30,24.43551254272461,24.50844060260223,24.406342802483646,24.406342802483646,50600.0
2023-08-31,24.24104118347168,24.327580430069897,24.18853268280327,24.309106384606558,145500.0
2023-09-01,24.513301849365234,24.629986375391944,24.47440824378141,24.561921174642038,33900.0
2023-09-05,24.211870193481445,24.425791521982493,24.211870193481445,24.309106992378496,69900.0
2023-09-06,24.066015243530273,24.25076497075894,24.036843648292813,24.163252039684185,59900.0
2023-09-07,23.71596336364746,23.80347629414811,23.31729417120568,23.80347629414811,1098300.0
2023-09-08,23.71596336364746,23.81320015916347,23.701378493443226,23.78402856411738,49200.0
2023-09-11,23.978500366210938,24.017395823370556,23.890987442239275,23.968776501921035,52100.0
2023-09-12,23.978500366210938,24.06893063493332,23.939606763688797,23.939606763688797,66800.0
2023-09-13,23.949331283569336,24.029065866321375,23.929885407588802,23.949331283569336,65000.0
2023-09-14,24.017398834228516,24.085464038153127,23.960029325972386,24.046568576117515,92600.0
2023-09-15,23.871543884277344,24.027122030822053,23.468013646251325,24.007676153482315,68100.0
2023-09-18,23.8909912109375,23.929886674232705,23.80347827316106,23.861821468103866,19300.0
2023-09-19,23.745136260986328,23.822925330737924,23.696518787880724,23.822925330737924,31900.0
2023-09-20,23.560382843017578,23.83264547192009,23.560382843017578,23.83264547192009,40100.0
2023-09-21,23.190889358520508,23.297848172362023,23.190889358520508,23.258954564048132,50900.0
2023-09-22,23.463150024414062,23.579834557854358,23.414532550685955,23.50204548710674,72700.0
2023-09-25,23.39508628845215,23.39508628845215,23.220060404619687,23.220060404619687,74100.0
2023-09-26,22.976966857910156,23.161716588298447,22.95752098205691,23.093651386217932,59200.0
2023-09-27,22.976966857910156,23.064479790481574,22.86028418424004,23.064479790481574,42300.0
2023-09-28,22.967247009277344,23.010029794819417,22.743601796854858,22.792221127658806,78300.0
2023-09-29,23.083927154541016,23.317294352814468,23.06545310911427,23.307570487723368,179900.0
2023-10-02,23.00613784790039,23.136435413193563,22.938072647612017,23.136435413193563,83600.0
2023-10-03,22.694982528686523,22.918625868812235,22.675534797900543,22.899178138026254,74900.0
2023-10-04,22.74359893798828,22.81166413792019,22.64636399787847,22.72415306274888,67900.0
2023-10-05,22.802913665771484,22.816526705583577,22.656085718108866,22.733874781983328,86900.0
2023-10-06,23.103376388549805,23.171441593980305,22.76304850675956,22.76304850675956,74300.0
2023-10-09,22.908903121948242,22.938074719551516,22.73387724560414,22.772772709075177,31800.0
2023-10-10,23.249229431152344,23.289096722113555,23.064479701476994,23.064479701476994,49200.0
2023-10-11,23.37563705444336,23.43495021922956,23.268676395316074,23.385359064693485,165900.0
2023-10-12,23.12282371520996,23.414532263273383,23.064480521887102,23.414532263273383,52400.0
2023-10-13,23.02558708190918,23.22589352079005,23.004195690317726,23.142269760128777,23100.0
2023-10-16,23.181163787841797,23.23464411814803,23.015861791730536,23.035309521776004,41900.0
2023-10-17,23.074203491210938,23.181164153510647,22.967244683548877,22.967244683548877,27800.0
2023-10-18,22.821388244628906,22.95752050057251,22.782494639100463,22.938072770489477,48700.0
2023-10-19,22.71442985534668,22.85056025915119,22.70470599012669,22.743599596368984,132600.0
2023-10-20,22.510231018066406,22.70470460129502,22.510231018066406,22.672615662568155,49300.0
2023-10-23,22.6171932220459,23.14226896527508,22.393549884274908,22.422719625509067,84600.0
2023-10-24,22.85055923461914,22.907928738598475,22.68525724256618,22.68525724256618,43200.0
2023-10-25,22.60746955871582,22.75332383010258,22.56857409720592,22.656087030965512,63500.0
2023-10-26,22.490785598754883,22.549128792498188,22.393550651791504,22.41299652840154,59200.0
2023-10-27,22.442167282104492,22.65219757870375,22.422719551587388,22.646364743258747,52400.0
2023-10-30,22.646364212036133,22.80194234324819,22.588021021853397,22.792218478217734,32400.0
2023-10-31,22.539403915405273,22.549127780592794,22.422719387792682,22.500508454655193,34100.0
2023-11-01,22.646364212036133,22.671644777405223,22.471338350763165,22.48106221579362,35000.0
2023-11-02,23.06447982788086,23.0839275584033,22.97696689516754,22.97696689516754,28200.0
2023-11-03,23.521493911743164,23.577889737816967,23.40480937486362,23.40480937486362,40500.0
2023-11-06,23.521493911743164,23.66734819186425,23.482598447904053,23.66734819186425,94700.0
2023-11-07,23.48259735107422,23.516629953024946,23.327019212260133,23.43397987818396,103200.0
2023-11-08,23.385360717773438,23.49232138446163,23.36105198115459,23.443703911223935,94600.0
2023-11-09,23.16171646118164,23.433979122647106,23.151992595989555,23.39508366187876,42500.0
2023-11-10,23.31729507446289,23.32701893985493,23.103375599751026,23.15199307207355,35600.0
2023-11-13,23.258955001831055,23.34646794048168,23.155883506779375,23.21033752686417,44000.0
2023-11-14,23.871543884277344,23.877378574798165,23.618730787120548,23.618730787120548,209000.0
2023-11-15,24.056291580200195,24.142832681884105,24.002811249135146,24.056291580200195,31400.0
2023-11-16,23.82292366027832,23.920160454309013,23.75485846084811,23.813199795411492,24800.0
2023-11-17,23.88126564025879,23.939608831036544,23.832648169248294,23.832648169248294,26400.0
2023-11-20,24.124359130859375,24.172978461397324,23.959057116305992,23.959057116305992,23300.0
2023-11-21,23.871543884277344,24.017400019471083,23.852098006937606,23.988228421504775,49100.0
2023-11-22,23.959054946899414,24.007674273035057,23.929885205855683,23.949331081672284,15600.0
2023-11-24,23.9201602935791,23.959053898147484,23.852095094606252,23.852095094606252,26800.0
2023-11-27,23.8326473236084,23.872514612833985,23.793751864469996,23.852095053177596,13700.0
2023-11-28,24.017398834228516,24.075740172644224,23.949331775666195,23.949331775666195,71900.0
2023-11-29,23.852094650268555,24.007672774918987,23.852094650268555,23.9882250456783,24100.0
2023-11-30,23.9201602935791,23.98822549255195,23.784028040995825,23.90071256397612,34800.0
2023-12-01,24.02712059020996,24.05337484134171,23.774307508211265,23.774307508211265,15100.0
2023-12-04,23.813201904296875,23.910438706938812,23.784030307112968,23.910438706938812,15800.0
2023-12-05,23.706239700317383,23.71596356541547,23.599280893513654,23.618728623709835,30700.0
2023-12-06,23.609006881713867,23.78403090530609,23.609006881713867,23.78403090530609,37200.0
2023-12-07,23.725688934326172,23.730551794502258,23.61873012074304,23.61873012074304,65100.0
2023-12-08,23.71596336364746,23.759719828897783,23.667345893208264,23.69651748825435,49300.0
2023-12-11,23.871543884277344,23.90071548224365,23.725689603721406,23.725689603721406,83600.0
2023-12-12,23.8618221282959,24.12435909425114,23.706242125448373,23.79375506564606,79200.0
2023-12-13,24.192420959472656,24.202144824221893,23.122821801982365,23.82292337218943,221700.0
2023-12-14,24.49385643005371,24.581369362544134,24.367448036617475,24.367448036617475,46500.0
2023-12-15,24.39661979675293,24.610539269483688,24.39661979675293,24.445237268625206,22200.0
2023-12-18,24.33827781677246,24.362586552066574,24.260488751048726,24.33827781677246,94300.0
2023-12-19,24.610538482666016,24.62706886768714,24.454960352083475,24.454960352083475,158800.0
2023-12-20,24.134082794189453,24.47441068654433,24.124358928163563,24.425793211052696,201000.0
2023-12-21,24.561920166015625,24.56678117102488,24.425789770105965,24.425789770105965,124800.0
2023-12-22,24.425790786743164,24.581368918440326,24.348001720894587,24.348001720894587,108900.0
2023-12-26,24.66888427734375,24.717501752795098,24.610541081236764,24.629988813272426,51800.0
2023-12-27,24.70777702331543,24.805013825457802,24.659159549563114,24.717500888993442,174500.0
2023-12-28,24.909879684448242,25.017800205714202,24.90006855785306,24.92950193763861,53600.0
2023-12-29,24.91969108581543,24.99817822816126,24.860826196876324,24.860826196876324,74600.0
2024-01-02,24.615556716918945,24.772531021212238,24.575331653796507,24.684232741137098,34000.0
2024-01-03,24.527254104614258,24.576307864311094,24.409522461548477,24.409522461548477,20300.0
2024-01-04,24.56650161743164,24.654798021441163,24.50763485305034,24.556690490034757,26500.0
2024-01-05,24.537067413330078,24.694041703859664,24.488011777988866,24.54687854039832,19500.0
2024-01-08,24.644989013671875,24.654798269886395,24.399716440121836,24.399716440121836,37000.0
2024-01-09,24.399715423583984,24.445825662483614,24.350659788148988,24.36047091523599,43900.0
2024-01-10,24.360471725463867,24.409525491249237,24.340849470637234,24.370282852877185,28800.0
2024-01-11,24.47820281982422,24.496842651583712,24.331037783292395,24.360471164854996,50500.0
2024-01-12,24.507633209228516,24.67441862122616,24.4978220824897,24.62536485881318,46100.0
2024-01-16,24.017086029052734,24.23390760733812,24.007274903159907,24.15443992027141,24000.0
2024-01-17,23.72472381591797,23.72472381591797,23.622690339370205,23.65899132259931,27500.0
2024-01-18,23.997467041015625,23.997467041015625,23.86109555373583,23.909170638533364,31500.0
2024-01-19,24.252548217773438,24.252548217773438,23.99746455018683,24.046520181230978,36200.0
2024-01-22,24.10538673400879,24.193685004712794,23.98765695392419,23.98765695392419,33200.0
2024-01-23,24.252548217773438,24.252548217773438,24.13089436960212,24.154440698247114,13400.0
2024-01-24,24.399715423583984,24.507634078978672,24.389904296496987,24.49291832398875,32600.0
2024-01-25,24.399715423583984,24.45858031482483,24.307491203222423,24.45858031482483,38200.0
2024-01-26,24.38009262084961,24.44876863763222,24.311416604067002,24.311416604067002,42900.0
2024-01-29,24.32613182067871,24.438956970223394,24.1838732911863,24.438956970223394,54200.0
2024-01-30,24.1495361328125,24.1495361328125,24.06712491159802,24.105386996978865,42600.0
2024-01-31,24.036710739135742,24.360470441587143,23.987656975935668,24.066144119824457,22200.0
2024-02-01,24.23293113708496,24.272173775984015,24.15444398800561,24.164253244269446,20900.0
2024-02-02,24.24764633178711,24.2574574591052,24.149536929887397,24.183874939860114,24700.0
2024-02-05,24.261381149291992,24.26236170062382,24.13482079008276,24.174063427448793,14200.0
2024-02-06,24.644989013671875,24.654798269886395,24.448770206319352,24.488012845021117,16500.0
2024-02-07,24.752904891967773,24.752904891967773,24.640079745367167,24.640079745367167,6600.0
2024-02-08,24.644989013671875,24.664609397382144,24.527257355004114,24.59593337619313,33500.0
2024-02-09,24.801963806152344,24.83139531794589,24.639102454777987,24.67442101744275,17400.0
2024-02-12,24.95893669128418,25.066855347209444,24.851016164077755,24.870638418348225,56900.0
2024-02-13,24.537067413330078,24.708757458821452,24.46839139513353,24.6449879397996,25700.0
2024-02-14,24.959915161132812,24.968745736202465,24.846109464160765,24.860825217995846,28800.0
2024-02-15,25.05900764465332,25.07666692530185,24.9589371401242,24.978557523466343,14500.0
2024-02-16,25.00798988342285,25.11591040815974,25.00798988342285,25.0668547736061,27500.0
2024-02-20,25.145341873168945,25.24345127082171,25.07666585619635,25.1845863807425,14900.0
2024-02-21,25.174774169921875,25.321937324424187,25.02761101541956,25.115909282377157,21400.0
2024-02-22,25.449480056762695,25.488722691303042,25.34155953703494,25.410235550941316,29000.0
2024-02-23,25.443593978881836,25.53777929942732,25.37884203882709,25.518157045766827,44100.0
2024-02-26,25.36118507385254,25.36118507385254,25.30232017877935,25.321940562949564,12500.0
2024-02-27,25.3121280670166,25.351372575798276,25.292507683906937,25.3121280670166,12800.0
2024-02-28,25.02761459350586,25.075687810189645,24.998181209885022,25.02761459350586,17700.0
2024-02-29,25.10610008239746,25.214020610578146,25.037424063112,25.214020610578146,15000.0
2024-03-01,25.459291458129883,25.537778599339116,25.351370937236787,25.351370937236787,8400.0
2024-03-04,25.321937561035156,25.478911843475217,25.321937561035156,25.478911843475217,57600.0
2024-03-05,25.09628677368164,25.26307217942618,25.07666452093969,25.194396166110373,11900.0
2024-03-06,25.420047760009766,25.527968284333745,25.410236633136577,25.488723776840985,23600.0
2024-03-07,25.606454849243164,25.626077102546013,25.42004718542824,25.42004718542824,32000.0
2024-03-08,25.52796745300293,25.822293764489306,25.498534073341872,25.817389136852988,13900.0
2024-03-11,25.498537063598633,25.616268724768407,25.498537063598633,25.537781574415646,18700.0
2024-03-12,25.724185943603516,25.738903569974745,25.567211651705612,25.6260784146282,18200.0
2024-03-13,25.606454849243164,25.66531973787064,25.567210342637466,25.606454849243164,39500.0
2024-03-14,25.37982177734375,25.557398863337813,25.292505932528698,25.557398863337813,79000.0
2024-03-15,25.157115936279297,25.27288461365434,25.155152962391114,25.23364010613956,29300.0
2024-03-18,25.18655014038086,25.331750331858142,25.184587166428496,25.331750331858142,13800.0
2024-03-19,25.12571907043457,25.1747728288953,25.007987430335504,25.037420808180507,47400.0
2024-03-20,25.518157958984375,25.53778021334709,25.24345201174989,25.31016692807065,69100.0
2024-03-21,25.56721305847168,25.743809614393854,25.56721305847168,25.743809614393854,6400.0
2024-03-22,25.459291458129883,25.498534093093973,25.449480331568598,25.478911839971403,30000.0
2024-03-25,25.518157958984375,25.54759134052845,25.46910232307759,25.527969086165733,15700.0
2024-03-26,25.508344650268555,25.59664291606812,25.508344650268555,25.58683178972583,9100.0
2024-03-27,25.55739974975586,25.56230624882458,25.459292223754765,25.518157113611643,29600.0
2024-03-28,25.65550994873047,25.719281339648816,25.586833929871247,25.586833929871247,23700.0
2024-04-01,25.724185943603516,25.881160235501415,25.71437481644975,25.881160235501415,9700.0
2024-04-02,25.783052444458008,25.832106208447065,25.724185682133765,25.724185682133765,8900.0
2024-04-03,25.763427734375,25.812481493687862,25.62607571127421,25.62607571127421,12400.0
2024-04-04,25.743806838989258,26.1558648012905,25.724184585717516,26.06756653284873,13000.0
2024-04-05,25.86153793334961,25.900780567771395,25.7536174139479,25.7536174139479,25500.0
2024-04-08,25.959646224975586,26.02832411199241,25.9302147161066,25.94983696953998,17100.0
2024-04-09,26.097000122070312,26.111715876501613,25.959646219347523,26.111715876501613,9800.0
2024-04-10,25.812484741210938,25.88508670936782,25.74380872102027,25.88508670936782,21900.0
2024-04-11,25.959646224975586,25.960628647544013,25.793843235922463,25.861538700370858,3600.0
2024-04-12,25.282691955566406,25.56720710733053,25.26306970474658,25.56720710733053,14300.0
2024-04-15,25.042329788208008,25.400427526800172,25.0079917770609,25.400427526800172,54400.0
2024-04-16,24.703853607177734,24.821583393133675,24.67442022504814,24.733285118026114,29500.0
2024-04-17,24.644989013671875,24.733285418571157,24.60574450368888,24.733285418571157,29300.0
2024-04-18,24.675399780273438,24.792150881444144,24.61555433835809,24.71366373688158,11500.0
2024-04-19,24.546878814697266,24.615554833661236,24.488012051630005,24.576310324949727,74500.0
2024-04-22,24.71366310119629,24.753888159397174,24.48310630128865,24.537066562652658,26300.0
2024-04-23,25.05704689025879,25.07666727387366,24.79215206300518,24.79215206300518,21600.0
2024-04-24,25.11591148376465,25.194398631130614,25.027613209067788,25.194398631130614,12300.0
2024-04-25,25.174774169921875,25.233639057466593,24.86082560797533,24.870636734446286,12500.0
2024-04-26,25.370994567871094,25.380805694965073,25.302318549494398,25.351372313683136,14700.0
2024-04-29,25.459291458129883,25.472044238506605,25.361182063798076,25.400424698762166,21200.0
2024-04-30,25.16496467590332,25.37099460259656,25.16496467590332,25.302318584125867,8300.0
2024-05-01,25.12571907043457,25.35136935340343,25.086474566641236,25.184583954843635,10000.0
2024-05-02,25.675132751464844,25.675132751464844,25.4004267988792,25.410237926251675,8700.0
2024-05-03,26.038137435913086,26.05775781972103,25.964554914969266,25.967498440360767,10600.0
2024-05-06,26.057756423950195,26.057756423950195,25.989080406097887,25.989080406097887,55000.0
2024-05-07,25.822294235229492,25.881159124343665,25.80365440433442,25.832105361962036,9700.0
2024-05-08,25.881160736083984,25.900782990771038,25.7045660577441,25.7045660577441,17100.0
2024-05-09,25.93021583557129,25.93021583557129,25.76343041674924,25.86153981687065,5600.0
2024-05-10,25.90078353881836,26.028326325701755,25.90078353881836,26.028326325701755,15600.0
2024-05-13,26.087188720703125,26.141148981424568,26.038134958927845,26.038134958927845,7900.0
2024-05-14,26.361894607543945,26.361894607543945,26.165675818211422,26.165675818211422,16800.0
2024-05-15,26.675846099853516,26.70527761158536,26.47962728899533,26.53849218374028,9800.0
2024-05-16,26.68565559387207,26.764142739154234,26.675844466801657,26.675844466801657,24000.0
2024-05-17,26.8475341796875,26.90149444226563,26.764142407543936,26.764142407543936,21900.0
2024-05-20,26.744518280029297,26.783760913794396,26.636597762433524,26.636597762433524,7000.0
2024-05-21,26.509057998657227,26.5787145654313,26.49924687197561,26.518869125338842,27200.0
2024-05-22,26.332460403442383,26.518868060344825,26.293215898291972,26.489434681482017,16800.0
2024-05-23,26.2932186126709,26.563019935230386,26.23435372014937,26.563019935230386,11200.0
2024-05-24,26.39623260498047,26.430570612408488,26.38151497945342,26.41094835922646,5100.0
2024-05-28,26.35698890686035,26.5188696936546,26.3030286445956,26.50905856676273,7900.0
2024-05-29,25.940025329589844,26.008701343966806,25.930214203067273,25.98907909092166,11100.0
2024-05-30,25.87331199645996,25.930215785250557,25.822295258198324,25.822295258198324,15100.0
2024-05-31,25.585853576660156,25.58683412799969,25.400426453023258,25.58683412799969,9700.0
2024-06-03,25.95572280883789,26.008702520199556,25.758523460762333,26.008702520199556,12500.0
2024-06-04,25.53287124633789,25.577020378746354,25.370992341694187,25.54758887132804,10000.0
2024-06-05,26.063640594482422,26.063640594482422,25.82229213606875,25.83210326200372,16100.0
2024-06-06,26.22454261779785,26.271635280372355,26.155866597910535,26.23435374510764,12300.0
2024-06-07,25.963571548461914,26.1019041278949,25.910591839721764,26.1019041278949,6200.0
2024-06-10,26.183338165283203,26.206884497613103,25.969460071534026,25.969460071534026,4400.0
2024-06-11,25.998889923095703,26.057754810283647,25.900780530261777,26.057754810283647,6300.0
2024-06-12,26.285367965698242,26.42075888980654,26.224540104974775,26.371703257958092,35400.0
2024-06-13,26.312841415405273,26.326576619655793,26.244165394152674,26.274579328033287,9700.0
2024-06-14,26.31578254699707,26.31578254699707,26.195109245098887,26.195109245098887,27400.0
2024-06-17,26.501209259033203,26.509059283527623,26.303029355789757,26.391327628922962,13500.0
2024-06-18,26.761199951171875,26.793574987243133,26.587546926931843,26.587546926931843,26400.0
2024-06-20,26.760215759277344,26.930927118181586,26.6071674224685,26.852439975926327,27100.0
2024-06-21,26.634639739990234,26.695465735796034,26.577735949605415,26.577735949605415,15200.0
2024-06-24,26.592449188232422,26.744518841557408,26.548300054769108,26.548300054769108,20800.0
2024-06-25,26.59735679626465,26.59735679626465,26.509058525655817,26.53849003500469,51100.0
2024-06-26,26.59637451171875,26.612072689059104,26.518869790168768,26.52868091709635,12500.0
2024-06-27,26.59243392944336,26.72052006667671,26.52346533828071,26.72052006667671,6400.0
2024-06-28,26.652536392211914,26.769782998015614,26.61213996588788,26.740224224771723,9300.0
2024-07-01,26.612140655517578,26.74022491772061,26.602287730847618,26.73037199305065,5400.0
2024-07-02,26.72150421142578,26.72150421142578,26.53331768282853,26.53331768282853,5500.0
2024-07-03,27.056495666503906,27.065361982596638,26.907718957637996,26.924468740455826,7900.0
2024-07-05,27.114625930786133,27.114625930786133,26.91855594343877,27.094920083341155,8000.0
2024-07-08,27.139257431030273,27.22793186570624,27.104773137462182,27.20330049590804,5500.0
2024-07-09,27.444690704345703,27.444690704345703,27.341237823062958,27.370796594537914,11200.0
2024-07-10,27.578689575195312,27.578689575195312,27.51858917746672,27.52844210218111,5000.0
2024-07-11,27.51858901977539,27.833875091816335,27.49986789914935,27.833875091816335,23600.0
2024-07-12,27.69002342224121,27.80431395590862,27.617114041069918,27.617114041069918,2500.0
2024-07-15,27.404294967651367,27.607261820880304,27.402325510388824,27.607261820880304,8500.0
2024-07-16,27.528440475463867,27.528440475463867,27.429913113395372,27.429913113395372,12800.0
2024-07-17,26.882104873657227,26.96585191477048,26.877177471678074,26.96585191477048,2500.0
2024-07-18,26.590463638305664,26.947130843849987,26.562874323452583,26.947130843849987,13700.0
2024-07-19,26.411144256591797,26.53331826337087,26.405232126133928,26.53331826337087,41300.0
2024-07-22,26.764856338500977,26.764856338500977,26.67125450016465,26.715591718520514,17800.0
2024-07-23,26.643667221069336,26.72051927698872,26.582580219486857,26.582580219486857,8500.0
2024-07-24,26.22197151184082,26.501788533810593,26.218030718176227,26.501788533810593,10500.0
2024-07-25,25.961862564086914,26.189458921574897,25.88304104627568,25.991419458732864,12000.0
2024-07-26,26.23182487487793,26.29685266956525,26.158913613476358,26.21803115719435,8200.0
2024-07-29,26.013093948364258,26.099797045193856,25.94215402591112,26.08501859940267,6100.0
2024-07-30,25.82392120361328,26.020975920256543,25.740174170554376,26.020975920256543,9100.0
2024-07-31,26.387496948242188,26.454496080399167,26.277147205163036,26.336262870490707,25600.0
2024-08-01,25.764806747436523,26.247588758653134,25.676132308717847,26.218031865249003,12600.0
2024-08-02,25.25640869140625,25.311583563750258,25.104675913207075,25.311583563750258,10300.0
2024-08-05,24.647512435913086,24.73027474629637,23.774561745194557,23.77554835311806,19400.0
2024-08-06,24.87806510925293,25.084970887327948,24.602188859233028,24.602188859233028,13800.0
2024-08-07,25.084970474243164,25.42981531127603,25.084970474243164,25.42981531127603,8500.0
2024-08-08,25.705692291259766,25.705692291259766,25.339172137623102,25.380553293739077,17200.0
2024-08-09,25.804216384887695,25.849538329275873,25.676130259515162,25.75495176772403,19800.0
2024-08-12,25.979595184326172,26.04068218504951,25.971713596895125,25.971713596895125,3800.0
2024-08-13,26.248573303222656,26.248573303222656,25.97368181310198,25.97368181310198,3400.0
2024-08-14,26.0929012298584,26.16876667752424,26.02097657594424,26.16876667752424,8800.0
2024-08-15,26.375675201416016,26.409174768300428,26.208179246247116,26.208179246247116,11100.0
2024-08-16,26.602285385131836,26.63184415653531,26.5333167977768,26.56287368992721,40200.0
