date,close,high,low,open,volume
2022-03-16,70.27468872070312,70.27468872070312,67.37590655620198,67.69078712652734,3979300
2022-03-17,69.68196868896484,69.75606073102878,68.69101059022935,69.61713991861042,3273900
2022-03-18,70.92298889160156,71.05264643821239,68.99663810508878,69.24668992617927,1624700
2022-03-21,69.40413665771484,69.83015531638951,68.86697993189651,69.6819712268646,1555100
2022-03-22,70.71923065185547,70.98780898436596,70.32099478858896,70.36730407777561,1474100
2022-03-23,69.9412841796875,70.83037455804569,69.66344961903089,69.98759347269997,1127800
2022-03-24,70.30248260498047,70.32100208309289,69.65418781814624,70.09873301671274,964000
2022-03-25,69.55230712890625,69.58008987662318,69.05219647258458,69.38560357679903,1003600
2022-03-28,69.84868621826172,69.87646897313986,69.19113511151821,69.5801078114272,761000
2022-03-29,71.09893798828125,71.24712205689733,70.6821826604578,70.98780700262449,1577600
2022-03-30,70.85816192626953,71.47866692456896,70.65441232902339,70.91372742886156,850800
2022-03-31,69.48748779296875,70.44139994500937,69.47822452053738,70.4228804659532,1084500
2022-04-01,70.6636734008789,71.16377704024669,70.30248351366534,70.895205742211,3402200
2022-04-04,72.16399383544922,72.2473491472172,71.37678533842615,71.663883162259,2893100
2022-04-05,70.83963012695312,71.9046802644075,70.69145310909667,71.9046802644075,1673000
2022-04-06,69.78384399414062,70.31173743257224,69.49674616128665,70.31173743257224,1645700
2022-04-07,69.16333770751953,69.4782182838553,68.79288456739054,69.33930453888713,1894900
2022-04-08,69.19113159179688,69.580104271919,69.09852005831166,69.29300639837273,1436000
2022-04-11,67.95011138916016,68.56135307187178,67.91306536811611,68.20942647066242,1233800
2022-04-12,67.73710632324219,68.58914370780712,67.68154081819004,68.45948615214753,2263200
2022-04-13,68.79289245605469,68.88550398525545,68.1816507106842,68.20017019020165,1524400
2022-04-14,67.87602233886719,68.5428366154393,67.87602233886719,68.51505386488319,1211600
2022-04-18,67.48704528808594,67.82045240457838,67.15363817159349,67.37590722731983,1471700
2022-04-19,67.32034301757812,67.37590851612111,66.53312743725354,66.79244958400157,1134800
2022-04-20,66.90357971191406,67.50556517959797,66.80170492203806,67.50556517959797,1227300
2022-04-21,65.68109893798828,67.05177363377354,65.51439535425503,66.84802402412102,1248600
2022-04-22,65.32916259765625,66.37568617782816,65.29211657723346,65.83852948040644,1945400
2022-04-25,64.81978607177734,64.9031413808658,64.04184087124845,64.23632717138068,3038200
2022-04-26,63.439857482910156,64.50490759833917,63.43985748291016,64.39376953789068,2357500
2022-04-27,64.26411437988281,64.69939630049998,63.912187774140016,63.97701654535069,3155000
2022-04-28,65.20877838134766,65.31064612095396,64.23633962633222,64.83832518582716,1764400
2022-04-29,65.68109893798828,66.85728729705258,65.57922413316201,66.57018236262995,2022800
2022-05-02,65.76444244384766,65.93114599762164,64.94018794624455,65.6533043860631,2869700
2022-05-03,66.30159759521484,66.37568963992501,65.95893425359128,66.11637454924569,1390100
2022-05-04,66.94062042236328,67.07954122170219,65.25506548603778,65.7088668357932,1919800
2022-05-05,64.43081665039062,65.66257034447241,63.9121864911166,65.66257034447241,3226900
2022-05-06,63.5417366027832,63.96775526483045,63.180546713964745,63.791788423578154,2109900
2022-05-09,61.60612487792969,62.67117510625814,61.522776623112485,62.34703122784686,1994900
2022-05-10,62.0599365234375,62.72675085904658,61.52277974577386,62.58783002816019,2202800
2022-05-11,61.57832717895508,62.98604748892988,61.49497894436961,62.467410343557894,2625800
2022-05-12,61.319026947021484,61.828400945179276,60.59664714294797,61.05971184461629,2042800
2022-05-13,63.06939697265625,63.09717971806833,62.0321367929783,62.0321367929783,2495800
2022-05-16,62.71748352050781,63.0416273943591,62.495214444982146,62.64339147339708,1200100
2022-05-17,64.51416778564453,64.74570010115579,63.939965099486614,64.541950532977,1355800
2022-05-18,62.967529296875,64.22706571350598,62.85639830269369,64.02331613643246,1737600
2022-05-19,63.95848846435547,64.17150131653113,63.17127995691716,63.17127995691716,2126500
2022-05-20,64.24559783935547,64.86610283014251,63.32872466284827,64.61604393989275,3378400
2022-05-23,64.61603546142578,64.75495626380227,64.18076064382757,64.4863779300892,2464300
2022-05-24,63.22684097290039,63.50468257503269,62.75452014140313,63.421334333876274,2921300
2022-05-25,63.52320861816406,63.66212943359184,62.9675324222591,63.11571650959705,1057500
2022-05-26,64.54196166992188,64.7086652484875,63.40281937208899,63.40281937208899,793700
2022-05-27,65.3569564819336,65.3569564819336,64.80128021252821,65.06059533386359,2183500
2022-05-31,66.39421081542969,67.07954450906763,66.37568427284704,67.02397901293112,1159600
2022-06-01,65.85706329345703,66.83875821270945,65.6255309396102,66.72762720497926,855900
2022-06-02,67.13511657714844,67.13511657714844,66.02376415079216,66.06081017377822,2624200
2022-06-03,65.88483428955078,66.4219909504241,65.78295950677116,66.29233342066922,1073000
2022-06-06,66.55164337158203,67.338851760611,66.36642036209459,67.13510221069188,913900
2022-06-07,66.87580871582031,66.94063749660667,66.07933679998384,66.20899436155655,2293500
2022-06-08,67.4222183227539,67.61670463494303,67.06102844785894,67.19068598931835,798400
2022-06-09,65.80977630615234,66.96351557042145,65.80977630615234,66.8053430702126,1149300
2022-06-10,65.25151062011719,66.00516902873478,65.08403176249854,65.9214260505918,1224700
2022-06-13,63.0928955078125,64.05124394749794,62.8509871337821,63.781423614823034,1533000
2022-06-14,64.07915496826172,64.28384500553905,63.59532408354702,63.72558460666264,1761000
2022-06-15,64.77699279785156,65.23290470305355,63.89307384847287,64.19081324963888,2122700
2022-06-16,62.86028289794922,63.21385328426368,62.46950130128581,62.88819485504423,1474600
2022-06-17,63.232452392578125,63.75349446792786,62.76723422568276,63.520885384480174,2793300
2022-06-21,64.38619995117188,64.6188090652999,64.12567887913517,64.15359083704385,1334300
2022-06-22,63.21384811401367,63.6418479846866,62.98123902569148,63.2045417628543,788800
2022-06-23,63.669769287109375,63.88377280319755,63.03707219003759,63.53950874641816,1396400
2022-06-24,65.22359466552734,65.22359466552734,64.3675948228673,64.38620042872215,1114500
2022-06-27,65.14915466308594,65.72602779597848,65.06541879308531,65.54924260553295,1381900
2022-06-28,64.77699279785156,65.95864404972897,64.77699279785156,65.64229904165703,1104400
2022-06-29,64.54438018798828,64.72115828939658,64.29315836696912,64.47924991932904,633800
2022-06-30,64.38619995117188,64.40481265555553,63.316203705116386,63.697678960979616,1657600
