date,close,high,low,open,volume
2022-06-28,16.688182830810547,17.10256295781411,16.665581245156858,16.974482036671713,1265300
2022-06-29,16.66557502746582,16.7635185484905,16.567630069413088,16.73338119615795,1340400
2022-06-30,16.846397399902344,16.906670676732674,16.379278426696082,16.507359319589067,1516200
2022-07-01,17.042282104492188,17.049815005014665,16.597766248212626,16.80872195151279,1695200
2022-07-05,16.82379150390625,16.838860179792874,16.454617566852082,16.80118849007631,2060500
2022-07-06,17.012149810791016,17.19296965466228,16.763522345839476,16.8388643067096,2254300
2022-07-07,17.102558135986328,17.28337795537916,17.079955119676654,17.125159715267817,1731400
2022-07-08,16.86899757385254,17.245705881885176,16.85393033367263,17.215569964497206,1090800
2022-07-11,16.906673431396484,17.042288685618065,16.801194101986084,16.801194101986084,1517400
2022-07-12,16.929269790649414,17.215568891648246,16.816257592688007,16.891599537004964,1606900
2022-07-13,16.8087215423584,16.906666491101852,16.650504768734557,16.83885889182651,1414700
2022-07-14,16.386808395385742,16.650504450073388,16.258727536653335,16.650504450073388,1276700
2022-07-15,16.46969223022461,16.6655807768811,16.409418941794037,16.52243117797279,1491500
2022-07-18,16.54503059387207,16.65804425226283,16.40941679045421,16.507360332427393,1874900
2022-07-19,16.87653350830078,16.98954572399137,16.71831669373961,16.76352129261019,1605600
2022-07-20,16.899137496948242,16.959410777913913,16.688180295054202,16.876534477700474,1122300
2022-07-21,16.838863372802734,16.853932051546707,16.60530460038439,16.808726015314793,1174300
2022-07-22,16.899137496948242,17.042287078127355,16.78612527476615,16.846398555731824,968400
2022-07-25,17.110095977783203,17.298450190327863,16.951879129019414,17.012152419552564,1381300
2022-07-26,17.16283416748047,17.200504430356,17.034753261863884,17.049820504797044,879200
2022-07-27,17.185436248779297,17.283381234341586,17.00461639508175,17.177901908580008,1299300
2022-07-28,17.25324249267578,17.321050112013914,17.00461503411207,17.15529895198089,1819200
2022-07-29,17.532011032104492,17.63748893479123,17.388861423437746,17.418998788221753,3488700
2022-08-01,17.396390914916992,17.539540483676905,17.21557108770732,17.464198529749147,1662500
2022-08-02,17.20803451538086,17.44159324892061,17.14776124746647,17.41899167159525,1888100
2022-08-03,16.93680763244629,17.321050334624562,16.84639843018573,17.215572452977792,1439200
2022-08-04,16.87653350830078,17.049819001494907,16.83886324874668,16.95187546443727,1608300
2022-08-05,16.997081756591797,17.087492400368134,16.823796246134616,16.86900084950857,1250200
2022-08-08,16.929269790649414,17.15529562360029,16.929269790649414,17.049816326745322,1130800
2022-08-09,17.05735206604004,17.13269401654589,16.974477213808964,16.98954445428759,923000
2022-08-10,17.403926849365234,17.44159711126808,17.215572665794245,17.230641345366735,1441500
2022-08-11,17.53953742980957,17.675151198833472,17.49433140310694,17.524468754242026,897300
2022-08-12,17.82583999633789,17.82583999633789,17.58474686888221,17.58474686888221,783900
2022-08-15,17.82583999633789,17.93131788034265,17.58474686888221,17.720362112333127,877000
2022-08-16,17.85597801208496,17.878579595471912,17.7354314439264,17.76556736745182,1327400
2022-08-17,17.727895736694336,17.825839276884544,17.65255377814815,17.735430076251788,1054200
2022-08-18,17.90871810913086,17.92378679037803,17.712829564003233,17.72036390462682,1017700
2022-08-19,18.54158592224121,18.66966682200624,18.036796662817665,18.08200126360875,3028700
2022-08-22,18.149810791015625,18.42104129832756,18.074468823759144,18.38336959618507,2394200
2022-08-23,18.262819290161133,18.345695580904817,18.081999467925264,18.210080354970863,1681700
2022-08-24,18.17241096496582,18.285423179629028,17.89364616090351,18.27035450113306,1576800
2022-08-25,18.315555572509766,18.405966189046648,18.11213420010078,18.19500904181259,1032700
2022-08-26,18.09706687927246,18.38336455185381,18.09706687927246,18.353228635437507,1208900
2022-08-29,17.8861141204834,18.142275939725167,17.780636231511536,18.00666068988794,1754800
2022-08-30,17.501867294311523,17.848439677985915,17.479265715982148,17.840905339533418,1931800
2022-08-31,17.37458610534668,17.66098086536638,17.342763790957175,17.621202972379496,1807100
2022-09-01,17.501869201660156,17.549601147346202,17.19956485582026,17.295028747192355,1591900
2022-09-02,17.478004455566406,17.851909038466303,17.4064057702184,17.653024138582143,1782100
2022-09-06,17.28707504272461,17.6052905773892,17.175699984934845,17.54960304849432,1762800
2022-09-07,17.541643142700195,17.549598718775485,17.143873443161677,17.183651323538122,1346000
2022-09-08,17.660978317260742,17.692799109687716,17.35071686621308,17.462093433135607,1371900
2022-09-09,17.85190773010254,17.907595255209355,17.6689324824171,17.684843637410836,1180700
2022-09-12,17.883731842041016,18.106483501183508,17.84395546454521,17.89168742101448,1989200
2022-09-13,17.41436004638672,17.851907703843278,17.374583676332147,17.676888033912153,1515000
2022-09-14,16.921125411987305,17.47004657067868,16.78588363722903,17.47004657067868,2488800
2022-09-15,17.50982093811035,17.645062685698615,16.976809523188468,17.183649932286453,3579500
2022-09-16,17.366626739501953,17.668931073419568,17.271161334523626,17.39844904695177,5800000
2022-09-19,17.660978317260742,17.708710264586827,17.167743136987053,17.231386239212245,1468700
2022-09-20,17.478004455566406,17.565514297074273,17.287075133762176,17.50982676788613,1541800
2022-09-21,17.151830673217773,17.64506581585229,17.151830673217773,17.557555987956377,1352500
2022-09-22,16.8336181640625,17.26321028531874,16.81770700756307,17.215476815820445,1436200
2022-09-23,16.682462692260742,16.73815173159721,16.475622241124523,16.70632942340494,1822900
2022-09-26,16.244916915893555,16.65859782681599,16.125586292419715,16.547221263185364,2130800
2022-09-27,16.38811683654785,16.547223853630555,16.17332077024619,16.37220567962815,2228500
2022-09-28,16.722238540649414,16.84952472317205,16.396067508263787,16.443799447367027,1726900
2022-09-29,16.76997184753418,16.84157052071422,16.475621578086113,16.61881892444619,1714500
2022-09-30,16.65064239501953,16.984769054087092,16.62677566316784,16.70632991863559,1937700
2022-10-03,17.02454376220703,17.112053586421144,16.507443428172234,16.777926959951248,1654100
2022-10-04,17.899641036987305,17.899641036987305,17.175700120881082,17.183655698982086,2281800
2022-10-05,17.65302085876465,17.907593240539047,17.61324297575547,17.700752801004576,1735400
2022-10-06,17.533687591552734,17.66097376318096,17.470042988367766,17.517776440756492,1703300
2022-10-07,17.30298614501953,17.485959887211532,17.231387460271122,17.470048731184917,1401400
2022-10-10,17.581422805786133,17.692797847391336,17.374582358968517,17.39049351273244,1581700
2022-10-11,17.78826332092285,18.066700926005247,17.50982419846931,17.50982419846931,1709500
2022-10-12,17.589380264282227,17.87577347581395,17.581424686549223,17.820085949054207,1687800
2022-10-13,18.353097915649414,18.53607165535713,17.263209537937072,17.334808221713367,2344100
2022-10-14,18.09056854248047,18.528116189864974,18.074657387876403,18.41673962500773,1716000
2022-10-17,18.20194435119629,18.44060712812482,18.146256825124347,18.329232075980944,2132600
2022-10-18,18.520158767700195,18.631533804091735,18.34513911923227,18.464469732133356,2178300
2022-10-19,18.146259307861328,18.65540572454655,17.923509173097315,18.480386027378838,2886200
2022-10-20,17.748489379882812,18.241724636452442,17.692801846493165,18.034884142882692,2494200
2022-10-21,18.20989990234375,18.257633368082796,17.732577383923537,17.82804128065907,2169700
2022-10-24,18.33718490600586,18.528115721687687,18.249676592637137,18.249676592637137,2200600
2022-10-25,18.4644718170166,18.528116436279305,18.026925681184178,18.138300730151432,2288500
2022-10-26,18.249679565429688,18.695181334058137,18.170125298831753,18.551983957656137,3161800
2022-10-27,18.353097915649414,18.647448228659886,18.249678437623285,18.400829865709834,2808100
2022-10-28,18.655405044555664,18.70313699778362,18.400831086806548,18.51220766750036,2573600
2022-10-31,18.4644718170166,18.583803960762936,18.345141190641506,18.55198165113158,4333300
2022-11-01,18.528120040893555,18.671315909979434,18.416743452886934,18.591763155166678,1362300
2022-11-02,18.520158767700195,18.80655193518859,18.432648943466234,18.480380885152453,1509900
2022-11-03,18.27353858947754,18.432647068743982,18.058744115050033,18.22580665264597,1331400
2022-11-04,18.416744232177734,18.711094596503365,18.281502418953245,18.424699811469953,1617500
2022-11-07,18.43265151977539,18.56789330459815,18.23376663135199,18.512205778619006,1623400
2022-11-08,18.607669830322266,18.719046400579522,18.36900856917483,18.432651673305568,1221000
2022-11-09,18.27353858947754,18.63153190914158,18.265583013777125,18.53606651810753,1240900
2022-11-10,19.02134895324707,19.02134895324707,18.5997124802031,18.69517788598762,1928400
2022-11-11,18.89406394958496,19.164547512779244,18.78268890028305,19.077037678401318,1393600
2022-11-14,18.67926788330078,19.013394548081546,18.663356728460926,18.917930653784897,1438300
2022-11-15,18.85428810119629,18.917931205038983,18.639492056712967,18.78268941970185,1346400
2022-11-16,18.909976959228516,18.96566448934157,18.774735164366216,18.838378272691337,1198300
2022-11-17,19.01339340209961,19.029304555980463,18.766776586430982,18.766776586430982,1336100
2022-11-18,18.902019500732422,19.283878112697625,18.806554089055503,19.188414218391944,1331400
2022-11-21,18.98157501220703,19.069083334876133,18.846333221858774,18.933841544527876,935400
2022-11-22,19.20432472229004,19.24410261118807,19.037262141032233,19.077038512558953,1204500
2022-11-23,19.220233917236328,19.28387701560978,19.1486352418948,19.164546395830953,875600
2022-11-25,19.44298553466797,19.466850748218764,19.244100662431837,19.29978818387857,404900
2022-11-28,19.228191375732422,19.411165111789153,19.108860744276786,19.363433162681158,1279200
2022-11-29,19.419118881225586,19.458895248883053,19.09294781084665,19.18045764053847,1112700
2022-11-30,19.4907169342041,19.4907169342041,18.85428596779078,19.24410012439033,1767000
2022-12-01,19.427074432373047,19.61800372814284,19.299788235193184,19.538449475562633,1440600
2022-12-02,19.42707633972168,19.515416693311156,19.322672014845196,19.322672014845196,877800
2022-12-05,19.08977508544922,19.298582228736354,18.985370747906288,19.290551008017765,923100
2022-12-06,19.186145782470703,19.19417700281758,18.953246519605944,19.081742981558634,1646600
2022-12-07,19.242359161376953,19.354794693213933,19.049614504825744,19.08173938015013,1205900
2022-12-08,19.314640045166016,19.443136492487486,19.16205147134582,19.282516699234886,1061700
2022-12-09,19.26645278930664,19.362825883338548,19.170081227073094,19.21826700818987,1326100
2022-12-12,19.298580169677734,19.330703517325972,18.985368722265708,19.178113403550807,1127500
2022-12-13,19.242359161376953,19.700129443959238,19.202204599019836,19.595725130953355,1867600
2022-12-14,19.274486541748047,19.45920000347481,19.194175874797715,19.31464110932393,1691900
2022-12-15,19.009462356567383,19.154021250288576,18.929151689855768,19.033556016120436,1718500
2022-12-16,18.921119689941406,19.05764735818294,18.712312577819148,18.832779338819353,4345900
2022-12-19,18.94521141052246,19.145987282586667,18.840807099242003,18.9612738479192,1213300
2022-12-20,19.04158592224121,19.22630091733289,18.88096611877709,19.01749379421081,1110400
2022-12-21,19.33873176574707,19.4993530747041,19.17811045679004,19.202204112673094,2020400
2022-12-22,19.32267189025879,19.35479676902859,19.025524420630802,19.25842366451772,966100
2022-12-23,19.47525978088379,19.507384655991757,19.250390250523086,19.290546344408043,625200
2022-12-27,19.46722984313965,19.579663849819497,19.39495040118876,19.459198623834165,725600
2022-12-28,19.28251838684082,19.57163618451696,19.250393506299645,19.48329429482734,994300
2022-12-29,19.483293533325195,19.53147932045501,19.28251763318598,19.362828299601375,824200
2022-12-30,19.39495277404785,19.4511697842656,19.274487533324304,19.39495277404785,1155400
2023-01-03,19.411012649536133,19.563602751247732,19.266453767051296,19.419043868762895,981100
2023-01-04,19.419044494628906,19.611789166887938,19.33070261208575,19.515416064859178,1913700
2023-01-05,19.362825393676758,19.459196953473185,19.282514739314184,19.362825393676758,1114100
2023-01-06,20.10971450805664,20.10971450805664,19.41904493463022,19.435107373965376,1504300
2023-01-09,19.46722984313965,20.069557504864758,19.46722984313965,19.989246843608385,1158200
2023-01-10,19.42707633972168,19.55557279203232,19.354796893822126,19.507387005365462,1077600
2023-01-11,19.515413284301758,19.60375515425796,19.386916854437253,19.39494807277857,952800
2023-01-12,19.46722984313965,19.61981994634691,19.419044059105207,19.523446846479573,857000
2023-01-13,19.59572410583496,19.63588019788974,19.194172376076875,19.306607902031974,900500
2023-01-17,19.386919021606445,19.67603678701979,19.250391358138863,19.6358822226228,1227300
2023-01-18,19.07370948791504,19.451167608438958,19.009461264596105,19.346764819970122,1245500
2023-01-19,19.00143051147461,19.041585077609852,18.848840402923372,19.00143051147461,991400
2023-01-20,19.226299285888672,19.226299285888672,18.905058174420706,19.05764674499396,1017900
2023-01-23,19.298580169677734,19.33873473718767,19.113865176455775,19.282517729954336,1218300
2023-01-24,19.523447036743164,19.619820137549695,19.23433079792051,19.467230032855383,1324100
2023-01-25,19.836658477783203,19.8687818235396,19.467230044894585,19.491323703060736,1967200
2023-01-26,21.338462829589844,21.434835937490192,19.981217289801588,20.077590397701936,3276200
2023-01-27,20.856599807739258,21.290276484240945,20.73613457486608,21.28224526447626,2372900
2023-01-30,20.896753311157227,21.209963184086096,20.80038021774923,20.880690873622832,2167000
2023-01-31,21.193904876708984,21.258153107568557,20.760229701356536,20.977068054932086,3669200
2023-02-01,21.121623992919922,21.217997098571995,20.8325077395608,21.03328363885395,1919700
2023-02-02,21.201932907104492,21.226026564476314,20.912816677634726,21.097530122090102,1958600
2023-02-03,21.105567932128906,21.22603319301046,20.977071449615398,21.14572250848979,2462200
2023-02-06,21.153749465942383,21.193904034208895,20.904787772733098,21.04131544935727,1589100
2023-02-07,21.402706146240234,21.434831018768076,20.985091994167686,21.041310521091408,1594900
2023-02-08,21.169811248779297,21.442866593551,21.14571758948819,21.282245261874042,1187900
2023-02-09,20.90478515625,21.314368134858327,20.86462906121091,21.21799503856291,1130300
2023-02-10,21.161781311035156,21.20996710073801,20.856601068720266,20.896757169971508,1426300
2023-02-13,21.442861557006836,21.45892246096328,21.13768140486168,21.13768140486168,931100
2023-02-14,21.185871124267578,21.35452366749097,21.11359321351295,21.35452366749097,1130300
2023-02-15,21.258150100708008,21.290274977493215,21.113592750569882,21.12162243796775,823300
2023-02-16,21.169811248779297,21.40271049473249,21.00115869733864,21.08950058294082,918000
2023-02-17,21.2902774810791,21.298308701219817,21.097532793097756,21.169812242565587,2218300
2023-02-21,21.057376861572266,21.27421521171787,20.952974062501397,21.17784363285224,1107200
2023-02-22,21.0975284576416,21.250117013563035,21.00918658604623,21.05737236518993,1157400
2023-02-23,21.105567932128906,21.306343877531123,21.009194804344325,21.22603319301046,1188400
2023-02-24,21.193904876708984,21.20996731737354,20.928880732938417,20.96903683459981,889500
2023-02-27,21.129653930664062,21.39467804037872,21.113593023862006,21.242089469069207,1026800
2023-02-28,21.177837371826172,21.41876777956009,21.177837371826172,21.185867057858886,2165100
2023-03-01,21.073436737060547,21.22602683879058,20.864629632534832,21.073436737060547,1311100
2023-03-02,21.017223358154297,21.06540915003067,20.840541100075118,20.944943904440382,1396500
2023-03-03,21.069917678833008,21.167201550564638,20.91588552620571,21.110453269668973,1362100
2023-03-06,20.875347137451172,21.24826521788909,20.81859886836491,21.07802041063031,2354000
2023-03-07,20.648353576660156,20.988844754961626,20.56728550023912,20.8915624447466,1464600
2023-03-08,20.453786849975586,20.745636865179325,20.364611659098976,20.705102828078537,1236400
2023-03-09,20.01601219177246,20.551069490541895,19.999797959379617,20.461892758655555,1132100
2023-03-10,19.651201248168945,20.02412089132043,19.52959758815575,19.878195880794824,1626300
2023-03-13,19.37557029724121,19.610672105389686,19.08372174961442,19.23775236915154,2285000
2023-03-14,20.024120330810547,20.06465436758885,19.69173628115042,19.75659166776034,2520800
2023-03-15,19.464740753173828,19.70794805512584,19.148570951381355,19.521489020544344,2875000
2023-03-16,19.707950592041016,19.99980062897141,19.140466299011873,19.24585573108423,1963500
2023-03-17,18.994537353515625,19.60255710723239,18.897253512560297,19.60255710723239,7038800
2023-03-20,19.707950592041016,19.748486178433858,19.08371802433641,19.1810003391302,2090800
2023-03-21,19.805233001708984,20.145724171083828,19.77280453497119,20.06465455051374,1701900
2023-03-22,19.37557029724121,19.918734890738747,19.37557029724121,19.805238319232487,1639900
2023-03-23,19.229639053344727,19.53770328569179,19.156676553382226,19.38367116951826,1613900
2023-03-24,19.464740753173828,19.497167671839417,19.026965754131034,19.035072870366008,1507400
2023-03-27,19.691736221313477,20.064654306618728,19.634986405212157,19.748484491140417,2201500
2023-03-28,19.780912399291992,19.829553554962718,19.578239113343766,19.60256046431636,950000
2023-03-29,19.91062355041504,20.024121644132183,19.870089510978232,19.991693175563146,1317800
2023-03-30,19.97547721862793,20.09708241900031,19.902514716914244,19.99169145151416,840700
2023-03-31,20.243005752563477,20.267327101744335,20.040332481546034,20.080868063514128,1302600
2023-04-03,20.218690872192383,20.356508791889002,20.113299879690704,20.25922491775474,1165600
2023-04-04,19.9349422454834,20.234897808405062,19.748483214880817,20.202470890431446,1134800
2023-04-05,20.072763442993164,20.072763442993164,19.79712763643459,19.813341871237927,1314900
2023-04-06,20.202476501464844,20.259224783385648,20.105192627975814,20.105192627975814,890800
2023-04-10,20.25922203063965,20.429468399544344,20.17004528758126,20.17815240479334,1208500
2023-04-11,20.340290069580078,20.47810795888419,20.26732756663823,20.28354179979739,1392700
2023-04-12,20.486215591430664,20.583497900287032,20.388931736299877,20.437572890728063,1075200
2023-04-13,20.656463623046875,20.672677859140354,20.315972396457106,20.421363384790062,1548500
2023-04-14,20.4051456451416,20.70510277626982,20.234899287940614,20.559177769033084,1857700
2023-04-17,20.478107452392578,20.526748604392626,20.234898599843653,20.33218245011809,1671900
2023-04-18,20.583499908447266,20.6078212611714,20.37271949032849,20.575392790872552,1378300
2023-04-19,20.688888549804688,20.705102783119553,20.510535075889948,20.680781433147256,1140000
2023-04-20,20.615924835205078,20.672673102199383,20.469999836491546,20.632139067567536,1313600
2023-04-21,20.478107452392578,20.664566490288045,20.218685913359867,20.664566490288045,1043300
2023-04-24,20.202476501464844,20.52675350263709,20.170048028210264,20.437576747461705,1110000
2023-04-25,19.95926284790039,20.161936103054124,19.926834384864165,20.040330912942505,1037300
2023-04-26,19.95926284790039,20.080866491737787,19.72416112971043,19.76469516223149,1795600
2023-04-27,20.39703941345215,20.43757345221016,19.48095683956076,19.934944568003207,1694600
2023-04-28,20.486215591430664,20.640246171498983,20.25922096030844,20.364611932222996,3471800
2023-05-01,20.85102653503418,20.92398903969462,20.4700013244653,20.50242979154746,1424100
2023-05-02,20.656463623046875,20.85102981734465,20.275438352498067,20.78617441924539,1584000
2023-05-03,20.57539176940918,20.9077773883728,20.534857729822505,20.74563813747711,1783400
2023-05-04,20.226791381835938,20.49432001545181,20.064652160013015,20.49432001545181,1271400
2023-05-05,20.648353576660156,20.802385705154126,20.429467605539134,20.429467605539134,943300
2023-05-08,20.615924835205078,20.72131425301246,20.494321185035236,20.696994450743073,874300
2023-05-09,20.559179306030273,20.721317012423473,20.44568121065307,20.502431031478928,738200
2023-05-10,20.534854888916016,20.68077988527916,20.34028874252325,20.68077988527916,889000
2023-05-11,20.49432373046875,20.5186435357587,20.29165043958851,20.429468339238053,853200
2023-05-12,20.778064727783203,20.89156282010588,20.542964518644144,20.81860031299647,1185000
2023-05-15,20.802385330200195,20.85102648443097,20.656460321233453,20.7780639799476,1089100
2023-05-16,20.67267608642578,20.826708223556018,20.55107241870171,20.729424361612047,1046600
2023-05-17,20.559179306030273,20.810493756018165,20.551072188769435,20.729424129684308,1170400
2023-05-18,20.74563980102539,20.778066726040077,20.453789744520112,20.518645140824106,1057900
2023-05-19,20.62403678894043,20.93209954471455,20.6159296708576,20.87535126440942,1091300
2023-05-22,20.4051456451416,20.68078142630556,20.380824295177348,20.591604689377693,1224500
2023-05-23,20.32407569885254,20.534856089671788,20.30786146580313,20.356504164951364,1225200
2023-05-24,20.113300323486328,20.267332483316462,20.007910874933973,20.267332483316462,1555800
2023-05-25,20.00790786743164,20.10519018281464,19.93494535775713,20.03222767314013,1306800
2023-05-26,20.080869674682617,20.170044869618618,19.975478699383974,20.024121401648486,1440200
2023-05-30,20.194366455078125,20.24300761163258,19.983586048309498,20.080869907692897,1360300
2023-05-31,19.853872299194336,20.18625632080666,19.829550951415047,20.06465267445873,2087700
2023-06-01,19.675521850585938,19.99169166385384,19.618773581155736,19.926836277894413,1524800
2023-06-02,20.22013282775879,20.2856495976477,19.794273042459352,19.794273042459352,1518500
2023-06-05,20.080907821655273,20.244698951695167,20.031769076804718,20.146424586079807,1271600
2023-06-06,20.449438095092773,20.498576837682926,20.10547470717575,20.154613449765897,1264500
2023-06-07,20.850730895996094,20.97357620481613,20.54771642474891,20.564096007530647,1671600
2023-06-08,20.768835067749023,20.85072985347706,20.588662790244364,20.768835067749023,1080700
2023-06-09,20.73607635498047,20.817972704533243,20.61323261167278,20.703318752385126,1075200
2023-06-12,20.32659339904785,20.736073528962734,20.203749672481933,20.719693948875882,2791400
2023-06-13,20.334789276123047,20.686942543190515,20.28565208319646,20.351168861112974,1710300
2023-06-14,20.07271957397461,20.408493212718923,19.99901301307532,20.26108009092035,1824600
2023-06-15,20.34297752380371,20.3593571075498,20.023583450970392,20.048151264546444,2041400
2023-06-16,20.40030288696289,20.539526213676943,20.35935549288821,20.441250281037572,3766400
2023-06-20,20.121854782104492,20.375732043549334,20.08090739098343,20.367543814959397,1730500
2023-06-21,20.146425247192383,20.293838362495716,20.015391714043403,20.064528898463536,1531600
2023-06-22,20.080907821655273,20.21194135050434,20.01539105723074,20.195561768887487,1131700
2023-06-23,19.83521842956543,20.130044645236,19.802460828959173,20.031768719331527,3709800
2023-06-26,20.04815101623535,20.14642695545158,19.794273719487762,19.87617007516078,1707800
2023-06-27,20.34297752380371,20.383924921125853,20.048151264546444,20.048151264546444,1666800
2023-06-28,20.22831916809082,20.32659352513607,20.080906070480207,20.252886976330764,1685200
2023-06-29,20.588665008544922,20.63780375972763,20.31021833334856,20.33478770893991,1418400
2023-06-30,20.613231658935547,20.727885605784394,20.523145522386958,20.67055863235997,1443400
2023-07-03,20.474010467529297,20.645991405675886,20.457630884264944,20.547717030175846,643000
2023-07-05,20.449438095092773,20.53952422779858,20.26926739172397,20.334784153134702,1845300
2023-07-06,20.629610061645508,20.670557451167962,20.351163439173035,20.359353229486082,1850300
2023-07-07,20.482196807861328,20.645987926776538,20.326593917155524,20.596850747306252,3536000
2023-07-10,20.58047103881836,20.777022879562754,20.38392076011673,20.424869711122962,1799700
2023-07-11,20.86711311340332,20.8834926982531,20.588666419129826,20.588666419129826,1685600
2023-07-12,20.891681671142578,21.129179393975107,20.809785312149486,21.055472827085637,1427500
2023-07-13,20.97357177734375,21.014519163611205,20.76883172192116,20.79339952886457,1697300
2023-07-14,20.809785842895508,21.071852948722828,20.73607927412618,21.030905549203496,1915700
2023-07-17,21.10460662841797,21.22745035706604,20.736073880430997,20.736073880430997,1589400
2023-07-18,21.268400192260742,21.41581330841123,21.088229473656227,21.088229473656227,1887300
2023-07-19,21.366674423217773,21.383054004162673,21.20288173785443,21.243830690216672,2020700
2023-07-20,21.74339485168457,21.759774432206854,21.448570212497362,21.538654781284368,1629300
2023-07-21,21.727020263671875,21.825294638236503,21.645123910172668,21.808915055128058,1779000
2023-07-24,21.81710433959961,21.858053296418966,21.612364241631767,21.68607080186363,1613100
2023-07-25,21.91537857055664,21.931758152011287,21.71063848850216,21.784345043005203,1974900
2023-07-26,22.275724411010742,22.349430974972623,21.931760966536327,21.964518571606572,2316700
2023-07-27,22.030031204223633,22.398563954783658,21.710637195100126,22.292098243713976,2570700
2023-07-28,22.60330581665039,22.808045902739536,22.15287669002853,22.251152618650195,3089800
2023-07-31,22.578739166259766,22.758911463448698,22.439515828451537,22.60330854188819,13353700
2023-08-01,22.67701530456543,22.783479475797893,22.521412381647437,22.58692915518505,1591800
2023-08-02,22.734338760375977,22.799855523752854,22.496839516858017,22.562356280234894,1536900
2023-08-03,23.07830238342285,23.102870193651714,22.77528637357631,22.865372509863125,1786300
2023-08-04,22.906320571899414,24.47872451631645,22.848993596964053,23.078303058748403,3533900
2023-08-07,22.84079933166504,23.143815291020505,22.81623152552987,22.963644610511306,1870000
2023-08-08,22.775287628173828,22.799857001798987,22.562357742884664,22.685203048967495,1369700
2023-08-09,22.67701530456543,22.857186041283097,22.627876552879897,22.7015831183651,1082100
2023-08-10,22.60330581665039,22.865372876917636,22.595116025761676,22.799856111850826,1038500
2023-08-11,22.742530822753906,22.767098635197474,22.56235853393835,22.578738116929404,1148300
2023-08-14,22.61149787902832,22.734341630613777,22.46408475230855,22.734341630613777,1192700
2023-08-15,22.447702407836914,22.611495097833192,22.373995853542876,22.48046157065331,961300
2023-08-16,22.423133850097656,22.62787393900741,22.41494562113903,22.464082805105356,1029300
2023-08-17,22.177446365356445,22.537789359163053,22.177446365356445,22.51321998616161,1083500
2023-08-18,22.28390884399414,22.32485779590886,22.11192793208072,22.11192793208072,1178800
2023-08-21,22.292102813720703,22.349431357149314,22.16925905903129,22.308482397557448,993900
2023-08-22,21.980897903442383,22.341240927346877,21.956328528388767,22.25934457254453,1346600
2023-08-23,22.259340286254883,22.300287674749647,22.04641042958807,22.054600219695573,1356100
2023-08-24,22.267532348632812,22.529599410644288,22.267532348632812,22.267532348632812,1062400
2023-08-25,22.34123992919922,22.431324509618317,22.242963995418503,22.357617949793525,911300
2023-08-28,22.308481216430664,22.455894339070383,22.251154238080332,22.341240382369715,1317700
2023-08-29,22.431320190429688,22.439509980171373,22.242959712499005,22.357613644797215,895300
2023-08-30,22.406753540039062,22.56235486703623,22.333046990601346,22.398563749874565,1024100
2023-08-31,22.39856719970703,22.513221155583505,22.308481056065236,22.488651781305833,1915100
2023-09-01,22.658870697021484,22.716715847621035,22.53491657771357,22.56797027398668,968200
2023-09-05,22.245691299438477,22.559708535712694,22.237427480567803,22.49359956090958,1197800
2023-09-06,22.220897674560547,22.31179809710582,22.14652488814389,22.16305252427251,1044800
2023-09-07,22.295269012451172,22.377905611563232,22.212632413339115,22.25395150097616,1320000
2023-09-08,22.369644165039062,22.526653562377508,22.287007557168184,22.361380346635755,1309800
2023-09-11,22.60928726196289,22.72497755240329,22.444014067480616,22.444014067480616,1103900
2023-09-12,22.85719871520996,23.005944296081186,22.609290464532734,22.708453134338736,2243500
2023-09-13,22.782825469970703,22.964626321256194,22.691925044327956,22.964626321256194,1244500
2023-09-14,22.85719871520996,23.005944296081186,22.79935356179609,22.93157150564557,1500100
2023-09-15,22.658870697021484,22.85719760314658,22.576234092095493,22.708452029512223,4481100
2023-09-18,22.741506576538086,22.791087907447277,22.518388223203587,22.700187487312014,1016800
2023-09-19,22.848934173583984,22.94809841641389,22.724980052168227,22.791089022000776,1589000
2023-09-20,22.749774932861328,23.0307384910012,22.749774932861328,22.93983805273171,820600
2023-09-21,22.592761993408203,22.782825083654615,22.584498175202427,22.700188477758996,1237400
2023-09-22,22.634077072143555,22.749768938410238,22.551442051304196,22.576231927091207,948700
2023-09-25,22.716712951660156,22.733240585770815,22.41922184231606,22.501858436707412,1020100
2023-09-26,22.51012420654297,22.741506375679048,22.477070511616144,22.64234213857442,1139500
2023-09-27,22.518390655517578,22.617554904209236,22.33659137177218,22.551445930468883,1295900
2023-09-28,22.5349178314209,22.70018947430546,22.493598738578086,22.493598738578086,1059500
2023-09-29,22.262216567993164,22.59276140683153,22.21263366004582,22.576233770849083,1087100
2023-10-02,21.782928466796875,22.17958231545131,21.70855567315388,22.17958231545131,1586300
2023-10-03,21.692028045654297,21.758137020461227,21.551546277169283,21.692028045654297,1388500
2023-10-04,22.11347007751465,22.138261530458074,21.634179687076166,21.642443504723975,1375700
2023-10-05,22.179580688476562,22.3448539013735,22.030835112101755,22.030835112101755,1205000
2023-10-06,22.121734619140625,22.328325338610757,22.105206983304107,22.16305213256981,1139200
2023-10-09,22.427490234375,22.43575405311607,22.039100210518136,22.039100210518136,1337400
2023-10-10,22.01430892944336,22.518390843523523,21.981255230378352,22.510127024716702,1469600
2023-10-11,22.154787063598633,22.24568747940433,22.022569136696898,22.047360589051728,1054200
2023-10-12,22.138263702392578,22.196108855440237,21.915145332498295,22.196108855440237,1246500
