date,close,high,low,open,volume
2022-07-08,27.02791404724121,27.09004691054625,26.82376103396151,26.903646627637578,208900
2022-07-11,26.513093948364258,26.672863426036248,26.477588491330454,26.672863426036248,440000
2022-07-12,26.450960159301758,26.601854970048503,26.371074571671514,26.415456394240216,333300
2022-07-13,26.442087173461914,26.53972380335054,26.140297532729363,26.140297532729363,465200
2022-07-14,26.087038040161133,26.087038040161133,25.714239190392874,25.936143227326518,1658400
2022-07-15,26.41545867919922,26.42433504448077,26.095916301037565,26.291192951244607,443800
2022-07-18,26.637365341186523,26.89477318758846,26.601859876582818,26.7527547151611,320200
2022-07-19,27.24981689453125,27.2586915663313,26.99240739449937,26.99240739449937,450400
2022-07-20,27.187681198120117,27.311948607012347,27.05453911780089,27.232063020222128,408000
2022-07-21,27.516101837158203,27.516101837158203,27.169932065480914,27.2054358326561,463700
2022-07-22,27.524978637695312,27.800139186382246,27.400712911125773,27.693626190177937,355500
2022-07-25,27.738008499145508,27.738008499145508,27.587113665190408,27.702503035629633,349200
2022-07-26,27.365209579467773,27.533857145071543,27.320829443095366,27.50722804745189,436000
2022-07-27,27.880023956298828,27.90665305105991,27.445092233162228,27.542730554292678,379100
2022-07-28,28.11080551147461,28.119681876756903,27.75575936515062,27.93328159181583,224300
2022-07-29,28.465852737426758,28.465852737426758,28.057550076916815,28.13743567449374,188100
2022-08-01,28.554609298706055,28.661125672298187,28.43034358216873,28.501354497896816,325300
2022-08-02,28.075298309326172,28.34158417230129,28.048670908124084,28.323831442837587,242400
2022-08-03,28.20844268798828,28.25282281959911,28.0220424106371,28.155184498463086,233600
2022-08-04,28.306079864501953,28.34158532487326,28.199566869375097,28.252823366938525,184500
2022-08-05,28.14630889892578,28.172937994412507,27.968786674661597,27.99541577014832,159400
2022-08-08,28.261701583862305,28.439225511363926,28.226196121164524,28.332710816264225,282000
2022-08-09,28.128559112548828,28.24394847880255,28.066426246643466,28.21732107512518,254600
2022-08-10,28.820899963378906,28.909660231650687,28.65225071328046,28.714383578268144,201200
2022-08-11,28.84752655029297,29.113810733559795,28.84752655029297,29.016172409631636,220000
2022-08-12,29.042800903320312,29.069428303746893,28.84752427089386,28.927409858160427,248200
2022-08-15,28.81201934814453,28.838650135052568,28.68775362919666,28.76763921794699,236300
2022-08-16,28.820899963378906,28.838652694230703,28.616748637564065,28.670003444132252,251500
2022-08-17,28.519107818603516,28.616746136762227,28.332707546936287,28.492477031659476,264100
2022-08-18,28.465852737426758,28.52798560376578,28.377090774230883,28.519110931140464,128100
2022-08-19,28.03091812133789,28.19068930019754,27.951032531908066,28.18181293548384,193600
2022-08-22,27.516101837158203,27.702500424063352,27.436216244772133,27.702500424063352,491200
2022-08-23,27.666996002197266,27.871147314355888,27.50722482120583,27.50722482120583,267000
2022-08-24,27.782386779785156,27.862272374366125,27.587111822472547,27.613740918330727,275400
2022-08-25,28.057546615600586,28.057546615600586,27.80901348791112,27.83564258148288,210000
2022-08-26,27.32970428466797,28.030920219605377,27.320827919289826,28.030920219605377,216900
2022-08-29,27.285320281982422,27.356329506351535,27.169930927255155,27.232063786953947,210300
2022-08-30,27.116676330566406,27.46284782658207,27.01016332640288,27.436218729044352,244500
2022-08-31,27.01903533935547,27.223186641940565,26.974653517276053,27.143301055191024,241200
2022-09-01,26.584104537963867,26.637361033262792,26.33557140491311,26.628484668547394,798700
2022-09-02,26.406579971313477,26.87701713154056,26.31781801936584,26.734998685621704,236600
2022-09-06,26.175800323486328,26.40658072796558,26.11366746324066,26.39770436321713,486000
2022-09-07,26.300065994262695,26.308942358994365,25.882887009835027,25.927267140499907,818500
2022-09-08,26.38882827758789,26.38882827758789,26.087038644922437,26.087038644922437,398700
2022-09-09,27.03679084777832,27.03679084777832,26.788259374993675,26.788259374993675,360100
2022-09-12,27.294198989868164,27.38296095119816,27.223189759402885,27.258693528138725,160100
2022-09-13,26.38882827758789,26.88589455079774,26.3444481463697,26.7527507711562,242100
2022-09-14,26.584104537963867,26.637361033262792,26.42433335907363,26.48646621908795,288300
2022-09-15,26.326696395874023,26.53972408103291,26.25568716748773,26.353325491391466,198100
2022-09-16,26.202428817749023,26.300065441759337,26.042657641922325,26.122543229835674,386900
2022-09-19,26.25568389892578,26.282312991128176,25.88288507305895,25.88288507305895,410300
2022-09-20,25.87401008605957,25.962772038464973,25.71423891032853,25.962772038464973,552100
2022-09-21,25.598852157592773,26.078164040480303,25.58109942670971,25.89176544518893,423300
2022-09-22,25.518964767456055,25.67873594818343,25.412450082639975,25.67873594818343,1133400
2022-09-23,24.657976150512695,24.9065075778497,24.480452251277654,24.89763121358861,2396100
2022-09-26,24.178665161132812,24.51596026627348,24.06327579968588,24.373940116271296,1255800
2022-09-27,24.045522689819336,24.32068323430672,23.876875139910638,24.240797641875943,965100
2022-09-28,24.551462173461914,24.5958423030413,23.894626436325137,23.983388388477334,531900
2022-09-29,24.223045349121094,24.223045349121094,23.85024650143348,24.14315976083136,447100
2022-09-30,24.13428497314453,24.400569156179987,24.09877951247658,24.13428497314453,262200
2022-10-03,24.64910316467285,24.693483299067694,24.223047779705393,24.338437144928147,434800
2022-10-04,25.536720275878906,25.536720275878906,25.146168646379902,25.146168646379902,302700
2022-10-05,25.101787567138672,25.234929662898125,24.826625317176386,25.004149240184724,238600
2022-10-06,24.8798828125,25.1106632287447,24.8443773516961,24.995272174125574,295100
2022-10-07,24.49820899963379,24.773369564904293,24.382817938298846,24.755616833469126,339600
2022-10-10,24.285179138183594,24.453824992814564,24.16978808712714,24.453824992814564,707800
2022-10-11,24.054399490356445,24.4094456337025,23.9567611660637,24.16978885207133,536300
2022-10-12,23.930131912231445,24.010017505580354,23.832495281577753,23.88575177947918,292100
2022-10-13,24.3206844329834,24.391693663866814,23.36205896956049,23.459697296897787,623900
2022-10-14,23.912382125854492,24.40944674925566,23.86800029778694,24.37394128680162,239100
2022-10-17,24.418319702148438,24.524832688636973,24.356186844531226,24.356186844531226,213800
2022-10-18,24.64022445678711,24.80887199884362,24.427196784554727,24.791119269575894,271000
2022-10-19,24.285179138183594,24.418321226100385,24.125407955486043,24.329559269824692,241900
2022-10-20,24.223045349121094,24.604718868402294,24.205292619947055,24.32955833817845,314700
2022-10-21,24.631349563598633,24.64022592876276,23.903504550075766,23.97451377839523,370300
2022-10-24,24.47157859802246,24.524835096495476,24.258550911136847,24.41832209954945,503800
2022-10-25,25.004146575927734,25.004146575927734,24.586967602201327,24.586967602201327,215000
2022-10-26,25.288185119628906,25.430203574980794,25.075157436601078,25.075157436601078,176100
2022-10-27,25.119539260864258,25.41245255637986,25.09291185681334,25.23493032173038,268100
2022-10-28,25.243806838989258,25.243806838989258,24.942017175980027,24.99527367739529,374700
2022-10-31,24.959768295288086,25.048528560915905,24.942015564965104,24.986395697779013,349300
2022-11-01,25.261554718017578,25.52784057777697,25.155041728508575,25.52784057777697,258200
2022-11-02,24.92426109313965,25.58997319679508,24.92426109313965,25.332565397071562,195100
2022-11-03,24.773365020751953,24.862126968652632,24.613593853129398,24.649099309487006,373500
2022-11-04,25.6521053314209,25.669858060002298,25.261553767596986,25.39469753896411,413600
2022-11-07,25.758621215820312,25.882886935720926,25.6787356264575,25.794124981651862,174500
2022-11-08,26.10479164123535,26.237933729243288,25.900640326756946,25.90951669168994,168800
2022-11-09,25.70536231994629,26.104790255764595,25.687611284015908,25.936142716975375,300700
2022-11-10,27.161056518554688,27.161056518554688,26.64623918155631,26.717248411039066,145500
2022-11-11,27.693628311157227,27.72913208161328,27.329705775765838,27.37408591208433,177700
2022-11-14,27.267568588256836,27.498348999469798,27.267568588256836,27.427339772403773,200400
2022-11-15,27.54273223876953,27.746883565442918,27.320828181169695,27.746883565442918,188200
2022-11-16,27.35633087158203,27.453969194834798,27.249817876209505,27.436216464608197,175000
2022-11-17,27.320825576782227,27.329701941399303,27.04566335263317,27.054539717250247,201800
2022-11-18,27.391836166381836,27.45396902880565,27.294197843719544,27.45396902880565,150900
2022-11-21,27.152177810668945,27.18768157585042,27.019035728499915,27.152177810668945,177700
2022-11-22,27.569358825683594,27.59598792128464,27.32970373724843,27.338578409455224,153900
2022-11-23,27.915531158447266,27.97766402377457,27.63149254224679,27.63149254224679,118400
2022-11-25,28.15518569946289,28.17293843006189,27.99541620305261,27.99541620305261,69300
2022-11-28,27.64924430847168,28.00429045009217,27.64924430847168,27.94215758693278,243600
2022-11-29,27.80013656616211,27.91552760966674,27.711374615695483,27.711374615695483,144300
2022-11-30,28.217321395874023,28.270577896827756,27.658122210382064,27.915531735480123,187800
2022-12-01,28.49247932434082,28.554612188898343,28.323833461397143,28.474729979599104,138700
2022-12-02,28.48360252380371,28.56348811312143,28.199565625337804,28.208441990039045,256900
2022-12-05,27.942155838012695,28.35933650967448,27.871146614133114,28.306078322019715,226400
2022-12-06,27.75575828552246,28.013166096722255,27.6403672343346,27.986538694904677,215700
2022-12-07,27.817975997924805,27.899130683614967,27.71878655543926,27.781906484334034,184200
2022-12-08,27.962251663208008,28.01635421573803,27.826994421938394,27.84502745952231,140200
2022-12-09,28.04340362548828,28.24178077873765,28.02536886976862,28.02536886976862,306700
2022-12-12,28.070457458496094,28.07947483745435,27.908149796915033,28.025372283593995,192700
2022-12-13,28.530332565307617,28.89102083269391,28.449177877134613,28.836916560652494,368000
2022-12-14,28.44917869567871,28.665592350292822,28.205716344043886,28.485248211410784,192200
2022-12-15,27.772891998291016,28.16964808966353,27.655669506691243,28.11554553353204,549900
2022-12-16,27.73682403564453,27.799943970736894,27.574514648327455,27.673704100552165,281100
2022-12-19,27.664684295654297,27.836011047232684,27.565494852126427,27.836011047232684,679100
2022-12-20,27.854045867919922,27.971270075938968,27.72780600072021,27.763875516999672,606900
2022-12-21,28.0794734954834,28.133577766647182,27.917164121770227,27.971268392934014,374400
2022-12-22,27.89912986755371,27.980284550870063,27.655665817604653,27.980284550870063,191900
2022-12-23,28.04340362548828,28.061438381207942,27.81797433865942,27.890111641649096,153400
2022-12-27,28.18768310546875,28.27785517976996,28.09751103116754,28.12456316942468,234800
2022-12-28,27.836013793945312,28.26883768495722,27.79994427641636,28.214735128553045,172100
2022-12-29,28.386058807373047,28.39507618632015,28.151612114415883,28.16062949336299,176400
2022-12-30,28.18768310546875,28.31392297755689,28.133580548843728,28.232768282674723,133700
2023-01-03,28.16063117980957,28.50328472076318,28.11554600226323,28.386060507319844,156900
2023-01-04,28.485244750976562,28.55738205378818,28.32293538967817,28.485244750976562,235500
2023-01-05,28.169649124145508,28.25080382126764,28.08849442702338,28.196701263149322,285800
2023-01-06,28.872987747192383,28.872987747192383,28.169647648930237,28.35900917226164,163500
2023-01-09,29.017261505126953,29.269741235485032,29.017261505126953,29.098416195567527,228700
2023-01-10,29.080379486083984,29.080379486083984,28.854950187742247,28.990209142658532,171200
2023-01-11,29.197607040405273,29.233673118054114,29.062348069941986,29.14350276426426,180200
2023-01-12,29.675514221191406,29.693548978758955,29.161535669740243,29.450084911264465,165500
2023-01-13,29.819787979125977,29.819787979125977,29.531238745950848,29.531238745950848,122700
2023-01-17,29.85586166381836,29.94603202186477,29.792741725230137,29.846842564146517,292700
2023-01-18,29.73863410949707,30.24359700131851,29.729618450615565,30.19851182735441,177500
2023-01-19,29.78371810913086,29.82880672109546,29.612393078911076,29.747652035248585,236700
2023-01-20,30.099321365356445,30.099321365356445,29.68452883545636,29.819787792563936,136200
2023-01-23,30.234577178955078,30.25261193606469,29.964062701867316,30.00013221608654,175800
2023-01-24,30.279666900634766,30.279666900634766,29.982098557094815,30.11735752048176,109100
2023-01-25,30.34278678894043,30.34278678894043,30.04521844583199,30.108338378046813,174600
2023-01-26,30.396886825561523,30.41492158283275,30.17145751933853,30.40590592408625,729600
2023-01-27,30.41492462158203,30.460009799375438,30.243599570055668,30.27966908820182,157400
2023-01-30,30.117359161376953,30.333769386852833,30.099324402624212,30.234579933602006,179000
2023-01-31,30.46902847290039,30.46902847290039,30.126374934858752,30.198513970142688,188300
2023-02-01,30.73954200744629,30.81167760067962,30.243598194714956,30.432957996703177,183900
2023-02-02,30.721506118774414,30.865780739710814,30.55018108134315,30.865780739710814,202900
2023-02-03,30.198511123657227,30.414921329553337,30.117356436501634,30.270646712363195,200300
2023-02-06,29.882911682128906,29.964066379192726,29.71158662822912,29.92799686054689,266600
2023-02-07,30.13538932800293,30.153424086066043,29.666499377475585,29.747654068870393,190900
2023-02-08,29.98209571838379,30.14440508316931,29.937010548116255,30.099319912901777,264100
2023-02-09,29.99111557006836,30.396889038769903,29.927995634912396,30.396889038769903,177200
2023-02-10,29.90995979309082,29.97308316573915,29.81077378413683,29.955048407807965,184700
2023-02-13,30.09030532836914,30.09030532836914,29.801756067642454,29.855860343945654,162000
2023-02-14,30.12636947631836,30.270644080966857,29.88290543601566,29.93700970267556,186700
2023-02-15,29.9370174407959,29.9370174407959,29.702568997780666,29.72962285799245,175200
2023-02-16,29.819787979125977,29.982097352759258,29.621409091401254,29.684529021172175,230800
2023-02-17,29.882911682128906,29.90996210122397,29.63944759093745,29.71158662822912,213900
2023-02-21,29.55828857421875,29.81978738651763,29.55828857421875,29.72059794462646,160800
2023-02-22,29.386964797973633,29.531239417843725,29.3328605256055,29.531239417843725,214300
2023-02-23,29.675514221191406,29.675514221191406,29.395980638561817,29.576324774459025,170600
2023-02-24,29.260725021362305,29.296794536380162,29.143500817443407,29.224655506344448,210700
2023-02-27,29.61239242553711,29.675512353161082,29.522222083153743,29.585342010777715,140500
2023-02-28,29.432050704956055,29.63042960213643,29.432050704956055,29.549274911451583,166000
2023-03-01,29.711585998535156,29.77470593493832,29.603380884669523,29.684532140234833,131100
2023-03-02,29.675514221191406,29.693548978758955,29.468119668832014,29.495170085294195,235200
2023-03-03,30.10833740234375,30.126372159503305,29.801753410187757,29.84683858319754,228400
2023-03-06,29.98209571838379,30.081285156839165,29.92799145019595,30.03619998657163,171200
2023-03-07,29.504186630249023,29.982095625199943,29.441066704115052,29.982095625199943,205600
2023-03-08,29.66649627685547,29.78371703234668,29.576322495964508,29.65747717887736,168900
2023-03-09,29.423038482666016,29.810777223474947,29.41401938277069,29.738638183427355,133500
2023-03-10,29.18858528137207,29.54927354322107,29.161534865655764,29.459099757869723,260400
2023-03-13,28.891021728515625,29.161536217554044,28.75576276410724,28.84593483374977,237000
2023-03-14,29.071367263793945,29.098417682063232,28.891023115848842,29.03529774624922,240000
2023-03-15,28.44917869567871,28.476230832477768,28.124561653535885,28.31392145146177,219000
2023-03-16,28.72871208190918,28.773797256369626,28.26883607887817,28.304903874468692,190100
2023-03-17,28.467214584350586,28.58443879524717,28.386059890618874,28.566404036664736,112300
2023-03-20,28.80084991455078,28.854952468860922,28.58443797742103,28.629523152697946,136500
2023-03-21,29.15251922607422,29.16153488472615,28.981190753683716,29.09841495482803,175000
2023-03-22,28.918071746826172,29.38696512659191,28.882002231510736,29.035295951712182,93800
2023-03-23,29.035297393798828,29.40500134469824,28.95414270019757,29.21564153955479,159300
2023-03-24,28.990209579467773,28.990209579467773,28.719693385448263,28.872985379425927,154100
2023-03-27,29.18858528137207,29.18858528137207,29.008241150447574,29.107430594444956,218900
2023-03-28,29.1164493560791,29.161534528344177,28.990209497825628,29.071364183814026,391200
2023-03-29,29.34187889099121,29.37794840500195,29.251705105964362,29.30580937698047,1670600
2023-03-30,29.729618072509766,29.747652829821693,29.66649814180714,29.72059897396468,489800
2023-03-31,29.87389373779297,29.900944154819392,29.74765387196518,29.792739046935342,324700
2023-04-03,30.10833740234375,30.10833740234375,29.9009428546762,29.927993270526425,267300
2023-04-04,30.081289291381836,30.171459644310428,29.9820998392933,30.09932404992325,148200
2023-04-05,29.702564239501953,29.774703268805155,29.576324377999587,29.774703268805155,183100
2023-04-06,29.657482147216797,29.765687262634877,29.51320751339982,29.59436220990803,127400
2023-04-10,29.711585998535156,29.711585998535156,29.47713757208464,29.486156671444263,150500
2023-04-11,29.84684181213379,29.882911330355025,29.7656871160253,29.801756634246537,153000
2023-04-12,29.964061737060547,30.126371106042676,29.900941809098395,30.108336349513763,117200
2023-04-13,30.46902847290039,30.47804413242162,30.243599147305886,30.270649565648096,148000
2023-04-14,30.32475471496582,30.523130188149544,30.17146098046438,30.432959831227727,135000
2023-04-17,30.270648956298828,30.288683714756772,30.153424746211424,30.279668055417027,129900
2023-04-18,30.40590476989746,30.48705945464829,30.342784841733273,30.43295518488837,108000
2023-04-19,30.234577178955078,30.28868145028391,30.207526763179764,30.225561520289375,104800
2023-04-20,30.297700881958008,30.35180516002451,30.207530524959136,30.243600043670135,135900
2023-04-21,30.41492462158203,30.414924621582035,30.198514392262265,30.324754265995225,142000
2023-04-24,30.441972732543945,30.441972732543945,30.33376762608692,30.369837141498703,109900
2023-04-25,29.964061737060547,30.234576205438067,29.964061737060547,30.234576205438067,110500
2023-04-26,29.964061737060547,30.14440586257159,29.92799222400272,30.14440586257159,211300
2023-04-27,30.351802825927734,30.351802825927734,30.05423791889171,30.11735785189264,131300
2023-04-28,30.432958602905273,30.432958602905273,30.198513620503945,30.20752927992079,153600
2023-05-01,30.378856658935547,30.49608087902353,30.324755818724746,30.4329609389251,99300
2023-05-02,30.09030532836914,30.15342526416695,29.918980279743458,30.15342526416695,166700
2023-05-03,30.16244125366211,30.37885145700576,30.153422155318864,30.153422155318864,125700
2023-05-04,30.216541290283203,30.306715072454388,30.108336191455848,30.117355289562006,113100
2023-05-05,30.622314453125,30.667399623942465,30.34278433018989,30.378850402977033,154300
2023-05-08,30.70347023010254,30.7665901594508,30.68543547317758,30.748555402525845,101300
2023-05-09,30.595266342163086,30.640351516375098,30.441972622108292,30.52312731160123,137500
2023-05-10,30.640350341796875,30.7215050281788,30.423940137963857,30.7215050281788,111000
2023-05-11,30.46000862121582,30.469027720292797,30.297699235614655,30.469027720292797,112400
2023-05-12,30.38787269592285,30.523128222595723,30.27064848765031,30.505096904195398,112900
2023-05-15,30.622314453125,30.640349209407592,30.43295467182482,30.43295467182482,141600
2023-05-16,30.32475471496582,30.50509886858808,30.297700856066374,30.469029349907903,90000
2023-05-17,30.396886825561523,30.441971998850477,30.18047661786326,30.324751236254848,195800
2023-05-18,30.288684844970703,30.288684844970703,30.108340693440233,30.270650085839797,150600
2023-05-19,30.38787269592285,30.396888355123014,30.2976989050292,30.342787520365228,119500
2023-05-22,30.46902847290039,30.47804413242162,30.35180426045326,30.378854678795474,163300
2023-05-23,30.03620147705078,30.22556126543778,30.018166720093234,30.153422237607586,123000
2023-05-24,29.576324462890625,29.801753770442808,29.56730880409097,29.801753770442808,211200
2023-05-25,29.513206481933594,29.630430692743793,29.42303612886635,29.630430692743793,136700
2023-05-26,29.61239242553711,29.6304271819694,29.44106739909748,29.504187326721453,183500
2023-05-30,29.395980834960938,29.540255456686968,29.323845243987076,29.540255456686968,179200
2023-05-31,29.15251922607422,29.188585300460147,28.963155996601653,29.14350012764409,180900
2023-06-01,29.594358444213867,29.612393201118504,29.305809213295973,29.305809213295973,170900
2023-06-02,30.09030532836914,30.11735918641,30.000134974308995,30.063254910106803,137700
2023-06-05,29.927993774414062,30.04521797803572,29.89192769926593,30.04521797803572,139500
2023-06-06,30.153423309326172,30.180477165613134,29.900943582503164,29.927993999011832,121000
2023-06-07,29.927993774414062,30.171457840499844,29.864873843182,30.06325273549892,242700
2023-06-08,30.171457290649414,30.207526804918473,29.98209750040416,30.018167014673217,133400
2023-06-09,30.25261116027832,30.33376584530137,30.20752598854954,30.25261116027832,100400
2023-06-12,30.396886825561523,30.432956340103978,30.288681721712393,30.35180165227257,138400
2023-06-13,30.658382415771484,30.730521437254914,30.586243394288058,30.613297247233277,155900
2023-06-14,30.622314453125,30.820693332455498,30.487058940672604,30.71248823453797,269700
2023-06-15,30.83873176574707,30.847747425074314,30.51411299351103,30.541163411271214,153500
2023-06-16,30.6944522857666,30.92889722877599,30.64936711670071,30.92889722877599,174200
2023-06-20,30.297700881958008,30.39689033852395,30.207530524959136,30.342789500236076,175100
2023-06-21,30.403949737548828,30.449355182927846,30.24048736281361,30.29497597579649,179100
2023-06-22,30.131513595581055,30.158756169960828,30.040702704839532,30.14059329896984,133200
2023-06-23,29.595718383789062,29.62296095573662,29.48674463178572,29.595718383789062,182900
2023-06-26,29.622962951660156,29.6502089896566,29.52306889550434,29.532152062907606,140200
2023-06-27,29.786422729492188,29.786422729492188,29.60479750358656,29.659286110622162,216700
2023-06-28,29.86815643310547,29.94988761846221,29.786425247748724,29.822750988843577,138900
2023-06-29,29.79551124572754,29.79551124572754,29.668371139817147,29.704696884362974,119800
2023-06-30,30.140594482421875,30.140594482421875,29.97713210129814,30.004378140961137,134800
2023-07-03,30.249568939208984,30.276811512160677,30.158754589014592,30.158754589014592,96500
2023-07-05,29.96805191040039,30.10427171386034,29.958972206802695,30.10427171386034,127900
2023-07-06,29.541231155395508,29.65020837670172,29.405014825082667,29.64112520948623,128000
2023-07-07,30.031620025634766,30.140593789139498,29.75010071701627,29.75010071701627,106400
2023-07-10,30.1678409576416,30.204163237360742,29.96805283022508,29.96805283022508,106000
2023-07-11,30.54924774169922,30.54924774169922,30.294974488687632,30.313137358790353,138600
2023-07-12,31.07596206665039,31.13044721534825,30.912499692129963,30.912499692129963,130800
2023-07-13,31.411968231201172,31.43921080703498,31.312074167525733,31.312074167525733,164000
2023-07-14,31.157690048217773,31.312069239262804,31.112281143356938,31.312069239262804,222700
2023-07-17,31.139528274536133,31.184933716781167,30.939740171602157,31.030551056092225,123000
2023-07-18,31.393800735473633,31.457369045865736,31.239421542867984,31.26666411468943,159400
2023-07-19,31.502775192260742,31.520938061952705,31.384721735582755,31.475532619829387,162600
2023-07-20,31.230342864990234,31.348399800207158,31.175857713515963,31.348399800207158,158000
2023-07-21,31.0941219329834,31.19401251734815,31.0487130278385,31.148607076416337,113800
2023-07-24,31.157690048217773,31.221258357967265,31.06687570270917,31.121364310014332,101800
2023-07-25,31.266666412353516,31.339314430620348,31.130446614809838,31.130446614809838,150700
2023-07-26,31.37563705444336,31.457368232006257,31.175852425899727,31.175852425899727,219800
2023-07-27,31.212177276611328,31.53002231080724,31.21217727661133,31.53002231080724,161800
2023-07-28,31.502775192260742,31.611752410412514,31.457369750137424,31.48461232256878,112100
2023-07-31,31.548187255859375,31.684403595861507,31.53002438434972,31.53002438434972,171000
2023-08-01,31.184932708740234,31.32115249528527,31.112281232126062,31.275743590294873,137400
2023-08-02,30.739953994750977,30.90341636844576,30.67638567878227,30.90341636844576,161000
2023-08-03,30.612815856933594,30.694547039760536,30.46751636126495,30.51292180412142,115900
2023-08-04,30.767202377319336,31.085043981379112,30.749039505056825,30.785365249581847,99500
2023-08-07,31.039636611938477,31.039636611938477,30.85801136476693,30.994231166198954,162000
2023-08-08,30.730873107910156,30.77627855125152,30.549247870331442,30.60373648086904,108500
2023-08-09,30.80352210998535,30.89433646378699,30.72179438788395,30.821684980745676,109700
2023-08-10,30.858009338378906,31.175854366110183,30.794441025675294,31.05779744356924,171200
2023-08-11,30.758115768432617,30.848930119586544,30.676384584500724,30.73995289820183,103300
2023-08-14,30.630983352661133,30.65822592964641,30.413035808351403,30.503846707778163,128000
2023-08-15,30.24048614501953,30.440274253697805,30.18600099844421,30.440274253697805,128500
2023-08-16,29.958969116210938,30.25864780300882,29.958969116210938,30.167836919545984,110600
2023-08-17,29.804588317871094,30.086107616921254,29.731940299408276,30.086107616921254,149900
2023-08-18,29.704694747924805,29.731940786481402,29.43225861185276,29.477664057162528,183600
2023-08-21,29.695615768432617,29.722858343439885,29.51399051855267,29.722858343439885,162300
2023-08-22,29.67745018005371,29.84999224632601,29.6502076075405,29.840912543559337,225900
2023-08-23,30.02253532409668,30.113346201197302,29.822747237419826,29.84998980770743,118800
2023-08-24,29.68653106689453,29.97713006600352,29.659288493294728,29.940807789274892,297200
2023-08-25,29.840913772583008,29.958970698691168,29.641125661355865,29.868156346218225,156700
2023-08-28,30.149675369262695,30.16783823959264,30.022538741166375,30.04070161149632,148700
2023-08-29,30.53108787536621,30.567413619145523,30.086109638817213,30.086109638817213,141400
2023-08-30,30.50384521484375,30.649144725343504,30.458439767352626,30.567413534174044,116200
2023-08-31,30.54016876220703,30.640062818031716,30.449354409542163,30.603737076965768,152000
2023-09-01,30.567413330078125,30.830769773667264,30.485682139454376,30.830769773667264,126300
2023-09-05,30.313138961791992,30.531086486123506,30.313138961791992,30.531086486123506,144700
2023-09-06,30.18600082397461,30.349459726969094,30.113349343343046,30.304054283680998,206800
2023-09-07,30.04070281982422,30.12243054327636,29.995293910066223,30.095187968792313,173100
2023-09-08,29.949888229370117,30.077024861582043,29.913562487534307,30.004376842123833,116700
2023-09-11,30.313138961791992,30.36762411076815,30.231407774114313,30.258650348602394,137500
2023-09-12,30.222322463989258,30.30405364587294,30.176917021656813,30.176917021656813,145700
2023-09-13,30.067943572998047,30.195080198507117,30.01345496311706,30.13151188575258,106500
2023-09-14,30.403949737548828,30.440275479537412,30.276813104802198,30.28589280819263,119800
2023-09-15,30.222322463989258,30.44027343708348,30.213242761208047,30.367621957981008,131900
2023-09-18,30.15875244140625,30.222320749908995,30.05885839541251,30.167835607885497,148400
2023-09-19,30.195083618164062,30.304057386054314,30.140595002112125,30.276814810135154,159000
2023-09-20,30.02253532409668,30.41302833121258,30.013452157858875,30.276808551348743,142000
2023-09-21,29.622962951660156,29.822751063971786,29.604800081066976,29.79550849018869,277200
2023-09-22,29.650209426879883,29.84091437460039,29.650209426879883,29.813671800415577,346200
2023-09-25,29.595718383789062,29.62296095573662,29.4504188930469,29.495824334363867,178400
2023-09-26,29.14165687561035,29.37776724763677,29.114414303818524,29.32328210405311,227600
2023-09-27,29.123497009277344,29.277879681846716,28.978197504383886,29.25971681070835,167800
2023-09-28,29.259716033935547,29.350526923003113,29.05992792093087,29.08717049480847,180700
2023-09-29,29.18706512451172,29.532152745329643,29.159822550099108,29.532152745329643,171600
2023-10-02,28.714841842651367,29.050846286959867,28.687597536853378,29.050846286959867,269800
2023-10-03,28.297103881835938,28.487810554170828,28.188130125164545,28.415160805687687,500500
2023-10-04,28.179048538208008,28.22445398122525,27.94293642388377,28.206291111175705,305600
2023-10-05,28.50597381591797,28.533218123168844,28.306187425731824,28.360674308126814,164900
2023-10-06,28.79656982421875,28.841976998228255,28.324347339265998,28.451483962279443,130700
2023-10-09,28.7602481842041,28.805653629844077,28.52413605624144,28.53321749179078,108500
2023-10-10,29.09625244140625,29.205226196557618,28.96911408425418,28.987276954148275,117600
2023-10-11,29.069007873535156,29.168901930894485,28.8873843617352,29.105333615159164,154800
2023-10-12,28.769329071044922,29.105333519428367,28.678516449390287,29.105333519428367,106600
2023-10-13,28.478729248046875,28.642191615900746,28.378835193890257,28.642191615900746,162400
2023-10-16,28.605867385864258,28.61494882145861,28.442405009379385,28.487812187351146,152200
2023-10-17,28.63311195373535,28.72392284629346,28.38791838677227,28.38791838677227,139700
2023-10-18,28.151805877685547,28.43332345147252,28.115480135464402,28.43332345147252,191300
2023-10-19,27.997421264648438,28.306183104596688,27.96109725929914,28.151802184622564,256300
2023-10-20,27.788557052612305,27.970180566983508,27.770394181543168,27.933856556951955,298400
2023-10-23,27.715906143188477,27.933855390597667,27.5161180339834,27.606930653430556,209800
2023-10-24,27.915691375732422,27.979259687107113,27.80671762254912,27.870285933923807,218000
2023-10-25,27.59784698486328,27.77039077463876,27.561522979288,27.761309340218315,165500
2023-10-26,27.452550888061523,27.588768956974782,27.343577125773603,27.56152638245616,281700
2023-10-27,27.543363571166992,27.73407025374494,27.452550947658764,27.73407025374494,170100
2023-10-30,27.861204147338867,27.8793670166756,27.65233634628608,27.779472967430117,138400
2023-10-31,28.079153060913086,28.10639736460562,27.952016441227666,28.006503316506198,163100
2023-11-01,28.233535766601562,28.26078007201396,27.988342214209933,28.015586519622328,167400
