date,close,high,low,open,volume
2022-07-18,177.80999755859375,184.97000122070312,177.25999450683594,180.72000122070312,208900
2022-07-19,183.4499969482422,183.75999450683594,177.4199981689453,181.8300018310547,144000
2022-07-20,196.44000244140625,197.50999450683594,185.11000061035156,185.11000061035156,286500
2022-07-21,199.32000732421875,199.3800048828125,194.63999938964844,195.47000122070312,199600
2022-07-22,195.52000427246094,200.9199981689453,192.58999633789062,199.7100067138672,200400
2022-07-25,191.8000030517578,195.2100067138672,189.72000122070312,195.2100067138672,166300
2022-07-26,186.9600067138672,191.13999938964844,183.00999450683594,191.13999938964844,319500
2022-07-27,196.89999389648438,197.6699981689453,190.75,190.8699951171875,249400
2022-07-28,202.8300018310547,203.25,193.36000061035156,197.44000244140625,154000
2022-07-29,205.92999267578125,206.74000549316406,199.9199981689453,201.49000549316406,181800
2022-08-01,206.52999877929688,208.25,200.69000244140625,203.1300048828125,278900
2022-08-02,211.39999389648438,211.63999938964844,203.08999633789062,203.08999633789062,373900
2022-08-03,225.3699951171875,226.8350067138672,212.3699951171875,212.3699951171875,445000
2022-08-04,226.4600067138672,227.3800048828125,219.97000122070312,223.99000549316406,501800
2022-08-05,255.25999450683594,276.8800048828125,247.3800048828125,251.82000732421875,813800
2022-08-08,260.79998779296875,270.3500061035156,253.26199340820312,256.010009765625,492900
2022-08-09,261.1199951171875,265.8949890136719,257.989990234375,260.0299987792969,660800
2022-08-10,271.0799865722656,274.4800109863281,264.6499938964844,269.0899963378906,379400
2022-08-11,257.6099853515625,272.6700134277344,257.17999267578125,272.6700134277344,503600
2022-08-12,264.94000244140625,265.7799987792969,254.02000427246094,258.8800048828125,454000
2022-08-15,272.239990234375,274.1700134277344,264.29998779296875,265.1199951171875,307900
2022-08-16,271.7699890136719,272.1700134277344,266.6300048828125,268.0,497300
2022-08-17,269.17999267578125,270.3599853515625,264.94000244140625,266.1499938964844,196500
2022-08-18,266.4800109863281,270.0899963378906,264.0899963378906,270.0899963378906,203400
2022-08-19,258.1400146484375,262.8299865722656,256.44000244140625,262.0,402600
2022-08-22,248.4199981689453,254.13999938964844,247.0399932861328,252.1699981689453,521500
2022-08-23,246.99000549316406,249.27000427246094,244.67999267578125,248.49000549316406,464300
2022-08-24,246.9600067138672,251.8800048828125,246.94000244140625,248.89999389648438,309000
2022-08-25,249.8800048828125,251.36000061035156,246.91000366210938,250.00999450683594,227100
2022-08-26,245.77000427246094,250.24000549316406,243.97999572753906,247.6999969482422,240700
2022-08-29,241.33999633789062,246.30499267578125,234.01699829101562,242.02000427246094,214200
2022-08-30,242.25,245.0,237.3300018310547,243.1999969482422,239300
2022-08-31,241.0,244.90499877929688,240.22999572753906,242.25999450683594,212900
2022-09-01,237.0,238.27000427246094,230.2949981689453,236.80999755859375,274600
2022-09-02,235.77000427246094,240.17999267578125,233.77999877929688,240.17999267578125,322600
2022-09-06,238.25,238.39500427246094,231.64999389648438,235.72000122070312,363400
2022-09-07,246.58999633789062,247.52000427246094,238.6999969482422,239.3000030517578,286300
2022-09-08,249.89999389648438,253.02000427246094,242.1300048828125,244.10000610351562,262000
2022-09-09,258.45001220703125,260.2200012207031,252.10000610351562,252.10000610351562,398400
2022-09-12,261.4700012207031,262.1449890136719,257.760009765625,260.8900146484375,257900
2022-09-13,254.75999450683594,256.6499938964844,251.1699981689453,251.24000549316406,278600
2022-09-14,257.5799865722656,259.8900146484375,252.22500610351562,256.2799987792969,298200
2022-09-15,253.27999877929688,260.0799865722656,249.6199951171875,253.10000610351562,389400
2022-09-16,248.8000030517578,250.28500366210938,243.25799560546875,249.22000122070312,497500
2022-09-19,253.86000061035156,254.55999755859375,245.39999389648438,246.52999877929688,302500
2022-09-20,250.41000366210938,253.61000061035156,248.48500061035156,250.27999877929688,265400
2022-09-21,249.19000244140625,257.5199890136719,247.17999267578125,253.52000427246094,227000
2022-09-22,241.47999572753906,248.49000549316406,240.80999755859375,247.61000061035156,444100
2022-09-23,236.5800018310547,239.8350067138672,232.1300048828125,236.91000366210938,481400
2022-09-26,232.47999572753906,241.16000366210938,232.47000122070312,236.57000732421875,404300
2022-09-27,241.44000244140625,241.69000244140625,235.14999389648438,237.83999633789062,337700
2022-09-28,251.47000122070312,253.25999450683594,241.7949981689453,242.58999633789062,454200
2022-09-29,246.38999938964844,249.3699951171875,242.05499267578125,248.02000427246094,424000
2022-09-30,241.5800018310547,249.55999755859375,241.11000061035156,244.88999938964844,657200
2022-10-03,243.67999267578125,244.94000244140625,237.89999389648438,244.0500030517578,728100
2022-10-04,252.3300018310547,254.67999267578125,249.55999755859375,251.42999267578125,535800
2022-10-05,261.3299865722656,262.35400390625,247.74000549316406,249.85000610351562,565500
2022-10-06,264.9700012207031,269.3399963378906,259.99200439453125,260.3900146484375,713900
2022-10-07,245.80999755859375,258.7919921875,244.3800048828125,258.2200012207031,578200
2022-10-10,236.97000122070312,243.3699951171875,233.6199951171875,242.5,425800
2022-10-11,229.11000061035156,237.3800048828125,224.9499969482422,235.7899932861328,712600
2022-10-12,225.2100067138672,230.47000122070312,223.7100067138672,229.17999267578125,352800
2022-10-13,228.3699951171875,228.60000610351562,212.49000549316406,219.1199951171875,566700
2022-10-14,216.49000549316406,234.4149932861328,216.25999450683594,232.72999572753906,404300
2022-10-17,226.85000610351562,231.66000366210938,219.67999267578125,221.47000122070312,490100
2022-10-18,230.44000244140625,238.53500366210938,227.46499633789062,235.74000549316406,485800
2022-10-19,221.9199981689453,228.88999938964844,220.55999755859375,227.02999877929688,402500
2022-10-20,216.89999389648438,224.72000122070312,214.36000061035156,221.14999389648438,674100
2022-10-21,214.7100067138672,217.07000732421875,205.41000366210938,216.85000610351562,542400
2022-10-24,216.00999450683594,217.69000244140625,209.42999267578125,217.69000244140625,405600
2022-10-25,226.9499969482422,228.47999572753906,216.89999389648438,220.69000244140625,673400
2022-10-26,226.5500030517578,232.3300018310547,220.48599243164062,222.3300018310547,595000
2022-10-27,226.83999633789062,230.4600067138672,225.11000061035156,228.55999755859375,348100
2022-10-28,228.36000061035156,228.88999938964844,219.6199951171875,222.52000427246094,671800
2022-10-31,231.7899932861328,235.17999267578125,227.02000427246094,228.02999877929688,468300
2022-11-01,224.88999938964844,235.67999267578125,223.05999755859375,235.3300018310547,362000
2022-11-02,210.57000732421875,224.52999877929688,210.16000366210938,224.52999877929688,608900
2022-11-03,210.9499969482422,216.52999877929688,205.41000366210938,208.7899932861328,770800
2022-11-04,201.97000122070312,215.75999450683594,195.8800048828125,212.08999633789062,1141000
2022-11-07,199.7100067138672,205.00999450683594,192.76499938964844,203.99000549316406,863000
2022-11-08,202.61000061035156,205.39999389648438,196.1199951171875,200.58999633789062,665700
2022-11-09,198.27999877929688,201.7899932861328,196.1649932861328,200.14999389648438,627700
2022-11-10,214.39999389648438,216.43499755859375,208.4499969482422,208.64999389648438,634400
2022-11-11,216.11000061035156,221.94500732421875,214.69000244140625,215.50999450683594,509200
2022-11-14,213.61000061035156,215.51499938964844,209.2100067138672,213.13999938964844,266700
2022-11-15,226.9199981689453,228.41000366210938,221.3000030517578,221.3000030517578,546000
2022-11-16,218.82000732421875,225.74000549316406,217.77000427246094,225.14999389648438,351400
2022-11-17,207.10000610351562,215.91000366210938,206.0399932861328,213.44000244140625,502900
2022-11-18,207.36000061035156,211.27999877929688,205.07000732421875,207.4199981689453,573900
2022-11-21,205.6999969482422,208.39999389648438,204.3000030517578,205.13999938964844,583500
2022-11-22,208.9199981689453,209.6300048828125,200.94000244140625,206.92999267578125,463200
2022-11-23,215.00999450683594,216.92999267578125,208.8300018310547,209.6999969482422,299100
2022-11-25,215.13999938964844,216.2899932861328,214.0,214.91000366210938,157100
2022-11-28,209.0,217.5050048828125,207.82000732421875,214.0500030517578,409100
2022-11-29,205.7899932861328,211.1999969482422,203.8300018310547,208.88999938964844,399400
2022-11-30,217.8300018310547,220.5050048828125,206.85000610351562,206.85000610351562,2556800
2022-12-01,223.3699951171875,225.57000732421875,219.22000122070312,219.22000122070312,490800
2022-12-02,219.6999969482422,221.63999938964844,215.97999572753906,218.05999755859375,291000
2022-12-05,204.3000030517578,217.5500030517578,201.22999572753906,216.72999572753906,392700
2022-12-06,200.86000061035156,205.25999450683594,198.33999633789062,205.25999450683594,335600
2022-12-07,197.97000122070312,203.8800048828125,196.52499389648438,201.17999267578125,480000
2022-12-08,204.75999450683594,207.32000732421875,198.9600067138672,200.50999450683594,282100
2022-12-09,202.6999969482422,205.44000244140625,202.17999267578125,204.11000061035156,185400
2022-12-12,210.52000427246094,213.27000427246094,203.32000732421875,203.58999633789062,310200
2022-12-13,211.3800048828125,222.0,208.88499450683594,221.89999389648438,396600
2022-12-14,209.86000061035156,215.00999450683594,207.77000427246094,210.77000427246094,243700
2022-12-15,200.52000427246094,207.08999633789062,199.91000366210938,206.32000732421875,324000
2022-12-16,199.44000244140625,202.72999572753906,196.5,200.22999572753906,493000
2022-12-19,195.61000061035156,200.77999877929688,194.25999450683594,198.60000610351562,329200
2022-12-20,194.02000427246094,199.1699981689453,193.2899932861328,193.8699951171875,323800
2022-12-21,197.47000122070312,199.16000366210938,191.60000610351562,194.3699951171875,192200
2022-12-22,193.05999755859375,193.75999450683594,188.71499633789062,193.75999450683594,207700
2022-12-23,191.92999267578125,192.5,189.74000549316406,191.60000610351562,122300
2022-12-27,189.1199951171875,191.8000030517578,185.3800048828125,191.8000030517578,244100
2022-12-28,188.5,192.88999938964844,187.6699981689453,190.0,243800
2022-12-29,197.77000427246094,198.22999572753906,189.86000061035156,190.6999969482422,266600
2022-12-30,194.25999450683594,199.36000061035156,191.07000732421875,193.9499969482422,421000
2023-01-03,192.52999877929688,199.83999633789062,191.05999755859375,198.07000732421875,300000
2023-01-04,196.88999938964844,199.85000610351562,190.49000549316406,193.2100067138672,415100
2023-01-05,183.50999450683594,194.25999450683594,183.25999450683594,193.38999938964844,525700
2023-01-06,179.72000122070312,185.6199951171875,176.00999450683594,184.22000122070312,469100
2023-01-09,186.35000610351562,189.92999267578125,182.22999572753906,184.1199951171875,633400
2023-01-10,187.17999267578125,187.4949951171875,180.6199951171875,185.9600067138672,273100
2023-01-11,196.00999450683594,196.88999938964844,187.10499572753906,189.27999877929688,403700
2023-01-12,191.8699951171875,197.44000244140625,191.2899932861328,197.38999938964844,330000
2023-01-13,194.02999877929688,194.60000610351562,188.83999633789062,188.83999633789062,232700
2023-01-17,198.5399932861328,200.61000061035156,191.74000549316406,193.89999389648438,276400
2023-01-18,197.4199981689453,201.78500366210938,195.75999450683594,200.6300048828125,582200
2023-01-19,195.6300048828125,198.24000549316406,192.00999450683594,195.00999450683594,256500
2023-01-20,200.57000732421875,201.19000244140625,193.88999938964844,196.83999633789062,268600
2023-01-23,202.10000610351562,204.7899932861328,200.44000244140625,202.55999755859375,394300
2023-01-24,197.8300018310547,202.3249969482422,197.33999633789062,200.3300018310547,470300
2023-01-25,194.17999267578125,195.7949981689453,185.8300018310547,193.0,587500
2023-01-26,204.99000549316406,205.1300048828125,196.67999267578125,197.97000122070312,460100
2023-01-27,206.6199951171875,208.3000030517578,202.8699951171875,203.63999938964844,250600
2023-01-30,202.08999633789062,206.6199951171875,201.17999267578125,204.6199951171875,292000
2023-01-31,208.2899932861328,208.9499969482422,201.1199951171875,202.44000244140625,337100
2023-02-01,219.52000427246094,220.07000732421875,208.67999267578125,209.85000610351562,453600
2023-02-02,226.0399932861328,233.0500030517578,224.66000366210938,224.66000366210938,670200
2023-02-03,218.99000549316406,235.0,216.97000122070312,228.07000732421875,692200
2023-02-06,218.2899932861328,221.22000122070312,215.39999389648438,217.00999450683594,367400
2023-02-07,232.88999938964844,234.4199981689453,214.4199981689453,217.10000610351562,527900
2023-02-08,224.9199981689453,233.5399932861328,219.83999633789062,231.6199951171875,429700
2023-02-09,222.00999450683594,232.47000122070312,221.24000549316406,230.10000610351562,670000
2023-02-10,220.02999877929688,222.17999267578125,214.18299865722656,221.1199951171875,584600
2023-02-13,217.5399932861328,222.1699981689453,216.89999389648438,222.1699981689453,485300
2023-02-14,217.05999755859375,221.19000244140625,214.3300018310547,216.47999572753906,609300
2023-02-15,218.07000732421875,220.91000366210938,214.9499969482422,214.9499969482422,525900
2023-02-16,209.1999969482422,216.28500366210938,208.3000030517578,212.4199981689453,539500
2023-02-17,209.30999755859375,210.2050018310547,202.88999938964844,208.8000030517578,426800
2023-02-21,203.9600067138672,206.50999450683594,200.17999267578125,204.89999389648438,412900
2023-02-22,204.16000366210938,208.9499969482422,203.17999267578125,206.58999633789062,360100
2023-02-23,205.10000610351562,207.4600067138672,201.63999938964844,207.0800018310547,369000
2023-02-24,197.02000427246094,201.4199981689453,195.55999755859375,200.24000549316406,500200
2023-02-27,193.55999755859375,199.88999938964844,192.11000061035156,198.57000732421875,599200
2023-02-28,192.61000061035156,195.7449951171875,191.72000122070312,194.0,627300
2023-03-01,188.88999938964844,196.30999755859375,188.14999389648438,192.75,467400
2023-03-02,189.67999267578125,192.21499633789062,186.44000244140625,188.0,498800
2023-03-03,191.02999877929688,192.88999938964844,188.83999633789062,189.50999450683594,538900
2023-03-06,191.13999938964844,194.38999938964844,186.4199981689453,190.88999938964844,683100
2023-03-07,186.97999572753906,192.66000366210938,185.19000244140625,191.4600067138672,457700
2023-03-08,186.30999755859375,187.3699951171875,184.1999969482422,186.3699951171875,383400
2023-03-09,182.35000610351562,189.50999450683594,182.03500366210938,185.8300018310547,350100
2023-03-10,174.5399932861328,183.88999938964844,169.64999389648438,181.22000122070312,663600
2023-03-13,176.22000122070312,182.5800018310547,171.92999267578125,172.7100067138672,893400
2023-03-14,180.24000549316406,182.74000549316406,177.72000122070312,179.97000122070312,651300
2023-03-15,176.72999572753906,180.3000030517578,174.7100067138672,177.4600067138672,534700
2023-03-16,178.4499969482422,181.97000122070312,175.22999572753906,175.91000366210938,484600
2023-03-17,180.50999450683594,181.07000732421875,175.61000061035156,178.11000061035156,859900
2023-03-20,177.52999877929688,179.9199981689453,174.3300018310547,179.7899932861328,308100
2023-03-21,182.24000549316406,184.02999877929688,178.80999755859375,178.80999755859375,526600
2023-03-22,177.1699981689453,183.8249969482422,177.0800018310547,181.97999572753906,850400
2023-03-23,180.85000610351562,184.8000030517578,177.2899932861328,179.86000061035156,376700
2023-03-24,182.25,184.0850067138672,179.125,180.85000610351562,602900
2023-03-27,181.38999938964844,184.56500244140625,180.08999633789062,182.61000061035156,266200
2023-03-28,181.08999633789062,183.17999267578125,180.72999572753906,181.22999572753906,509300
2023-03-29,191.60000610351562,191.67999267578125,181.8179931640625,183.8300018310547,551100
2023-03-30,196.33999633789062,201.0399932861328,194.27000427246094,195.10000610351562,520500
2023-03-31,198.77999877929688,200.4499969482422,195.99000549316406,196.67999267578125,445400
2023-04-03,194.08999633789062,196.86000061035156,191.27000427246094,196.86000061035156,239500
2023-04-04,195.27000427246094,195.5850067138672,191.99000549316406,194.47999572753906,531400
2023-04-05,187.58999633789062,195.3800048828125,185.22000122070312,194.0399932861328,418700
2023-04-06,187.6199951171875,187.89500427246094,182.17999267578125,185.57000732421875,383800
2023-04-10,189.89999389648438,190.1300048828125,182.27000427246094,184.75,212600
2023-04-11,191.08999633789062,192.22999572753906,188.42999267578125,188.8000030517578,389500
2023-04-12,190.3699951171875,195.85000610351562,190.3000030517578,194.2100067138672,255200
2023-04-13,196.41000366210938,196.9199981689453,193.02999877929688,193.02999877929688,362200
2023-04-14,197.82000732421875,198.02999877929688,192.77999877929688,194.8000030517578,211100
2023-04-17,198.5800018310547,199.41000366210938,195.5,198.3300018310547,233500
2023-04-18,197.75999450683594,202.0800018310547,195.5850067138672,201.44000244140625,281400
2023-04-19,198.6300048828125,199.61000061035156,196.30999755859375,196.30999755859375,250000
2023-04-20,192.61000061035156,197.0399932861328,192.5449981689453,195.25999450683594,271500
2023-04-21,193.92999267578125,194.9499969482422,191.19000244140625,192.25,257100
2023-04-24,192.47999572753906,195.77499389648438,189.0800018310547,194.3699951171875,226500
2023-04-25,183.7899932861328,193.74000549316406,183.24000549316406,190.25999450683594,348900
2023-04-26,184.2100067138672,188.36000061035156,183.50999450683594,185.74000549316406,694400
2023-04-27,190.3800048828125,191.52499389648438,184.72000122070312,185.50999450683594,286100
2023-04-28,193.2899932861328,194.22000122070312,184.5800018310547,188.1999969482422,506500
2023-05-01,195.57000732421875,197.05499267578125,191.16000366210938,191.67999267578125,367300
2023-05-02,189.69000244140625,195.08999633789062,185.94000244140625,194.89999389648438,397600
2023-05-03,187.24000549316406,192.7449951171875,186.3800048828125,190.19000244140625,551000
2023-05-04,183.6699981689453,191.2100067138672,182.9499969482422,188.8300018310547,521800
2023-05-05,173.32000732421875,177.69000244140625,160.0,177.69000244140625,1600200
2023-05-08,173.5500030517578,177.4199981689453,171.5,174.1199951171875,724800
2023-05-09,169.5800018310547,173.375,167.39999389648438,172.1300048828125,976000
2023-05-10,168.52000427246094,172.6699981689453,167.3800048828125,172.08999633789062,865000
2023-05-11,165.1999969482422,168.4600067138672,161.1199951171875,168.4600067138672,846400
2023-05-12,163.3000030517578,166.4149932861328,162.05999755859375,164.89999389648438,716500
2023-05-15,169.42999267578125,170.35000610351562,162.13999938964844,163.13999938964844,576600
2023-05-16,168.13999938964844,169.24000549316406,165.00999450683594,167.5,560800
2023-05-17,170.77999877929688,172.0050048828125,167.0800018310547,169.22999572753906,457500
2023-05-18,173.33999633789062,173.80999755859375,170.1999969482422,170.60000610351562,275100
2023-05-19,173.77000427246094,174.07000732421875,171.1750030517578,173.16000366210938,498600
2023-05-22,174.05999755859375,176.7100067138672,172.8800048828125,174.3699951171875,458800
2023-05-23,175.0800018310547,175.27999877929688,172.61000061035156,172.61000061035156,737400
2023-05-24,172.83999633789062,174.28500366210938,171.9600067138672,173.8699951171875,473600
2023-05-25,171.27999877929688,175.36000061035156,170.8699951171875,175.36000061035156,333600
2023-05-26,172.61000061035156,174.38999938964844,171.17999267578125,172.1199951171875,279500
2023-05-30,172.1300048828125,176.63999938964844,171.72999572753906,174.07000732421875,463500
2023-05-31,172.75,173.19000244140625,169.22999572753906,171.57000732421875,1200300
2023-06-01,171.22999572753906,174.16000366210938,168.89500427246094,171.3800048828125,404900
2023-06-02,181.35000610351562,181.88999938964844,173.57000732421875,174.08999633789062,442300
2023-06-05,186.63999938964844,186.9499969482422,177.91000366210938,180.00999450683594,570800
2023-06-06,192.05999755859375,193.1199951171875,184.99000549316406,186.52999877929688,477900
2023-06-07,186.55999755859375,194.0399932861328,184.60000610351562,192.9199981689453,522000
2023-06-08,185.60000610351562,188.30999755859375,184.36000061035156,186.52000427246094,373000
2023-06-09,182.44000244140625,187.63999938964844,182.1199951171875,186.55999755859375,403600
2023-06-12,188.99000549316406,189.10000610351562,183.32000732421875,184.27000427246094,408400
2023-06-13,192.0,192.13999938964844,188.07000732421875,191.2899932861328,256100
2023-06-14,187.1199951171875,193.8699951171875,186.33999633789062,191.61000061035156,246100
2023-06-15,189.77000427246094,190.75,185.67999267578125,185.85000610351562,487100
2023-06-16,184.97999572753906,191.8300018310547,183.77999877929688,191.8300018310547,585500
2023-06-20,188.50999450683594,190.22999572753906,183.33999633789062,183.33999633789062,561200
2023-06-21,181.63999938964844,188.08999633789062,180.1699981689453,187.4199981689453,396100
2023-06-22,180.6999969482422,181.6300048828125,178.11500549316406,181.1699981689453,246800
2023-06-23,176.75,179.27000427246094,175.6909942626953,178.72999572753906,449200
2023-06-26,178.9199981689453,178.97999572753906,174.2899932861328,176.05999755859375,296400
2023-06-27,179.57000732421875,181.82000732421875,177.50100708007812,179.27999877929688,271100
2023-06-28,179.2100067138672,182.55999755859375,177.8800048828125,179.1300048828125,281600
2023-06-29,178.41000366210938,181.82000732421875,177.53500366210938,178.88999938964844,403400
2023-06-30,184.52999877929688,185.1999969482422,178.77999877929688,180.4600067138672,380800
2023-07-03,184.05999755859375,186.61000061035156,181.86000061035156,184.6199951171875,161800
2023-07-05,183.24000549316406,183.7550048828125,180.5,182.49000549316406,250000
2023-07-06,186.4499969482422,186.69000244140625,180.39999389648438,181.0800018310547,264800
2023-07-07,187.1300048828125,188.41799926757812,183.48300170898438,186.25,379300
2023-07-10,196.1699981689453,196.25,186.77999877929688,186.77999877929688,442600
2023-07-11,203.58999633789062,204.22000122070312,195.13999938964844,196.27999877929688,655700
2023-07-12,204.16000366210938,207.4600067138672,201.2899932861328,206.61000061035156,517300
2023-07-13,214.32000732421875,215.19000244140625,205.33999633789062,206.91000366210938,699100
2023-07-14,216.92999267578125,219.10000610351562,213.99000549316406,215.0,683300
2023-07-17,217.52999877929688,218.5749969482422,212.76499938964844,215.88999938964844,383900
2023-07-18,223.8800048828125,225.66000366210938,215.8699951171875,217.86000061035156,593500
2023-07-19,224.9600067138672,226.82000732421875,221.52999877929688,224.5800018310547,324000
2023-07-20,223.75,224.84500122070312,220.9499969482422,224.55999755859375,345600
2023-07-21,222.02000427246094,226.99000549316406,221.35000610351562,226.39999389648438,261000
2023-07-24,219.72999572753906,223.83999633789062,219.22999572753906,222.74000549316406,312600
2023-07-25,221.89999389648438,223.86000061035156,219.2100067138672,219.2100067138672,342400
2023-07-26,224.9600067138672,225.89999389648438,220.5800018310547,220.5800018310547,307100
2023-07-27,224.17999267578125,228.5800018310547,223.00999450683594,226.5800018310547,302700
2023-07-28,226.0399932861328,229.1699981689453,224.27000427246094,226.7899932861328,417200
2023-07-31,226.85000610351562,230.52000427246094,226.14100646972656,227.5,385000
2023-08-01,226.5399932861328,227.24000549316406,221.58999633789062,225.22000122070312,367500
2023-08-02,212.89999389648438,220.6300048828125,206.16000366210938,220.6300048828125,697100
2023-08-03,212.6999969482422,217.1300048828125,211.0,212.69000244140625,546000
2023-08-04,206.25,210.0,199.6999969482422,207.8699951171875,861200
2023-08-07,208.3000030517578,210.6750030517578,205.41000366210938,205.99000549316406,508600
2023-08-08,200.49000549316406,206.5500030517578,197.27999877929688,205.39999389648438,289700
2023-08-09,200.6999969482422,201.7899932861328,197.36000061035156,199.5399932861328,381500
2023-08-10,203.5399932861328,205.72000122070312,201.63699340820312,202.11000061035156,308600
2023-08-11,201.7899932861328,203.94500732421875,200.8699951171875,201.5500030517578,229300
2023-08-14,200.6199951171875,202.52999877929688,199.17999267578125,199.91000366210938,254300
2023-08-15,194.80999755859375,199.3000030517578,194.02999877929688,198.44000244140625,389400
2023-08-16,195.5399932861328,196.72000122070312,193.30499267578125,193.77999877929688,287300
2023-08-17,191.75999450683594,194.99000549316406,191.63999938964844,194.99000549316406,404000
2023-08-18,191.49000549316406,192.30499267578125,188.8699951171875,188.97000122070312,295800
2023-08-21,194.00999450683594,194.3000030517578,191.11000061035156,191.8699951171875,355400
2023-08-22,194.5800018310547,196.83999633789062,193.22999572753906,195.44000244140625,264900
2023-08-23,199.99000549316406,200.67999267578125,194.60000610351562,195.5500030517578,235900
2023-08-24,195.3000030517578,201.4600067138672,194.3699951171875,200.80999755859375,141700
2023-08-25,198.0500030517578,199.10000610351562,193.52000427246094,196.4600067138672,168700
2023-08-28,199.94000244140625,201.27000427246094,198.1750030517578,198.5500030517578,267400
2023-08-29,200.3300018310547,201.25999450683594,198.91000366210938,200.4199981689453,310200
2023-08-30,202.0,202.35000610351562,199.1999969482422,200.97999572753906,259800
2023-08-31,200.5,205.47000122070312,200.02000427246094,202.24000549316406,683000
2023-09-01,203.77999877929688,205.60000610351562,201.66000366210938,202.05999755859375,229300
2023-09-05,202.66000366210938,203.85000610351562,199.47999572753906,201.80999755859375,230600
2023-09-06,201.5,202.8000030517578,199.47999572753906,201.67999267578125,208600
2023-09-07,198.52999877929688,199.97999572753906,196.61000061035156,199.16000366210938,263200
2023-09-08,195.30999755859375,199.99000549316406,194.46499633789062,198.99000549316406,173500
2023-09-11,194.8699951171875,197.0050048828125,193.57000732421875,196.97000122070312,191000
2023-09-12,193.0500030517578,195.25,191.77999877929688,193.0500030517578,224700
2023-09-13,191.67999267578125,193.05999755859375,189.44500732421875,192.17999267578125,240000
2023-09-14,192.6300048828125,193.63999938964844,191.36000061035156,192.5,226500
2023-09-15,192.94000244140625,194.47999572753906,191.91799926757812,192.60000610351562,518100
2023-09-18,188.77999877929688,192.77999877929688,188.08999633789062,192.02999877929688,217200
2023-09-19,188.86000061035156,189.35000610351562,184.83999633789062,187.4199981689453,182000
2023-09-20,185.1999969482422,190.11000061035156,185.0,190.0,176100
2023-09-21,178.6999969482422,183.33999633789062,178.47000122070312,182.7100067138672,318000
2023-09-22,176.8800048828125,180.07000732421875,176.13999938964844,179.08999633789062,225000
2023-09-25,178.35000610351562,178.91000366210938,176.1999969482422,176.1999969482422,271100
2023-09-26,177.36000061035156,177.97000122070312,175.36000061035156,176.4199981689453,393600
2023-09-27,184.55999755859375,185.5800018310547,178.1199951171875,178.72999572753906,421700
2023-09-28,180.63999938964844,184.64999389648438,179.88499450683594,184.0,274700
2023-09-29,181.6999969482422,185.44000244140625,179.75,182.94000244140625,250900
2023-10-02,185.05999755859375,185.66000366210938,180.9199981689453,181.1999969482422,275400
2023-10-03,187.72000122070312,187.80999755859375,183.69000244140625,183.69000244140625,475400
2023-10-04,187.85000610351562,189.75,185.02999877929688,188.72000122070312,351600
2023-10-05,193.32000732421875,193.97999572753906,188.77999877929688,189.07000732421875,477900
2023-10-06,203.08999633789062,204.30999755859375,191.75,191.75,583100
2023-10-09,202.91000366210938,205.99000549316406,201.6199951171875,201.6199951171875,396500
2023-10-10,202.27000427246094,206.27999877929688,201.1199951171875,203.30999755859375,422000
2023-10-11,205.0500030517578,205.55999755859375,200.8800048828125,202.88999938964844,244900
2023-10-12,196.80999755859375,205.66000366210938,196.4550018310547,205.66000366210938,315300
2023-10-13,194.97000122070312,199.2899932861328,194.40499877929688,196.49000549316406,179500
2023-10-16,200.02000427246094,201.86000061035156,195.08999633789062,195.6999969482422,194800
2023-10-17,203.7899932861328,205.47999572753906,198.39999389648438,200.35000610351562,270800
2023-10-18,198.61000061035156,203.6199951171875,197.97999572753906,202.1699981689453,148400
2023-10-19,196.0500030517578,200.2899932861328,194.97999572753906,198.02999877929688,216600
2023-10-20,189.27000427246094,198.08999633789062,188.38999938964844,196.33999633789062,282100
2023-10-23,187.27000427246094,191.9250030517578,187.1699981689453,188.58999633789062,216100
2023-10-24,186.5,194.64999389648438,185.3300018310547,189.08999633789062,266200
2023-10-25,177.58999633789062,184.0500030517578,176.82200622558594,183.72999572753906,275600
2023-10-26,175.11000061035156,181.77000427246094,171.6699981689453,176.8300018310547,430600
2023-10-27,174.39999389648438,176.75999450683594,171.19000244140625,175.19000244140625,265600
2023-10-30,176.33999633789062,177.63499450683594,172.32000732421875,176.22000122070312,309300
2023-10-31,179.39999389648438,181.1999969482422,174.17999267578125,175.39999389648438,477200
2023-11-01,164.13999938964844,168.90499877929688,154.10000610351562,156.35000610351562,2039300
2023-11-02,171.86000061035156,172.0399932861328,164.66000366210938,167.88999938964844,941200
2023-11-03,145.25999450683594,157.41700744628906,140.80999755859375,156.6199951171875,2573500
2023-11-06,141.88999938964844,148.4600067138672,139.39500427246094,147.4499969482422,1054700
2023-11-07,148.97999572753906,149.61000061035156,140.5800018310547,142.02000427246094,898700
2023-11-08,151.36000061035156,151.82000732421875,148.5,148.5,634400
2023-11-09,149.10000610351562,155.3699951171875,148.8699951171875,152.0500030517578,746000
2023-11-10,149.32000732421875,151.17999267578125,147.32000732421875,149.5800018310547,429200
2023-11-13,144.38999938964844,148.26499938964844,144.1300048828125,147.74000549316406,731200
2023-11-14,149.99000549316406,150.8699951171875,147.97000122070312,148.74000549316406,532700
2023-11-15,154.17999267578125,155.50999450683594,150.0399932861328,150.92999267578125,422000
2023-11-16,149.00999450683594,154.47999572753906,148.89999389648438,154.47999572753906,326000
