date,close,high,low,open,volume
2022-07-11,113.84039306640625,117.15340919619914,113.54085919056219,116.70864425631008,841400
2022-07-12,118.71459197998047,121.05639089735784,114.18531080353802,114.18531080353802,678000
2022-07-13,116.70864868164062,117.34401729843347,114.7117630252944,116.24574022869093,789600
2022-07-14,113.83131408691406,114.40314578401639,110.10077619748978,113.54085197727724,946500
2022-07-15,117.32587432861328,117.72525289381957,113.67702982149926,116.02790784169164,744600
2022-07-18,117.59815979003906,121.17439508958121,116.89017566830191,120.17594884097932,334200
2022-07-19,125.86708068847656,126.31184568278151,118.90522671026467,119.73121290683174,772600
2022-07-20,127.06521606445312,127.98196129767827,124.80510410234584,125.12279536187837,390400
2022-07-21,129.7246856689453,130.79574752425015,125.10463120876818,126.28460944427445,833300
2022-07-22,128.13626098632812,130.82298052822017,126.9381392183207,130.41451639026513,518300
2022-07-25,129.6339111328125,130.19666416321817,127.28302669128796,129.5975964437565,354200
2022-07-26,127.89118194580078,129.29807854548795,126.67490286219926,128.12718590381132,284900
2022-07-27,131.54910278320312,131.72156294988184,128.0182537154037,128.80793901282743,538600
2022-07-28,136.1691436767578,136.24175919813524,130.99540896606797,133.05581725392514,468200
2022-07-29,137.18577575683594,137.28562039839835,134.28122325229108,135.82426547189314,554900
2022-08-01,137.3854522705078,139.1281836112545,133.96351952774083,136.22363137667668,597800
2022-08-02,140.87998962402344,143.03117107544807,133.30091145677335,136.07838974848525,874700
2022-08-03,141.80581665039062,143.81178103260393,140.54415113171265,142.41395618889032,491700
2022-08-04,134.33567810058594,140.6440061603097,134.29029165555227,139.572958077507,1043700
2022-08-05,129.79730224609375,133.67307172263028,129.30716468126127,132.66555364769914,915800
2022-08-08,133.8909149169922,135.23428168823486,131.25866726928456,131.45835655014497,1078900
2022-08-09,129.80636596679688,133.6549061100564,129.66114875101098,133.0921530426446,545400
2022-08-10,133.9544677734375,135.66997027507253,132.48404101489305,133.88185222548475,795300
2022-08-11,137.294677734375,138.52911415046472,134.6987311762744,135.89686674924272,455800
2022-08-12,138.79234313964844,138.79234313964844,137.00422543079307,138.7741857936203,384700
2022-08-15,137.22206115722656,138.9920354084123,136.6139216270745,136.6139216270745,279100
2022-08-16,137.1494598388672,138.12973494830686,135.5247166547087,136.06024065060566,466600
2022-08-17,132.69277954101562,135.07996506860812,129.46146438047057,133.22830353503912,490200
2022-08-18,134.92564392089844,135.62455630939127,132.10277912321615,132.38416950819146,312400
2022-08-19,131.76693725585938,133.52782575346407,130.99542322597839,133.21922014151167,334000
2022-08-22,123.67955017089844,127.5553187672291,123.40725928005098,126.84733475103681,724700
2022-08-23,125.3224868774414,127.30120846077538,124.53280151391034,124.81417808310019,456800
2022-08-24,126.8746109008789,128.42673880440213,125.32249684735527,125.32249684735527,318000
2022-08-25,131.6761932373047,131.73972317641883,127.42827431518494,127.42827431518494,349200
2022-08-26,126.3663101196289,132.74725393586223,126.34815277100549,132.2843454209573,398000
2022-08-29,127.40106201171875,128.07274543515595,124.65081222048182,125.21356539822685,294500
2022-08-30,127.21041870117188,129.4160722171626,125.94875325663284,128.5083988369188,332500
2022-08-31,126.53504943847656,128.5977190714261,126.42553134735898,127.99535564376734,948100
2022-09-01,126.65370178222656,126.82711470872985,123.13984785211476,124.86482739881228,557600
2022-09-02,124.63667297363281,129.29138741601315,123.70572729985398,129.29138741601315,472300
2022-09-06,121.96248626708984,124.27158549705953,120.70297253201115,124.27158549705953,352300
2022-09-07,126.31598663330078,126.49853533549765,122.07199391092703,122.07199391092703,361900
2022-09-08,125.47632598876953,125.59497986979119,122.60136473403381,123.79698362998113,362300
2022-09-09,128.4060516357422,128.59770827911353,125.8961601305135,126.35250404055508,385100
2022-09-12,131.90164184570312,133.32543255405292,130.37745492450762,130.37745492450762,547800
2022-09-13,127.26519012451172,129.82071877118474,125.4306787182036,126.86360526091171,610900
2022-09-14,125.82315063476562,128.48819755075164,124.09817111314582,127.20130430842099,727500
2022-09-15,125.89614868164062,129.67467535610896,124.39934134988287,124.39934134988287,633800
2022-09-16,124.42675018310547,126.09697080665863,122.98470154758122,124.58190546378357,837800
2022-09-19,126.68108367919922,127.0552890616666,123.24936825210281,123.24936825210281,425900
2022-09-20,121.61566162109375,125.14775930700114,121.46962821599634,125.14775930700114,596300
2022-09-21,116.5411148071289,122.32755248403268,116.294685186065,121.79819185525278,603200
2022-09-22,116.23992156982422,117.06133503903993,114.0038391911717,117.06133503903993,566300
2022-09-23,112.49790954589844,113.75741630801109,109.65032086599551,113.26456401937851,584400
2022-09-26,113.49272918701172,116.99745404172769,112.45226562778092,112.63480736999583,727400
2022-09-27,115.04430389404297,117.23474911805161,113.86693575634779,115.72881976735955,1747700
2022-09-28,116.82404327392578,117.10697427548803,114.50581532961814,114.76136681015896,549500
2022-09-29,111.48482513427734,114.18638040409158,109.76896747571206,114.0038456147044,1223500
2022-09-30,109.23960876464844,113.38321235464872,108.86540341142499,110.51736615795886,566900
2022-10-03,112.37923431396484,114.09509165132964,109.4221281072627,111.14710730811017,635200
2022-10-04,118.5398941040039,118.5946531429231,115.3728663724139,115.3911170643019,1252800
2022-10-05,116.9609375,118.15657023160884,114.57882871763252,115.17207718789494,451200
2022-10-06,118.04703521728516,118.55813815058208,115.87484078751798,116.62324449552644,587800
2022-10-07,113.78478240966797,116.55022523366357,112.80820677605806,116.55022523366357,420200
2022-10-10,111.69471740722656,113.26454135393493,110.86417522715684,113.13676563392421,417600
2022-10-11,111.38441467285156,113.78478096640751,110.32569353262599,111.22013059810122,682000
2022-10-12,110.0975112915039,112.08717069363718,110.07013177548328,111.46654279857026,429600
2022-10-13,111.80426025390625,112.46139661196848,104.65791280486299,106.32813322106186,1012800
2022-10-14,111.34790802001953,113.69351531207498,110.65426336460962,112.93598279124937,572800
2022-10-17,116.46809387207031,117.1161083553002,114.30502122066567,114.36890908986722,736400
2022-10-18,116.97007751464844,120.13710544975741,116.41333737234224,119.50734860869665,480300
2022-10-19,115.74707794189453,117.51768771364299,114.67923478167795,115.5736650145367,396200
2022-10-20,112.78996276855469,117.32602236021194,112.1784635986999,116.25817231588071,574400
2022-10-21,117.8006362915039,118.1291905726171,113.50187006894478,113.61139512590539,471700
2022-10-24,120.5021743774414,121.42398408211655,117.29864507321385,118.83195395938769,694800
2022-10-25,124.2989501953125,124.40846827173215,119.43432268769331,120.06407948012672,532900
2022-10-26,123.25849914550781,126.18821939787388,122.84779239092052,125.07473908671888,353000
2022-10-27,123.9794921875,126.95486296315232,123.91561129112878,125.2572633065223,451100
2022-10-28,126.42549896240234,126.9822389938232,123.7695745210418,123.7969540368077,302500
2022-10-31,126.59892272949219,129.20007443641677,125.23901298134611,125.24813484521604,754400
2022-11-01,121.89859771728516,129.13622024484613,121.62478855294957,126.4072783202719,1221000
2022-11-02,117.56330871582031,121.5608855807733,117.35339442941024,121.09540590791654,913500
2022-11-03,117.35340118408203,118.85020864694039,114.56057172897597,115.48238837388138,534200
2022-11-04,124.60015869140625,126.10608818824028,120.44742587165078,120.44742587165078,536900
2022-11-07,123.45013427734375,125.84138554052485,121.10453411133925,125.84138554052485,558300
2022-11-08,123.57791900634766,125.52194842109465,122.31841934848545,123.103331391042,421100
2022-11-09,123.9794921875,124.83742084240566,121.33270346307559,121.55173959521565,475800
2022-11-10,131.39968872070312,131.91079175786135,129.02669441788197,129.70208853213435,464500
2022-11-11,136.96707153320312,138.08967368271465,131.40879197506086,132.77782374205438,529300
2022-11-14,133.7726593017578,137.74284292841318,133.76352351067007,135.62541444616582,416200
2022-11-15,135.31507873535156,138.04402007972735,133.3984428455223,136.38292171536565,481000
2022-11-16,129.04490661621094,134.27460296505822,128.52468189612551,133.4531896484988,515300
2022-11-17,130.33180236816406,130.45957808520456,125.47629726760778,126.66279402670308,435200
2022-11-18,132.92385864257812,133.4440974046436,130.9615853249705,133.4440974046436,395800
2022-11-21,130.95242309570312,132.07503895777683,129.56514786329262,131.5000412687395,404200
2022-11-22,132.12066650390625,133.2615261294714,130.32267061989484,132.17543946420102,344600
2022-11-23,130.94332885742188,132.7595827188727,130.89769167895608,131.63696661996266,325500
2022-11-25,131.24452209472656,131.5639545020898,130.4504741559974,130.8246795353343,157800
2022-11-28,127.82192993164062,130.2679265653888,127.52074128467717,129.91197887834304,411600
2022-11-29,127.9131851196289,129.5286463684753,127.23780508424882,128.60683673630268,524400
2022-11-30,131.64608764648438,131.6917108933216,126.30685867458597,129.26397203346184,805100
2022-12-01,128.497314453125,133.699646265621,126.58980021601577,131.91989384212962,1063800
2022-12-02,126.4529037475586,127.86757269303045,123.49579011533744,126.1517150874379,515200
2022-12-05,123.12158203125,125.03823203450001,122.00810177054451,125.03823203450001,460100
2022-12-06,123.92935943603516,124.53519481414497,121.91911041924008,124.22310289443713,570900
2022-12-07,120.29438781738281,123.41533535523898,120.19341524375722,122.55248136361297,358000
2022-12-08,120.10160064697266,122.00171681900002,118.80731983470402,120.81758279706624,574400
2022-12-09,119.68853759765625,120.33108389300182,118.3942567700224,119.01845460440006,543600
2022-12-12,121.60698699951172,122.19445982534677,119.11941222388869,119.31216908508463,373100
2022-12-13,121.34080505371094,125.77439533865594,120.31273101886859,125.77439533865594,448100
2022-12-14,118.98172760009766,120.9552796236044,118.0638003351527,118.0638003351527,442000
2022-12-15,117.31110382080078,118.25656775544918,116.6777317855307,117.1183329379741,432400
2022-12-16,114.46552276611328,117.22848568898924,113.45580421387899,116.28302176271816,1014400
2022-12-19,113.29976654052734,115.51196768445571,111.67503830637752,114.77763004884729,573700
2022-12-20,114.07080841064453,114.97956136780898,112.56540838470352,112.56540838470352,438000
2022-12-21,115.24578094482422,116.6410274275462,115.22741847611887,115.61294628017274,517700
2022-12-22,111.39966583251953,115.10809323602459,109.61888449929585,113.24470180131158,426400
2022-12-23,111.9136962890625,113.52925032039752,111.35376006802984,111.35376006802984,332500
2022-12-27,113.14372253417969,114.18097787645854,110.89479641593067,111.57406766971327,352200
2022-12-28,111.05085754394531,114.22688543921923,110.27979490285648,113.68530464319265,461800
2022-12-29,114.85105895996094,114.92448781681553,112.02384137580121,112.87751399039395,304700
2022-12-30,113.84134674072266,114.99793716135854,112.77655465757003,113.75873664086362,241000
2023-01-03,115.53951263427734,117.04491285725175,114.22687630535374,116.29221274576454,459800
2023-01-04,118.82567596435547,118.86240089681408,116.27383941033753,117.20094786450778,351000
2023-01-05,117.76089477539062,119.05517571370387,116.77871978418507,117.46716530373979,438200
2023-01-06,120.24847412109375,121.38670899479415,118.4126195543595,118.7247114691542,285100
2023-01-09,120.45040130615234,122.73604494367744,119.58754754725234,121.68042032113644,336600
2023-01-10,123.85591888427734,123.9660796802387,119.83540699637894,120.7808709568346,498700
2023-01-11,124.84730529785156,126.00390282921425,123.6815475409329,124.01200197754207,305400
2023-01-12,126.03141021728516,126.33432788092446,123.86510141593621,125.41640066012334,381200
2023-01-13,126.47203063964844,126.74741164915679,123.25928487712427,123.94773039766517,392300
2023-01-17,125.59998321533203,127.24306677657783,123.80083970097607,126.46283704331613,480000
2023-01-18,124.96660614013672,128.13345212036697,124.40666999821808,127.11455238692344,403700
2023-01-19,123.2684326171875,124.17718555132993,121.71714747637672,123.69985950452671,466400
2023-01-20,125.21448516845703,125.55411383842052,123.00227668151493,124.23229608677941,411300
2023-01-23,127.23389434814453,128.51898687198107,125.9396135878433,126.17828363259724,394100
2023-01-24,123.86511993408203,126.4628560380922,122.16694871913597,125.0400658318482,539500
2023-01-25,123.66314697265625,123.7824819844194,120.50547533041058,122.6350730450253,712400
2023-01-26,125.06758117675781,125.79273750294138,123.0297816693612,125.4898338521959,468300
2023-01-27,128.96881103515625,130.05195873925376,127.26146536083806,127.57355734271749,811700
2023-01-30,127.50009155273438,129.57461613652958,126.49037996473871,126.94934359740725,678400
2023-01-31,133.8154296875,134.1275215823277,126.88507634017655,129.1798944017765,686900
2023-02-01,137.1934356689453,137.94612885524327,133.3564918451368,133.47582688946696,735600
2023-02-02,132.98011779785156,136.38563409846162,126.83918218170498,136.38563409846162,1476100
2023-02-03,129.5379180908203,133.37486213973207,129.46448221357505,130.34569873405678,1073600
2023-02-06,128.92288208007812,128.9596070144408,125.26953547267433,126.04059101678716,648800
2023-02-07,129.8683624267578,130.3181518874522,127.05950687144842,128.38132454605528,576200
2023-02-08,128.54652404785156,130.07947485862363,128.23443214896423,128.34459294174533,494400
2023-02-09,126.78412628173828,130.95152446468188,126.48120856308253,130.49256077092355,481600
2023-02-10,125.99467468261719,126.96768922021357,124.03031115565868,124.88399068252623,651100
2023-02-13,128.8953399658203,129.49200106924138,126.30679246037774,126.33432915676323,611900
2023-02-14,130.42828369140625,130.99740812869024,126.56381769103027,128.40884647921004,664900
2023-02-15,131.94287109375,132.36510979517044,129.09729094852418,129.09729094852418,521400
2023-02-16,131.2452392578125,133.14535546043305,130.0702934537949,130.11619261932628,681300
2023-02-17,131.94287109375,132.78736250304948,129.6939380726238,131.07082898035398,579300
2023-02-21,130.30892944335938,132.22739360545262,128.73009380577835,130.3915395158426,651900
2023-02-22,131.68588256835938,132.7231310973477,130.3365280509645,131.05251036552565,480400
2023-02-23,129.31759643554688,132.75063541225688,128.78519694576406,132.75063541225688,854400
2023-02-24,128.6016082763672,128.6016082763672,126.31596447131776,127.02277234786406,568700
2023-02-27,129.55630493164062,132.1632160351381,128.97800604359298,130.1437780536466,446700
2023-02-28,128.18853759765625,129.6480526012356,127.47255544788159,129.63886436440606,868400
2023-03-01,129.75819396972656,130.6485845045555,128.87697766488526,128.87697766488526,344800
2023-03-02,128.73013305664062,128.91371572028643,127.23390703533136,128.19773352754615,383500
2023-03-03,130.94229125976562,131.6949981821431,129.36345557490822,130.3364700369596,497200
2023-03-06,129.52870178222656,131.66747374042458,128.96876565577597,131.19932192586907,574100
2023-03-07,128.8769989013672,129.8591879237504,127.96825975682007,129.29925166016284,369600
2023-03-08,128.63832092285156,129.21661955743957,127.42666426759325,129.19825709110685,481700
2023-03-09,126.98616027832031,129.7828451562824,126.66310510629026,128.85062155824244,573000
2023-03-10,124.66020202636719,127.53072854344606,123.30339281220769,126.6538825962149,698200
2023-03-13,121.76199340820312,123.14649153318338,117.89463343426495,121.73430457241098,666400
2023-03-14,129.55206298828125,133.5578728806321,123.20182914628971,124.60479073357965,1805800
2023-03-15,123.94026184082031,126.94923247270846,122.70344698757569,125.54628461701704,1416700
2023-03-16,127.41997528076172,128.04760764601897,122.28810468448583,122.39886002333296,686900
2023-03-17,123.9587173461914,126.29390272551122,122.02041461279052,126.05392815475847,995900
2023-03-20,125.08477020263672,126.65386495553048,124.05100222678914,124.54942934175006,780400
2023-03-21,128.56446838378906,129.49670598045023,125.33397329417475,127.43842305254284,385600
2023-03-22,125.84162902832031,129.42286819661905,125.64780720421253,128.76753297662492,441400
2023-03-23,126.06316375732422,128.26913008034305,124.70635454569315,126.58004077435655,260800
2023-03-24,127.34613037109375,127.5030384583143,123.1557084320328,124.75250630591226,362800
2023-03-27,126.40467071533203,129.2198196020013,125.3432278307098,128.79523399784682,439000
2023-03-28,126.1185531616211,128.05685623970226,125.76780911720701,126.64466922824222,557500
2023-03-29,126.4969482421875,128.46292548572492,126.27542353025335,127.17995812393195,811400
2023-03-30,127.5215072631836,128.7490972578515,127.18922715873332,128.3060477293559,444800
2023-03-31,128.7490692138672,128.76751904398697,127.64145971772932,128.67522764186867,632100
2023-04-03,127.40147399902344,129.61666462935642,126.92151086504383,128.10294774573322,367000
2023-04-04,125.52780151367188,127.73376746221294,124.33713959326269,127.62301214417676,523000
2023-04-05,123.15572357177734,124.36486383460498,122.00197506758018,124.36486383460498,369000
2023-04-06,121.5589370727539,122.98036308749582,121.06052392613458,122.67577179862255,591900
2023-04-10,123.8848648071289,123.9125536365416,121.29124117064623,121.29124117064623,275800
2023-04-11,124.85401916503906,125.74008989576203,123.67258213484821,124.26330064994364,405800
2023-04-12,124.10641479492188,126.53389186533416,123.59876267926207,126.22007567886912,325600
2023-04-13,124.8355712890625,125.22322904403957,123.63567019003321,124.5955967027935,384600
2023-04-14,124.90016174316406,128.10295352879535,124.36482093183456,125.48164121166953,452200
2023-04-17,124.2356185913086,125.3339751072398,123.34953372844926,124.80787322291792,469900
2023-04-18,126.22004699707031,126.51541328227907,124.94630453882694,125.38935396664007,367100
2023-04-19,125.42627716064453,126.09083726859602,124.32790659100691,125.71240446859906,437400
2023-04-20,125.16783905029297,125.30628320492156,121.87272733172499,121.87272733172499,524700
2023-04-21,122.2881088256836,125.41707400865899,122.18657840035458,124.74327478427413,614100
2023-04-24,123.55261993408203,123.9679665773224,121.94659695186272,122.45424910864273,416500
2023-04-25,121.42971801757812,123.1188074858084,121.07897397211192,122.3619558049817,426100
2023-04-26,120.8851318359375,122.55575710473182,120.72822375871917,120.95897341648283,808600
2023-04-27,118.30996704101562,120.66361655144314,113.80574294545755,119.71292901365298,1086500
2023-04-28,117.83001708984375,118.28227743790922,115.75327002070014,116.95316410216373,814700
2023-05-01,117.12854766845703,119.89753699202147,116.5285970475506,117.8300287194517,565900
2023-05-02,115.14408874511719,116.45474521952956,113.48268825507243,116.03016665916729,707700
2023-05-03,112.5596923828125,116.17785275871839,112.2274122764342,114.79335466278259,706500
2023-05-04,109.77223205566406,111.94127752080942,108.72001413568852,111.67360706159866,863200
2023-05-05,114.08262634277344,114.1287790898617,111.42439289143009,111.74744099528631,563800
2023-05-08,117.60848999023438,118.11614208046194,114.19339769464138,115.01486595561246,920300
2023-05-09,115.485595703125,117.10084336971755,114.80257161963992,116.61164816119305,488600
2023-05-10,114.70104217529297,117.99614716139793,113.61190345776667,117.58080057466444,340700
2023-05-11,115.90094757080078,116.03939878549126,113.56576196447666,114.30415670629037,508800
2023-05-12,113.7503433227539,116.4547294508512,113.0027167244276,116.4547294508512,463800
2023-05-15,113.27962493896484,114.16570277858277,112.66121050511092,113.7965019182618,434100
2023-05-16,111.24901580810547,113.14116568134385,111.20287010505099,111.97818551880006,610700
2023-05-17,113.43653106689453,114.40567538642433,111.57206992317334,111.99664844057506,401400
2023-05-18,114.72872924804688,114.8764053628291,112.71659201045543,113.04887207111607,322100
2023-05-19,115.43021392822266,115.89171327326358,114.53490407213586,115.62404280810931,699400
2023-05-22,116.4178237915039,116.713183094577,114.95949119366121,115.8363371441191,517200
2023-05-23,115.95632934570312,118.2453693227952,115.47637309862593,115.47637309862593,564600
2023-05-24,114.55335998535156,116.35320448848417,113.73189177192995,114.83026238979689,910700
2023-05-25,114.78411102294922,115.48559195857648,113.9441788834333,113.98109967393165,675200
2023-05-26,117.78386688232422,118.63302401221021,115.22715649183354,115.5871324701614,669200
2023-05-30,117.90385437011719,118.92839055328064,116.14093047897326,118.55918261544764,818800
2023-05-31,113.21500396728516,116.84238145869331,112.03355992430807,116.0855229397711,1144900
2023-06-01,116.01171112060547,116.87010021003543,114.10110405599316,114.76565721774935,615300
2023-06-02,120.96820831298828,122.0665790279781,118.61455879284476,118.61455879284476,557100
2023-06-05,119.31603240966797,120.77437188093553,118.56840580056517,120.146725512262,690200
2023-06-06,122.76805114746094,122.94342315263387,118.43919910554246,118.69763761300497,537100
2023-06-07,126.22004699707031,126.52463819725196,123.02646593648899,123.02646593648899,567400
2023-06-08,125.10619354248047,128.97689099552125,125.05977944893851,127.0090580689586,431300
2023-06-09,128.1971893310547,128.68914757849862,125.85805774460874,125.89519468607239,744500
2023-06-12,131.59449768066406,132.4206175867607,128.5127830516157,128.5127830516157,724200
2023-06-13,132.66195678710938,134.21209132224482,132.22568976759052,132.22568976759052,545700
2023-06-14,134.27706909179688,139.4936905043664,133.00539085832213,133.60874577359516,1623800
2023-06-15,133.05181884765625,134.5741078617246,132.0493337656705,132.72694847190203,997000
2023-06-16,132.79188537597656,133.46020860540352,131.3067336600434,133.12604699069004,1219100
2023-06-20,132.3834991455078,133.49738093223476,129.91443039937113,131.4552737656322,1067700
2023-06-21,130.9726104736328,132.29996600590576,130.0722306965767,132.225706273782,783000
2023-06-22,127.73307800292969,130.35995717618178,127.35250224883173,130.16502364050444,640900
2023-06-23,126.60064697265625,127.28753878743105,124.41931187165068,125.83021828088819,652700
2023-06-26,128.81910705566406,129.21825130300113,125.97873988058262,126.92553366014116,563500
2023-06-27,130.51776123046875,132.532008450834,128.3178717810715,131.9657904459502,1121800
2023-06-28,131.00973510742188,131.8265780087189,129.2646667868676,131.8265780087189,672800
2023-06-29,132.2163848876953,133.71082785820306,131.5109247503184,131.78939511172555,498800
2023-06-30,133.2467498779297,134.22138931390512,132.09574536185653,133.20961293285933,406600
2023-07-03,134.71334838867188,135.0382187601472,132.8104836052504,132.8104836052504,307600
2023-07-05,133.42311096191406,135.01965962585172,133.23745456931195,134.71334357437127,477400
2023-07-06,135.1495819091797,136.91320395571515,132.8661419027517,133.82221263457552,668400
2023-07-07,137.96212768554688,138.9181985893819,135.69725573967193,135.69725573967193,569700
2023-07-10,136.41200256347656,138.54690952031473,136.30060589113404,137.62797549595587,652500
2023-07-11,139.36373901367188,139.55867254891552,136.58834040642043,136.959639006029,537400
2023-07-12,142.09274291992188,142.48259588002733,140.75609610607734,141.4244195129996,455800
2023-07-13,142.68679809570312,143.07665103258168,141.77714124298652,142.65895246903997,373000
2023-07-14,139.37301635742188,142.35262565762392,138.93674935453257,142.2412431593861,421400
2023-07-17,137.5537109375,138.78825229927355,136.83897348308494,138.59331875221702,426800
2023-07-18,137.9435577392578,139.38230973836983,137.02460962440972,137.59082760482437,624200
2023-07-19,138.34268188476562,138.59330666237736,137.3680567252845,138.0085202358143,410000
2023-07-20,138.06423950195312,138.29629583246788,136.48624512357728,138.1663448539234,496800
2023-07-21,139.1595458984375,141.0902563694402,138.16635211669578,139.78145519727664,419300
2023-07-24,140.40335083007812,140.70966687227556,138.7604022813743,139.21522360412104,353000
2023-07-25,139.2709197998047,141.09024764617098,139.15026014029877,139.90212037802763,334700
2023-07-26,141.33157348632812,142.39904103724268,136.97820889901863,138.85321373303316,450600
2023-07-27,141.35939025878906,144.26473927216836,140.97882874285517,142.44542605910837,555300
2023-07-28,143.4293975830078,143.57790288765457,141.96279970220118,142.95599354843336,458000
2023-07-31,143.6521453857422,144.61750764989586,142.40832685653874,142.90957646081702,717400
2023-08-01,143.35511779785156,146.57606072642548,143.0302332769614,145.05377179884889,828100
2023-08-02,140.99742126464844,143.06737393810525,140.8025018779248,142.59396995744467,748100
2023-08-03,143.0116729736328,145.30437634120895,139.502968451325,139.502968451325,764500
2023-08-04,142.01846313476562,145.1373005387787,141.50793641496122,143.0209481035834,558400
2023-08-07,144.3483123779297,144.9145303816856,142.57541280607236,143.61502061745603,471000
2023-08-08,142.84458923339844,142.88171201299681,141.29445469957787,141.73072171872667,406200
2023-08-09,140.5426025390625,142.98382555914677,140.44049718482054,142.53828136045223,379500
2023-08-10,137.98995971679688,141.73998324078855,137.24737673438094,140.50544204228538,646000
2023-08-11,132.5505828857422,137.55371695845466,132.19785272019752,136.76471974508206,901300
2023-08-14,134.1842498779297,134.2585096030973,130.96330688720488,132.04005165674394,652400
2023-08-15,132.88473510742188,133.70156372640986,131.7708675989155,132.74549281661245,701000
2023-08-16,131.13037109375,133.58088492670922,131.01897444434837,131.81724864103313,603300
2023-08-17,130.94471740722656,132.89398155583112,130.1928432032035,132.13284436359237,323600
2023-08-18,131.78013610839844,132.94969479107075,129.6823522022612,129.6823522022612,511800
2023-08-21,131.50169372558594,133.56235529379737,131.24179174073006,132.80121781346116,330500
2023-08-22,130.8612060546875,132.63411987485495,130.80551479978712,131.6223576412454,296700
2023-08-23,132.01220703125,132.39278281427195,130.19287915983378,130.5084865350879,289200
2023-08-24,129.94223022460938,132.14211906712976,129.61734579073266,131.17677124431452,355800
2023-08-25,130.44349670410156,131.45525885413485,128.32714421113917,130.83334961979529,336200
2023-08-28,132.65267944335938,133.57161341472153,131.14894484401367,131.67804005724125,367600
2023-08-29,135.0845947265625,135.16813158448048,132.13284577140166,132.4205932799574,382900
2023-08-30,135.52320861816406,136.52169949531805,135.03797428880958,135.0939617699711,304200
2023-08-31,134.45938110351562,136.5310029910255,134.3753998959238,135.80313738070362,440700
2023-09-01,136.22308349609375,137.7068229729637,134.9446551860519,134.953981686799,433100
2023-09-05,134.7953338623047,135.58852776281714,133.23695403891793,134.92597605591402,515600
2023-09-06,133.67555236816406,137.66016095270604,133.35828047796733,134.59004779711503,583400
2023-09-07,130.42813110351562,132.4997530639714,130.26949518172418,131.72522645362713,807400
2023-09-08,131.62261962890625,132.02387280992747,130.38151136001508,131.1653647175459,633300
2023-09-11,131.64126586914062,133.89951784206917,131.58526414773652,133.25563331578036,406600
2023-09-12,133.66619873046875,134.12343923264874,131.03467370278793,131.33329253100536,569100
2023-09-13,127.81529235839844,133.3769339112586,125.64102162336363,133.19964496423262,1265400
2023-09-14,129.34567260742188,130.09220555859392,126.05160966534702,128.02058338258405,720600
2023-09-15,129.03773498535156,130.96004783885795,128.78577707341714,128.88842553835838,854500
2023-09-18,127.38602447509766,129.80292648902972,127.21806203773004,128.30986059741443,380500
2023-09-19,127.68464660644531,128.58047477312329,127.01276836197084,127.67532010599749,580400
2023-09-20,126.76081848144531,130.12020991638568,126.61150903124066,129.1030659848656,484400
2023-09-21,123.66270446777344,125.78097319319282,123.64403722997028,125.51036232023398,516600
2023-09-22,123.82133483886719,126.1075801241249,123.60671145001241,124.59586142526376,487400
2023-09-25,125.49169158935547,125.98626658539436,122.51490087501529,122.90684166331974,403800
2023-09-26,123.36409759521484,125.50104800482963,123.29878361495857,124.50255714991533,584200
2023-09-27,123.81201934814453,124.77319002233943,122.82286917118984,124.39991640155192,495200
2023-09-28,125.6783447265625,127.04076852421015,123.30811775019023,123.56007566433775,422200
2023-09-29,125.23043823242188,127.04077624608793,124.68920212861929,126.7981590570455,480700
2023-10-02,123.86799621582031,125.23040550125657,123.31741951550087,124.66117580284009,428900
2023-10-03,121.49775695800781,123.21477257325031,120.79788506972558,122.65488360598255,350700
2023-10-04,123.73736572265625,124.05463758743349,121.2551498040153,121.2644763039448,392900
2023-10-05,122.19762420654297,124.16659761370713,120.20999780176247,123.17744766072096,558100
2023-10-06,126.12623596191406,127.32068271904905,121.30178796464116,121.7870221704639,962000
2023-10-09,126.29421997070312,126.76080126000431,123.85866507099367,124.79182764959604,538500
2023-10-10,127.61932373046875,128.98174751629568,126.15426571862214,126.50887209553585,824900
2023-10-11,129.94288635253906,130.15750975422796,128.25386439882473,128.4964815381717,443800
2023-10-12,127.4607162475586,131.59463527136387,127.31140676720513,131.53864777596527,736200
2023-10-13,126.34089660644531,128.50584089181862,125.5103823781103,128.14190801061415,784600
2023-10-16,126.46220397949219,129.21503089836864,126.03294290328937,127.62865727045101,380500
2023-10-17,127.05941772460938,128.4778145653161,125.49169721786684,125.49169721786684,415700
2023-10-18,123.39208984375,125.95828706097976,123.36409610413112,125.46371200913728,323900
2023-10-19,121.6563949584961,123.76535139751253,121.08716524339833,123.00015128521412,451500
2023-10-20,123.72801208496094,125.53834960773656,122.27228086757468,122.27228086757468,869500
2023-10-23,122.07634735107422,124.62387745383633,122.02968636977744,122.62690990915216,610400
2023-10-24,121.60975646972656,123.18678929787652,121.46044703687043,122.24430020096827,499800
2023-10-25,121.01251983642578,121.83370748565508,118.3156875957794,121.31113870484783,1128300
2023-10-26,124.53055572509766,130.40015690551982,123.45742434791815,125.84631850990316,1436400
2023-10-27,119.44480895996094,125.63168135551678,118.71694329447564,125.31439526012946,1212500
2023-10-30,119.60344696044922,121.0685190554195,118.46498746621008,120.95652986260626,930300
2023-10-31,121.08717346191406,121.46044704407653,119.04355221570027,119.55678737237604,578400
2023-11-01,121.54442596435547,122.21630416062416,119.42615004172575,121.34845555755587,860200
2023-11-02,119.24886322021484,123.2987930720198,117.32655032140592,122.30030214052091,942800
