date,close,high,low,open,volume
2024-09-10,24.246118545532227,24.246118545532227,24.192635205335588,24.199203397629848,400.0
2024-09-11,24.278018951416016,24.283647551531118,24.248930990312438,24.254561380125512,800.0
2024-09-12,24.282712936401367,24.283650738260626,24.250809776204623,24.250809776204623,1900.0
2024-09-13,24.345577239990234,24.354022824976823,24.33525605147198,24.3399486396972,600.0
2024-09-16,24.437536239624023,24.443164840498707,24.38686630386439,24.38686630386439,13700.0
2024-09-17,24.424396514892578,24.443161498072566,24.4150131284536,24.443161498072566,4600.0
2024-09-18,24.37748146057129,24.471313542491274,24.35871468624767,24.35871468624767,44100.0
2024-09-19,24.40938377380371,24.40938377380371,24.37748061649783,24.38686400333474,19200.0
2024-09-20,24.396249771118164,24.40563315887084,24.358716220107453,24.358716220107453,1100.0
2024-09-23,24.40563201904297,24.415015406357412,24.358715082470766,24.358715082470766,2500.0
2024-09-24,24.433786392211914,24.443167991445165,24.36810266969007,24.36810266969007,1400.0
2024-09-25,24.358715057373047,24.39624860659214,24.358715057373047,24.39624860659214,1700.0
2024-09-26,24.396249771118164,24.40563315887084,24.343704231461743,24.396249771118164,3900.0
2024-09-27,24.442228317260742,24.4525495073855,24.43847531991522,24.443166119172545,4100.0
2024-09-30,24.415014266967773,24.443162637899345,24.38686410633815,24.443162637899345,6900.0
2024-10-01,24.462867736816406,24.53699524193841,24.456299544832106,24.53699524193841,11700.0
2024-10-02,24.432842254638672,24.432842254638672,24.38780271202583,24.38780271202583,100.0
2024-10-03,24.349332809448242,24.39624795502097,24.349332809448242,24.39624795502097,500.0
2024-10-04,24.274267196655273,24.377480873553544,24.24611703584771,24.377480873553544,9500.0
2024-10-07,24.176403045654297,24.19804692782359,24.162288484796903,24.19334087764962,4900.0
2024-10-08,24.212160110473633,24.212160110473633,24.202749805493607,24.202749805493607,500.0
2024-10-09,24.212160110473633,24.230980720433685,24.202749805493607,24.230980720433685,1400.0
2024-10-10,24.18769645690918,24.188636949023774,24.165112082332946,24.18393269361852,4300.0
2024-10-11,24.262971878051758,24.262971878051758,24.2121565974989,24.249797811957595,1400.0
2024-10-14,24.2705020904541,24.2705020904541,24.24039019245203,24.24039019245203,200.0
2024-10-15,24.30626106262207,24.31567136748486,24.287440452896494,24.31567136748486,3800.0
2024-10-16,24.353313446044922,24.362723751933213,24.334494629100664,24.334494629100664,4600.0
2024-10-17,24.272380828857422,24.278025574846104,24.2686170665877,24.270498050306664,800.0
2024-10-18,24.30626106262207,24.31567136748486,24.29685075775928,24.31002482560076,1900.0
2024-10-21,24.174518585205078,24.212158007023078,24.174518585205078,24.212158007023078,1100.0
2024-10-22,24.174518585205078,24.174518585205078,24.16040223154533,24.16040223154533,600.0
2024-10-23,24.07571029663086,24.09923695348345,24.07571029663086,24.09923695348345,400.0
2024-10-24,24.13687515258789,24.13687515258789,24.10864603752406,24.10864603752406,1400.0
2024-10-25,24.10865020751953,24.212159972043715,24.099239902593308,24.212159972043715,2300.0
2024-10-28,24.13687515258789,24.13687515258789,24.127464849289336,24.13687515258789,1800.0
2024-10-29,24.13687515258789,24.13687515258789,24.06159452103129,24.06159452103129,10600.0
2024-10-30,24.09641456604004,24.136877258405335,24.09641456604004,24.136877258405335,1300.0
2024-10-31,24.039958953857422,24.061601041960664,24.033371919246466,24.033371919246466,2000.0
2024-11-01,24.0117244720459,24.059716486301422,24.005137438412714,24.059716486301422,500.0
2024-11-04,24.076656341552734,24.089830409927224,24.07571405464584,24.080420104683704,2000.0
2024-11-05,24.14373207092285,24.147510750275178,24.090826956099633,24.10027455545311,4300.0
2024-11-06,24.152233123779297,24.17585121891465,24.10027223331443,24.10027223331443,2400.0
2024-11-07,24.232534408569336,24.26087720319818,24.185298219466368,24.185298219466368,7200.0
2024-11-08,24.34590721130371,24.34590721130371,24.289221614068737,24.308116813147063,2800.0
2024-11-11,24.344961166381836,24.344961166381836,24.331734887428905,24.331734887428905,300.0
2024-11-12,24.245765686035156,24.303395506415647,24.245765686035156,24.303395506415647,600.0
2024-11-13,24.230648040771484,24.28638761360997,24.224034901654125,24.28638761360997,9900.0
2024-11-14,24.190025329589844,24.218368129153763,24.190025329589844,24.218368129153763,200.0
2024-11-15,24.190025329589844,24.190025329589844,24.14751203121667,24.14751203121667,11900.0
2024-11-18,24.21836280822754,24.232533303923443,24.19474471475269,24.19474471475269,9900.0
2024-11-19,24.270326614379883,24.270326614379883,24.21458704214103,24.21458704214103,300.0
2024-11-20,24.25331687927246,24.25331687927246,24.246703741529014,24.246703741529014,300.0
2024-11-21,24.275053024291992,24.327013924869984,24.275053024291992,24.308118724306077,7100.0
2024-11-22,24.30339241027832,24.308115308782934,24.298667709828457,24.298667709828457,1800.0
2024-11-25,24.37424659729004,24.383694196204893,24.34590560249073,24.364800800320435,3900.0
2024-11-26,24.37424659729004,24.402589394034592,24.364800800320435,24.402589394034592,5000.0
2024-11-27,24.403539657592773,24.403539657592773,24.385590476570588,24.385590476570588,1000.0
2024-11-29,24.468719482421875,24.468719482421875,24.459271884009766,24.459271884009766,600.0
2024-12-02,24.46021842956543,24.610430382286154,24.459272408342333,24.610430382286154,1700.0
2024-12-03,24.43092918395996,24.468717773023318,24.43092918395996,24.468717773023318,1800.0
2024-12-04,24.48761558532715,24.48761558532715,24.461163029572514,24.461163029572514,1500.0
2024-12-05,24.467567443847656,24.496207469126485,24.467567443847656,24.496207469126485,4800.0
2024-12-06,24.52484703063965,24.58212525927208,24.496207005902402,24.58212525927208,2900.0
2024-12-09,24.486658096313477,24.50575144439583,24.486658096313477,24.50575144439583,400.0
2024-12-10,24.438928604125977,24.46756680781827,24.438928604125977,24.46756680781827,1400.0
2024-12-11,24.438928604125977,24.477113482663047,24.438928604125977,24.477113482663047,500.0
2024-12-12,24.397876739501953,24.42938094730757,24.397876739501953,24.42938094730757,400.0
2024-12-13,24.36255645751953,24.36255645751953,24.35682808857797,24.35682808857797,200.0
2024-12-16,24.390241622924805,24.39596999212086,24.390241622924805,24.39596999212086,200.0
2024-12-17,24.35110092163086,24.362557660079496,24.35110092163086,24.362557660079496,400.0
2024-12-18,24.15349006652832,24.333917307085624,24.15349006652832,24.324370632121028,700.0
2024-12-19,24.057071685791016,24.09812075052298,24.057071685791016,24.095256565869708,2200.0
2024-12-20,24.18117332458496,24.18117332458496,24.123895097593042,24.123895097593042,3300.0
2024-12-23,24.1238956451416,24.13630650453818,24.1238956451416,24.1238956451416,2200.0
2024-12-24,24.171627044677734,24.171627044677734,24.162080369882847,24.162080369882847,500.0
2024-12-26,24.20981788635254,24.20981788635254,24.171631180638933,24.171631180638933,400.0
2024-12-27,24.1238956451416,24.162080523722242,24.1238956451416,24.152533848866568,600.0
2024-12-30,24.143945693969727,24.15253642766764,24.123898220884932,24.123898220884932,600.0
2024-12-31,24.114347457885742,24.155396518432777,24.114347457885742,24.15253233407151,800.0
2025-01-02,24.14299201965332,24.17163022696628,24.14299201965332,24.17163022696628,800.0
2025-01-03,24.20981788635254,24.38165442037907,24.181177857067336,24.38165442037907,15500.0
2025-01-06,24.24799919128418,24.24799919128418,24.235588331675345,24.238452516265234,600.0
2025-01-07,24.127716064453125,24.133444434036733,24.123897758344793,24.133444434036733,1100.0
2025-01-08,24.114347457885742,24.114347457885742,24.063751723081783,24.06661408660112,2400.0
2025-01-10,23.980703353881836,24.028434915657773,23.980703353881836,24.028434915657773,4100.0
2025-01-13,23.923419952392578,23.93296662758247,23.88141676656759,23.91578334057751,1500.0
2025-01-14,23.96160888671875,23.96160888671875,23.923422182399634,23.95206221063897,11100.0
2025-01-15,24.025564193725586,24.025564193725586,24.00456260359308,24.00456260359308,1400.0
2025-01-16,24.047527313232422,24.066618844678818,24.02843396094373,24.02843396094373,6000.0
2025-01-17,24.07615852355957,24.095251870299155,24.07615852355957,24.088569381024477,2900.0
2025-01-21,24.1238956451416,24.133442319997275,24.1238956451416,24.133442319997275,900.0
2025-01-22,24.1238956451416,24.1238956451416,24.104802295430257,24.104802295430257,2600.0
2025-01-23,24.130578994750977,24.130578994750977,24.100030726630226,24.100030726630226,500.0
2025-01-24,24.16208267211914,24.175447653937034,24.152535996414617,24.152535996414617,6900.0
2025-01-27,24.152538299560547,24.152538299560547,24.12390009055829,24.13344676717317,4800.0
2025-01-28,24.132484436035156,24.14107698896645,24.11434702985829,24.14107698896645,3600.0
2025-01-29,24.09525489807129,24.123894921779524,24.08570822350188,24.123894921779524,2600.0
2025-01-30,24.18117332458496,24.200266673862934,24.16589828099418,24.16589828099418,7800.0
2025-01-31,24.114347457885742,24.181172356842282,24.114347457885742,24.176399930134785,2700.0
2025-02-03,24.07615852355957,24.08570519692936,24.018880304182584,24.028426977552378,5500.0
2025-02-04,24.13344383239746,24.13344383239746,24.099075436594827,24.099075436594827,4300.0
2025-02-05,24.194717407226562,24.194717407226562,24.12769632277131,24.12769632277131,3800.0
2025-02-06,24.156417846679688,24.165992547901052,24.156417846679688,24.165992547901052,2600.0
2025-02-07,24.09897232055664,24.16599340529653,24.089397618995573,24.089397618995573,6100.0
2025-02-10,24.156417846679688,24.165992547901052,24.15163140916277,24.165992547901052,2500.0
2025-02-11,24.07982063293457,24.098970034239965,24.07982063293457,24.098970034239965,5300.0
2025-02-12,24.04631233215332,24.04631233215332,23.97546173215296,23.993652386755212,8400.0
2025-02-13,24.14684295654297,24.14684295654297,24.118120679291117,24.118120679291117,800.0
2025-02-14,24.204294204711914,24.204294204711914,24.19950594044328,24.200462862821908,1200.0
2025-02-18,24.194717407226562,24.194717407226562,24.175568004185752,24.18801529878104,5200.0
2025-02-19,24.175569534301758,24.175569534301758,24.14684542792254,24.14684542792254,600.0
2025-02-20,24.165992736816406,24.165992736816406,24.137268632927768,24.137268632927768,800.0
2025-02-21,24.165992736816406,24.185142139408832,24.14684333422398,24.185142139408832,4800.0
2025-02-24,24.137271881103516,24.156421286272895,24.127699004706617,24.127699004706617,1000.0
2025-02-25,24.194717407226562,24.27131319320222,24.165993302665346,24.165993302665346,5800.0
2025-02-26,24.233016967773438,24.233016967773438,24.22344226523339,24.226314858614185,1100.0
2025-02-27,24.137271881103516,24.185145394026968,24.137271881103516,24.185145394026968,600.0
2025-02-28,24.231103897094727,24.231103897094727,24.17844394453602,24.188018647381952,3700.0
2025-03-03,24.223447799682617,24.338342430225936,24.201427622378453,24.338342430225936,900.0
2025-03-04,24.09897232055664,24.156418703735458,24.09897232055664,24.156418703735458,9000.0
2025-03-05,24.094173431396484,24.15181448173957,24.094173431396484,24.15181448173957,2400.0
2025-03-06,23.99810218811035,24.025963462607926,23.99810218811035,24.025963462607926,1500.0
2025-03-07,23.992340087890625,24.046138643882536,23.992340087890625,24.046138643882536,7000.0
2025-03-10,23.956790924072266,24.0000221630933,23.956790924072266,24.0000221630933,300.0
2025-03-11,23.89338493347168,23.911637227226702,23.89338493347168,23.911637227226702,500.0
2025-03-12,23.846309661865234,23.930849971326396,23.846309661865234,23.864561954440447,500.0
2025-03-13,23.885704040527344,23.885704040527344,23.803084041123928,23.803084041123928,900.0
2025-03-14,23.89723014831543,23.90203280541645,23.853998904902838,23.853998904902838,2300.0
2025-03-17,23.926048278808594,23.95102539055582,23.926048278808594,23.94045808049447,1200.0
2025-03-18,23.94046401977539,23.97889077792938,23.897232771617123,23.97889077792938,1600.0
2025-03-19,24.007709503173828,24.007709503173828,23.906837213015212,23.906837213015212,200.0
2025-03-20,24.007709503173828,24.074957696612906,24.007709503173828,24.074957696612906,400.0
2025-03-21,23.957754135131836,24.017317346012074,23.957754135131836,24.017317346012074,400.0
2025-03-24,23.88282012939453,23.902032590001316,23.88282012939453,23.902032590001316,2100.0
2025-03-25,23.89723014831543,23.916444441471214,23.89723014831543,23.911639951994342,700.0
2025-03-26,23.813650131225586,23.83478475439793,23.813650131225586,23.83478475439793,200.0
2025-03-27,23.777141571044922,23.79635586258967,23.777141571044922,23.79635586258967,500.0
2025-03-28,23.873210906982422,23.88281805263833,23.86552409103229,23.88281805263833,700.0
2025-03-31,23.924129486083984,23.924129486083984,23.924129486083984,23.924129486083984,0.0
2025-04-01,24.013469696044922,24.02691933223389,24.013469696044922,24.024037005568324,400.0
2025-04-02,24.000022888183594,24.03652930962375,23.967358958625184,24.026922163731527,700.0
2025-04-03,24.004825592041016,24.046136502696196,24.004825592041016,24.036529356785127,800.0
2025-04-04,23.91226577758789,23.998075332776608,23.91226577758789,23.998075332776608,10400.0
2025-04-07,23.541061401367188,23.72810971356802,23.541061401367188,23.72810971356802,1200.0
2025-04-08,23.372331619262695,23.55455991590175,23.37136798353958,23.55455991590175,133000.0
2025-04-09,23.46778678894043,23.46778678894043,23.226745430663723,23.226745430663723,1300.0
2025-04-10,23.40029525756836,23.458144668028467,23.381011507748457,23.458144668028467,10700.0
2025-04-11,23.416685104370117,23.416685104370117,23.34147921938706,23.34147921938706,400.0
2025-04-14,23.460071563720703,23.487068075319957,23.460071563720703,23.487068075319957,400.0
2025-04-15,23.453325271606445,23.467787164854823,23.448503414523884,23.462965307772265,400.0
2025-04-16,23.483213424682617,23.483213424682617,23.361727274530686,23.472606075201437,500.0
2025-04-17,23.488033294677734,23.493818787267493,23.488033294677734,23.493818787267493,200.0
2025-04-21,23.46875,23.491890131807736,23.46875,23.491890131807736,200.0
2025-04-22,23.46489143371582,23.500566183390333,23.46489143371582,23.49188794514537,7200.0
2025-04-23,23.49188804626465,23.49188804626465,23.438858658871364,23.438858658871364,600.0
2025-04-24,23.54010009765625,23.55456199077473,23.50828172599603,23.55456199077473,11600.0
2025-04-25,23.55937957763672,23.55937957763672,23.546846796427165,23.546846796427165,300.0
2025-04-28,23.588302612304688,23.593122629318163,23.588302612304688,23.593122629318163,400.0
2025-04-29,23.62590980529785,23.62687344111179,23.62590980529785,23.62687344111179,200.0
2025-04-30,23.599872589111328,23.599872589111328,23.54009591663887,23.54009591663887,200.0
2025-05-01,23.577699661254883,23.612408936714857,23.577699661254883,23.612408936714857,200.0
2025-05-02,23.62494468688965,23.659653964009767,23.62494468688965,23.659653964009767,200.0
2025-05-05,23.586240768432617,23.586240768432617,23.583337476442484,23.583337476442484,300.0
2025-05-06,23.615264892578125,23.615264892578125,23.533980117238762,23.533980117238762,300.0
2025-05-07,23.645263671875,23.688809351943785,23.645263671875,23.688809351943785,500.0
2025-05-08,23.625913619995117,23.630751209018882,23.625913619995117,23.630751209018882,200.0
2025-05-09,23.625913619995117,23.679134482070776,23.621074185267794,23.659782280272154,1500.0
2025-05-12,23.7120361328125,23.73719676385367,23.7120361328125,23.722680305290083,2500.0
2025-05-13,23.751710891723633,23.751710891723633,23.73719627915999,23.73719627915999,400.0
2025-05-14,23.69365119934082,23.737196883844568,23.69365119934082,23.737196883844568,2000.0
2025-05-15,23.770095825195312,23.770095825195312,23.737196159929876,23.737196159929876,400.0
2025-05-16,23.810741424560547,23.814611865065924,23.775903768604913,23.775903768604913,300.0
2025-05-19,23.825254440307617,23.825254440307617,23.77493502570459,23.77493502570459,200.0
2025-05-20,23.781709671020508,23.81461118292922,23.781709671020508,23.81461118292922,500.0
2025-05-21,23.61139488220215,23.746871355935692,23.61139488220215,23.746871355935692,400.0
2025-05-22,23.635587692260742,23.635587692260742,23.6307501034633,23.6307501034633,400.0
2025-05-23,23.671390533447266,23.671390533447266,23.611394101388417,23.640425168879144,289200.0
2025-05-27,23.7778377532959,23.7778377532959,23.74203295188998,23.74203295188998,300.0
2025-05-28,23.730422973632812,23.749775175497582,23.730422973632812,23.749775175497582,300.0
2025-05-29,23.77106475830078,23.92105400886136,23.746873122310703,23.92105400886136,3400.0
2025-05-30,23.779773712158203,23.779773712158203,23.766226247820693,23.766226247820693,400.0
2025-06-02,23.779773712158203,23.785580295646735,23.768162390884733,23.785580295646735,1700.0
2025-06-03,23.818479537963867,23.833961298186452,23.81170580644063,23.82331712660757,1400.0
2025-06-04,23.88718605041504,23.88718605041504,23.872671437535697,23.872671437535697,200.0
2025-06-05,23.863882064819336,23.871648428530534,23.863882064819336,23.871648428530534,200.0
2025-06-06,23.8629150390625,23.883303135464356,23.834758726093366,23.859031856668796,1500.0
2025-06-09,23.912425994873047,23.912425994873047,23.863883441208856,23.912425994873047,500.0
2025-06-10,23.93669891357422,23.951261309189828,23.923106850525063,23.923106850525063,2500.0
2025-06-11,23.95611572265625,23.960971089230103,23.95611572265625,23.960971089230103,300.0
2025-06-12,23.970678329467773,23.99009423909456,23.970678329467773,23.99009423909456,400.0
2025-06-13,23.860002517700195,23.881360947049455,23.860002517700195,23.881360947049455,600.0
2025-06-16,23.93184471130371,23.960971355731445,23.93184471130371,23.960971355731445,1300.0
2025-06-17,23.889129638671875,23.91242873381798,23.887187121519734,23.898836669092784,8400.0
2025-06-18,23.908544540405273,23.95126324992679,23.908544540405273,23.95126324992679,12700.0
2025-06-20,23.933788299560547,23.980390192018856,23.9318457824665,23.951263546287443,1400.0
2025-06-23,23.976505279541016,23.999806225888452,23.951263667869565,23.960972549829318,1700.0
2025-06-24,24.093013763427734,24.116314713403966,24.03864549740992,24.03864549740992,2200.0
2025-06-25,24.071651458740234,24.071651458740234,24.03961196325916,24.03961196325916,600.0
2025-06-26,24.157085418701172,24.174560664263783,24.10174683245628,24.126018109725447,600.0
2025-06-27,24.142520904541016,24.17455854329834,24.142520904541016,24.145433753842518,2200.0
2025-06-30,24.228931427001953,24.228931427001953,24.213398696795437,24.213398696795437,400.0
2025-07-01,24.239608764648438,24.24155128166378,24.203687939992918,24.24155128166378,700.0
2025-07-02,24.27650260925293,24.27650260925293,24.226989719125278,24.226989719125278,200.0
2025-07-03,24.297861099243164,24.32018985925354,24.28135618649043,24.32018985925354,500.0
2025-07-07,24.226764678955078,24.358246840833484,24.22189579487529,24.358246840833484,4800.0
2025-07-08,24.217025756835938,24.241373893229724,24.189755546851895,24.189755546851895,3400.0
2025-07-09,24.30467987060547,24.309548754693843,24.2413732315945,24.2413732315945,900.0
2025-07-10,24.32415771484375,24.329026598650408,24.260851079495723,24.260851079495723,600.0
2025-07-11,24.246244430541992,24.251113314722183,24.246244430541992,24.251113314722183,300.0
2025-07-14,24.265724182128906,24.269619661082,24.265724182128906,24.269619661082,900.0
2025-07-15,24.203392028808594,24.264750004763425,24.20241862343771,24.264750004763425,1400.0
2025-07-16,24.256956100463867,24.256956100463867,24.221894934931864,24.221894934931864,2500.0
2025-07-17,24.29981231689453,24.29981231689453,24.280333064187207,24.28130646952944,400.0
2025-07-18,24.305654525756836,24.30955000475659,24.299812236079095,24.30955000475659,500.0
2025-07-21,24.342662811279297,24.358246583928878,24.342662811279297,24.358246583928878,500.0
2025-07-22,24.38259506225586,24.38259506225586,24.319288423133948,24.319288423133948,4800.0
2025-07-23,24.36993408203125,24.37772689751742,24.36798727139251,24.37480482391557,1000.0
2025-07-24,24.344615936279297,24.689390947093145,24.329032160776773,24.329032160776773,2100.0
2025-07-25,24.37285614013672,24.37285614013672,24.23163434788098,24.23163434788098,600.0
2025-07-28,24.333898544311523,24.333898544311523,24.32902780262025,24.32902780262025,600.0
2025-07-29,24.36798667907715,24.806258698182347,24.36798667907715,24.36798667907715,1800.0
2025-07-30,24.320262908935547,24.37772539919006,24.290070627097165,24.361168221559744,7700.0
2025-07-31,24.332923889160156,24.397203934527372,24.332923889160156,24.378699945511887,600.0
2025-08-01,24.36798667907715,24.371882157903677,24.329028175524495,24.329028175524495,1000.0
2025-08-04,24.456615447998047,24.96208959753958,24.41181465394982,24.420579017109397,12200.0
2025-08-05,24.44684410095215,24.45954576022751,24.396039327357055,24.45954576022751,4500.0
2025-08-06,24.44489097595215,24.47420020360631,24.4400048623389,24.47420020360631,500.0
2025-08-07,24.455638885498047,24.49374200121704,24.44489204398822,24.483971637069992,1200.0
2025-08-08,24.44489097595215,24.47420020360631,24.44489097595215,24.44489097595215,2500.0
2025-08-11,24.440004348754883,24.48006228011388,24.440004348754883,24.48006228011388,700.0
2025-08-12,24.513282775878906,24.523053140044436,24.386269905233455,24.386269905233455,4700.0
2025-08-13,24.59535026550293,24.59535026550293,24.562131401842002,24.562131401842002,1500.0
2025-08-14,24.531843185424805,24.542591889594753,24.503510436083634,24.542591889594753,6600.0
2025-08-15,24.523054122924805,24.53282448748193,24.51328375836768,24.523054122924805,3000.0
2025-08-18,24.531843185424805,24.542591889594753,24.531843185424805,24.542591889594753,500.0
2025-08-19,24.50351333618164,24.525007020052865,24.50351333618164,24.525007020052865,800.0
2025-08-20,24.504486083984375,25.089718345013434,24.45661260950798,24.45661260950798,1500.0
2025-08-21,24.457595825195312,24.46443489434083,24.44489416435176,24.44489416435176,1900.0
2025-08-22,24.63150405883789,24.63150405883789,24.581675755994628,24.601216486149625,600.0
2025-08-25,24.58167266845703,24.620754123858266,24.58167266845703,24.620754123858266,1300.0
2025-08-26,24.616846084594727,24.620755721193586,24.601214992225213,24.620755721193586,3100.0
2025-08-27,24.61977767944336,24.633455817186125,24.591444926549485,24.591444926549485,800.0
2025-08-28,24.664718627929688,24.66960287786373,24.630521424366286,24.645177901180965,12900.0
2025-08-29,24.63051986694336,24.650060592456494,24.63051986694336,24.650060592456494,1000.0
2025-09-02,24.580698013305664,24.580698013305664,24.542594895919304,24.556273033622432,8300.0
2025-09-03,24.624662399291992,24.624662399291992,24.621731103726432,24.621731103726432,500.0
2025-09-04,24.690122604370117,24.690122604370117,24.664721147806645,24.669605398239693,600.0
2025-09-05,24.79990577697754,24.79990577697754,24.760697410814764,24.775400314419937,2900.0
2025-09-08,24.869503021240234,24.869503021240234,24.82931309101663,24.841075039799506,24400.0
2025-09-09,24.85675811767578,24.85675811767578,24.841073650528866,24.841073650528866,500.0
2025-09-10,24.912635803222656,24.946943826843995,24.912635803222656,24.917536148176964,1500.0
2025-09-11,25.014577865600586,25.021439470203124,24.99105396666077,24.99105396666077,4400.0
2025-09-12,24.98615264892578,24.98615264892578,24.937141719904897,24.937141719904897,900.0
2025-09-15,25.045944213867188,25.0743703243823,25.030259746548634,25.030259746548634,1700.0
2025-09-16,25.064573287963867,25.064573287963867,25.025364915499782,25.025364915499782,900.0
2025-09-17,25.044965744018555,25.13318691058715,25.04006539905233,25.093978541916144,1300.0
2025-09-18,25.038105010986328,25.064571735807768,25.015560805850914,25.015560805850914,5500.0
2025-09-19,25.030263900756836,25.030263900756836,24.995955875597396,25.019481645656317,16500.0
2025-09-22,25.02928352355957,25.02928352355957,24.987132329764417,24.987132329764417,2200.0
2025-09-23,25.036144256591797,25.0645703700602,25.00575688338725,25.0645703700602,4600.0
2025-09-24,24.963605880737305,25.025362192307224,24.946943586265107,24.995954513923788,1700.0
2025-09-25,24.922433853149414,24.937138625748815,24.897928391679564,24.937138625748815,800.0
2025-09-26,24.9371395111084,24.9371395111084,24.888126716781702,24.888126716781702,1400.0
2025-09-29,25.01654052734375,25.01654052734375,25.015560832244777,25.015560832244777,100.0
2025-09-30,24.993993759155273,25.04496594759485,24.98615245928675,25.04496594759485,2100.0
2025-10-01,25.103778839111328,25.103778839111328,25.044963486934734,25.07437116302303,18900.0
2025-10-02,25.11750602722168,25.142991188152138,25.085157391434226,25.085157391434226,4800.0
2025-10-03,25.10476303100586,25.142991708015572,25.10476303100586,25.118486241709206,1200.0
2025-10-06,25.070453643798828,25.103781973597595,25.054769173997308,25.054769173997308,1600.0
2025-10-07,25.072418212890625,25.092083304714155,25.052753121067095,25.052753121067095,800.0
2025-10-08,25.07733154296875,25.07733154296875,25.072416208089088,25.072416208089088,400.0
2025-10-09,25.038005828857422,25.04292116424574,25.003592855039926,25.003592855039926,7300.0
2025-10-10,25.014406204223633,25.121577760966996,25.014406204223633,25.121577760966996,2800.0
2025-10-13,25.126495361328125,25.126495361328125,25.04783687226915,25.06750196337547,1000.0
2025-10-14,25.16189193725586,25.180574337094075,25.09208329927375,25.111748391093016,13300.0
2025-10-15,25.196306228637695,25.249401604254622,25.196306228637695,25.230719203438863,6500.0
2025-10-16,25.200239181518555,25.259234460787535,25.200239181518555,25.20515639247422,900.0
2025-10-17,25.190404891967773,25.190404891967773,25.148124760361508,25.148124760361508,5400.0
