date,close,high,low,open,volume
2022-01-13,27.363258361816406,27.601758310030327,27.344911808194492,27.601758310030327,66400
2022-01-14,27.399948120117188,27.399948120117188,27.15227492536403,27.198139554189382,30900
2022-01-18,27.115583419799805,27.399949734062087,26.977987775595484,27.344910076681526,49400
2022-01-19,26.867916107177734,27.31739621408889,26.867916107177734,27.31739621408889,40900
2022-01-20,26.693626403808594,27.247679757087642,26.684453126481277,26.904606533465675,29900
2022-01-21,26.436779022216797,26.840394463289396,26.362477752808335,26.721143611561182,42400
2022-01-24,26.427602767944336,26.546853606238148,25.638720278349837,25.94143138764594,81500
2022-01-25,26.326702117919922,26.490899045989515,25.77631776622369,26.143240084146637,34700
2022-01-26,26.216623306274414,26.611065435472106,25.923085465836188,26.47346979146963,23500
2022-01-27,26.065269470214844,26.556028391207885,25.904739755639728,26.29000862114697,28900
2022-01-28,26.46429443359375,26.46429443359375,25.831352421420803,25.98729460559027,25900
2022-01-31,26.675277709960938,26.675277709960938,26.23588773407412,26.27166228804514,43900
2022-02-01,26.730316162109375,26.74866271566489,26.473471410826747,26.629413616801333,31700
2022-02-02,27.115583419799805,27.152276524720182,26.75783439494386,26.96881449936539,32000
2022-02-03,26.79452896118164,27.198144415555596,26.785357433476012,27.179797860896837,39300
2022-02-04,26.877084732055664,27.02385365929072,26.60647919441161,26.693624447823662,22600
2022-02-07,26.812875747680664,27.04128563117306,26.757837832852246,26.886260217326477,27400
2022-02-08,27.124755859375,27.207313593275835,26.941295589302527,26.941295589302527,16900
2022-02-09,27.40912437438965,27.454990760750615,27.30822182364301,27.35408646038023,31300
2022-02-10,26.950471878051758,27.409125258716944,26.87708740713028,27.042202904109555,33200
2022-02-11,26.734905242919922,27.115586628588183,26.601895346278827,26.932126331146716,32000
2022-02-14,26.427602767944336,26.702795798883017,26.31752695526766,26.601891512576483,59800
2022-02-15,26.693626403808594,26.831222064470875,26.611068657486477,26.670694085302173,43300
2022-02-16,26.89543342590332,26.959644617976103,26.693626572299745,26.693626572299745,25400
2022-02-17,26.546855926513672,26.721142936755534,26.500989542536615,26.721142936755534,20500
2022-02-18,26.436779022216797,26.64775914496832,26.345048001569793,26.436779022216797,25000
2022-02-22,26.23497200012207,26.510163310589355,26.09737634488843,26.510163310589355,40900
2022-02-23,25.886394500732422,26.46429870278519,25.886394500732422,26.45512542581029,48100
2022-02-24,25.86804962158203,25.957945286202843,25.336011805942693,25.436914353127335,64300
2022-02-25,26.702800750732422,26.711974028427182,26.00564739254506,26.00564739254506,62500
2022-02-28,26.629413604736328,26.647758408659886,26.10654732638292,26.10654732638292,66900
2022-03-01,26.15241050720215,26.592717240666033,26.051506224674554,26.537679336388905,42600
2022-03-02,26.684452056884766,26.71655765143161,26.34504780787336,26.34504780787336,11600
2022-03-03,26.666101455688477,26.857818191062684,26.478053680616522,26.785352288440492,28600
2022-03-04,26.5560302734375,26.5560302734375,26.198279462494774,26.335875120723337,22000
2022-03-07,25.85887908935547,26.565203993113656,25.85887908935547,26.565203993113656,71100
2022-03-08,25.785497665405273,26.290015763422563,25.684593345952187,25.858882147837317,32600
2022-03-09,26.161588668823242,26.345048967218087,26.079030922177246,26.079030922177246,21400
2022-03-10,26.08820152282715,26.156998471557568,25.76714384654778,25.94143259932062,18000
2022-03-11,25.85887908935547,26.345050571856365,25.85887908935547,26.345050571856365,27300
2022-03-14,25.99647331237793,26.271664636230692,25.877222455650966,25.97812675755474,16800
2022-03-15,26.29918670654297,26.354224626072533,26.06986000060856,26.161591032907108,24000
2022-03-16,26.656932830810547,26.656932830810547,26.35422168276959,26.647759553642793,49300
2022-03-17,26.80369758605957,26.87708204233315,26.47346840764018,26.62023732018734,22200
2022-03-18,26.846942901611328,26.902145170954576,26.552528458649345,26.681334338733087,28300
2022-03-21,26.85614776611328,27.03095527213924,26.773343471743605,26.773343471743605,19300
2022-03-22,27.11375617980957,27.19656046383641,27.01347184930303,27.067754579727353,22100
2022-03-23,26.73653793334961,27.137678772420536,26.73653793334961,27.021753474599,20500
2022-03-24,26.948150634765625,27.030953167840536,26.78714151720377,26.902147277669965,16300
2022-03-25,27.229686737060547,27.233366654959205,27.058557393407018,27.058557393407018,13100
2022-03-28,27.18736457824707,27.26096820424313,27.040157326254953,27.26096820424313,19000
2022-03-29,27.417373657226562,27.46337701610754,27.25176682980116,27.417373657226562,20900
2022-03-30,27.39897346496582,27.54618070044479,27.343769435524703,27.54618070044479,18100
2022-03-31,27.058549880981445,27.536974171955034,27.058549880981445,27.536974171955034,12500
2022-04-01,27.18736457824707,27.224167268669532,26.984955045470123,27.224167268669532,22500
2022-04-04,27.15976333618164,27.19656427042858,27.012556089496275,27.187363598154644,21300
2022-04-05,27.019912719726562,27.343768273042297,27.012552884720108,27.012552884720108,20800
2022-04-06,27.168960571289062,27.178161242399014,26.856144772945036,26.856144772945036,46700
2022-04-07,27.242563247680664,27.330886528568826,26.975749059221073,27.076954683098645,13700
2022-04-08,27.509376525878906,27.56457879748488,27.343767956212407,27.362169298363924,12800
2022-04-11,27.270164489746094,27.546179358963926,27.247163689356753,27.546179358963926,20000
2022-04-12,27.141355514526367,27.4348503970837,27.067751908748704,27.297763396159944,31800
2022-04-13,27.352048873901367,27.352048873901367,27.127558116914308,27.251764543198153,8900
2022-04-14,27.196561813354492,27.490976280126336,27.191962355057463,27.26096475860475,8500
2022-04-18,27.11375617980957,27.279364747863248,27.086155921699664,27.187359792850256,25600
2022-04-19,27.38057518005371,27.435777460811902,27.168964974773267,27.22416725553146,17100
2022-04-20,27.7117919921875,27.794594534758602,27.490979362501765,27.490979362501765,14000
2022-04-21,27.417373657226562,27.941801419377484,27.35757192295435,27.941801419377484,30600
2022-04-22,26.78253936767578,27.224161022325948,26.78253936767578,27.178159424701395,27200
2022-04-25,26.78253936767578,26.78253936767578,26.212110080949635,26.690534417578213,54100
2022-04-26,26.28571319580078,26.69973458603065,26.23971159904121,26.69973458603065,68200
2022-04-27,26.24891471862793,26.52492783463678,26.221312705087605,26.359319263092033,20700
2022-04-28,26.59853172302246,26.63533440812172,26.147709359648186,26.497326093848105,9500
2022-04-29,25.770488739013672,26.485364875998037,25.770488739013672,26.485364875998037,33300
2022-05-02,25.7980899810791,25.959097324763178,25.439270857535618,25.80728889656239,35400
2022-05-03,25.972902297973633,26.225914637324916,25.862497743094305,25.862497743094305,14000
2022-05-04,26.635337829589844,26.67213876456779,26.00970614132518,26.14771271847795,23600
2022-05-05,26.092506408691406,26.48812648898305,25.8440935552736,26.48812648898305,28700
2022-05-06,26.018901824951172,26.092505435643243,25.779689651489807,26.00050048356603,27700
2022-05-09,25.502758026123047,25.844095400063306,25.402473687918192,25.844095400063306,47300
2022-05-10,25.43927001953125,25.86249206660685,25.278262681150974,25.86249206660685,36200
2022-05-11,25.3748722076416,25.90849889310917,25.3748722076416,25.522079448125844,15300
2022-05-12,25.347270965576172,25.402474998579127,25.08045849212369,25.22766573710067,34100
2022-05-13,25.67848777770996,25.770492743219656,25.485278929503487,25.485278929503487,13900
2022-05-16,25.793493270874023,25.982102658475995,25.54048093455656,25.742890452640783,17500
2022-05-17,26.24891471862793,26.26731430613955,26.009702532490913,26.078704934068828,6700
2022-05-18,25.44847869873047,26.092511764639053,25.35647372433654,26.092511764639053,17100
2022-05-19,25.31966781616211,25.41167277249156,25.12645723238541,25.181661259092227,36800
2022-05-20,25.33806800842285,25.52207615788191,24.905645259754632,25.52207615788191,33300
2022-05-23,25.89009666442871,25.936100022288123,25.549680590512384,25.696887825965174,14900
2022-05-24,25.844093322753906,25.86249466465972,25.45767391697457,25.68768542625159,25100
2022-05-25,26.0465030670166,26.120106680491677,25.779690626237663,25.779690626237663,18100
2022-05-26,26.368520736694336,26.41452233914616,26.138509214737933,26.138509214737933,20400
2022-05-27,26.67214012145996,26.681340794384724,26.442128562887678,26.442128562887678,14900
2022-05-31,26.481687545776367,26.681336677405813,26.350119522617483,26.580131045698568,15500
2022-06-01,26.230514526367188,26.598532615464592,26.03730393281063,26.598532615464592,19700
2022-06-02,26.54332733154297,26.56172867262381,26.083304333612755,26.24891289364339,19200
2022-06-03,26.244312286376953,26.382318837969983,26.20291014541419,26.258114169930213,12600
2022-06-06,26.3445987701416,26.538727134977414,26.28571482739802,26.488126077340368,39700
2022-06-07,26.5810546875,26.606815868048656,26.184513256478258,26.198315142378476,8600
2022-06-08,26.33172035217285,26.506527848996527,26.26271619221441,26.423723558985866,12100
2022-06-09,25.761289596557617,26.216713166915856,25.761289596557617,26.147709010699927,18200
2022-06-10,25.27274513244629,25.457674587317552,25.246064414374295,25.4392732449272,12400
2022-06-13,24.44562530517578,24.83204474857634,24.29841806529449,24.776842472333037,56300
2022-06-14,24.16500473022461,24.464020346301638,24.049998994017795,24.464020346301638,18700
2022-06-15,24.35085678100586,24.446541649904272,24.19720926640238,24.326016900595466,15400
2022-06-16,23.838396072387695,23.921200367895235,23.691188825896244,23.921200367895235,57500
2022-06-17,23.864261627197266,24.049041749013902,23.60556980909274,23.965890870415798,50000
2022-06-21,24.430614471435547,24.45555832845337,24.13219571716612,24.13219571716612,15500
2022-06-22,24.47588539123535,24.658816996285083,24.07676076791243,24.16915084123124,22700
2022-06-23,24.53870964050293,24.612621347526964,24.311430656800646,24.54148157181802,16600
2022-06-24,25.139238357543945,25.176195086092154,24.76044070089384,24.76044070089384,30300
2022-06-27,25.213151931762695,25.324018593534714,25.109674148663313,25.259346080468735,7900
2022-06-28,25.028371810913086,25.527275313242153,24.98217766221007,25.527275313242153,119300
2022-06-29,24.939678192138672,25.00989457010121,24.834353625194865,24.99141620491235,7200
2022-06-30,24.815881729125977,24.945226785593565,24.52947230095598,24.595993370936842,8000
2022-07-01,25.09304428100586,25.16695597612041,24.668052474645656,24.982177619430942,23500
2022-07-05,24.849138259887695,24.85283358072315,24.372406628233605,24.85283358072315,9600
2022-07-06,24.97478485107422,25.074565549909664,24.751202989884515,24.843591285780963,13400
2022-07-07,25.157718658447266,25.222391176191284,25.12076368924809,25.176197024143825,16900
