date,close,high,low,open,volume
2022-07-08,21.017940521240234,21.188279821732802,20.687673028266385,20.838139530699962,187000
2022-07-11,20.327119827270508,20.75296804075148,20.298731149689747,20.667798398055286,215900
2022-07-12,20.336585998535156,20.535315792645765,20.137858009401743,20.270343335490686,187600
2022-07-13,20.3839054107666,20.525854245762616,19.910741424128314,20.043226762794276,95100
2022-07-14,20.31766128540039,20.31766128540039,19.835033794143204,20.100006281003246,108500
2022-07-15,20.667802810668945,20.667802810668945,20.213565822626787,20.544779164963355,186300
2022-07-18,20.71511459350586,21.19774197946172,20.648871937488252,20.980087022553295,121700
2022-07-19,21.424861907958984,21.528958548864857,21.01794064439289,21.01794064439289,82600
2022-07-20,21.727685928344727,21.803393886888344,21.424861314078566,21.500567467645105,176800
2022-07-21,22.0494384765625,22.087292457455487,21.61412852615606,21.784467830220198,155100
2022-07-22,21.538421630859375,22.144070864564057,21.454197789744267,22.10621868994606,146400
2022-07-25,21.633056640625,21.680372314222534,21.48637516450904,21.670908818507577,92100
2022-07-26,21.27345085144043,21.59520248323967,21.225189370154606,21.500569331832146,70800
2022-07-27,22.00212287902832,22.087292531345312,21.481643274848622,21.52895894614599,83900
2022-07-28,22.475290298461914,22.513144285353757,22.002126292178506,22.200854308428365,88900
2022-07-29,22.787572860717773,22.85381551649389,22.25762980953187,22.39863280753117,176700
2022-08-01,22.872745513916016,23.062011816723764,22.598309555342503,22.749723680575045,119700
2022-08-02,22.920061111450195,23.21342406033128,22.626699967546337,22.674015640603425,114400
2022-08-03,23.38376235961914,23.450006831114536,22.9768428645826,23.090401205762983,142200
2022-08-04,23.393226623535156,23.525713765898143,23.24843856054161,23.270204782388113,226200
2022-08-05,23.28913116455078,23.49732266141197,23.090401358702884,23.109328350684077,125600
2022-08-08,23.487857818603516,23.837999930268822,23.374299483182526,23.51624830494736,163100
2022-08-09,22.93898582458496,23.326980081048376,22.862333864252097,23.298591402024304,115300
2022-08-10,23.847463607788086,23.94209495303567,23.434863866997947,23.544637166073297,310400
2022-08-11,24.03672981262207,24.47204161262226,23.998877632826638,24.131362969576664,344400
2022-08-12,24.642379760742188,24.677392709514706,24.036728668058654,24.15028881199221,121000
2022-08-15,24.708621978759766,24.784328138352837,24.367943358102323,24.60452533245283,426000
2022-08-16,24.51935386657715,24.699156659199033,24.282771909697804,24.56666953596218,207000
2022-08-17,23.92317008972168,24.17867725230532,23.72444029107081,24.112434587747444,154400
2022-08-18,23.99887466430664,24.046190334442596,23.80014487878597,23.894778024035,192400
2022-08-19,23.298593521118164,23.696051308398886,23.24181254795148,23.696051308398886,136600
2022-08-22,22.588848114013672,22.863282270639107,22.513141953050386,22.853818774896542,457400
2022-08-23,22.778112411499023,23.05254837066274,22.645627082235016,22.692942755550092,179100
2022-08-24,23.099863052368164,23.227617530807432,22.75918444319678,22.787574928953447,82900
2022-08-25,23.667659759521484,23.667659759521484,23.270201990080167,23.3364446508242,98800
2022-08-26,22.815967559814453,23.77175901042434,22.778113575246618,23.75283201814042,164100
2022-08-29,22.749723434448242,22.967378416838304,22.569920629223873,22.607772806389562,716400
2022-08-30,22.390117645263672,22.976841728954497,22.191389655531466,22.948451242573956,122800
2022-08-31,22.26709747314453,22.54437087137375,22.20085299998802,22.52260464969602,74000
2022-09-01,21.784467697143555,21.94534350500169,21.43432559593097,21.94534350500169,164000
2022-09-02,21.54788589477539,22.125144664385406,21.45325274738742,22.058902002706972,135500
2022-09-06,21.339693069458008,21.699298676287395,21.27345040635186,21.64251950862172,95600
2022-09-07,21.879100799560547,21.92641647031487,21.358619396377296,21.358619396377296,149700
2022-09-08,22.096755981445312,22.172462138352692,21.633055544765465,21.708761701672845,163700
2022-09-09,22.76865005493164,22.806504039459288,22.465825398619778,22.465825398619778,77200
2022-09-12,23.06201171875,23.104596546451972,22.83583904739853,23.014694240760466,104300
2022-09-13,22.096755981445312,22.540583619623614,22.021049824537933,22.267095285731205,176000
2022-09-14,22.238704681396484,22.352264818640368,21.907489569827064,22.181925515263117,222600
2022-09-15,22.02104949951172,22.50367691953922,21.916952858434083,22.10621915039758,204000
2022-09-16,21.76554298400879,21.86963963674245,21.510034002741083,21.661446331275133,420000
2022-09-19,22.134607315063477,22.134607315063477,21.45325192882648,21.491104103351102,152600
2022-09-20,21.651981353759766,21.964269485617645,21.54788651312528,21.879101635999323,104700
2022-09-21,21.263988494873047,21.99266145327419,21.263988494873047,21.680373300384748,103500
2022-09-22,20.762434005737305,21.30184060368644,20.601558195386055,21.21667095085477,230400
2022-09-23,19.967517852783203,20.251415483756162,19.68740525882657,20.251415483756162,223400
2022-09-26,19.72147560119629,20.25141877410429,19.655232930204967,19.844497446611975,136400
2022-09-27,19.81610679626465,20.27034375655713,19.65712259667822,20.081077453946644,98500
2022-09-28,20.213565826416016,20.336587667167326,19.67415917739267,19.702547861039786,94900
2022-09-29,19.380796432495117,19.86342391479073,19.087435266581952,19.787717749233224,666800
2022-09-30,19.040119171142578,19.617377993953873,19.040119171142578,19.18206800281823,102800
2022-10-03,19.636302947998047,19.75932477468713,19.06850587525328,19.26723566295366,92300
2022-10-04,20.57316780090332,20.601558286965805,20.14732133982913,20.185173516268595,75200
2022-10-05,20.27980613708496,20.393364468425375,19.81610570666115,20.166246000767416,303500
2022-10-06,20.09054183959961,20.544778820015097,20.071614847504637,20.260881158499746,118900
2022-10-07,19.40918731689453,19.82557213843305,19.319286807518758,19.82557213843305,100000
2022-10-10,19.077970504760742,19.409185633970754,18.90384615503098,19.390258642592528,97600
2022-10-11,18.803537368774414,19.14610762839118,18.64266154329503,18.936022705647787,127100
2022-10-12,18.64266014099121,18.888703803826502,18.55749048655699,18.78460896338917,279700
2022-10-13,19.040119171142578,19.113931913822082,17.89506141167402,18.037010243349673,107500
2022-10-14,18.34929656982422,19.144212114110488,18.330371384466655,19.144212114110488,97500
2022-10-17,19.02119255065918,19.10636221232452,18.831926234741232,18.831926234741232,148600
2022-10-18,19.191530227661133,19.636303685443234,18.964411751029175,19.53220704012047,247800
2022-10-19,19.09689712524414,19.22559741515747,18.926557816102864,19.011727470673502,87500
2022-10-20,18.992799758911133,19.44703669606538,18.89816661242638,19.087432905395886,122900
2022-10-21,19.655229568481445,19.68267244034777,18.84138705269201,18.954947187095435,114600
2022-10-24,19.541671752929688,19.61453868720391,19.14894659334458,19.570062241143688,127700
2022-10-25,20.213565826416016,20.260881502479442,19.579526020288476,19.664695681184515,104200
2022-10-26,20.118932723999023,20.45014787227533,19.90033011244436,19.98644738667944,90100
2022-10-27,19.901275634765625,20.346049081166797,19.8823486442863,20.15678278632787,89200
2022-10-28,20.2230281829834,20.258041131505383,19.702546750730026,19.90127654994742,135300
2022-10-31,20.156784057617188,20.223028528472867,19.953323409575074,20.13785887092141,135200
2022-11-01,20.260879516601562,20.72836499260405,20.23059741468999,20.582631136232802,127500
2022-11-02,19.655229568481445,20.49746076413891,19.59844859879118,20.241951815464027,77900
2022-11-03,19.522741317749023,19.74039807904904,19.257770694391265,19.324013350230704,82200
2022-11-04,20.260879516601562,20.43121882169777,19.917363482304427,20.17570986405346,63100
2022-11-07,20.402830123901367,20.601559932255437,20.241954299987054,20.49746328002343,89000
2022-11-08,20.620487213134766,20.868424316767587,20.40283040951391,20.59209672440752,74700
2022-11-09,19.939128875732422,20.412292833125132,19.891813201984053,20.364977159376764,150300
2022-11-10,21.453256607055664,21.519499280651853,20.7813627641997,20.828680248895182,113100
2022-11-11,22.134607315063477,22.17624633151994,21.576273752252863,21.689833885780907,105700
2022-11-14,21.82232093811035,22.125145578278488,21.708762600535913,21.860174920619983,81800
2022-11-15,21.945344924926758,22.257633065683507,21.765542115104004,22.153536417105503,138800
2022-11-16,21.40593719482422,21.827998615844443,21.32076754220071,21.708761824162398,124700
2022-11-17,21.18828010559082,21.281967444107703,20.875991985496444,21.055794783422645,79500
2022-11-18,21.27345085144043,21.500569331832146,21.13150202681776,21.500569331832146,53400
2022-11-21,20.99901580810547,21.150428121951276,20.894919165470043,21.131501131476263,81700
2022-11-22,21.27345085144043,21.330231825271284,20.999016697833568,21.178817700032905,90700
2022-11-23,21.50057029724121,21.571545615228064,21.207209139185025,21.22613613131183,90100
2022-11-25,21.292377471923828,21.462716780495573,21.197744322164283,21.35862013526235,44600
2022-11-28,20.752973556518555,21.207210568308312,20.724583066415157,21.074725224447327,85500
2022-11-29,20.885456085205078,21.041601052260656,20.819213422203507,20.85706740390566,118100
2022-11-30,21.82232093811035,21.82232093811035,20.837193244517096,21.065259337690005,110500
2022-12-01,21.831783294677734,21.98319560686196,21.614128321535055,21.879100770346014,94500
2022-12-02,21.964271545410156,22.011589027387966,21.472182367682596,21.472182367682596,154000
2022-12-05,21.358617782592773,21.907487824767006,21.32171141779475,21.82231817986264,196400
2022-12-06,20.838138580322266,21.481641772844608,20.800284601949407,21.377545137296277,98900
2022-12-07,20.866531372070312,21.09365167712047,20.79082520537939,20.80028870183793,170000
2022-12-08,20.913846969604492,21.17408678134061,20.809750322919154,20.999016625078454,181400
2022-12-09,20.752973556518555,21.065261727746194,20.752973556518555,20.894922397080677,151800
2022-12-12,20.90438461303711,20.90438461303711,20.592096460942365,20.705654804443732,98400
2022-12-13,21.140968322753906,21.793935168481774,20.989555982436933,21.65198452007932,119700
2022-12-14,21.036869049072266,21.295217247701373,20.84760454967205,21.055796040505463,160300
2022-12-15,20.251415252685547,20.65833650942033,20.185172593212833,20.55423987026201,200800
2022-12-16,20.02429962158203,20.26088161314607,19.91168708455139,20.12839627546296,136200
2022-12-19,19.636302947998047,20.06215120380091,19.514226929328462,20.052687708674494,169000
2022-12-20,19.5700626373291,19.778254140181218,19.437577299602967,19.503819968466033,147000
2022-12-21,19.72147560119629,19.7962359605911,19.503820595088392,19.58899025921364,169300
2022-12-22,19.144210815429688,19.522741571559823,18.831922716000197,19.46596240938456,177600
2022-12-23,19.144210815429688,19.210453472130332,18.926555856276988,19.106358642305185,140500
2022-12-27,18.831926345825195,19.115825821376752,18.814892774387125,19.068508339629474,249300
2022-12-28,18.491249084472656,18.898168588444,18.46285859606554,18.765683252498786,183100
2022-12-29,19.06216049194336,19.083128257666974,18.690448944081435,18.78575829221372,237900
2022-12-30,18.938255310058594,19.03356464843478,18.80195939307881,18.871536228122523,172100
2023-01-03,18.985912322998047,19.433872449556333,18.852477778472032,19.32903180081846,343400
2023-01-04,19.329030990600586,19.500588904410247,19.128877364292105,19.262311903224926,621300
2023-01-05,19.25278091430664,19.448167967251877,19.15746975771916,19.27184169129685,102600
2023-01-06,19.919958114624023,19.95617632275096,19.271844342170965,19.443404084044936,104600
2023-01-09,20.205888748168945,20.510882993469608,20.081983699822363,20.167763558551812,128700
2023-01-10,20.568069458007812,20.568069458007812,20.07531245952059,20.19635793978589,87900
2023-01-11,20.911190032958984,20.958844705804275,20.606195763766934,20.67291303291404,81800
2023-01-12,21.34961700439453,21.34961700439453,20.778706292154258,21.10180872751,162600
2023-01-13,21.263839721679688,21.34008829165518,20.85495737873049,20.901659468773417,81900
2023-01-17,21.340087890625,21.454461652393544,21.20665335015276,21.3210271119213,108000
2023-01-18,21.16852569580078,21.721330025850314,21.16852569580078,21.45445915802389,230200
2023-01-19,20.834943771362305,21.044626900159134,20.672915320684474,20.977909623628754,152800
2023-01-20,21.34961700439453,21.378210896388197,20.79681448454722,20.996968092684725,223900
2023-01-23,22.016794204711914,22.054917577738767,21.473522959237805,21.492583736796654,111800
2023-01-24,21.9405460357666,22.064449272721085,21.807109682997314,21.864297470430948,75200
2023-01-25,22.064449310302734,22.093043204068255,21.597426619587758,21.71180037674064,95200
2023-01-26,22.464754104614258,22.552440952295033,22.12163466066981,22.388505541283173,241500
2023-01-27,22.750690460205078,22.874593709585206,22.3027285032637,22.388508375107396,129500
2023-01-30,22.226476669311523,22.588658701271466,22.226476669311523,22.398036387828434,126000
2023-01-31,22.645843505859375,22.645843505859375,22.170242148944364,22.24553812250167,197800
2023-02-01,23.24630355834961,23.44645718383531,22.655377615868332,22.712563586903144,160400
2023-02-02,23.760982513427734,23.994492953261695,23.45598824708423,23.475049025298777,246400
2023-02-03,23.379737854003906,23.82769792046131,23.16052165152476,23.303489293374795,470000
2023-02-06,23.036617279052734,23.254879068432803,22.922243534830187,23.036617279052734,434000
2023-02-07,23.370208740234375,23.46551990440324,22.86792041392913,23.11286914235121,226500
2023-02-08,23.046152114868164,23.522706122808664,23.03662081656024,23.322552494160835,131000
2023-02-09,22.931777954101562,23.560829088205676,22.82693731035704,23.475049222836095,147300
2023-02-10,22.617250442504883,22.768794979489208,22.43616124710222,22.712561597822067,178000
2023-02-13,22.855525970458984,22.888884600015277,22.493345784743944,22.626780302969124,113500
2023-02-14,23.15099334716797,23.170054124860886,22.58865950227055,22.664908066769733,181300
2023-02-15,23.436925888061523,23.446457186219835,22.884123320244154,22.969903185759716,96200
2023-02-16,23.131929397583008,23.503640900520466,22.998493054087994,22.998493054087994,157800
2023-02-17,22.931777954101562,23.008026521329054,22.64584628147578,22.931777954101562,64400
2023-02-21,22.15022850036621,22.73162493056075,22.15022850036621,22.59818858162039,245100
2023-02-22,22.09304428100586,22.236010120984012,21.873829871845405,22.140698955028814,499200
2023-02-23,22.369441986083984,22.474284437881288,21.988199185787977,22.31225602051685,113300
2023-02-24,21.92148208618164,21.950075978132624,21.730859775659905,21.931013383498634,121600
2023-02-27,22.226476669311523,22.35038171842223,22.11210473557299,22.207414074385397,76100
2023-02-28,22.28366470336914,22.483818332842887,22.188355355715174,22.216947432847654,71000
2023-03-01,22.35038185119629,22.54100234786261,22.274133288947937,22.445691190574887,84300
2023-03-02,22.359914779663086,22.38850867663254,21.87383125654815,21.950079830557296,98600
2023-03-03,23.055681228637695,23.103335897752732,22.52193948142198,22.598188042751495,128000
2023-03-06,22.78881072998047,23.15099276568658,22.74115606008136,23.131930170563283,102300
2023-03-07,22.20741844177246,22.731628997879298,22.197888960344407,22.683972501191693,61600
2023-03-08,22.4361629486084,22.445692428744636,22.197885951199606,22.207415431335843,84800
2023-03-09,21.845233917236328,22.550533570158123,21.77946923710627,22.40756774365801,182200
2023-03-10,21.38774299621582,21.86429697320337,21.29243183723648,21.77851711191288,63800
2023-03-13,21.27336883544922,21.473522447272988,20.806346165072586,21.016029256493997,162200
2023-03-14,21.51164436340332,21.664141477371707,21.26383609872744,21.492581769680022,253300
2023-03-15,21.02556037902832,21.02556037902832,20.64431757147609,20.87306325600743,86600
2023-03-16,21.492584228515625,21.50211552646769,20.806347137149675,20.806347137149675,130000
2023-03-17,21.139936447143555,21.502116699535133,21.05415657880436,21.378213455217022,90500
2023-03-20,21.301963806152344,21.435398342182467,21.063686810150436,21.178058750202194,117400
2023-03-21,21.788047790527344,21.835702459708404,21.587894180566877,21.587894180566877,65800
2023-03-22,21.463993072509766,22.119731129279387,21.45446177414919,21.85476721574695,93900
2023-03-23,21.654613494873047,22.05491893478636,21.42586778890962,21.788049853450335,286000
2023-03-24,21.53070831298828,21.56883168492664,21.301010043257357,21.47352234612619,67200
2023-03-27,21.540241241455078,21.683207078390087,21.40680488479439,21.64508188565582,115700
2023-03-28,21.626020431518555,21.673675103038228,21.483054599050345,21.616489133632783,88200
2023-03-29,22.131166458129883,22.163572507307002,21.873828687269036,21.940545954451817,96500
2023-03-30,22.35038185119629,22.483816380653625,22.293194066078186,22.388505223365904,157900
2023-03-31,22.72209358215332,22.736389619614965,22.37897413980078,22.37897413980078,75100
2023-04-03,22.560068130493164,22.722096575403118,22.340853710294216,22.626785404648547,286100
2023-04-04,22.178821563720703,22.521939176097412,22.07779126692646,22.493347102179648,89600
2023-04-05,21.673673629760742,21.95293536689429,21.540239104248574,21.931013201456263,121300
2023-04-06,21.61648941040039,21.692737976553634,21.41633578805487,21.511646950223724,76600
2023-04-10,21.778518676757812,21.778518676757812,21.397275831356282,21.416336610194396,92700
2023-04-11,21.902420043945312,21.99582421493488,21.833797610186764,21.902420043945312,209700
2023-04-12,21.673673629760742,22.16929017867603,21.673673629760742,22.112104213157824,79900
2023-04-13,22.00726318359375,22.107339084194933,21.788048786683767,21.873828649458837,92800
2023-04-14,21.95960807800293,22.216945843330336,21.81664043093208,21.997731450755115,70300
2023-04-17,22.131166458129883,22.131166458129883,21.931014656581535,21.940545954451817,85600
2023-04-18,22.178821563720703,22.340849981587983,22.08827514855691,22.2836621979343,84400
2023-04-19,21.9405460357666,22.01679460110225,21.83570357671413,21.931014737860995,128200
2023-04-20,21.41633415222168,21.616487759278968,21.31149351796222,21.51164530711043,99600
2023-04-21,21.244775772094727,21.359147701034704,21.13040202524572,21.359147701034704,74300
2023-04-24,21.330554962158203,21.397274045204675,21.168526539149322,21.235245622195794,144300
2023-04-25,20.792051315307617,21.1780588878782,20.77775345927629,21.130404215531705,101800
2023-04-26,20.806346893310547,21.02556128991139,20.76917610426955,20.930250129416923,73400
2023-04-27,21.15899658203125,21.168526061485156,20.834939743325776,20.89212570959466,80000
2023-04-28,21.34961700439453,21.34961700439453,21.09227743017878,21.120871322172444,67500
2023-05-01,21.282899856567383,21.42300611048816,21.216182592795587,21.292431153950368,86200
2023-05-02,21.0922794342041,21.216184493373408,20.926438844283926,21.216184493373408,134800
2023-05-03,21.016029357910156,21.387742690831164,21.016029357910156,21.10180921797584,443900
2023-05-04,20.892126083374023,20.987437240800087,20.806346223481476,20.95884334819953,119600
2023-05-05,21.559303283691406,21.58789535959797,21.139935263939563,21.139935263939563,59700
2023-05-08,21.692739486694336,21.711802084036993,21.50211714908644,21.626022213904374,92600
2023-05-09,21.549772262573242,21.559303560634266,21.444929801811213,21.502115772268127,61600
2023-05-10,21.702266693115234,21.892887176869763,21.483052318738473,21.82616991666023,102400
2023-05-11,21.702266693115234,21.76898395332477,21.511644391451703,21.76898395332477,129600
2023-05-12,21.51164436340332,21.75182831775348,21.330553358849986,21.730858737494252,83700
2023-05-15,21.75945281982422,21.8071074866434,21.46494247046732,21.549769740747198,70300
2023-05-16,21.61648941040039,21.75945524469907,21.568832920361356,21.67367538053802,73700
2023-05-17,22.10257339477539,22.112104692219766,21.616488132566875,21.692736694212773,98900
2023-05-18,22.321786880493164,22.359910250821418,22.064447313618576,22.131164575124796,182000
2023-05-19,22.297962188720703,22.445692765871115,22.1883549864155,22.36944419827144,158000
2023-05-22,22.674440383911133,22.72209505714952,22.255072351358145,22.255072351358145,204200
2023-05-23,22.264602661132812,22.645845483842105,22.21694617210092,22.45522316353287,51900
2023-05-24,21.81664276123047,21.978671203029563,21.68320821548157,21.978671203029563,182100
2023-05-25,22.083511352539062,22.24172762183876,21.922435512143583,22.19788510682473,109700
2023-05-26,22.626785278320312,22.678253928329614,22.102576568960966,22.13116864749114,119000
2023-05-30,22.71256446838379,22.960372776364466,22.538145159362728,22.83646771341947,159800
2023-05-31,22.312257766723633,22.57912865677128,22.10257466462783,22.44569230279285,62900
2023-06-01,22.72209358215332,22.826936037963073,22.244587024679397,22.388505437411585,213800
2023-06-02,23.29395866394043,23.303489961530985,23.00802518995118,23.122398943128708,175300
2023-06-05,23.122400283813477,23.35114598552255,23.05568301472032,23.27489741828619,165900
2023-06-06,23.71332359313965,23.71332359313965,23.02708656418762,23.12239771713044,83200
2023-06-07,23.66567039489746,23.917290836259205,23.586562260297153,23.760981553757638,137900
2023-06-08,23.84676170349121,23.894416374543354,23.589422116827617,23.618016010204407,148900
2023-06-09,23.903947830200195,24.218473387785362,23.834370991975437,24.037382364354755,92900
2023-06-12,24.247068405151367,24.26612918383603,23.951603611673264,24.113632046903128,121500
2023-06-13,24.94283676147461,24.952368059749347,24.47581405346814,24.542531323482027,314500
2023-06-14,24.95236587524414,25.149658096740108,24.704557595523678,24.95236587524414,316400
2023-06-15,25.209707260131836,25.26022150406948,24.790339232232338,24.847525203065693,136700
2023-06-16,24.98095703125,25.305013860670044,24.904708472439932,25.238296598949866,177400
2023-06-20,24.695026397705078,24.828460926589344,24.418626042457802,24.74268106718971,115300
2023-06-21,24.390031814575195,24.695026058064006,24.304251956355333,24.65690268658245,123200
2023-06-22,24.35190773010254,24.370970325662785,24.104101259455984,24.151755930447436,79800
2023-06-23,23.799104690551758,24.00878960154663,23.741918722966396,23.87535325330195,97100
2023-06-26,23.732391357421875,24.161290730145957,23.721907473716964,23.837233830289858,142800
2023-06-27,24.23753547668457,24.285190147054966,23.799104874058532,23.84676136233807,103500
2023-06-28,24.30425262451172,24.351907294651028,24.104100828435655,24.104100828435655,83200
2023-06-29,24.52018165588379,24.539375975735457,24.29945246900285,24.34743826863203,55400
2023-06-30,24.990436553955078,25.057614851604743,24.750513016365517,24.83688380586414,83800
2023-07-03,25.25914764404297,25.42229570925559,25.182372191617688,25.2015665123418,64700
2023-07-05,25.105600357055664,25.227482297699392,25.04801921705672,25.105600357055664,234900
2023-07-06,24.673736572265625,24.846481818122786,24.433813026457653,24.76970635668309,93400
2023-07-07,25.048015594482422,25.28793911199572,24.673733662441283,24.75051094529786,112800
2023-07-10,25.230358123779297,25.259147774543035,24.884867670844983,25.01922425566558,112900
2023-07-11,25.47028350830078,25.48947600005869,25.182374166276382,25.345522244282147,107100
2023-07-12,25.86375617980957,25.94053163296585,25.719800603479253,25.8157703775424,232800
2023-07-13,26.228437423706055,26.266826063030194,25.959722439850303,26.055692207689575,162800
2023-07-14,25.86375617980957,26.32440889874725,25.794657722827562,26.32440889874725,105300
2023-07-17,26.074888229370117,26.147825184470026,25.75338976069364,25.88294868116286,141100
2023-07-18,26.30521583557129,26.36279697057383,25.98851684735041,26.122873439180093,103100
2023-07-19,26.30521583557129,26.47796107105018,26.170859243741607,26.391588453310735,151400
2023-07-20,25.710205078125,26.103679501369818,25.576805830165803,26.055693699467295,171400
2023-07-21,25.50387191772461,25.88391070058531,25.41269980501412,25.83496572946088,252100
2023-07-24,25.595041275024414,25.691011049449383,25.412698886664092,25.50866866108906,223400
2023-07-25,25.71980094909668,25.882949018055022,25.671816976655904,25.729398109679078,1527300
2023-07-26,25.959726333618164,26.09408476093435,25.68141597865794,25.71020746246956,91500
2023-07-27,25.76778793334961,26.334007620371324,25.71020679768659,26.334007620371324,164400
2023-07-28,26.429975509643555,26.43957083950831,26.09408221977096,26.142066190979403,139300
2023-07-31,26.6411075592041,26.679494370096194,26.439570852989316,26.449168013330134,103000
2023-08-01,26.52594566345215,26.55569631383238,26.391589068490656,26.458767365971404,141500
2023-08-02,25.729398727416992,26.122873168386192,25.606557631672697,26.06529203398055,155600
2023-08-03,25.64302635192871,25.844563069952244,25.374313168525706,25.47987827751777,123200
2023-08-04,25.30713653564453,25.796578960568077,25.27834505104316,25.662222360037802,119500
2023-08-07,25.297536849975586,25.579685682936947,25.096000138817686,25.489474570086067,145100
2023-08-08,24.990436553955078,25.009629045804036,24.673735727084384,24.894466772824988,166100
2023-08-09,24.625751495361328,25.028823107534024,24.501951229485716,25.028823107534024,113300
2023-08-10,24.28026008605957,24.84647975355523,24.203484630999377,24.721720325509125,87000
2023-08-11,23.97315788269043,24.133426619686354,23.867592777714275,24.040336175985583,89100
2023-08-14,23.925174713134766,23.949166700049194,23.54129743109008,23.666056861327878,123300
2023-08-15,23.493310928344727,23.8570347109114,23.474116607195313,23.79081741474699,61200
2023-08-16,23.071048736572266,23.397343070496248,23.071048736572266,23.301375117826975,85000
2023-08-17,22.888704299926758,23.205403274848987,22.864712313889097,23.195806114339685,79900
2023-08-18,22.850317001342773,22.927092459459914,22.58160381316844,22.639184949138464,109200
2023-08-21,23.099838256835938,23.147824063364933,22.879109038216633,23.013465635555104,68400
2023-08-22,23.04225730895996,23.454926096146103,22.965481848353562,23.339761990000824,67500
2023-08-23,23.42613410949707,23.42613410949707,23.00386816998389,23.00386816998389,61600
2023-08-24,22.84071922302246,23.426133219390017,22.84071922302246,23.426133219390017,88800
2023-08-25,23.138225555419922,23.17181470279966,22.70924180542138,22.955883162164742,62200
2023-08-28,23.368553161621094,23.368553161621094,23.195807919949175,23.2629862182724,63400
2023-08-29,23.97315788269043,23.97315788269043,23.224597665434484,23.320565609872585,78600
2023-08-30,23.944366455078125,23.99235042373717,23.733232599847753,23.857993847114987,120300
2023-08-31,23.905981063842773,24.117113117288262,23.810011283014347,23.9347725472327,378700
2023-09-01,24.088321685791016,24.222678270747707,23.9635604307845,24.107516006633738,60600
2023-09-05,24.001951217651367,24.078726677412902,23.897343441039006,24.021145540209588,77400
2023-09-06,23.790817260742188,24.0883219147474,23.666056004549834,24.030740782143116,56400
2023-09-07,23.339759826660156,23.39734095915997,23.176611759184688,23.39734095915997,55300
2023-09-08,23.17181396484375,23.352236188015052,23.13822481853373,23.32056537551064,45800
2023-09-11,23.493310928344727,23.563368553115993,23.32056569894244,23.493310928344727,113400
2023-09-12,23.526901245117188,23.723638470504408,23.378149824989837,23.406939477674456,68600
2023-09-13,23.43572998046875,23.591201054253002,23.35895452573592,23.47411679259955,198200
2023-09-14,23.757225036621094,23.781218851878638,23.51250386304566,23.589279312644923,44100
2023-09-15,23.579681396484375,23.819604897597113,23.522100268749213,23.74282945045988,50500
2023-09-18,23.42613410949707,23.54129821317206,23.36855297289524,23.45492559303365,70500
2023-09-19,23.406940460205078,23.502910244281953,23.209244059555537,23.406940460205078,121500
2023-09-20,22.95588493347168,23.522104647950744,22.927093449008353,23.38774804806466,57300
2023-09-21,22.42805290222168,22.763944387518787,22.418455741145863,22.581603818492162,80300
2023-09-22,22.51442527770996,22.82152896236597,22.463561967847607,22.64878371176929,49400
2023-09-25,22.543216705322266,22.581605352232895,22.236114851922974,22.30329315354514,97100
2023-09-26,22.0921573638916,22.437645975506957,22.0921573638916,22.312886555015243,85700
2023-09-27,22.216917037963867,22.315766140804246,21.976993523881166,22.245708518623402,63700
2023-09-28,22.59119987487793,22.7447507836399,22.178531121153416,22.207320772501774,61300
2023-09-29,22.543216705322266,22.859915720449216,22.449167083051233,22.802334580554707,121800
2023-10-02,22.322486877441406,22.54321609983466,22.172774453359658,22.495232122956608,112400
2023-10-03,21.813844680786133,22.12094647495131,21.759142883008003,22.015381377251458,61500
2023-10-04,21.948204040527344,22.025938659286485,21.59311643157852,21.602713591871314,174500
2023-10-05,21.823444366455078,21.97795444826662,21.64110196863898,21.919414145856777,71600
2023-10-06,22.17853546142578,22.293697750298563,21.612315688131794,21.660299670083525,74200
2023-10-09,21.996187210083008,22.063365499213763,21.717875063145772,21.900217441122887,67700
2023-10-10,22.466440200805664,22.547054159016355,22.092160063129544,22.159338361638454,114600
2023-10-11,22.59119987487793,22.740910455020316,22.370468841870274,22.61039236561976,48400
2023-10-12,22.312885284423828,22.6583757068366,22.159334392345045,22.6583757068366,144400
2023-10-13,21.852235794067383,22.302332209545288,21.80424998925243,22.28409705457422,56500
2023-10-16,22.23611068725586,22.23611068725586,21.919411731444395,21.93860605130475,67700
2023-10-17,22.17853546142578,22.33208640023721,21.890626078300667,21.890626078300667,67000
2023-10-18,21.497146606445312,22.015382278159475,21.42996831503151,22.015382278159475,86700
2023-10-19,21.007701873779297,21.37238663272258,20.902136774481914,21.305208343041215,87700
2023-10-20,20.719797134399414,20.94052635266995,20.633424513255058,20.87334805410686,88700
2023-10-23,20.527854919433594,20.836876883401175,20.31576372284649,20.499065269749714,101600
2023-10-24,20.815765380859375,20.94052480748904,20.700601284340962,20.700601284340962,98600
2023-10-25,20.345516204833984,20.681407684580826,20.307127561165043,20.623826549548692,130700
2023-10-26,20.153573989868164,20.489467255793507,20.01921741568644,20.326319202656688,435900
2023-10-27,20.00962257385254,20.37430553050505,19.971233930798984,20.364708369741663,75700
2023-10-30,19.952041625976562,20.22075480797462,19.808086043653297,20.09599537782856,148200
2023-10-31,20.01922035217285,20.048010004879874,19.78889397816012,19.89445908887139,105700
2023-11-01,20.220754623413086,20.220754623413086,19.918450465953235,20.019219738754018,70800
