date,close,high,low,open,volume
2022-06-15,62.271366119384766,63.408197193237015,62.03381971426066,62.65313620295507,216100
2022-06-16,60.58308792114258,61.50782312049378,60.20979699233428,61.50782312049378,261400
2022-06-17,60.73579788208008,61.643574832778135,60.515222737151895,61.227862077975686,409300
2022-06-21,62.8313102722168,63.15370030035661,60.88003116377701,61.48238296285987,325100
2022-06-22,62.950077056884766,63.12824335559262,61.98292001679447,61.98292001679447,220600
2022-06-23,62.66162490844727,62.958557929333686,61.7114327689563,62.65313925852068,215200
2022-06-24,66.13150787353516,66.16544399879122,62.89916799658056,62.89916799658056,607300
2022-06-27,65.06255340576172,66.08909699095163,64.88439359074408,65.88548669845355,319200
2022-06-28,64.60442352294922,66.02970847448498,64.53655126986315,65.63945272822158,178900
2022-06-29,63.24702072143555,64.98620378849782,63.06037523256962,64.98620378849782,249600
2022-06-30,63.11974334716797,63.84086813791607,61.54174927803977,62.05077816135293,135300
2022-07-01,64.35840606689453,64.35840606689453,62.85676287165792,63.213089044904976,146500
2022-07-05,63.97663879394531,64.01056845707815,62.09322532992495,63.28944337136789,129200
2022-07-06,64.02752685546875,64.30749506480292,63.2385296572164,63.66272156009068,192100
2022-07-07,64.70623016357422,65.0116488521504,64.44323325444381,64.57897777054646,147600
2022-07-08,64.38384246826172,64.9013570751702,64.02752284559979,64.79106951748561,71000
2022-07-11,63.56939697265625,64.12084772486683,63.25549264351371,63.92571660725832,148600
2022-07-12,63.19612503051758,64.14631748101229,62.83980528882826,62.93312805060258,151800
2022-07-13,61.75385284423828,62.52587867726895,61.53327126080628,62.33075404291521,117000
2022-07-14,60.8291130065918,60.973343165017816,60.14192423219994,60.59156658940224,137200
2022-07-15,62.52588272094727,62.81433657526775,61.36360107138773,61.83869392243953,132700
2022-07-18,62.907657623291016,63.91722990470761,62.78039876369857,63.10278226503223,124800
2022-07-19,64.53656005859375,64.77410650409026,63.17066152433366,63.50153071236882,140400
2022-07-20,65.10497283935547,65.33404009651497,63.95965597152272,63.95965597152272,166700
2022-07-21,65.25767517089844,65.29161129692757,64.38384096177447,64.62138737132419,150300
2022-07-22,65.28313446044922,65.69036155512006,64.72320448701377,65.25768398065512,202400
2022-07-25,66.47087097167969,66.96293514048894,65.60552232364866,66.25877501677793,177700
2022-07-26,66.68295288085938,67.2004674196257,66.1569591659945,66.56417968894449,163400
2022-07-27,67.23441314697266,67.76889258694442,66.53025307098686,66.85264304308632,140900
2022-07-28,67.36167907714844,67.69254826129095,66.75084166868376,67.45500181858915,131900
2022-07-29,67.96402740478516,68.77847508408324,66.7847744289901,66.7847744289901,233800
2022-08-01,68.40518951416016,68.81241662214674,67.1156488720707,67.46348289505552,144300
2022-08-02,67.14958190917969,67.98948009441686,67.10716012832069,67.92160783410446,117900
2022-08-03,67.58226013183594,68.02341688282553,66.93748659793879,67.3192567387441,95600
2022-08-04,67.18350982666016,67.66708829512594,67.02231484628683,67.4125705863948,74700
2022-08-05,68.3118667602539,68.37125337259181,67.18352112583389,67.18352112583389,95600
2022-08-08,68.11673736572266,69.10934487703994,67.98947849878728,68.62576636080935,204600
2022-08-09,68.90574645996094,68.93119694320733,67.9555540919415,68.54942674919963,130400
2022-08-10,69.17720794677734,69.99165552526192,68.9820768470422,69.57594932297015,163800
2022-08-11,69.92378234863281,70.12739909504525,69.4147534279095,69.81349479881649,113100
2022-08-12,71.1539535522461,71.2387906399997,69.88985699589409,69.93227877609836,81700
2022-08-15,71.45088958740234,71.5951132898877,70.56008394705357,70.56008394705357,85500
2022-08-16,72.1719970703125,72.49438052815654,70.97577948588433,70.97577948588433,77900
2022-08-17,71.6460189819336,71.95992336041724,71.13698992782531,71.74782738181749,112800
2022-08-18,71.5781478881836,71.71388593865616,70.99276095934194,71.28120836200557,83800
2022-08-19,71.11152648925781,71.40845951066414,70.62794800506623,71.40845951066414,181800
2022-08-22,69.30447387695312,70.33101748614351,69.23660162031543,70.27163087974918,135600
2022-08-23,68.61727905273438,69.31295350616708,68.43064005474656,68.93966903753676,120500
2022-08-24,68.09976959228516,68.60031943545155,67.8791944490032,68.21006363658132,111900
2022-08-25,68.8208999633789,69.05844640479184,68.09976851567595,68.09976851567595,139700
2022-08-26,67.4380111694336,69.12629920920972,67.27682268536118,68.91420330726679,122500
2022-08-29,66.67447662353516,67.17502640795576,66.41147972905831,67.02231707217626,97700
2022-08-30,66.74295043945312,66.99974894263872,66.2379022807885,66.92271135093003,158600
2022-08-31,66.7857666015625,67.09393012083761,66.44336849643481,66.74297010383415,181200
2022-09-01,66.67448425292969,66.70016345633847,66.06671915923066,66.56320552788334,127700
2022-09-02,66.19510650634766,67.85575774341133,65.98110448598379,67.33359882208102,153000
2022-09-06,65.37336730957031,66.77722063720105,64.9025600523903,66.72585568952842,136300
2022-09-07,66.48615264892578,66.7600750006608,65.39046324198567,65.51886577297923,120700
2022-09-08,67.4791259765625,67.49624326649328,65.92119135989772,65.94687056020594,106600
2022-09-09,68.00985717773438,68.55770197012855,67.61609414137763,67.69313828480888,104200
2022-09-12,68.47209930419922,69.04562980530571,68.00129867683765,68.00985405729574,168400
2022-09-13,66.9997787475586,67.69315003550021,66.63169485150911,67.49626521773254,173900
2022-09-14,67.547607421875,67.60752773218044,66.59743783644294,67.3592845806796,212700
2022-09-15,68.05265808105469,68.60050285634813,67.4448929875518,67.4448929875518,180000
2022-09-16,67.94137573242188,68.11257476651093,66.74296290132494,67.4962477944711,596100
2022-09-19,68.90866088867188,69.13122485184996,67.35072620807401,67.35072620807401,143200
2022-09-20,69.32810974121094,69.61915595652313,68.70322734530606,68.71178272603217,144900
2022-09-21,67.96705627441406,69.68763468347545,67.93281516075629,69.50786720406597,184000
2022-09-22,66.90560150146484,68.03553202124523,66.76863705987981,68.03553202124523,138800
2022-09-23,66.52040100097656,66.52896291219463,65.39903227192497,66.22079941659156,177200
2022-09-26,65.92120361328125,66.71729162493271,65.82704217409906,65.87840058426197,150100
2022-09-27,64.4317398071289,66.61456351465964,63.909580769184814,66.21223858159262,218200
2022-09-28,65.03094482421875,65.64727178097225,64.0122929634276,64.29477724041034,225400
2022-09-29,64.95389556884766,65.16789760469354,63.77260668207493,64.8854198808031,333900
2022-09-30,65.15934753417969,65.90407049987093,64.67142311393135,64.71421960609298,354300
2022-10-03,66.40913391113281,66.63169139518942,65.09088017809945,65.7500037792032,227800
2022-10-04,69.10555267333984,69.14834916968428,67.07681065885288,67.07681065885288,258900
2022-10-05,68.80593872070312,68.89154476779589,68.04409192351366,68.35225540673912,137400
2022-10-06,68.50633239746094,69.08841821087218,68.18961355615014,68.40361559739215,97300
2022-10-07,65.63871002197266,68.37793369073793,65.6301481112134,68.37793369073793,275100
2022-10-10,65.50175476074219,66.55464788378512,65.18503585729351,66.0667233952592,139900
2022-10-11,64.75702667236328,65.8099131829854,64.25197839905671,64.97959065030304,260100
2022-10-12,64.5002212524414,65.48463206016439,63.84965314451995,64.81694666056133,152000
2022-10-13,66.580322265625,66.72584210427995,63.48157650469698,64.10645888519166,264300
2022-10-14,65.98966979980469,67.4363257651319,65.66438903097477,66.77720231673791,119500
2022-10-17,67.71025848388672,68.06978041979865,66.90561508410651,66.90561508410651,122500
2022-10-18,67.94993591308594,69.00282898650966,67.4705733591109,68.49778069786454,141300
2022-10-19,66.81999206542969,67.93280523889011,66.02390424892614,67.67600018937657,132100
2022-10-20,65.03951263427734,67.26513287822893,64.585822755476,66.80288761873649,189500
2022-10-21,64.79983520507812,65.64728824861015,64.04655014165343,64.72279758157121,304600
2022-10-24,60.76801681518555,64.19204941942931,60.04897310308983,63.5158021963923,658300
2022-10-25,61.290184020996094,62.67691961552853,60.391379355782185,60.391379355782185,358500
2022-10-26,63.027870178222656,63.46443611102198,60.913535787060994,61.60690021558342,412000
2022-10-27,63.17341995239258,64.20062737811216,62.95941786113221,63.53294189831188,194100
2022-10-28,64.5943832397461,64.77414419266152,63.045010361647726,63.65277544935938,154100
2022-10-31,65.01382446289062,65.15078891871394,64.21773652318555,64.27765683990206,182500
2022-11-01,64.88541412353516,65.18501564097106,64.29476646714491,65.15933644387988,147700
2022-11-02,64.68853759765625,65.7756651075896,64.36325684188012,64.72277870839439,237200
2022-11-03,63.48157501220703,64.16637769433156,62.90804452076161,64.16637769433156,145100
2022-11-04,65.15934753417969,65.18502673564154,64.20917789514488,64.22629518584465,137300
2022-11-07,64.90255737304688,65.90408564516473,64.45743587349202,65.34767887260173,114700
2022-11-08,65.06520080566406,65.85272697223337,64.49167020989051,64.9796012711806,99700
2022-11-09,64.66285705566406,65.23638095427395,64.48309612613667,64.88542100543206,103300
2022-11-10,68.92578887939453,68.93435079145247,65.8698393572438,66.01536573892746,256600
2022-11-11,69.59346771240234,70.38099367135224,68.98569615690009,69.00281997777786,188500
2022-11-14,69.64483642578125,70.38100409275133,69.20827036029316,69.20827036029316,225800
2022-11-15,69.2853012084961,70.44947280584883,68.78881491798487,69.81602207761429,209200
2022-11-16,67.89857482910156,69.34523087638688,67.83865451221651,69.2767486482826,170900
2022-11-17,67.28224182128906,67.41920626524995,66.70015599610356,67.05967786526469,155700
2022-11-18,67.97561645507812,68.72890134389881,67.20520774445215,68.20673580285367,208200
2022-11-21,68.41218566894531,68.69466999144844,67.86434084817736,67.86434084817736,123600
2022-11-22,69.4136962890625,69.56777801405539,68.75457290098517,68.82305511894285,116300
2022-11-23,69.83316040039062,69.98724215941645,69.27675368552927,69.5421141751973,107700
2022-11-25,70.91172790527344,70.93741364142268,69.9187616247396,70.09852259283214,77500
2022-11-28,68.96003723144531,70.41525548517215,68.69467670723807,70.20980875918005,307600
2022-11-29,68.56281280517578,69.58175661473538,68.56281280517578,68.75278638479922,126200
2022-11-30,69.65946960449219,69.68537389483599,67.11211337028158,68.46782613218878,209300
2022-12-01,70.10850524902344,70.28120492477163,69.10682868308696,69.71129072434631,117500
2022-12-02,70.67839813232422,70.80792614410393,69.46948100249413,69.64218721422321,141100
2022-12-05,67.37979125976562,70.37617677277095,67.12937217147828,70.37617677277095,201000
2022-12-06,67.0257568359375,67.50932110884234,66.49037739945776,67.39706699922347,188300
2022-12-07,66.62853240966797,67.38841995161958,66.20540714615493,66.55944992729015,127100
2022-12-08,67.10346984863281,67.50932125918281,66.49037754752908,66.98257878013737,133400
2022-12-09,66.70625305175781,67.28480408608637,66.68034876485787,66.89622660644932,117900
2022-12-12,67.5870361328125,67.83745523587798,66.21405613346337,66.73216166929193,141800
2022-12-13,67.20709991455078,69.14136378063066,66.66308346704069,68.5973539211903,163500
2022-12-14,65.70458984375,67.37116737763193,65.62687696750955,67.2071046651009,216900
2022-12-15,64.53884887695312,65.78230756847942,63.99483899344538,64.98787855470208,405200
2022-12-16,64.56475067138672,65.23829516196166,63.47673094644906,64.14163188946652,510500
2022-12-19,64.46113586425781,65.2642018361313,63.79622830888481,64.71155499398934,197000
2022-12-20,64.89288330078125,65.66140792297084,64.51293617499972,64.51293617499972,123300
2022-12-21,66.15361022949219,66.73216129814853,65.37644863603703,65.37644863603703,130900
2022-12-22,66.06725311279297,66.35220684221538,65.03967253109019,65.96362938241393,155100
2022-12-23,66.31767272949219,66.63716770498867,65.79956066142586,66.23995328405479,89800
2022-12-27,66.44721221923828,66.93941354723003,66.11908019660058,66.48175347236916,170700
2022-12-28,66.02407836914062,66.75806171390917,66.02407836914062,66.73215742697494,95400
2022-12-29,67.12937927246094,67.1639205215408,66.03272261347112,66.03272261347112,115800
2022-12-30,66.97394561767578,67.4488795480199,66.62854630986496,66.99121953590802,100200
2023-01-03,67.11210632324219,67.54386201848891,66.34358171274854,67.34525149992503,137900
2023-01-04,66.78397369384766,68.00152802456086,66.32631367044017,67.52659408249478,97900
2023-01-05,66.51628875732422,66.63717983840012,65.42826243957128,65.96364193295729,92900
2023-01-06,69.03772735595703,69.07226859930384,67.11210080286965,67.11210080286965,110600
2023-01-09,69.0809097290039,69.54720666024296,68.5282629782174,69.08954668737934,122300
2023-01-10,69.69401550292969,69.70265246297697,68.63189999957149,68.64053037154855,90100
2023-01-11,69.80626678466797,70.03078162025042,69.46086745370413,69.60766282817076,104100
2023-01-12,69.77171325683594,70.57477900152323,69.51265724058786,69.88396735024043,144300
2023-01-13,69.59902954101562,69.80627046814342,67.94108894785263,69.08092392916097,94500
2023-01-17,69.2708969116211,69.64220713798032,68.5369134189771,69.41769229253585,90600
2023-01-18,66.80988311767578,68.81322941393913,66.7408006206844,68.81322941393913,99200
2023-01-19,66.26585388183594,66.70624647995494,65.53187061034976,66.25722351243213,95000
2023-01-20,67.80290222167969,67.80290222167969,66.31766836687525,66.31766836687525,142300
2023-01-23,64.83245086669922,68.59736187436621,64.72882710561893,67.35390309368485,595100
2023-01-24,64.48702239990234,64.98786052146588,63.03632319169405,64.54746792574151,405100
2023-01-25,64.5042953491211,64.72017318708745,63.55443417968287,63.98618985561559,202800
2023-01-26,64.51294708251953,64.69428371737405,63.67533982528419,64.30570615526727,176100
2023-01-27,65.29010009765625,65.60960170016571,64.58202098480156,64.72881634754803,125200
2023-01-30,65.42826080322266,65.74776241697248,64.7719968332436,64.98787469949005,142200
2023-01-31,66.04999542236328,66.17952347013882,65.32464889573255,65.42826606349684,258100
2023-02-01,66.38675689697266,66.43857206307372,65.54051937813202,65.7563972373564,241600
2023-02-02,67.83745574951172,67.87199699723773,66.29176950113698,66.55946252399622,162100
2023-02-03,68.77005767822266,68.80459892996902,67.69930522636632,67.79429202165124,156900
2023-02-06,67.388427734375,68.79594888802137,67.12074131933075,68.770044601155,108200
2023-02-07,68.14832305908203,68.23467288774309,66.79261032608754,66.92213836311394,108800
2023-02-08,67.18983459472656,68.03607885022934,67.1552933406172,67.66476860364199,87500
2023-02-09,66.15361022949219,67.71656378716862,66.03271915807353,67.38843182018502,81100
2023-02-10,66.06725311279297,66.30039827106013,65.70457335050057,65.77365583741994,127800
2023-02-13,66.70625305175781,66.99121338379506,65.82547435681502,65.82547435681502,108300
2023-02-14,66.28314208984375,66.76670640346062,65.45417187161355,66.49901995671837,134900
2023-02-15,66.98258972167969,67.0084940137217,65.903200299461,65.97228280361985,98200
2023-02-16,65.7304916381836,66.50764664544532,65.67867647311532,66.50764664544532,130500
2023-02-17,65.60096740722656,65.63550865658294,64.97060113559465,65.37645258044496,160200
2023-02-21,64.46113586425781,65.37645596129232,63.640795972778,65.37645596129232,197000
2023-02-22,64.2798080444336,64.65974868292192,64.02075191940303,64.15027998191832,187000
2023-02-23,64.76335906982422,64.9533326438535,63.925751905096696,64.66837228280959,152400
2023-02-24,64.86698913574219,64.91016075981969,63.93439509314155,64.27116406606896,129200
2023-02-27,64.98902130126953,65.44227465221226,64.7100987199351,65.1546338698877,204500
2023-02-28,65.25050354003906,65.84321476042828,65.18077124351377,65.21563739177643,238000
2023-03-01,65.06745147705078,65.06745147705078,64.36142371833311,64.82339512590366,211000
2023-03-02,64.61420440673828,64.93671127284509,63.88203528373357,64.73623259390573,233000
2023-03-03,65.08488464355469,65.18948307812984,64.36142710032684,64.85826467703093,174700
2023-03-06,64.25685119628906,65.67761203770131,64.25685119628906,65.13720328393212,280800
2023-03-07,63.64669799804688,64.1435290046654,63.26318364296266,63.97792310248472,252500
2023-03-08,63.559532165527344,64.10866569019896,63.42878577155612,63.58568011431402,188100
2023-03-09,58.861427307128906,63.132434101649466,58.835279358086936,63.08013820356552,477000
2023-03-10,55.244140625,56.79565075372019,52.210855979270406,56.79565075372019,1520300
2023-03-13,45.10704040527344,55.07852794713305,30.25440253469202,41.22827008223175,3274800
2023-03-14,44.531768798828125,54.07615910741792,42.84080050646901,52.79485642002636,1865300
2023-03-15,41.4897575378418,44.0610772923445,39.223511534731294,40.3043386489186,2314900
2023-03-16,45.91766357421875,46.614969869096825,40.3217734921575,40.51353397013098,2341100
2023-03-17,44.52305221557617,46.63240423153568,44.14824944827448,45.98739381280151,1877700
2023-03-20,44.42717361450195,47.56505380660122,43.64270190396768,44.72352922459057,1287900
2023-03-21,46.65855407714844,49.77028633223644,46.43193076271047,46.80673354525778,1138300
2023-03-22,44.28771209716797,46.99849027048749,43.93034239216309,46.70213798708632,691600
2023-03-23,43.73857879638672,45.19420546155241,42.68390283030658,44.82812090804438,758900
2023-03-24,44.10466384887695,44.278991253718175,42.67518511421254,42.97154070493702,716000
2023-03-27,44.976295471191406,46.17043597794976,44.14824615521517,45.7171860762998,479400
2023-03-28,44.89785003662109,45.935096258683885,44.59277957426067,44.749673904908505,395500
2023-03-29,45.96124267578125,45.99610882032451,44.75838728918718,45.6125912054043,490900
2023-03-30,44.29642105102539,46.36219183433258,44.06979776900346,46.2401636574732,577200
2023-03-31,45.39468383789063,45.52542689541943,44.34000455372061,44.81940241469682,443800
2023-04-03,44.43588638305664,45.64745671466804,44.34000614242228,45.53414672575357,508800
2023-04-04,43.51195526123047,44.889138184051205,42.49214536839799,44.7845430649189,500500
2023-04-05,43.320194244384766,43.54681753652023,42.352680334653165,42.875659208823365,836400
2023-04-06,43.9041862487793,43.99135160924561,42.91052441459298,43.18944691804813,474300
2023-04-10,44.43588638305664,44.65379481176426,43.07613659091431,43.45093935429293,450200
2023-04-11,45.10704040527344,45.24650165323586,44.20925882932897,44.41844903876339,416000
2023-04-12,44.13081359863281,45.49927819315226,43.94776800110316,45.4818451207676,361900
2023-04-13,44.07851409912109,44.77582036494788,43.77344364689017,44.13952818956728,447100
2023-04-14,43.13715362548828,45.06346332009,42.788498812656144,44.74095977948243,546900
2023-04-17,44.549198150634766,44.66251146063475,42.34396599266581,43.03255407646595,579400
2023-04-18,42.30910110473633,44.653794588922594,41.88199912359256,44.592780495190446,889800
2023-04-19,43.44222259521485,43.87803943372021,42.30909948010464,42.65775095589776,846700
2023-04-20,43.302764892578125,43.48580718176323,42.527011388396495,42.710053677581605,422600
2023-04-21,42.53572463989258,43.23303094710025,42.12605905473112,43.23303094710025,650500
2023-04-24,43.25918197631836,44.95886837652986,41.51591455559247,41.51591455559247,1364300
2023-04-25,41.637943267822266,43.0848551122601,41.62051019439304,42.58802415709293,482600
2023-04-26,40.89704513549805,42.05631936903669,40.530960635444686,41.74253075469486,453600
2023-04-27,41.01907730102539,41.60307020118521,40.722721752058526,41.04522524431069,483100
2023-04-28,42.21321868896485,42.29166585186579,40.80988795541385,40.85346897368802,703300
2023-05-01,41.66408920288086,42.55315595471243,41.280571581020006,42.16092013404871,737600
2023-05-02,38.36059188842773,41.73381619268978,37.15773995785594,41.73381619268978,1680000
2023-05-03,39.04918670654297,41.33286592985592,38.534922721997305,38.78769727754077,1078600
2023-05-04,35.43191146850586,38.09910848007088,34.403383429726304,37.91606619986911,2291600
2023-05-05,38.09911346435547,38.42162037168596,35.85029993834623,37.21004656918279,970500
2023-05-08,37.515113830566406,39.284529110800726,37.26233926909906,39.22351502010427,762600
2023-05-09,35.88515853881836,37.37565472214922,35.76313035042117,36.992133758593766,650100
2023-05-10,33.99371719360352,36.913689007149046,33.79324182454095,36.617333390922,1409900
2023-05-11,30.515893936157227,33.54918209465281,30.13237631066657,33.296407527275065,2315100
2023-05-12,29.252025604248047,31.230634328769863,26.872464548376065,30.88197954933173,4211100
2023-05-15,30.10622978210449,31.37881422778226,29.487370632838854,29.8447403285434,1782600
2023-05-16,30.43744850158692,32.172001101313874,29.80987447192764,29.83602242003295,1803100
2023-05-17,33.636348724365234,33.91527127643151,31.09989448056189,31.09989448056189,1638700
2023-05-18,33.793235778808594,34.57770404022846,32.77342271643887,33.55789430287712,1264800
2023-05-19,32.9041748046875,34.31622058053236,32.40734382198248,34.07216418903346,1359400
2023-05-22,35.38832473754883,35.44062395337453,33.00876528028434,33.00876528028434,1260100
2023-05-23,35.27501678466797,37.00956597983856,35.16170347304287,35.545221102749544,1167400
2023-05-24,34.55156326293945,35.58880961183918,33.60148228895768,35.17914066227246,986000
2023-05-25,34.473114013671875,34.80433576839136,33.05235007568198,34.35108582114861,755100
2023-05-26,34.18547439575195,35.97232279576809,33.50559785634147,35.74569617429171,2115800
2023-05-30,35.5078125,35.93380275024691,32.9607645563934,34.71796164325195,2091900
2023-05-31,34.74458694458008,35.632060395165084,33.74174099749511,35.11732416881336,1212600
2023-06-01,35.498931884765625,36.54615064620157,34.65583157541405,35.28593680386257,8430600
2023-06-02,38.50746536254883,38.59621472247086,36.06691382448467,36.4485276085446,1290400
2023-06-05,37.09638214111328,38.4897149091434,36.23553536824592,38.25009671913645,829400
2023-06-06,39.82980346679688,40.38003597613026,36.60827437396425,36.83014270350343,1159100
2023-06-07,42.29697799682617,42.74071465368983,39.50143570440832,39.71443078929737,1369400
2023-06-08,42.083980560302734,42.21710290409983,40.087165715997415,41.73786652896051,940600
2023-06-09,40.504276275634766,42.1549769680545,40.25578486316438,42.1549769680545,525700
2023-06-12,40.25579071044922,42.36797817957434,39.962922887119184,40.55753177746709,789600
2023-06-13,41.06339263916016,41.88874313209632,39.89192807862666,40.23804214622399,570900
2023-06-14,39.67892837524414,41.58699722558868,39.23519174822837,41.32075592646757,763300
2023-06-15,40.72614669799805,41.04563760807755,39.30619085924666,39.49255942831245,555900
2023-06-16,41.38288497924805,41.62250319996515,39.57243845745814,40.80602592358365,3094400
2023-06-20,40.66402816772461,41.02789210170477,39.96292341662264,40.82377363975903,755700
2023-06-21,39.47481155395508,40.566403294982976,39.42156193776764,40.36228484442738,550900
2023-06-22,38.161354064941406,39.36831836308472,36.98988951331811,39.36831836308472,1144500
2023-06-23,36.519527435302734,38.44534286001219,35.800672847753546,37.85961062086017,5182500
2023-06-26,37.797489166259766,38.05485724382677,36.732520495815855,36.74139712494138,1253100
2023-06-27,37.788612365722656,39.04882274756381,37.1318806753738,37.788612365722656,630400
2023-06-28,37.30050277709961,37.68211657779435,36.83901624171429,37.61999371586191,445800
2023-06-29,37.53125,38.59621873159289,37.34488140296787,37.717618597032136,765700
2023-06-30,36.59052276611328,37.93948255199272,36.57277289433885,37.877359693503166,762200
2023-07-03,37.68211364746094,38.45421781790818,36.86563987673185,37.04313520506828,792800
2023-07-05,37.38925552368164,38.02823407357574,36.60827797887511,37.17626041675536,711000
2023-07-06,36.04916000366211,36.63489217321852,34.6292042548713,36.60826906087917,1222600
2023-07-07,37.202880859375,37.628871042583775,36.01366983151111,36.1645386745892,820500
2023-07-10,38.29447937011719,39.10208004569614,36.98101573128494,37.41587919603165,686700
2023-07-11,39.76768493652344,39.92743042202515,37.91286536414687,37.93061523869622,956400
2023-07-12,41.22313690185547,41.587000832146174,40.35341344373238,40.35341344373238,939800
2023-07-13,41.95086669921875,42.01298956442119,40.42441141609088,41.33851129131948,634500
2023-07-14,41.87099075317383,42.26147778817116,40.90364471640496,42.252604544725706,810700
2023-07-17,42.74072265625,43.05133702003564,41.32076644259757,41.64025405158737,658400
2023-07-18,46.66334533691406,46.87633702210234,42.9270803633106,42.9270803633106,1382700
2023-07-19,47.91468811035156,48.24305230504083,46.29948348343177,46.84971940316666,1420900
2023-07-20,47.82593536376953,48.74890840380683,47.22245325185607,47.72831275957147,1431300
2023-07-21,47.6484375,48.74890581789129,47.55081828642217,48.41166503548951,886100
2023-07-24,50.77234649658203,50.89659221646127,47.65731671446002,48.5270401390566,1394700
2023-07-25,48.6601676940918,51.23383849887109,48.1188083834599,50.26649236645729,1686200
2023-07-26,51.00309753417969,51.278212122321,49.16602786151003,49.3168967149498,1059600
2023-07-27,49.93812561035156,52.03256324961734,49.8582528737544,51.18946289341226,795800
2023-07-28,50.71910095214844,51.5355747712331,49.87600063169918,50.59485184514502,499100
2023-07-31,50.70135116577149,51.4202023804374,49.98249656566357,50.798973771576,508100
2023-08-01,49.26364517211914,50.37298688220998,48.5891669019785,50.37298688220998,452500
2023-08-02,48.03893661499024,48.642418804421695,47.4798274189553,48.12768260178329,575000
2023-08-03,47.68394470214844,48.42054923875526,46.627852589826375,47.67507145786842,504000
2023-08-04,48.8997802734375,49.11277536721767,47.09821045470899,47.444324519839874,433500
2023-08-07,49.30801773071289,49.450013323191406,48.52704027936007,48.84653120879722,312700
2023-08-08,48.91752624511719,49.11277145005637,46.33497913576438,47.74606178636593,421200
2023-08-09,48.61579132080078,49.48551483853564,48.07443201011711,48.61579132080078,491700
2023-08-10,49.88488006591797,50.50611213626205,48.48267382442826,48.81103804151091,662400
2023-08-11,49.84050369262695,50.816723033087705,49.10390256528487,49.10390256528487,380100
2023-08-14,48.6601676940918,49.565387574476894,48.60691807182819,49.25477324154498,522900
2023-08-15,46.32610321044922,47.79043200638813,46.299476711490605,47.320072278567,722400
2023-08-16,46.574588775634766,46.64558825000921,45.48299724793722,46.41484334373354,519900
2023-08-17,48.269676208496094,48.72228952450527,46.81422041866706,46.86747003979821,724300
2023-08-18,48.09218215942383,48.7489139627268,47.34670437060746,47.71944495773682,435300
2023-08-21,47.195831298828125,48.17205059397045,45.97111717266761,48.17205059397045,784600
2023-08-22,46.17523193359375,47.82593271380949,45.97111349314496,47.56856465980989,511300
2023-08-23,47.25794982910156,47.74605943193821,45.91786673199276,46.31722697994165,328500
2023-08-24,47.746070861816406,47.95018934875936,46.823097662684525,46.84972416824581,303400
2023-08-25,46.16636276245117,48.10105488135482,46.02436716590054,47.86143667740524,554100
2023-08-28,47.48869323730469,47.76381117004878,46.23735606072596,46.68996932474231,336500
2023-08-29,47.96793365478516,47.99456015725503,46.9739644555915,47.488697235633126,304900
2023-08-30,48.15675354003906,48.426488210518905,47.662235975986526,47.860043001607536,288600
2023-08-31,48.31858444213867,48.59730872096152,47.80608422168994,47.95893600705296,269300
2023-09-01,49.57735443115234,50.080861628702166,48.62429176810806,48.77714014619547,319900
2023-09-05,47.50938415527344,49.24468176416075,47.437453085747954,49.05586785144962,369700
2023-09-06,45.57627868652344,48.12078363088852,45.3874647773276,47.36552456424306,527200
2023-09-07,44.73110961914063,45.52233422703657,44.51531984249186,45.252599578622224,302500
2023-09-08,44.821022033691406,45.261591275403774,44.12870432935559,44.99185661490299,327600
2023-09-11,43.92190170288086,45.30654389217328,43.76905332827873,44.89295054104295,400600
2023-09-12,44.272560119628906,44.40742572604094,43.34646649226169,44.110718648044816,388700
2023-09-13,43.984840393066406,44.16466463602739,42.88791902774249,44.16466463602739,360500
2023-09-14,45.09075546264648,45.11772789694951,44.26356536878038,44.68615179879143,373400
2023-09-15,45.59426498413086,45.92694105545981,44.38944693761317,44.68615747206402,1392900
2023-09-18,45.19865036010742,45.53132297207455,44.51531893946666,45.41443670251667,410900
2023-09-19,45.612247467041016,45.94492010642509,44.74909516654389,45.31554036430991,338300
2023-09-20,44.90193939208984,46.51136099463286,44.8030393202514,46.097767651032704,321400
2023-09-21,44.01181411743164,44.758080059094645,43.8050174485404,44.49733852084342,285900
2023-09-22,43.68813705444336,44.11072354716516,43.31050576885182,44.05677524069138,304200
2023-09-25,43.58023452758789,44.12869685462695,43.283524050391655,43.53527590023449,323800
2023-09-26,42.65414810180664,44.26356982110422,42.61818599573928,42.95984829748405,381100
2023-09-27,42.62717056274414,43.27453641254537,42.0877013078177,42.95984315562005,419000
2023-09-28,43.76905059814453,44.533299283208656,42.45633955868437,42.45633955868437,573000
2023-09-29,44.67715835571289,45.50434844319009,43.8319889320805,44.281547792922346,582000
2023-10-02,43.724098205566406,44.84799542038249,43.5352808667821,44.515319375296215,490400
2023-10-03,42.204586029052734,43.43637981835336,41.99778935775006,43.3914211868798,382400
2023-10-04,42.492305755615234,42.70809553694126,41.28748776537861,42.09669515802344,322700
2023-10-05,43.31050109863281,43.66115990810676,42.15064178834633,42.384410898133545,402300
2023-10-06,43.29252243041992,43.77804342438049,41.755028421648014,42.49230472603266,444100
2023-10-09,43.69712066650391,43.93089319895493,42.645154560060185,42.69910285905549,335500
2023-10-10,44.83000946044922,45.57627537440776,43.83198825599633,44.27255744196505,402200
