date,close,high,low,open,volume
2021-06-01,24.900571823120117,25.219129792162708,24.236910512800048,24.87402645088523,91400
2021-06-02,25.254526138305664,25.44035049702002,24.997909618810976,25.00675863890852,173700
2021-06-03,25.617326736450195,25.65272112797504,25.0598503018768,25.0598503018768,106000
2021-06-04,25.75890350341797,25.891635403735993,25.45804362921568,25.67041500728006,184500
2021-06-07,25.882783889770508,26.086306229820046,25.758901019788617,25.85623683715545,79100
2021-06-08,26.015518188476562,26.05091426191057,25.502286938127174,25.86508825193738,125100
2021-06-09,25.829692840576172,26.33849871765264,25.705808276254313,26.307527998516576,157600
2021-06-10,26.457962036132812,26.608391990049515,25.66156885742352,25.882789278608204,121600
2021-06-11,26.457962036132812,26.81633972605204,26.254439653709593,26.44026399737135,56600
2021-06-14,25.997819900512695,26.714575190625453,25.75890315825277,26.41371532045464,72600
2021-06-15,26.617238998413086,26.679180441620467,25.75005541795429,26.05091530305677,70700
2021-06-16,26.316381454467773,27.04198417563854,26.04206860109836,26.688031834552543,95900
2021-06-17,26.139406204223633,26.325230550920267,25.61732586667895,26.325230550920267,78200
2021-06-18,25.997819900512695,26.289830752410523,25.52883374648817,25.86508800197326,436900
2021-06-21,25.74120330810547,26.14824799331836,25.396100058661712,26.14824799331836,110400
2021-06-22,25.289918899536133,25.608476851386328,25.139488943137753,25.608476851386328,89900
2021-06-23,25.396106719970703,25.511140604032423,25.032419256624728,25.36955966005893,66400
2021-06-24,25.76775360107422,25.79429896958305,25.32531278963102,25.581927582623642,48100
2021-06-25,25.174880981445312,25.891634570313297,24.989054976759462,25.785448040810294,394700
2021-06-28,25.599628448486328,25.80315083916942,25.10851882348039,25.22797805830167,157700
2021-06-29,25.52883529663086,25.652718184419637,25.31646390851677,25.55538066528402,51700
2021-06-30,25.555383682250977,25.652721212877875,25.077548424527386,25.466896859257027,80800
2021-07-01,26.555299758911133,27.43133243078012,25.32531474807153,25.5376861514539,213500
2021-07-02,26.139406204223633,26.887130632439643,25.70581268637569,26.48450952681904,77600
2021-07-06,25.466888427734375,26.236734334681774,25.396097980109584,26.095153439432195,104200
2021-07-07,23.688283920288086,23.93604972035907,22.812251224798683,23.847562899063963,209900
2021-07-08,22.591028213500977,23.670583175003976,22.484841677196513,23.670583175003976,152900
2021-07-09,22.7768497467041,23.219290499408793,22.192828088156116,22.750302693941908,118400
2021-07-12,24.015682220458984,24.183810169989652,22.237070288054614,22.661814670436172,223900
2021-07-13,22.723758697509766,23.785615555285492,22.66181725844505,23.785615555285492,107900
2021-07-14,22.139739990234375,22.829946618946664,21.940641275114345,22.829946618946664,101300
2021-07-15,22.104341506958008,22.710486605654207,21.84772672589595,22.21052803938975,87000
2021-07-16,22.024703979492188,22.34326191721264,21.900821087168826,21.971611552464722,79500
2021-07-19,21.936220169067383,22.33441595799475,21.59111512666333,21.714999723737268,88100
2021-07-20,22.201679229736328,22.661818061636424,21.883121317224305,21.971609813786277,133900
2021-07-21,22.29901695251465,22.414050817672713,22.148587013290896,22.272469896965383,64400
2021-07-22,21.847726821899414,22.887462009909157,21.653051792882057,22.21937715537711,96600
2021-07-23,21.511472702026367,22.033553016934093,21.431833217530084,21.936217181932495,93400
2021-07-26,21.918519973754883,22.033553851396217,21.37874160012136,21.626509082135314,105400
2021-07-27,21.316797256469727,21.794632428870244,21.104425881205312,21.794632428870244,112500
2021-07-28,21.635358810424805,21.89197363254473,21.23716135981706,21.484928849948314,92800
2021-07-29,21.307952880859375,21.812335217981467,20.96284953183437,21.679603290493237,92500
2021-07-30,20.945146560668945,21.378738321872316,20.918599506309608,21.334494919051053,91400
2021-08-02,21.529170989990234,21.731808973682067,21.10442819293605,21.12212623142444,87700
2021-08-03,21.732690811157227,21.85657537821585,21.263704660863443,21.66190035331415,107600
2021-08-04,20.971694946289062,21.750390024706377,20.847810372525732,21.591111063994763,88400
2021-08-05,20.989389419555664,21.285825611664475,20.7593200177365,20.918598964209583,132500
2021-08-06,21.219459533691406,21.47607599779631,20.68410659167928,21.192914166906515,85500
2021-08-09,21.22831153869629,21.75039187077252,20.883208219715616,21.20176448039859,265500
2021-08-10,20.856658935546875,21.343344825730476,20.821264549371865,21.19291488698685,117000
2021-08-11,21.41413688659668,22.015854998772816,20.431917702096662,21.175218432889462,87300
2021-08-12,21.599960327148438,21.6619017708423,21.069031014693156,21.493775477324036,76100
2021-08-13,21.90081787109375,21.980457343829023,21.378737633285873,21.582259980152653,112000
2021-08-16,22.325565338134766,22.352112397272517,21.192917819370994,21.750392559040296,90000
2021-08-17,22.210527420043945,22.325561279841054,21.91851657372154,22.130887944885323,98300
2021-08-18,22.422903060913086,22.502542551236434,21.838881257060503,22.14859019856486,108800
2021-08-19,21.85658073425293,22.405206495035188,21.36723986562296,22.29902162613839,191800
2021-08-20,22.47599220275879,22.78570109894071,21.661901066858345,21.75038956402142,580300
2021-08-23,21.50262451171875,22.48484373318139,21.263707736798505,22.44944934302864,172700
2021-08-24,21.27255630493164,21.670752046535277,20.936300322836637,21.582263541364075,64400
2021-08-25,20.81241798400879,21.396439770844626,20.759323866821603,21.396439770844626,85300
2021-08-26,20.201847076416016,21.330070790919475,19.42315200271514,21.069030648618245,121600
2021-08-27,20.74162483215332,20.803566273080317,20.104509010555194,20.104509010555194,145500
2021-08-30,21.060184478759766,21.26370855917649,20.732779184128354,20.732779184128354,142800
2021-08-31,21.602697372436523,21.744995773136473,20.953459010870926,20.953459010870926,151900
2021-09-01,21.59380340576172,21.744995667814457,21.326992633493557,21.38035580574563,84600
2021-09-02,22.32308578491211,23.612665400427755,22.047382814141734,22.047382814141734,269100
2021-09-03,21.09575843811035,22.340872049319415,20.91788627674536,22.20746580788214,101900
2021-09-07,21.22027015686035,21.59380388933615,20.335350371666582,20.953459378617197,125000
2021-09-08,21.184696197509766,21.522656201115463,20.75780095790026,21.193590060376327,96100
2021-09-09,20.757795333862305,21.238051924221384,20.606603098756022,21.042392083161083,55000
2021-09-10,20.099668502807617,20.9801404887128,20.064093054651092,20.722223578570194,76200
2021-09-13,19.975156784057617,20.241967564967794,19.690559974818054,20.241967564967794,69500
2021-09-14,19.654987335205078,20.224180985926747,19.55715654036321,20.064094847578556,94400
2021-09-15,19.005746841430664,20.05519700248181,18.934597649218205,19.69945104141951,83100
2021-09-16,18.9523868560791,19.183622193663833,18.694471627143212,19.085791401827375,91300
2021-09-17,19.254770278930664,19.27255800301835,18.418765906447433,18.996855064982135,357400
2021-09-20,19.032428741455078,19.085790217176086,18.42765969551457,19.01464101743783,109900
2021-09-21,19.281452178955078,19.459324333735424,18.712258569528753,19.121366052221234,60100
2021-09-22,18.97907066345215,19.370392180234024,18.578855283069426,19.317028998628974,74200
2021-09-23,19.068004608154297,19.370389137763826,18.783407802952567,19.032429159338697,124100
2021-09-24,19.2014102935791,19.437091718879035,19.005750402417917,19.050218019758365,59100
2021-09-27,18.961278915405273,19.512686467411186,18.9345990265914,19.21030195442902,86800
2021-09-28,18.312042236328125,19.02353420862137,17.920720803401505,19.02353420862137,217600
2021-09-29,19.21030616760254,19.37039232091831,18.151960140050207,18.151960140050207,174200
2021-09-30,19.156940460205078,19.592729505787624,19.032428092659586,19.156940460205078,110100
2021-10-01,19.21030616760254,19.557158368899344,18.703367812989963,19.263667653264115,208100
2021-10-04,19.21030616760254,19.43264767024532,19.014644559625022,19.130263090944656,92200
2021-10-05,19.13915252685547,19.717239960722633,18.78340654419342,19.201407861779998,170200
2021-10-06,19.245874404907227,19.26366212713537,18.57885008832683,19.032426827161167,122000
2021-10-07,19.717235565185547,19.743917144061108,18.616200170743408,19.308126504078338,64500
2021-10-08,19.583833694458008,19.823962847607365,19.432641453178466,19.6105135805876,34100
2021-10-11,19.592729568481445,19.901339615691978,19.48155884130372,19.574941845013647,37500
2021-10-12,19.219194412231445,19.74392034076294,18.89457611684002,19.646089565376563,79100
2021-10-13,19.2636661529541,19.352603086350758,18.943493871258504,19.281453878899615,43500
2021-10-14,19.38817596435547,19.574943685667982,19.299240731315148,19.423751414636264,46700
2021-10-15,19.38817596435547,19.7172420941295,19.33481448526511,19.60162527337858,61200
2021-10-18,19.34370994567871,19.432646882396302,19.174729935548385,19.236985282351405,89800
2021-10-19,19.156940460205078,19.530472473849542,19.112471151677877,19.414855664340163,51200
2021-10-20,19.619409561157227,19.62830342293818,19.165832788312585,19.228089820779275,43200
2021-10-21,19.93068504333496,20.050749615443056,19.530469802974647,19.557151384442147,70800
2021-10-22,20.055200576782227,20.277542054113873,19.761709894557686,20.00183909719527,59500
2021-10-25,20.23307228088379,20.339796925014607,20.00183696554258,20.00183696554258,53400
2021-10-26,19.99294662475586,20.313118917202548,19.85954206834673,20.206394254276663,59500
2021-10-27,19.512685775756836,20.295326919284317,19.3259180790266,19.975154694221406,42400
2021-10-28,19.735027313232422,19.74392117467324,19.512685866203807,19.58383506139974,63800
2021-10-29,19.512685775756836,19.992942417020593,19.174725827894736,19.69945177615646,85200
2021-11-01,19.957366943359375,20.117453042058774,19.530470114717488,19.637194745960574,90200
2021-11-02,19.02353286743164,19.859537148184558,18.91680992727713,19.859537148184558,52900
2021-11-03,19.806180953979492,20.024074671029226,18.82787802820471,18.90792110280735,80900
2021-11-04,19.432647705078125,20.206395185716556,18.96128310795134,19.708350693876678,97700
2021-11-05,19.89511489868164,19.992943989108454,19.361495047060657,19.58383651054184,78000
2021-11-08,19.70834732055664,20.348690129034132,19.503793579889898,19.877327308917792,56200
2021-11-09,19.788393020629883,19.93958530482052,19.299242411011875,19.583839252704607,52000
2021-11-10,19.957366943359375,20.010728410815688,19.726131655941405,19.841748451485156,45100
2021-11-11,20.23307228088379,20.322009201604356,19.663878702401224,19.95736935334763,41600
2021-11-12,20.241966247558594,20.41983839359146,19.81595993875882,20.15302932637682,52300
2021-11-15,19.735027313232422,20.322008597681513,19.628302672273215,20.064091704889623,93100
2021-11-16,19.681665420532227,19.87732699225357,19.432644069367942,19.8239655164799,66100
2021-11-17,19.281452178955078,19.957370438314218,19.165833666833628,19.619410460469265,72200
2021-11-18,19.37928009033203,19.557152218711728,19.005746415505005,19.16583082214758,70100
2021-11-19,19.37928009033203,19.539364496974606,19.201406265621824,19.22808784822751,48300
2021-11-22,19.735027313232422,19.93068717593858,19.30813044572621,19.414855086685417,82500
2021-11-23,19.502538681030273,20.334146538397864,19.44888705636106,19.64561081718444,66100
2021-11-24,19.68137550354004,19.779738215736053,19.167208951402376,19.618781670525863,47000
2021-11-26,18.670928955078125,19.547247833263494,18.50997409717883,19.377349049000973,48600
2021-11-29,18.635162353515625,19.072427242934918,18.474205785086017,18.831886100732767,68300
2021-11-30,17.517410278320312,18.827415818432254,17.454816436357984,18.456321318863775,80400
2021-12-01,17.463756561279297,18.089696611326058,17.311742232379327,17.866146227976344,84100
2021-12-02,18.036048889160156,18.053933333020677,17.168673828578207,17.526354178016412,83800
2021-12-03,17.839319229125977,18.27747772561155,17.64259382276854,18.098636757205494,43700
2021-12-06,18.778234481811523,18.822943881689362,17.7499029346327,18.036047187181143,83400
2021-12-07,19.11802864074707,19.439941748770824,18.782703055073704,18.858711074714478,86600
2021-12-08,18.42949104309082,20.137415547591157,18.053926394137388,19.05543098764402,56600
2021-12-09,17.767789840698242,18.42949894286553,17.73202095139241,18.232773462792473,84500
2021-12-10,17.213380813598633,17.866147572781315,16.855700514426903,17.83932261631481,111700
2021-12-13,17.2491455078125,17.530817715639653,16.721566555059407,17.10607171733114,70900
2021-12-14,16.954059600830078,17.43335268216056,16.74839366541177,16.980886259797078,142300
2021-12-15,17.615774154663086,17.633656892423925,16.816356935127192,17.070310572429374,107000
2021-12-16,17.571062088012695,18.048566124047987,16.657188574434446,17.669424815327147,73700
2021-12-17,17.651538848876953,18.089697415043094,17.016656550622184,17.597887232044446,296000
2021-12-20,18.205947875976562,18.366904461214776,17.240210070101732,17.445876059881915,127300
2021-12-21,18.679872512817383,18.79611968610002,18.27748278093852,18.295365518282168,74400
2021-12-22,18.85870933532715,18.992839216114525,18.32218810662367,18.64410118495655,55200
2021-12-23,18.527854919433594,19.153796666973896,18.3615344051179,18.796116399331172,39900
2021-12-27,18.912364959716797,18.966016582305777,18.197004306682636,18.74246616503831,38800
2021-12-28,18.76929473876953,19.073323473630673,18.697758666187763,18.831888589084265,44500
2021-12-29,18.402667999267578,19.055434727411146,18.287316257505672,19.055434727411146,63900
2021-12-30,18.322189331054688,18.934716907768408,18.28999870329176,18.44737700074839,66600
2021-12-31,18.259597778320312,18.55468425487446,18.116525650630685,18.30430717864046,70400
2022-01-03,18.635162353515625,18.9964192164857,18.241713153527062,18.322191437741864,80500
2022-01-04,18.27747917175293,19.109086841197538,18.259594732386507,18.742462656401884,50100
2022-01-05,18.24171257019043,18.679871156040473,18.08075600690792,18.384784691873946,102200
2022-01-06,18.259597778320312,18.746044035797627,18.08075676593113,18.349018284514905,46300
2022-01-07,18.125459671020508,18.452736631285784,18.036039205283814,18.17016905111209,54700
2022-01-10,19.019664764404297,19.261099559062533,18.044985072387455,18.49208578595284,102000
2022-01-11,18.608333587646484,19.229803385652357,18.25065331241513,19.046492137999156,68800
2022-01-12,18.465261459350586,18.912362229337546,18.349016009597776,18.581508614657483,90600
2022-01-13,18.53679847717285,18.921305432222518,18.313248080567618,18.617276756395068,99000
2022-01-14,18.84082794189453,19.180625514072663,18.45632097074497,18.492089854365506,89800
2022-01-18,18.125459671020508,18.670921271462635,18.058393895329605,18.670921271462635,58500
2022-01-19,17.973453521728516,18.23277111356561,17.749903109034268,18.08075676471135,53100
2022-01-20,17.70519256591797,18.17017784843448,17.642598721262736,17.96451187155176,64700
2022-01-21,17.839319229125977,18.129039960612065,17.43692790298929,17.6783626986713,66200
2022-01-24,17.884029388427734,18.134406413865143,17.401159776274287,17.60682741046221,117800
2022-01-25,17.49952507019043,17.955568091666866,17.28491689047579,17.781199052245857,107300
2022-01-26,17.19549560546875,17.758843543903296,16.96747495790037,17.633654165609997,152200
2022-01-27,17.0345401763916,17.588945931157788,16.846758654883946,17.24915006604926,61100
2022-01-28,16.54273223876953,17.195499101560877,16.328124025203383,17.034542514997646,131200
2022-01-31,17.258089065551758,17.27597350571145,16.417540844695417,16.560612954864755,109000
2022-02-01,17.204437255859375,17.526350352873127,16.904880561569186,17.284915530112812,63100
2022-02-02,17.19549560546875,17.39132562449109,17.054212618456553,17.123959548824345,81400
2022-02-03,16.855703353881836,17.25809311865243,16.55614488029439,17.061369347357104,93300
2022-02-04,16.444366455078125,17.17761147532168,16.31023655964038,16.784164009444847,204700
2022-02-07,16.748395919799805,17.106076226401353,16.346006214455905,16.56955661927615,160000
2022-02-08,16.900407791137695,17.18208173756362,16.74839346987415,16.810987301179022,64800
2022-02-09,16.68580436706543,17.052426944792508,16.50696333646733,16.90935480253582,81000
2022-02-10,17.857210159301758,18.28642833940836,17.146319627144937,17.66048636818745,201000
2022-02-11,18.796117782592773,19.109088679395377,17.85720509218497,17.85720509218497,163900
2022-02-14,19.207448959350586,19.359463291663822,18.536797794242922,18.536797794242922,163600
2022-02-15,19.314756393432617,19.813721429628345,19.01072768949802,19.26110477084249,111500
2022-02-16,19.53830337524414,19.770795972994133,19.08673065664476,19.261101384122778,174200
2022-02-17,18.796117782592773,19.51147837052371,18.608334562289542,19.332639076318067,73100
2022-02-18,19.171680450439453,19.29686811344034,18.661985873302715,18.885536246120864,156000
2022-02-22,18.44737434387207,19.001779968696553,18.161230165467373,18.21488347808363,103200
2022-02-23,18.57256507873535,18.71116521605695,18.107579901559873,18.554680639869996,132500
2022-02-24,18.57256507873535,19.033078293417507,17.884029532404814,18.197000390332693,133400
2022-02-25,19.037553787231445,19.05543652385995,18.608335702616046,18.644104586981612,53000
2022-02-28,19.046493530273438,19.34157999210401,18.85871201163317,18.903421409722505,88200
2022-03-01,18.71376609802246,19.226348569845296,18.551897587927346,19.226348569845296,90300
2022-03-02,18.893617630004883,19.271310193528144,18.655312199940223,18.749734912016716,86400
2022-03-03,18.641822814941406,19.22634659622431,18.488947206124273,18.956566917237545,87800
2022-03-04,18.830671310424805,18.93858250365753,18.45297870367528,18.48894852968036,96200
2022-03-07,18.524919509887695,18.884626335132445,18.524919509887695,18.7857063149836,48100
2022-03-08,18.210176467895508,18.983547474167104,18.003345245591373,18.52492060174215,109100
2022-03-09,18.24614715576172,18.66880246614223,18.21017561519276,18.372044117318154,83000
2022-03-10,18.35405921936035,18.497941958039686,18.039315085292728,18.210176480681014,74400
2022-03-11,18.021331787109375,18.57887699413038,18.021331787109375,18.408015591557923,48800
2022-03-14,18.120248794555664,18.358555966931537,17.958380289611295,18.093271853876594,78500
2022-03-15,17.98535919189453,18.426000286269847,17.841476455576778,18.264131779107995,91500
2022-03-16,17.88644027709961,18.04830879430338,17.598674786611845,18.04830879430338,100500
2022-03-17,17.832481384277344,18.030319693659173,17.78751867789607,17.78751867789607,55600
2022-03-18,18.075286865234375,18.178702477818813,17.22098159227763,17.814498325938136,215300
2022-03-21,18.14722442626953,18.28211425283834,17.805501702730194,18.012334599700722,56200
2022-03-22,17.93140411376953,18.408015048415425,17.778528487603335,18.147228224495183,90000
2022-03-23,17.742557525634766,18.106761689215553,17.697594810968425,17.913418928758574,129100
2022-03-24,17.80550193786621,17.940393481433578,17.6616192255971,17.913414829676658,45400
2022-03-25,17.96737289428711,18.264131243644375,17.706586085563433,17.87295017295013,69000
2022-03-28,17.64363670349121,18.31808761896505,17.589679395296795,18.03931333894602,63400
2022-03-29,17.93140411376953,18.28211807929652,17.760542716238472,17.976366826964124,84000
2022-03-30,17.976364135742188,18.372042470444754,17.904422776270565,17.976364135742188,75800
2022-03-31,17.94039535522461,18.309095058325333,17.850468221859636,18.309095058325333,65000
2022-04-01,18.40801239013672,18.470962580823173,17.958378462251645,17.958378462251645,108200
2022-04-04,18.32707977294922,18.59686118276142,18.06629296353664,18.461971335464053,96800
2022-04-05,18.030319213867188,18.399018885077794,17.89542938309552,18.38103483213423,105100
2022-04-06,17.64363670349121,18.14722624011748,17.598672279995863,17.96737197657084,97600
2022-04-07,17.841476440429688,17.994352062039702,17.32889397833067,17.877446266869832,95100
2022-04-08,17.310911178588867,18.003348037384697,17.274939630757384,18.003348037384697,108300
2022-04-11,17.7695369720459,17.82349257508318,17.220982909644146,17.373858547597862,93000
2022-04-12,17.427810668945312,17.976364621758155,17.34687813816676,17.805503245187094,74500
2022-04-13,17.607667922973633,17.607667922973633,17.355872257607484,17.472778061791555,86200
2022-04-14,17.589679718017578,17.796512639456225,17.544717008914667,17.66162108171268,55600
2022-04-18,17.310911178588867,17.778531009091335,17.256955572059447,17.661625193856814,52800
2022-04-19,17.50874900817871,17.56270632826849,17.16702789036555,17.238969268600833,63900
2022-04-20,17.868452072143555,17.913414776387437,17.445795105295296,17.724567645085248,49900
2022-04-21,18.05729866027832,18.228160034886212,17.805503040604446,17.922408823574123,276400
2022-04-22,17.211986541748047,18.38103580587338,17.202993657191236,18.08427747636798,60900
2022-04-25,16.951196670532227,17.20299053150403,16.74436550895766,17.05910783517242,69800
2022-04-26,16.91522789001465,17.16702350715674,16.672426872475377,16.816309592208768,67700
2022-04-27,16.30372428894043,16.915226660985354,16.28574023669343,16.807315486634597,75900
2022-04-28,16.762351989746094,16.879257769474858,16.05193128801604,16.492572323816663,66700
2022-04-29,16.177827835083008,16.802818693968526,16.114879362276874,16.75335868955878,60900
2022-05-02,16.222793579101562,16.42063189766961,15.845100996222643,16.06991796900254,98300
2022-05-03,16.924219131469727,17.023139134890197,16.01595847931192,16.222791369665373,136400
2022-05-04,17.868452072143555,18.05729748822852,16.762351366441525,16.83429272236207,145400
2022-05-05,16.24077606201172,17.89093337447119,15.539348272542954,17.57169371566337,262400
2022-05-06,16.843286514282227,16.996162118257114,15.979990196695079,16.078908494407784,94700
2022-05-09,16.438617706298828,17.005155724357937,16.285742095835676,16.573507547244578,118200
2022-05-10,16.690414428710938,16.897247382549192,16.249773292651486,16.546531678782042,80500
2022-05-11,16.21380043029785,17.1940025528715,16.024953284325363,16.762352668598968,109100
2022-05-12,16.456600189208984,16.50156460870898,15.79114221756407,16.09689340929514,64800
2022-05-13,16.32171058654785,16.61397331407371,16.17782787259528,16.510557720621378,54700
2022-05-16,16.663434982299805,16.852280420010693,16.267756621816506,16.555522078452572,69400
2022-05-17,16.81631088256836,17.21198753458783,16.618470841341175,16.9332149581156,77900
2022-05-18,16.789331436157227,17.023141291451047,16.600484288904873,16.663434481467235,117300
2022-05-19,16.12386703491211,16.663427894201206,16.096888391621814,16.663427894201206,64300
2022-05-20,16.708396911621094,16.789331156923556,16.159842963508265,16.32171145411319,61700
2022-05-23,16.49257469177246,16.834295765360874,16.402647551812077,16.70839879854686,51500
2022-05-24,16.63645362854004,16.699402097564636,16.09689262727369,16.51055669049084,49900
2022-05-25,17.149038314819336,17.81449634475875,16.429624691970613,16.429624691970613,128200
2022-05-26,17.086088180541992,17.432306488973776,16.99705983141738,17.14903665203555,49000
2022-05-27,17.562702178955078,17.67960624776134,17.086089588738343,17.202993657544603,77200
2022-05-31,17.381738662719727,17.70747717525346,16.793601024061903,17.544607918986593,100100
2022-06-01,16.938369750976562,17.436025898902646,16.875032103707404,17.436025898902646,54400
2022-06-02,17.58079719543457,17.67580366114104,16.847887462265398,17.074094319178716,53500
2022-06-03,16.938369750976562,17.390783489552213,16.875032103707404,17.381735007682124,91700
2022-06-06,17.24600601196289,17.309343640063624,16.856930038405892,17.065041606792356,54000
2022-06-07,17.408885955810547,17.567231849854114,17.119341347735677,17.21887295394466,57200
2022-06-08,16.947418212890625,17.52650897114415,16.911226011274344,17.399831950933546,30100
2022-06-09,17.46316909790039,17.689375960442216,16.780025132385493,16.793596991875155,98200
2022-06-10,16.893129348754883,17.199866503719306,16.404521674562506,17.146481667871836,64500
2022-06-13,16.46786117553711,16.902177960949846,16.323088913732864,16.567391026889094,76800
2022-06-14,16.63977813720703,16.73930972023893,16.12402670844464,16.48595738425846,83000
2022-06-15,16.531198501586914,16.974563760433657,16.485956092017986,16.802646055714646,63000
2022-06-16,16.18736457824707,16.576440707152106,15.997351618077607,16.13307540760174,81600
2022-06-17,16.431665420532227,16.91574794071817,16.060686325171435,16.2687962126526,154500
2022-06-21,16.59453582763672,16.739308083809355,16.33213503468542,16.65787347398457,69400
2022-06-22,16.314041137695312,16.82074407593969,16.25975024280295,16.449764923283073,69600
2022-06-23,17.155529022216797,17.20981991623429,16.350233078327584,16.377378525336333,56500
2022-06-24,18.368000030517578,18.395145480464898,17.246013986687643,17.26411095331919,359000
2022-06-27,17.46316909790039,18.34990131068861,17.300301606560254,18.34990131068861,96900
2022-06-28,17.336496353149414,17.725572489991865,17.241489871126486,17.589848697698873,57200
2022-06-29,17.363643646240234,17.580802082139133,17.128388242560966,17.472222001278766,66100
2022-06-30,17.309350967407227,17.707475588628835,16.83884193413259,17.23696482953254,102800
2022-07-01,17.72557258605957,18.006068655094847,17.246013343148828,17.246013343148828,82800
2022-07-05,18.23227310180664,18.34085315713018,17.39078328196886,17.49031485553032,153400
2022-07-06,17.770809173583984,18.277513748480498,17.671279335439635,18.277513748480498,71200
