date,close,high,low,open,volume
2022-07-08,18.056852340698242,18.056852340698242,16.883850949768615,17.22559091600832,77400
2022-07-11,17.5026798248291,17.964491938817485,17.410317049696744,17.899836763053447,4400
2022-07-12,17.779767990112305,17.88136722807706,17.63198824125824,17.659697604795966,2700
2022-07-13,17.668930053710938,17.789002185451885,17.548859683643332,17.548859683643332,1300
2022-07-14,17.909074783325195,18.075327440771662,17.17941249546672,17.31795578944759,10900
2022-07-15,17.72435188293457,18.12151063783812,17.72435188293457,17.918312152069614,5900
2022-07-18,18.010671615600586,18.24157766195444,17.327189929793978,17.327189929793978,7900
2022-07-19,17.77052879333496,18.112270510869976,17.752055887160463,18.010671288583538,6900
2022-07-20,17.853656768798828,17.853656768798828,17.696640575068816,17.696640575068816,1200
2022-07-21,18.149215698242188,18.213869112228913,17.853656227632342,17.853656227632342,3500
2022-07-22,18.149215698242188,18.287758979881374,18.139979244576452,18.287758979881374,2900
2022-07-25,18.370885848999023,18.380122302940176,18.01990940760246,18.01990940760246,2900
2022-07-26,18.32470703125,18.32470703125,18.260053609371706,18.260053609371706,1300
2022-07-27,18.167686462402344,18.241576321338304,18.167686462402344,18.21386696360987,1100
2022-07-28,18.1307430267334,18.149215934305136,17.872129367422755,18.047618466007425,8300
2022-07-29,18.380125045776367,18.4724878372976,18.24158173933138,18.31547162021362,6500
2022-08-01,18.426301956176758,18.472482457651605,18.121506066092437,18.32470273892425,4400
2022-08-02,19.100549697875977,19.239092982504598,18.121508489937156,18.417067966924463,47500
2022-08-03,19.39611053466797,19.627016612461635,18.98047888996994,19.128258638824004,34400
2022-08-04,19.229856491088867,19.627015198142562,19.22062003724187,19.22062003724187,11700
2022-08-05,19.239091873168945,19.414580963138913,19.220618966504034,19.405344509806458,7000
2022-08-08,19.506942749023438,19.811738646898498,19.25756380666932,19.25756380666932,22500
2022-08-09,19.534650802612305,19.996462886653603,19.534650802612305,19.627013571755224,4600
2022-08-10,20.21813201904297,20.319731238973276,19.867155618233298,19.867155618233298,24400
2022-08-11,20.171953201293945,20.218133707843357,19.673195274527963,20.218133707843357,6500
2022-08-12,20.08882713317871,20.504458744051778,19.996464357243205,20.15348054783154,22300
2022-08-15,20.319732666015625,20.504458213103298,20.13500711892795,20.13500711892795,11500
2022-08-16,19.673194885253906,20.735364131607234,19.155965823106627,20.60605554481539,43600
2022-08-17,19.32221794128418,19.673194355005975,19.072838989557123,19.65472321025359,9000
2022-08-18,18.906587600708008,19.32221921430311,18.63873748658161,19.32221921430311,4300
2022-08-19,18.869640350341797,19.18367268037409,18.79575049396203,18.804986946218644,2600
2022-08-22,19.155963897705078,19.165200350238507,18.58331793401807,19.165200350238507,7400
2022-08-23,19.79326820373535,19.79326820373535,19.091313553668208,19.109786461697905,11700
2022-08-24,19.266803741455078,19.62701665994919,19.165204503244503,19.35916476345716,5800
2022-08-25,19.506942749023438,19.63624956579672,19.174437492551284,19.3961070763083,8100
2022-08-26,19.0636043548584,19.52541648951426,18.952770429078146,19.303746876280265,13000
2022-08-29,18.768047332763672,19.202151923762255,18.768047332763672,19.202151923762255,6200
2022-08-30,18.68905258178711,19.655566533002677,18.68905258178711,19.228070420801757,12400
2022-08-31,18.317312240600586,19.228067866278447,18.112857836611973,18.735516444869884,10800
2022-09-01,17.155637741088867,18.01063171798179,17.155637741088867,17.982752616366618,4200
2022-09-02,16.54227066040039,17.99204403420183,16.54227066040039,17.229984625514575,14500
2022-09-06,16.830368041992188,16.830368041992188,16.03113412146535,16.495804675710723,20800
2022-09-07,17.378681182861328,17.861937260643035,17.239278584527828,17.239278584527828,9200
2022-09-08,17.861934661865234,17.861934661865234,17.23927607634219,17.434438622067802,2000
2022-09-09,17.787586212158203,18.2150839948449,17.471610129652426,17.77829258942835,5200
2022-09-12,18.215085983276367,18.215085983276367,17.84334989638858,17.84334989638858,7200
2022-09-13,18.391664505004883,18.391664505004883,17.722537659034092,18.140741937765835,8700
2022-09-14,18.74481201171875,19.153722634662156,17.908405289053615,18.354488638131333,12300
2022-09-15,18.893505096435547,19.005026811936833,18.363780936103876,18.68905068602364,2300
2022-09-16,18.512475967407227,18.512475967407227,17.86193644675205,17.889817319663873,7100
2022-09-19,18.49388885498047,18.679757797272774,18.12215274297346,18.12215274297346,28000
2022-09-20,18.72622299194336,18.809863833560044,18.354486902856696,18.540355833688775,10600
2022-09-21,18.540355682373047,18.70763559166368,18.49388756375553,18.70763559166368,30300
2022-09-22,17.62959861755371,18.428832466796706,17.239275315897522,18.196497210396053,18300
2022-09-23,16.635208129882812,17.19281323806535,16.328525586269084,17.19281323806535,10800
2022-09-26,16.570152282714844,16.895422032842593,16.105481717554497,16.895422032842593,10000
2022-09-27,16.51439094543457,16.7095517158244,16.300642928556933,16.635204502450552,3800
2022-09-28,17.387968063354492,17.387968063354492,16.542267953321314,16.72813684956962,14000
2022-09-29,17.044116973876953,17.620307499002525,16.142656689043672,17.620307499002525,3900
2022-09-30,17.276451110839844,18.14073861345177,16.793193315658073,16.793193315658073,19800
2022-10-03,17.936281204223633,18.019922038889558,17.30433079158171,17.71323956930695,9700
2022-10-04,18.010629653930664,18.326605768260805,17.89910971509501,18.12215136534379,2900
2022-10-05,17.778295516967773,18.215086994310468,17.64818832247978,18.112858900025568,5000
2022-10-06,18.215085983276367,18.44742125915342,17.57384012553401,17.945576212421795,43100
2022-10-07,18.10356330871582,18.215085015143515,17.73182724158583,18.215085015143515,2200
2022-10-10,17.936281204223633,18.177910085194377,17.52737242649839,18.066390154024706,14300
2022-10-11,17.76900291442871,18.150032630109056,17.387971426170857,17.945576450178866,10500
2022-10-12,18.215085983276367,18.493887605297836,18.029217053543732,18.493887605297836,3300
2022-10-13,18.215085983276367,18.215085983276367,17.769002679011024,18.12215151841005,7500
2022-10-14,18.215085983276367,18.289433200653924,18.08497702343253,18.196498735787607,3600
2022-10-17,18.373075485229492,19.144428590838427,18.298728262010957,18.298728262010957,8600
2022-10-18,18.400955200195312,19.051494754502066,18.400955200195312,18.809865827833207,2300
2022-10-19,18.242961883544922,18.577525189376463,17.703944208914756,18.400949914345688,14000
2022-10-20,18.215085983276367,18.4567148828978,17.973457083654935,18.224379607020747,8000
2022-10-21,18.754104614257812,18.754104614257812,17.936283412944015,17.936283412944015,2500
2022-10-24,18.382368087768555,19.03290581162085,17.815469434381928,18.177911905850742,9200
2022-10-25,18.335899353027344,19.042198796938813,18.08497683231324,18.605409121033777,9800
2022-10-26,18.986440658569336,18.986440658569336,18.49388919328881,18.55894279250786,1400
2022-10-27,18.735517501831055,19.051493635643048,18.651876656258608,18.93997191735393,2300
2022-10-28,19.293123245239258,19.367470469259196,18.958559850860713,18.958559850860713,6800
2022-10-31,19.2001895904541,19.506872124180514,18.791278954626314,19.07937601098879,18400
2022-11-01,18.633291244506836,19.330297177930948,18.568237640999694,19.330297177930948,13600
2022-11-02,19.144426345825195,19.144426345825195,18.809862994286274,18.949263799901686,13500
2022-11-03,18.586824417114258,19.032907777706352,18.586824417114258,18.94926692602312,7800
2022-11-04,18.400955200195312,18.772693101272132,18.280141623149724,18.772693101272132,4500
2022-11-07,18.131446838378906,18.93997268142648,18.131446838378906,18.605411058217463,9200
2022-11-08,18.577529907226562,18.58682353170173,18.354488237555458,18.354488237555458,1400
2022-11-09,18.391664505004883,18.68905342651288,18.31731550205009,18.62399982150523,7500
2022-11-10,18.224376678466797,18.977142355021577,17.9920414399247,18.586819083367764,13100
2022-11-11,18.131446838378906,18.159327712220342,18.038512364818427,18.038512364818427,1800
2022-11-14,18.261552810668945,18.62399705594136,17.90840396196336,18.12215199598457,4400
2022-11-15,18.140737533569336,18.26155108888425,18.140737533569336,18.26155108888425,700
2022-11-16,17.89910888671875,18.029216066864773,17.815468050174196,17.815468050174196,2000
2022-11-17,17.861934661865234,17.861934661865234,17.657480265341775,17.657480265341775,1600
2022-11-18,17.657480239868164,17.982749967223324,17.62959936978261,17.787587421779264,4000
2022-11-21,17.41585350036621,17.64818879536455,17.28574630239198,17.28574630239198,4400
2022-11-22,17.694656372070312,17.694656372070312,17.43444021157131,17.43444021157131,4000
2022-11-23,17.61101531982422,17.89911057702999,17.61101531982422,17.843350604927032,3800
2022-11-25,18.112857818603516,18.112857818603516,17.843349821458183,17.843349821458183,600
2022-11-28,18.057098388671875,18.12215198397631,17.68536229223402,18.12215198397631,2300
2022-11-29,18.333026885986328,18.333026885986328,18.29561168978459,18.29561168978459,1200
2022-11-30,17.687633514404297,18.27691051580155,17.687633514404297,18.071130452558926,3100
2022-12-01,17.968236923217773,18.323674171962328,17.68763007130774,18.323674171962328,2000
2022-12-02,17.90276336669922,17.90276336669922,17.799875131939384,17.809228932200273,2300
2022-12-05,17.92146873474121,18.361086587909934,17.86534772422185,18.099187349449743,2900
2022-12-06,17.79051971435547,17.9121155385829,17.79051971435547,17.9121155385829,500
2022-12-07,17.519268035888672,17.706340489650202,17.46314701338227,17.706340489650202,4300
2022-12-08,17.304136276245117,17.734400430010677,17.285428673719178,17.38831870355667,3000
2022-12-09,16.93934440612793,17.60344813967741,16.836454391725372,17.0983554356342,7500
2022-12-12,17.304136276245117,17.463147329605253,16.97676036826188,16.97676036826188,6900
2022-12-13,17.547327041625977,17.575388441072636,17.37896221305581,17.37896221305581,2000
2022-12-14,17.58474349975586,18.26755673200834,17.58474349975586,18.26755673200834,1300
2022-12-15,17.771812438964844,17.818579652813863,17.500557603286946,17.500557603286946,1500
2022-12-16,17.631511688232422,17.640865489232258,17.547329263289022,17.603450285232917,1300
2022-12-19,16.901931762695312,17.63151220559449,16.892577961421008,17.63151220559449,4200
2022-12-20,15.573720932006836,15.72337817103684,14.498058857458048,15.583074732453086,33000
2022-12-21,16.555849075317383,16.649383514523585,14.703838455747992,14.703838455747992,23700
2022-12-22,15.87303352355957,16.340712785958488,15.74208390098541,16.340712785958488,2100
2022-12-23,15.536307334899902,16.003986647482755,15.536307334899902,15.994632847144498,12200
2022-12-27,15.274405479431152,15.629840953436675,15.199576864690258,15.349234094172047,11700
2022-12-28,15.302467346191406,15.433416979972375,15.302467346191406,15.405355579567185,3600
2022-12-29,15.489537239074707,15.891741704934255,15.199576585290679,15.199576585290679,13300
2022-12-30,15.489537239074707,15.83562069092393,15.480183439397175,15.555012052762565,7900
2023-01-03,15.957216262817383,15.985277661400138,15.330525966907924,15.330525966907924,8400
2023-01-04,15.891740798950195,16.49972347088991,15.770144978184158,15.90109459809447,22000
2023-01-05,15.957216262817383,16.312653508646243,15.545659787932694,15.592427001515778,3400
2023-01-06,15.620490074157715,16.022692792619175,15.620490074157713,16.022692792619175,5800
2023-01-09,15.648548126220703,15.770145736891612,15.648548126220703,15.770145736891612,1300
2023-01-10,15.723380088806152,15.901098750851132,15.592430434696817,15.6953204681,9100
2023-01-11,15.751437187194824,15.751437187194824,15.573718573737322,15.714021991075457,2300
2023-01-12,16.527790069580078,16.527790069580078,15.760796138926008,15.84497857366173,9100
2023-01-13,16.845806121826172,16.911280928745096,16.64937991701472,16.64937991701472,2500
2023-01-17,16.770980834960938,17.397671200142053,16.331361128844982,16.47166635321265,9300
2023-01-18,16.742918014526367,16.92999044179455,16.452957357910083,16.742918014526367,3000
2023-01-19,16.658733367919922,16.81774437456944,16.228469340547488,16.228469340547488,1900
2023-01-20,16.518434524536133,16.677445575141505,16.275241048077618,16.677445575141505,2900
2023-01-23,16.490373611450195,17.03288160304499,16.462313991368433,16.640032649458767,19000
2023-01-24,16.93934440612793,16.93934440612793,16.696150961938642,16.696150961938642,1800
2023-01-25,16.929990768432617,16.929990768432617,16.60261490642453,16.677443521964527,18700
2023-01-26,17.098358154296875,17.098358154296875,16.83645706874541,16.83645706874541,3300
2023-01-27,17.117061614990234,17.117061614990234,16.565199899922604,16.855162349571657,7000
2023-01-30,17.21059799194336,17.21059799194336,17.117061774541313,17.173184575415515,900
2023-01-31,17.67827796936035,17.771814190330993,17.594095548892277,17.603449349394843,1500
2023-02-01,17.734397888183594,18.01500653368822,17.350901011643362,17.49120622642313,10000
2023-02-02,18.071130752563477,18.239495612900626,17.725049014363986,17.725049014363986,11600
2023-02-03,18.155311584472656,18.426566454259955,18.015008141228055,18.145957783715673,6300
2023-02-06,18.538806915283203,18.538806915283203,18.005652805958164,18.426564883875262,8800
2023-02-07,18.538806915283203,18.61363553090681,18.30496726845258,18.56686831516265,3000
2023-02-08,18.45462417602539,18.669756219163197,18.23949213288758,18.57622178931538,9100
2023-02-09,18.47333335876465,18.669757819144333,18.47333335876465,18.47333335876465,1400
2023-02-10,18.21143341064453,18.46398069009071,18.071129961192817,18.071129961192817,2100
2023-02-13,18.21143341064453,18.361090661267045,18.061776160022013,18.061776160022013,1800
2023-02-14,18.230138778686523,18.426565011088897,18.005652930265903,18.005652930265903,1900
2023-02-15,18.32367706298828,18.32367706298828,18.14595841057637,18.239494637322384,10600
2023-02-16,18.052419662475586,18.30496690420038,18.052419662475586,18.127248276610167,3100
2023-02-17,18.043067932128906,18.108542747525366,18.043067932128906,18.052419947995617,7500
2023-02-21,17.117061614990234,17.771813346646557,16.60261510015665,17.771813346646557,8800
2023-02-22,17.350902557373047,17.52862120361947,17.070295670925077,17.089003272436294,7100
2023-02-23,17.266719818115234,17.472499862856374,17.135770178047267,17.444438461103935,5600
2023-02-24,16.583908081054688,17.818581187155846,16.424897042598932,17.818581187155846,10500
2023-02-27,16.767597198486328,17.6342371627036,16.324857900302252,16.475577737842457,28100
2023-02-28,17.191495895385742,17.44583626587322,16.908896681547645,17.44583626587322,2700
2023-03-01,17.182077407836914,17.20091783644436,16.805277819298812,16.805277819298812,9400
2023-03-02,16.95599937438965,17.26685929105123,16.75818024411516,16.75818024411516,11900
2023-03-03,17.427000045776367,17.427000045776367,16.956000044539167,16.956000044539167,9000
2023-03-06,17.82263946533203,18.133499382884004,17.426999406927486,17.426999406927486,27900
2023-03-07,18.152339935302734,18.161760150652068,17.23859881036323,17.897999511037778,12200
2023-03-08,18.651599884033203,18.651599884033203,18.08640130314687,18.321901310757,6300
2023-03-09,18.55739974975586,18.585658598378043,17.916839495725693,18.482039825559507,16100
2023-03-10,18.36899757385254,18.642178400198016,17.492937402085563,18.331316716402608,22500
2023-03-13,17.427000045776367,18.08640076619741,17.08787946993441,17.4364202614078,4600
2023-03-14,17.992198944091797,18.340737910511436,17.492938336543187,17.492938336543187,13400
2023-03-15,17.200918197631836,17.615398652088153,16.64513811909697,17.464678813508073,10500
2023-03-16,17.662498474121094,17.935679312947517,17.36105878763832,17.426998494466147,17200
2023-03-17,17.00309944152832,17.662500166430707,17.00309944152832,17.662500166430707,17500
2023-03-20,17.069040298461914,17.248018999661866,17.003098791116162,17.003098791116162,1600
2023-03-21,17.106719970703125,17.295120690652457,16.974840544772047,17.21976076201721,10100
2023-03-22,17.238597869873047,17.379899295681696,17.078457811115875,17.125558885292847,12600
2023-03-23,16.9842586517334,17.163237337069205,16.9842586517334,17.163237337069205,3000
2023-03-24,16.72049903869629,16.75817989895668,16.588619621229544,16.588619621229544,6100
2023-03-27,16.72991943359375,16.72991943359375,16.5791995843767,16.654559508985223,22300
2023-03-28,16.72991943359375,16.72991943359375,16.72991943359375,16.72991943359375,400
2023-03-29,16.72049903869629,16.89005931642343,16.673399760093112,16.786438747429663,12700
2023-03-30,16.645139694213867,17.182079394555867,15.731400361765408,17.182079394555867,14100
2023-03-31,16.645139694213867,16.645139694213867,16.24949963132149,16.24949963132149,5300
2023-04-03,16.211816787719727,16.37195683637681,15.995157250337245,16.37195683637681,4800
2023-04-04,16.164718627929688,16.30601825784806,16.108199135306794,16.30601825784806,1900
2023-04-05,16.108200073242188,16.108200073242188,15.87270007742497,16.051680577328323,800
2023-04-06,16.013999938964844,16.1647197946526,15.778499939862419,15.957480442262534,21000
2023-04-10,16.108200073242188,16.108200073242188,16.108200073242188,16.108200073242188,300
2023-04-11,16.598037719726562,16.598037719726562,15.938637123034429,15.938637123034429,1700
2023-04-12,16.17413902282715,16.484998930796127,16.079938669592426,16.484998930796127,9500
2023-04-13,16.145877838134766,16.277759046943928,16.136457623453953,16.277759046943928,7200
2023-04-14,16.145877838134766,16.17413848217721,15.995157996686212,16.17413848217721,4300
2023-04-17,16.362539291381836,16.456737845373205,16.10819888347175,16.24949851118105,6800
2023-04-18,16.66398048400879,16.95599998059227,16.23065955020911,16.598040771559848,4600
2023-04-19,16.899478912353516,17.521198710093945,16.654558719800885,17.521198710093945,10700
2023-04-20,16.65456199645996,17.323381202663143,16.65456199645996,17.08788117849764,1500
2023-04-21,16.871217727661133,16.993678718375076,16.588618482004968,16.993678718375076,3400
2023-04-24,17.25743865966797,17.25743865966797,17.069039749195415,17.069039749195415,6700
2023-04-25,16.795860290527344,17.05962094303845,16.71108014496029,16.777019858907455,6600
2023-04-26,16.569778442382812,16.871218123955945,16.475578092710652,16.871218123955945,5600
2023-04-27,16.23065948486328,16.324859843720684,16.09878006049636,16.21181905374732,2800
2023-04-28,16.484996795654297,16.503837223205483,16.287177696533035,16.287177696533035,2500
2023-05-01,16.484996795654297,17.12555695861811,16.484996795654297,16.484996795654297,3700
2023-05-02,16.767597198486328,16.805278056232474,16.48499795227899,16.49441816671553,10000
2023-05-03,16.824119567871094,17.050199338731428,16.503839443305047,16.86179863132,11000
2023-05-04,16.616878509521484,16.720499078763556,16.579199445893114,16.720499078763556,2000
2023-05-05,17.116140365600586,17.116140365600586,16.748760934247123,16.89948079309585,2600
2023-05-08,16.494417190551758,17.361057103480007,16.494417190551758,17.361057103480007,1200
2023-05-09,16.77701759338379,16.77701759338379,16.77701759338379,16.77701759338379,300
2023-05-10,16.673398971557617,17.144398922203624,16.66397875693803,17.144398922203624,1600
2023-05-11,16.607458114624023,16.607458114624023,16.59803969636064,16.59803969636064,1000
2023-05-12,16.786439895629883,16.786439895629883,16.485000179817384,16.485000179817384,700
2023-05-15,16.484996795654297,16.588617350463757,16.437897523498396,16.532096067810198,5200
2023-05-16,16.381378173828125,16.45673809620319,16.249498758852337,16.390798388715293,5000
2023-05-17,16.739337921142578,16.739337921142578,16.061096872942766,16.268337991769215,8200
2023-05-18,17.615400314331055,17.615400314331055,16.682818754622552,17.03135953717973,20600
2023-05-19,17.191495895385742,17.45525647923075,17.172655468670673,17.172655468670673,1100
2023-05-22,17.238597869873047,17.52119892476808,17.238597869873047,17.52119892476808,2400
2023-05-23,17.172657012939453,17.172657012939453,17.144398167047626,17.144398167047626,600
2023-05-24,17.163238525390625,17.163238525390625,17.163238525390625,17.163238525390625,400
2023-05-25,17.28569984436035,17.28569984436035,17.1444002079145,17.1444002079145,1400
2023-05-26,17.050199508666992,17.23859842123385,17.050199508666992,17.15381828172595,10300
2023-05-30,17.36241912841797,17.36241912841797,17.04829648260506,17.04829648260506,1000
2023-05-31,17.20059585571289,17.20059585571289,17.191076768918975,17.191076768918975,1700
2023-06-01,17.13396453857422,17.191077245340338,17.04829457063493,17.191077245340338,1300
2023-06-02,17.229154586791992,17.238673674398466,17.181559148759614,17.229154586791992,7100
2023-06-05,17.13396453857422,17.371936268276638,16.857916460640908,17.114926364458775,7200
2023-06-06,17.08637237548828,17.22915506236599,16.91503242500288,17.22915506236599,1700
2023-06-07,17.08637237548828,17.133965999254062,17.08637237548828,17.133965999254062,1400
2023-06-08,17.08637237548828,17.08637237548828,17.08637237548828,17.08637237548828,200
2023-06-09,17.45760726928711,17.647985390546943,17.038776491863665,17.038776491863665,1800
2023-06-12,17.324344635009766,17.476646414236104,17.324344635009766,17.476646414236104,600
2023-06-13,17.69557762145996,17.69557762145996,17.067332412521278,17.58135039457103,3000
2023-06-14,17.15300178527832,17.60990704586422,17.15300178527832,17.60990704586422,1400
2023-06-15,17.371936798095703,17.41953041925564,17.371936798095703,17.41953041925564,700
2023-06-16,17.84787940979004,17.84787940979004,17.60990768432617,17.60990768432617,700
2023-06-20,17.84787940979004,17.84787940979004,17.371935958862306,17.74317126960028,1000
2023-06-21,17.619426727294922,17.619426727294922,17.429048621166306,17.438567708030753,3400
2023-06-22,17.78125,17.78125,17.419531912096552,17.581352779720635,1700
2023-06-23,17.609909057617188,17.609909057617188,17.590870882356164,17.590870882356164,1000
2023-06-26,17.609909057617188,17.609909057617188,17.609909057617188,17.609909057617188,0
2023-06-27,17.49567985534668,17.60990707849487,17.42904806500195,17.42904806500195,3500
2023-06-28,17.609909057617188,17.609909057617188,17.590870882356164,17.609909057617188,2100
2023-06-29,17.609909057617188,17.73365356565321,17.381456401225847,17.609909057617188,5900
2023-06-30,17.609909057617188,17.609909057617188,17.419530936167575,17.58135179472565,2200
2023-07-03,17.609909057617188,17.847880801639043,17.609909057617188,17.752691740914237,2300
2023-07-05,17.42905044555664,17.505201332863166,17.42905044555664,17.42905044555664,700
2023-07-06,17.7622127532959,17.7622127532959,17.42905191244722,17.42905191244722,2000
2023-07-07,17.47664451599121,17.847879835585722,17.429049080414845,17.752690780013218,5300
2023-07-10,17.371936798095703,17.752691214115995,17.371936798095703,17.51471947715578,5700
2023-07-11,17.600387573242188,17.67653844833607,17.219633197772765,17.324341331869384,3800
2023-07-12,17.371936798095703,17.69557850560802,17.019737828539267,17.60990853505592,1500
2023-07-13,17.49567985534668,17.49567985534668,17.3909735343393,17.3909735343393,1500
2023-07-14,17.10540771484375,17.10540771484375,17.10540771484375,17.10540771484375,1200
2023-07-17,17.371936798095703,17.371936798095703,17.371936798095703,17.371936798095703,1000
2023-07-18,17.038776397705078,17.200597255207597,17.038776397705078,17.200597255207597,800
2023-07-19,17.55279541015625,17.55279541015625,17.305304591719032,17.467125441636437,2100
2023-07-20,17.45760726928711,17.562315417538052,17.324343673753418,17.514719979432932,4300
2023-07-21,17.333860397338867,17.590870308233576,17.333860397338867,17.552795774534506,1900
2023-07-24,17.52423858642578,17.52423858642578,17.52423858642578,17.52423858642578,400
2023-07-25,17.600387573242188,17.60990665957643,17.324341331869384,17.55279395715104,10900
2023-07-26,17.36241912841797,17.37193821654326,17.3338618640421,17.37193821654326,1200
2023-07-27,17.36241912841797,17.36241912841797,17.36241912841797,17.36241912841797,400
2023-07-28,17.371936798095703,17.505200389807737,17.23867320638367,17.23867320638367,9000
2023-07-31,17.08637237548828,17.60990949923334,17.08637237548828,17.381456837112932,12500
2023-08-01,17.08637237548828,17.08637237548828,17.08637237548828,17.08637237548828,600
2023-08-02,17.10540771484375,17.10540771484375,17.10540771484375,17.10540771484375,500
2023-08-03,17.486162185668945,17.486162185668945,17.486162185668945,17.486162185668945,900
2023-08-04,16.90550994873047,17.105405307177787,16.867433604885264,16.867433604885264,9000
2023-08-07,16.867435455322266,16.867435455322266,16.867435455322266,16.867435455322266,800
2023-08-08,16.85791778564453,17.057814998407856,16.76273053874618,16.867436873450437,14100
2023-08-09,17.06733512878418,17.16252419707758,16.89599516897215,16.953107883716005,6400
2023-08-10,16.934070587158203,17.324344111581738,16.934070587158203,17.057815098198194,1100
2023-08-11,16.96262550354004,16.96262550354004,16.96262550354004,16.96262550354004,200
2023-08-14,16.943586349487305,17.400493448224065,16.895992730001076,16.96262452351388,7100
2023-08-15,15.87747573852539,16.94358818114068,15.706135784924262,16.667541890234727,28900
2023-08-16,16.086891174316406,16.439090190263546,15.93458938784751,16.353420208427227,2800
2023-08-17,15.610946655273438,16.420050979708485,15.325381277510663,16.372457355274822,22000
2023-08-18,15.51575756072998,15.70613568925615,15.468163936388633,15.70613568925615,3100
2023-08-21,16.182079315185547,16.182079315185547,15.515757675975157,15.515757675975157,8000
2023-08-22,16.21063804626465,16.21063804626465,15.696618138260195,15.76324994509472,4500
2023-08-23,15.963146209716797,16.22967342083497,15.334900904109022,16.22967342083497,11700
2023-08-24,15.829878807067871,15.829878807067871,15.48720074772783,15.801323361211335,9800
2023-08-25,15.572870254516602,15.572870254516602,15.220671302898094,15.572870254516602,12400
2023-08-28,15.67757797241211,16.25822961362082,15.382493515743242,15.782286121634751,17300
2023-08-29,15.572870254516602,16.03929461733342,15.515755733337269,15.563351167653378,1800
2023-08-30,15.542055130004883,15.773163544810611,15.407242347206479,15.773163544810611,11700
2023-08-31,15.522797584533691,15.696127519369108,15.127986225140244,15.599833723356019,23800
2023-09-01,15.888717651367188,16.02353042551796,15.465017999725234,15.465017999725234,4200
2023-09-05,15.686500549316406,15.686500549316406,15.599834658361004,15.599834658361004,900
2023-09-06,15.359094619750977,15.647980599095224,15.21465208925046,15.647980599095224,5200
2023-09-07,15.214652061462402,15.840571835288959,15.041320290503785,15.840571835288959,5300
2023-09-08,15.378355026245117,15.542056141967215,15.272429640471488,15.522798483660992,1700
2023-09-11,15.262800216674805,15.397613002998686,15.195392905169633,15.397613002998686,4500
2023-09-12,15.195392608642578,15.455389347438723,15.195392608642578,15.368724380068818,2100
2023-09-13,15.397612571716309,15.667239973498353,15.397612571716309,15.465018962990216,3400
2023-09-14,15.291687965393066,15.291687965393066,15.2531698966981,15.272428471873985,1900
2023-09-15,15.30131721496582,15.397611924402728,15.29168746851918,15.29168746851918,5000
2023-09-18,15.426501274108887,15.426501274108887,15.224281188998514,15.224281188998514,1400
2023-09-19,15.195392608642578,15.282058494355697,15.195392608642578,15.224281849442427,4600
2023-09-20,15.195392608642578,15.195392608642578,15.195392608642578,15.195392608642578,1000
2023-09-21,14.78132438659668,15.166505101194472,14.588733110954522,15.166505101194472,20500
2023-09-22,14.713916778564453,14.713916778564453,14.713916778564453,14.713916778564453,400
2023-09-25,14.790952682495117,14.916136639812374,14.790952682495117,14.916136639812374,1500
2023-09-26,14.636879920959473,14.636879920959473,14.636879920959473,14.636879920959473,500
2023-09-27,14.636879920959473,14.887247827362058,14.636879920959473,14.887247827362058,2700
2023-09-28,14.752434730529785,14.752434730529785,14.598362449011443,14.598362449011443,2000
2023-09-29,14.675398826599121,14.752434968601486,14.675398826599121,14.723546644936413,800
2023-10-02,14.646510124206543,14.91613661424285,14.453919774180608,14.453919774180608,3100
2023-10-03,14.559844017028809,14.713916294720667,14.559844017028809,14.636880155874737,1700
2023-10-04,14.916136741638184,14.916136741638184,14.685028319633217,14.685028319633217,1700
2023-10-05,14.90650749206543,14.925766987047032,14.810212772187215,14.810212772187215,1900
2023-10-06,14.916136741638184,14.916136741638184,14.781323954640238,14.781323954640238,1900
2023-10-09,14.482808113098145,14.925766377818753,14.482808113098145,14.781323844725542,5400
2023-10-10,14.550214767456055,14.916136898654111,14.550214767456055,14.713916797685272,2700
2023-10-11,14.713916778564453,14.713916778564453,14.713916778564453,14.713916778564453,700
2023-10-12,14.7042875289917,14.829470566394154,14.588732401885526,14.588732401885526,900
2023-10-13,14.636879920959473,14.771693620947756,14.636879920959473,14.771693620947756,1600
2023-10-16,14.819841384887695,14.819841384887695,14.819841384887695,14.819841384887695,900
2023-10-17,14.829471588134766,14.877619408022486,14.444290865719557,14.877619408022486,2400
2023-10-18,14.877618789672852,14.925766607559433,14.636880618583183,14.925766607559433,4700
2023-10-19,14.790952682495117,14.790952682495117,14.790952682495117,14.790952682495117,300
2023-10-20,14.790952682495117,14.790952682495117,14.790952682495117,14.790952682495117,300
2023-10-23,14.636879920959473,15.224281618161168,14.636879920959473,15.099097664959876,2300
2023-10-24,15.16650390625,15.243540043100005,15.16650390625,15.243540043100005,400
2023-10-25,14.636879920959473,15.166504055782418,14.636879920959473,14.925765896166824,1100
2023-10-26,14.617621421813965,15.16650413472465,14.617621421813965,14.76206395099787,1100
2023-10-27,15.16650390625,15.16650390625,15.16650390625,15.16650390625,200
2023-10-30,15.156874656677246,15.166504403685133,14.713916396089855,14.877618421851057,1200
2023-10-31,15.156874656677246,15.156874656677246,15.156874656677246,15.156874656677246,400
2023-11-01,14.887248039245605,15.166504271640495,14.617621553774763,15.166504271640495,2200
2023-11-02,14.877618789672852,14.877618789672852,14.877618789672852,14.877618789672852,1000
