date,close,high,low,open,volume
2021-04-28,21.180198669433594,21.192535320998356,21.11029777428648,21.15963967489331,39600
2021-04-29,21.155527114868164,21.167862197072576,21.093848566744825,21.1102963887178,19400
2021-04-30,21.199209213256836,21.20745170742115,21.15799831453028,21.15799831453028,206700
2021-05-03,21.2321834564209,21.265151867607987,21.199213473138478,21.21569846477969,16000
2021-05-04,21.256908416748047,21.289876824015675,21.22311465952975,21.28163432917498,116300
2021-05-05,21.256908416748047,21.273391834334287,21.21569594254458,21.21569594254458,13900
2021-05-06,21.299772262573242,21.299772262573242,21.232186303135197,21.232186303135197,11300
2021-05-07,21.298112869262695,21.38053622061466,21.273385392228704,21.322840346296687,8700
2021-05-10,21.2156925201416,21.29811588315729,21.207450026630543,21.26514590911306,12400
2021-05-11,21.156352996826172,21.1662446204427,21.141517133496677,21.149759629145354,7700
2021-05-12,21.059085845947266,21.10854080127961,21.042602432931194,21.100298308724216,14700
2021-05-13,21.125858306884766,21.133275452787885,21.10854953698368,21.10854953698368,19700
2021-05-14,21.20745849609375,21.21570099289655,21.16624758417526,21.190973502488145,9700
2021-05-17,21.183549880981445,21.215694508220352,21.17860406999237,21.20745201393691,6400
2021-05-18,21.128326416015625,21.178603586272757,21.128326416015625,21.153877676082203,41700
2021-05-19,21.09206199645996,21.158000384129313,21.09206199645996,21.116789481371658,30600
2021-05-20,21.2156925201416,21.22393501365266,21.166239131170144,21.166239131170144,9600
2021-05-21,21.2321834564209,21.256910943882716,21.207455968959085,21.256910943882716,15600
2021-05-24,21.27009391784668,21.289875589898624,21.252785151313113,21.256907184542086,12700
2021-05-25,21.336856842041016,21.339329747647888,21.306361341111515,21.306361341111515,16200
2021-05-26,21.340974807739258,21.364053159544422,21.30635728003151,21.33108318719715,21900
2021-05-27,21.28740882873535,21.331092646581972,21.27339674148351,21.314609225193486,12200
2021-05-28,21.314668655395508,21.355146688453292,21.314668655395508,21.32127686367283,589800
2021-06-01,21.35431480407715,21.35431480407715,21.263444876517234,21.279966968006924,72900
2021-06-02,21.337799072265625,21.37910273766693,21.329538024058596,21.329538024058596,24100
2021-06-03,21.269235610961914,21.29649722994221,21.26593150652302,21.271714083199573,5700
2021-06-04,21.39975357055664,21.39975357055664,21.337796504277332,21.337796504277332,5100
2021-06-07,21.337799072265625,21.395624834080987,21.337799072265625,21.37084326509374,32900
2021-06-08,21.436925888061523,21.45344640561496,21.420403794874556,21.445185359021476,6600
2021-06-09,21.50631332397461,21.53605182641339,21.478226085208384,21.53605182641339,9400
2021-06-10,21.57984161376953,21.57984161376953,21.469972666452662,21.469972666452662,9600
2021-06-11,21.593881607055664,21.60214265386362,21.57736108907332,21.593881607055664,9000
2021-06-14,21.519533157348633,21.569099436805004,21.49888132872524,21.56083839022894,23500
2021-06-15,21.541837692260742,21.544316163781577,21.507142242236057,21.51127355331529,14500
2021-06-16,21.544322967529297,21.593887686698142,21.453453002691404,21.569106114930726,565900
2021-06-17,21.594711303710938,21.659970902438616,21.54431938506425,21.54431938506425,21000
2021-06-18,21.690532684326172,21.701272202028285,21.61866331505585,21.63518540757703,15100
2021-06-21,21.58561897277832,21.62692420378039,21.569098456010945,21.618663157579977,8900
2021-06-22,21.610410690307617,21.610410690307617,21.527801771142734,21.53606282062263,5800
2021-06-23,21.58561897277832,21.602141065179147,21.57735950221136,21.58561897277832,12700
2021-06-24,21.612060546875,21.6351908519719,21.593885610274675,21.610407706953566,8600
2021-06-25,21.56332015991211,21.61866744724031,21.52036365652643,21.61866744724031,11600
2021-06-28,21.65171241760254,21.65997346634054,21.618669798284486,21.626930847022482,11200
2021-06-29,21.66822624206543,21.66822624206543,21.63518363536317,21.63518363536317,11300
2021-06-30,21.697219848632812,21.722062981863388,21.688938277706573,21.688938277706573,693100
2021-07-01,21.680648803710938,21.705491927885653,21.647522532081222,21.697211939525793,11400
2021-07-02,21.738628387451172,21.738628387451172,21.680658964479033,21.680658964479033,8800
2021-07-06,21.801563262939453,21.83800185653775,21.76346930300143,21.76346930300143,29300
2021-07-07,21.866985321044922,21.895970025824212,21.846280606590046,21.846280606590046,11000
2021-07-08,21.875263214111328,21.895966345538465,21.854558503136513,21.854558503136513,7700
2021-07-09,21.788314819335938,21.82144110433262,21.780033248086767,21.788314819335938,36900
2021-07-12,21.780031204223633,21.821439056583728,21.771751213299673,21.81315748611171,3700
2021-07-13,21.709640502929688,21.821439336413523,21.70549892786654,21.813157765835307,37500
2021-07-14,21.80487823486328,21.80487823486328,21.771753529000033,21.771753529000033,6300
2021-07-15,21.846275329589844,21.85455689746178,21.79658750190579,21.846275329589844,24800
2021-07-16,21.825578689575195,21.846281825637384,21.77175085172311,21.77175085172311,9900
2021-07-19,21.970504760742188,21.9870663225865,21.92909690726115,21.945660048653565,55000
2021-07-20,21.91252899169922,22.02846937663763,21.904249002355105,22.02846937663763,61900
2021-07-21,21.85456085205078,21.87112399079176,21.83717003023711,21.86284242142127,28800
2021-07-22,21.92909049987793,21.937372068154374,21.871121101490452,21.871121101490452,21900
2021-07-23,21.91252899169922,21.91252899169922,21.86284115789576,21.87112272678763,6500
2021-07-26,21.887680053710938,21.92908630762977,21.879398487017706,21.92908630762977,13000
2021-07-27,21.947322845458984,21.953947471962742,21.92082118034691,21.945665899058785,60100
2021-07-28,21.985408782958984,21.985408782958984,21.912531599855374,21.912531599855374,8400
2021-07-29,21.945667266845703,21.95394884026582,21.920822546585356,21.92910412000547,15400
2021-07-30,21.962257385253906,21.978858111498315,21.937357879019682,21.945658242141885,649700
2021-08-02,21.999608993530273,22.05356056413643,21.97885887656866,21.987159239979793,3400
2021-08-03,22.032806396484375,22.04525614774599,22.022015767720493,22.02865700710789,11900
2021-08-04,22.036954879760742,22.10335618897938,21.970553570542105,22.095057410567627,13000
2021-08-05,21.962257385253906,22.012059563987133,21.962257385253906,22.00375920086493,87100
2021-08-06,21.821149826049805,21.862650046859688,21.821149826049805,21.862650046859688,7000
2021-08-09,21.748937606811523,21.829449367831792,21.748108045643235,21.829449367831792,3200
2021-08-10,21.721555709838867,21.796257403481686,21.704954981666557,21.796257403481686,44700
2021-08-11,21.748937606811523,21.76304806233248,21.68834639575425,21.72154784006991,26400
2021-08-12,21.763050079345703,21.763050079345703,21.721549853236866,21.725699242594892,46300
2021-08-13,21.874271392822266,21.874271392822266,21.800399286089206,21.80455025826901,3300
2021-08-16,21.88755989074707,21.94566085639132,21.879259526636098,21.94566085639132,4900
2021-08-17,21.862655639648438,21.875105392449843,21.854355276736715,21.870956002560156,67700
2021-08-18,21.842741012573242,21.86266157234058,21.837760476848214,21.85436120717646,9500
2021-08-19,21.891704559326172,21.904154311241008,21.854353720449424,21.879254807411336,13100
2021-08-20,21.901660919189453,21.91245154697984,21.887552046702957,21.91245154697984,12100
2021-08-23,21.9157772064209,21.92905810439932,21.895856651019486,21.904157014364444,48700
2021-08-24,21.866806030273438,21.900007483439783,21.862656640193855,21.862656640193855,22400
2021-08-25,21.821985244750977,21.8792566413714,21.81285532037266,21.8792566413714,5300
2021-08-26,21.821149826049805,21.829448603706226,21.787948382896346,21.804549104473075,43000
2021-08-27,21.924903869628906,21.924903869628906,21.825301114630683,21.825301114630683,8600
2021-08-30,21.962257385253906,21.978858111498315,21.912456789653067,21.912456789653067,17600
2021-08-31,21.91900634765625,22.002190748584926,21.910687748902333,21.968916353569263,27300
2021-09-01,21.931474685668945,21.943951785507025,21.89404179954486,21.902360394973527,29800
2021-09-02,21.960596084594727,21.96891468271597,21.935641876841363,21.952277486473484,63300
2021-09-03,21.895709991455078,21.902364234320522,21.885727040546787,21.894045637433653,13700
2021-09-07,21.802541732788086,21.83581611892308,21.769268933263145,21.83581611892308,15800
2021-09-08,21.87242317199707,21.878246032386045,21.827503056647558,21.84829875994955,9500
2021-09-09,21.981388092041016,21.985548183707603,21.885726609640706,21.90236380308687,13400
2021-09-10,21.931474685668945,21.9772261672217,21.92981191854912,21.97306766281229,6300
2021-09-13,21.973072052001953,22.002186348513042,21.961424746787355,21.977230557242038,12500
2021-09-14,22.043777465820312,22.068733256772592,21.9938674705259,22.018821674868036,7800
2021-09-15,22.018815994262695,22.027134589100683,21.98554320152047,22.027134589100683,4200
2021-09-16,21.977230072021484,21.981388577169756,21.935638674098243,21.952274281301463,7000
2021-09-17,21.937299728393555,21.9439539707552,21.918999768594023,21.927318364851082,3900
2021-09-20,21.993864059448242,21.993864059448242,21.94395248528458,21.94395248528458,12900
2021-09-21,21.994693756103516,22.010497976082938,21.977225182468995,22.002180967636786,2000
2021-09-22,22.035457611083984,22.035457611083984,21.998024720097252,21.998024720097252,895600
2021-09-23,21.914844512939453,21.9855518034219,21.894048811012976,21.968914607236577,4300
2021-09-24,21.875743865966797,21.90236242183593,21.860771027453534,21.90236242183593,216500
2021-09-27,21.858274459838867,21.877405802419837,21.81917721785178,21.82749581373435,7100
2021-09-28,21.679426193237305,21.752627607573217,21.679426193237305,21.752627607573217,3800
2021-09-29,21.67776870727539,21.760953096552647,21.66945010968664,21.71936169521915,287300
2021-09-30,21.637746810913086,21.679437400525707,21.633576797715396,21.671098964524376,985900
2021-10-01,21.764480590820312,21.764480590820312,21.70444641365272,21.70444641365272,6500
2021-10-04,21.716957092285156,21.73780238471576,21.696111799854553,21.71278866995658,4500
2021-10-05,21.650251388549805,21.712788856773557,21.63941126385083,21.704450421650797,9800
2021-10-06,21.6544189453125,21.662757380101944,21.621066796548543,21.6544189453125,8800
2021-10-07,21.566864013671875,21.621063035177457,21.566864013671875,21.612724601838632,6300
2021-10-08,21.494321823120117,21.55435759012473,21.479313278967357,21.55435759012473,5100
2021-10-11,21.45430564880371,21.47932095826418,21.45430564880371,21.462644085290535,27700
2021-10-12,21.530179977416992,21.530179977416992,21.47097915515555,21.479317590334915,7600
2021-10-13,21.64608383178711,21.66276070392481,21.579377933630372,21.579377933630372,9600
2021-10-14,21.729461669921875,21.729461669921875,21.671094221082246,21.679432655258438,15300
2021-10-15,21.662748336791992,21.67942519940897,21.646071474175013,21.6544099054835,18700
2021-10-18,21.6544189453125,21.679434249680828,21.612728361759103,21.629405231337987,20500
2021-10-19,21.55436134338379,21.62106723265099,21.55436134338379,21.62106723265099,24300
2021-10-20,21.52100372314453,21.58770960038413,21.52100372314453,21.537680590052823,27200
2021-10-21,21.487655639648438,21.51266935434346,21.462640334559552,21.504332509707694,30600
2021-10-22,21.53935432434082,21.546024436622478,21.504333849271177,21.504333849271177,15700
2021-10-25,21.55853271484375,21.58771644599083,21.554364291991625,21.554364291991625,10800
2021-10-26,21.625234603881836,21.625234603881836,21.571037164882163,21.58771244359311,23700
2021-10-27,21.737796783447266,21.76197871598231,21.679429343523807,21.712783075133473,8100
2021-10-28,21.712787628173828,21.737801341732844,21.679433889570085,21.737801341732844,6500
2021-10-29,21.6918888092041,21.716961880320536,21.629206928446237,21.645922309190528,354700
2021-11-01,21.679363250732422,21.68772094502912,21.620860984722743,21.637574779248943,8700
2021-11-02,21.729501724243164,21.746217108145522,21.67935716660283,21.67935716660283,23500
2021-11-03,21.70442771911621,21.762931560269635,21.679356238402853,21.762931560269635,11400
2021-11-04,21.78799819946289,21.79635588919907,21.72949596537595,21.72949596537595,22500
2021-11-05,21.930084228515625,21.930084228515625,21.842330843405737,21.85486658583088,6000
2021-11-08,21.875751495361328,21.888288826967106,21.85485806810679,21.888288826967106,4400
2021-11-09,21.94261932373047,21.98858583668944,21.93844127440097,21.963514352578652,5800
2021-11-10,21.742033004760742,21.871574812328426,21.73785495667565,21.871574812328426,22900
2021-11-11,21.695234298706055,21.762931121025822,21.695234298706055,21.75457342960116,7500
2021-11-12,21.679363250732422,21.72115012814871,21.654290167842333,21.72115012814871,4100
2021-11-15,21.54564094543457,21.654287771132132,21.54564094543457,21.654287771132132,21500
2021-11-16,21.508859634399414,21.58742001080003,21.508859634399414,21.545633153121607,8200
2021-11-17,21.595773696899414,21.595773696899414,21.51219840297251,21.51219840297251,17800
2021-11-18,21.629213333129883,21.629213333129883,21.57906877011502,21.57906877011502,12000
2021-11-19,21.687715530395508,21.704429320748883,21.67852095311766,21.679357838185425,3100
2021-11-22,21.520565032958984,21.637569536629034,21.520565032958984,21.620855746152458,4300
2021-11-23,21.40772819519043,21.503839218598777,21.40772819519043,21.503839218598777,15300
2021-11-24,21.470426559448242,21.470426559448242,21.37849351246692,21.3868512071077,9500
2021-11-26,21.620851516723633,21.620851516723633,21.487130060601725,21.487130060601725,5100
2021-11-29,21.612497329711914,21.612497329711914,21.520564311870523,21.520564311870523,6800
2021-11-30,21.620851516723633,21.72866301602499,21.620851516723633,21.670996066477787,43800
2021-12-01,21.625873565673828,21.642631697398066,21.583979834506636,21.592358900368755,11800
2021-12-02,21.67782974243164,21.67782974243164,21.617501407832094,21.651017681990925,13000
2021-12-03,21.826967239379883,21.843725371785474,21.684526310219276,21.684526310219276,683800
2021-12-06,21.72223472595215,21.81021413584888,21.72223472595215,21.81021413584888,344800
2021-12-07,21.751564025878906,21.790108062062117,21.726428417574343,21.726428417574343,547200
2021-12-08,21.6334228515625,21.73480750674604,21.61750214135366,21.709670300273967,20100
2021-12-09,21.617504119873047,21.768324176221203,21.617504119873047,21.65102039823669,37700
2021-12-10,21.639284133911133,21.70966638155578,21.639284133911133,21.667772643141685,9100
2021-12-13,21.734813690185547,21.75157023445678,21.701297405354243,21.701297405354243,16900
2021-12-14,21.651012420654297,21.676149620164914,21.634254287647217,21.676149620164914,29200
2021-12-15,21.665260314941406,21.665260314941406,21.583985114155904,21.583985114155904,6100
2021-12-16,21.652692794799805,21.692911685012035,21.652692794799805,21.659397008597796,26700
2021-12-17,21.705604553222656,21.726601776994077,21.69300750045042,21.69300750045042,6800
2021-12-20,21.634212493896484,21.69300085798342,21.60901679420375,21.684602291419175,9600
2021-12-21,21.651020050048828,21.651020050048828,21.55023880462354,21.55023880462354,3900
2021-12-22,21.68796157836914,21.68796157836914,21.66360685643386,21.684602472088013,56100
2021-12-23,21.67620086669922,21.692997997612892,21.634209641277604,21.692997997612892,26300
2021-12-27,21.71484375,21.726601426227802,21.67621001222587,21.67621001222587,7800
2021-12-28,21.697208404541016,21.760196879155476,21.693009920436328,21.751798309082652,7500
2021-12-29,21.60482406616211,21.642616824835684,21.592225412028778,21.634218256034533,24600
2021-12-30,21.67453384399414,21.675373220435286,21.61322572465839,21.65101848873459,22200
2021-12-31,21.654375076293945,21.684608643291043,21.654375076293945,21.684608643291043,23100
2022-01-03,21.47800636291504,21.536794738836726,21.47464725598567,21.525037063652388,9300
2022-01-04,21.478849411010742,21.478849411010742,21.41754129851785,21.449455220217114,5500
2022-01-05,21.36547088623047,21.5082433549595,21.36547088623047,21.499844785991527,13400
2022-01-06,21.36127281188965,21.373871467459335,21.315081479148706,21.315081479148706,34700
2022-01-07,21.27644157409668,21.340269399475382,21.256285334405362,21.336070917060145,273300
2022-01-10,21.261329650878906,21.26384938164868,21.18910324231042,21.239494653979506,9000
2022-01-11,21.30668067932129,21.315077645706396,21.256289269832042,21.273086406328456,25500
2022-01-12,21.30668067932129,21.358749239479216,21.30668067932129,21.336074867258468,7900
2022-01-13,21.357070922851562,21.357070922851562,21.29828254577732,21.315078080753434,41000
2022-01-14,21.20001792907715,21.273083701496976,21.189099631556406,21.26468513431663,5000
2022-01-18,21.012731552124023,21.088317044185544,21.012731552124023,21.079918478193967,11000
2022-01-19,21.054731369018555,21.105121183660724,21.054731369018555,21.063129938436138,24000
2022-01-20,21.04633140563965,21.113518354666994,21.037932836778328,21.07992568108493,45900
2022-01-21,21.159704208374023,21.180699824164066,21.121911459206824,21.121911459206824,11600
2022-01-24,21.088321685791016,21.180702728306372,21.088321685791016,21.16390719448914,22300
2022-01-25,21.033735275268555,21.121917849382967,21.033735275268555,21.08832517432841,30000
2022-01-26,20.92034912109375,21.105112769025087,20.916150638990562,21.079918672680584,20300
2022-01-27,20.953947067260742,21.04129024749115,20.953947067260742,20.98753973557699,8300
2022-01-28,20.970745086669922,20.970745086669922,20.861566899369798,20.861566899369798,13900
2022-01-31,20.979141235351562,21.004336938066828,20.903555729068742,20.920352864212255,359800
2022-02-01,21.00613784790039,21.0230106342153,20.947084704875675,20.985047669545487,10900
2022-02-02,21.01457405090332,21.073627193393683,21.006137657822205,21.031446837065555,10800
2022-02-03,20.8669376373291,20.893933125140073,20.8669376373291,20.88802781189776,4700
2022-02-04,20.684720993041992,20.727746121257145,20.664475577611235,20.719309726955487,6100
2022-02-07,20.715089797973633,20.71930719006924,20.660254046265823,20.685563226071928,9100
2022-02-08,20.660259246826172,20.71087601010204,20.656885010484835,20.71087601010204,4900
2022-02-09,20.719308853149414,20.76992721682461,20.694001280389433,20.694001280389433,4000
2022-02-10,20.483102798461914,20.639172113593467,20.478883795603203,20.596991739475143,10200
2022-02-11,20.551427841186523,20.551427841186523,20.44513217958539,20.51683911061162,14300
2022-02-14,20.46622657775879,20.508406944813277,20.40717342025136,20.4915357634382,12900
2022-02-15,20.373422622680664,20.424039372001083,20.35486352338125,20.40716819494591,8300
2022-02-16,20.352336883544922,20.364990671365547,20.267974543559227,20.364990671365547,5100
2022-02-17,20.354015350341797,20.424034338288124,20.354015350341797,20.364981210455646,4000
2022-02-18,20.399578094482422,20.424042511781415,20.381018992329924,20.398734937769408,6300
2022-02-22,20.359928131103516,20.38945470585004,20.297499136715743,20.360771287788374,6000
2022-02-23,20.170957565307617,20.32702684180041,20.170957565307617,20.32702684180041,41000
2022-02-24,20.264596939086914,20.280626569467916,20.179391456496546,20.179391456496546,14500
2022-02-25,20.297496795654297,20.34811515430527,20.297496795654297,20.305933188762793,9900
2022-02-28,20.550586700439453,20.59276706293632,20.39029842661151,20.39029842661151,70300
2022-03-01,20.591169357299805,20.681639649059665,20.580177066868146,20.580177066868146,4200
2022-03-02,20.35526466369629,20.520989238086816,20.35526466369629,20.495622787482127,24100
2022-03-03,20.35189437866211,20.436447649426604,20.35189437866211,20.394171820404107,5200
2022-03-04,20.412763595581055,20.50408057019153,20.40261636911391,20.478714116742434,7200
2022-03-07,20.19968605041504,20.351881519080692,20.12443499328572,20.292694750759267,5100
2022-03-08,20.1405086517334,20.157419625612015,19.920670829469064,20.072866368938158,25800
2022-03-09,20.106679916381836,20.125281012245477,20.022126695033233,20.022126695033233,3900
2022-03-10,19.91644287109375,19.996767573819486,19.80229622234508,19.996767573819486,313000
2022-03-11,19.92911148071289,19.962933403292297,19.877535145312734,19.92065600006804,12200
2022-03-14,19.658552169799805,19.768470246529283,19.64079613557307,19.76001637446602,38800
2022-03-15,19.84457015991211,19.84457015991211,19.709285614090323,19.717741099794058,10300
2022-03-16,19.946025848388672,19.946025848388672,19.726188152232695,19.819196842492076,626200
2022-03-17,20.08469581604004,20.123589750463783,19.962940400060052,19.962940400060052,3500
2022-03-18,20.121904373168945,20.132049988263752,20.039042872044924,20.072863201746596,13200
2022-03-21,19.912206649780273,20.019589513039943,19.86570391099387,19.9967598695421,8900
2022-03-22,19.82766342163086,19.85302826937527,19.819207934809654,19.836117295732855,19600
2022-03-23,19.87839126586914,19.87839126586914,19.81920448115368,19.82765996650145,4300
2022-03-24,19.917280197143555,19.92911755110839,19.73633640420804,19.793833045019255,3600
2022-03-25,19.75579261779785,19.861483784132776,19.717743733408508,19.861483784132776,4500
2022-03-28,19.87839126586914,19.87839126586914,19.751562211090448,19.785382539762598,18000
2022-03-29,19.971393585205078,20.00521390302776,19.929116172028714,19.95448261993453,13100
2022-03-30,20.033124923706055,20.04749747576791,19.94603487024507,19.94603487024507,12500
2022-03-31,20.039043426513672,20.098230214668494,20.039043426513672,20.039043426513672,1026300
2022-04-01,20.072959899902344,20.1238414744691,19.920313558705992,19.920313558705992,11600
2022-04-04,20.10687828063965,20.11705556497263,20.047516180350314,20.072957773686852,7500
2022-04-05,19.83127212524414,20.03903951635155,19.83127212524414,20.03903951635155,2100
2022-04-06,19.767663955688477,19.776144486299597,19.640459231513333,19.674381353957813,21000
2022-04-07,19.665904998779297,19.733747640576667,19.627743411674768,19.733747640576667,6500
2022-04-08,19.547176361083984,19.606540079458046,19.50477532259845,19.547176361083984,8000
2022-04-11,19.36739158630371,19.462372556774827,19.33855972379034,19.462372556774827,34500
2022-04-12,19.39623260498047,19.5217422398334,19.39623260498047,19.47933957113478,39600
2022-04-13,19.463226318359375,19.479338199082495,19.381814494189506,19.381814494189506,10900
2022-04-14,19.30124855041504,19.43693382246573,19.267326423654353,19.43693382246573,6800
2022-04-18,19.182525634765625,19.250368275363982,19.140122973456563,19.250368275363982,12600
2022-04-19,19.046838760375977,19.10620248628441,19.037510660124923,19.08076088946651,9000
2022-04-20,19.1867618560791,19.20796237440985,19.12315868359099,19.12315868359099,13600
2022-04-21,19.019699096679688,19.165561641297842,18.978993195042253,19.165561641297842,23700
2022-04-22,18.99172019958496,19.021401257655604,18.94507807476071,18.96203914151432,7600
2022-04-25,19.13164520263672,19.13164520263672,19.038362569284743,19.038362569284743,3100
2022-04-26,19.158781051635742,19.216448029669397,19.131644316236027,19.216448029669397,8000
2022-04-27,19.02139663696289,19.165562434355007,19.02139663696289,19.165562434355007,4900
2022-04-28,19.022245407104492,19.023092975040946,18.92811360628439,18.970516265547896,4500
2022-04-29,18.839073181152344,18.99595899944736,18.839073181152344,18.902676370526798,1570000
2022-05-02,18.748947143554688,18.78210666567908,18.73109189150844,18.78210666567908,9800
2022-05-03,18.84587287902832,18.91644246574086,18.8416207026211,18.901138198481153,29000
2022-05-04,19.02782440185547,19.02782440185547,18.773598765988037,18.850121717047863,10400
2022-05-05,18.743837356567383,18.85011903774054,18.65456113359707,18.85011903774054,10400
2022-05-06,18.637563705444336,18.70558394583269,18.607804951632584,18.637563705444336,71900
2022-05-09,18.64436149597168,18.663068152987023,18.544031539932572,18.578042464156738,12800
2022-05-10,18.72258949279785,18.7991124662839,18.72258949279785,18.765101535076564,8300
2022-05-11,18.773601531982422,18.816113568065813,18.64606380200203,18.64606380200203,14600
2022-05-12,18.79910659790039,18.841618626908424,18.782101137605196,18.807609328047988,20200
2022-05-13,18.68857765197754,18.76510062173905,18.66562043670301,18.748095156963075,2700
2022-05-16,18.698781967163086,18.773603743305912,18.698781967163086,18.70558350452232,2291800
2022-05-17,18.619712829589844,18.65457355560037,18.59505603398769,18.63756808607365,35600
2022-05-18,18.655424118041992,18.655424118041992,18.57805133672921,18.595056806962827,4900
2022-05-19,18.703887939453125,18.79061486467627,18.69708640004653,18.765106659305186,63500
2022-05-20,18.790603637695312,18.790603637695312,18.73533670327755,18.739588879164266,16500
2022-05-23,18.72598648071289,18.79060593957551,18.70558025045469,18.73959117479507,5200
2022-05-24,18.926652908325195,18.926652908325195,18.79061240759668,18.79061240759668,11000
2022-05-25,19.079694747924805,19.079694747924805,18.986166315766,19.00317178010948,8800
2022-05-26,19.122209548950195,19.181727061018393,19.08394805951627,19.122209548950195,12400
2022-05-27,19.206378936767578,19.24123802359148,19.164716692501187,19.18172053178235,12400
2022-05-31,19.054183959960938,19.105198724322822,19.02017465762972,19.07969215300694,1542500
2022-06-01,19.014110565185547,19.17696684106302,18.95442527449258,19.15053455142725,5400
2022-06-02,19.019224166870117,19.056741326877525,18.961244875551717,19.056741326877525,17400
2022-06-03,18.956130981445312,18.96636204842414,18.920319807566155,18.920319807566155,17800
2022-06-06,18.861482620239258,18.962947590949305,18.852103737628504,18.962947590949305,12700
2022-06-07,18.95442008972168,18.971473489912675,18.869154715068465,18.903261515450453,11800
2022-06-08,18.86916160583496,18.92884852830031,18.86916160583496,18.920321825090973,3500
2022-06-09,18.762582778930664,18.852112361520156,18.762582778930664,18.84358565716389,2200
2022-06-10,18.62700843811035,18.69010408478528,18.54515339549256,18.69010408478528,6100
2022-06-13,18.262073516845703,18.349044909957755,18.245021737482602,18.314938098627003,51800
2022-06-14,18.162311553955078,18.353304462165728,18.159753380891257,18.323461820257815,27600
2022-06-15,18.40872573852539,18.417252439289964,18.297880254887826,18.33198705794612,18800
2022-06-16,18.366100311279297,18.366100311279297,18.17851608118185,18.17851608118185,21700
2022-06-17,18.4257869720459,18.442838754521127,18.340521554459475,18.434313676434797,6453300
2022-06-21,18.238201141357422,18.383151850752746,18.238201141357422,18.34051995881983,1817200
2022-06-22,18.36268424987793,18.417254816554685,18.36183206758204,18.400201412824316,76800
2022-06-23,18.476943969726562,18.579262787217534,18.43431207778174,18.43431207778174,102400
2022-06-24,18.459890365600586,18.488028649973995,18.459890365600586,18.459890365600586,20500
2022-06-27,18.334550857543945,18.41725809141047,18.334550857543945,18.38315127788505,10200
2022-06-28,18.334550857543945,18.334550857543945,18.276569925071684,18.31493927713659,15900
2022-06-29,18.4257869720459,18.4257869720459,18.314941441292778,18.331994850070576,26600
2022-06-30,18.468412399291992,18.519570981404982,18.4257805185815,18.4257805185815,144500
2022-07-01,18.643749237060547,18.645458890022542,18.56848209167842,18.577035250533125,4700
2022-07-05,18.65401268005371,18.671118998341935,18.628354833969674,18.66256583919782,21400
2022-07-06,18.585588455200195,18.62835424957915,18.568482137448612,18.62835424957915,23200
2022-07-07,18.5599308013916,18.6112481238275,18.55137764242757,18.6112481238275,4600
