date,close,high,low,open,volume
2022-08-18,13.199999809265137,13.5,12.5,13.100000381469727,60300
2022-08-19,12.600000381469727,13.0,12.5,12.899999618530273,37830
2022-08-22,12.800000190734863,13.0,12.319999694824219,12.600000381469727,41890
2022-08-23,13.899999618530273,13.899999618530273,12.600000381469727,12.699999809265137,40280
2022-08-24,14.800000190734863,15.5,13.699999809265137,14.0,82320
2022-08-25,15.899999618530273,16.100000381469727,14.699999809265137,15.100000381469727,84060
2022-08-26,15.199999809265137,17.0,14.600000381469727,16.200000762939453,149620
2022-08-29,14.399999618530273,15.350000381469727,14.199999809265137,15.100000381469727,58360
2022-08-30,13.899999618530273,14.649999618530273,13.199999809265137,14.5,78500
2022-08-31,14.199999809265137,14.399999618530273,13.800000190734863,14.0,23170
2022-09-01,14.300000190734863,14.300000190734863,13.699999809265137,14.199999809265137,29340
2022-09-02,14.899999618530273,15.5,14.100000381469727,14.600000381469727,40240
2022-09-06,16.200000762939453,16.5,15.130000114440918,15.199999809265137,148620
2022-09-07,17.5,17.5,15.899999618530273,16.100000381469727,78750
2022-09-08,15.600000381469727,18.600000381469727,15.100000381469727,17.399999618530273,139760
2022-09-09,16.899999618530273,17.5,15.699999809265137,16.799999237060547,83160
2022-09-12,13.5,16.100000381469727,13.100000381469727,15.800000190734863,274910
2022-09-13,13.0,13.600000381469727,12.399999618530273,12.600000381469727,92600
2022-09-14,12.300000190734863,13.300000190734863,12.300000190734863,13.100000381469727,66730
2022-09-15,11.800000190734863,12.800000190734863,11.800000190734863,12.300000190734863,38230
2022-09-16,10.899999618530273,11.699999809265137,10.899999618530273,11.5,86210
2022-09-19,10.600000381469727,11.5,10.600000381469727,10.800000190734863,52360
2022-09-20,10.199999809265137,10.800000190734863,10.100000381469727,10.600000381469727,36980
2022-09-21,9.800000190734863,10.600000381469727,9.800000190734863,10.600000381469727,72590
2022-09-22,9.770000457763672,10.300000190734863,9.199999809265137,9.899999618530273,51440
2022-09-23,9.229999542236328,9.600000381469727,8.8100004196167,9.5,86660
2022-09-26,8.8100004196167,9.630000114440918,8.5,8.800000190734863,47960
2022-09-27,9.069999694824219,9.369999885559082,9.0,9.300000190734863,20430
2022-09-28,9.300000190734863,9.510000228881836,8.739999771118164,9.029999732971191,64630
2022-09-29,8.970000267028809,9.670000076293945,8.5,9.670000076293945,66900
2022-09-30,8.800000190734863,9.25,8.5600004196167,8.949999809265137,32770
2022-10-03,8.979999542236328,9.34000015258789,8.699999809265137,8.699999809265137,29700
2022-10-04,9.180000305175781,9.350000381469727,8.800000190734863,8.899999618530273,72710
2022-10-05,8.970000267028809,9.239999771118164,8.710000038146973,9.199999809265137,78530
2022-10-06,8.899999618530273,9.25,8.800000190734863,9.010000228881836,65720
2022-10-07,8.510000228881836,9.199999809265137,8.510000228881836,9.079999923706055,58830
2022-10-10,8.699999809265137,9.0,8.3100004196167,8.5,73820
2022-10-11,8.539999961853027,9.0600004196167,8.5,8.600000381469727,51860
2022-10-12,8.619999885559082,8.84000015258789,8.479999542236328,8.600000381469727,40320
2022-10-13,8.710000038146973,9.0,8.5,8.5,46740
2022-10-14,8.800000190734863,9.0,8.460000038146973,8.800000190734863,30880
2022-10-17,8.979999542236328,9.100000381469727,8.630000114440918,8.699999809265137,30340
2022-10-18,9.0,9.399999618530273,8.84000015258789,9.100000381469727,39800
2022-10-19,8.539999961853027,9.25,8.539999961853027,8.930000305175781,27620
2022-10-20,8.789999961853027,8.970000267028809,8.550000190734863,8.550000190734863,22650
2022-10-21,8.75,8.899999618530273,8.449999809265137,8.65999984741211,32710
2022-10-24,8.649999618530273,8.850000381469727,8.300000190734863,8.510000228881836,49260
2022-10-25,8.600000381469727,9.029999732971191,8.390000343322754,8.390000343322754,53340
2022-10-26,8.649999618530273,8.899999618530273,8.609999656677246,8.609999656677246,33610
2022-10-27,8.680000305175781,8.890000343322754,8.449999809265137,8.720000267028809,21700
2022-10-28,8.529999732971191,8.680000305175781,8.199999809265137,8.3100004196167,47470
2022-10-31,8.510000228881836,8.800000190734863,8.449999809265137,8.5,28200
2022-11-01,8.529999732971191,8.699999809265137,8.399999618530273,8.600000381469727,21590
2022-11-02,8.0600004196167,8.5,8.0,8.399999618530273,34360
2022-11-03,8.119999885559082,8.260000228881836,7.809999942779541,8.0,38650
2022-11-04,7.739999771118164,8.279999732971191,7.670000076293945,8.199999809265137,37850
2022-11-07,7.659999847412109,8.0,7.400000095367432,7.800000190734863,31460
2022-11-08,5.929999828338623,7.699999809265137,5.559999942779541,7.639999866485596,646000
2022-11-09,5.559999942779541,6.260000228881836,5.5,6.0,116280
2022-11-10,6.199999809265137,6.28000020980835,5.710000038146973,6.28000020980835,78610
2022-11-11,6.260000228881836,6.599999904632568,6.0,6.349999904632568,61060
2022-11-14,7.050000190734863,7.489999771118164,6.300000190734863,6.699999809265137,110760
2022-11-15,7.010000228881836,7.5,7.0,7.190000057220459,35660
2022-11-16,6.650000095367432,7.300000190734863,6.300000190734863,7.0,40220
2022-11-17,6.010000228881836,6.900000095367432,6.0,6.699999809265137,72280
2022-11-18,6.059999942779541,6.5,5.650000095367432,6.099999904632568,48270
2022-11-21,5.900000095367432,6.360000133514404,5.809999942779541,6.199999809265137,31110
2022-11-22,5.599999904632568,6.079999923706055,5.510000228881836,6.0,50760
2022-11-23,5.739999771118164,6.0,5.599999904632568,5.630000114440918,17000
2022-11-25,5.860000133514404,5.900000095367432,5.739999771118164,5.739999771118164,11220
2022-11-28,5.510000228881836,6.099999904632568,5.510000228881836,5.789999961853027,25330
2022-11-29,5.519999980926514,5.75,5.519999980926514,5.599999904632568,24350
2022-11-30,6.050000190734863,6.119999885559082,5.5,5.599999904632568,29940
2022-12-01,5.760000228881836,6.349999904632568,5.510000228881836,5.989999771118164,67560
2022-12-02,5.730000019073486,5.849999904632568,5.400000095367432,5.760000228881836,65140
2022-12-05,5.179999828338623,5.78000020980835,5.179999828338623,5.599999904632568,54940
2022-12-06,5.090000152587891,5.5,4.889999866485596,5.400000095367432,50880
2022-12-07,4.800000190734863,5.0,4.5,5.0,54540
2022-12-08,4.699999809265137,5.0,4.5,4.900000095367432,46660
2022-12-09,4.980000019073486,5.099999904632568,4.599999904632568,4.599999904632568,24230
2022-12-12,4.730000019073486,4.989999771118164,4.300000190734863,4.809999942779541,55750
2022-12-13,4.909999847412109,5.099999904632568,4.699999809265137,4.800000190734863,44930
2022-12-14,5.150000095367432,5.25,4.800000190734863,5.070000171661377,35230
2022-12-15,5.0,5.210000038146973,4.900000095367432,5.210000038146973,27000
2022-12-16,4.659999847412109,5.289999961853027,4.510000228881836,4.900000095367432,112640
2022-12-19,4.559999942779541,5.099999904632568,4.449999809265137,5.099999904632568,37430
2022-12-20,4.309999942779541,4.989999771118164,4.21999979019165,4.400000095367432,73170
2022-12-21,4.480000019073486,4.599999904632568,4.199999809265137,4.269999980926514,70960
2022-12-22,4.599999904632568,4.630000114440918,4.300000190734863,4.300000190734863,50130
2022-12-23,4.699999809265137,4.920000076293945,4.5,4.5,48760
2022-12-27,4.329999923706055,5.0,4.300000190734863,5.0,58200
2022-12-28,4.199999809265137,4.489999771118164,4.0,4.300000190734863,96760
2022-12-29,4.349999904632568,4.480000019073486,4.150000095367432,4.170000076293945,92410
2022-12-30,4.5,4.599999904632568,4.199999809265137,4.260000228881836,158170
2023-01-03,4.300000190734863,4.800000190734863,4.199999809265137,4.699999809265137,115270
2023-01-04,4.71999979019165,4.809999942779541,4.300000190734863,4.400000095367432,73910
2023-01-05,5.300000190734863,5.400000095367432,4.599999904632568,4.699999809265137,66780
2023-01-06,5.099999904632568,5.5,5.010000228881836,5.199999809265137,66210
2023-01-09,5.150000095367432,5.300000190734863,5.050000190734863,5.050000190734863,27030
2023-01-10,5.099999904632568,5.159999847412109,4.900000095367432,5.150000095367432,32740
2023-01-11,5.21999979019165,5.320000171661377,5.0,5.0,26950
2023-01-12,5.320000171661377,5.460000038146973,5.079999923706055,5.21999979019165,38050
2023-01-13,5.829999923706055,6.300000190734863,5.199999809265137,5.210000038146973,114180
2023-01-17,4.96999979019165,5.670000076293945,4.5,5.429999828338623,360490
2023-01-18,4.860000133514404,5.230000019073486,4.800000190734863,5.190000057220459,104140
2023-01-19,5.389999866485596,5.489999771118164,4.800000190734863,4.800000190734863,149310
2023-01-20,7.190000057220459,7.880000114440918,5.519999980926514,5.519999980926514,490260
2023-01-23,6.53000020980835,7.5,6.199999809265137,7.429999828338623,265760
2023-01-24,6.599999904632568,6.800000190734863,6.199999809265137,6.5,60820
2023-01-25,6.449999809265137,6.730000019073486,6.210000038146973,6.400000095367432,62760
2023-01-26,6.699999809265137,6.900000095367432,6.25,6.400000095367432,49750
2023-01-27,6.409999847412109,7.099999904632568,6.300000190734863,7.0,34390
2023-01-30,6.300000190734863,6.599999904632568,6.199999809265137,6.599999904632568,39120
2023-01-31,6.650000095367432,6.800000190734863,6.199999809265137,6.199999809265137,31510
2023-02-01,6.5,6.949999809265137,6.320000171661377,6.599999904632568,35380
2023-02-02,6.420000076293945,7.0,6.400000095367432,7.0,60590
2023-02-03,6.300000190734863,6.599999904632568,6.25,6.489999771118164,34980
2023-02-06,6.300000190734863,6.570000171661377,6.199999809265137,6.230000019073486,35650
2023-02-07,6.309999942779541,6.800000190734863,6.199999809265137,6.5,50210
2023-02-08,6.130000114440918,6.800000190734863,6.050000190734863,6.800000190734863,63010
2023-02-09,6.0,6.25,5.809999942779541,6.130000114440918,91370
2023-02-10,6.0,6.199999809265137,6.0,6.099999904632568,44700
2023-02-13,6.019999980926514,6.300000190734863,6.0,6.099999904632568,34640
2023-02-14,6.039999961853027,6.199999809265137,6.0,6.0,99170
2023-02-15,6.019999980926514,6.090000152587891,6.0,6.090000152587891,84680
2023-02-16,6.300000190734863,6.300000190734863,6.0,6.0,66900
2023-02-17,6.0,6.639999866485596,6.0,6.409999847412109,115080
2023-02-21,6.039999961853027,6.099999904632568,6.0,6.0,34040
2023-02-22,6.019999980926514,6.199999809265137,6.0,6.0,72230
2023-02-23,6.099999904632568,6.300000190734863,6.0,6.050000190734863,16650
2023-02-24,5.630000114440918,6.300000190734863,5.579999923706055,6.039999961853027,45970
2023-02-27,5.320000171661377,5.699999809265137,5.320000171661377,5.579999923706055,31560
2023-02-28,5.699999809265137,6.300000190734863,5.349999904632568,5.400000095367432,22600
2023-03-01,5.78000020980835,5.800000190734863,5.599999904632568,5.789999961853027,34130
2023-03-02,5.599999904632568,5.78000020980835,5.440000057220459,5.599999904632568,19850
2023-03-03,5.670000076293945,5.809999942779541,5.5,5.5,21150
2023-03-06,5.420000076293945,5.800000190734863,5.300000190734863,5.599999904632568,15880
2023-03-07,5.300000190734863,5.909999847412109,5.199999809265137,5.300000190734863,47360
2023-03-08,4.989999771118164,5.570000171661377,4.900000095367432,5.300000190734863,85930
2023-03-09,4.699999809265137,5.0,4.599999904632568,4.900000095367432,43850
2023-03-10,4.699999809265137,5.579999923706055,3.9100000858306885,4.570000171661377,138540
2023-03-13,4.75,4.920000076293945,4.510000228881836,4.699999809265137,26580
2023-03-14,4.400000095367432,5.0,4.320000171661377,4.800000190734863,24160
2023-03-15,4.130000114440918,4.599999904632568,4.130000114440918,4.5,36830
2023-03-16,4.380000114440918,4.960000038146973,4.210000038146973,4.210000038146973,44050
2023-03-17,3.640000104904175,4.400000095367432,3.5,3.700000047683716,232630
2023-03-20,3.5,3.9600000381469727,3.4000000953674316,3.9600000381469727,83980
2023-03-21,3.369999885559082,3.740000009536743,3.319999933242798,3.5,69910
2023-03-22,3.3499999046325684,3.5,3.299999952316284,3.4000000953674316,62200
2023-03-23,3.299999952316284,3.5399999618530273,3.299999952316284,3.4100000858306885,62590
2023-03-24,3.180000066757202,3.450000047683716,2.9000000953674316,3.450000047683716,120220
2023-03-27,2.9000000953674316,3.200000047683716,2.700000047683716,3.119999885559082,142200
2023-03-28,3.0999999046325684,3.200000047683716,3.0,3.0,45900
2023-03-29,3.2699999809265137,3.309999942779541,3.1500000953674316,3.1500000953674316,38550
2023-03-30,3.2799999713897705,3.4600000381469727,3.259999990463257,3.3299999237060547,29080
2023-03-31,3.4000000953674316,3.4600000381469727,3.299999952316284,3.4600000381469727,56030
2023-04-03,3.259999990463257,3.450000047683716,3.240000009536743,3.450000047683716,49950
2023-04-04,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,39480
2023-04-05,3.299999952316284,3.390000104904175,3.0999999046325684,3.0999999046325684,31430
2023-04-06,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,29580
2023-04-10,3.1500000953674316,3.309999942779541,3.0999999046325684,3.0999999046325684,30130
2023-04-11,3.0,3.200000047683716,3.0,3.1500000953674316,25960
2023-04-12,3.5299999713897705,3.5399999618530273,3.1500000953674316,3.1500000953674316,60450
2023-04-13,4.199999809265137,4.349999904632568,3.5299999713897705,3.5999999046325684,78440
2023-04-14,3.930000066757202,4.199999809265137,3.0999999046325684,4.0,455540
2023-04-17,3.700000047683716,4.150000095367432,3.6500000953674316,4.099999904632568,23270
2023-04-18,3.8499999046325684,4.0,3.700000047683716,3.9700000286102295,23330
2023-04-19,3.7699999809265137,3.8399999141693115,3.5999999046325684,3.799999952316284,19890
2023-04-20,3.7899999618530273,3.799999952316284,3.509999990463257,3.5999999046325684,41580
2023-04-21,3.680000066757202,3.9200000762939453,3.6500000953674316,3.7899999618530273,36540
2023-04-24,3.5299999713897705,3.700000047683716,3.5,3.549999952316284,80240
2023-04-25,3.5999999046325684,3.700000047683716,3.509999990463257,3.5999999046325684,154390
2023-04-26,3.630000114440918,3.9000000953674316,3.5999999046325684,3.700000047683716,14800
2023-04-27,3.859999895095825,3.990000009536743,3.740000009536743,3.740000009536743,38570
2023-04-28,3.9100000858306885,4.190000057220459,3.799999952316284,3.990000009536743,44920
2023-05-01,4.0,4.139999866485596,3.9000000953674316,4.0,19930
2023-05-02,4.0,4.199999809265137,3.950000047683716,4.079999923706055,19610
2023-05-03,3.7100000381469727,4.0,3.5999999046325684,4.0,21000
2023-05-04,3.9200000762939453,4.0,3.5399999618530273,3.799999952316284,11510
2023-05-05,3.890000104904175,3.9000000953674316,3.799999952316284,3.9000000953674316,18010
2023-05-08,3.9000000953674316,4.0,3.809999942779541,3.890000104904175,16120
2023-05-09,4.389999866485596,4.389999866485596,3.819999933242798,4.0,85910
2023-05-10,4.360000133514404,4.5,4.300000190734863,4.400000095367432,43330
2023-05-11,4.25,4.5,4.099999904632568,4.489999771118164,14980
2023-05-12,4.5,4.659999847412109,4.050000190734863,4.400000095367432,45760
2023-05-15,4.5,5.0,4.329999923706055,4.699999809265137,30060
2023-05-16,5.269999980926514,5.670000076293945,4.599999904632568,4.599999904632568,333760
2023-05-17,6.099999904632568,6.25,5.300000190734863,5.800000190734863,248460
2023-05-18,6.400000095367432,7.199999809265137,6.099999904632568,6.650000095367432,429050
2023-05-19,6.5,7.360000133514404,6.400000095367432,6.599999904632568,136260
2023-05-22,6.599999904632568,7.199999809265137,5.699999809265137,7.199999809265137,126770
2023-05-23,8.199999809265137,8.399999618530273,6.699999809265137,6.989999771118164,362320
2023-05-24,7.889999866485596,9.0,7.300000190734863,8.699999809265137,169280
2023-05-25,7.599999904632568,8.5,7.210000038146973,8.359999656677246,121690
2023-05-26,6.849999904632568,7.849999904632568,6.400000095367432,7.78000020980835,221300
2023-05-30,8.100000381469727,8.260000228881836,5.96999979019165,7.039999961853027,124460
2023-05-31,8.899999618530273,9.100000381469727,7.900000095367432,8.199999809265137,169320
2023-06-01,9.329999923706055,10.199999809265137,8.829999923706055,10.0,326340
2023-06-02,8.800000190734863,9.5,8.319999694824219,9.289999961853027,139560
2023-06-05,8.470000267028809,8.800000190734863,8.109999656677246,8.600000381469727,70670
2023-06-06,7.0,8.479999542236328,6.900000095367432,8.369999885559082,200190
2023-06-07,6.130000114440918,7.130000114440918,6.0,7.099999904632568,157910
2023-06-08,6.75,6.860000133514404,6.0,6.179999828338623,64660
2023-06-09,6.150000095367432,6.849999904632568,6.099999904632568,6.699999809265137,85790
2023-06-12,6.650000095367432,6.840000152587891,6.050000190734863,6.239999771118164,62470
2023-06-13,7.289999961853027,7.289999961853027,6.5,6.650000095367432,71450
2023-06-14,6.5,7.260000228881836,6.5,7.199999809265137,64590
2023-06-15,6.050000190734863,6.739999771118164,6.050000190734863,6.5,84110
2023-06-16,6.800000190734863,6.929999828338623,6.099999904632568,6.320000171661377,68150
2023-06-20,5.21999979019165,6.949999809265137,5.099999904632568,6.820000171661377,317690
2023-06-21,4.460000038146973,5.179999828338623,4.400000095367432,5.170000076293945,466000
2023-06-22,4.199999809265137,4.829999923706055,4.010000228881836,4.420000076293945,303000
2023-06-23,3.7899999618530273,4.329999923706055,3.7699999809265137,4.199999809265137,340200
2023-06-26,3.1700000762939453,3.809999942779541,3.0299999713897705,3.809999942779541,458500
2023-06-27,3.049999952316284,3.2699999809265137,2.75,3.0299999713897705,305600
2023-06-28,3.369999885559082,3.5989999771118164,3.049999952316284,3.059999942779541,195000
2023-06-29,3.190000057220459,3.5199999809265137,3.119999885559082,3.390000104904175,144100
2023-06-30,3.130000114440918,3.380000114440918,3.049999952316284,3.2300000190734863,162700
2023-07-03,3.190000057220459,3.2699999809265137,3.059999942779541,3.2100000381469727,114700
2023-07-05,3.2100000381469727,3.3299999237060547,3.109999895095825,3.130000114440918,116600
2023-07-06,3.174999952316284,3.2100000381469727,2.8499999046325684,3.180000066757202,223600
2023-07-07,3.130000114440918,3.3399999141693115,3.0799999237060547,3.1500000953674316,190800
2023-07-10,3.1700000762939453,3.319999933242798,3.009999990463257,3.119999885559082,194500
2023-07-11,3.069999933242798,3.2699999809265137,2.940000057220459,3.200000047683716,247800
2023-07-12,3.259999990463257,3.3499999046325684,3.0799999237060547,3.0999999046325684,449800
2023-07-13,3.380000114440918,3.75,3.1600000858306885,3.369999885559082,616700
2023-07-14,3.1500000953674316,3.4170000553131104,3.049999952316284,3.390000104904175,443500
2023-07-17,3.059999942779541,3.2200000286102295,2.9200000762939453,3.1500000953674316,356700
2023-07-18,3.0299999713897705,3.1700000762939453,2.9800000190734863,3.059999942779541,308300
2023-07-19,3.0199999809265137,3.130000114440918,3.0,3.059999942779541,190300
2023-07-20,3.0299999713897705,3.0799999237060547,2.9600000381469727,3.0,113800
2023-07-21,3.0799999237060547,3.0799999237060547,2.940000057220459,3.0399999618530273,154400
2023-07-24,2.950000047683716,3.0899999141693115,2.9000000953674316,3.0899999141693115,323300
2023-07-25,2.75,2.9700000286102295,2.7200000286102295,2.9700000286102295,382800
2023-07-26,2.5799999237060547,2.75,2.4800000190734863,2.7300000190734863,282000
2023-07-27,2.369999885559082,2.680000066757202,2.3499999046325684,2.5799999237060547,378000
2023-07-28,2.819999933242798,2.869999885559082,2.259999990463257,2.259999990463257,290900
2023-07-31,2.740000009536743,2.9000000953674316,2.690000057220459,2.890000104904175,215800
2023-08-01,2.5399999618530273,2.7200000286102295,2.299999952316284,2.7100000381469727,1157800
2023-08-02,2.559999942779541,2.680000066757202,2.4700000286102295,2.559999942779541,573600
2023-08-03,2.569999933242798,2.75,2.450000047683716,2.5399999618530273,460000
2023-08-04,2.569999933242798,2.7699999809265137,2.5299999713897705,2.569999933242798,342200
2023-08-07,2.4700000286102295,2.5999999046325684,2.259999990463257,2.5999999046325684,667700
2023-08-08,2.2100000381469727,2.490000009536743,2.109999895095825,2.4000000953674316,684500
2023-08-09,2.2300000190734863,2.25,2.200000047683716,2.2100000381469727,78600
2023-08-10,2.240000009536743,2.3350000381469727,2.1700000762939453,2.2300000190734863,150200
2023-08-11,2.359999895095825,2.4130001068115234,2.130000114440918,2.2100000381469727,154800
2023-08-14,2.4000000953674316,2.4179999828338623,2.2200000286102295,2.359999895095825,122700
2023-08-15,2.5399999618530273,2.700000047683716,2.369999885559082,2.440000057220459,482800
2023-08-16,2.3299999237060547,2.549999952316284,2.259999990463257,2.549999952316284,259100
2023-08-17,2.2100000381469727,2.299999952316284,2.1600000858306885,2.299999952316284,197600
2023-08-18,2.1500000953674316,2.200000047683716,2.059999942779541,2.190000057220459,258300
2023-08-21,2.200000047683716,2.2799999713897705,2.0929999351501465,2.1500000953674316,128300
2023-08-22,2.200000047683716,2.240000009536743,2.109999895095825,2.200000047683716,98800
2023-08-23,2.2100000381469727,2.3399999141693115,2.130000114440918,2.190000057220459,124700
2023-08-24,2.180000066757202,2.2300000190734863,2.109999895095825,2.2300000190734863,85900
2023-08-25,2.119999885559082,2.1600000858306885,2.0199999809265137,2.1500000953674316,142100
2023-08-28,2.200000047683716,2.240000009536743,2.0999999046325684,2.0999999046325684,94100
2023-08-29,2.2899999618530273,2.430000066757202,2.1600000858306885,2.200000047683716,297100
2023-08-30,2.299999952316284,2.3499999046325684,2.180000066757202,2.2799999713897705,73600
2023-08-31,2.2300000190734863,2.3499999046325684,2.200000047683716,2.299999952316284,78700
2023-09-01,2.2200000286102295,2.369999885559082,2.2200000286102295,2.2300000190734863,65300
2023-09-05,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.25,145700
2023-09-06,2.0799999237060547,2.3299999237060547,2.0799999237060547,2.25,185800
2023-09-07,1.9900000095367432,2.140000104904175,1.9500000476837158,2.0799999237060547,187800
2023-09-08,1.850000023841858,2.01200008392334,1.7799999713897705,1.9700000286102295,351200
2023-09-11,1.9299999475479126,1.9600000381469727,1.8200000524520874,1.8799999952316284,240100
2023-09-12,1.7300000190734863,1.9299999475479126,1.7000000476837158,1.9299999475479126,267200
2023-09-13,1.690000057220459,1.7699999809265137,1.690000057220459,1.7200000286102295,116300
2023-09-14,1.649999976158142,1.7300000190734863,1.6399999856948853,1.690000057220459,157900
2023-09-15,1.5700000524520874,1.6729999780654907,1.5099999904632568,1.600000023841858,249100
2023-09-18,1.5499999523162842,1.649999976158142,1.5399999618530273,1.5499999523162842,155500
2023-09-19,1.440000057220459,1.5800000429153442,1.440000057220459,1.559999942779541,191500
2023-09-20,1.399999976158142,1.5099999904632568,1.3899999856948853,1.440000057220459,107000
2023-09-21,1.350000023841858,1.4299999475479126,1.3300000429153442,1.4299999475479126,108900
2023-09-22,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,125400
2023-09-25,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3600000143051147,75000
2023-09-26,1.3600000143051147,1.409999966621399,1.2899999618530273,1.3700000047683716,168700
2023-09-27,1.409999966621399,1.4730000495910645,1.3600000143051147,1.3600000143051147,189500
2023-09-28,1.399999976158142,1.468999981880188,1.3700000047683716,1.409999966621399,111700
2023-09-29,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4500000476837158,130100
2023-10-02,1.2999999523162842,1.399999976158142,1.2350000143051147,1.399999976158142,225400
2023-10-03,1.649999976158142,1.7000000476837158,1.25,1.2599999904632568,3093700
2023-10-04,1.4900000095367432,1.930999994277954,1.4500000476837158,1.6799999475479126,2624700
2023-10-05,1.4800000190734863,1.5299999713897705,1.2799999713897705,1.4800000190734863,458800
2023-10-06,1.4199999570846558,1.4800000190734863,1.350000023841858,1.4800000190734863,232500
2023-10-09,1.5199999809265137,1.5700000524520874,1.340000033378601,1.4199999570846558,383000
2023-10-10,1.600000023841858,1.649999976158142,1.4930000305175781,1.5099999904632568,200000
2023-10-11,1.5800000429153442,1.6660000085830688,1.5499999523162842,1.6399999856948853,130200
2023-10-12,1.4500000476837158,1.5740000009536743,1.409999966621399,1.5700000524520874,126700
2023-10-13,1.5199999809265137,1.559999942779541,1.4500000476837158,1.559999942779541,100700
2023-10-16,1.5099999904632568,1.600000023841858,1.4500000476837158,1.5199999809265137,88300
2023-10-17,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5399999618530273,131900
2023-10-18,1.5399999618530273,1.6740000247955322,1.5099999904632568,1.559999942779541,55600
2023-10-19,1.409999966621399,1.5299999713897705,1.3799999952316284,1.5299999713897705,40300
2023-10-20,1.5099999904632568,1.5099999904632568,1.3830000162124634,1.399999976158142,95500
2023-10-23,1.4600000381469727,1.5399999618530273,1.399999976158142,1.5299999713897705,82300
2023-10-24,1.3899999856948853,1.5399999618530273,1.3799999952316284,1.4600000381469727,87300
2023-10-25,1.350000023841858,1.409999966621399,1.3200000524520874,1.399999976158142,73800
2023-10-26,1.399999976158142,1.409999966621399,1.3109999895095825,1.350000023841858,78100
2023-10-27,1.399999976158142,1.4700000286102295,1.3650000095367432,1.3700000047683716,58300
2023-10-30,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.4299999475479126,63000
2023-10-31,1.4700000286102295,1.4900000095367432,1.4119999408721924,1.4700000286102295,30100
2023-11-01,1.527999997138977,1.5499999523162842,1.4299999475479126,1.4390000104904175,53100
2023-11-02,1.6299999952316284,1.690000057220459,1.5399999618530273,1.5399999618530273,76500
2023-11-03,1.809999942779541,1.8799999952316284,1.649999976158142,1.6799999475479126,136900
2023-11-06,1.7200000286102295,1.8799999952316284,1.690000057220459,1.8799999952316284,118500
2023-11-07,1.6799999475479126,1.7999999523162842,1.6200000047683716,1.75,430100
2023-11-08,1.5499999523162842,1.7599999904632568,1.5399999618530273,1.7000000476837158,95900
2023-11-09,1.4900000095367432,1.7400000095367432,1.4299999475479126,1.5499999523162842,229900
2023-11-10,1.3799999952316284,1.5499999523162842,1.3300000429153442,1.4800000190734863,288400
2023-11-13,1.4299999475479126,1.5199999809265137,1.3200000524520874,1.399999976158142,149100
2023-11-14,1.559999942779541,1.600000023841858,1.4299999475479126,1.4299999475479126,154800
2023-11-15,1.600000023841858,1.6649999618530273,1.559999942779541,1.590000033378601,116600
2023-11-16,1.590000033378601,1.590000033378601,1.340000033378601,1.590000033378601,276900
2023-11-17,1.8300000429153442,1.8700000047683716,1.5499999523162842,1.590000033378601,306300
2023-11-20,2.069999933242798,2.240999937057495,1.7999999523162842,1.850000023841858,510800
2023-11-21,2.440000057220459,2.5399999618530273,2.1500000953674316,2.1500000953674316,573600
2023-11-22,2.859999895095825,3.0199999809265137,2.440000057220459,2.450000047683716,941100
2023-11-24,2.4649999141693115,2.930000066757202,2.3499999046325684,2.880000114440918,665600
2023-11-27,2.5999999046325684,2.6040000915527344,2.140000104904175,2.549999952316284,383100
2023-11-28,2.4600000381469727,2.5799999237060547,2.430000066757202,2.5799999237060547,138100
2023-11-29,2.490000009536743,2.6500000953674316,2.430000066757202,2.4800000190734863,119000
2023-11-30,2.25,2.549999952316284,2.0999999046325684,2.5399999618530273,340300
2023-12-01,2.3399999141693115,2.390000104904175,2.1600000858306885,2.2300000190734863,189200
2023-12-04,2.640000104904175,2.640000104904175,2.369999885559082,2.369999885559082,211800
2023-12-05,2.7200000286102295,2.8299999237060547,2.555999994277954,2.680000066757202,188200
2023-12-06,2.7899999618530273,2.930000066757202,2.6500000953674316,2.6700000762939453,266700
2023-12-07,2.8299999237060547,2.9000000953674316,2.759999990463257,2.799999952316284,103400
2023-12-08,2.7200000286102295,2.890000104904175,2.7100000381469727,2.809999942779541,90700
2023-12-11,2.6600000858306885,2.7300000190734863,2.559999942779541,2.7100000381469727,122300
2023-12-12,2.9600000381469727,3.0399999618530273,2.5,2.609999895095825,331100
2023-12-13,3.1500000953674316,3.240000009536743,2.9000000953674316,3.049999952316284,426600
2023-12-14,2.950000047683716,3.2790000438690186,2.8910000324249268,3.1500000953674316,315400
2023-12-15,3.0299999713897705,3.0999999046325684,2.869999885559082,2.950000047683716,246400
2023-12-18,3.015000104904175,3.2799999713897705,2.809999942779541,3.109999895095825,337700
2023-12-19,2.9600000381469727,3.069999933242798,2.9149999618530273,3.0199999809265137,108600
2023-12-20,2.940000057220459,3.0899999141693115,2.859999895095825,2.950000047683716,214600
2023-12-21,3.1600000858306885,3.1600000858306885,2.744999885559082,2.990000009536743,297100
