date,close,high,low,open,volume
2022-06-23,6.513942718505859,6.519774492692368,6.31566684535335,6.344825160137296,11982700
2022-06-24,6.764703273773193,6.793861031661714,6.5431008656992224,6.548932083587777,12514900
2022-06-27,6.747208595275879,6.840514764176189,6.700555510825723,6.799693454319462,10013500
2022-06-28,6.6480712890625,6.828852425747906,6.613081750445123,6.770535786520694,10770500
2022-06-29,6.5714521408081055,6.64217678644563,6.536090380054397,6.618601529856419,8967000
2022-06-30,6.524304389953613,6.624497007355004,6.447686472995773,6.488942620320883,9694600
2022-07-01,6.76594352722168,6.795412035963144,6.49483482058236,6.518409515162521,11451900
2022-07-05,6.842560768127441,6.854348395318247,6.630388537277947,6.665750856785364,11173300
2022-07-06,6.6952223777771,6.877926762395461,6.636285896529303,6.813096464403294,10027500
2022-07-07,6.771838188171387,6.866136978283676,6.70700791048547,6.70700791048547,7786900
2022-07-08,6.730584144592285,6.783627366656389,6.671647106284336,6.7777335504125436,8622900
2022-07-11,6.683434009552002,6.7482642949650025,6.659859309214075,6.701114894289149,5638100
2022-07-12,6.730584144592285,6.783627366656389,6.659860035861898,6.689328555015872,8143200
2022-07-13,6.836670398712158,6.860245100967087,6.636285148512646,6.665753666847616,7621400
2022-07-14,6.736478328704834,6.789521553665547,6.677541287178424,6.754159216336644,6344800
2022-07-15,6.889712333679199,6.913287033458312,6.653965335888063,6.8013073500238175,8277100
2022-07-18,6.842560768127441,6.913284845077273,6.695218800632376,6.901497779951469,7325300
2022-07-19,7.072416305541992,7.113671887463473,6.872031086954545,6.883818717255053,9678100
2022-07-20,7.143143653869629,7.178505998808691,7.042950998951923,7.090100417493737,10143000
2022-07-21,7.202078819274902,7.20797207349802,7.05473678445705,7.107780006921917,7670300
2022-07-22,7.160823822021484,7.249229394406961,7.113674408242037,7.2256546875172365,6122800
2022-07-25,7.231544494628906,7.2433315605047826,7.119564277450387,7.184394544930294,8751400
2022-07-26,7.143143653869629,7.202080708079598,7.013482471846938,7.031163925349172,15156400
2022-07-27,7.308163642883301,7.355313042225888,7.143140745184241,7.1667154448555355,12264500
2022-07-28,7.480750560760498,7.492653380113203,7.290309991578532,7.302212810931237,14745700
2022-07-29,7.504555702209473,7.671191769362373,7.474799788664292,7.474799788664292,13677700
2022-08-01,7.5402631759643555,7.605726976723445,7.450994305151266,7.510506696507446,7255600
2022-08-02,7.320065975189209,7.510506531435555,7.308163156645,7.510506531435555,9437200
2022-08-03,7.367678642272949,7.415288797670688,7.349824975888252,7.391483719971819,5841200
2022-08-04,7.326019763946533,7.379580762119166,7.260555375805852,7.3676785072667395,8890800
2022-08-05,7.290309429168701,7.343870977008548,7.242699290546087,7.284358019951469,7611700
2022-08-08,7.385529041290283,7.4569442427927175,7.34387031563659,7.34387031563659,7123500
2022-08-09,7.403381824493408,7.4450411127794,7.343869447389495,7.403381824493407,6096600
2022-08-10,7.46289587020874,7.528359664948632,7.450993620054935,7.450993620054935,5475400
2022-08-11,7.5462164878845215,7.599778050899125,7.492654924869918,7.49860633577327,6185100
2022-08-12,7.605727672576904,7.611679082524313,7.528361045933667,7.605727672576904,4547400
2022-08-15,7.611679553985596,7.623582374617664,7.552166585940707,7.575971659647117,6530400
2022-08-16,7.617629051208496,7.6473855277578915,7.581921165837705,7.617629051208496,5389100
2022-08-17,7.570017337799072,7.599773808145796,7.498602149501411,7.58787099298412,4953400
2022-08-18,7.5462164878845215,7.611680305148046,7.522411411828895,7.587875229092421,5624900
2022-08-19,7.445044994354248,7.534313890330414,7.415288506509594,7.516460224646741,5880600
2022-08-22,7.272455215454102,7.40338280292053,7.272455215454102,7.391480552949754,5322700
2022-08-23,7.331968307495117,7.379578447084751,7.296260986581709,7.308163237700301,3782700
2022-08-24,7.379580497741699,7.385531908733606,7.302214425078086,7.3200680904960125,3317900
2022-08-25,7.456945419311523,7.492653309475335,7.409335277464883,7.4152866870851275,4289700
2022-08-26,7.361725330352783,7.486702097895553,7.355773920575109,7.462897026342534,5989000
2022-08-29,7.326019763946533,7.379580762119166,7.2962632754787515,7.326019763946533,7161400
2022-08-30,7.175769805908203,7.386115053619359,7.163750388603255,7.362075645864771,9345600
2022-08-31,7.181779861450195,7.271928071145537,7.127691050261929,7.1757698661749005,5780400
2022-09-01,7.109662055969238,7.151730879082574,6.929366199113221,7.1457214565983325,10349500
2022-09-02,7.073602676391602,7.223849116520789,7.073602676391602,7.157740316051348,5076800
2022-09-06,7.06158447265625,7.175771543860158,6.977446238564803,7.073604466017098,14100900
2022-09-07,7.163751602172852,7.181781017756878,6.947396895730172,7.055573962379118,8331200
2022-09-08,7.223851203918457,7.235870624566677,7.103653558567154,7.151732387449735,4852600
2022-09-09,7.157741069793701,7.283948115718176,7.15173107400093,7.2418792914582655,6732900
2022-09-12,7.121682167053223,7.247889211661461,7.103652179862947,7.205819814695555,7208600
2022-09-13,6.941385746002197,7.037543377331057,6.911336342925756,7.007493974254616,8293500
2022-09-14,6.941385746002197,6.995474556910854,6.893306930337768,6.959415158590185,8997100
2022-09-15,6.725033283233643,7.013506869651522,6.725033283233642,6.941388616333284,8893800
2022-09-16,6.755078315734863,6.77310829722445,6.598821915025784,6.676950115380324,13162000
2022-09-19,6.773111343383789,6.809170176291056,6.646904281918724,6.652913705306726,7280300
2022-09-20,6.725033283233643,6.761092696465226,6.664935025374242,6.737053278692479,7356900
2022-09-21,6.628873825073242,6.7550808776423965,6.628873825073242,6.7550808776423965,8376800
2022-09-22,6.4726176261901855,6.640893497121225,6.436558224418303,6.628873505482349,9549500
2022-09-23,6.26227331161499,6.45458862197489,6.190155070230028,6.45458862197489,11082300
2022-09-26,5.781483173370361,6.2803013282446285,5.757443764935868,6.220203093730748,28651200
2022-09-27,5.456952095031738,5.901681537240597,5.426902684472797,5.877642123422411,37345500
2022-09-28,5.541090965270996,5.673307469857632,5.426903306684019,5.511041551266796,28382600
2022-09-29,5.285346984863281,5.492376791102104,5.10876284084241,5.486287542517972,26616900
2022-09-30,5.127031326293945,5.358417605757188,5.10876415653978,5.309704765944175,22112400
2022-10-03,5.18792200088501,5.30361483542368,4.932179334322916,5.181832751513821,18603100
2022-10-04,5.547179222106934,5.571535639849886,5.285347876545898,5.285347876545898,20151900
2022-10-05,5.175743579864502,5.443664168489437,5.01133732859029,5.443664168489437,23810400
2022-10-06,4.993068695068359,5.212276965746719,4.932177960426408,5.169652812724471,26043800
2022-10-07,4.792129993438721,5.0113377669427885,4.7616846145166445,4.944357759103367,28069900
2022-10-10,4.487673759460449,4.859109530823734,4.481584800769969,4.786040284429723,23649300
2022-10-11,4.9748029708862305,5.035694303833563,4.505941507370408,4.505941507370408,42333900
2022-10-12,4.871288299560547,5.023516058921814,4.682525912794745,4.950446804112744,27294800
2022-10-13,4.895645618438721,4.938269213076059,4.706883196947971,4.786041716062258,20986400
2022-10-14,4.804307460784912,5.0235154907715085,4.798218502081844,4.956535493280879,14082400
2022-10-17,4.846932411193848,4.968714515856431,4.792130318919965,4.907823753876579,11452000
2022-10-18,4.926089763641357,5.053961088581837,4.859109476684113,4.956535427808661,12789200
2022-10-19,4.816485404968262,4.8956438962359625,4.773861825325161,4.871287482053802,12752100
2022-10-20,4.767773151397705,4.883466568237787,4.755594942838443,4.846931652208606,10527200
2022-10-21,4.712972164154053,4.755596049203395,4.633813935278793,4.755596049203395,21581800
2022-10-24,4.639902114868164,4.743417039457451,4.54247644012597,4.731238830114677,15058700
2022-10-25,4.816485404968262,4.859109274962722,4.445049943514638,4.560742765704219,23193400
2022-10-26,4.822575569152832,4.986981250915654,4.798219150347124,4.871288406764248,22175000
2022-10-27,4.804307460784912,5.090495488262138,4.7921292530274,4.999159075256484,32256500
2022-10-28,5.057817459106445,5.076366746090483,4.804308080027921,4.82285766184756,20741800
2022-10-31,5.082549571990967,5.119648142555293,4.9774359726067985,5.026901126473331,17038700
2022-11-01,5.082549571990967,5.2433110272216235,5.051633703406597,5.1752965880729285,12567600
2022-11-02,5.045450687408447,5.2989597622424185,4.995985530839437,5.0578172713862894,17445400
2022-11-03,4.977435111999512,5.039266248806392,4.829039381222223,4.952702539342551,13490700
2022-11-04,5.162929534912109,5.181478816387612,5.020716804477181,5.057815957099214,13346100
2022-11-07,5.218578815460205,5.261861270375486,5.0887326300567395,5.230945399627768,10312500
2022-11-08,5.292777061462402,5.391707374629164,5.16911358033277,5.224762028906868,12941300
2022-11-09,5.329874038696289,5.465903473419077,5.255676326030496,5.329874038696289,10805500
2022-11-10,5.843076229095459,5.861625512708281,5.552468034029463,5.564834616218741,23847700
2022-11-11,5.954373836517334,6.00383899196675,5.7503299228707005,5.843076941920565,14420800
2022-11-14,5.78742790222168,6.022387661391533,5.762695327028595,5.9791058022214125,15282200
2022-11-15,5.929640293121338,6.016204006224903,5.79361084295293,5.898724428582463,11651300
2022-11-16,5.849259376525879,5.948189672925889,5.7688783632831,5.935823680711429,13351700
2022-11-17,5.700865268707275,5.768879716013047,5.577202369209863,5.75033042850624,12909900
2022-11-18,5.645216464996338,5.805978519168167,5.601934600285146,5.756513362449325,8304100
2022-11-21,5.812160968780518,5.818344260519306,5.639032927792514,5.639032927792514,9455900
2022-11-22,5.8739914894104,5.942005915427265,5.812159764179772,5.824526345094311,11272800
2022-11-23,6.090402126312256,6.11513469923483,5.867808380338033,5.898724243909014,10966600
2022-11-25,6.195517063140869,6.226432343799626,6.090403457821787,6.108952744151278,6429700
2022-11-28,6.034755706787109,6.214067067823943,6.02857241407209,6.183151193920092,10597600
2022-11-29,6.0785746574401855,6.084834918780136,5.984673125386452,6.034754022083294,8732200
2022-11-30,6.2538580894470215,6.272638874348478,5.984673406318303,6.01597352046458,14165800
2022-12-01,6.303940296173096,6.4166226409108305,6.253859386736665,6.272640175533977,9424000
2022-12-02,6.266376972198486,6.278896895177041,6.091093274408684,6.2413365292301215,13490000
2022-12-05,6.147436618804932,6.278899140655676,6.091095452724403,6.260118950965988,9099500
2022-12-06,6.066054821014404,6.178737149835766,5.978413540385743,6.147436436606338,11665200
2022-12-07,6.153695583343506,6.178736029986367,5.997192642572793,6.053533796772065,7842000
2022-12-08,6.2100396156311035,6.235080073879147,6.134918240886971,6.16621896294993,6258500
2022-12-09,6.1975178718566895,6.272639828871188,6.159957490360939,6.1975178718566895,8558800
2022-12-12,6.20377779006958,6.2475984317192905,6.141176958714488,6.197517527830631,10587800
2022-12-13,6.366540908813477,6.54182406919154,6.328979933083878,6.360280646689968,11827300
2022-12-14,6.347760200500488,6.447921998242196,6.266378590582499,6.335239677277071,11828500
2022-12-15,6.4103593826293945,6.4667005286719075,6.260116724523531,6.303937350551594,12975800
2022-12-16,6.347760200500488,6.397841099371342,6.266378590582499,6.322719751065061,19189200
2022-12-19,6.372800827026367,6.466702365765747,6.303939141406826,6.328979591538089,9263600
2022-12-20,6.466702938079834,6.4980036527669345,6.228818342273938,6.328980151663478,16977200
2022-12-21,6.623203754425049,6.660764719201804,6.541822161584813,6.554342682180825,13961000
2022-12-22,6.667026042938232,6.679546566652531,6.466702439600885,6.629465665818195,12653500
2022-12-23,6.704585552215576,6.7108458127049495,6.60442377243079,6.667024586290631,9054100
2022-12-27,6.692065238952637,6.710846021003698,6.585643792386549,6.698325499636324,11070400
2022-12-28,6.516783714294434,6.710847663919251,6.479223335019607,6.685807212065546,10531600
2022-12-29,6.637112140655518,6.687777676697235,6.523116345489141,6.548448811523183,8705200
2022-12-30,6.554780960083008,6.6181118123703255,6.49144950382216,6.554780960083007,9461300
2023-01-03,6.624446392059326,6.776441192449446,6.56744819091962,6.611779856706659,11980000
2023-01-04,6.732110500335693,6.776442172534476,6.675112290952266,6.694111492755496,10155900
2023-01-05,6.725776672363281,6.770108340875018,6.61811353114305,6.694110936009033,7378900
2023-01-06,6.8714375495910645,6.8904367463070395,6.71944216394254,6.782773624960557,9458200
2023-01-09,6.884101867675781,7.010764156083534,6.846103483140171,6.903101059943586,11978700
2023-01-10,6.953768253326416,6.972768055791894,6.858771656893549,6.884104122873889,9068200
2023-01-11,7.055098056793213,7.12476218068498,6.991766595819917,6.991766595819917,9588700
2023-01-12,7.143762111663818,7.2134268466896945,7.093097179266983,7.124762913008414,9738500
2023-01-13,7.156429290771484,7.194427691501846,7.067765349111155,7.099431085702251,10224200
2023-01-17,7.099429607391357,7.219758656613029,7.093096340597173,7.162761067386067,12850800
2023-01-18,7.194425106048584,7.251423290634437,7.131094259599225,7.143760187299708,10968200
2023-01-19,7.200758457183838,7.213424989007838,7.11842781224828,7.169092731597319,8725800
2023-01-20,7.302091598510742,7.321091404840075,7.150096771718596,7.2007617139826445,11853800
2023-01-23,7.333756446838379,7.352755646884185,7.245092506668487,7.321090514799069,14022500
2023-01-24,7.2830915451049805,7.346423017521453,7.270425009032213,7.3147572813132165,7611000
2023-01-25,7.207096099853516,7.270426985512939,7.169097085278784,7.257761049970593,11377900
2023-01-26,7.2830915451049805,7.289424813141364,7.194427604516655,7.2260933407248915,11080100
2023-01-27,7.397089004516602,7.428754141248738,7.28309257956485,7.295759117436719,11343200
2023-01-30,7.21791934967041,7.384289981531286,7.198722926069017,7.371492569211459,14278300
2023-01-31,7.422684192657471,7.569857805617278,7.24351552004114,7.275509969454297,22696600
2023-02-01,7.646641731262207,7.717029620049152,7.397086446270455,7.403484845961216,16606200
2023-02-02,7.768223285675049,7.838610589649586,7.723430810197257,7.723430810197257,13321300
2023-02-03,7.653041362762451,7.704232225905218,7.621046920737415,7.672237783880183,10561600
2023-02-06,7.365091800689697,7.544259802122636,7.333097362158741,7.544259802122636,14927200
2023-02-07,7.512266635894775,7.525064657571938,7.320300582440165,7.377890459500874,10957800
2023-02-08,7.505867958068848,7.51866598031382,7.397087820203026,7.505867958068848,8965900
2023-02-09,7.333099365234375,7.653042617451856,7.288307505201792,7.5890537229110295,17069100
2023-02-10,7.262712001800537,7.358694732474618,7.198723107855605,7.320301274058994,15961700
2023-02-13,7.320300579071045,7.339497611577953,7.243514279773193,7.262711312280102,13506400
2023-02-14,7.301105976104736,7.352296855059103,7.192325205765858,7.307504988534886,9410500
2023-02-15,7.345896244049072,7.358694266124323,7.19872265164336,7.262711541533058,8583700
2023-02-16,7.339494705200195,7.409881965789651,7.23071400504366,7.26910683436772,6610900
2023-02-17,7.288306713104248,7.345895979640165,7.237115847132371,7.3330985682688254,6424000
2023-02-21,7.115537166595459,7.262711365680921,7.064346300020499,7.243514333032861,12892000
2023-02-22,7.198721408843994,7.237114858198159,7.115536110445949,7.121935120378839,7281100
2023-02-23,7.243515491485596,7.275509940772623,7.1475327538678775,7.224319066010724,5795500
2023-02-24,7.102741241455078,7.198723983808501,7.051550364167467,7.166729532942895,11699900
2023-02-27,7.044521331787109,7.199772337660822,7.031583439507971,7.180366116154772,9406500
2023-02-28,7.031580924987793,7.070393971032857,6.992768495855167,7.038049868814043,11123000
2023-03-01,6.850454807281494,7.031580915792579,6.805173434381833,6.999236813616061,10819900
2023-03-02,6.824582099914551,6.850457267566128,6.701674590885065,6.7728317646113965,10075200
2023-03-03,6.9280805587768555,6.966893606319741,6.831048865288333,6.856924024679437,6868300
2023-03-06,6.934551239013672,7.038051902490909,6.928082293318191,6.9539574591874995,6701600
2023-03-07,6.850454807281494,6.999236813616061,6.837516919645912,6.96042438453419,5803700
2023-03-08,6.992767810821533,7.00570508029422,6.895735513670683,6.9539547685787175,10333600
2023-03-09,6.759891033172607,7.025111544436728,6.746953763236807,6.979830174292824,12243400
2023-03-10,6.449390888214111,6.77929907180731,6.4364529978824825,6.740486634637553,19213800
2023-03-13,6.442922115325928,6.514078663314852,6.15829530645765,6.332952512216857,26674400
2023-03-14,6.636987209320068,6.837519611313969,6.53995486459262,6.559361703685718,17774100
2023-03-15,6.397642135620117,6.539955262825866,6.345891795379351,6.514080092705483,26016100
2023-03-16,6.442922115325928,6.462328334429711,6.300608402435498,6.371765567337005,18842000
2023-03-17,6.300610065460205,6.417048644641634,6.235922445735992,6.417048644641634,16820000
2023-03-20,6.261796951293945,6.391172793900704,6.261796951293945,6.326484564140984,14035800
2023-03-21,6.371766567230225,6.423516904236318,6.345891398727178,6.3652976208762935,10491200
2023-03-22,6.3135480880737305,6.449392894246459,6.2812039690968415,6.3394232598726905,13516500
2023-03-23,6.229451656341553,6.552891510044152,6.1971075475887805,6.35882747444008,18459100
2023-03-24,6.332952976226807,6.345890867852331,6.080669641742725,6.177701978196277,12040600
2023-03-27,6.397642135620117,6.4558608057064415,6.3394228486210755,6.429985635586058,10786200
2023-03-28,6.378233909606934,6.4105780194584945,6.320015252169225,6.365296635813859,11436400
2023-03-29,6.423515319824219,6.455858809790734,6.397640157703491,6.43645259242832,9236800
2023-03-30,6.488996505737305,6.495544583564748,6.4104214451852,6.47590097454149,6078300
2023-03-31,6.600311279296875,6.600311279296875,6.488996454938055,6.495544532714237,14563300
2023-04-03,6.534830093383789,6.646144889515961,6.515186489495437,6.5872140778509065,9541200
2023-04-04,6.646145343780518,6.665789573470462,6.495543329577982,6.561022846293229,12602000
2023-04-05,6.750911712646484,6.822938670980704,6.600309095909113,6.613405247129259,9744200
2023-04-06,6.737819194793701,6.809846191968461,6.71817558182953,6.79020257900429,5470700
2023-04-10,6.561023235321045,6.750913095703805,6.390776981334023,6.724721412356493,17480300
2023-04-11,6.574119567871094,6.633051018716461,6.50209258598179,6.580667645622593,9476300
2023-04-12,6.554474830627441,6.67233708756741,6.554474830627441,6.659241558778061,7818000
2023-04-13,6.587213516235352,6.60685711844892,6.482446180692323,6.580665440677876,7570300
2023-04-14,6.521734714508057,6.61995336065114,6.430063520171303,6.600309756314308,13321500
2023-04-17,6.593762397766113,6.633050235175099,6.449708451004149,6.521735424385131,10787700
2023-04-18,6.547926902770996,6.593762191263522,6.495543537505546,6.587214738949569,8435900
2023-04-19,6.547926902770996,6.593762191263522,6.469351854872821,6.521735220138271,5602500
2023-04-20,6.534830093383789,6.561022397846802,6.4693512056029805,6.508638413379684,9558900
2023-04-21,6.580667495727539,6.58066749572754,6.449709065975853,6.508639891019824,8798900
2023-04-24,6.580667495727539,6.6330508676282145,6.4431609883735055,6.587215573329886,13939500
2023-04-25,6.384228706359863,6.58066663760119,6.35148894707648,6.554474955066278,14525100
2023-04-26,6.403870582580566,6.5086372844246885,6.351487231658505,6.436610333021555,11752800
2023-04-27,6.48342227935791,6.529827573472067,6.423758781365495,6.437017617459855,8304700
2023-04-28,6.569604873657227,6.6093807621743474,6.503312569083759,6.516570777111933,12857300
2023-05-01,6.344207763671875,6.562973505024967,6.330949559579988,6.55634471908708,14125000
2023-05-02,6.1254425048828125,6.383984143311771,6.032633172279722,6.34420826347033,15078300
2023-05-03,6.238141059875488,6.390614551968743,6.145331712895148,6.145331712895148,15481000
2023-05-04,6.132071018218994,6.211622133940772,6.045890484799718,6.185105095366846,13453400
2023-05-05,6.277916431427002,6.317691681954498,6.1983652981558,6.231511129523311,8071100
2023-05-08,6.297802925109863,6.31769054680023,6.218251806132301,6.277915303419496,6170800
2023-05-09,6.204994201660156,6.271287130072905,6.178477156738301,6.258028291503867,6224000
2023-05-10,6.19173526763916,6.3574669369776124,6.1188129285119075,6.297803434861186,9495400
2023-05-11,6.19173526763916,6.198364686144573,6.1188129285119075,6.165218225833653,5250900
2023-05-12,6.079038619995117,6.211623849482465,6.065779780938262,6.211623849482465,6459300
2023-05-15,6.045890808105469,6.151958968073198,5.999486146173614,6.105554306141342,12496800
2023-05-16,5.9795989990234375,6.039261869580535,5.972969580445042,6.019374246061503,5228000
2023-05-17,6.092295169830322,6.125441626240922,5.979598229579999,5.99948585053993,6722100
2023-05-18,6.1519575119018555,6.158586928384678,6.052518793523328,6.085665243721489,6795400
2023-05-19,6.105555057525635,6.204993811678853,6.0525209710150945,6.1652185629040375,9036700
2023-05-22,6.079038619995117,6.138702131318484,6.04589215456922,6.125443292261628,7970900
2023-05-23,5.972970962524414,6.145332092148229,5.972970962524414,6.105556203690311,10666700
2023-05-24,5.880159854888916,5.966340403246192,5.8006087253782415,5.966340403246192,15955100
2023-05-25,5.800609111785889,5.873530827307643,5.681282093462817,5.873530827307643,15620200
2023-05-26,6.039261817932129,6.052520654975528,5.740944938833264,5.807237859617967,11757500
2023-05-30,6.227360725402832,6.26094899614668,6.039263077830255,6.07956989964015,11554800
2023-05-31,6.173616409301758,6.234076305300261,6.093003428188761,6.160181232777104,11228800
2023-06-01,6.3482794761657715,6.354997386118032,6.166900392040829,6.173617661337935,10243800
2023-06-02,6.361715316772461,6.449046224470569,6.3348443175311315,6.408739405280997,8972000
2023-06-05,6.375150203704834,6.4020212017138745,6.307973029009796,6.388586023036917,7952700
2023-06-06,6.489352703094482,6.529659524147978,6.348279790390029,6.35499770067481,8671300
2023-06-07,6.5027875900268555,6.5901184892249125,6.475916593400922,6.522940677332532,9762600
2023-06-08,6.536376953125,6.596836865851575,6.482634950846979,6.5162238624345425,7955600
2023-06-09,6.576682090759277,6.596835176288182,6.516222193517526,6.543093187774412,13677200
2023-06-12,6.737909317016602,6.751345136986512,6.556530232008928,6.576683321308635,12383300
2023-06-13,6.811804294586182,6.831957381664149,6.731191305619227,6.771497479775161,11489200
2023-06-14,6.798367977142334,6.899134686446736,6.737908079690701,6.838674788995103,11593400
2023-06-15,6.885699272155762,6.92600608636881,6.77821528846107,6.784933197605757,8760900
2023-06-16,6.858828544616699,6.905852629159401,6.811804460073998,6.872263722776713,8897600
2023-06-20,6.805086135864258,6.85211021754062,6.784933049525113,6.831957131201474,6729500
2023-06-21,6.838677883148193,6.885701984373232,6.784935870132341,6.825242059566566,6528700
2023-06-22,6.805086135864258,6.8386750401995435,6.784933049525113,6.825239222203404,6158400
2023-06-23,6.6774492263793945,6.791651130388898,6.670731957232766,6.778215951440501,9592300
2023-06-26,6.825240612030029,6.8924184343800485,6.670732517542257,6.711038698428114,10761600
2023-06-27,6.912571907043457,6.926007728518452,6.77821689556965,6.831958900159172,10010600
2023-06-28,6.932723045349121,6.946158863038659,6.892416873590608,6.919287868314633,11207000
2023-06-29,6.898739337921143,6.9191301679609944,6.769600655296386,6.912333224614377,13694500
2023-06-30,6.885146141052246,6.9327234483818625,6.83756883372263,6.9259265049941465,10132800
2023-07-03,6.7763991355896,6.905537847504147,6.756008300924929,6.89194460592004,5923000
2023-07-05,6.654055595397949,6.803585116696845,6.6472586516588565,6.783194285479565,8636500
2023-07-06,6.436558246612549,6.579290816750895,6.334606040403902,6.579290816750895,15314900
2023-07-07,6.633667469024658,6.701634982911027,6.422966685134319,6.422966685134319,9350500
2023-07-10,6.7763991355896,6.7763991355896,6.6132756992339345,6.640463478786829,6897500
2023-07-11,6.7628045082092285,6.871553021790488,6.722024139712391,6.789991636604543,9279800
2023-07-12,6.898739337921143,6.90553628126776,6.844365087532593,6.878349156073486,10507200
2023-07-13,6.966707229614258,7.061862488538658,6.891942800011481,6.898739094926518,10542300
2023-07-14,6.885146141052246,6.980301403903677,6.864755959081296,6.980301403903677,7284000
2023-07-17,6.939520835876465,6.959911019152321,6.8239753836595485,6.878349637856657,7724200
2023-07-18,6.973503589630127,7.014283948479173,6.919129345703321,6.946316467666724,8393200
2023-07-19,7.007487773895264,7.075455255869325,6.993893888585174,7.007487773895264,8488000
2023-07-20,6.891943454742432,7.000691962020127,6.891943454742432,7.000691962020127,10629900
2023-07-21,6.864757061004639,6.939521505694029,6.837569931281924,6.939521505694029,7567100
2023-07-24,6.973503589630127,7.0210808910180535,6.871551396123278,6.898738518086681,12431600
2023-07-25,7.068658351898193,7.17061054770542,6.953112918898615,7.021081049436766,17990000
2023-07-26,7.13662576675415,7.211390184294812,7.068657643032046,7.068657643032046,13058000
2023-07-27,6.946317672729492,7.231782826964419,6.9191305460496055,7.1774085736046445,14688000
2023-07-28,7.104502201080322,7.138890048878372,6.9531960643050885,7.021971759901188,9204000
2023-07-31,7.008216857910156,7.118258109885443,6.980706708889757,7.11138040865692,13047500
2023-08-01,6.953194618225098,7.042602741548053,6.932562176194725,6.987582458871389,9224500
2023-08-02,6.905053615570068,6.932563763206058,6.80189072590852,6.905053615570068,14004300
2023-08-03,6.6780924797058105,6.850031008373938,6.671214781144661,6.836275611251639,17560000
2023-08-04,6.81564474105835,6.829400141348424,6.698726462167063,6.7331143069986625,13979000
2023-08-07,6.856910705566406,6.8844208519361425,6.8156451580649895,6.836277603868885,7983500
2023-08-08,6.898175239562988,6.91193063998157,6.753746814635842,6.822522504941566,7964600
2023-08-09,6.870664119720459,6.92568440180061,6.822521536873702,6.905051959993928,9072900
2023-08-10,6.863785743713379,6.91880667626193,6.856908701051565,6.9119289777066815,7893800
2023-08-11,6.774378776550293,6.85690919750837,6.753745679390662,6.850031498455159,7823300
2023-08-14,6.657461643218994,6.788134667883384,6.60931839759014,6.781256967665891,18605400
2023-08-15,6.609317779541016,6.650583321093562,6.574930593456347,6.636827921944869,9357200
2023-08-16,6.568055629730225,6.643708388879728,6.547423178306506,6.602443486032291,10608300
2023-08-17,6.4992780685424805,6.60931865269531,6.471767922504273,6.574931462067765,11611000
2023-08-18,6.519909381866455,6.581807363676776,6.430501914688773,6.464889099344726,17481600
2023-08-21,6.540543079376221,6.55429782332095,6.464889692052731,6.533665379457073,10619700
2023-08-22,6.5061540603637695,6.588684476804058,6.499276361687051,6.581806778127339,14417600
2023-08-23,6.657461643218994,6.678094087977878,6.526787962661012,6.533665662878504,13871200
2023-08-24,6.6780924797058105,6.7537451961981505,6.636826944232348,6.657460039915797,9274800
2023-08-25,6.7124834060668945,6.746871258806361,6.6299529530284165,6.705605704340253,7348700
2023-08-28,6.870664119720459,6.870664119720459,6.746868812986869,6.760623555560158,11074000
2023-08-29,6.960071086883545,6.9738264830672945,6.822520404512998,6.877540677461217,13068600
2023-08-30,6.855672836303711,6.946153209978264,6.841752370344949,6.939193640763233,10318900
2023-08-31,6.897432327270508,6.918312360690389,6.848712028036021,6.8556722604307465,10352300
2023-09-01,6.932233810424805,6.973994546962306,6.8695930375007475,6.918313343657507,7888300
2023-09-05,6.793031692504883,6.925272793000662,6.786071459909233,6.925272793000662,10765400
2023-09-06,6.737349987030029,6.8069503095837565,6.702549493871066,6.799990741963323,8225900
2023-09-07,6.702549457550049,6.7512697494500635,6.660788733232754,6.702549457550049,8352100
2023-09-08,6.744309902191162,6.779110397143428,6.716469638982196,6.723429870725496,7821700
2023-09-11,6.8417510986328125,6.8487113303184595,6.751270078012091,6.765190541383384,7491900
2023-09-12,6.799991607666016,6.925272469717833,6.79303137539528,6.855672138303331,10996100
2023-09-13,6.911351680755615,6.92527147954255,6.779109941576703,6.84871092680394,9952300
2023-09-14,7.022713661193848,7.043593694036555,6.939192866058743,6.939192866058743,16386800
2023-09-15,7.008793354034424,7.022713818751391,6.9739935197705885,7.008793354034424,14225600
2023-09-18,7.07839298248291,7.147993965091641,7.057512953205956,7.07839298248291,19431300
2023-09-19,7.043593406677246,7.161914694232529,7.022713374686388,7.071433670586475,8936100
2023-09-20,7.036633014678955,7.141034499786667,7.036633014678955,7.071433509714859,8572700
2023-09-21,6.806949615478516,6.994871861115949,6.806949615478516,6.973991832855389,13448800
2023-09-22,6.8278326988220215,6.883513236193987,6.793032197023452,6.834792268170244,12083800
2023-09-25,6.7303900718688965,6.827831324539375,6.716469608445586,6.799991061456985,14356800
2023-09-26,6.577268600463867,6.716469922382268,6.563348800154157,6.709510354109543,19335300
2023-09-27,6.528547763824463,6.632948580688281,6.458946776739114,6.605108318606983,18309500
2023-09-28,6.627251625061035,6.6695535287361425,6.450994925752327,6.528548303762365,11391100
2023-09-29,6.655453681945801,6.7612081210294175,6.641353493487616,6.662504112357919,11899600
2023-10-02,6.422793388366699,6.662502588628257,6.394592345533921,6.662502588628257,13881900
2023-10-03,6.288839340209961,6.3875433378781805,6.204236201794048,6.359342291739543,20210300
