date,close,high,low,open,volume
2022-07-11,53.207767486572266,53.55676265039529,53.10024043332422,53.55676265039529,11200
2022-07-12,52.821041107177734,53.3813231056052,52.627676640299406,53.207766442786514,85100
2022-07-13,52.56636428833008,52.88140370275926,52.01929112728964,52.09474788136697,23700
2022-07-14,52.09474563598633,52.13247581047257,51.36845596878987,51.77404634914824,26400
2022-07-15,53.11343765258789,53.1323027394383,52.481469836614984,52.79273837242569,20400
2022-07-18,52.934226989746094,53.76427291236576,52.811609308857996,53.74540782342579,54400
2022-07-19,54.48112487792969,54.571675859892494,53.589770170875795,53.651082605614974,10300
2022-07-20,55.028202056884766,55.16025407404735,54.433964381505525,54.613180917495555,20200
2022-07-21,55.46208953857422,55.46208953857422,54.57545197603814,54.782964349499906,78400
2022-07-22,54.933876037597656,55.76391825324825,54.66033768105157,55.61300115966202,26600
2022-07-25,55.09423065185547,55.16969100700377,54.83012660513198,54.9527442850263,26400
2022-07-26,54.509422302246094,54.76880915349156,54.37265311967051,54.72636540621678,23400
2022-07-27,55.6884651184082,55.90540822962874,54.77824532668534,54.79239324291639,34600
2022-07-28,56.59396743774414,56.64112835764609,55.65073464711507,55.65073464711507,42200
2022-07-29,57.178768157958984,57.27309359161719,56.395886848406455,56.395886848406455,19700
2022-08-01,57.06557846069336,57.242905949570726,56.608110024602425,56.69771828268335,27800
2022-08-02,56.91466522216797,57.42401177916471,56.631696112107825,56.98069122791043,35100
2022-08-03,57.63152313232422,57.74471365995597,57.13161089546732,57.13161089546732,20900
2022-08-04,57.546634674072266,57.68812104102501,57.411754506441156,57.51833883994083,28900
2022-08-05,57.697547912597656,57.733392658362156,56.82034473008762,56.82034473008762,31900
2022-08-08,57.8956298828125,58.47100246265349,57.84846896275862,58.008816810571325,32100
2022-08-09,57.46174621582031,57.67869294796322,57.32026344050948,57.64096276862116,50700
2022-08-10,58.89545440673828,58.923753837320106,58.35781200160193,58.35781200160193,44900
2022-08-11,59.055809020996094,59.80096383235192,58.94262208703943,59.28218288890941,54200
2022-08-12,60.00846481323242,60.027329899464895,59.322737099325835,59.461391705079855,25100
2022-08-15,60.13109588623047,60.225417734636,59.51799307715093,59.51799307715093,18600
2022-08-16,60.29144287109375,60.52253751317696,59.843408700463215,59.904717541220165,59200
2022-08-17,59.63117980957031,59.97074419920843,59.35292425767055,59.650044897677724,37000
2022-08-18,59.848121643066406,59.923578395731404,59.555718180889066,59.621744188776276,12800
2022-08-19,58.98033905029297,59.34819922428818,58.81999121984262,59.319903394949215,13900
2022-08-22,57.74470901489258,58.18708323767363,57.603222665808055,58.14086503529352,14500
2022-08-23,57.66925811767578,58.15596519338059,57.60511753296481,57.857905414647135,38900
2022-08-24,57.98052215576172,58.16916583980862,57.5183364942925,57.5183364942925,24400
2022-08-25,58.91432189941406,58.91432189941406,58.24085299443525,58.24085299443525,14500
2022-08-26,57.03728485107422,59.09353250894873,57.00898542217775,59.09353250894873,22700
2022-08-29,56.64112854003906,57.104256906780954,56.461915604575566,56.461915604575566,23500
2022-08-30,56.00916290283203,56.85807023713681,55.790330770038906,56.85807023713681,16000
2022-08-31,55.64130783081055,56.395893396959934,55.64130783081055,56.19309818873093,17400
2022-09-01,55.50925064086914,55.52811572925864,54.66977399734908,54.96217747016467,22700
2022-09-02,55.113094329833984,56.29685253434918,54.90558195663593,56.254405186127904,26200
2022-09-06,54.91029739379883,55.29230552498541,54.72636728632769,55.24514460478853,38900
2022-09-07,56.084617614746094,56.16950870490554,55.05460835945284,55.05460835945284,33100
2022-09-08,56.659996032714844,56.68829186631868,55.57527683469679,55.63187210005217,18900
2022-09-09,57.6126594543457,57.71641203684609,57.07690249130972,57.07690249130972,18100
2022-09-12,58.140869140625,58.19274723240929,57.886195853178755,58.055978044809585,64100
2022-09-13,55.80165481567383,56.933534946248606,55.72148088762067,56.820348012635456,90300
2022-09-14,55.877113342285156,56.02803044821503,55.40549693648586,55.83938316626578,24800
2022-09-15,55.34890365600586,56.19781465612622,55.207417289936544,55.74505972396352,22900
2022-09-16,54.650909423828125,54.962177987965674,54.26890127524817,54.962177987965674,18800
2022-09-19,55.047061920166016,55.06498429169349,54.29247646646493,54.30190721044677,19500
2022-09-20,54.160423278808594,54.70278283470425,53.85858908386878,54.70278283470425,19100
2022-09-21,53.29265594482422,54.83012649549256,53.27379085607487,54.41510173930236,20300
2022-09-22,52.406009674072266,53.2549169381657,52.3399836734699,53.2549169381657,84100
2022-09-23,51.47221755981445,51.868377237265484,50.802523083955556,51.868377237265484,41400
2022-09-26,50.73966598510742,51.722700612120555,50.66404627268502,51.363514189606846,39100
2022-09-27,50.66404724121094,51.59037070736181,50.380480525698786,51.25953986780895,32200
2022-09-28,51.90228271484375,52.11968394046034,50.88144202039426,50.88144202039426,46500
2022-09-29,50.8436393737793,51.16501592798974,50.49390362560432,51.16501592798974,30500
2022-09-30,50.3804817199707,51.40132624690931,50.30486561005664,50.994879289600036,30600
2022-10-03,51.78886795043945,52.044079080573205,50.69240732046472,50.81528394902259,37600
2022-10-04,53.632057189941406,53.632057189941406,52.52614228964492,52.52614228964492,37600
2022-10-05,53.43355178833008,53.76248958409512,52.61120729891746,53.112175242183774,44400
2022-10-06,52.847511291503906,53.53279773671951,52.790796513089376,53.45245450494173,27000
2022-10-07,51.391868591308594,52.35599826793664,51.13193394879254,52.35599826793664,39800
2022-10-10,50.99488067626953,51.732154895275734,50.63569422860774,51.732154895275734,24200
2022-10-11,50.682945251464844,51.25953287089174,50.48823136575135,50.834181052810756,41800
2022-10-12,50.45610046386719,50.758572109190965,50.446646196718454,50.58843135797804,30900
2022-10-13,51.58091735839844,51.817223559822565,49.11388003861113,49.45416154558131,56400
2022-10-14,50.28594970703125,51.90228291619849,50.229234932662926,51.90228291619849,23600
2022-10-17,51.55255126953125,51.75577470559996,51.23117475681202,51.23117475681202,36900
2022-10-18,52.27092361450195,52.91367667960255,51.84557179116392,52.51668404831769,324300
2022-10-19,51.63762664794922,52.2047600286968,51.372961278620394,51.8739328242184,53600
2022-10-20,51.20282745361328,52.21422134183013,51.09696273389262,51.732154657963164,30000
2022-10-21,52.28038024902344,52.34843510154239,50.91925435267524,51.24063089978566,32000
2022-10-24,52.80970764160156,52.908011105618016,52.195313695808544,52.37490510659486,36800
2022-10-25,53.93452453613281,53.98934630139679,52.73408869313234,52.73408869313234,30200
2022-10-26,54.010135650634766,54.577272601210964,53.91561462841167,54.23699115201442,33100
2022-10-27,54.0148811340332,54.72852699322703,53.93453787727383,54.255914510058396,74700
2022-10-28,55.10660171508789,55.1529175255053,53.94397571558925,53.94397571558925,35300
2022-10-31,54.86084747314453,55.172769777697454,54.78522775946722,54.898657329983195,70700
2022-11-01,54.974266052246094,55.57920925740626,54.79467466500977,55.371262284223654,22500
2022-11-02,53.50917053222656,55.38071499463523,53.499716266063835,54.74741257433627,29100
2022-11-03,53.26341247558594,53.63205315175926,52.68682841497338,52.82860996204353,22300
2022-11-04,53.849449157714844,54.20390839944652,53.12162574866963,53.91561459437842,18500
2022-11-07,54.26535415649414,54.35042453042379,53.802192430489086,54.038498624099624,198300
2022-11-08,54.662353515625,55.08770180348478,54.36933252097473,54.36933252097473,117900
2022-11-09,53.58479309082031,54.41659193183209,53.47136712341986,54.18028572972903,22600
2022-11-10,56.60951614379883,56.675681595369994,55.48942699523942,55.56977024275487,33600
2022-11-11,57.27116012573242,57.42239592137783,56.685121868324714,56.685121868324714,28700
2022-11-14,56.60951614379883,57.394054506352134,56.590611213957544,56.98760752913119,28100
2022-11-15,57.28062057495117,57.6492612702258,57.0632193069152,57.45076132484826,40900
2022-11-16,56.562252044677734,56.88362862016014,56.486632330095304,56.88362862016014,29000
2022-11-17,56.07073211669922,56.136897561017015,55.55085922316814,55.70209503957257,726100
2022-11-18,56.42992401123047,56.71349074380014,56.01402277143143,56.71349074380014,28400
2022-11-21,56.307037353515625,56.36753095790571,56.004565725819,56.14635087881577,17400
2022-11-22,57.01595687866211,57.044312467446204,56.44882346850252,56.57170009039778,17300
2022-11-23,57.327877044677734,57.43657586130954,57.04430676221267,57.07266595390673,52300
2022-11-25,57.40349197387695,57.54527711222313,57.393096608589026,57.393096608589026,5900
2022-11-28,56.543338775634766,57.199324919315934,56.40155363457989,57.0915708082513,130400
2022-11-29,56.60100173950195,56.7796484320805,56.46772615062138,56.60950769464966,24900
2022-11-30,58.178585052490234,58.178585052490234,56.458276224653865,56.77965279720277,33700
2022-12-01,58.28916931152344,58.5850243724001,57.95172557686887,58.49050334808813,33500
2022-12-02,58.22584533691406,58.32982064022494,57.5452859433503,57.60199712279521,46500
2022-12-05,56.95923614501953,57.809939777135234,56.77019409854574,57.79103485133867,33400
2022-12-06,56.240875244140625,56.95924450106676,55.90909969721952,56.95924450106676,26600
2022-12-07,56.20305633544922,56.5338871235232,56.06127480262825,56.20305633544922,17300
2022-12-08,56.666221618652344,56.86471794073743,56.33539080943111,56.53389073726228,135500
2022-12-09,56.25031661987305,56.75506695155383,56.236138827222625,56.69457335356398,10100
2022-12-12,57.11048126220703,57.11048126220703,56.28813668750821,56.28813668750821,19000
2022-12-13,57.583091735839844,58.670101672665446,57.14261736435955,58.670101672665446,46300
2022-12-14,57.21445083618164,57.99898908026734,57.08495767523004,57.507471795854514,26800
2022-12-15,55.81551742553711,56.533890211757125,55.69263720578309,56.533890211757125,21300
2022-12-16,55.18221664428711,55.5007554507802,54.847607028206966,55.34290310568212,20500
2022-12-19,54.643436431884766,55.172759909970104,54.407130277526456,55.172759909970104,31500
2022-12-20,54.77577209472656,54.974268416378585,54.40713503858821,54.4260399652807,64300
2022-12-21,55.569766998291016,55.67374230347411,55.08770032985059,55.23137490365852,30400
2022-12-22,54.832481384277344,55.059336891043344,53.973275392125146,55.059336891043344,29600
2022-12-23,55.15385818481445,55.16331245075492,54.62453467601916,54.74741128727751,16400
2022-12-27,55.14528274536133,55.31680802454534,54.811763388663735,55.09763764227429,59000
2022-12-28,54.44013214111328,55.35493130157063,54.39248703308527,55.09764335611286,42900
2022-12-29,55.421630859375,55.56456980740482,54.7240973717982,54.849882337432604,52200
2022-12-30,55.21199035644531,55.21199035644531,54.68788691681145,55.14528648058765,40400
2023-01-03,55.01187515258789,55.812325245931675,54.659297026677045,55.63127239967224,39800
2023-01-04,55.77420425415039,56.002905824547156,55.33109791501577,55.34539471667468,28200
2023-01-05,55.05952072143555,55.43115761879369,54.96423051419596,55.43115761879369,47000
2023-01-06,56.31736755371094,56.46507209318853,55.15957378149841,55.507389927262565,13200
2023-01-09,56.4698371887207,57.12735198166109,56.44506406115608,56.59371736689748,20200
2023-01-10,56.87006378173828,56.87006378173828,56.27925649922159,56.27925649922159,124900
2023-01-11,57.64192199707031,57.64192199707031,57.12734620293119,57.16546373622032,165500
2023-01-12,57.85157012939453,58.025000207134525,57.194058936111546,57.918274005448374,96200
2023-01-13,58.00403594970703,58.03262592130483,57.29887965849654,57.29887965849654,78500
2023-01-17,57.95638656616211,58.2613195833825,57.91826903023748,57.9468589997251,15100
2023-01-18,57.07970428466797,58.31849510489277,57.0511143155639,58.213673700050435,31100
2023-01-19,56.4793701171875,56.774775586458865,56.26972729156986,56.774775586458865,16000
2023-01-20,57.52757263183594,57.53710383323816,56.412661983600564,56.774771300031716,136600
2023-01-23,58.337562561035156,58.54243980053424,57.64288618730166,57.71816524112943,68900
2023-01-24,58.185089111328125,58.27085175103632,57.97544629535512,58.15649914136648,28200
2023-01-25,58.24226379394531,58.24226379394531,57.3179371285768,57.55616628765636,104200
2023-01-26,58.85212707519531,58.85212707519531,58.2041471374372,58.609135961694136,23900
2023-01-27,59.01412582397461,59.27141374434403,58.62343016009995,58.67107526348205,16300
2023-01-30,58.27085876464844,58.89978365317791,58.23274122350391,58.53767428248252,27000
2023-01-31,59.214237213134766,59.23329598143251,58.33755568196867,58.33755568196867,22100
2023-02-01,59.87175369262695,60.18621429072679,58.737780574862626,59.09226713208342,17100
2023-02-02,60.58644104003906,60.87231530183168,60.15762782980592,60.32915311389918,45900
2023-02-03,59.776458740234375,60.281503382259004,59.6335234292347,59.967042789989,31900
2023-02-06,59.39529037475586,59.547756877527945,59.2047063375187,59.37623160752332,14900
2023-02-07,59.995628356933594,60.01468712517386,58.995066652394364,59.34764477711825,48100
2023-02-08,59.49058151245117,59.91939469421397,59.47152274491858,59.91939469421397,11400
2023-02-09,58.909305572509766,59.99562994534694,58.78542539321248,59.99562994534694,13900
2023-02-10,59.04270935058594,59.09988565297787,58.671072472758915,58.728248775150846,22200
2023-02-13,59.62971496582031,59.662114511312595,59.05224841164573,59.080834749102394,19400
2023-02-14,59.662113189697266,59.795520941658104,59.22377239465777,59.51917423540288,11700
2023-02-15,60.119510650634766,60.119510650634766,59.43340951017129,59.43340951017129,41300
2023-02-16,59.481056213378906,59.967045745963674,59.35717966475725,59.509646185058855,28300
2023-02-17,59.20471954345703,59.29048219758917,58.833082587247404,59.157074432292276,146000
2023-02-21,57.97544479370117,58.73205933580179,57.937327258131866,58.70919099551317,20300
2023-02-22,57.95638656616211,58.2613195833825,57.765802521627286,58.03738360368571,21300
2023-02-23,58.16603088378906,58.366142499939066,57.613337503845166,58.29943862788907,18300
2023-02-24,57.62287139892578,57.75151354815258,57.25599645041454,57.50851878284799,19500
2023-02-27,57.765804290771484,58.223203830610466,57.67527968403846,58.0707373173308,32900
2023-02-28,57.62287139892578,57.984977111239736,57.61143541030029,57.737220379915,15100
2023-03-01,57.4036979675293,57.58475081410892,57.27981779087567,57.518046942469674,24800
2023-03-02,57.87062454223633,57.99450471776233,57.00347058373097,57.165468295586265,10400
2023-03-03,58.718727111816406,58.78543099123122,57.97545323542911,58.11839219708303,13000
2023-03-06,58.499549865722656,58.92836306547696,58.43284599410403,58.860706800704975,20800
2023-03-07,57.5561637878418,58.44237651193429,57.51614146533895,58.43284531033552,14600
2023-03-08,57.61334228515625,57.78010197912058,57.31507962249756,57.56093157632622,15300
2023-03-09,56.384071350097656,57.822977397465145,56.298312349017685,57.613334590145534,29700
2023-03-10,55.1357536315918,56.27925424903415,54.89752448775332,56.1744328441311,28000
2023-03-13,54.72600555419922,55.31395570184871,54.22096087397299,54.506835152684275,10600
2023-03-14,55.52644729614258,55.850439065578655,54.9747099855391,55.63126869729662,22800
2023-03-15,54.68693161010742,54.69741520507879,54.068490384006914,54.67835643655074,21400
2023-03-16,55.52644729614258,55.57981038980818,54.39247792066037,54.39247792066037,28000
2023-03-17,54.62118148803711,55.459749148663406,54.565913602494525,55.459749148663406,15700
2023-03-20,55.24058151245117,55.35493049707428,54.84035461363729,54.84035461363729,12100
2023-03-21,55.983848571777344,56.012434905692146,55.69416111980149,55.81232329811208,20200
2023-03-22,54.79270553588867,56.15728137678841,54.79270553588867,55.85997113024122,14500
2023-03-23,54.7078971862793,55.621743905696206,54.30672154447,55.021409032779765,39100
2023-03-24,54.99281692504883,54.99281692504883,54.25907069601112,54.297188232994785,28300
2023-03-27,55.387428283691406,55.63584363791875,55.19729251210554,55.43520004664837,40800
2023-03-28,55.409400939941406,55.57851377791504,55.23073156279308,55.436153418027715,10900
2023-03-29,56.26643371582031,56.3142054731147,55.91291833814011,55.97502125814766,23500
2023-03-30,56.56071090698242,56.781418816835526,56.327578040235764,56.750842998888906,21800
2023-03-31,57.489410400390625,57.489410400390625,56.877923136186446,56.877923136186446,15700
2023-04-03,57.508522033691406,57.69961272225565,57.240997256552504,57.60406920034939,567600
2023-04-04,56.97346878051758,57.1932217824363,56.84925929430213,57.1932217824363,21100
2023-04-05,56.772823333740234,56.87792339113735,56.52536292324719,56.87792339113735,25600
2023-04-06,56.791927337646484,56.86931998591397,56.546376800468906,56.78237444459246,34000
2023-04-10,57.17411422729492,57.17411422729492,56.61995161271935,56.61995161271935,20100
2023-04-11,57.489410400390625,57.709167052918616,57.37475744954024,57.37475744954024,18700
2023-04-12,57.212337493896484,57.833377703633325,57.174118625519846,57.833377703633325,11400
2023-04-13,57.688140869140625,57.80566223286016,57.307873022690124,57.36520131725484,45500
2023-04-14,57.42539596557617,57.90025241307806,57.15022451780016,57.680499411663995,47500
2023-04-17,57.77317810058594,57.77317810058594,57.41297460093852,57.61075339545897,17200
2023-04-18,57.83241653442383,58.06268100006655,57.67572502260075,58.014909242129654,17300
2023-04-19,57.7779541015625,57.871587763507165,57.51807239671077,57.60406301509383,17800
2023-04-20,57.47031021118164,57.69006324036593,57.298328945776206,57.52286024476397,24300
2023-04-21,57.47031021118164,57.60407260766321,57.220936282918174,57.60407260766321,8800
2023-04-24,57.56585693359375,57.60312087957542,57.30788502116838,57.40343219878082,30500
2023-04-25,56.443199157714844,57.1932271247742,56.443199157714844,57.1932271247742,17500
2023-04-26,55.960689544677734,56.409752077278554,55.82692716766934,56.409752077278554,21900
2023-04-27,56.75466537475586,56.78428262262758,56.10400439886862,56.10400439886862,21400
2023-04-28,57.26106262207031,57.26106262207031,56.73461102786825,56.73461102786825,20300
2023-05-01,57.212337493896484,57.4626626988341,57.20278095442638,57.29641463062281,13000
2023-05-02,56.34095764160156,57.049901887609536,55.8651462762618,57.049901887609536,21900
2023-05-03,55.97024154663086,56.74415342081315,55.97024154663086,56.40974750539501,22200
2023-05-04,55.55940246582031,55.713229199524406,55.502074170726566,55.521183602424486,125100
2023-05-05,56.48618698120117,56.62950589851076,56.04668098042061,56.04668098042061,13000
2023-05-08,56.47663497924805,56.61995025406881,56.37153492419523,56.61995025406881,11500
2023-05-09,56.31229782104492,56.44797369917761,56.16133585472181,56.22821704649441,36400
2023-05-10,56.36484909057617,56.7546735060278,55.90336521243281,56.7546735060278,29500
2023-05-11,56.12311935424805,56.12502920404039,55.91865243917013,56.0218389992295,31400
2023-05-12,56.12311935424805,56.371534683059,55.788709758260346,56.371534683059,13800
2023-05-15,56.419307708740234,56.52440776570482,55.99891112563347,56.21866413349052,11800
2023-05-16,55.650169372558594,56.123119620516995,55.650169372558594,56.123119620516995,14100
2023-05-17,56.36198806762695,56.44606520487386,55.884263144216746,55.93203490760739,12300
2023-05-18,56.884605407714844,56.884605407714844,56.330446498278285,56.33331127273562,16700
2023-05-19,56.71549987792969,57.0183750982809,56.59797850456774,57.0183750982809,9300
2023-05-22,56.87506103515625,57.06328330575294,56.572182163567525,56.572182163567525,15900
2023-05-23,56.314208984375,56.8397092816332,56.29509955131546,56.686837461908546,15300
2023-05-24,55.6836051940918,55.94157704047552,55.64538997758219,55.874695855644696,29700
2023-05-25,55.73138427734375,55.87469954941932,55.450479637732954,55.87469954941932,32200
2023-05-26,56.314208984375,56.40975614967271,55.86037179465384,55.86037179465384,15700
2023-05-30,56.25020217895508,56.58174340597485,56.14223368847525,56.58174340597485,14000
2023-05-31,55.94157791137695,56.0227902592571,55.61672487510507,56.0227902592571,26100
2023-06-01,56.379180908203125,56.54925231285761,55.836484666930914,56.03713189374576,22000
2023-06-02,57.56489181518555,57.651837362328024,56.68683473020988,56.68683473020988,21600
2023-06-05,57.374759674072266,57.6327315570514,57.23144439114056,57.6327315570514,16100
2023-06-06,57.728275299072266,57.771272435441894,57.30310042867613,57.31743523730051,21600
2023-06-07,57.93178176879883,58.01968223830601,57.81903867375111,57.81903867375111,7800
2023-06-08,58.05312728881836,58.10090269383342,57.7473836494307,57.88114968082052,51900
2023-06-09,57.948028564453125,58.1534504056745,57.79515675085245,58.10090037805381,16000
2023-06-12,58.31109619140625,58.320652729822115,57.85248075573516,57.986243135545294,39700
2023-06-13,58.84614562988281,58.93404609608576,58.578620887199385,58.578620887199385,11400
2023-06-14,58.77927017211914,59.161447892516215,58.483079431891326,59.08501380633744,19500
2023-06-15,59.50540542602539,59.64872433718301,58.72767016694984,58.760155835408916,16600
2023-06-16,59.43375778198242,59.734723163067464,59.357320046928045,59.69650429554027,17700
2023-06-20,58.92258071899414,59.13278081742198,58.693274834119514,59.13278081742198,26000
2023-06-21,58.769710540771484,59.00857297023199,58.76015764728369,58.82226056683291,71800
2023-06-22,58.60728454589844,58.6741657330925,58.46301070862924,58.6741657330925,25900
2023-06-23,58.15822982788086,58.367475030723085,58.0626863032805,58.215558129492166,27400
2023-06-26,58.427947998046875,58.58152879200666,58.29260590743959,58.293565261038935,11700
2023-06-27,59.11906433105469,59.19585289841423,58.49514028610396,58.57193251511852,27400
2023-06-28,59.023075103759766,59.14785697792352,58.82149734231283,59.04226949851199,19700
2023-06-29,59.45502471923828,59.45502471923828,59.12866504980262,59.12866504980262,33200
2023-06-30,60.011756896972656,60.117344386393675,59.78042450624051,59.84857523287056,24600
2023-07-03,60.16725540161133,60.19413195034836,59.99639891106381,59.99639891106381,14000
2023-07-05,59.94456481933594,60.02903188055566,59.76890423636847,59.96376287733728,14400
2023-07-06,59.368629455566406,59.37823031464936,58.96548125379945,59.311038947688196,18600
2023-07-07,59.44062805175781,59.95416422179523,59.1517051407736,59.311045732553445,35400
2023-07-10,59.94456481933594,59.94456481933594,59.39743298209073,59.39743298209073,18500
2023-07-11,60.654876708984375,60.693272826285956,60.21621406769013,60.22772997355638,99800
2023-07-12,60.93324279785156,61.250005271707785,60.86605142369817,61.250005271707785,230100
2023-07-13,61.34599304199219,61.43238247631572,61.08874344641724,61.211610291190105,22100
2023-07-14,60.962032318115234,61.32678807323395,60.87372418634594,61.32678807323395,18300
2023-07-17,61.22120666503906,61.37958790277435,60.85165410531201,60.9332431083919,15100
2023-07-18,61.585968017578125,61.633957673235024,61.21641178479705,61.21641178479705,16900
2023-07-19,61.86433029174805,62.00831391285964,61.74914925350772,61.768343652110715,16400
2023-07-20,61.6915397644043,61.77025069810807,61.576358747908856,61.72993587767271,13100
2023-07-21,61.828819274902344,61.989119232594796,61.71075285259353,61.97951837168134,20900
2023-07-24,61.88352584838867,62.013111826809954,61.75873663831246,61.89312670838926,16700
2023-07-25,62.017906188964844,62.101413894791726,61.749140705859794,61.825932936264145,8100
2023-07-26,62.12349319458008,62.20987896063438,61.94111347960753,62.03902613577453,9300
2023-07-27,61.57636260986328,62.42105518481652,61.48037598232705,62.42105518481652,16100
2023-07-28,61.92191696166992,62.027504443213296,61.681946744218585,62.027504443213296,15000
2023-07-31,62.161888122558594,62.161888122558594,61.97950841106843,62.133092867756986,11500
2023-08-01,61.99870300292969,62.046699976624424,61.81728996778078,61.941112493144004,15200
2023-08-02,61.288394927978516,61.61475824703949,61.23080441656607,61.56676127198899,32400
2023-08-03,61.07722854614258,61.240406557187775,60.885251615411754,61.22120849794915,58600
2023-08-04,60.77965545654297,61.42757430145293,60.70286689218977,61.27879394063087,19200
2023-08-07,61.25,61.26439762727151,60.923640355777756,60.923640355777756,11900
2023-08-08,60.85645294189453,60.938041942838055,60.32083700566727,60.75086545283576,12800
2023-08-09,60.693267822265625,61.04650401667499,60.60207796660659,60.86604667422221,59200
2023-08-10,60.66447830200195,61.38438903265469,60.51089749259558,61.05802935495924,12300
2023-08-11,60.61648178100586,60.67791336918964,60.43890249197037,60.49169623569294,4800
2023-08-14,60.674068450927734,60.69710758357221,60.458096721487685,60.458096721487685,4200
2023-08-15,59.867767333984375,60.299714446973695,59.829374883005755,60.299714446973695,27500
2023-08-16,59.50302505493164,60.04151542749066,59.488623764079655,59.858180001182994,19800
2023-08-17,59.003875732421875,59.62779607430082,59.003875732421875,59.62779607430082,18600
2023-08-18,59.109474182128906,59.23425607667543,58.70632225503617,58.70632225503617,12600
2023-08-21,59.17666244506836,59.292806488286935,58.8119066562598,59.215054900478265,19500
2023-08-22,59.023075103759766,59.33023668296337,58.99811726426507,59.3206358239324,12400
2023-08-23,59.51261520385742,59.57980657325196,59.05187281587132,59.05187281587132,15300
2023-08-24,58.93668746948242,59.59900395818119,58.93668746948242,59.59900395818119,12900
2023-08-25,59.23424530029297,59.38782608704108,58.75430488399828,59.14785587889373,9000
2023-08-28,59.63740921020508,59.801546580886914,59.45502947168456,59.45502947168456,24800
2023-08-29,60.3573112487793,60.36690844652888,59.74298806646582,59.74298806646582,20800
2023-08-30,60.54928970336914,60.63087870211458,60.318916673296926,60.318916673296926,21600
2023-08-31,60.40530776977539,60.70287217899019,60.40530776977539,60.70287217899019,17700
2023-09-01,60.606876373291016,60.8084504732937,60.520486950196315,60.8084504732937,5300
2023-09-05,60.011756896972656,60.606882055389555,60.00215603703154,60.606882055389555,21000
2023-09-06,59.81017303466797,59.99830884832716,59.56060198002836,59.94455575871025,7900
2023-09-07,59.5990104675293,59.7295558046556,59.40703353831929,59.503023833751975,8300
2023-09-08,59.61819839477539,59.7468213409754,59.522208115655815,59.62779559185998,10900
2023-09-11,59.75066375732422,59.94455936534469,59.71034893768594,59.94455936534469,7300
2023-09-12,59.71419143676758,59.93496361001291,59.63836222051134,59.72379229653985,47700
2023-09-13,59.522212982177734,59.77178406663876,59.35903498681518,59.77178406663876,8800
2023-09-14,60.078948974609375,60.11734509151377,59.78138456108317,59.85817679489196,11600
2023-09-15,59.5510139465332,59.975278946055624,59.51261783042601,59.877373610134,12500
2023-09-18,59.4166259765625,59.64699532963605,59.33023655374621,59.56060590681976,19700
2023-09-19,59.30144500732422,59.464626675878975,59.13826700042477,59.38783444087549,18300
2023-09-20,59.0998649597168,59.72762640516699,59.0758664732696,59.58940625466213,14900
2023-09-21,58.063194274902344,58.802299307747845,58.039195788970865,58.802299307747845,13600
2023-09-22,57.90962219238281,58.26477713530878,57.89426154794894,58.109273953469064,17700
2023-09-25,58.023311614990234,58.04739746613856,57.69089525945009,57.724618391494324,14100
2023-09-26,57.23322677612305,57.7727969182401,57.19468500153014,57.68607976317901,13200
2023-09-27,57.271766662597656,57.51264724800224,56.915264425351765,57.51264724800224,12600
2023-09-28,57.666812896728516,57.89805988486386,57.35848602957885,57.38739420031213,71000
2023-09-29,57.55118942260742,58.09076326084933,57.44327539006826,58.09076326084933,15400
2023-10-02,56.98271179199219,57.40666398281372,56.680166564818755,57.40666398281372,39900
2023-10-03,56.260074615478516,56.8083191184105,56.105911172286795,56.56840150186195,17500
2023-10-04,56.66378402709961,56.66378402709961,56.298611173763796,56.409414185647414,9600
2023-10-05,56.51057815551758,56.63583339436079,56.154072297299415,56.54911624986792,44400
2023-10-06,57.07423782348633,57.31511837229784,56.03363208835878,56.250426787616426,55600
2023-10-09,57.47987747192383,57.512637608304715,56.895984001113696,56.91525488578159,17900
2023-10-10,57.955875396728516,58.25649465829339,57.65814511460574,57.686086618064834,16100
2023-10-11,58.09943771362305,58.16784698155063,57.68704876869832,58.14857609224565,10100
2023-10-12,57.397987365722656,58.25455865035387,57.13687290492314,58.25455865035387,176000
2023-10-13,57.22069549560547,57.695711982929204,57.13686732699747,57.695711982929204,13000
2023-10-16,57.989585876464844,58.01560138795046,57.55118150404916,57.55118150404916,12800
2023-10-17,58.18710708618164,58.505071187461404,57.59935793572799,57.59935793572799,80200
2023-10-18,57.30067443847656,57.840244593725714,57.252495381289876,57.81134009985052,24600
2023-10-19,56.655113220214844,57.42593036204882,56.54912517404779,57.33921320387087,20900
2023-10-20,55.903564453125,56.5202181388694,55.903564453125,56.5202181388694,13500
2023-10-23,55.58560562133789,56.038462322975185,55.52779663001142,55.68196006612574,28300
2023-10-24,55.951744079589844,56.17335378500158,55.67714034945506,55.93247319100454,27800
2023-10-25,55.190555572509766,55.73976298354204,55.171284685652125,55.73976298354204,18600
2023-10-26,55.11347579956055,55.511408771024904,54.97858326686077,55.267639219152564,171300
2023-10-27,54.516090393066406,55.23873207690528,54.39083147204821,55.23873207690528,39200
2023-10-30,54.93136978149414,55.032539178995044,54.43997136443742,54.84368596144758,27200
2023-10-31,55.441070556640625,55.44974116883675,54.936182903521214,54.936182903521214,11000
2023-11-01,55.64341354370117,55.68195531833,55.20982776799172,55.44107474021874,66900
2023-11-02,56.87671661376953,56.88635389446878,56.105899557383566,56.105899557383566,16000
