date,close,high,low,open,volume
2022-06-08,21.72257232666016,22.408031457434657,21.632809135863525,22.3590704244743,1151100
2022-06-09,21.02079200744629,21.6899318707194,20.9718309716184,21.63281040284632,1585600
2022-06-10,20.56381607055664,20.833104067736745,20.555655639558083,20.6780589916503,3139500
2022-06-13,18.89912414550781,20.2618848956299,18.858323549885466,20.2618848956299,2644400
2022-06-14,18.499271392822266,19.08680834278102,18.29526531286456,18.98888629600933,1677000
2022-06-15,19.054168701171875,19.28265452085857,18.597195505355565,18.68695712461409,1266500
2022-06-16,18.09942626953125,18.58904135143762,18.0015026305726,18.50743857837932,876900
2022-06-17,18.57271385192871,18.70327761961121,18.181022548881213,18.18918297891673,1748400
2022-06-21,18.115741729736328,18.825682063679093,18.074939577160723,18.735918884455742,1523600
2022-06-22,18.115741729736328,18.499272625289144,17.846453748509248,17.887254344641875,1700800
2022-06-23,18.246307373046875,18.3687107304187,17.95253807019998,18.28710797335644,1584200
2022-06-24,18.72776222229004,18.97256894088549,18.31974998700218,18.42583248334203,1439500
2022-06-27,18.556394577026367,18.76040067601273,18.474791826143218,18.73591938381488,1243300
2022-06-28,18.59719657897949,19.176573148281744,18.53191313365112,18.76856095363745,1518400
2022-06-29,18.638505935668945,18.66329175079986,18.38239214919728,18.58893588121073,1605600
2022-06-30,18.48979377746582,18.69633750479848,18.13453989012866,18.34108361746132,1477400
2022-07-01,18.90287971496582,19.00202138948185,18.489792293455345,18.489792293455345,921700
2022-07-05,19.241613388061523,19.25813568777304,18.44848469717917,18.69633652669044,1429900
2022-07-06,18.712860107421875,19.40684711008524,18.67155199508856,19.274659259654456,833500
2022-07-07,18.73764991760254,18.977239856693704,18.68807985706709,18.82026773569749,641100
2022-07-08,18.38239288330078,18.762432608996736,18.349345128473125,18.63024474129348,781400
2022-07-11,18.18411064147949,18.46501024749881,17.87016328143265,18.29151269046164,831200
2022-07-12,18.440221786499023,18.663289366772016,18.12627604729525,18.12627604729525,1202800
2022-07-13,18.16758728027344,18.390654898881508,17.936257722923923,18.27499090810859,1104400
2022-07-14,17.737974166870117,18.002351453047694,17.638834063381616,17.77928385649327,1612100
2022-07-15,18.10975456237793,18.21715661012447,17.779284904922857,17.95278088416041,939900
2022-07-18,18.142799377441406,18.539364512403484,18.101491264288704,18.291511106076747,701600
2022-07-19,18.78721618652344,18.86983398794456,18.36586681749887,18.398914568388715,864700
2022-07-20,18.547626495361328,18.93592811767424,18.50631680630452,18.78721638867676,1475500
2022-07-21,18.506317138671875,18.547626828470587,18.10975357142545,18.456747086716955,1045700
2022-07-22,18.57241439819336,18.770696217385723,18.407180336768302,18.59720021651884,1022100
2022-07-25,18.82852554321289,18.86157171771668,18.572410205742056,18.67981381843717,1554300
2022-07-26,18.539365768432617,18.87809736180483,18.481533775779354,18.73764756144536,1018900
2022-07-27,18.861570358276367,18.98549626138973,18.63024085020896,18.646764724171632,805400
2022-07-28,19.20856666564941,19.30770834824505,18.79547921047416,19.002022938061785,1151200
2022-07-29,19.530771255493164,19.70426877836045,19.20856359620105,19.307705262954265,1314300
2022-08-01,19.35727882385254,19.464680871187127,19.175519331096684,19.415110816709905,1294700
2022-08-02,18.845048904418945,19.41511002291244,18.78721691392608,19.274660227799647,1930300
2022-08-03,18.86983108520508,19.13420674844105,18.73764325358709,18.993756980371533,2632500
2022-08-04,18.217153549194336,18.90287856412129,18.134537330564847,18.90287856412129,1384500
2022-08-05,18.20889472961425,18.283249017515267,17.944517449885186,18.217155091533872,739300
2022-08-08,18.101491928100582,18.73764697912352,17.994089884482843,18.2997737149512,1294600
2022-08-09,17.77928352355957,18.18410901946453,17.68014184612406,18.126277030878608,1471500
2022-08-10,18.217153549194336,18.38238913806004,17.96930174169914,17.96930174169914,1220600
2022-08-11,18.696338653564453,18.985500204757948,18.35760704599037,18.35760704599037,2604800
2022-08-12,18.75417137145996,18.96071510208924,18.62198350992152,18.88635923299841,1078200
2022-08-15,18.47327041625977,18.73764611993804,18.465008478544384,18.671552194018474,1053900
2022-08-16,18.555885314941406,18.729382842951267,18.3410812529153,18.3410812529153,1825800
2022-08-17,18.11801719665528,18.37413099404416,18.109755257926125,18.3162989987438,1023400
2022-08-18,17.77102279663086,18.14280056678749,17.721452742437364,18.118016327592542,1058200
2022-08-19,17.481863021850586,17.704930651930873,17.30836702676843,17.65536059273651,1326000
2022-08-22,16.96137046813965,17.51490768818931,16.895276542274175,17.48185993735483,1169900
2022-08-23,16.994417190551758,17.200960912509466,16.936585200532168,16.9448471385069,1252100
2022-08-24,16.895280838012695,17.03573066316258,16.779615256486746,16.936588961255175,924900
2022-08-25,17.03572654724121,17.209222513906756,16.89527675602474,16.920060993660666,611600
2022-08-26,16.48219108581543,17.060512612455817,16.465667208419042,17.04398873505943,1097300
2022-08-29,16.391311645507812,16.53176145442229,16.23433795888488,16.482191397100625,915900
2022-08-30,16.29216766357422,16.449141328118873,16.18476562518271,16.383047402384832,1242800
2022-08-31,16.126935958862305,16.548285387002878,16.110412081099053,16.416097516504312,1143400
2022-09-01,16.08562660217285,16.08562660217285,15.689062982351276,16.02779460459101,1240700
2022-09-02,16.515235900878906,17.200960998160898,16.498712024847162,17.0770350795299,2236000
2022-09-06,16.55654525756836,16.6226391845609,16.193027871207626,16.606115308861884,1489300
2022-09-07,17.19269561767578,17.209219490398976,16.589588445508273,16.606112318231467,2057000
2022-09-08,17.4157657623291,17.721451149960792,17.0770342001392,17.0770342001392,2995500
2022-09-09,17.56447982788086,17.655359577682077,17.457076200696935,17.506647832845058,1026000
2022-09-12,17.961040496826172,18.431959894696515,17.878422699209544,18.324557860857293,1321600
2022-09-13,17.40750503540039,17.630572638445305,17.30836492902726,17.531430956268593,1433500
2022-09-14,17.36619758605957,17.457075757751216,17.200961968032438,17.35793564757785,1622500
2022-09-15,17.291839599609375,17.5892630453425,17.217483738176092,17.34967158610116,1299700
2022-09-16,17.58100128173828,17.6553571439069,17.019202134599137,17.17617579648883,3074100
2022-09-19,17.32488441467285,17.448811891209374,17.176174279275006,17.316622477850196,1301500
2022-09-20,17.0522518157959,17.234011327721742,16.878755818925363,17.1348696325073,1285000
2022-09-21,16.176504135131836,17.28357860366495,16.143457959252096,17.234008551943575,2355800
2022-09-22,16.184764862060547,16.341738519203794,15.862557186274834,16.11867093944288,2810700
2022-09-23,15.870820045471191,16.077363783132004,15.57339813478611,15.936915554294169,2309600
2022-09-26,15.193357467651367,15.763418648442313,15.119001592948038,15.746894770551854,2251600
2022-09-27,14.895934104919434,15.399899725439246,14.780268546669271,15.201617937329283,2045400
2022-09-28,15.350330352783203,15.680800014281578,14.91245706642058,15.085954623584504,2864800
2022-09-29,14.796710968017578,15.216118889786005,14.712830663595293,15.1993437888501,2599500
2022-09-30,15.039968490600586,15.190955600029737,14.830264527485497,14.930921533828748,2021800
2022-10-03,15.18256664276123,15.442599098656045,15.123849791421842,15.375493897137568,1745100
2022-10-04,15.560030937194824,15.80328826350269,15.425820550236695,15.425820550236695,1481100
2022-10-05,14.61216926574707,15.316774567647789,14.184373075313497,15.274832823538254,2497900
2022-10-06,14.452794075012209,14.696051395095555,14.0837163202784,14.57861610957664,1675100
2022-10-07,13.857236862182615,14.259868046577177,13.655921269985338,14.100492602786538,1641900
2022-10-10,13.69786262512207,13.865626433356216,13.62236907140813,13.865626433356216,1424300
2022-10-11,13.96628475189209,14.066943366282352,13.521713338113956,13.664312108550098,1461100
2022-10-12,14.083721160888672,14.20115488685588,13.739805135000594,13.949509131321763,1361800
2022-10-13,14.545066833496094,14.637337088121788,13.630757437394635,13.832073047557216,1730700
2022-10-14,14.293420791625977,14.788320599867252,14.27664409306484,14.737992104097874,1660800
2022-10-17,14.670888900756836,14.838652709307404,14.494738341701568,14.570231895557898,1409700
2022-10-18,14.48634910583496,15.006414000708192,14.394078856780547,14.81348675260729,1448300
2022-10-19,13.764968872070312,14.326975592376607,13.714640365749943,14.217930228696746,1825500
2022-10-20,13.857236862182615,14.201151198842233,13.73141481704858,13.848848512518469,1450700
2022-10-21,13.957893371582031,13.991446769068553,13.655920793773609,13.890788176523044,2020800
2022-10-24,13.999834060668944,14.134044440646528,13.739800049537696,14.100491045695168,1567300
2022-10-25,14.737991333007812,14.981248649675004,14.075327773653717,14.075327773653717,2856000
2022-10-26,14.511514663696287,14.872205762490376,14.377304245528403,14.737995344322492,1950500
2022-10-27,14.41085720062256,14.847041846022886,14.3605286953577,14.67088967772438,1491800
2022-10-28,14.662497520446776,14.687662566503477,14.301806526537025,14.4024651108499,2438100
2022-10-31,14.754770278930664,14.863815630660396,14.402467573467709,14.519901275317295,2185600
2022-11-01,14.620559692382812,15.031579243584982,14.59539464234074,14.956085693372934,2201900
2022-11-02,14.545066833496094,15.09029681100903,14.377303025070152,14.561843534321538,1614100
2022-11-03,14.48634910583496,14.62894785441262,13.832072212376154,14.285033507827825,1328800
2022-11-04,14.444408416748049,14.7547709864075,14.209541001787208,14.444408416748049,3180900
2022-11-07,14.066941261291504,14.704441457261954,13.840460612739996,14.48634915864726,2580700
2022-11-08,13.915956497192385,14.201154043240251,13.840462935008274,14.05855527021632,2428200
2022-11-09,13.429441452026367,13.832072661102398,13.387500501091672,13.82368431092404,2320900
2022-11-10,14.444408416748049,14.469573468314252,13.840461578387544,13.9746719869121,3712300
2022-11-11,14.880592346191406,15.300000253129994,14.461184439252818,14.561843040880325,2877900
2022-11-14,14.092105865478516,14.779936217410343,14.07533076414499,14.771547866786436,1815300
2022-11-15,14.318586349487305,14.545067013693904,14.142435788380574,14.394079904222838,1700100
2022-11-16,13.806909561157228,14.217930778393404,13.7146408959883,14.217930778393404,1301200
2022-11-17,13.63914680480957,13.65592350688597,13.337172567091883,13.597205049618577,1462100
2022-11-18,13.899176597595217,13.932729995254824,13.63075581597458,13.890788248180312,1027200
2022-11-21,13.74818992614746,13.957893868156612,13.613979531254731,13.899177020380307,1856000
2022-11-22,14.07533073425293,14.100494186156924,13.6391461022218,13.815296665206898,1394400
2022-11-23,14.083721160888672,14.159213127642932,13.832075405354557,13.98306253869212,826300
2022-11-25,14.35213851928711,14.444407167219529,14.08371772545802,14.10049282513674,1213000
2022-11-28,13.932731628417969,14.293422695967855,13.932731628417969,14.192764091104117,1523000
2022-11-29,14.16759967803955,14.243093235109136,13.90756720364115,13.983060760710735,2065900
2022-11-30,14.528287887573242,14.528287887573242,13.890787753949311,14.150821776817152,2566700
2022-12-01,14.285033226013184,14.880591658379204,14.100492731544968,14.65411101512137,1865600
2022-12-02,14.142434120178224,14.259867813730557,14.008223727571531,14.192762617427212,1624000
2022-12-05,13.462993621826172,13.974671797331007,13.370724167206555,13.974671797331007,1618600
2022-12-06,12.96809196472168,13.48815765128107,12.892598416680354,13.412664103239743,2524600
2022-12-07,12.775165557861328,13.03519883446301,12.649343494963295,12.884211719019635,2805600
2022-12-08,12.917762756347656,13.051973953779964,12.77516400904095,12.842270007735635,1548000
2022-12-09,13.362338066101074,13.57204204931066,12.82549558109994,13.00164695899428,4374400
2022-12-12,13.37072467803955,13.429442333183657,13.068751251418892,13.362337127267956,1870300
2022-12-13,13.56365203857422,14.150823759690455,13.353948081020452,13.924343101552974,2935000
2022-12-14,13.773356437683104,14.06694230765319,13.454607115944968,13.479770567713022,2828900
2022-12-15,13.597201347351074,13.764965122607329,13.496544362128468,13.597201347351074,1683700
2022-12-16,13.270066261291504,13.521711971883745,13.02680970100088,13.320395563401377,3945000
2022-12-19,13.026809692382812,13.320395554589084,12.8925992867881,13.286842953190405,1689200
2022-12-20,13.060361862182615,13.202960613403892,12.875822960566806,12.959704061312967,1168000
2022-12-21,13.144244194030762,13.387500754100754,13.093914891966538,13.186185145758095,1278300
2022-12-22,13.312006950378418,13.32878365073637,12.90098739109384,13.010033543549214,1230300
2022-12-23,13.312006950378418,13.36233625149517,13.152632296763391,13.244901748860816,766200
2022-12-27,13.41266632080078,13.471383179004306,13.161021385710082,13.320396857915645,734100
2022-12-28,12.884210586547852,13.462993144946116,12.82549373568404,13.412664644193448,1458500
2022-12-29,13.436269760131836,13.461749995690257,12.960650036043388,13.02010229906036,1562000
2022-12-30,13.317365646362305,13.410790749706315,13.10503520332707,13.317365646362305,1214100
2023-01-03,12.926677703857422,13.487229948430866,12.74832009785893,13.08804848548636,2531700
2023-01-04,13.23243236541748,13.410789959456151,13.028595346509372,13.028595346509372,1253300
2023-01-05,12.654895782470703,13.096543552156044,12.595443509619397,13.062570709101516,1622700
2023-01-06,13.04558277130127,13.08804902399607,12.5020173287323,12.671881529535105,1419000
2023-01-09,12.60393524169922,13.139008055919623,12.60393524169922,12.977636465452836,2210200
2023-01-10,12.901198387145996,12.901198387145996,12.544483959691984,12.56146997529626,1753700
2023-01-11,13.257911682128906,13.31736475297432,12.977635580922673,12.977635580922673,1565300
2023-01-12,13.699559211730955,13.759013095412216,13.266405731745705,13.40229708311177,2211200
2023-01-13,13.393804550170898,13.572161342275928,13.249419786106143,13.5381885042593,2330900
2023-01-17,13.427777290344238,13.52120239171512,13.18996661598434,13.444763304240606,1001000
2023-01-18,13.189967155456545,13.580655210768343,13.06256921110598,13.47873669329262,1357100
2023-01-19,13.01161003112793,13.147501392814425,12.858732654218828,13.096542537170192,1886900
2023-01-20,13.05407428741455,13.11352654656455,12.799277618237545,13.079553711339369,1625900
2023-01-23,13.079556465148926,13.24092807392642,12.918185666347885,13.062570448948188,1055200
2023-01-24,12.824761390686035,13.071064716521525,12.816267977042209,12.92667992448246,936200
2023-01-25,13.01161003112793,13.079555711971178,12.519003440026186,12.705854467333316,1148700
2023-01-26,13.139007568359377,13.189966419264804,12.909690309355945,13.12202074474001,1397700
2023-01-27,13.97134494781494,14.022303804744254,13.08804945462498,13.08804945462498,1690600
2023-01-30,13.597640991210938,14.030795264704343,13.57216075631628,13.818464833773415,1661300
2023-01-31,14.226140975952148,14.234634388839597,13.53818992162095,13.623123240519016,1951700
2023-02-01,14.463950157165527,14.557374449205332,13.92887654114827,14.107234953138256,2975700
2023-02-02,15.032994270324709,15.270803302157134,14.676279102623536,14.735731360581642,2336200
2023-02-03,14.421485900878906,14.769707760609151,14.277101108799071,14.769707760609151,1697600
2023-02-06,14.030797004699709,14.268606080063982,13.801479722067446,14.226140636592598,1832500
2023-02-07,14.013809204101562,14.14120714560285,13.74202649691142,14.022302616195343,3295600
2023-02-08,14.030797004699709,14.29408631811851,13.691068597070151,14.098742686225618,3167100
2023-02-09,13.65709400177002,14.319565565793988,13.57216150074858,14.183674212140772,2117200
2023-02-10,13.716545104980469,13.809971010188008,13.572160351456356,13.580653762834547,1743100
2023-02-13,13.742027282714844,13.826959788556596,13.648601364293636,13.759014107873757,1093300
2023-02-14,13.589147567749023,13.920382521328063,13.538187907980388,13.716545502206143,2146800
2023-02-15,13.674080848693848,13.725039701410328,13.427777567293898,13.461750405763672,1920700
2023-02-16,13.30887222290039,13.572161518452855,13.25791256022578,13.478736415188491,1610300
2023-02-17,13.09654140472412,13.30887184149335,13.00311630413714,13.283392415874417,1083100
2023-02-21,12.680373191833496,13.04558097065683,12.578454685419336,12.994622122437896,1755200
2023-02-22,12.493523597717283,12.816265976003567,12.425577919128212,12.654894381872236,1463100
2023-02-23,12.510509490966797,12.72283993699116,12.366125532848493,12.569962566637551,838300
2023-02-24,12.25571346282959,12.340645154277157,12.102835284257065,12.264206064990892,1566500
2023-02-27,12.077356338500977,12.451057577691625,11.983930421221018,12.425578150240908,2000200
2023-02-28,12.000917434692385,12.221741302671203,12.000917434692385,12.068863115612574,4655200
2023-03-01,12.026395797729492,12.068862047038762,11.822558773016596,11.941464109087288,1634700
2023-03-02,12.128314018249512,12.18776708984244,11.695160553651409,11.907490985112243,2392000
2023-03-03,12.128314018249512,12.15379425320776,11.737625991962524,11.737625991962524,2338800
2023-03-06,12.162288665771484,12.32366027129566,12.153796062830558,12.264207190850549,1529900
2023-03-07,11.720640182495115,12.255712976280314,11.52529576096576,12.16228706642771,2266300
2023-03-08,11.822559356689451,11.94995730093049,11.559269245954567,11.712147427024911,1432200
2023-03-09,11.32995319366455,11.78858694346916,11.228034672594235,11.729134675338912,2591500
2023-03-10,10.709945678710938,11.262005235330824,10.59104116649761,11.262005235330824,3908600
2023-03-13,10.81186580657959,10.82035921872362,10.336246066183149,10.540083097781624,3369600
2023-03-14,10.370219230651855,11.17707478023235,10.183368207493553,11.007210581895883,5004100
2023-03-15,10.497615814208984,10.71843964836932,9.911584203527164,10.166380872944762,4665200
2023-03-16,10.089942932128906,10.38720507175134,9.903091912096045,10.378712469458865,3520300
2023-03-17,9.67377471923828,10.140901019036487,9.461444288429528,10.06446274432544,7262100
2023-03-20,9.843640327453612,10.098437043319237,9.673776120202008,9.690762135938952,3257500
2023-03-21,10.26830005645752,10.421178230193789,9.954051107092342,10.021996782091495,3872800
2023-03-22,9.767200469970703,10.217340786575967,9.7587070577764,10.166381933362889,3930800
2023-03-23,9.206649780273438,9.8776140674348,9.189662953014832,9.818161791982687,5560700
2023-03-24,9.67377471923828,9.75021299394933,9.01979660355869,9.087742276619386,5018900
2023-03-27,9.784188270568848,10.047477595050774,9.750214618401944,9.928572242395951,3815100
2023-03-28,9.996516227722168,10.166380396040148,9.622814247446366,9.65678708110996,3539200
2023-03-29,10.41268539428711,10.446658233665843,10.072956190523376,10.13240926691845,3773400
2023-03-30,10.360922813415527,10.671491388320234,10.266026242927516,10.576595640558766,3815600
2023-03-31,10.636984825134276,10.636984825134276,10.240146750875812,10.507581445089254,2643300
2023-04-03,10.567968368530272,10.869910651007466,10.481698909900638,10.78364119237783,2586100
2023-04-04,10.5765962600708,10.723253856936626,10.378176819659028,10.662864902345255,3205800
2023-04-05,10.775015830993652,10.852658191818096,10.507581946739087,10.688747181087232,4175400
2023-04-06,11.094210624694824,11.128718246283045,10.749134408812637,10.861284384655995,4142700
2023-04-10,10.887165069580078,11.07695740271909,10.429938870529671,10.947553202645242,4345400
2023-04-11,11.249494552612305,11.361644520673677,10.938925979868422,10.999314107775875,3420600
2023-04-12,10.5765962600708,11.447914730220337,10.5765962600708,11.387525775628966,2790900
2023-04-13,10.602477073669434,10.766388074586722,10.45581947260978,10.611104184961558,2013900
2023-04-14,10.654239654541016,10.98206167901694,10.524835444401566,10.680120167478236,3675600
2023-04-17,10.964807510375977,10.990688021501432,10.58522366387172,10.645611797406652,1975200
2023-04-18,10.636984825134276,10.990688165135529,10.507581445089254,10.990688165135529,2403500
2023-04-19,11.163226127624512,11.240868483686286,10.49032707963349,10.516207590745209,2436300
2023-04-20,10.80952262878418,11.180480180918105,10.714626874326791,10.990687849276725,1926100
2023-04-21,10.852657318115234,10.99068780503457,10.749134452925732,10.87853782873096,2618700
2023-04-24,10.87853717803955,11.016568479429248,10.740506699376404,10.844029558373764,1400200
2023-04-25,10.645610809326172,10.844029414082645,10.34366852422328,10.740506556462762,3105400
2023-04-26,10.697372436523438,10.95618000668845,10.61973090592786,10.671491926324912,1791600
2023-04-27,10.964807510375977,11.094210888729863,10.550715218735624,10.662865197248085,2566800
2023-04-28,11.111465454101562,11.447915400018868,10.94755362555468,10.956180737104862,2096800
2023-05-01,10.895792007446287,11.128718247510816,10.818149653182582,11.033822493814393,2222900
2023-05-02,10.498953819274902,10.89579187408948,10.343669112648064,10.77501478863232,3452800
2023-05-03,9.920950889587402,10.654238893125813,9.834681422326431,10.550715203322,5021000
2023-05-04,9.929577827453612,10.119369335750742,9.670770252917,9.791547340427844,4289600
2023-05-05,10.429940223693848,10.490328364593676,10.102117359459456,10.13662498607746,2977700
2023-05-08,9.946829795837402,10.498952487228694,9.903695069166345,10.429937253645592,3464000
2023-05-09,9.938204765319824,10.01584629587333,9.567247220860098,9.782920058759643,3362200
2023-05-10,9.920950889587402,10.09348900138273,9.748412777792074,10.04172797920744,2140300
2023-05-11,9.679397583007812,9.851935695693228,9.558620492764714,9.78292045061906,3038600
2023-05-12,9.368828773498535,9.739786357209605,9.299813523886243,9.739786357209605,2511200
2023-05-15,9.28255844116211,9.53273888136413,9.170408475178236,9.403334694739726,2847800
2023-05-16,8.859840393066406,9.273931838383133,8.825331949896778,9.196289486704606,4573000
2023-05-17,9.230798721313477,9.368829227222754,8.704557211852674,8.911602970716592,3071900
2023-05-18,9.506858825683594,9.532739335149852,9.110020782052532,9.204916531913188,2955100
2023-05-19,9.670770645141602,9.851935872392222,9.498232529361635,9.610382510300273,3054300
2023-05-22,10.110742568969728,10.179757809217174,9.549992713551015,9.713904526183626,3701000
2023-05-23,10.17975902557373,10.6628657650312,10.110743777079806,10.110743777079806,4185100
2023-05-24,9.7484130859375,10.188385901968,9.696651239399412,10.11074354352419,2738400
2023-05-25,9.636262893676758,9.757039984477878,9.532740025587207,9.731158650410524,3400800
2023-05-26,9.782920837402344,9.782920837402344,9.575875093993966,9.679397965698156,2625000
2023-05-30,10.102115631103516,10.171130872531808,9.808800443669988,9.869188574238098,2085200
2023-05-31,10.007220268249512,10.197011778180748,9.938205024142407,10.015846556717944,3484800
2023-06-01,9.7484130859375,10.119369832341672,9.696651239399412,10.076235920074346,2591100
2023-06-02,10.283281326293944,10.447192326667592,9.95545850282004,9.998593236410985,2371400
2023-06-05,10.119369506835938,10.34366946340828,10.041727973616233,10.283281329995194,2321600
2023-06-06,10.41268539428711,10.645612477476034,10.067609148147962,10.171132021989706,3505800
2023-06-07,11.059701919555664,11.214986612852258,10.455818189562768,10.567968154418471,4373500
2023-06-08,10.835404396057127,11.042450135559248,10.593850210578022,10.956180666070049,1759300
2023-06-09,10.852657318115234,10.895792050959177,10.680119209466064,10.852657318115234,1818100
2023-06-12,10.904419898986816,11.051077506931286,10.740508067648102,10.809523315771775,2172600
2023-06-13,10.904419898986816,11.301257987061264,10.86991227492498,10.999315659475204,2680800
2023-06-14,10.783641815185549,11.232241709606022,10.69737235157343,10.964807030589728,4102600
2023-06-15,11.025196075439451,11.042450298682834,10.550715631692904,10.697373238355048,2186700
2023-06-16,11.007941246032717,11.0510759758154,10.81814892862483,10.973433626751875,36918300
2023-06-20,10.887165069580078,10.930299802938029,10.619731203668684,10.878537958363166,3194700
2023-06-21,10.835404396057127,10.964807777564294,10.567969698821916,10.757762038062175,3301700
2023-06-22,10.38680648803711,10.930302276813835,10.326418341304183,10.852659903741904,3568400
2023-06-23,9.817428588867188,10.438566649889772,9.73978622839853,10.274654817183352,22423200
2023-06-26,10.697372436523438,10.766387678870563,9.80880057425926,9.843308195432824,4589200
2023-06-27,10.990689277648926,11.102839268979226,10.490328284160944,10.6456130141147,2798200
2023-06-28,10.671493530273438,10.973435877969637,10.567970651193036,10.973435877969637,2835500
2023-06-29,11.065759658813477,11.109567266774954,10.513785803844373,10.583877642358486,2199400
2023-06-30,11.013189315795898,11.328603394702863,10.873005652086375,11.214703959048745,2564900
2023-07-03,11.50383472442627,11.521357267275404,10.943099148722544,11.004430137596191,1274700
2023-07-05,11.39869499206543,11.591447107920482,11.109565982722325,11.389933304373692,2184200
2023-07-06,11.27603530883789,11.328604606130748,10.94309865414482,11.083282332844927,2840000
2023-07-07,11.906862258911133,12.143421999092892,11.21470474421546,11.25851235108189,5560900
2023-07-10,11.871817588806152,12.064570577949322,11.644018677597016,11.766679822608248,2640500
2023-07-11,12.213512420654297,12.24855833497449,11.845530738072515,12.03828284905333,2102400
2023-07-12,11.959430694580078,12.68663412619,11.950669841672946,12.520166223106054,2721500
2023-07-13,12.239800453186035,12.26608468641421,11.915625458169515,12.003239847450336,2335200
2023-07-14,11.86305332183838,12.222274153854528,11.810484032381146,12.222274153854528,3432400
2023-07-17,11.810486793518066,11.871817784816638,11.64401886984641,11.863056095265312,2476000
2023-07-18,12.055808067321776,12.239799354525111,11.801724940761044,11.880578468928276,2399600
2023-07-19,12.371221542358398,12.388744920258423,12.13466178963259,12.257322092690176,2470100
2023-07-20,11.959430694580078,12.344936631554374,11.819247021338736,12.327413254618904,2684200
2023-07-21,11.985715866088867,12.134661229116508,11.854293044591214,12.082091933405328,1397200
2023-07-24,12.064570426940918,12.309891878332085,11.898101672540689,11.9857168943893,1266300
2023-07-25,11.880577087402344,12.160944412229597,11.854292024029386,12.003237374234,1417000
2023-07-26,12.274846076965332,12.29236862017032,11.898101789110164,11.898101789110164,1681100
2023-07-27,12.231038093566896,12.458836997227356,12.160946251757624,12.28360739270418,3411300
2023-07-28,12.607782363891602,12.677874205667123,12.362460082116616,12.432551923892136,1748600
2023-07-31,12.879388809204102,13.080903492984977,12.59025973576431,12.59025973576431,1940500
2023-08-01,12.660350799560549,12.870626324424013,12.35369920135816,12.870626324424013,2349500
2023-08-02,12.467596054077148,12.57273463720019,12.073329291827642,12.187228727243818,4238700
2023-08-03,12.467596054077148,12.511403657784992,12.047045063827152,12.458835201784014,3424700
2023-08-04,12.45883560180664,12.660349415548076,12.36245870344285,12.379982079712835,2743800
2023-08-07,12.8180570602417,12.861864667408415,12.493882104104973,12.493882104104973,1907400
2023-08-08,12.520166397094728,12.6253041534868,12.187229750739522,12.257321588334236,2221700
2023-08-09,12.04704475402832,12.476357421091894,11.994475463818658,12.476357421091894,2315000
2023-08-10,11.959430694580078,12.415028468175048,11.906862234894875,12.125899433224625,2265500
2023-08-11,12.003238677978516,12.073330516798428,11.828009080928734,11.828009080928734,1192200
2023-08-14,11.69658660888672,11.906862116660715,11.538879560275925,11.889338739899252,1719200
2023-08-15,11.267273902893066,11.512596182337685,11.197182061783362,11.468788572753956,1479800
2023-08-16,11.27603530883789,11.389934756671884,11.205943469487837,11.223466847105668,1707500
2023-08-17,11.284797668457031,11.521357431435291,11.223467514270205,11.27603597912729,1759600
2023-08-18,11.346125602722168,11.50383263755869,11.118326738082862,11.144611800929296,1659300
2023-08-21,11.197182655334473,11.372412267397474,11.065760655177398,11.372412267397474,1728200
2023-08-22,11.346125602722168,11.363648977953122,11.118326738082862,11.311079687820776,1925300
2023-08-23,11.854294776916504,11.86305646674219,11.249752383476553,11.477551305580018,1873300
2023-08-24,11.792963027954102,12.169707284014676,11.78420133931069,11.819247258323722,1393000
2023-08-25,11.670302391052246,12.012000742664018,11.591448861021789,11.924385523616696,1016200
2023-08-28,11.906862258911133,12.143421999092892,11.749155208416225,11.810485356692864,1896000
2023-08-29,12.090853691101074,12.152183840147709,11.740393667330244,11.941908327221578,1620500
2023-08-30,12.099614143371582,12.222274428931565,12.003237249790995,12.090852455671431,1599800
2023-08-31,11.976954460144045,12.187229976829084,11.96819277139201,12.143422368629542,1817100
2023-09-01,12.292366981506348,12.344936275234812,12.108375706797588,12.108375706797588,3449800
2023-09-05,12.090853691101074,12.257321596610772,11.950670015816987,11.950670015816987,1690300
2023-09-06,12.125899314880373,12.204752839199196,11.836770282751742,12.125899314880373,1302500
2023-09-07,12.143423080444336,12.19599238047738,11.924385862167888,12.0295236266733,1089200
2023-09-08,12.038285255432127,12.160946397852264,11.854293959582265,12.099616244422531,1602900
2023-09-11,11.871817588806152,12.213515120059167,11.81048659852019,12.134662422081258,1600400
2023-09-12,11.757917404174805,11.9506703813667,11.67030218666195,11.792963324067818,1474600
2023-09-13,11.33736515045166,11.784201240803066,11.109567096551483,11.766678699223334,2567000
2023-09-14,11.714110374450684,11.775440528404868,11.503834844698613,11.55640330935629,1974900
2023-09-15,11.828008651733398,11.84553202858283,11.433741863787738,11.582687224765523,6535500
2023-09-18,11.740394592285156,11.985716878920384,11.460027219628529,11.828009814020692,2230400
2023-09-19,11.828008651733398,11.99447655400002,11.71410920889388,11.76667850388158,2236300
2023-09-20,11.845531463623049,12.292366689684489,11.740392878662115,11.98571512949021,2436600
2023-09-21,11.013189315795898,11.854292133613567,10.99566677561248,11.687824241848649,4126900
2023-09-22,11.056998252868652,11.214705311338744,10.724061593632149,11.065759941797134,2982100
