date,close,high,low,open,volume
2021-05-26,81.5149917602539,81.78439683737331,81.3680441025927,81.58030321442402,2526400
2021-05-27,81.20475769042969,81.3190496012942,81.00066410267992,81.20475769042969,261400
2021-05-28,81.18841552734375,81.56395315808147,81.18841552734375,81.19658101369227,182500
2021-06-01,81.10492706298828,81.17858766151946,80.76119425387232,81.10492706298828,449600
2021-06-02,81.33409881591797,81.51415115561227,81.2522585462421,81.30136145924516,381200
2021-06-03,80.9903793334961,81.21953462409803,80.94127641237093,81.20316906506076,481100
2021-06-04,81.98065948486328,81.98065948486328,81.27682182405894,81.34229654692754,267900
2021-06-07,81.75968170166016,81.9397340490468,81.70239288603827,81.85788753186189,267700
2021-06-08,82.2752914428711,82.37350352950065,81.8497182221698,82.28347734442691,388400
2021-06-09,82.86454772949219,83.06915155104649,82.66812980912373,82.84818217113362,242000
2021-06-10,83.3555679321289,83.38011938350863,82.49623591378366,82.49623591378366,293900
2021-06-11,83.3719711303711,83.42925995317144,83.12644403607625,83.38833668945117,207700
2021-06-14,82.84001159667969,83.27377077958512,82.71724803223125,83.23284751009756,202900
2021-06-15,82.88910675048828,82.88910675048828,82.5699252592677,82.67631700833667,435900
2021-06-16,82.7499771118164,83.22465951667115,82.37350679748755,82.94639504885457,163800
2021-06-17,83.65022277832031,84.5504783133976,83.15098897137499,83.16736077318366,211900
2021-06-18,84.8532943725586,85.07426374530436,84.01851355505877,84.1740082084677,2286100
2021-06-21,83.80574035644531,84.35407718993388,83.55202733001406,84.35407718993388,4159000
2021-06-22,83.94483947753906,83.99394238716353,83.20826461311252,83.22463641232862,309100
2021-06-23,83.76480865478516,83.92849546890912,83.56839072184992,83.74844309537951,2837600
2021-06-24,83.91211700439453,84.08398346257148,83.82209082477617,83.8384626268957,295900
2021-06-25,83.41287231445312,84.07579284559083,83.05277388693433,83.92029196579114,313500
2021-06-28,83.96941375732422,84.21494086021073,83.74844435993724,83.74844435993724,241200
2021-06-29,84.15766143798828,84.190398804965,83.83029401223541,83.83029401223541,326000
2021-06-30,84.3213119506836,84.7141539702596,84.30494639504013,84.3540493059826,207100
2021-07-01,84.4862060546875,84.61746251305114,84.0924491969014,84.39596880422559,1602700
2021-07-02,84.78971862792969,84.80612255332724,84.31392342893191,84.41236575727156,798900
2021-07-06,85.48701477050781,85.68389319969123,85.08505281881806,85.09325791214098,638500
2021-07-07,86.04483795166016,86.29094066997185,85.6182669997256,85.85616462511969,463700
2021-07-08,86.26634216308594,86.46322060653745,85.97102136858221,86.24172688133324,649200
2021-07-09,85.42960357666016,85.60187300860855,85.31475728869457,85.60187300860855,1047300
2021-07-12,85.35576629638672,85.69210002559811,85.28193297229237,85.5608498230396,269200
2021-07-13,84.71591186523438,85.85618218522191,84.50262947497066,85.54445117711536,3759100
2021-07-14,85.65109252929688,85.65109252929688,85.03584191016213,85.1752972150893,693000
2021-07-15,86.16791534423828,86.20072946717059,85.47063244322517,86.05306904330219,254100
2021-07-16,86.05308532714844,86.07769435934094,85.67573223000124,85.67573223000124,358700
2021-07-19,87.23434448242188,87.43942805277776,86.80777340988936,86.98824795318716,494800
2021-07-20,86.8487777709961,87.8659903535329,86.57806600235759,87.74293898063787,247800
2021-07-21,86.06945037841797,86.21711076351902,85.76593077362587,86.11046958597751,335300
2021-07-22,86.6683120727539,86.85698543954864,86.05306140436046,86.05306140436046,261900
2021-07-23,86.37299346923828,86.8487888337575,85.97923027754736,86.09407657123771,301000
2021-07-26,86.12686920166016,86.61086954029018,86.02843312228947,86.56985033478436,265800
2021-07-27,86.79136657714844,86.80777050842092,86.47143671877893,86.64370616108145,673400
2021-07-28,86.93903350830078,86.93903350830078,86.29096864803365,86.42221888401019,182000
2021-07-29,86.58627319335938,86.63549124024836,86.24993318321015,86.47962574689598,208000
2021-07-30,86.840576171875,86.87339028987773,86.56986439234228,86.56986439234228,176000
2021-08-02,87.22621154785156,87.6208967679656,86.7657370931739,86.81507745074451,232600
2021-08-03,87.37423706054688,87.56335526887467,87.22622850587702,87.34134557357473,239300
2021-08-04,87.5386734008789,87.85113306409751,86.88086259303839,87.7360160158902,254000
2021-08-05,87.0453109741211,87.43999619166304,87.02886209723526,87.41532914974272,207900
2021-08-06,85.92704772949219,86.36284897738898,85.85304658478972,86.24773190335624,243300
2021-08-09,85.39259338378906,86.07507783163155,85.39259338378906,85.91884478917297,266300
2021-08-10,85.1047592163086,85.60634332322425,85.1047592163086,85.60634332322425,204700
2021-08-11,85.19519805908203,85.5158821151412,84.83339808879674,85.04718955063875,207500
2021-08-12,85.3103256225586,85.3103256225586,84.89096708463067,85.09653413432359,217700
2021-08-13,86.239501953125,86.28061787982845,85.4830165796946,85.4830165796946,300200
2021-08-16,86.43684387207031,86.94664619080669,86.36283646468041,86.59307057938834,341300
2021-08-17,86.32173156738281,86.52729864874851,86.14083153203549,86.24772415591825,143100
2021-08-18,86.37107849121094,86.52731150375078,86.07506134819354,86.2148454786711,263000
2021-08-19,86.82330322265625,86.92197767303414,86.50261910068943,86.72463504568739,179500
2021-08-20,86.96307373046875,87.08641519691358,86.79861635073979,86.92195781718462,257900
2021-08-23,86.9713134765625,87.02887200539904,86.7493038005956,86.92197938710522,215200
2021-08-24,86.47794342041016,86.7410689883987,86.37105081489895,86.65884342466634,237400
2021-08-25,86.03392791748047,86.52729390443433,85.77080231869601,86.47795354169347,236000
2021-08-26,86.09148406982422,86.12437555294052,85.70502325837772,85.99281589388424,144800
2021-08-27,86.67529296875,86.69996001071877,85.9352503426447,86.03391851051978,162800
2021-08-30,86.91373443603516,86.91373443603516,86.48615779035906,86.49438222779735,288200
2021-08-31,86.52729797363281,87.01243327063412,86.2888394083,86.71641617390439,521200
2021-09-01,86.58415985107422,86.90560457752991,86.35337337848824,86.8149400353718,171600
2021-09-02,86.84791564941406,86.87264120114652,86.44404401015436,86.75725110086913,245200
2021-09-03,86.3204116821289,86.41931388382338,86.13908259463769,86.27919823923052,610700
2021-09-07,85.6115951538086,85.96600943193793,85.41377814627869,85.87534487555908,544800
2021-09-08,86.130859375,86.26273739337921,85.801170617342,85.94128629565239,214000
2021-09-09,87.0787124633789,87.09519407158206,86.13910358854791,86.30394482373964,501100
2021-09-10,86.55120086669922,86.92209673818186,86.34514620736682,86.82318823791822,316400
2021-09-13,86.92208099365234,87.0457150245153,86.63360578049745,86.79020930547641,243400
2021-09-14,87.62266540527344,87.8616895212741,86.9880199366626,87.062196582169,291800
2021-09-15,87.36717987060547,87.58147848761291,87.10343014516918,87.56499059261031,174300
2021-09-16,87.17760467529297,87.31772662622951,86.86440384908929,86.9468244572177,384600
2021-09-17,86.82315826416016,86.86437169711428,86.57589653129638,86.86437169711428,272500
2021-09-20,87.3918685913086,87.5484720863814,87.04569840162992,87.18581400864936,254100
2021-09-21,87.45782470703125,87.45782470703125,87.21055664406556,87.3671601698297,255100
2021-09-22,87.9111328125,87.9111328125,87.31769459043775,87.44956625740325,227300
2021-09-23,86.55120086669922,87.35069395103517,86.38635336625981,87.33420605684664,307000
2021-09-24,86.023681640625,86.38633348153685,85.89180367062963,86.2791873471314,224000
2021-09-27,85.84235382080078,85.98246944973685,85.5291467816639,85.61157365825011,342200
2021-09-28,84.40821075439453,84.97691718373794,84.37524126325633,84.94394769259974,277000
2021-09-29,84.49065399169922,85.07584846765758,84.27635538598699,84.72143420325585,238800
2021-09-30,84.34225463867188,84.45764469007129,84.07850505143234,84.44940074688957,520400
2021-10-01,85.0602035522461,85.18412702192231,84.48190243110311,84.655392767446,499900
2021-10-04,84.8784408569336,85.03541098853664,84.47363011559862,84.73799721445128,304000
2021-10-05,84.23404693603516,84.77104438141583,84.15143339897863,84.72147751978369,240600
2021-10-06,84.48191833496094,84.56453189596073,84.2423345959541,84.41582496495684,318500
2021-10-07,83.82099914550781,84.11841301427334,83.70533889687798,84.01101601283445,420700
2021-10-08,83.16832733154297,83.75489172348246,83.05266710231601,83.57314443684709,542400
2021-10-11,83.03614044189453,83.23441420468592,82.9948305191004,83.11049073931282,306500
2021-10-12,84.06884002685547,84.1018867102065,83.35835209233426,83.35835209233426,413000
2021-10-13,84.91973876953125,84.91973876953125,84.37447815980208,84.37447815980208,296800
2021-10-14,85.26673889160156,85.29978556973305,84.81236124906478,84.93627841329612,278300
2021-10-15,84.94454193115234,84.95280517646407,84.6388648847123,84.8784485746773,124500
2021-10-18,85.0602035522461,85.20891045525565,84.63060933411266,84.70495963411268,179700
2021-10-19,84.15145874023438,84.6719298531324,84.15145874023438,84.63062622367045,219800
2021-10-20,83.66403198242188,84.18450942304511,83.66403198242188,83.99449254886292,253900
2021-10-21,83.57316589355469,83.85405329293285,83.48228907540026,83.77143972270464,170200
2021-10-22,84.3001480102539,84.38276155487928,83.87881073875225,83.87881073875225,240900
2021-10-25,84.2258071899414,84.4819174201814,84.10189000128887,84.11014694519196,155900
2021-10-26,84.9114761352539,84.9114761352539,84.26708181222989,84.61406240108775,154100
2021-10-27,86.01028442382812,86.28291482612374,85.33284319276669,85.52285373763199,206300
2021-10-28,85.73762512207031,86.20852915684934,85.53108815413201,85.93589884644884,224300
2021-10-29,85.79547882080078,85.96896916523012,85.28327103334554,85.28327103334554,262400
2021-11-01,85.53629302978516,85.561135554267,85.04770021550382,85.10566821197403,236900
2021-11-02,85.87582397460938,85.96691744934077,85.4203629189906,85.4203629189906,218100
2021-11-03,85.2298355102539,86.23185673811942,85.2298355102539,86.132486700402,241100
2021-11-04,85.94202423095703,86.18217903922846,85.4368721028748,85.4368721028748,461400
2021-11-05,87.05174255371094,87.24220610335954,86.43893085283467,86.5383072600669,258100
2021-11-08,86.83641815185547,86.96063706420355,86.6542312561498,86.89438613521307,228900
2021-11-09,87.53204345703125,87.93782570263362,87.44923294581912,87.64797943633563,375700
2021-11-10,86.26502227783203,87.47407340350628,85.75986995790855,87.47407340350628,257900
2021-11-11,86.02486419677734,86.39752095171247,85.94205369058176,86.29814455345577,127900
2021-11-12,85.73505401611328,86.2484894415465,85.43693103593125,86.04974289410475,118900
2021-11-15,84.68333435058594,85.66051368062226,84.68333435058594,85.52801179002307,180400
2021-11-16,84.45972442626953,85.11393818271125,84.42659895933159,84.73300478998001,239500
2021-11-17,85.03112030029297,85.0642457643582,84.24441106236146,84.27753020839044,144800
2021-11-18,85.31268310546875,85.40377655837233,84.90690719946711,84.90690719946711,125600
2021-11-19,86.04145050048828,86.14082060428194,85.72676165703997,85.72676165703997,4135700
2021-11-22,85.10567474365234,85.71020359727041,84.91521116264872,85.5859846472899,456200
2021-11-23,84.05393981933594,84.78268106248841,84.00425478308622,84.78268106248841,136100
2021-11-24,84.98143005371094,84.9979896257103,84.03737649885066,84.1119040499016,455700
2021-11-26,86.26502227783203,86.36439867976411,85.47003001648609,85.56940641841817,123300
2021-11-29,86.13252258300781,86.17392467662678,85.42862381111985,85.42862381111985,182400
2021-11-30,86.737060546875,87.20081083222712,86.4720630915471,86.8033114902164,607600
2021-12-01,87.1122055053711,87.14540767855019,86.23237008045966,86.50628325968692,1845500
2021-12-02,87.33633422851562,87.43593443321906,86.91301436052159,87.40273858676335,1032200
2021-12-03,88.32408905029297,88.6228960328441,87.10393573525597,87.24504026392407,1435300
2021-12-06,87.51065826416016,88.34899603836007,87.444253892751,88.29918959346848,478100
2021-12-07,87.21180725097656,87.80113154414536,87.10390494355129,87.42761819849378,446700
2021-12-08,86.1327896118164,86.94622726906118,86.06639157804312,86.9296293437851,358000
2021-12-09,86.19918060302734,86.63909838027584,86.09958040148759,86.40668946645913,505200
2021-12-10,86.24900817871094,86.81342634624013,86.16599954685593,86.60591743194163,199300
2021-12-13,87.0042953491211,87.26160425223043,86.72208640153876,86.84658662390365,239600
2021-12-14,86.69717407226562,86.93788504008928,86.24896063719095,86.7469804904586,177500
2021-12-15,86.54779815673828,86.73040697861089,86.17428471757579,86.20748689724974,181300
2021-12-16,86.23237609863281,86.73869819278303,86.11617165072957,86.356882673577,207900
2021-12-17,86.83002471923828,87.02923149031263,86.63081794816395,86.67231592860868,134700
2021-12-20,86.47310638427734,86.84661985964651,86.17429307091447,86.83002193453474,175600
2021-12-21,86.1161880493164,86.29049475436346,85.49366138871893,85.83397900285985,188900
2021-12-22,86.56438446044922,86.62248667966183,86.21577114517353,86.5062822412366,166700
2021-12-23,86.19424438476562,86.5193793388203,85.86910943071094,86.5110407511454,158200
2021-12-27,86.29428100585938,86.5610585444262,86.16088905633684,86.16922764330157,168000
2021-12-28,86.14425659179688,86.84454555710369,85.97751658066592,86.70282131800317,153900
2021-12-29,85.44392395019531,85.69403067742243,85.22717157110866,85.59398671443593,312600
2021-12-30,85.77741241455078,85.95248460992782,85.27720523340501,85.64402680113562,163700
2021-12-31,85.80241394042969,86.36931705646488,85.76073372277462,85.91912872662998,1919100
2022-01-03,84.31847381591797,85.11880660369627,84.24344559853857,85.03543979755929,937700
2022-01-04,84.04334259033203,84.13504796881445,83.62650227376778,83.98498520043218,426300
2022-01-05,83.63482666015625,84.34345380589758,83.45975452018327,84.30177359760538,652600
2022-01-06,83.58482360839844,83.7098769777824,83.16798328410428,83.32637828221063,319900
2022-01-07,83.03461456298828,83.52648959074631,82.69280870886794,83.42644559514797,240600
2022-01-10,83.12631225585938,83.15132166231834,82.5343996479047,82.7344812600562,579200
2022-01-11,83.50979614257812,83.56815353852171,83.04293697502946,83.184661170824,334600
2022-01-12,83.43477630615234,83.87662611414713,83.37641890435077,83.65986732439279,1571300
2022-01-13,83.85159301757812,83.85992524371017,83.25968057782637,83.42641414715888,296400
2022-01-14,82.71781158447266,83.38475242101116,82.65111559267486,83.37642019239632,345300
2022-01-18,81.56730651855469,82.24259212692785,81.56730651855469,82.12587735224176,459800
2022-01-19,82.0675277709961,82.37598555037285,81.77573444604789,81.94247439751527,1363900
2022-01-20,82.09253692626953,82.29261850694878,82.01750235821558,82.1508943189876,165400
2022-01-21,83.1012954711914,83.21801026462381,82.60108830498405,82.80116989937115,216500
2022-01-24,82.4676742553711,83.35137991823133,82.45934202984192,83.35137991823133,718400
2022-01-25,82.15921783447266,82.92620238677142,82.11753126425916,82.71778225665909,245600
2022-01-26,81.50894927978516,82.55105002743775,81.45893047925085,82.41766443918688,3902100
2022-01-27,82.2009048461914,82.59273574090233,82.03417127249566,82.1508860461783,664200
2022-01-28,82.3093032836914,82.36766068179888,81.63401755075714,81.66736554402988,269200
2022-01-31,82.142578125,82.34265976022543,81.80910449263727,82.142578125,401300
2022-02-01,82.0547866821289,82.21358287025492,81.65361971393308,82.11328953412281,557100
2022-02-02,82.17183685302734,82.8655184565753,82.10497459275706,82.21362735978029,347900
2022-02-03,81.50320434570312,81.67035994991079,81.11875602052697,81.30262399698825,460200
2022-02-04,80.41670989990234,81.01009786166584,80.11583623248235,80.85966102795584,359600
2022-02-07,80.45850372314453,80.56715645725211,80.07405540756072,80.2412110075977,392900
2022-02-08,79.94034576416016,80.28300362191555,79.94034576416016,80.1409261290983,2859300
2022-02-09,80.12422180175781,80.69253820643331,80.12422180175781,80.22450880613053,244600
2022-02-10,78.9708480834961,79.89854087166867,78.92906396884288,79.83167863662311,251300
2022-02-11,79.58929443359375,79.9319521445469,78.57802091451549,79.21319923708565,285900
2022-02-14,78.9123306274414,79.35528169411248,78.7368220751566,79.2800664758472,214000
2022-02-15,78.21864318847656,78.75353455100966,78.14342797619766,78.669953591146,280100
2022-02-16,78.35238647460938,78.66997251897305,77.80914198645205,78.66997251897305,339500
2022-02-17,78.65324401855469,79.05440458428781,78.3356580393216,78.56131006050497,181400
2022-02-18,79.1463623046875,79.23829629033884,78.75356099257213,79.03771594725144,175500
2022-02-22,79.20484161376953,79.29677557207839,78.81204041847892,78.90397437678777,153600
2022-02-23,78.20196533203125,78.96250904335324,78.15182183505084,78.90400617143115,241200
2022-02-24,78.43596649169922,79.00428276253881,78.15181154444642,78.72848081279298,359500
2022-02-25,78.77029418945312,78.81208469446463,78.4276299020992,78.59478554580934,209000
2022-02-28,79.99885559082031,80.16600484674375,79.22995881143585,79.22995881143585,291600
2022-03-01,80.6238021850586,81.32750454578525,80.15467153885795,80.20493371054353,585900
2022-03-02,78.52106475830078,80.00385592499832,78.44566513074727,79.87819414002507,412100
2022-03-03,78.99021911621094,79.45097061163524,78.73052270258222,78.73052270258222,657200
2022-03-04,79.81114196777344,80.18812717295268,79.53469382034761,80.1211067287313,193800
2022-03-07,78.91481018066406,79.61013331303394,78.63836187250712,79.07398223037947,779400
2022-03-08,78.22783660888672,78.4791601300407,77.75032703183228,78.11055400339424,584500
2022-03-09,77.80059814453125,78.33674904206761,77.78383983380789,77.88437052387953,352200
2022-03-10,76.72832489013672,77.19746193263217,76.3597249749073,77.11368951514484,577200
2022-03-11,76.778564453125,77.1220331525165,76.58588221340048,76.58588221340048,153600
2022-03-14,75.24553680419922,75.93248088598463,75.20364739778474,75.83195014544553,372700
2022-03-15,75.68952941894531,76.03300462391714,75.32092952043526,75.76492906526188,1723500
2022-03-16,76.42674255371094,76.47700472400327,75.13662692099523,75.78168154164032,770900
2022-03-17,76.76179504394531,77.2141735318177,76.55236091389823,76.61100221465452,304100
2022-03-18,77.4152603149414,77.4320122386192,76.7869577185201,76.7869577185201,424200
2022-03-21,75.79838562011719,76.69476323365183,75.56381407994638,76.69476323365183,428200
2022-03-22,75.11984252929688,75.37954523232436,75.02769098812959,75.22037322641299,1646600
2022-03-23,76.03297424316406,76.07485723755974,75.06957589214258,75.32089942420833,265700
2022-03-24,75.90735626220703,76.08328027956082,75.06124003371119,75.39633613928221,277500
2022-03-25,74.98582458496094,75.57223780268167,74.67585966049442,75.5135964809096,166300
2022-03-28,75.75655364990234,75.98273981717789,75.22878166530889,75.39632650096294,277700
2022-03-29,76.37645721435547,76.59427055681763,75.76491297205186,76.17540218592646,3915400
2022-03-30,76.65291595458984,76.88748123215083,75.95759288794513,75.96597204540787,552400
2022-03-31,76.81208801269531,77.13042569070744,76.61102658207501,76.68642621641374,270500
2022-04-01,77.29906463623047,77.42521399361719,75.86930989253871,76.00387776248348,387700
2022-04-04,77.07194519042969,77.20651299442898,76.55050457475151,77.03830323942987,381100
2022-04-05,75.39832305908203,76.8028412889436,75.28898507819282,76.69350972460256,511700
2022-04-06,74.78438568115234,75.22172487220449,74.07792356467529,74.46479659272934,597200
2022-04-07,74.21246337890625,74.41431513891732,73.77513073197784,74.22928756718106,735700
2022-04-08,73.24527740478516,73.67420437132564,72.93410050575682,73.56487281444376,295100
2022-04-11,72.202392578125,72.83316480172519,71.90803349042096,72.65654934910276,727200
2022-04-12,72.08462524414062,72.96770863347271,72.04257762631919,72.74903920454905,699800
2022-04-13,72.4462890625,72.78270218502838,72.1351058012656,72.25285584821515,477800
2022-04-14,71.29407501220703,72.49674757398564,71.17633138377107,72.42105799136817,234300
2022-04-18,70.55399322509766,71.23522534665159,70.51193916620359,71.167947835589,518100
2022-04-19,70.04933166503906,70.38574467073984,69.83907433854412,70.259588991534,528800
2022-04-20,71.15953826904297,71.39502560750097,70.47830612328251,70.5455836367357,518300
2022-04-21,70.36897277832031,70.99133954710072,69.84753832775459,70.99133954710072,586300
2022-04-22,70.14189147949219,70.68015007558745,69.96527597919986,70.12506728905562,243000
2022-04-25,71.04177856445312,71.31931990065361,70.75582513476397,70.75582513476397,444900
2022-04-26,71.27725982666016,71.69777463389708,71.04177256125496,71.46228736849189,556300
2022-04-27,70.41943359375,71.33615306892202,70.41943359375,71.19317953149039,2931900
2022-04-28,70.57080078125,70.74741623718826,69.98207617824214,70.27643527147258,278400
2022-04-29,69.51112365722656,70.48671502060586,69.50271156145503,69.88117245603642,170600
2022-05-02,68.6895980834961,69.11131711606191,68.40282579519202,68.95949800694135,595500
2022-05-03,69.25470733642578,69.90415188360889,69.1703648080143,69.50774135658267,393600
2022-05-04,69.95476531982422,69.98006743585776,68.84142716988984,69.38965684374361,1926600
2022-05-05,68.1329574584961,68.85831504558213,67.53411692681804,68.85831504558213,524200
2022-05-06,67.22200012207031,67.88831685573973,67.05331511085406,67.48347025485242,264400
2022-05-09,67.50035858154297,67.67747983257274,66.61475232639411,66.91838416035742,501300
2022-05-10,68.02327728271484,68.7655004202813,67.94736451510977,68.2088346758368,522300
2022-05-11,68.90045928955078,68.99323799378438,67.55095320430634,67.66060427381255,454500
2022-05-12,68.91730499267578,69.48240679993444,68.90043906727524,69.21250694908552,573000
2022-05-13,68.11607360839844,68.66430974771468,67.95581828469535,68.41971188756058,234600
2022-05-16,68.1498031616211,68.71490516171657,68.11606486438704,68.27631373259604,282600
2022-05-17,67.58468627929688,67.94736488557959,67.48347783516681,67.64372668334654,454900
2022-05-18,68.44500732421875,68.45344350751732,67.55939469061828,67.61000535548733,785500
2022-05-19,68.63897705078125,69.34746826458047,68.47872821837062,69.21251510579174,529100
2022-05-20,69.26315307617188,69.33062324725664,68.59683607041941,68.59683607041941,351800
2022-05-23,68.60523986816406,69.28842898444519,68.49559525106949,69.19565029501096,468600
2022-05-24,69.96318817138672,70.03910094692633,69.0522799093659,69.0522799093659,462700
2022-05-25,70.42707061767578,70.54515141888778,70.0053516319412,70.2330770528726,512600
2022-05-26,70.2752685546875,70.64638341123812,70.05597282718736,70.41022175158686,253600
2022-05-27,70.6126480102539,71.00906499876312,70.35961397314334,70.58734589352743,290500
2022-05-31,69.66798400878906,69.92101800635021,69.34747985547723,69.89571589357847,281100
2022-06-01,69.48780822753906,70.37607717374108,69.0986637375927,70.12228420219097,277400
2022-06-02,69.42858123779297,69.77543115455188,68.98868079535649,69.67391268896384,300600
2022-06-03,69.21709442138672,69.21709442138672,68.7433544551987,68.87025093306276,263000
2022-06-06,68.26115417480469,69.14096159442029,68.19347519155201,69.07328261116761,280600
2022-06-07,68.88717651367188,69.23402004762355,68.53187149229002,68.53187149229002,318100
2022-06-08,68.2780990600586,68.95487626531045,68.2780990600586,68.66724369409938,356400
2022-06-09,68.10887145996094,68.46417639777117,68.0158144827884,68.10887145996094,226000
2022-06-10,67.54206848144531,68.03273137209311,67.00911107181071,67.89737987542406,400200
2022-06-13,65.52021026611328,66.2646661373719,64.9195738408532,66.2646661373719,549000
2022-06-14,64.98725128173828,66.05317260129087,64.80959880418328,65.62172718195868,506600
2022-06-15,66.04468536376953,66.1631203026269,65.2156343375479,65.79089252094941,447600
2022-06-16,66.52688598632812,66.54380895127697,64.58115808729357,64.90262987912122,301100
2022-06-17,66.64534759521484,66.9668195156939,66.13776816535952,66.63688610935418,249400
2022-06-21,65.54557037353516,66.27309654818421,65.41021246387555,65.85857424473734,378100
2022-06-22,66.71302795410156,67.09371092081462,66.56075347657179,66.68764995021706,496400
2022-06-23,67.27980041503906,67.93965409290342,67.0090910483711,67.0767700035932,572800
2022-06-24,66.98371887207031,67.61819461039345,66.83990592039676,67.16137130429426,306100
2022-06-27,66.25621032714844,66.67919430688106,66.16315333526939,66.33235079969643,451700
2022-06-28,66.34078216552734,66.3830831300993,65.80782486471433,66.02777826289062,203800
2022-06-29,67.04295349121094,67.11063246961614,66.38309958731692,66.40847759066321,466400
2022-06-30,67.44056701660156,67.8973904909493,67.33058705075172,67.3813495173837,288500
2022-07-01,68.29670715332031,69.0264277570687,67.8554839032921,68.14397478338155,477100
2022-07-05,68.50882720947266,68.89066132723921,68.30518623084183,68.55974230935286,412000
2022-07-06,67.8385009765625,68.94156866464883,67.82153359267296,68.87368618183093,279900
2022-07-07,67.48210906982422,68.2118293751006,67.46514169060694,68.11849260533539,399700
2022-07-08,67.04092407226562,67.3209280669452,66.8966721356729,67.19365646646892,220000
