date,close,high,low,open,volume
2022-07-08,19.7802734375,19.80654266198661,19.45629301595482,19.500075056765837,8200
2022-07-11,19.00972557067871,19.263656388361852,18.974701609340986,19.263656388361852,20900
2022-07-12,19.20236587524414,19.4037582737713,19.03599744292793,19.03599744292793,16600
2022-07-13,19.43878173828125,19.517587741094037,19.14982695133907,19.228631284037775,10300
2022-07-14,19.34246253967285,19.34246253967285,18.755796569198633,19.11480094380527,203200
2022-07-15,19.272415161132812,19.412514363903277,18.974703937717017,19.123559549424915,16100
2022-07-18,19.333707809448242,19.54385660768946,19.289927436107476,19.37748818278901,17100
2022-07-19,19.981666564941406,19.981666564941406,19.657687801349102,19.754004954520628,6700
2022-07-20,19.981666564941406,20.051716162754403,19.824054552333624,19.981666564941406,8300
2022-07-21,20.472015380859375,20.49828460842521,20.130523773074955,20.18306055809234,5000
2022-07-22,20.209325790405273,20.515793370962875,20.209325790405273,20.515793370962875,6300
2022-07-25,20.279376983642578,20.48076936074991,20.139277793471038,20.358182986878333,6300
2022-07-26,20.121763229370117,20.366937625931207,20.113006821980726,20.148032451538285,4100
2022-07-27,20.55957794189453,20.62962754576363,20.26186670792229,20.29689234491399,5200
2022-07-28,20.84853172302246,20.971119776242823,20.507040130018638,20.67340855717285,12800
2022-07-29,20.997385025024414,21.014897840719048,20.743455877908353,20.743455877908353,8300
2022-08-01,21.391416549682617,21.51400292803958,21.2162917205034,21.38266014121224,6800
2022-08-02,21.391416549682617,21.645345714866924,21.330123360504135,21.435196921920348,23500
2022-08-03,21.689128875732422,21.689128875732422,21.435198027338696,21.435198027338696,4700
2022-08-04,21.41768455505371,21.443953781016862,21.093705785412414,21.32136740008385,20800
2022-08-05,20.927335739135742,20.953604963062773,20.83977332949302,20.927335739135742,29000
2022-08-08,21.102462768554688,21.233805561717723,20.97111997539165,21.22504915282496,12600
2022-08-09,21.163755416870117,21.347634988550592,21.163755416870117,21.347634988550592,2700
2022-08-10,21.846738815307617,21.96932518831066,21.63658836142515,21.63658836142515,37600
2022-08-11,21.925548553466797,22.12694096345871,21.873010095988107,21.873010095988107,29600
2022-08-12,21.925548553466797,21.925548553466797,21.759180111679655,21.759180111679655,4900
2022-08-15,21.75042152404785,21.820471123557095,21.654102698429817,21.689128333241534,22800
2022-08-16,22.03937530517578,22.03937530517578,21.67161450733761,21.6891273239285,9700
2022-08-17,21.890518188476562,22.083154147294117,21.811712189388928,21.829225004767068,19100
2022-08-18,21.899276733398438,21.969326331633404,21.84673995225075,21.969326331633404,6700
2022-08-19,21.785446166992188,21.881764995608915,21.741665792228716,21.87300858663337,10700
2022-08-22,21.505245208740234,21.75917602856061,21.39141524579203,21.697882843118187,24100
2022-08-23,21.443954467773438,21.750422100034974,21.400174093213604,21.514004069137712,17900
2022-08-24,21.52276039123535,21.592809992316997,21.39141759797154,21.40893041577051,49000
2022-08-25,21.759178161621094,21.776690979211157,21.575296917153832,21.63659010860485,8300
2022-08-26,21.058677673339844,21.846737658381006,21.023653712956897,21.78544280501137,48800
2022-08-29,21.084949493408203,21.13748627551098,20.988630667791288,21.05868026729972,25600
2022-08-30,20.533308029174805,20.97987315879959,20.463258433340123,20.97987315879959,24100
2022-08-31,20.489526748657227,20.769725142398688,20.428233558790552,20.708431952532013,6300
2022-09-01,20.358182907104492,20.3844521314515,20.139277714554982,20.32315727464181,31600
2022-09-02,19.79779052734375,20.585849060796157,19.789034117291404,20.35818740977845,49800
2022-09-06,19.83281135559082,20.086742196538694,19.797787391044256,19.920373772128507,13300
2022-09-07,19.999177932739258,20.025447156308413,19.65768637691039,19.65768637691039,15200
2022-09-08,19.981666564941406,20.04295975426351,19.754004954520628,19.754004954520628,5400
2022-09-09,20.664649963378906,20.664649963378906,20.41071914509225,20.463257592394754,13600
2022-09-12,20.80474853515625,20.971116939808415,20.752211759518616,20.857285310793888,13600
2022-09-13,20.025447845458984,20.52455141965074,19.999178620985806,20.39320863751303,10800
2022-09-14,20.261863708496094,20.34066970994722,20.04295852004609,20.226839746803396,7000
2022-09-15,20.314401626586914,20.436987994486458,20.288132403416725,20.375694810536686,3400
2022-09-16,20.480772018432617,20.53331047415015,20.209330011015904,20.279379615191647,13800
2022-09-19,20.55957794189453,20.585847169638303,20.10425468168825,20.10425468168825,27000
2022-09-20,20.235597610473633,20.401964363181698,20.095498413396225,20.36694039896943,11600
2022-09-21,19.745248794555664,20.148035239635725,19.66644278725987,19.86783684485699,12200
2022-09-22,19.526342391967773,19.640174026684644,19.456292797570494,19.526342391967773,13500
2022-09-23,18.808334350585938,18.913409581254108,18.63321119295783,18.913409581254108,33100
2022-09-26,18.19540023803711,18.571915766990283,18.169131013643785,18.40554902284147,17400
2022-09-27,18.239181518554688,18.501867095137335,18.16037551155706,18.501867095137335,2800
2022-09-28,18.729530334472656,18.869629543501446,18.40555153988644,18.40555153988644,8900
2022-09-29,18.685749053955078,18.70326187176501,18.40555064945308,18.56316266951401,12500
2022-09-30,18.571916580200195,18.676991812260354,18.536892616256246,18.6594789952313,12100
2022-10-03,19.13231658935547,19.22863375061535,18.817092537668564,18.869629322911617,9300
2022-10-04,19.8765926361084,19.937885824298263,19.622661804905682,19.622661804905682,16700
2022-10-05,19.718982696533203,19.780275891157697,19.42127146254484,19.552614261042226,27800
2022-10-06,19.316194534301758,19.508832180709963,19.27241416199852,19.359976576719145,47700
2022-10-07,19.141071319580078,19.386244075951318,19.0972892772894,19.307438069942236,12500
2022-10-10,19.071022033691406,19.11480240658341,18.948433983388288,19.079778442292643,9200
2022-10-11,19.03599739074707,19.263659015894074,18.930923822287998,19.000973424632132,20100
2022-10-12,19.12356185913086,19.2461482588322,19.114805449135844,19.149831089115906,4400
2022-10-13,19.94664192199707,19.98166588465408,19.18485111036646,19.18485111036646,20600
2022-10-14,19.412513732910156,19.885348109362692,19.35122054245466,19.832811327560005,13200
2022-10-17,20.11301040649414,20.200572825879355,20.01669324827322,20.01669324827322,6300
2022-10-18,20.253108978271484,20.507039819563357,20.183059378969276,20.454503037615247,16700
2022-10-19,20.183059692382812,20.419477719991818,20.113010091992837,20.235598145260955,37200
2022-10-20,20.34942626953125,20.58584427564628,20.29688949154371,20.358182677548186,7500
2022-10-21,20.708431243896484,20.708431243896484,20.305646484204832,20.323157630628824,10300
2022-10-24,20.83102035522461,20.883557137412485,20.64713911239576,20.76972549420553,7400
2022-10-25,21.01490020751953,21.01490020751953,20.795994997024536,20.813507814691548,3700
2022-10-26,21.25131607055664,21.382658849449342,21.03241088236413,21.03241088236413,6000
2022-10-27,20.997385025024414,21.181266249590003,20.93609184020723,21.014897840719048,3700
2022-10-28,21.111217498779297,21.111217498779297,20.979873045945947,21.01489867873193,3300
2022-10-31,21.023656845092773,21.0761936285512,20.88355764246082,20.901070460318373,16300
2022-11-01,21.023656845092773,21.146243229867174,20.866044824603268,21.146243229867174,6400
2022-11-02,20.75221061706543,21.32136372046303,20.75221061706543,21.0148961509062,73400
2022-11-03,20.620866775512695,20.717185586755587,20.436987230536932,20.550817186458033,9900
2022-11-04,21.51400375366211,21.531516571274935,21.119975378058836,21.225048943507357,8200
2022-11-07,21.873008728027344,21.978083966298854,21.67161633063072,21.72415311470935,18300
2022-11-08,21.90803337097168,22.03937616027105,21.724152129861213,21.811714546098855,15800
2022-11-09,21.759178161621094,22.00435092742516,21.63659010860485,21.78544571789198,26400
2022-11-10,22.5472354888916,22.5472354888916,22.223255059637896,22.398379886820567,10700
2022-11-11,22.739870071411133,22.75738288708074,22.407134924258692,22.59977088628231,18900
2022-11-14,22.520967483520508,22.713605137877572,22.468430700565953,22.57350593658928,7900
2022-11-15,22.573505401611328,22.897484170619574,22.468430168078218,22.78365419856337,21000
2022-11-16,22.372112274169922,22.41589431917823,22.284551524381808,22.41589431917823,6800
2022-11-17,22.31957244873047,22.424647672317292,22.056886894934443,22.056886894934443,14500
2022-11-18,22.35460090637207,22.398381280835448,22.28455130516213,22.30206245287894,8000
2022-11-21,22.28455352783203,22.302064677295412,22.030622654297435,22.030622654297435,7900
2022-11-22,22.66106605529785,22.66106605529785,22.407136886309658,22.407136886309658,2000
2022-11-23,22.89748764038086,22.89748764038086,22.608532792020878,22.74863201121878,27400
2022-11-25,23.238977432250977,23.291514213972278,23.046339782415913,23.046339782415913,4900
2022-11-28,22.678579330444336,23.125146157455656,22.678579330444336,23.04634014856459,10800
2022-11-29,22.906238555908203,23.01131378015983,22.731113738860163,22.731113738860163,17200
2022-11-30,23.21270751953125,23.21270751953125,22.76614071282748,23.002558728749616,23000
2022-12-01,23.562957763671875,23.641763776536138,23.40534573794335,23.457884193262384,14200
2022-12-02,23.16016960144043,23.20394997107609,22.86245841159863,22.98504478266971,16000
2022-12-05,22.809921264648438,23.203951294295337,22.809921264648438,23.133901696815236,7400
2022-12-06,22.757387161254883,22.92375560113457,22.669824736575343,22.871218814372583,23800
2022-12-07,23.151416778564453,23.25649035000664,23.02882871839616,23.046341537007958,21200
2022-12-08,23.38783073425293,23.449125593064696,23.20395116816003,23.20395116816003,13400
2022-12-09,23.230220794677734,23.466637145150788,23.19519516046593,23.291513984434236,9600
2022-12-12,23.414100646972656,23.501663063446454,23.256488631342663,23.274001448660258,12400
2022-12-13,23.466636657714844,23.860666683842293,23.203951087039293,23.72056749013345,66000
2022-12-14,23.755590438842773,23.94822807454999,23.694297252977407,23.694297252977407,62100
2022-12-15,23.676786422729492,23.73807960941195,23.59798041981945,23.73807960941195,3700
2022-12-16,23.475391387939453,23.527929834410138,23.33529220424565,23.361561427480993,13100
2022-12-19,23.440370559692383,23.63300654548713,23.440370559692383,23.59798257994001,13000
2022-12-20,23.624250411987305,23.685543604995008,23.536687991927334,23.55420080996218,12000
2022-12-21,23.886938095092773,23.930718470840777,23.711813251872197,23.711813251872197,15500
2022-12-22,23.64176368713379,23.685544062953138,23.361565273615675,23.685544062953138,19100
2022-12-23,23.799373626708984,23.860666815530617,23.562955609727712,23.606735981710553,19900
2022-12-27,23.76434898376465,23.869424219063838,23.69429938360326,23.790618210117998,8200
2022-12-28,23.55419921875,23.86942324162512,23.5279316635865,23.86066683319924,17000
2022-12-29,23.868736267089844,23.922657840265437,23.671028974356926,23.7249488334511,28300
2022-12-30,23.940631866455078,24.030499448066287,23.796844421509764,23.877725073551698,23800
2023-01-03,24.10239028930664,24.192257860174962,24.003535789943356,24.156310146195096,20500
2023-01-04,24.29111099243164,24.35401777427466,24.093402004832154,24.264150208464095,11200
2023-01-05,24.246177673339844,24.354019101003622,24.14732488823617,24.246177673339844,17700
2023-01-06,25.01903533935547,25.16282276086247,24.309083445843555,24.309083445843555,27400
2023-01-09,25.01903533935547,25.29762325426512,25.01903533935547,25.06396826579593,78800
2023-01-10,25.297622680664062,25.297622680664062,25.10890233699567,25.153835262417317,21300
2023-01-11,25.270666122436523,25.297625194736206,25.19877240616837,25.297625194736206,27300
2023-01-12,25.594186782836914,25.63013449772269,25.21674434694322,25.297624991354823,31000
2023-01-13,25.711015701293945,25.800881562299995,25.441412976031515,25.441412976031515,47900
2023-01-17,26.061494827270508,26.349069668352904,25.77391998618811,26.016561901131855,194000
2023-01-18,25.800880432128906,26.259203502325562,25.800880432128906,26.142376859686266,64000
2023-01-19,25.56722640991211,25.56722640991211,25.28863677596596,25.51330484032694,67500
2023-01-20,26.061494827270508,26.061494827270508,25.549251927332328,25.585197925427,66300
2023-01-23,26.60968780517578,26.67259459299526,26.31312600968294,26.31312600968294,35100
2023-01-24,26.420963287353516,26.49285699737576,25.98960102722004,26.313123579360774,33500
2023-01-25,26.43893814086914,26.573738637986455,26.070482648843864,26.14237636157852,13100
2023-01-26,26.79840850830078,26.79840850830078,26.492859780092164,26.654621073153365,23800
2023-01-27,26.924219131469727,26.951179915382326,26.753472642266985,26.77144649820872,36800
2023-01-30,26.987131118774414,27.22977134905486,26.951183402240144,26.951183402240144,40100
2023-01-31,27.337610244750977,27.4095039570587,26.97814168321237,26.99611553980963,120700
2023-02-01,27.688093185424805,27.75099997240436,27.10395653108143,27.373557536445638,97900
2023-02-02,27.463422775268555,27.733025471798566,27.319635356085048,27.733025471798566,34300
2023-02-03,27.265716552734375,27.508358474734,27.184835912067836,27.364571050011552,47500
2023-02-06,27.16686248779297,27.283690843539993,27.0051012038856,27.15787555934463,71200
2023-02-07,27.724040985107422,27.724040985107422,27.16686340114757,27.184837258648525,80600
2023-02-08,27.91275978088379,28.101481845894845,27.490384437792446,27.8588399254869,50500
2023-02-09,28.218307495117188,28.43398862322056,28.083507004312736,28.371081841783898,47100
2023-02-10,28.065534591674805,28.146415233132878,28.002627807003265,28.119456162034403,32200
2023-02-13,28.973194122314453,28.99116455008104,28.595750004128778,28.65865678579931,59600
2023-02-14,28.91927146911621,28.97319303487964,28.45196151698692,28.694603420678803,437100
2023-02-15,28.685619354248047,28.703593211295292,28.146415641400107,28.541831926032774,101900
2023-02-16,28.595752716064453,28.919275297144807,28.290203992617766,28.451965283157943,227200
2023-02-17,28.865352630615234,29.02711391502672,28.60473856112666,28.640686275032028,274900
2023-02-21,29.26975440979004,29.449489542361707,29.143940845438625,29.143940845438625,322900
2023-02-22,28.505882263183594,28.82940652567281,28.47892319353708,28.757511102398826,327900
2023-02-23,28.892316818237305,29.036104254097275,28.64967316336162,28.892316818237305,127200
2023-02-24,28.595752716064453,28.7215662913373,28.4968982131607,28.53284592842803,50000
2023-02-27,29.161916732788086,29.24279737667096,28.955222515790243,29.06306223157982,64600
2023-02-28,29.26076889038086,29.449489234937925,29.170899610951917,29.296713173989957,84900
2023-03-01,29.440500259399414,29.764022805353655,29.350634409150985,29.575302462934495,210400
2023-03-02,29.233806610107422,29.341649746225016,28.964205626138455,29.107993046132737,105700
2023-03-03,29.21583366394043,29.41354265815065,28.946232671575423,29.0900200960476,256700
2023-03-06,28.1104679107666,28.757511297900106,28.0475594149742,28.353108109640885,124200
2023-03-07,27.634172439575195,28.12844150489441,27.55329179774749,28.02060179184503,161600
2023-03-08,27.598224639892578,27.65214621033068,27.4095042856032,27.463424141959976,35000
2023-03-09,27.3555850982666,27.921747889062388,27.310650455135907,27.82289338825623,79000
2023-03-10,27.023075103759766,27.37355674339557,27.00510124683451,27.34659767208903,249600
2023-03-13,26.996116638183594,27.238756855793486,26.304138557766883,26.744487777828052,74100
2023-03-14,28.137428283691406,28.155402140464492,27.499371794978696,27.58025243637627,111900
2023-03-15,26.19629669189453,26.331097191452418,25.854801978742465,26.22325747743865,75700
2023-03-16,26.510831832885742,26.510831832885742,25.83682763374458,25.8907474897331,37100
2023-03-17,25.908720016479492,26.250214705652333,25.86378709114243,26.160348854978213,37800
2023-03-20,26.402990341186523,26.492857910331523,26.06149563533311,26.06149563533311,58500
2023-03-21,27.508359909057617,27.54430591007185,27.014089110981097,27.014089110981097,157800
2023-03-22,26.987131118774414,27.391532645296138,26.987131118774414,27.238758278188428,17800
2023-03-23,27.068010330200195,27.544305550428565,27.005101829604232,27.355585190884806,69000
2023-03-24,26.367046356201172,26.429953145183834,25.90872326122278,26.30413956721851,72200
2023-03-27,26.771448135375977,26.789420278335523,26.510832350527004,26.690567492773283,141900
2023-03-28,26.60968780517578,26.63664687762332,26.394006655188388,26.50184637314138,121300
2023-03-29,26.771448135375977,26.85232706389732,26.582726064609247,26.717526564253284,26200
2023-03-30,27.193822860717773,27.31963642892371,27.09496836336664,27.26571657313278,45400
2023-03-31,27.28369140625,27.445452693493596,27.184836905360832,27.41849190759254,132200
2023-04-03,27.84086799621582,27.89478956942661,27.54430619988216,27.54430619988216,157500
2023-04-04,27.598224639892578,27.813907493482336,27.5263309267231,27.768972851450584,26700
2023-04-05,27.688093185424805,27.688093185424805,27.50835975320913,27.625186398445248,57000
2023-04-06,27.759986877441406,27.93073509486979,27.65214716102029,27.679106233084877,40100
2023-04-10,27.85883903503418,27.90377196074851,27.643157906259148,27.643157906259148,29100
2023-04-11,28.263242721557617,28.39804321516072,28.065533731130547,28.20932115285136,168000
2023-04-12,28.45196533203125,28.640687409346103,28.41601933078358,28.604739694017024,94000
2023-04-13,29.027114868164062,29.107995513025614,28.7575138613465,28.7575138613465,103800
2023-04-14,28.973194122314453,29.116981541584593,28.80244420506945,29.036100903984984,54300
2023-04-17,28.748525619506836,28.95522154364644,28.604738193894004,28.730551762784902,39500
2023-04-18,29.018125534057617,29.206845869222875,28.84737562572136,28.91028240410978,84200
2023-04-19,28.71257972717285,28.874341010110598,28.65865815680605,28.874341010110598,230700
2023-04-20,28.550817489624023,28.739537837353883,28.5058828491541,28.550817489624023,56500
2023-04-21,28.982181549072266,28.982181549072266,28.70359361722552,28.90130090529718,51700
2023-04-24,28.667644500732422,28.748525140552324,28.595750789123766,28.703592213577398,33000
2023-04-25,27.876811981201172,28.42500085616727,27.858838125869514,28.42500085616727,36900
2023-04-26,28.28121566772461,28.53284451993028,28.236282739939924,28.442976950279586,21400
2023-04-27,28.478923797607422,28.48791072570729,27.903772397784593,28.353108518290504,46400
2023-04-28,28.1554012298584,28.191348942241948,27.903772385417355,27.903772385417355,43200
2023-05-01,28.245267868041992,28.344122359765187,28.065532740196407,28.20932015684039,78300
2023-05-02,28.011613845825195,28.23628190627805,27.65214529191688,27.786945785372342,346700
2023-05-03,28.40703010559082,28.57777659735696,28.308175610508435,28.3531085369561,19000
2023-05-04,28.4879093170166,28.62270980368641,28.29918726441392,28.56878995183472,5900
2023-05-05,28.93724822998047,28.982181158547224,28.568792730672733,28.586764873650623,20400
2023-05-08,29.116981506347656,29.296713209095955,29.04508608271835,29.170899645907152,70900
2023-05-09,29.134952545166016,29.134952545166016,28.982179908993228,29.00913897933841,92000
2023-05-10,29.296716690063477,29.41354505326113,29.081037249873994,29.332664406149352,64600
2023-05-11,28.982181549072266,29.027114478244478,28.784472546919226,29.0001554063737,61500
2023-05-12,28.70359230041504,28.8024450828752,28.57777701915829,28.784471226398335,9200
2023-05-15,28.802444458007812,28.820418314094734,28.53284347302902,28.739537675784845,30400
2023-05-16,29.161916732788086,29.404558664436706,28.955222515790243,29.090021303486527,170100
2023-05-17,29.081037521362305,29.161918169229153,28.874343294183237,29.009142088519365,42800
2023-05-18,28.766498565673828,28.820420137345806,28.604738992901996,28.820420137345806,60500
2023-05-19,28.748525619506836,28.919273830202574,28.604738193894004,28.919273830202574,80400
2023-05-22,30.90534210205078,31.0760920455257,30.833450095453195,30.896356886787213,142400
2023-05-23,30.779521942138672,31.040137695210618,30.716615164247138,30.932294566114603,133600
2023-05-24,30.420055389404297,30.653712102610385,30.32120431799232,30.590805317092446,124000
2023-05-25,30.63573455810547,30.806481037078985,30.44701422426701,30.59080163502426,21000
2023-05-26,31.12101936340332,31.309739703356986,30.941284237092134,31.040138727971406,72700
2023-05-30,30.923309326171875,31.309738634694497,30.842428693500576,31.156962582687697,47000
2023-05-31,30.554859161376953,30.752568170609745,30.29424336341788,30.680672738829504,114100
2023-06-01,30.93229866027832,30.93229866027832,30.2762682981764,30.55485794297149,48800
2023-06-02,30.833444595336914,30.986217224706856,30.734590104256405,30.959258155562136,128700
2023-06-05,30.71661949157715,30.8604069224662,30.509925273934314,30.77054106372158,91000
2023-06-06,31.588333129882812,31.588333129882812,31.201903761569884,31.327717336711245,131000
2023-06-07,31.678199768066406,31.87590877852462,31.552386189834053,31.633266837006694,146600
2023-06-08,32.00171661376953,32.08259724642744,31.660220228307004,31.80400763879192,24600
2023-06-09,32.10057830810547,32.28929868395579,31.992735154908388,32.190444174273324,45100
2023-06-12,32.31624984741211,32.352197556344755,32.02867503227536,32.21739536192844,88300
2023-06-13,32.58585739135742,32.639778965650095,32.37017795051255,32.39713702357743,26200
2023-06-14,32.729644775390625,32.88242085489295,32.460043760686226,32.77458113464377,59400
2023-06-15,33.0441780090332,33.17897678541416,32.60382711193216,32.76558838611928,69300
2023-06-16,33.152015686035156,33.4306052918924,33.12505661804203,33.25087017289296,85200
2023-06-20,32.765594482421875,32.96330350502759,32.64876954012132,32.96330350502759,58800
2023-06-21,33.259857177734375,33.29580488910306,33.008230054478446,33.02620391016279,75700
2023-06-22,32.954307556152344,33.06215068721081,32.81950878457278,33.0441768320344,78100
2023-06-23,32.93634033203125,33.16100840134071,32.819511976104785,32.92735168948777,141600
2023-06-26,31.956789016723633,32.31625588876389,31.830972011938552,32.31625588876389,84800
2023-06-27,32.37017822265625,32.53193951873132,32.28030893141291,32.30727143286738,48600
2023-06-28,32.54990768432617,32.693695097005595,32.442064553694856,32.63078831821849,60700
2023-06-29,33.46936798095703,33.48745017091928,33.24334577966653,33.24334577966653,59200
2023-06-30,33.568817138671875,33.722510574790164,33.30663056653777,33.577856508927376,167500
2023-07-03,33.84004211425781,33.89428868071591,33.59593773843369,33.72250961134437,40000
2023-07-05,33.78580093383789,33.88525126378605,33.641146849047495,33.87621189234778,126500
2023-07-06,33.3247184753418,33.5236191433495,33.080614050648414,33.5236191433495,110200
2023-07-07,33.776756286621094,33.90332815993955,33.360876288910475,33.48744816222893,221500
2023-07-10,33.91236877441406,34.08414785064262,33.81292190517517,34.02086191166105,104200
2023-07-11,34.84358596801758,35.01536161218661,34.63564594123654,34.70797125763521,137800
2023-07-12,35.34083557128906,35.53973623478362,35.123852715765416,35.23234586793998,128700
2023-07-13,35.31371307373047,35.60302124089379,35.25946649907782,35.35891682819497,80400
2023-07-14,35.28657913208008,35.58493004392841,35.26849694510522,35.395072253929214,58400
2023-07-17,35.17809295654297,35.34082920667176,34.87070264505802,35.15097139779646,57300
2023-07-18,35.548770904541016,35.684385602409456,35.476445594816205,35.5397315341348,172400
2023-07-19,35.711509704589844,36.09122536753163,35.56685562601793,35.982735670809014,68800
2023-07-20,35.95561218261719,36.15451282330752,35.74767217136143,36.15451282330752,107100
2023-07-21,35.9013671875,36.03698189370556,35.75671311033251,35.946570939960104,29600
2023-07-24,35.79287338256836,35.91040588453131,35.639176503259144,35.747669635297946,49200
2023-07-25,35.84712600708008,35.98273727181086,35.63918252660711,35.82000099507358,171200
2023-07-26,36.15451431274414,36.15451431274414,35.79287739637723,35.79287739637723,73400
2023-07-27,35.37699508666992,35.88328259850598,35.18713382090639,35.81095728916869,80100
2023-07-28,35.27754211425781,35.675339907744345,35.09672368128221,35.187131173357635,62900
2023-07-31,35.32274627685547,35.65725814006914,35.28658190006891,35.57589001671178,72000
2023-08-01,34.81645584106445,35.08768522197746,34.60851584483603,35.08768522197746,158300
2023-08-02,34.3101692199707,34.52714859158657,34.12935077774086,34.427701724743834,76600
2023-08-03,34.8887825012207,34.97918999021448,34.41865597103889,34.41865597103889,42100
2023-08-04,34.84358596801758,35.36795572059035,34.74413564024722,34.988240049640275,50000
2023-08-07,35.29562759399414,35.34987071476804,34.879747573543945,35.06960539390272,52600
2023-08-08,34.82550048828125,35.06056205541272,34.52714953314224,34.67180360110585,54000
2023-08-09,34.84358596801758,35.08769037741064,34.64468531247687,34.852625339257905,32200
2023-08-10,34.52715301513672,35.006322465759766,34.490992081117824,34.80742180894169,40700
2023-08-11,33.98469543457031,34.03894199984495,33.78579481072143,33.993734804370355,45400
2023-08-14,33.69539260864258,33.69539260864258,33.26143036477433,33.46937039107628,145500
2023-08-15,33.28854751586914,33.50553033346143,33.13485408372763,33.47840532574684,58100
2023-08-16,33.27046585083008,33.541691790472115,33.216222732196634,33.342794607441256,56300
2023-08-17,33.38800048828125,33.7496373967837,33.27046797569418,33.604979874322595,67100
2023-08-18,33.252384185791016,33.32471294354222,32.61048198046158,32.999240431311804,39900
2023-08-21,33.74059295654297,33.92141140210887,33.33375231622593,33.577856700416156,50000
2023-08-22,33.858131408691406,34.047989257901826,33.81292765156878,33.912374537708324,65400
2023-08-23,33.97565841674805,34.11126966608519,33.523614021307495,33.72251121010031,15300
2023-08-24,33.36991882324219,33.92141356541806,33.31567225146539,33.83100261245672,79400
2023-08-25,33.7586784362793,33.80388218987032,33.49649183709591,33.57785997308988,16600
2023-08-28,34.22880554199219,34.3372952419001,33.984701130580355,33.984701130580355,43300
2023-08-29,34.599483489990234,34.65373006693633,34.129356836267355,34.21072497727373,51100
2023-08-30,34.50002670288086,34.73508826135747,34.40961920704176,34.527148261867616,28400
2023-08-31,33.97565841674805,34.31920967412884,33.90332965804154,34.31920967412884,36600
2023-09-01,33.50553512573242,34.19264115687198,33.35183822278288,34.174558965417596,100100
2023-09-05,32.48391342163086,32.78226095576991,32.31213777766143,32.78226095576991,87500
2023-09-06,32.38446044921875,32.47486794943502,32.23076700908607,32.41158200951862,54100
2023-09-07,31.688308715820312,31.81488058388801,31.50749028337014,31.81488058388801,46600
2023-09-08,32.095149993896484,32.1855574875888,31.950495934693887,31.977617493036618,23900
2023-09-11,31.652149200439453,31.98666455893302,31.417087616332743,31.98666455893302,161100
2023-09-12,31.57982063293457,31.697353137294744,31.417084380381993,31.588860003043084,65600
2023-09-13,31.01024627685547,31.27243286609888,30.892713762914426,31.100657229435196,97600
2023-09-14,31.118732452392578,31.182021836454574,31.028324958860825,31.028324958860825,26400
2023-09-15,31.71543312072754,31.905290919227156,31.498450316138925,31.661186557374215,84800
2023-09-18,31.72447395324707,31.923374579223957,31.71543458335032,31.751595511762158,52300
2023-09-19,30.974079132080078,31.218183509026687,30.775181951802196,30.937918203099937,54600
2023-09-20,29.871095657348633,30.368343822193065,29.862052837740908,30.332179441412517,67400
2023-09-21,30.14232063293457,30.33217845260546,30.07903469304427,30.223688762625674,78800
2023-09-22,30.802303314208984,31.0102433120238,30.693813630311006,30.729978007885286,31000
2023-09-25,30.802303314208984,31.0102433120238,30.729978007885286,30.82942487297726,41400
2023-09-26,30.64861297607422,30.883674556381727,30.59436640423777,30.802306423039663,39400
2023-09-27,29.952463150024414,30.19656754184224,29.7264409482107,30.00670627121164,54700
2023-09-28,29.843969345092773,30.01574842189212,29.66315434673034,29.798765595502164,34100
2023-09-29,30.042869567871094,30.503956774286276,30.03383019760755,30.323138329590616,24100
2023-10-02,29.491374969482422,29.825890300460042,29.39192465210124,29.798765291922,136300
2023-10-03,28.813310623168945,29.066456106274355,28.7500229590832,29.04837391653557,86200
2023-10-04,29.202070236206055,29.319602756687573,29.00317302711278,29.06645897302774,48300
2023-10-05,28.840431213378906,28.957961993903062,28.786186370399484,28.957961993903062,18800
2023-10-06,28.78618812561035,28.912760008417425,28.334143716256435,28.415511847893146,78700
2023-10-09,27.972509384155273,28.1171634615937,27.728404981823186,27.81881421132536,70600
2023-10-10,29.25631332397461,29.428088949724902,29.075494879128264,29.075494879128264,87000
2023-10-11,29.834928512573242,30.03382913961435,29.699313821622514,29.699313821622514,49400
2023-10-12,29.7354793548584,29.916297800212757,29.66315404601165,29.834929672244545,48800
2023-10-13,29.32863998413086,29.699316261176012,29.28343623304245,29.527540627510014,30400
2023-10-16,29.76259994506836,29.83492870038402,29.500416829111288,29.500416829111288,25100
2023-10-17,29.82589340209961,29.934383101058824,29.57274617276098,29.57274617276098,15000
2023-10-18,29.726442337036133,29.970546740258566,29.726442337036133,29.853014224153263,22000
2023-10-19,29.80780792236328,30.060951674949393,29.762600724694362,29.89821542005119,34300
2023-10-20,29.7354793548584,30.024787487895377,29.536578720086105,29.84396904254102,19500
2023-10-23,30.540117263793945,30.63052820925059,29.970543827129262,30.006704756486993,186500
2023-10-24,30.684770584106445,30.838467463245692,30.576280901012463,30.8294246445067,175900
2023-10-25,30.22368812561035,30.567242826934585,30.21464530648801,30.531078448095194,85800
2023-10-26,30.115198135375977,30.25080938142384,29.89821531334446,30.033830008217276,66300
2023-10-27,30.07903480529785,30.259853255155676,29.952462925044895,30.1965673150292,20400
2023-10-30,30.55820083618164,30.55820083618164,30.205606755001963,30.377382385908064,31900
2023-10-31,30.43162727355957,30.603402894970948,30.35025914787526,30.558199147107416,15600
2023-11-01,30.476831436157227,30.540117373792356,30.1965661262945,30.277934253086084,20000
