date,close,high,low,open,volume
2021-05-03,51.61232376098633,52.567176383604874,45.98371798682596,46.41088771978275,1037700
2021-05-04,52.39966583251953,52.53368019239178,47.332240461055605,51.528570895772724,668900
2021-05-05,54.78678894042969,57.584337697208355,53.32100260389252,53.857063122384716,779000
2021-05-06,53.02784729003906,54.93754910937676,49.43458384843244,54.93754910937676,691400
2021-05-07,54.91243362426758,55.163713341781374,52.181889876360586,53.01948041432834,435700
2021-05-10,53.396392822265625,55.83378417373581,53.02785416323802,55.83378417373581,543400
2021-05-11,47.34061813354492,51.871982868233154,46.72079972245596,48.664009537266345,1181700
2021-05-12,46.611915588378906,48.831528638444226,45.941840589339776,47.432753947532,642800
2021-05-13,46.46114730834961,49.836636091780505,44.52631205100142,47.07258800639328,535800
2021-05-14,48.72262954711914,49.09954584690897,46.20985847539181,47.04744883263425,433100
2021-05-17,50.24706268310547,50.78312016850403,48.161460634124886,48.90691577445442,406400
2021-05-18,50.07954025268555,51.53694603498925,50.01253147434062,50.674228782301945,499200
2021-05-19,51.227027893066406,52.34102464040536,47.80966077879162,48.67237785414325,766200
2021-05-20,51.8803596496582,51.93061623497994,48.85666032377707,51.51182094276236,419400
2021-05-21,52.341033935546875,54.401502689558235,52.11488410768903,52.34940843502858,469300
2021-05-24,54.661155700683594,54.71140908383715,51.97248787157604,52.76819945476603,481600
2021-05-25,51.578826904296875,55.096704610541316,50.933881806110904,54.19210529511548,628600
2021-05-26,51.19881820678711,52.85393341449833,50.83570576961555,51.00459579967595,436500
2021-05-27,53.30994415283203,53.30994415283203,50.40504418555491,52.347275013465975,322500
2021-05-28,53.81660461425781,54.931277570033856,52.0263779530403,53.41127045820722,339800
2021-06-01,55.488616943359375,55.665950057331564,53.79127972719274,55.083285952171494,391400
2021-06-02,54.87215805053711,56.15571440211932,54.171265632823676,55.725044713297834,310000
2021-06-03,52.777931213378906,54.50904993422515,52.36415081528993,54.314824312607755,442700
2021-06-04,52.676605224609375,52.95527106197579,50.903264576248866,52.355714459824384,372200
2021-06-07,56.79751205444336,56.991731273778385,52.904610524242656,53.03127565267549,472500
2021-06-08,56.814388275146484,57.489948394476585,54.74549587895358,57.169054438616335,327500
2021-06-09,57.126834869384766,58.984615498218965,56.70461141350257,56.898830595341934,486000
2021-06-10,60.141510009765625,61.23928712808422,58.15706105818089,58.31750159023026,462000
2021-06-11,62.42997741699219,62.945090688619395,60.06552284419123,60.97752730306763,357100
2021-06-14,60.48773956298828,64.11886443647654,59.229515268852914,63.730419568576345,503000
2021-06-15,59.72773742675781,61.914852001390884,56.94950610355589,61.05351892091857,447800
2021-06-16,62.58196258544922,63.31663373492199,59.92195346369614,59.92195346369614,484900
2021-06-17,60.63973617553711,63.28285937251289,58.73973045163174,61.990856511076316,447400
2021-06-18,60.90996170043945,61.779747549511114,58.76506548007366,59.64329116072403,292200
2021-06-21,61.45885467529297,62.85219358287549,60.75796208432568,60.909962809564135,318900
2021-06-22,63.31663513183594,63.544632973533496,60.3779569117295,62.497520559696945,325300
2021-06-23,62.066856384277344,64.03441950023891,61.315299046870486,63.7219717814104,303000
2021-06-24,64.00908660888672,64.32152788259944,62.100634542262554,62.793080840047324,433500
2021-06-25,66.50019073486328,67.12507961212125,64.4819632393988,64.51574188717197,408100
2021-06-28,64.72686004638672,66.92242082923205,63.34196756293263,66.88019590465815,421300
2021-06-29,62.80152130126953,65.44463790640476,62.109075067577486,65.03086070938141,373100
2021-06-30,64.84507751464844,65.2757472328697,61.2223995801697,62.48906991631114,330200
2021-07-01,63.164649963378906,65.284207690196,60.589083555738334,65.11532083572996,498300
2021-07-02,63.54464340209961,64.3046470701836,60.800190364799626,63.78953383085001,308400
2021-07-06,63.2237548828125,64.5073116032417,61.374413725221174,63.78108660266337,277700
2021-07-07,61.98241424560547,63.94997740205216,60.55529668127688,62.387745218384225,389700
2021-07-08,57.56595230102539,59.44062573232719,55.927729449152444,58.88329404450801,850000
2021-07-09,60.8424186706543,61.04508417917674,57.86151487147735,58.2668523311426,295800
2021-07-12,61.77974319458008,61.94018373731977,58.216175963228515,60.462401545155814,243400
2021-07-13,58.613067626953125,61.55173949207367,58.064175804681675,61.13796227825882,374000
2021-07-14,56.56949234008789,59.93039361778962,55.62371599700578,59.043721853532,401900
2021-07-15,55.60683059692383,56.82283627154663,54.196605730871475,56.13039002741286,455200
2021-07-16,52.47393798828125,56.316174556185096,51.72238064613876,55.969948181035186,503600
2021-07-19,53.369056701660156,53.80816957476557,48.97793119191603,50.312159139579784,582500
2021-07-20,54.88059997558594,55.328155783405954,53.276152864194074,54.58504486123482,327200
2021-07-21,59.3646240234375,59.389956401486046,55.39571943527671,55.463276738485526,329200
2021-07-22,58.96773147583008,60.462399727650805,58.07261333678856,59.812178417396765,396700
2021-07-23,56.56105422973633,59.026837545755676,55.480156823526954,58.53705681456025,371400
2021-07-26,57.093074798583984,59.009967077317114,55.79262535817045,56.76374091123609,232600
2021-07-27,54.2134895324707,56.333053099564225,53.267713108041676,56.18105239669261,362900
2021-07-28,56.71306610107422,57.33795510456146,54.73705668420322,54.95661471777102,215700
2021-07-29,58.005062103271484,58.9846171990013,56.37527925886775,57.42239165571517,192600
2021-07-30,56.907283782958984,58.23306533781451,55.75038905392962,57.40551087159917,218400
2021-08-02,58.68062210083008,60.63129911413262,57.354840526177995,57.354840526177995,432500
2021-08-03,58.4610710144043,59.44062622394738,54.21349702043358,57.70950722673076,386700
2021-08-04,58.089508056640625,60.065510881372745,56.577947201573835,58.25839487422454,355100
2021-08-05,60.3610725402832,60.43706967549107,58.27528748354555,58.92550881881633,289800
2021-08-06,60.16685104370117,61.56018993534237,58.09795839187787,60.783300211954156,218800
2021-08-09,58.07261276245117,59.73617425170396,57.228165829236055,59.73617425170396,276100
2021-08-10,61.03662109375,61.98240394407661,57.641947379792065,58.140167959907025,352700
2021-08-11,61.55175018310547,62.109088375865284,59.86285593976577,61.28152736187592,283200
2021-08-12,61.24773406982422,61.84729060984188,60.014842339878506,61.54328920326691,183600
2021-08-13,60.431427001953125,61.77491603707813,60.278371206972565,61.579342220637706,224600
2021-08-16,62.82080841064453,63.77315655057588,58.722320475821164,60.04030163946945,424900
2021-08-17,62.667747497558594,63.77315138313578,60.30389039093149,62.07253401291883,270500
2021-08-18,65.26968383789062,65.84789389121661,62.922830505292325,63.39050278641598,631100
2021-08-19,63.37351608276367,64.6149661964909,60.46546144016942,63.11842732608471,636600
2021-08-20,64.97209930419922,65.6183293290942,62.616740266929156,63.37351458905355,282100
2021-08-23,69.9378890991211,70.05693179562172,65.27819466702343,65.62682434058986,772200
2021-08-24,72.76091766357422,74.38501044949803,70.32052927648722,70.32052927648722,505500
2021-08-25,71.36641693115234,74.93771125056074,70.82221982509661,72.8119392777364,437200
2021-08-26,70.79671478271484,72.1997256453324,69.50424173221154,72.1997256453324,284100
2021-08-27,72.1827163696289,72.61637569124646,70.3885642116384,70.80521372367166,368200
2021-08-30,72.11467742919922,73.3221206911109,70.15046644469665,72.36126772609173,273500
2021-08-31,71.01778411865234,72.03815851354372,69.85286528021143,71.85108955011326,273300
2021-09-01,74.0108871459961,74.31699886779028,70.21000533983671,71.06881914194494,348400
2021-09-02,72.72691345214844,76.02611587625185,71.1368400862576,75.67748614078049,343700
2021-09-03,73.62824249267578,74.767659760456,71.91912632201827,72.8884779221154,208100
2021-09-07,74.59759521484375,75.94107821253282,73.52620429119425,73.97686692529325,284900
2021-09-08,73.24559783935547,75.50742230959675,71.111320983668,74.69962507565008,256600
2021-09-09,72.69290924072266,75.35438036664175,72.05517753768272,72.68441082223528,362400
2021-09-10,72.2592544555664,74.16394460882752,71.9446378215539,74.11292814987388,274800
2021-09-13,71.11131286621094,73.26259928484849,69.9208858991741,73.12654678156403,295600
2021-09-14,68.96002960205078,71.723532689886,68.20325542929234,71.0432896683614,305200
2021-09-15,71.41742706298828,71.56198447472812,68.84949760147676,69.2066257043479,219600
2021-09-16,70.69467163085938,73.07553881587968,70.23550411000512,71.53647550875492,191200
2021-09-17,69.1301040649414,71.23886613492854,68.27979531377284,70.13346865081397,187300
2021-09-20,65.04861450195312,66.72372365193868,62.3021145907742,65.63532957144909,685700
2021-09-21,64.76799774169922,66.66418857612072,64.45338774444954,66.47711966568086,252000
2021-09-22,66.21353149414062,67.32743365856558,65.50777381541567,66.19652168962168,244800
2021-09-23,67.92267608642578,69.08760167472283,66.4176321105271,66.97033422139336,243200
2021-09-24,66.89380645751953,68.55191287475343,66.74925548667625,67.17440998022195,161600
2021-09-27,69.47872924804688,70.8307235741283,66.23905489025388,66.47714030935222,707600
2021-09-28,69.60627746582031,70.9837800291384,66.66420985637012,70.38855998888636,345000
2021-09-29,69.25764465332031,70.21849768662462,67.59954519627262,70.15047143009423,232600
2021-09-30,69.6402816772461,70.3205247238385,68.02469389966107,69.25763888165629,253500
2021-10-01,69.62327575683594,71.30688987925207,69.0620753742577,69.95489563911869,212400
2021-10-04,60.27838134765625,69.24063554515843,57.820989800137625,69.24063554515843,1523600
2021-10-05,62.463680267333984,64.18980599934315,60.12533119469594,61.468820582482536,514800
2021-10-06,63.5435791015625,64.3343665403661,60.737557483268084,60.90761664732296,307900
2021-10-07,62.99937438964844,66.17102899314487,61.94499331901489,64.06226036453663,285900
2021-10-08,61.41780090332031,64.07075992340818,59.096455273402825,63.5605759954944,458700
2021-10-11,60.30389404296875,62.63374465214813,59.95527083437848,60.51647122711966,294900
2021-10-12,62.28511047363281,63.34799631789276,60.80557519487827,60.96712943181434,378600
2021-10-13,61.01815414428711,62.608227261801716,59.81071085959501,62.42966321323625,316600
2021-10-14,59.411067962646484,62.07253171297972,58.16111320387643,61.23072796236853,554800
2021-10-15,59.56412887573242,61.341270999879725,59.28352543907524,59.79370937741691,336100
2021-10-18,62.58273696899414,63.14394398585144,59.71719998015987,59.904262498436566,254600
2021-10-19,64.58943939208984,65.60130868503406,62.62522863504725,63.00786490368112,335700
2021-10-20,66.00946807861328,66.31557975757816,62.93135445518141,65.48228078832798,237000
2021-10-21,63.917701721191406,66.57917203326777,63.13541929496963,66.32407683511961,259700
2021-10-22,62.42966842651367,63.92621368032844,61.39229068764234,63.92621368032844,238400
2021-10-25,64.61495971679688,65.1761666024266,62.2085908987998,62.42966650161676,257500
2021-10-26,62.727264404296875,64.63196039495321,61.87695577939886,64.62345549224904,197600
2021-10-27,60.51648712158203,63.30549947219266,59.25803349379067,62.42968228143484,242400
2021-10-28,62.8973388671875,63.382014592047675,61.23073450648688,62.072538347067,323400
2021-10-29,63.433040618896484,63.433040618896484,61.72391796796498,62.20860025335108,183000
2021-11-01,64.6064682006836,65.52479681299883,63.45004766496944,63.773162687141316,274600
2021-11-02,62.948360443115234,63.77316103041658,60.21036502490139,63.77316103041658,393900
2021-11-03,64.89556884765625,65.31221835277432,62.25961280455635,63.50106290260104,211900
2021-11-04,62.0300178527832,65.46526582261139,61.222227172526395,65.46526582261139,346300
2021-11-05,60.235862731933594,62.02151611881739,58.781835692847864,61.95348986863623,402800
2021-11-08,61.766441345214844,63.169452404191226,61.0946964991027,61.681411748046486,465600
2021-11-09,64.3343505859375,64.79351151248552,61.68989037044008,64.623452390604,468400
2021-11-10,62.463680267333984,64.62346528017878,61.12869578353972,64.334363417849,396500
2021-11-11,62.05554962158203,64.810548785197,61.82596257366438,62.999386581584616,262200
2021-11-12,62.87184143066406,62.922857888137436,61.02666620815903,61.69841101004046,249200
2021-11-15,61.502830505371094,63.50955957846101,60.79707271963595,63.42452351765196,235000
2021-11-16,61.0606575012207,61.78342498938786,59.61513549956574,61.78342498938786,233700
2021-11-17,61.40079879760742,62.08954686231225,60.4484505886675,61.91098278951253,248400
2021-11-18,61.674800872802734,63.567085417767956,61.36655477626245,62.07723363954007,264600
2021-11-19,62.17996597290039,64.52605475686188,61.22097767714047,61.28091403733963,458400
2021-11-22,61.6919059753418,64.04655877543007,60.69010327382165,62.57382943343594,373400
2021-11-23,61.19529724121094,62.41971716895126,59.303013086080234,61.43504270411272,269100
2021-11-24,61.73472213745117,62.16284088532888,58.532395732446524,60.424679814157166,293600
2021-11-26,61.46929931640625,61.6491084320909,58.65227677219759,59.59413684450628,228200
2021-11-29,61.16961669921875,62.668032510604405,59.67975856044451,62.3426580392844,285800
2021-11-30,58.81495666503906,61.161045613825614,56.55449016075627,59.962311793051704,428200
2021-12-01,56.24625015258789,59.928067920778105,55.818131351688486,59.67975823234751,483600
2021-12-02,58.960514068603516,59.55132002697273,56.25480046527499,56.25480046527499,337000
2021-12-03,58.72932434082031,59.345816358229875,56.28904888238532,59.140321196617826,315000
2021-12-06,59.131771087646484,59.44001716982539,56.98261925074487,58.51527892328866,284700
2021-12-07,60.13357162475586,61.90598325742092,59.61982382073436,59.93663409553766,308900
2021-12-08,61.931671142578125,63.58421007772721,60.62162857588104,61.21242811557146,430300
2021-12-09,61.94023132324219,62.92490597268934,61.09255783975209,61.73473610688174,212400
2021-12-10,61.512107849121094,63.35302004952839,60.43325314499141,62.15428606792076,220700
2021-12-13,58.823516845703125,61.31517124225443,58.241275052639786,61.31517124225443,258300
2021-12-14,57.47066879272461,59.22595191436067,56.99973551010982,58.138533060742425,216800
2021-12-15,60.099327087402344,60.099327087402344,56.349001728512185,57.1709891480096,292700
2021-12-16,59.517066955566406,62.29127446337128,59.18313487280162,61.57203814128507,218400
2021-12-17,59.996559143066406,60.88704689401595,57.88165155113291,58.74645322324496,248500
2021-12-20,59.696895599365234,59.83389023926858,58.05292072507241,59.17459006129687,276500
2021-12-21,60.441810607910156,61.837482112769536,59.7910747185732,60.29625177997225,285300
2021-12-22,59.936622619628906,61.04116973467088,59.183136001280005,60.484614075259636,441600
2021-12-23,59.996559143066406,60.758609967255005,59.765377900955464,60.24486879278466,325800
2021-12-27,60.724365234375,60.750051315560015,59.52563136267308,59.55988164844445,251700
2021-12-28,60.01369094848633,61.81179515552265,59.748259379813625,60.62162540024404,314900
2021-12-29,60.80999755859375,61.04974959793122,59.671206401472595,59.93663799359161,257500
2021-12-30,61.957359313964844,62.727974535795276,60.98981308312921,61.049749459684065,276200
2021-12-31,63.91813278198242,64.48324615361477,61.56347957960418,61.69191651533959,377100
2022-01-03,62.29127502441406,65.33947828226431,62.00015742453999,65.07404676089992,409800
2022-01-04,61.726158142089844,63.66125671816094,61.2552314373762,62.59952404895477,349200
2022-01-05,60.13357162475586,62.96771608942095,59.63695223157491,61.863168762894226,403700
2022-01-06,60.364742279052734,61.84603599228951,59.51706900382918,60.2106192715054,261500
2022-01-07,59.987998962402344,61.69191634206342,59.76538190916507,60.364745564148336,308300
2022-01-10,60.27912521362305,60.313375499751885,58.39539867198144,59.69688341458097,333600
2022-01-11,63.044769287109375,63.04476928710937,59.83387843221822,60.48462080793026,476600
2022-01-12,63.335906982421875,63.78971194162673,61.709053961959235,63.361593069535274,339200
2022-01-13,62.53960418701172,64.07227049791356,62.12004953109011,63.32734132580444,312600
2022-01-14,63.404396057128906,63.532826469376154,61.30661004524069,61.64910638724023,234800
2022-01-18,68.38770294189453,69.30387695918775,64.02944993929702,64.21782326608952,1330400
2022-01-19,69.52649688720703,69.98886601754619,66.88928980195509,68.3620131217399,531400
2022-01-20,70.10017395019531,71.958207955465,69.10693520866948,71.4958388722624,535600
2022-01-21,66.8892822265625,69.23537137103423,65.97310827555013,69.0298761805703,707900
2022-01-24,66.57247161865234,66.67522247962974,60.638744948124156,65.17680671972438,862500
2022-01-25,67.788330078125,68.41338640833172,64.04657589983705,65.18536695742603,415300
2022-01-26,68.9956283569336,71.41878236720864,68.0794543732086,68.89287749174568,474000
2022-01-27,73.54225158691406,74.06455707851303,70.1515512606391,70.39129675857144,930100
2022-01-28,78.31148529052734,78.42279381994737,72.36919462196471,73.63642906627504,1059300
2022-01-31,78.3457260131836,78.91940353201993,74.78377511563757,78.91940353201993,769000
2022-02-01,82.07892608642578,83.0892865831273,79.02215851690423,79.19340340139996,762500
2022-02-02,81.34258270263672,82.79818420112746,80.16953468456632,82.59268897921031,456000
2022-02-03,81.436767578125,82.27587685978837,78.89374058238315,80.03253828293003,450100
2022-02-04,81.41107940673828,81.90769882422576,79.51023073003277,81.05146115238183,427400
2022-02-07,83.38041687011719,84.12534594933433,81.77069250037077,81.94193741090191,675200
2022-02-08,82.1474380493164,84.16815932304793,79.17629250986478,83.81709876878442,862000
2022-02-09,83.14923858642578,85.52101399895086,82.27587252652498,82.60124701387325,572200
2022-02-10,84.67334747314453,86.09470522171372,82.14744881620335,82.14744881620335,488600
2022-02-11,84.20240783691406,88.14966394812546,83.48317134252213,84.15103566805033,756300
2022-02-14,84.92163848876953,86.29161723028808,82.88379551904656,83.38897252612335,359600
2022-02-15,85.88063049316406,88.06403236718228,84.77608324898225,86.12037596646104,404000
2022-02-16,85.19910430908203,86.17393978681046,84.10348640566075,85.837491852825,297500
2022-02-17,83.71527862548828,86.00140407894986,83.16315860571211,84.32778656674655,366900
2022-02-18,82.01577758789062,83.81879958314578,80.84252095660801,82.8870946262232,515300
2022-02-22,80.70451354980469,82.67144231917628,79.42773164625605,80.53197189700565,402400
2022-02-23,79.60889434814453,84.02586187205723,78.3752495202461,81.95540813954219,453500
2022-02-24,80.1092529296875,80.38531298053397,75.9165863824757,76.51184354096588,381800
2022-02-25,81.2652587890625,82.26598066646739,79.79869088656645,80.6613794366915,389700
2022-02-28,80.80802917480469,81.51543347242381,78.07330824464952,80.47158119068041,516000
2022-03-01,77.96115112304688,80.98918259224865,77.43491068569591,80.57509585643183,368000
2022-03-02,78.09053802490234,79.19478452111221,77.04668602512051,77.91800300644499,399600
2022-03-03,80.5750961303711,81.42915578496317,78.20270308177862,78.56503062229768,389700
2022-03-04,76.75337982177734,80.07472849147611,74.9503578353875,80.01434057318302,717800
2022-03-07,76.73612213134766,78.32347203578797,75.92519959990186,76.15812254636866,432500
2022-03-08,77.7713623046875,79.25518743874929,75.23505624614978,76.88279428602709,391800
2022-03-09,79.9798355102539,81.7656001174509,77.8576229757437,80.70449714109066,549400
2022-03-10,80.33354187011719,82.66279779251097,78.76344932957407,80.6613610750957,479400
2022-03-11,82.06755065917969,83.58588418851414,80.66999956924069,80.76489582618599,536400
2022-03-14,80.96330261230469,84.16387569116692,79.45359795726836,82.37811101962411,644100
2022-03-15,84.83677673339844,84.9230508415119,78.93599105326612,81.27387590011085,669500
2022-03-16,91.2983169555664,91.66064451188961,85.8029893575032,85.8029893575032,1075900
2022-03-17,91.99710083007812,92.71313386250235,90.78071347135625,92.15238502287144,506900
2022-03-18,90.78071594238281,92.30767172825465,89.21924524407197,92.30767172825465,478000
2022-03-21,90.03878021240234,92.12648431812269,87.18327746467487,91.6520031205547,791100
2022-03-22,90.28897094726562,92.56646779278755,88.71024959836357,90.15093764424483,368300
2022-03-23,89.75410461425781,92.29903283777108,89.50392418094924,89.83174341332409,278100
2022-03-24,88.3479232788086,89.77998261771162,86.07041981983528,89.77998261771162,368800
2022-03-25,88.31341552734375,88.42556265199445,85.58731697315463,88.09774342331448,364600
2022-03-28,90.88420104980469,91.93668171263666,87.6577490070914,88.4255409827399,389900
2022-03-29,90.5564193725586,91.01364325716197,85.54420093537533,91.01364325716197,430000
2022-03-30,89.24512481689453,91.49674238204086,88.8914259460055,90.08193373490255,269800
2022-03-31,88.49458312988281,90.37524422157666,88.14950643216282,89.71959915408775,262900
2022-04-01,90.01290893554688,90.15094224561298,87.56287691798774,89.4176583858106,264600
2022-04-04,84.21565246582031,89.96115436639768,82.90436227984851,89.7196026431373,946700
2022-04-05,80.23001098632812,84.51757284158701,79.71239932858064,83.67213542122765,925300
2022-04-06,77.84899139404297,79.79866882111395,76.43418308959556,78.95323137977856,814700
2022-04-07,78.35799407958984,80.02298306382286,76.77927262464438,77.54706482434759,345000
2022-04-08,77.82312774658203,79.18617713784587,77.43492055952917,78.56504037312864,316300
2022-04-11,75.1660385131836,77.18473280757667,73.13009334664264,77.18473280757667,593600
2022-04-12,74.80369567871094,76.4428046330597,73.91512785435994,75.95970133014005,363000
2022-04-13,76.28752899169922,76.71024442887197,74.90722898536706,75.32994442253981,278700
2022-04-14,76.58085632324219,76.72751837246058,74.79509136646419,76.71888964443808,403600
2022-04-18,79.48810577392578,80.14375077710866,75.62326556754124,77.13297021292675,337200
2022-04-19,80.53196716308594,80.73901055248307,78.41838304942151,80.2300275156754,440100
2022-04-20,78.02153015136719,81.54992205739855,76.95179194525157,81.12720664308873,394200
2022-04-21,74.57079315185547,78.5046504529975,73.5183121696189,78.40112546757088,306700
2022-04-22,71.76705932617188,75.37309756491646,71.34433721695179,74.38100446104777,393200
2022-04-25,67.05677032470703,70.08480178387312,63.66640474566459,69.84325009181555,1206900
2022-04-26,66.1940689086914,69.03230731301345,66.16818273382209,68.40254860875548,399700
2022-04-27,70.89573669433594,70.95612462223218,66.72032119677019,66.91874243516668,477900
2022-04-28,71.12865447998047,72.21564368445836,68.36805428964458,71.93958366542476,315300
2022-04-29,70.51614379882812,73.31125878825753,70.11067922174357,71.1804175133083,275800
2022-05-02,70.86121368408203,71.04237743023315,68.76488093320614,69.94676622776049,413900
2022-05-03,73.43203735351562,74.59666535140218,70.74044723559493,70.74044723559493,441700
2022-05-04,75.91656494140625,76.14086572617948,72.63834700440268,74.38960965618554,282200
2022-05-05,74.78646087646484,76.70163021274483,72.198395628906,75.51111598652199,288400
2022-05-06,72.98343658447266,74.42412461825187,71.28393940059858,74.42412461825187,287900
2022-05-09,68.55784606933594,71.15453991549509,66.47014178588104,70.86985117271763,501600
2022-05-10,69.92091369628906,71.42199001810813,67.88496807276817,69.47231193827032,289200
2022-05-11,67.9453353881836,71.05964081694198,67.14303497004771,69.38602333395556,347500
2022-05-12,66.73756408691406,67.08264070606593,63.23505186972687,66.55640034276186,636300
2022-05-13,68.85978698730469,70.33498334354958,67.59163400164063,67.62614232703578,321900
2022-05-16,70.4384994506836,71.36157564795982,69.01506247086417,69.01506247086417,691600
2022-05-17,68.07473754882812,73.19910162312944,66.80658468288328,71.86193869469922,778900
2022-05-18,64.27030181884766,69.09272801753872,63.88209457480624,69.09272801753872,633300
2022-05-19,67.87631225585938,69.33425751489757,62.63979480440028,63.53699138059386,420400
2022-05-20,70.42124938964844,70.6800585337907,67.46222801240296,69.01506971367665,520600
2022-05-23,71.42196655273438,72.53483527145558,69.59306495128882,70.636917025022,370300
2022-05-24,70.68869018554688,71.34432863606875,69.08408922176133,70.86985396122715,291900
2022-05-25,70.42124938964844,70.97336942081466,68.37668216172634,70.26596521952106,352300
2022-05-26,71.95366668701172,72.20616704239526,70.52573868215687,71.2484114258936,267100
2022-05-27,72.8243637084961,73.67764110473806,70.65635185546189,72.20617585653952,313400
2022-05-31,70.73469543457031,73.207452954773,69.959783600263,73.10296799719058,365000
2022-06-01,74.18262481689453,75.15779789811023,70.6389244509258,72.25840487791133,316500
2022-06-02,73.86046600341797,75.85434235751684,73.48606989076495,74.40899706216999,312800
2022-06-03,73.44253540039062,73.9997752187755,72.05814459488457,73.48607245984863,228200
2022-06-06,71.34419250488281,75.05331941615887,70.94367673411315,74.87918443506729,292000
2022-06-07,71.4660873413086,71.4660873413086,69.27194940979571,70.52574251351736,438600
2022-06-08,65.48445892333984,68.94980089268552,64.59635987949055,68.17488892376271,929800
2022-06-09,62.297733306884766,64.97944748127797,62.26290498737022,64.43091639527492,655500
2022-06-10,61.85367965698242,63.30772710121765,60.086183984396506,60.9481632909496,302900
2022-06-13,56.73404312133789,60.329982794414896,56.50766234203298,58.9630026627296,624000
2022-06-14,62.14971160888672,62.98557135308017,59.64213237630638,59.84239355384256,488800
2022-06-15,61.94944763183594,63.0813379566735,60.4605720666612,62.14970213602656,264400
2022-06-16,59.563777923583984,60.99170591964603,58.623433152668035,59.75532373144622,275900
2022-06-17,58.710506439208984,60.80015947793824,58.336110242091564,59.206798454660095,281900
2022-06-21,60.24290466308594,61.28772760278981,59.31997086876453,60.51281581656462,416300
2022-06-22,55.68050765991211,59.206793990661836,55.428007300166065,58.579897462026615,508200
2022-06-23,54.470252990722656,56.594730925126875,53.39059820088367,56.21162600546863,615300
2022-06-24,54.00008010864258,56.0549013772793,53.70404600123879,55.20163070003582,390700
2022-06-27,57.1519660949707,57.961706290033845,54.85335005275719,54.85335005275719,344500
2022-06-28,55.71533966064453,57.38706274021674,55.436716379539234,57.38706274021674,209300
2022-06-29,54.94042205810547,56.08102807501213,54.14809595828571,56.08102807501213,200800
2022-06-30,54.94042205810547,55.6543860899689,53.26870237025306,53.98266640211649,241500
2022-07-01,53.904296875,54.63567496758185,52.04102498522062,54.18291678442058,303800
2022-07-05,52.258705139160156,52.9465496008286,51.16163616865396,52.83335920704993,453300
2022-07-06,49.960086822509766,52.35447922760588,48.506035889371866,52.35447922760588,427200
2022-07-07,52.563446044921875,53.37318634188666,51.88431030736893,51.88431030736893,359000
2022-07-08,52.659210205078125,53.0423117320157,51.9365408872214,52.467657780903764,193100
