date,close,high,low,open,volume
2022-07-01,69.29000091552734,69.73999786376953,66.41999816894531,66.41999816894531,172700
2022-07-05,69.38999938964844,69.62999725341797,67.45999908447266,67.80000305175781,148700
2022-07-06,66.62999725341797,70.62000274658203,63.63999938964844,69.12000274658203,192300
2022-07-07,69.8499984741211,71.05000305175781,67.56999969482422,67.76000213623047,149400
2022-07-08,71.63999938964844,72.19000244140625,69.33000183105469,70.29000091552734,121700
2022-07-11,70.25,72.4800033569336,69.44999694824219,71.41999816894531,100400
2022-07-12,71.37000274658203,72.66000366210938,69.0999984741211,69.44999694824219,126000
2022-07-13,72.58000183105469,73.3499984741211,68.30999755859375,69.33000183105469,140700
2022-07-14,71.08000183105469,71.70999908447266,68.75,70.77999877929688,138900
2022-07-15,72.56999969482422,73.5199966430664,70.58000183105469,73.08999633789062,117600
2022-07-18,73.0999984741211,75.30000305175781,72.66999816894531,73.98999786376953,116800
2022-07-19,75.95999908447266,78.1500015258789,74.6500015258789,74.6500015258789,173500
2022-07-20,77.80000305175781,78.69000244140625,74.73999786376953,76.19000244140625,140000
2022-07-21,75.9000015258789,76.9800033569336,73.38999938964844,76.83000183105469,125700
2022-07-22,75.62999725341797,78.08000183105469,74.1500015258789,75.98999786376953,137600
2022-07-25,74.38999938964844,77.83000183105469,73.27999877929688,77.83000183105469,148400
2022-07-26,74.04000091552734,75.1500015258789,72.33000183105469,73.97000122070312,169800
2022-07-27,74.41999816894531,75.54000091552734,72.33000183105469,74.70999908447266,117100
2022-07-28,77.30999755859375,78.5199966430664,74.30000305175781,74.80000305175781,122400
2022-07-29,80.0,81.18000030517578,77.52999877929688,77.97000122070312,155600
2022-08-01,83.06999969482422,85.5,80.55000305175781,83.0,286300
2022-08-02,82.05000305175781,83.20999908447266,79.54000091552734,82.83000183105469,260300
2022-08-03,80.62000274658203,83.80999755859375,75.30000305175781,78.83000183105469,293300
2022-08-04,78.95999908447266,81.70999908447266,78.30999755859375,80.0,123400
2022-08-05,77.68000030517578,79.13999938964844,76.58999633789062,77.41000366210938,131800
2022-08-08,81.5,82.22000122070312,78.36000061035156,79.04000091552734,138400
2022-08-09,75.7300033569336,81.0,73.8499984741211,81.0,196800
2022-08-10,75.93000030517578,79.19000244140625,75.7699966430664,77.91000366210938,80900
2022-08-11,76.80999755859375,78.73999786376953,76.20999908447266,76.8499984741211,114300
2022-08-12,77.87000274658203,78.47000122070312,76.55000305175781,76.87999725341797,105300
2022-08-15,77.12000274658203,77.66000366210938,74.80000305175781,77.2300033569336,104400
2022-08-16,78.63999938964844,79.4800033569336,76.30999755859375,76.56999969482422,92900
2022-08-17,76.97000122070312,77.86000061035156,76.05999755859375,77.05000305175781,127600
2022-08-18,79.2300033569336,79.51000213623047,76.86000061035156,76.86000061035156,89500
2022-08-19,77.04000091552734,78.22000122070312,76.0,78.22000122070312,120600
2022-08-22,75.70999908447266,76.1500015258789,74.29000091552734,75.16000366210938,167700
2022-08-23,76.44000244140625,78.55999755859375,76.1500015258789,76.27999877929688,86600
2022-08-24,75.37000274658203,76.81999969482422,75.25,75.5999984741211,99100
2022-08-25,77.80000305175781,78.87999725341797,75.4000015258789,75.48999786376953,111900
2022-08-26,74.7300033569336,77.91000366210938,73.45999908447266,77.91000366210938,120500
2022-08-29,74.13999938964844,74.87999725341797,72.63999938964844,73.7699966430664,114600
2022-08-30,70.44999694824219,75.11000061035156,69.56999969482422,73.76000213623047,255000
2022-08-31,70.0999984741211,71.37000274658203,68.63999938964844,70.4000015258789,194000
2022-09-01,71.5,71.7300033569336,68.37999725341797,68.37999725341797,152600
2022-09-02,69.33000183105469,72.16000366210938,69.02999877929688,72.16000366210938,118000
2022-09-06,69.06999969482422,70.87000274658203,67.80999755859375,69.4000015258789,111700
2022-09-07,70.97000122070312,71.2300033569336,68.43000030517578,68.68000030517578,103600
2022-09-08,69.91999816894531,70.91000366210938,68.36000061035156,69.6500015258789,88200
2022-09-09,71.1500015258789,73.26000213623047,70.45999908447266,71.04000091552734,92600
2022-09-12,70.5999984741211,73.22000122070312,70.19000244140625,71.5,127300
2022-09-13,64.77999877929688,69.80000305175781,64.69000244140625,68.30999755859375,263400
2022-09-14,62.33000183105469,66.3499984741211,61.0,65.19000244140625,230800
2022-09-15,63.81999969482422,64.83000183105469,61.77999877929688,61.77999877929688,122600
2022-09-16,65.05999755859375,65.52999877929688,62.5,62.79999923706055,230500
2022-09-19,66.9800033569336,68.0,64.66000366210938,64.66000366210938,104300
2022-09-20,65.51000213623047,66.19999694824219,64.01000213623047,66.0,93300
2022-09-21,65.5,68.18000030517578,65.23999786376953,66.48999786376953,84400
2022-09-22,63.2599983215332,64.91000366210938,62.77999877929688,64.91000366210938,111800
2022-09-23,61.56999969482422,62.93000030517578,60.470001220703125,62.34000015258789,157900
2022-09-26,57.880001068115234,62.56999969482422,57.83000183105469,61.04999923706055,108800
2022-09-27,58.790000915527344,59.84000015258789,57.5,58.91999816894531,131800
2022-09-28,62.97999954223633,63.4900016784668,59.290000915527344,59.290000915527344,120000
2022-09-29,61.119998931884766,61.7400016784668,59.36000061035156,61.7400016784668,129100
2022-09-30,62.09999847412109,63.959999084472656,60.29999923706055,61.13999938964844,124000
2022-10-03,65.25,65.80000305175781,62.59999847412109,63.02999877929688,94800
2022-10-04,74.44999694824219,74.79000091552734,67.3499984741211,67.44000244140625,273700
2022-10-05,70.98999786376953,74.41999816894531,70.66999816894531,73.19000244140625,142200
2022-10-06,70.66999816894531,72.51000213623047,70.30999755859375,70.62999725341797,79800
2022-10-07,67.95999908447266,69.69000244140625,67.12000274658203,69.63999938964844,102100
2022-10-10,68.87999725341797,69.5,67.43000030517578,68.5,88800
2022-10-11,67.91999816894531,69.20999908447266,67.52999877929688,68.5199966430664,80400
2022-10-12,66.5,68.19999694824219,65.94999694824219,67.83000183105469,66900
2022-10-13,67.5999984741211,68.4000015258789,62.9900016784668,65.0,104700
2022-10-14,63.38999938964844,68.41000366210938,63.0,68.41000366210938,84800
2022-10-17,66.08000183105469,67.08999633789062,64.97000122070312,64.97000122070312,66000
2022-10-18,67.37000274658203,69.47000122070312,66.37000274658203,67.9000015258789,54100
2022-10-19,64.25,66.54000091552734,63.880001068115234,66.54000091552734,71400
2022-10-20,62.45000076293945,66.38999938964844,61.36000061035156,64.4000015258789,103400
2022-10-21,65.20999908447266,65.83000183105469,62.709999084472656,63.13999938964844,60800
2022-10-24,66.26000213623047,66.81999969482422,64.91000366210938,65.5,50300
2022-10-25,68.83000183105469,70.41000366210938,66.44000244140625,66.44000244140625,53200
2022-10-26,68.77999877929688,70.97000122070312,68.72000122070312,69.48999786376953,66100
2022-10-27,71.91999816894531,72.88999938964844,69.13999938964844,69.93000030517578,112300
2022-10-28,73.0199966430664,73.94000244140625,70.81999969482422,71.86000061035156,73400
2022-10-31,70.45999908447266,73.0199966430664,70.26000213623047,72.80999755859375,57200
2022-11-01,70.37999725341797,72.9000015258789,69.5,72.48999786376953,70300
2022-11-02,65.1500015258789,77.0,65.02999877929688,71.19999694824219,209800
2022-11-03,63.5099983215332,66.0,61.47999954223633,63.0,176300
2022-11-04,63.25,65.87999725341797,61.560001373291016,65.04000091552734,112500
2022-11-07,65.86000061035156,66.11000061035156,62.7400016784668,63.5,98900
2022-11-08,65.30000305175781,68.12000274658203,64.98999786376953,66.12999725341797,83800
2022-11-09,63.18999862670898,65.81999969482422,63.0099983215332,64.61000061035156,59000
2022-11-10,70.05999755859375,70.97000122070312,66.08999633789062,67.08999633789062,107000
2022-11-11,70.5,73.47000122070312,70.36000061035156,70.73999786376953,110400
2022-11-14,66.56999969482422,69.94000244140625,65.63999938964844,69.94000244140625,114400
2022-11-15,69.37000274658203,71.62999725341797,68.25,68.68000030517578,104000
2022-11-16,68.25,71.52999877929688,67.62999725341797,71.52999877929688,60900
2022-11-17,67.70999908447266,68.37999725341797,65.5999984741211,66.22000122070312,63300
2022-11-18,69.5,70.51000213623047,68.75,69.52999877929688,64200
2022-11-21,66.36000061035156,69.45999908447266,66.0199966430664,68.88999938964844,55300
2022-11-22,68.91999816894531,69.08000183105469,66.27999877929688,67.30999755859375,57700
2022-11-23,68.08000183105469,69.37000274658203,67.12000274658203,69.02999877929688,50200
2022-11-25,67.25,69.2699966430664,67.25,68.4000015258789,17900
2022-11-28,66.13999938964844,67.3499984741211,65.5,66.61000061035156,57300
2022-11-29,67.52999877929688,67.66000366210938,65.18000030517578,66.05000305175781,56500
2022-11-30,69.4000015258789,69.44999694824219,65.51000213623047,66.83000183105469,75500
2022-12-01,70.41999816894531,71.01000213623047,69.4800033569336,69.4800033569336,82600
2022-12-02,69.76000213623047,71.13999938964844,69.2300033569336,69.2300033569336,54600
2022-12-05,65.52999877929688,69.05000305175781,65.37999725341797,69.05000305175781,87200
2022-12-06,65.69999694824219,66.77999877929688,64.26000213623047,65.83999633789062,95400
2022-12-07,67.76000213623047,67.8499984741211,65.05999755859375,65.6500015258789,60400
2022-12-08,68.37999725341797,69.7699966430664,66.91000366210938,68.0999984741211,44100
2022-12-09,66.77999877929688,68.51000213623047,66.44999694824219,67.93000030517578,52200
2022-12-12,67.16999816894531,67.62000274658203,65.4800033569336,66.38999938964844,55500
2022-12-13,68.88999938964844,72.55000305175781,68.54000091552734,71.30000305175781,128100
2022-12-14,68.93000030517578,71.6500015258789,67.7699966430664,68.56999969482422,98400
2022-12-15,68.62999725341797,69.36000061035156,66.2300033569336,67.9800033569336,103000
2022-12-16,69.93000030517578,69.93000030517578,67.93000030517578,67.93000030517578,178700
2022-12-19,69.1500015258789,69.97000122070312,68.63999938964844,69.91999816894531,78800
2022-12-20,69.36000061035156,70.13999938964844,68.69000244140625,69.0,88900
2022-12-21,71.4000015258789,71.62999725341797,69.7300033569336,70.13999938964844,72000
2022-12-22,69.55999755859375,70.9000015258789,66.68000030517578,70.9000015258789,97800
2022-12-23,72.0,72.31999969482422,70.4000015258789,70.48999786376953,142500
2022-12-27,71.02999877929688,72.5,70.83999633789062,72.0,73000
2022-12-28,69.55999755859375,71.2300033569336,68.47000122070312,71.2300033569336,97900
2022-12-29,72.29000091552734,72.9000015258789,70.68000030517578,70.68000030517578,64600
2022-12-30,71.11000061035156,72.06999969482422,70.75,71.47000122070312,63700
2023-01-03,73.5199966430664,74.72000122070312,70.97000122070312,72.75,128900
2023-01-04,72.80000305175781,75.0,72.05999755859375,74.75,118900
2023-01-05,70.5999984741211,71.98999786376953,69.83999633789062,71.98999786376953,71600
2023-01-06,74.4000015258789,74.56999969482422,70.38999938964844,71.26000213623047,72800
2023-01-09,75.33000183105469,77.94000244140625,74.95999908447266,74.95999908447266,76800
2023-01-10,75.66000366210938,76.12999725341797,73.91000366210938,75.44000244140625,67000
2023-01-11,78.72000122070312,78.72000122070312,75.88999938964844,76.1500015258789,69700
2023-01-12,79.63999938964844,80.02999877929688,78.01000213623047,79.43000030517578,76400
2023-01-13,79.98999786376953,80.36000061035156,78.83000183105469,78.83000183105469,59800
2023-01-17,80.76000213623047,82.05999755859375,80.0,80.16000366210938,83200
2023-01-18,81.66000366210938,83.36000061035156,80.48999786376953,81.62000274658203,102200
2023-01-19,78.20999908447266,80.7699966430664,78.01000213623047,80.7699966430664,71300
2023-01-20,80.97000122070312,81.0199966430664,77.66000366210938,78.83999633789062,69100
2023-01-23,81.4800033569336,82.27999877929688,80.16999816894531,81.51000213623047,59600
2023-01-24,82.29000091552734,82.81999969482422,81.02999877929688,81.9000015258789,38900
2023-01-25,82.3499984741211,82.45999908447266,80.08000183105469,81.48999786376953,43700
2023-01-26,83.88999938964844,83.98999786376953,82.25,83.08000183105469,51700
2023-01-27,84.2699966430664,84.9800033569336,83.01000213623047,83.75,58000
2023-01-30,85.1500015258789,85.69000244140625,83.26000213623047,83.56999969482422,70700
2023-01-31,86.81999969482422,87.08000183105469,85.20999908447266,85.20999908447266,74800
2023-02-01,90.29000091552734,91.0,86.5999984741211,86.5999984741211,88200
2023-02-02,92.25,93.0999984741211,90.79000091552734,90.79000091552734,112300
2023-02-03,91.6999969482422,93.22000122070312,90.83999633789062,91.01000213623048,64500
2023-02-06,89.08000183105469,91.12000274658205,87.58000183105469,91.12000274658205,87200
2023-02-07,91.29000091552734,91.29000091552734,87.4000015258789,88.80000305175781,71900
2023-02-08,90.2699966430664,91.6500015258789,87.25,90.27999877929688,91000
2023-02-09,87.81999969482422,91.9000015258789,87.73999786376953,91.2699966430664,71400
2023-02-10,87.54000091552734,88.25,85.36000061035156,86.81999969482422,71900
2023-02-13,88.94000244140625,88.94000244140625,86.41999816894531,87.38999938964844,67300
2023-02-14,89.23999786376953,89.4000015258789,87.12999725341797,88.16000366210938,61000
2023-02-15,90.51000213623048,91.01000213623048,87.77999877929688,87.91000366210938,58200
2023-02-16,90.45999908447266,92.06999969482422,88.61000061035156,89.41999816894531,77600
2023-02-17,90.48999786376952,91.05999755859376,88.91000366210938,90.05999755859375,97300
2023-02-21,83.22000122070312,89.37999725341797,83.22000122070312,89.13999938964844,191400
2023-02-22,83.3499984741211,86.30999755859375,77.7699966430664,78.01000213623047,198000
2023-02-23,82.33999633789062,86.0,80.86000061035156,84.5,116200
2023-02-24,82.20999908447266,82.70999908447266,80.23999786376953,80.45999908447266,79100
2023-02-27,83.2699966430664,84.3499984741211,82.52999877929688,83.25,77800
2023-02-28,84.38999938964844,84.62000274658203,82.7699966430664,82.7699966430664,111200
2023-03-01,85.63999938964844,86.56999969482422,83.94999694824219,84.19000244140625,100200
2023-03-02,86.27999877929688,86.79000091552734,84.19999694824219,84.66000366210938,93200
2023-03-03,88.3499984741211,88.8499984741211,86.22000122070312,87.0999984741211,90800
2023-03-06,83.61000061035156,88.62999725341797,82.94000244140625,88.30000305175781,147200
2023-03-07,85.19000244140625,85.19999694824219,82.5999984741211,83.47000122070312,140500
2023-03-08,86.54000091552734,86.55000305175781,84.43000030517578,85.29000091552734,85100
2023-03-09,84.79000091552734,88.0,84.61000061035156,86.88999938964844,128100
2023-03-10,80.94000244140625,84.47000122070312,79.70999908447266,84.47000122070312,182700
2023-03-13,78.41000366210938,79.72000122070312,77.41000366210938,79.01000213623047,101600
2023-03-14,77.69000244140625,81.25,77.0199966430664,80.7300033569336,136000
2023-03-15,76.01000213623047,76.12999725341797,73.62000274658203,75.56999969482422,83600
2023-03-16,76.69999694824219,77.58000183105469,73.77999877929688,74.72000122070312,92100
2023-03-17,72.80999755859375,75.9000015258789,72.37000274658203,75.5999984741211,223900
2023-03-20,73.88999938964844,76.48999786376953,73.66999816894531,73.81999969482422,101100
2023-03-21,75.52999877929688,76.76000213623047,74.91000366210938,75.48999786376953,49500
2023-03-22,69.66999816894531,74.52999877929688,69.5,74.52999877929688,200800
2023-03-23,68.33000183105469,71.8499984741211,67.68000030517578,69.9800033569336,95700
2023-03-24,68.1500015258789,68.38999938964844,66.08999633789062,67.30999755859375,92200
2023-03-27,68.4800033569336,69.7699966430664,68.02999877929688,69.27999877929688,100000
2023-03-28,68.22000122070312,69.52999877929688,68.0,68.12999725341797,65700
2023-03-29,67.94000244140625,69.19999694824219,67.02999877929688,69.19999694824219,98200
2023-03-30,66.93000030517578,69.44000244140625,66.62000274658203,68.62999725341797,109600
2023-03-31,67.95999908447266,68.30000305175781,67.3499984741211,67.76000213623047,111300
2023-04-03,66.63999938964844,68.18000030517578,66.25,68.08999633789062,112100
2023-04-04,63.709999084472656,66.95999908447266,63.5,66.95999908447266,139300
2023-04-05,62.56999969482422,63.220001220703125,61.900001525878906,63.16999816894531,93500
2023-04-06,62.75,63.41999816894531,61.79999923706055,62.84999847412109,86400
2023-04-10,64.41999816894531,64.94999694824219,62.79999923706055,62.79999923706055,65600
2023-04-11,66.47000122070312,66.9000015258789,64.55999755859375,64.55999755859375,82400
2023-04-12,67.58999633789062,67.62999725341797,66.12999725341797,67.22000122070312,125600
2023-04-13,69.63999938964844,70.54000091552734,66.81999969482422,67.80999755859375,176500
2023-04-14,69.02999877929688,71.25,67.69000244140625,69.75,135500
2023-04-17,70.47000122070312,71.0199966430664,69.22000122070312,69.33000183105469,61500
2023-04-18,71.30999755859375,72.6500015258789,70.95999908447266,71.25,79800
2023-04-19,71.26000213623047,71.95999908447266,70.48999786376953,70.9000015258789,59500
2023-04-20,74.25,74.33999633789062,71.0,71.0,102700
2023-04-21,72.27999877929688,74.1500015258789,72.16999816894531,74.1500015258789,124100
2023-04-24,73.80999755859375,73.86000061035156,72.0,72.33999633789062,100900
2023-04-25,69.5199966430664,72.88999938964844,69.38999938964844,72.80999755859375,106500
2023-04-26,66.98999786376953,68.8499984741211,66.80000305175781,68.83999633789062,87600
2023-04-27,68.62000274658203,68.88999938964844,67.06999969482422,67.06999969482422,72300
2023-04-28,70.05999755859375,70.63999938964844,68.52999877929688,68.52999877929688,69800
2023-05-01,70.27999877929688,70.41999816894531,69.16999816894531,69.73999786376953,89000
2023-05-02,67.5,70.05000305175781,66.58000183105469,70.05000305175781,84800
2023-05-03,75.41000366210938,79.05000305175781,67.56999969482422,67.97000122070312,187100
2023-05-04,69.56999969482422,74.54000091552734,69.05000305175781,74.4800033569336,148500
2023-05-05,72.37999725341797,74.0,70.19999694824219,71.02999877929688,87300
2023-05-08,74.19000244140625,74.69999694824219,72.02999877929688,72.37999725341797,81900
2023-05-09,75.22000122070312,76.51000213623047,73.30999755859375,73.80999755859375,75700
2023-05-10,75.18000030517578,76.62999725341797,74.44999694824219,76.62999725341797,77900
2023-05-11,76.12000274658203,76.16000366210938,73.9800033569336,74.2300033569336,67300
2023-05-12,77.73999786376953,78.1500015258789,76.29000091552734,76.7300033569336,94600
2023-05-15,80.0,80.18000030517578,76.41000366210938,77.87000274658203,98700
2023-05-16,80.86000061035156,81.0,78.73999786376953,78.91999816894531,139200
2023-05-17,83.97000122070312,84.55000305175781,80.56999969482422,81.2699966430664,131600
2023-05-18,86.5,86.79000091552734,83.4000015258789,83.44999694824219,145500
2023-05-19,85.18000030517578,88.06999969482422,84.83000183105469,87.47000122070312,148700
2023-05-22,83.48999786376953,85.9800033569336,83.47000122070312,85.19999694824219,103000
2023-05-23,83.97000122070312,84.6500015258789,81.68000030517578,83.12999725341797,100800
2023-05-24,82.4800033569336,84.31999969482422,82.37000274658203,83.5199966430664,80100
2023-05-25,82.5999984741211,83.68000030517578,81.69000244140625,81.69000244140625,73800
2023-05-26,84.1500015258789,85.2300033569336,82.63999938964844,82.63999938964844,58600
2023-05-30,85.7699966430664,85.87999725341797,83.80000305175781,84.41999816894531,54200
2023-05-31,82.22000122070312,85.75,82.1500015258789,85.30000305175781,84300
2023-06-01,83.61000061035156,84.73999786376953,81.79000091552734,82.05999755859375,91100
2023-06-02,88.22000122070312,89.44000244140625,84.73999786376953,85.2300033569336,124200
2023-06-05,88.62999725341797,89.26000213623047,86.61000061035156,87.12999725341797,59000
2023-06-06,91.5500030517578,92.91999816894533,88.20999908447266,88.20999908447266,98500
2023-06-07,93.37000274658205,94.62000274658205,91.43000030517578,92.2300033569336,101200
2023-06-08,93.91000366210938,94.0,92.62000274658205,93.4000015258789,39500
2023-06-09,90.9499969482422,93.3499984741211,90.72000122070312,93.3499984741211,52700
2023-06-12,94.3000030517578,94.66999816894533,89.72000122070312,90.8000030517578,98400
2023-06-13,93.4499969482422,95.29000091552734,93.37999725341795,94.3000030517578,81800
2023-06-14,90.61000061035156,93.77999877929688,89.70999908447266,93.12000274658205,91800
2023-06-15,92.43000030517578,92.58000183105467,89.8499984741211,89.8499984741211,95200
2023-06-16,91.44000244140624,93.0,89.98999786376953,93.0,151100
2023-06-20,91.75,92.8000030517578,90.43000030517578,90.43000030517578,128300
2023-06-21,90.69000244140624,92.5,90.37000274658205,91.05999755859376,94900
2023-06-22,89.37999725341797,90.4499969482422,88.3499984741211,90.01000213623047,105300
2023-06-23,89.6500015258789,90.37000274658205,88.08000183105469,88.08000183105469,200500
2023-06-26,89.87000274658203,91.69000244140624,89.62000274658203,89.70999908447266,79300
2023-06-27,91.9800033569336,93.38999938964844,90.08999633789062,90.33999633789062,96900
2023-06-28,94.05999755859376,94.5999984741211,92.16999816894533,92.16999816894533,74400
2023-06-29,95.36000061035156,96.0500030517578,94.11000061035156,94.11000061035156,50700
2023-06-30,93.77999877929688,96.33999633789062,93.69000244140624,96.33999633789062,75800
2023-07-03,93.08999633789062,94.45999908447266,92.0,93.3499984741211,46200
2023-07-05,92.29000091552734,94.1500015258789,91.91999816894533,93.0999984741211,81300
2023-07-06,90.30999755859376,91.11000061035156,89.0,91.0,62500
2023-07-07,93.29000091552734,93.91000366210938,90.54000091552734,90.54000091552734,104400
2023-07-10,94.22000122070312,94.63999938964844,92.19000244140624,92.4499969482422,34900
2023-07-11,93.7699966430664,95.62999725341795,93.5,94.81999969482422,38200
2023-07-12,93.4499969482422,95.37000274658205,93.18000030517578,95.06999969482422,125700
2023-07-13,96.12999725341795,96.13999938964844,93.56999969482422,94.0500030517578,45900
2023-07-14,95.2699966430664,95.5500030517578,94.0999984741211,95.5500030517578,72800
2023-07-17,94.25,95.4499969482422,94.04000091552734,94.58000183105467,52000
2023-07-18,95.7300033569336,96.93000030517578,94.25,94.25,68600
2023-07-19,97.5,98.33000183105467,94.8000030517578,96.19000244140624,83100
2023-07-20,97.16999816894533,98.16000366210938,95.36000061035156,97.47000122070312,55900
2023-07-21,96.8000030517578,98.0,95.87999725341795,98.0,56400
2023-07-24,95.7300033569336,97.7300033569336,94.91999816894533,96.4800033569336,42100
2023-07-25,94.51000213623048,96.4000015258789,93.61000061035156,94.83999633789062,34500
2023-07-26,93.95999908447266,95.43000030517578,93.37000274658205,94.37000274658205,54900
2023-07-27,93.0,95.45999908447266,92.77999877929688,94.29000091552734,53400
2023-07-28,92.77999877929688,94.83999633789062,92.63999938964844,93.94000244140624,49200
2023-07-31,94.23999786376952,94.52999877929688,92.58999633789062,92.94000244140624,38000
2023-08-01,96.4499969482422,96.80999755859376,92.98999786376952,93.7300033569336,82200
2023-08-02,86.33000183105469,89.81999969482422,78.7699966430664,87.69999694824219,168000
2023-08-03,86.25,86.95999908447266,83.45999908447266,85.23999786376953,151400
2023-08-04,87.4000015258789,88.83000183105469,85.58000183105469,86.0,88500
2023-08-07,88.93000030517578,90.0,87.01000213623047,87.63999938964844,64500
2023-08-08,85.36000061035156,88.86000061035156,84.61000061035156,87.94000244140625,76100
2023-08-09,84.55000305175781,86.72000122070312,84.37999725341797,85.36000061035156,69500
2023-08-10,84.0,86.13999938964844,83.30999755859375,84.77999877929688,57900
2023-08-11,83.08000183105469,84.62000274658203,82.72000122070312,83.5,59900
2023-08-14,84.01000213623047,84.26000213623047,81.81999969482422,82.5,61700
2023-08-15,84.72000122070312,85.48999786376953,83.18000030517578,83.5199966430664,60500
2023-08-16,85.2300033569336,85.94999694824219,84.5199966430664,84.5199966430664,48600
2023-08-17,81.5199966430664,86.4800033569336,80.55000305175781,85.66999816894531,128900
2023-08-18,81.22000122070312,81.36000061035156,79.91000366210938,80.5,87600
2023-08-21,81.4800033569336,81.87999725341797,79.87000274658203,81.29000091552734,77200
2023-08-22,80.05999755859375,82.0,79.80000305175781,81.4800033569336,78800
2023-08-23,82.58999633789062,83.33000183105469,79.9800033569336,80.29000091552734,56600
2023-08-24,82.30000305175781,82.76000213623047,81.80999755859375,82.05000305175781,36400
2023-08-25,81.61000061035156,82.61000061035156,79.94999694824219,82.61000061035156,65400
2023-08-28,85.68000030517578,85.75,82.08999633789062,82.08999633789062,57100
2023-08-29,88.2300033569336,88.51000213623047,84.68000030517578,85.6500015258789,80500
2023-08-30,89.0999984741211,89.7300033569336,87.16000366210938,87.83999633789062,91900
2023-08-31,89.26000213623047,90.75,88.97000122070312,89.44000244140625,143500
2023-09-01,92.36000061035156,93.1500015258789,89.94999694824219,89.9800033569336,88300
2023-09-05,87.9000015258789,91.47000122070312,87.30999755859375,91.47000122070312,93000
2023-09-06,87.68000030517578,90.38999938964844,87.12999725341797,88.11000061035156,62000
2023-09-07,86.70999908447266,87.79000091552734,85.22000122070312,87.2699966430664,82400
2023-09-08,84.38999938964844,86.51000213623047,84.20999908447266,86.19000244140625,74200
2023-09-11,84.91999816894531,85.44999694824219,84.01000213623047,85.4000015258789,42700
2023-09-12,85.5199966430664,85.7300033569336,83.94999694824219,84.7300033569336,41000
2023-09-13,83.2300033569336,85.69000244140625,82.91999816894531,85.55000305175781,48600
2023-09-14,86.9000015258789,87.19000244140625,84.01000213623047,84.01000213623047,59700
2023-09-15,84.30000305175781,86.06999969482422,83.5,86.06999969482422,167400
2023-09-18,83.36000061035156,85.45999908447266,83.2699966430664,84.0,43600
2023-09-19,83.02999877929688,84.23999786376953,82.95999908447266,83.38999938964844,50100
2023-09-20,82.77999877929688,84.43000030517578,82.69000244140625,83.44999694824219,46000
2023-09-21,80.69000244140625,82.05000305175781,80.22000122070312,81.68000030517578,55500
2023-09-22,81.38999938964844,82.05999755859375,80.26000213623047,80.80999755859375,80400
2023-09-25,82.08999633789062,83.29000091552734,79.91000366210938,80.91999816894531,53600
2023-09-26,82.0199966430664,82.80000305175781,81.54000091552734,81.61000061035156,52800
2023-09-27,82.05000305175781,83.83000183105469,81.30999755859375,82.68000030517578,50800
2023-09-28,83.80000305175781,84.75,82.08000183105469,82.08000183105469,39900
2023-09-29,82.08999633789062,84.69999694824219,81.81999969482422,84.44999694824219,49000
2023-10-02,80.18000030517578,81.95999908447266,79.7699966430664,80.7300033569336,54500
2023-10-03,77.04000091552734,79.44999694824219,75.73999786376953,78.98999786376953,91400
2023-10-04,78.38999938964844,79.06999969482422,76.81999969482422,76.81999969482422,53800
2023-10-05,79.01000213623047,79.02999877929688,77.66000366210938,78.3499984741211,64500
2023-10-06,78.0,79.62000274658203,77.5199966430664,78.19999694824219,76300
2023-10-09,76.79000091552734,77.94999694824219,76.43000030517578,77.4000015258789,43800
2023-10-10,77.98999786376953,79.77999877929688,77.13999938964844,77.13999938964844,61300
2023-10-11,77.5,78.2699966430664,76.58999633789062,78.20999908447266,72900
2023-10-12,73.5,78.01000213623047,72.9800033569336,78.01000213623047,108500
2023-10-13,73.19999694824219,73.94000244140625,71.19000244140625,73.8499984741211,81400
2023-10-16,73.80000305175781,75.5,73.05999755859375,74.12000274658203,58900
2023-10-17,75.27999877929688,75.83999633789062,73.18000030517578,73.18000030517578,56200
2023-10-18,73.19999694824219,74.31999969482422,71.8499984741211,73.91000366210938,47800
2023-10-19,71.69999694824219,73.3499984741211,71.30000305175781,72.94000244140625,43400
2023-10-20,71.36000061035156,71.9800033569336,70.05000305175781,71.9800033569336,43400
2023-10-23,70.0,71.06999969482422,69.6500015258789,70.45999908447266,42900
2023-10-24,70.62000274658203,70.83999633789062,69.72000122070312,70.54000091552734,48800
2023-10-25,68.5199966430664,70.0999984741211,67.76000213623047,69.80000305175781,74700
2023-10-26,69.08000183105469,69.5199966430664,68.26000213623047,69.12999725341797,61000
2023-10-27,69.30999755859375,69.80000305175781,68.19000244140625,69.43000030517578,56800
2023-10-30,70.45999908447266,71.05999755859375,68.95999908447266,70.25,59500
2023-10-31,71.11000061035156,72.05000305175781,70.08000183105469,70.4000015258789,72100
2023-11-01,77.1500015258789,80.73999786376953,73.0,77.48999786376953,240300
2023-11-02,76.36000061035156,79.06999969482422,74.5,77.72000122070312,108900
2023-11-03,80.22000122070312,80.55000305175781,78.5999984741211,78.5999984741211,94300
2023-11-06,77.98999786376953,80.61000061035156,77.48999786376953,80.22000122070312,114300
2023-11-07,79.16000366210938,79.73999786376953,77.30000305175781,77.30000305175781,70900
2023-11-08,80.0,80.70999908447266,79.25,79.63999938964844,76500
2023-11-09,78.51000213623047,80.80000305175781,78.37000274658203,80.80000305175781,58900
2023-11-10,80.06999969482422,80.44999694824219,78.51000213623047,79.19999694824219,79400
