date,close,high,low,open,volume
2025-06-12,29.903392791748047,29.93009002352632,29.86087637516078,29.93009002352632,13800.0
2025-06-13,29.197410583496094,29.336827997435453,29.197410583496094,29.336827997435453,800.0
2025-06-16,29.796606063842773,29.796606063842773,29.796606063842773,29.796606063842773,100.0
2025-06-17,29.331884384155273,29.633457870294485,29.317051540887093,29.514806439731956,20900.0
2025-06-18,29.305187225341797,29.46536684559403,29.305187225341797,29.46536684559403,20100.0
2025-06-20,29.159835815429688,29.159835815429688,29.159835815429688,29.159835815429688,100.0
2025-06-23,29.449546813964844,29.449546813964844,29.449546813964844,29.449546813964844,100.0
2025-06-24,30.433372497558594,30.433372497558594,30.147618204802814,30.147618204802814,600.0
2025-06-25,30.363170623779297,30.363170623779297,30.355261031557603,30.355261031557603,100.0
2025-06-26,30.869421005249023,30.869421005249023,30.72110577536825,30.72110577536825,20000.0
2025-06-27,31.143310546875,31.143310546875,31.143310546875,31.143310546875,100.0
2025-06-30,31.533876419067383,31.533876419067383,31.225379678737767,31.225379678737767,300.0
2025-07-01,31.424121856689453,31.52200919071766,31.39940296629357,31.39940296629357,18000.0
2025-07-02,31.611000061035156,31.630775928572447,31.23526800747929,31.27481785662334,17700.0
2025-07-03,32.19437789916992,32.23392586368724,32.19437789916992,32.23392586368724,500.0
2025-07-07,31.682191848754883,31.75931509135133,31.682191848754883,31.75931509135133,23200.0
2025-07-08,31.65945053100586,31.65945053100586,31.65945053100586,31.65945053100586,100.0
2025-07-09,32.026283264160156,32.026283264160156,31.872036780794712,31.872036780794712,200.0
2025-07-10,32.189430236816406,32.189430236816406,32.15482341340955,32.15482341340955,900.0
2025-07-11,31.973880767822266,31.973880767822266,31.973880767822266,31.973880767822266,100.0
2025-07-14,32.05891418457031,32.05891418457031,31.92740824885942,31.92740824885942,100.0
2025-07-15,31.85621452331543,31.85621452331543,31.85621452331543,31.85621452331543,100.0
2025-07-16,32.00947570800781,32.00947570800781,31.97486888357073,31.97486888357073,200.0
2025-07-17,32.3782844543457,32.3782844543457,32.253699886556305,32.253699886556305,500.0
2025-07-18,32.319950103759766,32.319950103759766,32.20525157912864,32.3031389187724,23000.0
2025-07-21,32.41487121582031,32.668985258856004,32.41487121582031,32.560219876941275,153800.0
2025-07-22,32.492984771728516,32.492984771728516,32.492984771728516,32.492984771728516,100.0
2025-07-23,32.92803955078125,32.92803955078125,32.52066726524194,32.63931869146353,700.0
2025-07-24,33.05262756347656,33.05262756347656,32.93595259346977,32.93595259346977,200.0
2025-07-25,33.254337310791016,33.254337310791016,33.254337310791016,33.254337310791016,100.0
2025-07-28,33.22665023803711,33.301797021431625,33.22665023803711,33.301797021431625,20300.0
2025-07-29,33.041751861572266,33.041751861572266,33.041751861572266,33.041751861572266,100.0
2025-07-30,32.93199920654297,32.93199920654297,32.93199920654297,32.93199920654297,100.0
2025-07-31,32.67689514160156,33.47977723916981,32.67689514160156,33.372988311435975,5300.0
2025-08-01,31.673294067382812,31.673294067382812,31.673294067382812,31.673294067382812,100.0
2025-08-04,32.572086334228516,32.572086334228516,32.572086334228516,32.572086334228516,100.0
2025-08-05,32.27446365356445,32.500892237065685,32.27446365356445,32.46134427521247,200.0
2025-08-06,32.72732162475586,32.72732162475586,32.72732162475586,32.72732162475586,100.0
2025-08-07,32.61262512207031,32.61262512207031,32.520667155274346,32.520667155274346,800.0
2025-08-08,33.160404205322266,33.21281044438105,33.034831403339766,33.034831403339766,700.0
2025-08-11,32.8924446105957,33.22269365879342,32.8924446105957,33.22269365879342,100.0
2025-08-12,33.67061233520508,33.67061233520508,33.380899452651015,33.380899452651015,100.0
2025-08-13,33.90494918823242,33.90494918823242,33.90494918823242,33.90494918823242,100.0
2025-08-14,33.946475982666016,33.946475982666016,33.924723661203885,33.924723661203885,100.0
2025-08-15,33.71015930175781,33.87528383400197,33.71015930175781,33.87528383400197,100.0
2025-08-18,33.73290252685547,33.77640717057999,33.73290252685547,33.77640717057999,100.0
2025-08-19,33.27015686035156,33.27015686035156,33.27015686035156,33.27015686035156,100.0
2025-08-20,33.16139221191406,33.16139221191406,33.16139221191406,33.16139221191406,200.0
2025-08-21,32.87464904785156,33.15348008965276,32.87464904785156,33.15348008965276,300.0
2025-08-22,33.89406967163086,33.89406967163086,33.89406967163086,33.89406967163086,100.0
2025-08-25,33.699283599853516,33.699283599853516,33.699283599853516,33.699283599853516,100.0
2025-08-26,33.91285705566406,33.91285705566406,33.91285705566406,33.91285705566406,100.0
2025-08-27,34.111602783203125,34.111602783203125,34.111602783203125,34.111602783203125,100.0
2025-08-28,34.31825256347656,34.31825256347656,34.31825256347656,34.31825256347656,100.0
2025-08-29,33.79222869873047,33.79222869873047,33.79222869873047,33.79222869873047,100.0
2025-09-02,33.348270416259766,33.348270416259766,33.348270416259766,33.348270416259766,100.0
2025-09-03,33.64687728881836,33.64687728881836,33.64687728881836,33.64687728881836,100.0
2025-09-04,34.243106842041016,34.243106842041016,34.243106842041016,34.243106842041016,100.0
2025-09-05,33.99195861816406,33.99195861816406,33.756632209735635,33.79618394428894,1000.0
2025-09-08,34.19169235229492,34.19169235229492,34.19169235229492,34.19169235229492,100.0
2025-09-09,34.39241409301758,34.39241409301758,34.39241409301758,34.39241409301758,100.0
2025-09-10,34.58818817138672,34.58818817138672,34.438886596294566,34.438886596294566,100.0
2025-09-11,35.15376663208008,35.15376663208008,34.98270896639494,34.98270896639494,100.0
2025-09-12,35.11915969848633,35.11915969848633,35.11915969848633,35.11915969848633,100.0
2025-09-15,35.40788269042969,35.40788269042969,35.40788269042969,35.40788269042969,100.0
2025-09-16,35.367340087890625,35.41084473125166,35.367340087890625,35.41084473125166,500.0
2025-09-17,35.22792053222656,35.24967662560612,35.22001094002529,35.24967662560612,400.0
2025-09-18,35.61057662963867,35.61057662963867,35.61057662963867,35.61057662963867,100.0
2025-09-19,35.952693939208984,35.952693939208984,35.952693939208984,35.952693939208984,100.0
2025-09-22,36.278987884521484,36.278987884521484,36.24833397088438,36.24833397088438,300.0
2025-09-23,35.841949462890625,36.238447477145364,35.823161823916095,36.238447477145364,200.0
2025-09-24,35.60563278198242,35.852825467636414,35.60563278198242,35.852825467636414,200.0
2025-09-25,35.25264358520508,35.25264358520508,35.25264358520508,35.25264358520508,100.0
2025-09-26,35.654083251953125,35.654083251953125,35.42765842742088,35.42765842742088,100.0
2025-09-29,35.810306549072266,35.810306549072266,35.793499137415296,35.793499137415296,100.0
2025-09-30,36.14945983886719,36.14945983886719,36.14945983886719,36.14945983886719,100.0
2025-10-01,36.402584075927734,36.402584075927734,36.25821987193987,36.25821987193987,2000.0
2025-10-02,36.42136764526367,36.42136764526367,36.323480312054556,36.323480312054556,300.0
2025-10-03,36.412471771240234,36.412471771240234,36.412471771240234,36.412471771240234,100.0
2025-10-06,36.73876190185547,36.73876190185547,36.713056670253856,36.713056670253856,200.0
2025-10-07,36.40456008911133,36.713056816305496,36.40456008911133,36.713056816305496,600.0
2025-10-08,36.82182312011719,36.82182312011719,36.663619956445984,36.663619956445984,200.0
2025-10-09,36.56276321411133,36.56276321411133,36.56276321411133,36.56276321411133,100.0
2025-10-10,34.625762939453125,34.625762939453125,34.625762939453125,34.625762939453125,100.0
2025-10-13,35.67682647705078,35.67682647705078,35.67682647705078,35.67682647705078,100.0
2025-10-14,35.552242279052734,35.79350182856869,35.552242279052734,35.79350182856869,5000.0
2025-10-15,35.77570343017578,35.77570343017578,35.77570343017578,35.77570343017578,100.0
2025-10-16,35.372283935546875,35.372283935546875,35.372283935546875,35.372283935546875,100.0
2025-10-17,35.80931854248047,35.80931854248047,35.80931854248047,35.80931854248047,100.0
2025-10-20,36.115840911865234,36.115840911865234,36.115840911865234,36.115840911865234,100.0
2025-10-21,36.12770462036133,36.238450235683935,36.12770462036133,36.22856041573993,1100.0
2025-10-22,35.663970947265625,35.704510908436625,35.417766497556315,35.417766497556315,2500.0
2025-10-23,36.07826614379883,36.07826614379883,36.07826614379883,36.07826614379883,100.0
2025-10-24,36.662628173828125,36.76249573669424,36.53507892331332,36.53507892331332,2300.0
2025-10-27,37.531761169433594,37.531761169433594,37.531761169433594,37.531761169433594,100.0
2025-10-28,37.732479095458984,37.919355948518565,37.732479095458984,37.860032118769425,2500.0
2025-10-29,37.65040969848633,37.65040969848633,37.65040969848633,37.65040969848633,100.0
2025-10-30,36.93750762939453,36.93750762939453,36.93750762939453,36.93750762939453,100.0
2025-10-31,37.18766784667969,37.306319278439005,37.18766784667969,37.306319278439005,200.0
2025-11-03,37.21535110473633,37.30631707130801,37.137235867861946,37.137235867861946,400.0
2025-11-04,36.33435821533203,36.33435821533203,36.33435821533203,36.33435821533203,100.0
2025-11-05,36.662628173828125,36.662628173828125,36.662628173828125,36.662628173828125,100.0
2025-11-06,35.810306549072266,35.810306549072266,35.810306549072266,35.810306549072266,100.0
2025-11-07,35.82415008544922,35.82415008544922,35.82415008544922,35.82415008544922,100.0
2025-11-10,37.01166534423828,37.019574936790335,36.77831539057814,36.77831539057814,1000.0
2025-11-11,37.122406005859375,37.122406005859375,36.77238108647486,36.77238108647486,200.0
2025-11-12,37.15009307861328,37.211397136435885,37.15009307861328,37.198542633940384,800.0
2025-11-13,35.88743209838867,36.03080430791481,35.88743209838867,36.03080430791481,300.0
2025-11-14,35.87062454223633,35.87062454223633,35.87062454223633,35.87062454223633,100.0
2025-11-17,35.19529342651367,35.9418125713087,35.19529342651367,35.74109299911078,1200.0
2025-11-18,34.826480865478516,35.358437708767376,34.826480865478516,35.358437708767376,400.0
2025-11-19,34.92634963989258,34.92634963989258,34.81461580371617,34.86405358485799,1300.0
2025-11-20,34.40032196044922,35.48203509002364,34.40032196044922,35.48203509002364,300.0
2025-11-21,34.69695281982422,34.69695281982422,34.45865796068102,34.45865796068102,100.0
2025-11-24,35.263519287109375,35.263519287109375,35.263519287109375,35.263519287109375,100.0
2025-11-25,35.58586120605469,35.58586120605469,35.58586120605469,35.58586120605469,100.0
2025-11-26,36.09111785888672,36.09111785888672,36.09111785888672,36.09111785888672,100.0
2025-11-28,36.38181686401367,36.38181686401367,36.38181686401367,36.38181686401367,100.0
2025-12-01,36.000152587890625,36.236467214647874,36.000152587890625,36.236467214647874,600.0
2025-12-02,36.20977020263672,36.33732322219589,36.20977020263672,36.33732322219589,200.0
2025-12-03,36.45795440673828,36.55485351163243,36.19889546075386,36.19889546075386,700.0
2025-12-04,36.437191009521484,36.437191009521484,36.38676122917093,36.38676122917093,200.0
2025-12-05,36.56869888305664,36.84159680616818,36.54496633295757,36.54496633295757,200.0
2025-12-08,36.28293991088867,36.50541180581905,36.28293991088867,36.50541180581905,300.0
2025-12-09,36.28689956665039,36.28689956665039,36.28689956665039,36.28689956665039,100.0
2025-12-10,36.79413604736328,36.79413604736328,36.79413604736328,36.79413604736328,100.0
2025-12-11,36.890045166015625,36.890045166015625,36.875214208615134,36.875214208615134,300.0
2025-12-12,36.10792922973633,36.10792922973633,36.09012981857782,36.09012981857782,200.0
2025-12-15,36.04267120361328,36.04267120361328,36.03574983850811,36.03574983850811,300.0
2025-12-16,35.92204284667969,35.92204284667969,35.61552255896612,35.61552255896612,300.0
2025-12-17,35.04500198364258,35.04500198364258,35.04500198364258,35.04500198364258,100.0
2025-12-18,35.60900115966797,35.959999084472656,35.45000076293945,35.959999084472656,600.0
2025-12-19,36.14899826049805,36.14899826049805,36.04999923706055,36.04999923706055,1800.0
2025-12-22,36.638999938964844,36.638999938964844,36.638999938964844,36.638999938964844,100.0
2025-12-23,36.96900177001953,36.96900177001953,36.96900177001953,36.96900177001953,100.0
2025-12-24,37.21099853515625,37.21099853515625,37.21099853515625,37.21099853515625,100.0
2025-12-26,37.180999755859375,37.180999755859375,37.180999755859375,37.180999755859375,100.0
2025-12-29,36.895999908447266,36.895999908447266,36.895999908447266,36.895999908447266,100.0
2025-12-30,36.84299850463867,36.93000030517578,36.84299850463867,36.93000030517578,500.0
2025-12-31,36.327999114990234,36.64799880981445,36.327999114990234,36.599998474121094,2400.0
2026-01-02,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,200.0
2026-01-05,36.82600021362305,36.82600021362305,36.82600021362305,36.82600021362305,100.0
2026-01-06,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,100.0
2026-01-07,37.04199981689453,37.290000915527344,37.04199981689453,37.290000915527344,500.0
2026-01-08,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,100.0
2026-01-09,37.52799987792969,37.52799987792969,37.52799987792969,37.52799987792969,100.0
2026-01-12,37.62799835205078,37.62799835205078,37.62799835205078,37.62799835205078,100.0
2026-01-13,37.42599868774414,37.42599868774414,37.42599868774414,37.42599868774414,100.0
2026-01-14,37.04100036621094,37.04100036621094,37.04100036621094,37.04100036621094,100.0
2026-01-15,37.22200012207031,37.22200012207031,37.22200012207031,37.22200012207031,100.0
2026-01-16,37.21699905395508,37.279998779296875,37.21699905395508,37.279998779296875,200.0
2026-01-20,35.62900161743164,35.62900161743164,35.62900161743164,35.62900161743164,100.0
2026-01-21,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,100.0
2026-01-22,36.84199905395508,37.04999923706055,36.84199905395508,37.04999923706055,200.0
2026-01-23,36.867000579833984,36.867000579833984,36.867000579833984,36.867000579833984,100.0
2026-01-26,37.24399948120117,37.24399948120117,37.24399948120117,37.24399948120117,100.0
2026-01-27,37.54199981689453,37.54199981689453,37.54199981689453,37.54199981689453,100.0
2026-01-28,37.5629997253418,37.5629997253418,37.47999954223633,37.5,800.0
2026-01-29,37.382999420166016,37.382999420166016,37.382999420166016,37.382999420166016,100.0
2026-01-30,37.082000732421875,37.082000732421875,37.02000045776367,37.02000045776367,400.0
2026-02-02,37.499000549316406,37.499000549316406,37.499000549316406,37.499000549316406,100.0
2026-02-03,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,100.0
2026-02-04,36.46799850463867,36.46799850463867,36.46799850463867,36.46799850463867,100.0
2026-02-05,35.54899978637695,35.54899978637695,35.54899978637695,35.54899978637695,100.0
2026-02-06,37.00600051879883,37.00600051879883,36.61000061035156,36.61000061035156,200.0
2026-02-09,37.32600021362305,37.400001525878906,37.32600021362305,37.38999938964844,1200.0
2026-02-10,37.02299880981445,37.02299880981445,37.02299880981445,37.02299880981445,100.0
2026-02-11,37.082000732421875,37.082000732421875,37.082000732421875,37.082000732421875,100.0
2026-02-12,35.89799880981445,35.89799880981445,35.89799880981445,35.89799880981445,100.0
2026-02-13,35.87099838256836,35.95000076293945,35.87099838256836,35.95000076293945,400.0
2026-02-17,35.9640007019043,35.9640007019043,35.650001525878906,35.650001525878906,100.0
2026-02-18,36.430999755859375,36.430999755859375,36.430999755859375,36.430999755859375,100.0
2026-02-19,36.143001556396484,36.143001556396484,36.143001556396484,36.143001556396484,100.0
2026-02-20,36.64099884033203,36.64099884033203,36.290000915527344,36.290000915527344,400.0
2026-02-23,35.82600021362305,36.560001373291016,35.82600021362305,36.560001373291016,1100.0
2026-02-24,36.465999603271484,36.465999603271484,36.43000030517578,36.43000030517578,600.0
2026-02-25,37.0629997253418,37.0629997253418,37.0629997253418,37.0629997253418,100.0
2026-02-26,36.60499954223633,36.60499954223633,36.60499954223633,36.60499954223633,100.0
2026-02-27,36.249000549316406,36.249000549316406,36.249000549316406,36.249000549316406,100.0
2026-03-02,36.37200164794922,36.4379997253418,36.11000061035156,36.11000061035156,1100.0
2026-03-03,35.630001068115234,35.630001068115234,35.220001220703125,35.220001220703125,300.0
2026-03-04,35.874000549316406,35.90999984741211,35.849998474121094,35.849998474121094,5500.0
2026-03-05,35.45000076293945,35.66999816894531,34.95000076293945,35.66999816894531,2000.0
2026-03-06,34.9739990234375,35.16999816894531,34.9739990234375,35.15999984741211,2800.0
2026-03-09,35.25,35.25,35.25,35.25,100.0
2026-03-10,35.17399978637695,35.33000183105469,35.17399978637695,35.33000183105469,200.0
2026-03-11,35.15800094604492,35.15800094604492,35.15800094604492,35.15800094604492,100.0
