date,close,high,low,open,volume
2023-12-22,27.258350372314453,27.300305095079036,27.258350372314453,27.300305095079036,12200.0
2023-12-26,27.399829864501953,27.399829864501953,27.319821102358098,27.319821102358098,3900.0
2023-12-27,27.37833023071289,27.449666092490066,27.37833023071289,27.43500862594666,17700.0
2023-12-28,27.398855209350586,27.42035307842929,27.332404539297357,27.42035307842929,12500.0
2023-12-29,27.272790908813477,27.293312106421602,27.272790908813477,27.293312106421602,10700.0
2024-01-02,27.222957611083984,27.342176284017494,27.222957611083984,27.342176284017494,4400.0
2024-01-03,26.764646530151367,26.986471189002255,26.764646530151367,26.970837054593062,38500.0
2024-01-04,26.73337745666504,26.794941057046024,26.73337745666504,26.794941057046024,11800.0
2024-01-05,26.861391067504883,26.902433466758044,26.775395871467534,26.902433466758044,22900.0
2024-01-08,27.1467342376709,27.150642771291036,27.0587857076758,27.117417439716146,18100.0
2024-01-09,26.933704376220703,26.99038277562405,26.89266197578459,26.89266197578459,13700.0
2024-01-10,27.003084182739258,27.04901364682978,26.863344319446558,26.892661117623646,16100.0
2024-01-11,26.924909591674805,26.924909591674805,26.765625186363597,26.765625186363597,11300.0
2024-01-12,26.91122817993164,26.92197711385981,26.91122817993164,26.91220671128456,10500.0
2024-01-16,26.62686538696289,26.682567127697826,26.599503782345565,26.682567127697826,16000.0
2024-01-17,26.481258392333984,26.52620932476609,26.481258392333984,26.5213222598394,13800.0
2024-01-18,26.629791259765625,26.629791259765625,26.384513541048698,26.433373005762256,8900.0
2024-01-19,26.7539005279541,26.7539005279541,26.46269330818282,26.46269330818282,8900.0
2024-01-22,27.015790939331055,27.03240360685825,26.941523201163356,27.03044840790885,20000.0
2024-01-23,26.979631423950195,27.040218355884043,26.9122059559533,26.96106542293521,11700.0
2024-01-24,26.87605094909668,27.07833109732052,26.866278682129586,27.07833109732052,4800.0
2024-01-25,27.12523651123047,27.12523651123047,27.00504117208619,27.00504117208619,500.0
2024-01-26,27.219045639038086,27.219045639038086,27.172139509805938,27.18582030884289,27900.0
2024-01-29,27.329471588134766,27.329471588134766,27.107646914030482,27.127191447255065,4800.0
2024-01-30,27.23566246032715,27.24934326145181,27.20536899156978,27.22979872731105,12100.0
2024-01-31,26.822303771972656,27.22491258760022,26.822303771972656,27.19657245491185,14300.0
2024-02-01,27.108623504638672,27.108623504638672,26.76562496215799,26.76562496215799,18400.0
2024-02-02,26.89070701599121,26.89070701599121,26.804713680580104,26.804713680580104,11600.0
2024-02-05,26.717741012573242,26.7656238120717,26.57018408038584,26.7656238120717,12800.0
2024-02-06,26.91221046447754,26.956182873806313,26.902438196670197,26.926867934253796,10600.0
2024-02-07,26.795921325683594,26.873120935337464,26.766606386630595,26.81546586096524,13900.0
2024-02-08,26.861391067504883,26.861391067504883,26.68744734053385,26.736308670979884,10800.0
2024-02-09,26.920024871826172,26.920024871826172,26.765625665151617,26.787125397750074,11000.0
2024-02-12,27.393970489501953,27.393970489501953,27.15650980244391,27.15650980244391,11200.0
2024-02-13,26.693313598632812,27.029471755657642,26.693313598632812,27.029471755657642,11000.0
2024-02-14,27.176050186157227,27.176050186157227,26.931749119022736,26.961065918071796,11700.0
2024-02-15,27.664653778076172,27.687130178251653,27.51416496887404,27.547390303439773,18800.0
2024-02-16,27.56302261352539,27.615792478324767,27.56302261352539,27.615792478324767,15400.0
2024-02-20,27.481916427612305,27.596249900194994,27.469214158112596,27.596249900194994,7200.0
2024-02-21,27.487777709960938,27.487777709960938,27.372467580128163,27.4174185128081,10900.0
2024-02-22,27.656837463378906,27.656837463378906,27.498529718051927,27.498529718051927,10900.0
2024-02-23,27.874752044677734,27.889411376482606,27.689082707393258,27.73305697506934,31400.0
2024-02-26,27.79559898376465,27.850322185272727,27.79559898376465,27.850322185272727,7700.0
2024-02-27,27.933382034301758,27.933382034301758,27.868886569999443,27.908952301312986,22200.0
2024-02-28,27.78582763671875,27.902114443771588,27.782895770273903,27.87963990747662,16500.0
2024-02-29,27.927520751953125,27.927520751953125,27.879637952406814,27.879637952406814,13100.0
2024-03-01,28.0741024017334,28.0741024017334,28.045764133138032,28.045764133138032,15000.0
2024-03-04,28.0672607421875,28.137619940636014,26.980610087360272,26.980610087360272,8800.0
2024-03-05,27.860095977783203,27.99690398904675,27.860095977783203,27.99690398904675,11600.0
2024-03-06,27.976383209228516,28.00667667844645,27.899183602907367,27.899183602907367,9700.0
2024-03-07,28.18745994567871,28.236321283478063,28.143485673594025,28.202119278953244,12300.0
2024-03-08,28.327198028564453,28.407327629994924,28.23143056441849,28.23143056441849,10300.0
2024-03-11,28.29104232788086,28.29104232788086,28.163028055663485,28.163028055663485,12400.0
2024-03-12,28.37605857849121,28.37605857849121,28.270520707893766,28.270520707893766,14000.0
2024-03-13,28.483549118041992,28.563678715411605,28.483549118041992,28.544134183811554,14200.0
2024-03-14,28.246091842651367,28.25586410962019,28.246091842651367,28.250977044201107,10000.0
2024-03-15,28.364330291748047,28.378012955782545,28.364330291748047,28.378012955782545,10300.0
2024-03-18,28.283222198486328,28.426870590959616,28.255860599919988,28.426870590959616,1700.0
2024-03-19,28.4366455078125,28.4366455078125,28.260748435562245,28.304722703624808,17100.0
2024-03-20,28.735671997070312,28.735671997070312,28.426875429356382,28.452281833548376,10200.0
2024-03-21,28.979969024658203,28.979969024658203,28.905701293795506,28.905701293795506,7100.0
2024-03-22,28.766939163208008,28.905702364023977,28.766939163208008,28.905702364023977,11300.0
2024-03-25,28.764009475708008,28.84218574903186,28.764009475708008,28.798211478795356,9400.0
2024-03-26,28.711078643798828,28.826738488716853,28.711078643798828,28.826738488716853,14200.0
2024-03-27,29.132551193237305,29.132551193237305,28.934557601377374,28.944359504972276,11400.0
2024-03-28,29.26683807373047,29.297223418925977,29.26683807373047,29.277621478091984,13900.0
2024-04-01,29.02277374267578,29.26781573139943,29.02277374267578,29.26781573139943,9500.0
2024-04-02,28.674814224243164,28.895352399738336,28.611104649839532,28.895352399738336,13300.0
2024-04-03,28.71891975402832,28.79733311406474,28.71891975402832,28.79733311406474,12500.0
2024-04-04,28.632665634155273,29.042375113398325,28.632665634155273,29.042375113398325,10600.0
2024-04-05,28.61110496520996,28.63952917965652,28.503285884996732,28.503285884996732,3000.0
2024-04-08,28.721860885620117,28.816937296221983,28.714020110371095,28.714020110371095,12800.0
2024-04-09,28.85810661315918,28.85810661315918,28.792435908465663,28.792435908465663,13500.0
2024-04-10,28.394485473632812,28.52288798478974,28.35625935695558,28.52288798478974,7000.0
2024-04-11,28.393505096435547,28.415068162809362,28.1808077126645,28.415068162809362,12500.0
2024-04-12,27.93184471130371,28.081810282068403,27.883816693041208,28.081810282068403,5500.0
2024-04-15,27.74659538269043,27.905381367049433,27.69072471673135,27.905381367049433,6700.0
2024-04-16,27.647600173950195,27.689746681090398,27.503514233043415,27.689746681090398,16700.0
2024-04-17,27.517236709594727,27.719152580230578,27.517236709594727,27.719152580230578,11300.0
2024-04-18,27.537817001342773,27.61623036005361,27.464305529157457,27.61623036005361,11900.0
2024-04-19,27.692684173583984,27.695624931564517,27.627993106578042,27.695624931564517,5800.0
2024-04-22,27.879898071289062,27.969092967997003,27.769138237806317,27.82892929180995,7000.0
2024-04-23,28.237659454345703,28.2925486221282,28.17002762417882,28.17002762417882,9600.0
2024-04-24,28.270002365112305,28.270002365112305,28.14062022892674,28.179827843296643,10100.0
2024-04-25,28.00339698791504,28.02300079486914,27.866174078280174,27.926944758124737,17800.0
2024-04-26,28.20629119873047,28.28568418295499,28.20629119873047,28.255298844395615,10100.0
2024-04-29,28.51406478881836,28.532688966547653,28.495442480611022,28.532688966547653,16800.0
2024-04-30,28.08083152770996,28.326853142666845,28.08083152770996,28.326853142666845,10800.0
2024-05-01,28.127880096435547,28.317051418592822,28.08181133542277,28.091613239245106,11100.0
2024-05-02,28.121021270751953,28.160227019753847,28.032805998595,28.032805998595,11500.0
2024-05-03,28.268041610717773,28.277843513791726,28.248437804569868,28.277843513791726,11000.0
2024-05-06,28.527786254882812,28.532688141310622,28.47191746235471,28.532688141310622,8900.0
2024-05-07,28.605220794677734,28.672852620935178,28.605220794677734,28.672852620935178,12900.0
2024-05-08,28.782629013061523,28.782629013061523,28.67971183634484,28.73852138453697,10500.0
2024-05-09,28.95416259765625,28.972784906585975,28.76793016074884,28.76793016074884,17500.0
2024-05-10,28.846343994140625,28.865947802455562,28.77773253456041,28.865947802455562,10800.0
2024-05-13,28.905155181884766,29.081585727638387,28.905155181884766,29.07766533965842,9200.0
2024-05-14,29.120790481567383,29.145296177268317,29.06198092483376,29.145296177268317,3500.0
2024-05-15,29.228605270385742,29.248209076260455,29.169795722283425,29.209001464511026,20500.0
2024-05-16,29.27173614501953,29.297219599542657,29.23546928754069,29.23546928754069,12000.0
2024-05-17,29.28447914123535,29.28447914123535,29.19920463280396,29.267816091366914,12300.0
2024-05-20,29.11098861694336,29.258013434297215,29.11098861694336,29.24821153053736,12600.0
2024-05-21,29.078643798828125,29.081584557075274,29.02375463027362,29.06100111886733,7700.0
2024-05-22,28.905155181884766,29.032578073605563,28.88555137246277,28.985529678801644,12700.0
2024-05-23,28.53759002685547,28.76302820972696,28.45427664734636,28.76302820972696,5700.0
2024-05-24,28.631685256958008,28.6738317591978,28.60129991713795,28.63462601494342,12800.0
2024-05-28,28.45427703857422,28.592479586628958,28.45427703857422,28.581698052964228,8300.0
2024-05-29,28.25040054321289,28.29744893284079,28.228835607412293,28.29744893284079,5200.0
2024-05-30,28.508182525634766,28.508182525634766,28.346455793993968,28.346455793993968,11000.0
2024-05-31,28.777729034423828,28.777729034423828,28.56209090823098,28.591496617126868,15300.0
2024-06-03,28.675792694091797,28.675792694091797,28.675792694091797,28.675792694091797,8500.0
2024-06-04,28.450355529785156,28.55915423789328,28.37586442172673,28.51308734383712,13900.0
2024-06-05,28.601301193237305,28.601301193237305,28.454276374060242,28.498384006765562,11500.0
2024-06-06,28.674814224243164,28.674814224243164,28.611104649839532,28.62286581342229,11000.0
2024-06-07,28.544450759887695,28.689516319297066,28.47387817399757,28.503283885498956,10600.0
2024-06-10,28.48465919494629,28.512103775577156,28.297447147276376,28.297447147276376,9400.0
2024-06-11,28.44153594970703,28.44153594970703,28.259223888309066,28.33665762639888,14200.0
2024-06-12,28.628747940063477,28.836543457297275,28.601303354930078,28.80713774343057,11300.0
2024-06-13,28.43075180053711,28.464077899386265,28.410168363516508,28.464077899386265,7100.0
2024-06-14,28.076913833618164,28.11121956530871,28.062210041806384,28.072011946506848,15900.0
2024-06-17,28.2406005859375,28.2406005859375,27.934787901801336,28.003399362436614,11700.0
2024-06-18,28.254322052001953,28.33763543190267,28.228836727641333,28.228836727641333,13500.0
2024-06-20,28.251380920410156,28.326853523904777,28.251380920410156,28.317051620012723,20000.0
2024-06-21,28.410167694091797,28.410167694091797,28.25824099381339,28.297448607893728,16000.0
2024-06-24,28.566993713378906,28.694414716982795,28.566993713378906,28.679712796822855,14800.0
2024-06-25,28.303325653076172,28.35625555331554,28.268040299264435,28.336651748077124,10900.0
2024-06-26,28.326854705810547,28.326854705810547,28.25824324522543,28.25824324522543,6300.0
2024-06-27,28.102886199951172,28.251215864438592,27.985991902162034,28.251215864438592,16300.0
2024-06-28,28.10386848449707,28.216833824388843,28.079309254150242,28.216833824388843,10100.0
2024-07-01,27.95553970336914,28.270862019452846,27.92705339348996,28.270862019452846,11000.0
2024-07-02,28.038055419921875,28.038055419921875,27.918213932483628,27.93687879963901,7000.0
2024-07-03,28.068506240844727,28.10387056088173,28.068506240844727,28.084223924595214,5600.0
2024-07-05,27.94277000427246,27.94277000427246,27.80917625186768,27.80917625186768,8800.0
2024-07-08,28.152984619140625,28.20209933510115,28.12744549145092,28.12744549145092,11600.0
2024-07-09,27.990903854370117,28.075381013811395,27.946699861673657,28.044929291126888,15700.0
2024-07-10,28.1677188873291,28.1677188873291,27.999744458944658,27.999744458944658,14900.0
2024-07-11,28.81211280822754,28.81211280822754,28.712899736062177,28.742369688889948,7800.0
2024-07-12,28.98107147216797,29.10582367381013,28.98107147216797,29.10582367381013,6200.0
2024-07-15,29.05179786682129,29.18440797158441,29.05179786682129,29.15985061416925,21400.0
2024-07-16,29.755130767822266,29.755130767822266,29.44472105025173,29.44472105025173,10600.0
2024-07-17,29.851396560668945,29.924086862606348,29.844520425707213,29.924086862606348,5600.0
2024-07-18,29.540006637573242,30.058665843396437,29.450616878340572,30.058665843396437,6100.0
2024-07-19,29.294429779052734,29.5675116570317,29.294429779052734,29.5675116570317,2100.0
2024-07-22,29.523305892944336,29.523305892944336,29.253171213993287,29.253171213993287,11600.0
2024-07-23,29.55277442932129,29.655918329895236,29.42998576666277,29.43980908450821,15000.0
2024-07-24,29.264957427978516,29.44963129990434,29.264957427978516,29.32193191990669,14500.0
2024-07-25,29.586172103881836,29.685385174303264,29.56750911227668,29.56750911227668,7800.0
2024-07-26,29.989904403686523,29.989904403686523,29.931948138451286,29.931948138451286,4900.0
2024-07-29,30.03803825378418,30.03803825378418,29.911320631682077,29.911320631682077,6500.0
2024-07-30,30.283615112304688,30.32389015498348,30.088134264572577,30.20601220977803,12000.0
2024-07-31,30.302278518676758,30.343535331659716,28.791486627992196,28.791486627992196,6500.0
2024-08-01,29.782636642456055,29.891673037405766,29.70994633702503,29.78558382523934,15700.0
2024-08-02,29.042957305908203,29.125470928958556,28.93883163376871,29.001700494383027,5200.0
2024-08-05,28.28952407836914,28.48893386176396,28.14315983422016,28.162806469022787,8400.0
2024-08-06,28.514474868774414,28.796398288606852,28.514474868774414,28.595024952614065,10000.0
2024-08-07,28.342571258544922,28.860246812961417,28.342571258544922,28.830778732657606,9200.0
2024-08-08,28.8356876373291,28.8356876373291,28.516438254653337,28.516438254653337,6000.0
2024-08-09,28.779699325561523,28.835690178428834,28.67361011187173,28.67361011187173,15700.0
2024-08-12,28.48794937133789,28.86024428382726,28.48794937133789,28.86024428382726,8300.0
2024-08-13,28.930973052978516,28.930973052978516,28.63431560065133,28.63431560065133,6900.0
2024-08-14,28.839618682861328,28.881859137896754,28.773804512800144,28.881859137896754,7200.0
2024-08-15,29.30327033996582,29.41034320095292,29.1058259458218,29.1058259458218,7300.0
2024-08-16,29.3798885345459,29.413287439650176,29.3022856370639,29.326842994250132,10600.0
2024-08-19,29.611711502075195,29.636268857535104,29.43096659295321,29.43096659295321,2800.0
2024-08-20,29.50267791748047,29.54786368064383,29.4005176603073,29.54786368064383,12400.0
2024-08-21,29.78459930419922,29.78459930419922,29.665741468282928,29.665741468282928,14300.0
2024-08-22,29.692262649536133,29.822911091094944,29.692262649536133,29.74432642166096,12100.0
2024-08-23,30.209941864013672,30.245306185199876,30.117604918794086,30.117604918794086,1000.0
2024-08-26,30.258073806762695,30.490882512008188,30.258073806762695,30.343534613577305,10000.0
2024-08-27,30.198152542114258,30.245303717444454,30.117602461457984,30.117602461457984,8900.0
2024-08-28,30.21485137939453,30.31406445006162,30.08322117374582,30.281647315079994,9200.0
2024-08-29,30.374967575073242,30.50463236642518,30.317993083840964,30.318974853494872,8100.0
2024-08-30,30.451589584350586,30.490882857338875,30.24530552198121,30.490882857338875,7000.0
2024-09-03,30.127424240112305,30.264946933128382,30.127424240112305,30.206008903779516,20100.0
2024-09-04,30.095993041992188,30.274772556531996,30.04884186547879,30.255125920717028,7200.0
2024-09-05,29.90738868713379,30.04884221833505,29.83273484265163,30.04884221833505,12200.0
2024-09-06,29.480083465576172,29.852378397633498,29.480083465576172,29.852378397633498,6200.0
2024-09-09,29.511518478393555,29.61269696890387,29.511518478393555,29.538041249988385,8900.0
2024-09-10,29.376943588256836,29.42016581424719,29.312111186074496,29.321934504418053,10500.0
2024-09-11,29.330774307250977,29.330774307250977,28.919187946418496,28.919187946418496,6500.0
2024-09-12,29.722715377807617,29.783618826559206,29.449633501771146,29.449633501771146,9200.0
2024-09-13,30.30326271057129,30.38282915510635,30.20601316848938,30.20601316848938,13800.0
2024-09-16,30.354339599609375,30.354339599609375,30.235481759859375,30.255126522458745,7200.0
2024-09-17,30.46141242980957,30.61858177211056,30.323889723697793,30.608758454015955,6900.0
2024-09-18,30.446678161621094,30.70698953155786,30.36318089524498,30.45158888382847,10700.0
2024-09-19,30.75708770751953,30.75708770751953,30.64805131382546,30.64805131382546,5100.0
2024-09-20,30.428014755249023,30.579289738098144,30.422120389432287,30.56946829321215,10300.0
2024-09-23,30.490880966186523,30.49579168820229,30.40247298105263,30.40247298105263,8300.0
2024-09-24,30.56946563720703,30.56946563720703,30.500702413734537,30.500702413734537,8000.0
2024-09-25,30.23548126220703,30.43194200021159,30.23548126220703,30.43194200021159,8900.0
2024-09-26,30.6097412109375,30.638229396412534,30.52035144908194,30.551784943834626,12100.0
2024-09-27,30.798755645751953,31.000569377202005,30.751501350813665,30.94150244738107,3400.0
2024-09-30,30.878496170043945,30.878496170043945,30.705232925120352,30.774144656363127,7700.0
2024-10-01,30.525075912475586,30.626475673325025,30.48865033637251,30.48865033637251,8600.0
2024-10-02,30.323261260986328,30.51818380928396,30.29175902521882,30.409892878772915,7700.0
2024-10-03,29.915699005126953,30.134248719627518,29.878289509955508,30.134248719627518,8900.0
2024-10-04,30.162796020507812,30.162796020507812,30.02595647567242,30.124402610149815,11300.0
2024-10-07,29.87238121032715,29.937355396755702,29.769997530033432,29.897978069252503,9000.0
2024-10-08,29.994455337524414,29.994455337524414,29.809377574330842,29.82808138293798,8400.0
2024-10-09,30.121448516845703,30.232691201255278,29.996421608780558,29.996421608780558,7800.0
2024-10-10,29.9560604095459,30.02595605620313,29.829063789998962,30.01611125512254,8700.0
2024-10-11,30.240568161010742,30.242535994601173,30.153934662732794,30.1933138669871,6300.0
2024-10-14,30.417770385742188,30.419738219304218,30.183468630299778,30.19331343122127,6400.0
2024-10-15,30.411863327026367,30.660931346615616,30.411863327026367,30.583158733223726,12500.0
2024-10-16,30.686525344848633,30.7052310294333,30.636319302445013,30.636319302445013,8000.0
2024-10-17,30.706214904785156,30.706214904785156,30.55756273358283,30.58709525785014,10800.0
2024-10-18,30.66683578491211,30.754453196603357,30.616629742440708,30.616629742440708,11300.0
2024-10-21,30.400049209594727,30.558548066503064,30.400049209594727,30.52802974636314,7500.0
2024-10-22,30.28093147277832,30.311449792956477,30.08600891698097,30.08600891698097,10800.0
2024-10-23,30.0781307220459,30.124401097677573,29.94621452329467,30.114556296953733,10300.0
2024-10-24,30.153934478759766,30.193313682773812,30.09486755044249,30.09486755044249,6800.0
2024-10-25,29.991498947143555,30.3016035963548,29.991498947143555,30.3016035963548,8700.0
2024-10-28,30.222848892211914,30.232691815774267,30.154921077867844,30.222848892211914,4300.0
2024-10-29,30.242534637451172,30.311448241803667,30.193312512045967,30.193312512045967,10300.0
2024-10-30,30.325233459472656,30.478807106148242,30.325233459472656,30.478807106148242,9000.0
2024-10-31,29.92849349975586,30.114557045967878,29.92849349975586,30.104712244999178,8900.0
2024-11-01,30.135229110717773,30.232689443509184,30.08502119151098,30.08502119151098,5800.0
2024-11-04,30.158859252929688,30.350828187371654,30.12538730346607,30.20315992070121,5900.0
2024-11-05,30.6097412109375,30.6097412109375,30.17362570377236,30.17362570377236,13400.0
2024-11-06,31.508548736572266,31.508548736572266,31.305749220224243,31.325438821798496,9500.0
2024-11-07,31.405181884765625,31.54694289696768,31.3648206391892,31.502644106288965,9600.0
2024-11-08,31.549896240234375,31.591243277530037,31.42388541707931,31.42388541707931,11400.0
2024-11-11,31.753679275512695,31.847200188934632,31.753679275512695,31.847200188934632,8900.0
2024-11-12,31.43865394592285,31.679846891904702,31.394353277383487,31.679846891904702,8800.0
2024-11-13,31.351036071777344,31.58140028213107,31.351036071777344,31.58140028213107,8900.0
2024-11-14,31.0970458984375,31.315595604936036,31.090154725308334,31.315595604936036,12500.0
2024-11-15,30.78595733642578,31.07932603075001,30.783989502789588,31.07932603075001,8900.0
2024-11-18,30.77414321899414,30.843054947018253,30.764298418175873,30.793832820630673,10300.0
2024-11-19,30.5496883392334,30.59694263528518,30.40005036097072,30.44927436840128,9900.0
2024-11-20,30.643211364746094,30.6658527170117,30.50833965712179,30.547718860946162,17400.0
2024-11-21,31.018287658691406,31.059634695190752,30.82238119370112,30.82238119370112,8500.0
2024-11-22,31.374662399291992,31.374662399291992,31.197459742939774,31.255542752401723,8300.0
2024-11-25,31.886577606201172,32.04409065490833,31.832432143638652,31.837355482619056,15700.0
2024-11-26,31.628650665283203,31.640465177399328,31.502641720736314,31.502641720736314,13500.0
2024-11-27,31.52725601196289,31.660156135034647,31.512485993481405,31.591244403751855,12900.0
2024-11-29,31.544973373413086,31.544973373413086,31.522332020861825,31.54202162302243,6200.0
2024-12-02,31.690673828125,31.694609495082773,31.60108482913206,31.610931507341295,8000.0
2024-12-03,31.549896240234375,31.551864073798676,31.404195815213626,31.404195815213626,13200.0
2024-12-04,31.490829467773438,31.512485025606523,31.394351169236913,31.394351169236913,9800.0
2024-12-05,31.342174530029297,31.452433293585663,31.335283357307024,31.345128158010805,8900.0
2024-12-06,31.1728515625,31.286063963925518,31.108861291188568,31.265390443953134,8800.0
2024-12-09,31.329378128051758,31.532175778098225,31.329378128051758,31.532175778098225,8100.0
2024-12-10,31.217151641845703,31.423888727809015,31.103939235745976,31.103939235745976,7400.0
2024-12-11,31.33134651184082,31.388445606115635,31.167926196377458,31.167926196377458,9300.0
2024-12-12,31.191551208496094,31.310670850503765,31.191551208496094,31.286059788731123,9300.0
2024-12-13,30.97103500366211,31.020259009980794,30.921812875047273,30.921812875047273,7600.0
2024-12-16,30.921810150146484,31.10688789110603,30.921810150146484,30.971032274423756,5300.0
2024-12-17,30.644197463989258,30.80368024651015,30.626477572087808,30.80368024651015,8900.0
2024-12-18,29.961965560913086,30.85290033606294,29.961965560913086,30.85290033606294,11000.0
2024-12-19,29.959999084472656,30.114558524089603,29.927511051910944,30.114558524089603,6600.0
2024-12-20,30.054506301879883,30.350828634122415,29.858599819506285,29.858599819506285,9400.0
2024-12-23,29.922588348388672,29.92750981005847,29.82906367732824,29.897977284632066,6400.0
2024-12-24,30.18642234802246,30.18642234802246,29.996421257310427,29.996421257310427,3600.0
2024-12-26,30.39512825012207,30.39512825012207,30.262226249452947,30.262226249452947,12600.0
2024-12-27,30.11357307434082,30.192329604243216,30.0210341986481,30.124401792075535,14600.0
2024-12-30,29.886463165283203,29.91411100996202,29.682064984949253,29.691939484244283,8400.0
2024-12-31,30.057289123535156,30.067163623059773,29.899300897877715,30.057289123535156,6600.0
2025-01-02,29.889427185058594,30.106660530213215,29.820307569935224,30.106660530213215,8000.0
2025-01-03,30.025691986083984,30.096785369582275,29.909175527900626,29.91904814410011,10800.0
2025-01-06,30.04346466064453,30.323892531954606,30.04346466064453,30.323892531954606,5200.0
2025-01-07,30.094810485839844,30.235025361122492,29.99804114700523,30.235025361122492,8400.0
2025-01-08,30.081974029541016,30.086910337553398,29.81734384926187,29.81734384926187,8200.0
2025-01-10,29.637632369995117,29.701815677389,29.50432944696241,29.662319561324647,6700.0
