date,close,high,low,open,volume
2025-11-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2025-11-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2025-11-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2025-11-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2025-11-24,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,25200.0
2025-11-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2025-11-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2025-11-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2025-12-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400.0
2025-12-02,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,3800.0
2025-12-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-12-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-12-05,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10900.0
2025-12-08,10.13599967956543,10.15999984741211,10.13599967956543,10.15999984741211,1300.0
2025-12-09,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,3300.0
2025-12-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100.0
2025-12-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200.0
2025-12-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-12-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0
2025-12-16,10.149999618530273,10.15999984741211,10.119999885559082,10.149999618530273,43600.0
2025-12-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-12-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-12-19,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,59200.0
2025-12-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200.0
2025-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,25000.0
2025-12-24,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,33100.0
2025-12-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-12-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,63200.0
2025-12-30,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,50300.0
2025-12-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-01-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-01-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,50000.0
2026-01-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-01-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-01-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-01-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-01-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-01-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-01-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-01-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,38800.0
2026-01-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2026-01-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100.0
2026-01-21,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,3500.0
2026-01-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100300.0
2026-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,206000.0
2026-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2026-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2026-01-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2026-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2026-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0
2026-02-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2026-02-03,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,41000.0
2026-02-04,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,2200.0
2026-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8400.0
2026-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2026-02-09,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,4000.0
2026-02-10,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,7100.0
2026-02-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,65700.0
2026-02-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0
2026-02-13,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,50200.0
2026-02-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2026-02-18,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,2200.0
2026-02-19,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,300.0
2026-02-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0
2026-02-23,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,16000.0
2026-02-24,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,18700.0
2026-02-25,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1900.0
2026-02-26,10.220000267028809,10.220000267028809,10.20300006866455,10.20300006866455,1000.0
2026-02-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100.0
2026-03-02,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,7500.0
2026-03-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2026-03-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2026-03-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2026-03-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2026-03-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2026-03-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2026-03-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
