date,close,high,low,open,volume
2022-07-11,39.6064453125,39.61497932967463,39.580849770523905,39.580849770523905,7200
2022-07-12,39.62351608276367,39.64911488338396,39.60645130060828,39.60645130060828,18800
2022-07-13,39.59791946411133,39.62351500926377,39.54758112467495,39.54758112467495,16400
2022-07-14,39.53562927246094,39.555252303369286,39.4613976476597,39.4613976476597,52900
2022-07-15,39.58085632324219,39.597921105642676,39.555260777028685,39.597921105642676,30700
2022-07-18,39.55525207519531,39.597912394424384,39.54671805848527,39.55525207519531,27300
2022-07-19,39.60558319091797,39.63203473217212,39.597905181096564,39.63203473217212,9700
2022-07-20,39.6149787902832,39.65678636050273,39.59791401094019,39.61924579881242,22800
2022-07-21,39.708831787109375,39.725896565738076,39.65763745122329,39.68323299177947,8800
2022-07-22,39.86240768432617,39.896533983508995,39.81121335339182,39.81121335339182,15500
2022-07-25,39.86240768432617,39.888003222406645,39.836808891472295,39.836808891472295,22100
2022-07-26,39.802677154541016,39.855576979514105,39.77707836518438,39.82827268912468,380500
2022-07-27,39.89825439453125,39.947739983882016,39.81207773383405,39.86241932884117,23500
2022-07-28,40.00318145751953,40.02451323980072,39.95625739509233,39.9989177048817,15600
2022-07-29,40.08425521850586,40.09534748958522,40.0245301086742,40.0245301086742,18600
2022-08-01,40.091949462890625,40.10819385249882,40.05432315081621,40.07399256232975,11400
2022-08-02,39.99274826049805,40.103911397975956,39.9756459884303,40.103911397975956,8700
2022-08-03,39.99361038208008,40.00130526427936,39.881592599288474,39.915797149836,24600
2022-08-04,40.031227111816406,40.052605768015475,39.984196677718415,40.04405626269082,16500
2022-08-05,39.93717956542969,39.958554965088105,39.89014911948507,39.924350411323694,44100
2022-08-08,39.95427322387695,39.982492140045686,39.932897827084254,39.982492140045686,15300
2022-08-09,39.858497619628906,39.91579006853572,39.85764299530565,39.91579006853572,157300
2022-08-10,39.94999694824219,39.99275100037817,39.912370642345444,39.941444180659936,18100
2022-08-11,39.99274826049805,40.03550230970498,39.958543716362556,39.99274826049805,13300
2022-08-12,40.04405975341797,40.0526092594879,39.969665024331015,39.969665024331015,48600
2022-08-15,40.056053161621094,40.06118091094247,39.98336764118331,40.00132454958927,60200
2022-08-16,40.04063415527344,40.04405591452853,39.99531297024943,40.01412449134008,27000
2022-08-17,39.94999694824219,39.9670992214816,39.86448558204513,39.91579240176336,7000
2022-08-18,39.99274826049805,40.018400037637235,39.92776093141056,39.94999421129111,21700
2022-08-19,39.93717956542969,39.95000545760989,39.89014911948507,39.89869862696328,11100
2022-08-22,39.827720642089844,39.83883728376295,39.804632734295765,39.83028777735884,42400
2022-08-23,39.86448287963867,39.873035646641135,39.77897478116328,39.77897478116328,38200
2022-08-24,39.813194274902344,39.83029655340418,39.78753922618654,39.83029655340418,41300
2022-08-25,39.843963623046875,39.85593488776494,39.808904453240416,39.808904453240416,16600
2022-08-26,39.80720138549805,39.890145627055695,39.80463425013129,39.85594107628593,58500
2022-08-29,39.78496551513672,39.804631662684486,39.7644414812388,39.80121316498502,21500
2022-08-30,39.72339630126953,39.77897624112594,39.70201764490361,39.76272859276484,35700
2022-08-31,39.67808151245117,39.72682120346736,39.67637226348233,39.72682120346736,17700
2022-09-01,39.654083251953125,39.66693934303049,39.6215147058642,39.649796798391975,21900
2022-09-02,39.72266387939453,39.73980642854232,39.70980778493542,39.73980642854232,10600
2022-09-06,39.62578582763672,39.66607063179413,39.624072554576216,39.636928641740155,9100
2022-09-07,39.64122772216797,39.675512811930446,39.64122772216797,39.64979735980553,58700
2022-09-08,39.64122772216797,39.675512811930446,39.63694126854613,39.66693990468677,28000
2022-09-09,39.64122772216797,39.675512811930446,39.63265808453041,39.67122635830861,35500
2022-09-12,39.63264846801758,39.68235954738694,39.62407556285404,39.68235954738694,69900
2022-09-13,39.4886589050293,39.52980035626381,39.48694563152958,39.514374355554565,34800
2022-09-14,39.46981430053711,39.48695684922194,39.45267175185228,39.45267175185228,11100
2022-09-15,39.38408279418945,39.44408004621885,39.38408279418945,39.428650780152,29300
2022-09-16,39.4098014831543,39.418374388921464,39.349804221206305,39.349804221206305,35900
2022-09-19,39.36267852783203,39.36696498269944,39.334393157078395,39.334393157078395,12300
2022-09-20,39.30266189575195,39.31637462105064,39.29837544299407,39.29837544299407,19600
2022-09-21,39.30524444580078,39.33266990293651,39.22210489834642,39.32410026498315,26800
2022-09-22,39.228092193603516,39.26409054689021,39.20409329141239,39.26409054689021,32100
2022-09-23,39.06525421142578,39.10982548611455,39.04982820834614,39.10982548611455,26700
2022-09-26,38.8784065246582,39.03268617512165,38.86983361651776,39.03268617512165,43500
2022-09-27,38.83298110961914,38.910120939811286,38.810695470548666,38.8955515724847,16900
2022-09-28,38.95382308959961,38.97267890522553,38.87411010451901,38.87411010451901,10800
2022-09-29,38.91439437866211,38.921250741558275,38.870683021695584,38.921250741558275,13700
2022-09-30,38.844120025634766,38.92040321121323,38.844120025634766,38.86126257168885,12300
2022-10-03,38.95583724975586,39.0073981373259,38.95583724975586,38.96872747164837,22300
2022-10-04,39.087318420410156,39.113957772260065,39.067550355968244,39.11223995040807,26300
2022-10-05,39.00740432739258,39.032325864111066,38.99021626937955,38.99021626937955,27500
2022-10-06,38.96356201171875,39.00738941200708,38.96356201171875,39.00738941200708,34000
2022-10-07,38.861297607421875,38.90426609877752,38.852701942179294,38.87418782699999,32200
2022-10-10,38.85872268676758,38.869036175095374,38.809738534639834,38.81403636782411,18400
2022-10-11,38.796852111816406,38.845836268739994,38.77536622207761,38.84411844661257,14500
2022-10-12,38.81660079956055,38.83550666997933,38.79253818661206,38.809726235616,17700
2022-10-13,38.740989685058594,38.8011462366334,38.7332529296517,38.74528423996666,58000
2022-10-14,38.6318473815918,38.679113713923854,38.620674981772986,38.679113713923854,16900
2022-10-17,38.6963005065918,38.70661399505517,38.681692463173874,38.70661399505517,9300
2022-10-18,38.72808837890625,38.75816664863066,38.723793824863854,38.75816664863066,14900
2022-10-19,38.646461486816406,38.68942998886175,38.642163653125905,38.67224193238629,25300
2022-10-20,38.56223678588867,38.637860289613585,38.55192329782215,38.62926790174888,24000
2022-10-21,38.67222595214844,38.67222595214844,38.55191288482294,38.55191288482294,24900
2022-10-24,38.655052185058594,38.6722402407822,38.60778585139028,38.61208368489279,18300
2022-10-25,38.72379684448242,38.75816967092957,38.715201179156296,38.73238923152276,19200
2022-10-26,38.8011589050293,38.81748477558264,38.74100233381365,38.74100233381365,35300
2022-10-27,38.88706970214844,38.90425775065962,38.835505556614905,38.835505556614905,11700
2022-10-28,38.89997482299805,38.904272656343764,38.87849221284207,38.8870846012472,6400
2022-10-31,38.80974578857422,38.81747926712244,38.76677728355874,38.792557730910666,68400
2022-11-01,38.795955657958984,38.87351323000488,38.78733632366897,38.8562778487377,20000
2022-11-02,38.712379455566406,38.89076226261878,38.70117628944458,38.76149850139747,21000
2022-11-03,38.69683837890625,38.73561879389537,38.65806125122873,38.65806125122873,26000
2022-11-04,38.735626220703125,38.82179982360524,38.66668470853164,38.667545984336954,88800
2022-11-07,38.70115280151367,38.71838817837054,38.67530137988437,38.7097688462861,53000
2022-11-08,38.7442512512207,38.77010596793707,38.701164439777415,38.701164439777415,21300
2022-11-09,38.783897399902344,38.81319722399411,38.75287502360323,38.77614262765591,48100
2022-11-10,39.07169723510742,39.10271959221236,39.05446186175771,39.08031327812661,26700
2022-11-11,39.15788650512695,39.175121885382886,39.12341903192774,39.12341903192774,11200
2022-11-14,39.09756851196289,39.149274658277314,39.08895246456699,39.149274658277314,17500
2022-11-15,39.23543930053711,39.252674678696756,39.20097183153007,39.252674678696756,100500
2022-11-16,39.27853012084961,39.32161692339476,39.252675409472666,39.2742204544014,34200
2022-11-17,39.23543930053711,39.244058633273056,39.20958787695376,39.23543930053711,14900
2022-11-18,39.21820831298828,39.252679073166696,39.21820831298828,39.244063026778406,23300
2022-11-21,39.18373107910156,39.2181985433812,39.16649570330584,39.2181985433812,25400
2022-11-22,39.25698471069336,39.26129437710148,39.219930126595514,39.22079140241468,28500
2022-11-23,39.330238342285156,39.338857676359154,39.261300106257025,39.261300106257025,336700
2022-11-25,39.322486877441406,39.35609307867963,39.3130062666255,39.35609307867963,6700
2022-11-28,39.330238342285156,39.34747372312038,39.31214168550508,39.32162229552393,28600
2022-11-29,39.347450256347656,39.35606629797029,39.16648379647513,39.287128103056816,139300
2022-11-30,39.446563720703125,39.446563720703125,39.27852292046301,39.27852292046301,38100
2022-12-01,39.598663330078125,39.62458894268402,39.50792038921123,39.52088319551418,45000
2022-12-02,39.63323211669922,39.63323211669922,39.51224153160794,39.51224153160794,26000
2022-12-05,39.52088928222656,39.57274381217086,39.51224850894256,39.55113693384071,37100
2022-12-06,39.52088928222656,39.58052083780114,39.4949636656278,39.51656724721118,82100
2022-12-07,39.62890625,39.649649375007435,39.55544815854805,39.55544815854805,37500
2022-12-08,39.62890625,39.64791858342624,39.60730267432077,39.60730267432077,24500
2022-12-09,39.637550354003906,39.6505131587725,39.590017872021804,39.590017872021804,70400
2022-12-12,39.5943489074707,39.624596560241244,39.55546048108583,39.6159557866269,55500
2022-12-13,39.74989318847656,39.78878489593613,39.743843660360234,39.743843660360234,14600
2022-12-14,39.82767868041992,39.85792632508274,39.75422058577394,39.85360758780663,45600
2022-12-15,39.82423400878906,39.83633306978897,39.81472619082619,39.832011034647046,22900
2022-12-16,39.83201217651367,39.85793779461473,39.78015764356459,39.78015764356459,23500
2022-12-19,39.780155181884766,39.80608409512825,39.76287033863803,39.80608409512825,30200
2022-12-20,39.71187973022461,39.72830082452961,39.693731140754814,39.711015982642216,49500
2022-12-21,39.76979064941406,39.780158918938724,39.75509704773794,39.771518144877,20300
2022-12-22,39.74989318847656,39.7801408290582,39.74557445178316,39.75421522191553,252700
2022-12-23,39.698055267333984,39.71965884827178,39.686819954677794,39.686819954677794,70800
2022-12-27,39.646202087402344,39.67212770410816,39.63323927904944,39.65052412243558,65300
2022-12-28,39.57273864746094,39.64187471495016,39.564094578558326,39.64187471495016,188100
2022-12-29,39.643798828125,39.669793704005535,39.60913678991501,39.63513497134945,104800
2022-12-30,39.60047149658203,39.61780251505832,39.5571456031682,39.57447331609071,70700
2023-01-03,39.643798828125,39.669793704005535,39.643798828125,39.65246268490055,28600
2023-01-04,39.7217903137207,39.7217903137207,39.67846441486045,39.70445929306576,32600
2023-01-05,39.6871337890625,39.747790717009224,39.65767138040914,39.65767138040914,29800
2023-01-06,39.86737060546875,39.86910271602808,39.72179398517674,39.72179398517674,21600
2023-01-09,39.921085357666016,39.94708023148562,39.88642332220411,39.88642332220411,17500
2023-01-10,39.96788024902344,39.99041090345999,39.938417848349594,39.938417848349594,21100
2023-01-11,40.02506637573242,40.02506637573242,39.98174048611165,39.98174048611165,20100
2023-01-12,40.138587951660156,40.15505291588639,40.090062419670396,40.118658766894065,66500
2023-01-13,40.130794525146484,40.17238831503732,40.12906241468771,40.17238831503732,18300
2023-01-17,40.11606216430664,40.12906290957073,40.1030647245969,40.12906290957073,24300
2023-01-18,40.247779846191406,40.2677123411903,40.23305029433153,40.24171415326886,183700
2023-01-19,40.26337432861328,40.28503893190486,40.25904074684409,40.268573965625436,22800
2023-01-20,40.21137619018555,40.21570977140792,40.19144700544892,40.20704591451712,40200
2023-01-23,40.17412185668945,40.18105360432582,40.14639486614401,40.17412185668945,29500
2023-01-24,40.200992584228516,40.23305316180279,40.172396228254186,40.18972725291878,24800
2023-01-25,40.250370025634766,40.26683498910669,40.21744009869091,40.233039007067546,37100
2023-01-26,40.267704010009766,40.29369888699828,40.2365061909587,40.24257518818033,62300
2023-01-27,40.29370880126953,40.32837084948551,40.20705698628444,40.233051869669,112900
2023-01-30,40.241695404052734,40.259026419407334,40.233031549152024,40.241695404052734,27200
2023-01-31,40.280704498291016,40.29370193776935,40.26770705881268,40.29370193776935,25000
2023-02-01,40.43195343017578,40.44934017724235,40.28417105438434,40.3276362639593,47500
2023-02-02,40.549320220947266,40.55366773751841,40.51889423731622,40.51889423731622,24900
2023-02-03,40.39284133911133,40.44934578777794,40.37980210604852,40.44934578777794,22800
2023-02-06,40.22767639160156,40.266794094872395,40.20942080017176,40.266794094872395,40500
2023-02-07,40.22767639160156,40.266794094872395,40.205942123439726,40.214633840994225,14800
2023-02-08,40.23637390136719,40.24072141886215,40.213770789814454,40.23202638387223,26400
2023-02-09,40.20159149169922,40.28417772489484,40.1885522582859,40.279830208362576,18600
2023-02-10,40.13466262817383,40.17986885061768,40.12944627049306,40.17552133318635,15000
2023-02-13,40.11030960083008,40.119004633040326,40.10161788480298,40.10161788480298,13600
2023-02-14,40.07120132446289,40.10162731198508,40.05816208926537,40.092932277730775,10000
2023-02-15,40.03034591674805,40.04947035102391,40.00774280524738,40.00774280524738,9600
2023-02-16,40.0190315246582,40.04945750492509,40.01468400856775,40.03207075674642,26500
2023-02-17,40.01555252075195,40.02337871288728,39.9886052168148,39.9886052168148,21100
2023-02-21,39.892974853515625,39.95382680606558,39.882542142740576,39.95382680606558,15200
2023-02-22,39.91905975341797,39.945141534562715,39.87559453975437,39.936446502120056,62200
2023-02-23,39.91037368774414,39.93645215639789,39.849521716762915,39.93645215639789,1137200
2023-02-24,39.80605697631836,39.83213544528616,39.790407905227426,39.814748693913046,22300
2023-02-27,39.84951400756836,39.84951400756836,39.82343554395968,39.84082229175982,6000
2023-02-28,39.859954833984375,39.866908871283485,39.84083040236588,39.84083040236588,22400
2023-03-01,39.82853317260742,39.859079740701226,39.815442261899534,39.859079740701226,12200
2023-03-02,39.7805290222168,39.7805290222168,39.73688821985299,39.74125296595453,11800
2023-03-03,39.81544494628906,39.84163009879648,39.776172211517604,39.776172211517604,17900
2023-03-06,39.82853317260742,39.8678092340573,39.815442261899534,39.8678092340573,30400
2023-03-07,39.75434875488281,39.83726229436096,39.75434875488281,39.83726229436096,18500
2023-03-08,39.72815704345703,39.76306834921211,39.72728476021196,39.75433885811066,100300
2023-03-09,39.81544494628906,39.84599151644234,39.782281525548264,39.782281525548264,28200
2023-03-10,39.98126220703125,39.9987178613019,39.95071564438903,39.989988369503756,18200
2023-03-13,40.24746322631836,40.43510738591891,40.1645496841404,40.43510738591891,27100
2023-03-14,40.2230224609375,40.28673244345633,40.175020238531744,40.28673244345633,13400
2023-03-15,40.2003288269043,40.30418714932329,40.17327139506268,40.30418714932329,11000
2023-03-16,40.14796447753906,40.31291594154989,40.13487356712448,40.31291594154989,18600
2023-03-17,40.22563934326172,40.22563934326172,40.147090554655655,40.16454621093767,24100
2023-03-20,40.25181198120117,40.27799712431412,40.199448353625776,40.27799712431412,8900
2023-03-21,40.18635559082031,40.225631642267146,40.16453852163907,40.208175989326925,9000
2023-03-22,40.3041877746582,40.3373511907719,40.1296345427111,40.1523272286092,24500
2023-03-23,40.513641357421875,40.513641357421875,40.40978305295669,40.47000388998718,22500
2023-03-24,40.49184036254883,40.62711756409542,40.47874945005422,40.62711756409542,28200
2023-03-27,40.30854415893555,40.3478168800803,40.2867237609716,40.3216350659838,36800
2023-03-28,40.237857818603516,40.26055050461751,40.199457372522915,40.24309484840105,16100
2023-03-29,40.26840591430664,40.28673385463123,40.243096377095455,40.25182254087216,14200
2023-03-30,40.31990432739258,40.3216488944439,40.23437060198099,40.23437060198099,25600
2023-03-31,40.392333984375,40.41764684917914,40.312912915073035,40.34782422644174,8400
2023-04-03,40.491268157958984,40.50264731285548,40.388829044419076,40.388829044419076,6900
2023-04-04,40.59895706176758,40.61646833510523,40.45887021500022,40.45887021500022,13100
2023-04-05,40.66899871826172,40.75655173761718,40.6427301405082,40.66899871826172,10600
2023-04-06,40.61647033691406,40.66900415951619,40.61647033691406,40.66900415951619,9800
2023-04-10,40.500911712646484,40.537684398394134,40.478146714821236,40.502661838653,20400
2023-04-11,40.48514175415039,40.56394081996255,40.45887317225692,40.56394081996255,28900
2023-04-12,40.54206085205078,40.55519347625687,40.50265963949758,40.528928227844695,10800
2023-04-13,40.59895706176758,40.642733575144774,40.59020309506569,40.621722051099916,45300
2023-04-14,40.48514175415039,40.537672238069085,40.476384446874526,40.537672238069085,15000
2023-04-17,40.415103912353516,40.43261519011533,40.397592634591696,40.41335378655775,11700
2023-04-18,40.3870735168457,40.423846187527566,40.38006967575398,40.41509222114635,44200
2023-04-19,40.310035705566406,40.362566193860665,40.310035705566406,40.35381222578976,26900
2023-04-20,40.406349182128906,40.46763698317315,40.362569318581876,40.42385711962612,34600
2023-04-21,40.39759063720703,40.46500721629264,40.39759063720703,40.44749593939664,35600
2023-04-24,40.4588737487793,40.49389629851356,40.441362473912164,40.441362473912164,18000
2023-04-25,40.5902099609375,40.62873276483618,40.57269868463779,40.62523251353691,54300
2023-04-26,40.610347747802734,40.66550676697204,40.58145397397085,40.65149908145002,36100
2023-04-27,40.550819396972656,40.58146330355611,40.52017549038919,40.58146330355611,39500
2023-04-28,40.5595703125,40.577081590634656,40.5114151326134,40.520169101713336,56700
2023-05-01,40.49543380737305,40.552536476117126,40.464685700927426,40.552536476117126,32900
2023-05-02,40.57011795043945,40.605259610256375,40.48226715219028,40.48226715219028,54700
2023-05-03,40.724727630615234,40.724727630615234,40.662353376459826,40.69310148423308,34900
2023-05-04,40.811710357666016,40.90395469598335,40.78095889360062,40.78095889360062,30100
2023-05-05,40.73527908325195,40.75812149689959,40.68432602323162,40.75460599045646,21300
2023-05-08,40.605247497558594,40.66674370824709,40.605247497558594,40.614031234246035,27100
2023-05-09,40.60085678100586,40.63072684989073,40.578892410819456,40.62193976129922,13400
2023-05-10,40.71419143676758,40.72824675834462,40.64917970971154,40.675534275491664,43200
2023-05-11,40.77655792236328,40.83366058776442,40.763380641985485,40.79851893922892,30600
2023-05-12,40.68431854248047,40.76338558562829,40.666747716081794,40.74581475922961,30000
2023-05-15,40.649169921875,40.701882392035415,40.649169921875,40.67113093763959,9200
2023-05-16,40.587684631347656,40.64918085409437,40.587684631347656,40.61403919786974,52000
2023-05-17,40.55254364013672,40.59207884186096,40.54375990158291,40.59207884186096,12400
2023-05-18,40.46468734741211,40.53496730016507,40.44711652140077,40.51564039694031,14300
2023-05-19,40.39441680908203,40.43834221234578,40.377724016402034,40.43834221234578,5400
2023-05-22,40.429542541503906,40.43832627817817,40.394400892222606,40.413727793939685,16700
2023-05-23,40.41987991333008,40.42954504043208,40.36804882603483,40.376832563252,85600
2023-05-24,40.34696960449219,40.4031975972429,40.341698020716,40.39441050718494,13100
2023-05-25,40.23802947998047,40.32061203416914,40.23802947998047,40.2942574685438,7000
2023-05-26,40.22748565673828,40.22748565673828,40.157202353682614,40.157202353682614,29100
2023-05-30,40.32411575317383,40.32411575317383,40.218690818903525,40.218690818903525,12500
2023-05-31,40.426902770996094,40.433933781485415,40.363650486927696,40.4031856779394,11000
2023-06-01,40.51506423950195,40.523881410955,40.46217466184615,40.47098847053358,22800
2023-06-02,40.43571853637695,40.49478214006199,40.40927375276393,40.493020051225116,22400
2023-06-05,40.42689895629883,40.46216090459061,40.33874408556937,40.347561254024555,6000
2023-06-06,40.42689895629883,40.435712761989535,40.400454176462226,40.433069629111664,8700
2023-06-07,40.39165496826172,40.42691693223283,40.34757919468082,40.40928595024727,25900
2023-06-08,40.43484115600586,40.43572220050414,40.40046360674676,40.41809122224282,68200
2023-06-09,40.4180908203125,40.4180908203125,40.39164603456613,40.40927701265212,27000
2023-06-12,40.46217346191406,40.46217346191406,40.34757377578231,40.39164954344359,37700
2023-06-13,40.39165496826172,40.45777031001605,40.34757919468082,40.418099759857064,22200
2023-06-14,40.34757995605469,40.40047290300946,40.25061123468729,40.39165573046731,19500
2023-06-15,40.45335006713867,40.63847028049538,40.3916433293531,40.3916433293531,137000
2023-06-16,40.43571853637695,40.444535706091266,40.38723419124311,40.400459945814575,285100
2023-06-20,40.43571853637695,40.444535706091266,40.40927375276393,40.418087559713285,15000
2023-06-21,40.444541931152344,40.444541931152344,40.38283518471433,40.40927997239763,15500
2023-06-22,40.39165496826172,40.43573074184262,40.36521017666637,40.43573074184262,301600
2023-06-23,40.400482177734375,40.4172287564301,40.35023235334679,40.39166500316807,53400
2023-06-26,40.43571853637695,40.46216668275493,40.400459945814575,40.43571853637695,68000
2023-06-27,40.40927505493164,40.47979560109385,40.38988198880617,40.47979560109385,99400
2023-06-28,40.43571853637695,40.45334951304062,40.39164277610026,40.418087559713285,22800
2023-06-29,40.39165496826172,40.39165496826172,40.34757919468082,40.35639300429062,369500
2023-06-30,40.374027252197266,40.374027252197266,40.32289975423955,40.334360061595504,22100
2023-07-03,40.331600189208984,40.381098527633085,40.31480514672326,40.34574160823832,12900
2023-07-05,40.28828430175781,40.31480030220683,40.111503097848704,40.30595938750981,27000
2023-07-06,40.179561614990234,40.19105278052041,40.12299257622858,40.1468549525364,31100
2023-07-07,40.18220520019531,40.199883654091984,40.17336765915713,40.19104611305381,28300
2023-07-10,40.270606994628906,40.28828545270695,40.217571620394764,40.217571620394764,63900
2023-07-11,40.32805252075195,40.34131051907571,40.29269561067492,40.34131051907571,17500
2023-07-12,40.48274612426758,40.5446190483189,40.46506766427842,40.47832566631492,25900
2023-07-13,40.65952682495117,40.686042828680236,40.61533236146225,40.65068928098196,26700
2023-07-14,40.59764099121094,40.703708344218064,40.5888000782318,40.703708344218064,35200
2023-07-17,40.588802337646484,40.60648079276849,40.55344879922303,40.60648079276849,46400
2023-07-18,40.60648727416992,40.646264647498626,40.60648727416992,40.64184419005741,13600
2023-07-19,40.633018493652344,40.64185603929028,40.609152737061216,40.62329415881075,23200
2023-07-20,40.566707611083984,40.57112806790826,40.53135070013098,40.55786669743543,140300
2023-07-21,40.535762786865234,40.562278778694484,40.535762786865234,40.55962852823953,40200
2023-07-24,40.50926971435547,40.59765865167492,40.49335808716349,40.579980189846665,72700
2023-07-25,40.48274612426758,40.5181030442459,40.48274612426758,40.491587040172895,60200
2023-07-26,40.588802337646484,40.588802337646484,40.50925434732829,40.513671432243385,20700
2023-07-27,40.535762786865234,40.56493240096936,40.48626447048,40.562278778694484,22700
2023-07-28,40.56228256225586,40.56228256225586,40.501293077903675,40.50925057365064,15900
2023-07-31,40.535762786865234,40.57995723052063,40.526921875042206,40.562278778694484,49300
2023-08-01,40.51448059082031,40.57658166245395,40.48964151579493,40.57658166245395,35700
2023-08-02,40.44617462158203,40.4790001034083,40.443514742333015,40.470127071104336,53500
2023-08-03,40.44972610473633,40.52335670903641,40.4390798191803,40.4390798191803,41500
2023-08-04,40.54997253417969,40.56771521694564,40.51094066253702,40.514487168647776,31400
2023-08-07,40.57658004760742,40.61206202189576,40.56770701598281,40.57125690544667,39000
2023-08-08,40.63069152832031,40.72295143006623,40.60319257510213,40.629804901967475,40600
2023-08-09,40.620933532714844,40.72738621973444,40.61206050142243,40.63423969558355,37500
2023-08-10,40.57658004760742,40.687469254424805,40.56770701598281,40.61206202189576,24300
2023-08-11,40.49674987792969,40.51448917750451,40.46126451063828,40.487876844071394,25700
2023-08-14,40.42134475708008,40.45239360907897,40.40803858966214,40.443523958824024,28900
2023-08-15,40.40005111694336,40.443519504954814,40.39916449042261,40.4257768223278,9000
2023-08-16,40.368106842041016,40.46125336747493,40.363670326333704,40.46125336747493,38400
2023-08-17,40.34149169921875,40.398269625675034,40.22173284599659,40.398269625675034,26400
2023-08-18,40.390281677246094,40.47012203770033,40.390281677246094,40.399154708446495,33800
2023-08-21,40.310447692871094,40.39028806595403,40.310447692871094,40.39028806595403,21700
2023-08-22,40.332618713378906,40.34592487551667,40.310439520436155,40.3370552287814,26600
2023-08-23,40.443511962890625,40.532221975412035,40.40802660425403,40.40802660425403,23300
2023-08-24,40.416900634765625,40.47899832187924,40.416900634765625,40.43464331452239,26400
2023-08-25,40.381412506103516,40.43464054172371,40.348590412042846,40.41689786318365,42200
2023-08-28,40.443511962890625,40.45238161051474,40.409799856964845,40.41689963594821,13900
2023-08-29,40.5854606628418,40.5854606628418,40.416910241196085,40.44352257512147,17800
2023-08-30,40.62981033325195,40.67416534531347,40.62981033325195,40.67416534531347,99900
2023-08-31,40.66529083251953,40.69190315975922,40.63867850527984,40.69190315975922,57300
2023-09-01,40.61275863647461,40.63768962604714,40.59317048703799,40.60385616730981,15100
2023-09-05,40.52193832397461,40.57536333029244,40.52193832397461,40.57536333029244,24100
2023-09-06,40.441810607910156,40.468524814712715,40.4240056654996,40.468524814712715,405200
2023-09-07,40.53974533081055,40.53974533081055,40.47296832084259,40.48632372283618,26700
2023-09-08,40.54419708251953,40.593169152797735,40.53084168091502,40.593169152797735,40600
2023-09-11,40.53974533081055,40.55755366566619,40.53084286167901,40.53084286167901,28000
2023-09-12,40.4952278137207,40.539746954346434,40.47741947815187,40.521938618777604,20000
2023-09-13,40.58427429199219,40.602079233074335,40.53975174950749,40.53975174950749,21500
2023-09-14,40.566463470458984,40.628790950209556,40.566463470458984,40.61988508362067,34100
2023-09-15,40.52193832397461,40.56646086086914,40.52193832397461,40.539746659413886,33000
2023-09-18,40.51304626464844,40.517499198800635,40.50414379293759,40.51304626464844,36800
2023-09-19,40.48542785644531,40.513028563623784,40.46850943133382,40.50412609580262,18800
2023-09-20,40.43290328979492,40.53974991441679,40.43290328979492,40.5308474442787,30100
2023-09-21,40.38214874267578,40.42399816173697,40.379475624195045,40.415092295591485,36700
2023-09-22,40.441810607910156,40.47297774861204,40.43290813670488,40.43290813670488,26600
2023-09-25,40.414207458496094,40.43290570383612,40.370578219369364,40.370578219369364,22700
2023-09-26,40.383934020996094,40.41509776353608,40.3705786165637,40.41242804128688,30200
2023-09-27,40.28687286376953,40.415090838217516,40.26372508513002,40.415090838217516,30600
2023-09-28,40.39550018310547,40.396390090314185,40.294886323042334,40.34385839226083,12300
2023-09-29,40.38838195800781,40.47742024093718,40.38838195800781,40.47742024093718,19000
2023-10-02,40.2945442199707,40.330290918886234,40.27667087051294,40.330290918886234,16100
2023-10-03,40.18730926513672,40.294545957514636,40.169435914908235,40.294545957514636,25500
2023-10-04,40.2945442199707,40.2945442199707,40.214115851907174,40.22305082213963,26300
2023-10-05,40.342811584472656,40.35263971318286,40.315106693030465,40.33030057775519,29100
2023-10-06,40.28561019897461,40.37497353937624,40.19624344958006,40.20518182901598,39600
2023-10-09,40.47773742675781,40.48220661607684,40.41965160158098,40.424120790900005,9800
2023-10-10,40.47506332397461,40.483998294804465,40.41072198881905,40.446465281131545,27700
2023-10-11,40.482208251953125,40.49918844485748,40.41965323492944,40.47327328194664,17600
2023-10-12,40.357093811035156,40.464330484366876,40.345475965000425,40.45539551533606,31100
2023-10-13,40.40178298950195,40.4375296902594,40.374974668430376,40.4375296902594,65600
2023-10-16,40.30348205566406,40.38391042944581,40.30348205566406,40.3749754585781,22400
2023-10-17,40.15156555175781,40.24092890055544,40.124757228917176,40.24092890055544,38100
2023-10-18,40.071136474609375,40.19624652433895,40.071136474609375,40.16943820196638,23500
2023-10-19,40.071136474609375,40.18909786563914,40.06220150348291,40.09794479698194,38500
2023-10-20,40.17837905883789,40.22306073900201,40.161402270311356,40.18731744026692,100200
2023-10-23,40.24986267089844,40.27130864491603,40.15156095308388,40.160495923343,22800
2023-10-24,40.2865104675293,40.303487255267456,40.231997252123485,40.28561731122661,121800
2023-10-25,40.198917388916016,40.25878951825543,40.16942619772343,40.2409161723506,50900
2023-10-26,40.330291748046875,40.330291748046875,40.25879834874596,40.25879834874596,20400
2023-10-27,40.348167419433594,40.37497574121749,40.325824878618285,40.325824878618285,19300
2023-10-30,40.352638244628906,40.352638244628906,40.303487375885666,40.32136072897353,23900
2023-10-31,40.34637451171875,40.35709920318257,40.31777987980567,40.34816423295794,137200
2023-11-01,40.50157165527344,40.528481902631164,40.34907226902,40.46568904416038,23600
2023-11-02,40.55538558959961,40.61817843791279,40.54731320108894,40.61817843791279,40500
