date,close,high,low,open,volume
2022-06-28,28.978300094604492,30.25352183278197,28.934327625333065,29.89294221694131,1692700
2022-06-29,28.5385684967041,29.04865517555167,27.993300823284375,28.96950338945135,1630800
2022-06-30,27.843793869018555,28.169194186163487,26.94674135388414,27.852588698866022,1819600
2022-07-01,28.221961975097656,28.45062083171993,27.421650944593093,27.80861505435161,1458100
2022-07-05,28.582544326782227,28.661696122190243,27.078663568914635,27.615134798694967,1602300
2022-07-06,27.87018394470215,28.960717902734455,27.63272852355313,28.503396723656923,2223200
2022-07-07,28.7408447265625,28.872765489223884,28.30990647610175,28.371468604041233,1567200
2022-07-08,28.134016036987305,28.732049358852688,27.88776583802468,28.415445554705553,1935400
2022-07-11,27.79102325439453,27.98450445564701,27.456826469799616,27.966914798048947,1585000
2022-07-12,27.79102325439453,28.450618639901176,27.64151451969514,27.95812164669199,1857300
2022-07-13,27.46562385559082,27.58874979279796,26.744464601352533,27.263347806707834,1195800
2022-07-14,26.85000228881836,26.9467420648082,26.392681189338383,26.9467420648082,1356000
2022-07-15,28.160404205322266,28.318707805521072,27.078665173887053,27.29853091250929,2478300
2022-07-18,28.309906005859375,28.91673747816073,28.195578258661865,28.450619918081486,1550800
2022-07-19,29.778608322143555,29.88414290948138,28.828786971450985,28.828786971450985,1489600
2022-07-20,30.332679748535156,30.464597183005058,29.356475300986716,29.796206792323126,1668000
2022-07-21,30.842754364013672,30.886726824819657,29.294901601410533,29.972088233450567,3415300
2022-07-22,30.781192779541016,31.46717257363655,30.367844260081515,30.86913770267191,2561300
2022-07-25,30.895532608032227,30.96588789547319,30.38544251582518,30.95709474262484,1655600
2022-07-26,30.684463500976562,31.045043196402275,30.2975009891418,30.886739588177807,3626700
2022-07-27,31.26490592956543,31.370440539904166,30.54374660829532,30.78999515071396,2275700
2022-07-28,32.99744415283203,33.12936155787952,30.930704591578486,31.02744603487722,2598300
2022-07-29,34.21989822387695,34.63324682322496,33.314052591996266,33.331642250998776,2863700
2022-08-01,33.85053253173828,34.387002146576044,33.744994555642386,33.82414636027175,3807700
2022-08-02,33.182132720947266,33.67463312163383,32.72481163921357,33.41079493925637,2893600
2022-08-03,34.08797836303711,34.23748879108226,33.15574989536604,33.41079492534132,2264800
2022-08-04,33.753787994384766,34.2023126098993,33.47236012682961,34.13195732045292,2712800
2022-08-05,33.3844108581543,33.84173196845727,33.18213479386572,33.243696928436826,1031300
2022-08-08,31.304269790649414,32.519537998754004,31.215561982555393,32.40421954016022,5736200
2022-08-09,30.26640510559082,31.117982994172348,29.680947210610174,31.00266455586905,5920300
2022-08-10,31.35748863220215,31.792148398129182,30.75428911990079,30.78977224035537,3572700
2022-08-11,30.47043228149414,31.783280725950526,30.461563192913665,31.605868499630194,3652400
2022-08-12,31.224424362182617,31.224424362182617,30.337366871119794,30.860730926201093,4071300
2022-08-15,31.596994400024414,31.73892349700032,30.54139695275714,30.54139695275714,3323700
2022-08-16,31.73891830444336,31.836495177123613,31.100239164469386,31.49054327133437,3563400
2022-08-17,30.363983154296875,31.197816132624432,30.07125588746579,31.162336398120587,2990700
2022-08-18,30.718807220458984,30.77202851353704,30.053513986132263,30.204312161661925,1685000
2022-08-19,29.769655227661133,30.479300653618665,29.672078347118916,30.452690007600353,1677400
2022-08-22,29.157581329345703,29.42369792312659,28.74066657316954,29.379345721472454,2133700
2022-08-23,29.565629959106445,29.97367562264957,29.157580911707285,29.157580911707285,1560100
2022-08-24,29.707561492919922,30.062382514311395,29.530149290296027,29.547890848944046,2075300
2022-08-25,30.74541473388672,30.754283820543797,29.716428105007854,29.769652776518427,1535000
2022-08-26,29.352733612060547,30.92282583600691,29.334992055513275,30.825248966924878,2018600
2022-08-29,29.139835357666016,29.521270325050853,28.98903721811439,29.184190936457025,1439300
2022-08-30,28.98017120361328,29.583370663882476,28.616477709967704,29.432572490743336,1783900
2022-08-31,28.85597801208496,29.77851858008845,28.820498285512258,29.317248296086706,2483200
2022-09-01,28.97129249572754,29.015644685813637,28.075364382182066,28.598730038378086,1612300
2022-09-02,28.616474151611328,29.57449789897898,28.430192884241805,29.42369636073515,1139600
2022-09-06,28.08424186706543,28.53663972817618,27.702806850272285,28.110854202630534,4945800
2022-09-07,28.67856788635254,28.785013828803475,27.871344081139583,28.23503748638115,1615800
2022-09-08,28.873722076416016,28.962429860195602,28.03101843364568,28.279393460516612,1310300
2022-09-09,29.33499526977539,29.55675967513133,29.03339554313706,29.19306618570184,2880800
2022-09-12,29.636594772338867,29.91158385108937,29.317253489623766,29.609984126731362,2583800
2022-09-13,27.933441162109375,28.705181950624755,27.756030672882908,28.518900683147773,2509800
2022-09-14,28.04876136779785,28.288265628052212,27.658455559640736,28.14633655089109,3630300
2022-09-15,27.871349334716797,28.660831734357906,27.711678699015717,27.711678699015717,1801600
2022-09-16,27.401208877563477,27.76490236026627,27.055256953023772,27.32137355775768,7961400
2022-09-19,27.658451080322266,27.889086216339475,26.895581145182863,27.046380976735357,2373400
2022-09-20,26.718170166015625,27.427815423416302,26.37221662259601,27.197180291779144,1874300
2022-09-21,25.99965476989746,27.117347419431127,25.99078399189387,26.9842891332331,1781700
2022-09-22,24.997282028198242,26.07062085150795,24.695682325862222,26.035139429312657,3783700
2022-09-23,23.906204223632812,24.72229732519167,23.42719228292453,24.72229732519167,2626700
2022-09-26,23.48928451538086,24.03039018527521,23.15220337651545,23.622342815145416,2741900
2022-09-27,23.648954391479492,24.296506003593386,23.329613128769946,23.941683318320568,1890700
2022-09-28,24.3231201171875,24.456178422398757,23.66669767847425,23.808626762956678,2019700
2022-09-29,23.27638816833496,23.852975194331552,23.09897768675871,23.852975194331552,1646500
2022-09-30,22.921566009521484,23.560246802494014,22.877213811149137,23.347353204836505,2998500
2022-10-03,23.888460159301758,24.13683519116542,23.125590122742192,23.489283583909426,3465900
2022-10-04,25.139211654663086,25.316623845332035,24.491660034999086,24.81987038823019,3224200
2022-10-05,25.130342483520508,25.192436246648356,24.447307705257888,24.56262614414802,2266600
2022-10-06,24.518272399902344,25.227919520451984,24.42956799027078,25.032765758634955,1542500
2022-10-07,23.657821655273438,24.110221146256556,23.409444966519636,24.003773510525562,2214300
2022-10-10,23.338483810424805,24.243282923057194,23.187683958319404,23.74653116573918,2264500
2022-10-11,22.957050323486328,23.24977926865381,22.54900463285874,23.187685506334667,2780200
2022-10-12,22.86834144592285,23.152199556431828,22.291752755532716,22.744152253629323,4119200
2022-10-13,23.613475799560547,23.808627876872272,21.81274812953935,22.176441637032426,2578200
2022-10-14,22.557876586914062,24.1457089200885,22.531264247993473,24.057004507542967,1800500
2022-10-17,23.418317794799805,23.923940301966933,23.240907308947577,23.31187184167405,3060500
2022-10-18,23.844106674194336,24.385212331882588,23.533637879056524,24.261024813827465,2396400
2022-10-19,22.974790573120117,23.58686076612402,22.54013256971759,23.515896228669078,6199700
2022-10-20,22.779638290405273,23.48041287927718,22.531261565831628,22.9747903434737,2696400
2022-10-21,23.418317794799805,23.53363621793528,22.39820200238375,22.761895444097927,3835100
2022-10-24,23.49815559387207,23.68443856945987,22.965920696100188,23.657826232396445,2011600
2022-10-25,24.704551696777344,24.74003311695098,23.50702373419683,23.50702373419683,3757500
2022-10-26,24.890832901000977,25.343232427664464,24.518268684450334,24.580362438554126,2866700
2022-10-27,25.174692153930664,25.476291851844763,24.944058683222686,25.352104338090008,1460900
2022-10-28,25.52951431274414,25.564995731348407,24.642456852575616,25.006150275890484,1928200
2022-10-31,25.08598518371582,25.369843295747078,24.837608489724563,25.307749545231218,4212800
2022-11-01,25.148080825805664,25.57386802587917,24.979539424636926,25.458551293665572,2921700
2022-11-02,24.686809539794922,25.8754666954155,24.66019720636657,25.112596723081374,3281800
2022-11-03,24.1102237701416,24.57149408862908,23.84410549781669,24.06586987879014,2891500
2022-11-04,24.784385681152344,25.094856127719524,24.30537384497535,24.60697351399172,4301500
2022-11-07,24.908578872680664,25.148084845477644,24.722297577346264,25.094861859943272,5257500
2022-11-08,22.992534637451172,24.908579049578087,22.549005807015718,24.908579049578087,5416900
2022-11-09,23.098976135253906,23.365092685707786,22.717541172189655,22.974786945371367,5832100
2022-11-10,26.061752319335938,26.301258284528092,24.385213946847145,24.385213946847145,4724100
2022-11-11,26.77139663696289,27.259277603711908,25.95530363830651,26.159326464988613,3677100
2022-11-14,25.635963439941406,26.611727105529773,25.538388257732198,26.52302101012573,3540400
2022-11-15,26.38996124267578,26.98428984926358,26.1415845277683,26.48753811137657,3739100
2022-11-16,25.955307006835938,26.292388168930447,25.573871947144653,26.017400771543226,2964800
2022-11-17,25.65479850769043,25.708619283522243,25.13452644549859,25.421572864510416,2407300
2022-11-18,25.376726150512695,26.148163084751996,25.32290365601341,26.049491933367026,2195300
2022-11-21,25.986696243286133,26.175071532019157,25.13452736938741,25.331871361979058,2624600
2022-11-22,26.282716751098633,26.489032898169977,25.834206214657144,26.040522361728485,3162900
2022-11-23,26.5787353515625,26.686378640063605,26.094344830637596,26.094344830637596,2201900
2022-11-25,26.35447883605957,26.48006295192494,25.977729910327355,26.426240454726088,1126900
2022-11-28,26.309629440307617,26.38139106163166,26.031553371543456,26.085374159803486,3321900
2022-11-29,26.80298614501953,26.982391025495506,26.273745340572066,26.336536535459135,4073700
2022-11-30,27.960145950317383,27.996025902316333,26.60564397145282,26.910631262637256,4077800
2022-12-01,28.489389419555664,28.606001405972687,27.87941481754189,27.960146850804414,4397600
2022-12-02,28.30998420715332,28.704673953068948,27.52957684217612,27.9601465408485,4087300
2022-12-05,27.502662658691406,28.301010770294813,27.296348247300006,27.906322777441282,4114700
2022-12-06,27.045188903808594,27.77177559852059,26.55182792697757,27.412967459831467,3303200
2022-12-07,26.013612747192383,27.045186703601537,25.986701497380448,26.83887225450611,3431600
2022-12-08,26.121253967285156,26.462121216587093,25.879057870950366,26.184045167609312,3288800
2022-12-09,26.506969451904297,26.68637433347684,25.986697348462016,26.013608593977423,2309200
2022-12-12,27.099002838134766,27.116943668261445,26.21992269310812,26.273745183488167,2801200
2022-12-13,27.915294647216797,28.623940357036805,27.350170451515417,28.453505885689996,4324200
2022-12-14,27.197677612304688,28.067789114605564,26.901660738050744,27.71794974617319,2877300
2022-12-15,26.80298614501953,26.83886780548742,26.300654874991245,26.686374170362367,3163500
2022-12-16,26.453147888183594,26.578730275005196,25.870084606742534,26.345506331174132,4457000
2022-12-19,25.574073791503906,26.489035796582744,25.134533623008878,26.29169004395862,3077900
2022-12-20,25.6906795501709,25.852143595483533,25.36775317047732,25.466424311888176,1361000
2022-12-21,26.677406311035156,26.695347142987895,26.139193328976273,26.139193328976273,1677000
2022-12-22,26.471094131469727,26.794022290401966,25.8252395245373,26.327570885484743,2561900
2022-12-23,26.785043716430664,26.811953247525175,26.184039665301345,26.417265296732435,2746100
2022-12-27,26.462120056152344,26.95548093214856,26.435208809651314,26.78504817043747,3698500
2022-12-28,26.03154945373535,26.60564233792539,25.84317415677815,26.372416675990248,3633300
2022-12-29,27.116943359375,27.215616213016048,26.28271358823596,26.33653607800292,2789400
2022-12-30,26.767105102539062,27.018271582763543,26.39035623766818,26.767105102539062,3389200
2023-01-03,26.90165901184082,27.332228672048586,26.480059766753847,26.69534459685773,2464500
2023-01-04,27.682065963745117,28.067785230656398,27.054150639340946,27.323256229267525,2122900
2023-01-05,27.027244567871094,27.475755110862814,26.811959712546898,27.26047025553862,1878700
2023-01-06,27.816621780395508,27.942204174545562,27.018273627415628,27.30532007743393,1630100
2023-01-09,29.108333587646484,29.386407921537057,28.067789312570415,28.21131254286147,5805900
2023-01-10,29.20701026916504,29.32362055649311,28.857169141588304,28.964814144779996,2402100
2023-01-11,29.664487838745117,29.79904237401245,29.24288682198051,29.45817339403545,1934900
2023-01-12,29.91565704345703,29.94257000757723,29.287744911726964,29.906688336659947,1774000
2023-01-13,30.077112197875977,30.1668163484974,29.26979537346393,29.332586567967194,1471600
2023-01-17,30.08608627319336,30.328282362768267,29.754186027184957,30.032263779333263,1798200
2023-01-18,30.09505271911621,30.73193678360601,29.897710433501445,30.301367130632762,2470800
2023-01-19,29.49405288696289,29.879772209659727,29.198034299927016,29.610663158949396,2799200
2023-01-20,30.373130798339844,30.525622721782863,29.565810551101915,29.691392940258158,2694900
2023-01-23,31.027957916259766,31.108689946749365,30.229609738009106,30.373132967561318,2214300
2023-01-24,30.893400192260742,31.33294196204509,30.75884910328759,30.87545936269165,3968000
2023-01-25,30.94723129272461,31.04590417188086,30.05021009583404,30.40901994333599,1962000
2023-01-26,31.664846420288086,31.682787254200548,30.929289339198075,31.24324879986988,3657000
2023-01-27,31.78145408630371,32.07746923490936,31.35088441987325,31.61999003365935,1749000
2023-01-30,31.539260864257812,31.933948905438545,31.315005595478432,31.35985596486154,2326000
2023-01-31,32.265846252441406,32.2927557872678,31.646899576526113,31.68278123753699,1647400
2023-02-01,32.70538330078125,33.019342689135435,31.942916855381675,32.20305375439598,3416600
2023-02-02,33.871517181396484,34.37385025820214,33.064200198012976,33.064200198012976,3372700
2023-02-03,33.548583984375,34.08679517096065,33.10007352159921,33.36917911489203,4853000
2023-02-06,32.570831298828125,33.270506531351195,31.745570261359493,32.902728085811724,5730200
2023-02-07,32.65156555175781,32.938611996101145,30.82164190267141,31.87115482320231,7404800
2023-02-08,31.889097213745117,32.490103088521806,31.637932418123416,32.47216225713973,3713400
2023-02-09,30.79473114013672,32.25687283838624,30.61532626410868,32.14026257755191,5512100
2023-02-10,31.072811126708984,31.144574458982483,30.22064037621329,30.588418899454922,3039900
2023-02-13,31.745573043823242,31.77248257916709,30.88443369418414,31.00104738378014,4104200
2023-02-14,31.691747665405273,32.256868326329524,31.4046978507946,31.673806838125675,2531300
2023-02-15,31.79041862487793,31.808359453027883,31.314998655424997,31.485431390054917,1797100
2023-02-16,31.225305557250977,31.691756937400573,31.03692852663354,31.099719729551378,2228500
2023-02-17,31.431615829467773,31.58410775293785,30.920314146747508,31.539257388497443,3072900
2023-02-21,30.829519271850586,31.236958552445028,30.711813823256698,31.146418025157253,3084200
2023-02-22,31.17357063293457,31.418034131813926,30.82951051000451,30.83856663249934,2087100
2023-02-23,31.553850173950195,31.888857684446045,30.90195085488388,31.38182181059507,2566800
2023-02-24,31.418033599853516,31.490465309092077,30.88383636036173,30.92005394193035,1987600
2023-02-27,31.23695945739746,32.00656432333863,30.775197228612722,31.852644731710324,5266400
2023-02-28,31.146411895751953,31.68966186037011,31.001545008260507,31.255061197895778,5407800
2023-03-01,31.16452407836914,31.264120732997366,30.86573756838427,31.00155181631363,5547100
2023-03-02,31.218841552734375,31.33654697039844,30.66653550127085,30.89289021391008,5033600
2023-03-03,32.16047286987305,32.21479923566731,31.33654198510052,31.571949329079132,2796700
2023-03-06,31.879804611206055,32.414002000418094,31.671558639669108,32.28724388329992,3597300
2023-03-07,30.856678009033203,31.916016472372323,30.84762188577957,31.888855010409483,4356200
2023-03-08,31.36371612548828,31.608179689583558,30.566946374425857,30.856683655275553,4011900
2023-03-09,30.032743453979492,31.508577237842914,29.96936440687177,31.399927936215253,4508800
2023-03-10,27.397977828979492,29.643418153421834,27.271219727702363,29.643418153421834,6816000
2023-03-13,27.244054794311523,27.67865545112828,25.7772754188681,26.57404501664832,8390700
2023-03-14,27.416086196899414,28.448263238586154,27.126350684700892,28.14042066002176,5134300
2023-03-15,27.696767807006836,27.732983669592983,26.411072736628807,26.555939640872836,5303500
2023-03-16,27.941226959228516,28.267176579017526,27.162566176219727,27.36175770647687,3560200
2023-03-17,27.542842864990234,27.75108879644806,26.791345250945035,27.506625280241316,4635500
2023-03-20,27.425138473510742,28.04987625205355,27.36175770180618,27.76014248920191,3561600
2023-03-21,28.710832595825195,28.765158973428957,27.986498163936794,28.022715749005968,2686900
2023-03-22,27.841632843017578,28.955297742270375,27.80541525591199,28.71988860693286,3270500
2023-03-23,27.705820083618164,28.62934782269367,27.452302157122066,28.095150506578403,2579900
2023-03-24,27.542842864990234,27.606221911351355,26.637423969661103,27.334596933532413,2952300
2023-03-27,27.615276336669922,28.067985784812052,27.425139197385985,28.02271553077764,2498900
2023-03-28,27.588115692138672,27.805416040051472,27.22594844561734,27.560954227993108,1553200
2023-03-29,27.732982635498047,28.013663763085944,27.21689409250366,27.7963634148225,2465500
2023-03-30,27.3889217376709,28.10420349793757,27.325542690953498,28.10420349793757,1840000
2023-03-31,28.122312545776367,28.158530133281825,27.542844961286075,27.687711857408647,4842300
2023-04-03,27.570011138916016,28.031773340991624,26.338640661514898,27.886906429173823,4163200
2023-04-04,26.537830352783203,27.968392300812006,26.474451299223333,27.932176438899088,5255900
2023-04-05,26.438234329223633,26.474450189618658,25.93119846809633,26.25714984639965,3885700
2023-04-06,26.456340789794922,26.619316475212585,26.11228235265175,26.411070533600938,2373900
2023-04-10,26.791349411010742,26.881891659992636,26.18471858786676,26.18471858786676,2046800
2023-04-11,27.262165069580078,27.59716911315831,26.936213695763772,26.981483952371775,4127600
2023-04-12,26.91810417175293,27.579059571208386,26.87283391637361,27.506626126431755,2448800
2023-04-13,27.814468383789062,28.03176871566052,27.017700500260396,27.189730577264704,3338100
2023-04-14,27.570011138916016,27.9774486807974,27.22595092813638,27.84163616683694,3427000
2023-04-17,27.89595603942871,27.95028241724906,27.334597284214556,27.416085123995565,1633800
2023-04-18,28.140419006347656,28.42109837844472,27.986497726110656,28.086094356543267,1898000
2023-04-19,28.511640548706055,28.6655618285973,27.760142941460433,27.95933447492873,2585400
2023-04-20,27.479463577270508,28.158527742802978,27.38892134314295,28.113255762264462,3244100
2023-04-21,27.370813369750977,27.506625861530534,26.86377926119752,27.506625861530534,2772800
2023-04-24,27.298381805419922,27.533790946624382,27.044865597161007,27.434194306551436,2008000
2023-04-25,26.51066780090332,27.14446003746036,26.4291799562539,26.990538745005864,3987600
2023-04-26,26.239042282104492,26.746078166987935,26.19377202275226,26.510669019066984,2171500
2023-04-27,26.890945434570312,26.927161297154154,26.257151433330716,26.52877644703356,3305100
2023-04-28,27.461353302001953,27.597165782383986,26.737018921998192,26.863777006761506,3908300
2023-05-01,27.579059600830078,28.049877855858647,27.434192711121216,27.46135590054771,2402700
2023-05-02,26.438234329223633,27.461356994415166,26.229986655891167,27.461356994415166,2320800
2023-05-03,26.93621253967285,27.5066256924199,26.574045321504126,26.574045321504126,4307400
2023-05-04,23.287372589111328,25.387945806820646,22.879935135978272,25.324565035624918,9468800
2023-05-05,24.174686431884766,24.183739101585278,22.816558019463137,23.68575937447718,6057200
2023-05-08,23.6495418548584,24.147521547013163,23.32359050613196,23.993600268664505,4937200
2023-05-09,23.568056106567383,23.7310300684259,23.278320589269818,23.477513865346243,3366100
2023-05-10,23.540891647338867,23.94833084739954,23.061019003595135,23.83967981840019,4931600
2023-05-11,23.921171188354492,23.939279983684873,23.242106906013184,23.38697381475668,3487900
2023-05-12,24.473474502563477,24.5911782045818,24.17468632226357,24.247119768186288,3842200
2023-05-15,24.565202713012695,24.79452685493909,24.262494915654035,24.629413192815388,3223900
2023-05-16,24.124900817871094,24.436781813961975,24.051517157002912,24.345053550080113,2397600
2023-05-17,24.812870025634766,25.02384955373916,24.27166494193145,24.381741293533928,2020700
2023-05-18,25.069717407226562,25.1155815399446,24.491821286798512,24.711972273133224,2568000
2023-05-19,25.042194366455078,25.47332485181205,24.84038976134612,25.326557548168395,1935700
2023-05-22,25.58340072631836,25.638439780123544,24.93212100272952,24.99633148256455,2665700
2023-05-23,25.5650577545166,26.014532891621776,25.42746186083577,25.5191918734215,3169200
2023-05-24,25.308212280273438,25.445806414623892,24.977984958148877,25.335731806985265,2026600
2023-05-25,25.390771865844727,25.620096031179877,25.179794053641473,25.33573455605356,2200400
2023-05-26,25.638437271118164,25.739338694011305,25.243999505469546,25.30820997902087,2364400
2023-05-30,25.8218994140625,25.941148954029902,25.418288412764635,25.80355306182068,2012600
2023-05-31,25.143102645874023,25.78521104181546,25.069718979161113,25.73017197957731,5044800
2023-06-01,25.766860961914062,25.931974625544253,24.886255339087825,25.115579483106565,2330600
2023-06-02,26.408971786499023,26.693333262343465,26.11543538446093,26.11543538446093,2116200
2023-06-05,26.087915420532227,26.473180057002693,25.840244922171703,26.372276872573355,2211200
2023-06-06,26.794233322143555,26.91348286204029,25.886109881964828,25.886109881964828,2653000
2023-06-07,27.096940994262695,27.41799338787844,26.830924154290425,27.133631946559785,2405900
2023-06-08,27.344614028930664,27.37213355967945,26.63829690242448,26.968522523386916,2384500
2023-06-09,27.564762115478516,27.57393529142616,27.14280651951335,27.289573835466836,2208600
2023-06-12,27.81243324279785,28.041757397833592,27.48220589967296,27.573935911608146,2115700
2023-06-13,27.922508239746094,28.307772871324875,27.849124583712246,27.94085284155128,1820000
2023-06-14,28.0967960357666,28.463716100884024,27.812434559944684,27.977548239326616,2389900
2023-06-15,28.995744705200195,29.096646136664628,28.023409095784146,28.069274973362827,3591000
2023-06-16,28.784767150878906,29.362663251353908,28.63799983172321,29.12416766992924,3510600
2023-06-20,28.775596618652344,28.784768045480718,28.298601941769586,28.445369265486665,2623000
2023-06-21,28.316946029663086,28.803112094487517,28.271080151167332,28.665517958208987,2566800
2023-06-22,27.9775447845459,28.21604209757979,27.82160430100852,28.197695746668497,1940000
2023-06-23,27.518896102905273,27.74822023709615,27.133631487480425,27.58310658054203,3210900
2023-06-26,27.894990921020508,28.06010459756946,27.454688949959635,27.49137990607912,1700700
2023-06-27,28.427019119262695,28.56461324818606,27.894987204382563,27.894987204382563,1723500
2023-06-28,28.619653701782227,28.619653701782227,28.252733673868732,28.427020512167207,1387200
2023-06-29,29.078306198120117,29.096650802488924,28.564618784491994,28.68386833571462,2249500
2023-06-30,29.30763053894043,29.536954716085173,29.114997320344436,29.280111007825393,1747400
2023-07-03,29.6837215423584,30.133194962325906,29.243417800063334,29.307630038234716,1887600
2023-07-05,29.151687622070312,29.41770273580467,28.99574712450035,29.399356383242445,2406300
2023-07-06,28.628826141357422,28.75724885551533,28.005065920951637,28.748075679532302,2136700
2023-07-07,29.10582160949707,29.344318942917763,28.555443282341972,28.555443282341972,2367200
2023-07-10,29.298452377319336,29.481910638060373,28.986571409494815,28.995744584972517,2686400
2023-07-11,29.71123504638672,29.83965600503375,29.23424216443874,29.51860360841617,1892900
2023-07-12,30.33500099182129,30.610189296561483,30.105676821336274,30.23409779693442,2299500
2023-07-13,31.54583168029785,31.555006606484817,30.628535017309446,30.674399150617052,3528700
2023-07-14,31.252294540405273,31.692596483686724,31.14221992938711,31.692596483686724,2385900
2023-07-17,31.243127822875977,31.41741294152235,30.97711093188205,31.13304969605891,1716200
2023-07-18,31.949445724487305,32.114555911131454,31.463276094270537,31.536661509853904,1679000
2023-07-19,32.75666809082031,32.839224943299385,32.004484990104125,32.16042726665776,2547700
2023-07-20,32.28883743286133,32.81169615684003,32.23379838326046,32.47229743232245,2186700
2023-07-21,31.81184959411621,32.56403260246169,31.793503240350567,32.56403260246169,1775200
2023-07-24,31.655908584594727,32.151249658166,31.545833956870887,32.0228286759533,3075500
2023-07-25,31.940261840820312,32.08702913161939,31.55499901467582,31.720112654225808,2584800
2023-07-26,32.068687438964844,32.18793697355567,31.765981388645045,31.894402349338822,1771800
2023-07-27,31.4541015625,32.628240102276145,31.371544727721435,32.27049498463865,2440200
2023-07-28,32.36222839355469,32.41726745856481,31.80267681318475,31.885233661095224,1851000
2023-07-31,32.70162582397461,33.11440650261397,32.53651215283531,32.56402993162222,2144100
2023-08-01,32.51816177368164,32.765832249720276,32.34387319839049,32.481469073703664,3301400
2023-08-02,30.188230514526367,30.215748292367977,28.74807515400252,29.44521901992392,5865700
2023-08-03,29.041610717773438,30.078156873459957,28.65634606913318,30.078156873459957,3314500
2023-08-04,29.53695297241211,29.628681238171257,28.848980481591372,29.04161193921101,2696000
2023-08-07,30.197402954101562,30.325827419825888,29.53695176927808,29.53695176927808,2605400
2023-08-08,29.445219039916992,29.821310500579052,29.05995615303776,29.81213907436188,3041400
2023-08-09,29.188379287719727,29.42687837762219,28.940708770917496,29.325973436075017,3109200
2023-08-10,29.426877975463867,29.848833591267425,29.280108903005566,29.280108903005566,1841800
2023-08-11,29.344318389892578,29.371837918093263,28.913189612375145,29.078303282370378,1896600
2023-08-14,29.093910217285156,29.158830994523584,28.80640139100282,29.140281695610174,1878200
2023-08-15,28.22211265563965,28.86204931713595,28.110818631004353,28.86204931713595,1561900
2023-08-16,27.628549575805664,28.14791756948536,27.53580484898037,28.055172842660067,2091300
2023-08-17,27.28539276123047,27.925329386940785,27.007160368639063,27.860408613266685,2340800
2023-08-18,27.47088050842285,27.61927134451635,26.868040746714925,26.951510813137308,1383100
2023-08-21,27.164827346801758,27.535804480175667,26.942239297818908,27.443059754592564,1703200
2023-08-22,27.016435623168945,27.470884616747103,26.997888092602167,27.424511367933736,1770800
2023-08-23,27.795486450195312,27.832585046491918,27.09990369025987,27.21119771019125,1658100
2023-08-24,27.69346809387207,28.444696958829038,27.582174076972557,27.786211044170216,2188300
2023-08-25,27.804763793945312,28.045899386367402,27.38741515891211,27.739843013092944,1518300
2023-08-28,28.14791488647461,28.231384955765296,27.814034609311857,28.027346222406564,1692100
2023-08-29,29.288671493530273,29.42778769245053,28.120092238474903,28.185013013373794,2216900
2023-08-30,29.780216217041016,29.845136989615526,29.260846498528146,29.32576904006104,2972000
2023-08-31,30.002805709838867,30.123374395239367,29.81731977896715,29.81731977896715,3670500
2023-09-01,30.299589157104492,30.614920210491523,30.197573304526596,30.290316275203793,2573200
2023-09-05,30.327407836914062,30.587090924848372,29.891508192524274,30.141918400710956,2092000
2023-09-06,29.974977493286133,30.318130641816694,29.770938764903107,30.19756551860549,2005000
2023-09-07,29.73384666442871,29.937881875175766,29.511258616984573,29.743119544860264,2437000
2023-09-08,30.002805709838867,30.123374395239367,29.622555659842757,29.733849694907935,1637100
2023-09-11,30.03062629699707,30.29030938616657,29.87295903720363,30.21611573408246,1588800
2023-09-12,30.475797653198242,30.754030029185813,29.845135714070896,29.94715507744688,1993600
2023-09-13,29.826587677001953,30.652011960390542,29.74311760688868,30.652011960390542,2530700
2023-09-14,30.308860778808594,30.345959376373514,29.86368822178054,30.10482203011853,2391500
2023-09-15,31.115732192993164,31.18992937948064,30.179015710046585,30.243936479264836,3148900
2023-09-18,30.587093353271484,30.985894434499606,30.429429619627207,30.985894434499606,1917700
2023-09-19,30.114097595214844,30.79113106096508,30.07699899870108,30.596368736143138,2626300
2023-09-20,29.650373458862305,30.596368194679183,29.631825929892102,30.318132263666765,2111100
2023-09-21,28.25920867919922,29.325770340950427,27.980976278977966,29.19592702108318,2972900
2023-09-22,28.231386184692383,28.518893230898772,28.12009216447399,28.39832633054075,2033900
2023-09-25,28.398326873779297,28.59308920168909,27.962427202623807,27.962427202623807,1635900
2023-09-26,27.526531219482422,28.22211404301129,27.396689658490452,28.22211404301129,2527900
2023-09-27,27.526531219482422,27.814038291232613,27.155554067392078,27.656372780474392,1845700
2023-09-28,28.036623001098633,28.222112451160687,27.53580431626468,27.55435184610409,1735900
2023-09-29,27.97170066833496,28.63018658736424,27.925329192878117,28.240660179068183,1538000
2023-10-02,27.87895965576172,28.04589981993923,27.480158545550687,27.85113747437122,1555400
2023-10-03,27.40595817565918,27.999523293450164,27.109176501242846,27.70274161903383,2657000
2023-10-04,27.786211013793945,27.84185890666206,26.95151207931444,27.4894293276642,2226100
2023-10-05,27.424509048461914,27.851134056669554,27.22974672679381,27.767663984823677,2528800
2023-10-06,27.44305992126465,27.75839092878722,26.840221854750972,27.062808136127167,2341600
2023-10-09,27.56362533569336,27.69346865285671,27.034982724906538,27.053532022923932,1594700
2023-10-10,28.0458984375,28.435424878394105,27.591451217949967,27.591451217949967,2026900
2023-10-11,28.203563690185547,28.676560204800857,27.851135851097283,28.26848446825771,1212600
