date,close,high,low,open,volume
2022-01-20,21.62066650390625,22.04755558242499,21.62066650390625,22.04755558242499,900.0
2022-01-21,21.444889068603516,21.721111220231506,21.43651850685462,21.59555439051945,6600.0
2022-01-24,21.479211807250977,21.479211807250977,20.892448529234173,21.034744922431823,6400.0
2022-01-25,21.393829345703125,21.520221157440396,21.110073206562927,21.143555453910356,5600.0
2022-01-26,21.235633850097656,21.578818964414843,21.160300376562496,21.53696614771658,10700.0
2022-01-27,21.131839752197266,21.428150974610713,21.131839752197266,21.41140984874606,300.0
2022-01-28,21.39885711669922,21.39885711669922,21.068227029465106,21.17704116630932,900.0
2022-01-31,21.616485595703125,21.616485595703125,21.511855949250585,21.511855949250585,500.0
2022-02-01,21.698509216308594,21.698509216308594,21.698509216308594,21.698509216308594,200.0
2022-02-02,21.844158172607422,21.844158172607422,21.844158172607422,21.844158172607422,200.0
2022-02-03,21.556217193603516,21.771335708149817,21.556217193603516,21.771335708149817,2100.0
2022-02-04,21.46833038330078,21.495115228449603,21.285855931594014,21.285855931594014,400.0
2022-02-07,21.453262329101562,21.461632892526374,21.453262329101562,21.461632892526374,2900.0
2022-02-08,21.659168243408203,21.659168243408203,21.637406061222798,21.637406061222798,1600.0
2022-02-09,21.84583282470703,21.84666940203841,21.827416947765325,21.827416947765325,700.0
2022-02-10,21.49510955810547,21.813182902949627,21.49510955810547,21.813182902949627,600.0
2022-02-11,21.303434371948242,21.545337757078222,21.302597794530175,21.545337757078222,700.0
2022-02-14,21.140209197998047,21.140209197998047,21.001260734402972,21.068223637801356,600.0
2022-02-15,21.30510711669922,21.327707478726335,21.269115130153633,21.327707478726335,400.0
2022-02-16,21.315149307250977,21.352816039601088,21.285853137258833,21.285853137258833,600.0
2022-02-17,21.022186279296875,21.022186279296875,21.022186279296875,21.022186279296875,100.0
2022-02-18,20.95941162109375,21.034743498017768,20.884078147648026,21.02637453120976,3700.0
2022-02-22,20.766889572143555,20.900815377636953,20.658075453875746,20.88407584934143,1300.0
2022-02-23,20.48313331604004,20.741777765942118,20.48313331604004,20.72503664250967,1700.0
2022-02-24,20.512428283691406,20.512428283691406,20.080516584227784,20.16422059997144,300.0
2022-02-25,21.042274475097656,21.08496386301846,20.892444127007177,20.90081468913997,10200.0
2022-02-28,20.87905502319336,20.94267002585849,20.658077265102555,20.94267002585849,13100.0
2022-03-01,20.59529685974121,20.6915559318422,20.49066722530255,20.624593029662314,9000.0
2022-03-02,21.069061279296875,21.076595264874875,20.942669451313485,20.942669451313485,300.0
2022-03-03,21.155275344848633,21.155275344848633,21.155275344848633,21.155275344848633,100.0
2022-03-04,21.154438018798828,21.154438018798828,20.925926303274988,20.925926303274988,1900.0
2022-03-07,20.79199981689453,20.917555051268828,20.79199981689453,20.917555051268828,300.0
2022-03-08,20.649703979492188,21.051481378228253,20.649703979492188,21.051481378228253,200.0
2022-03-09,20.910024642944336,21.02888248119696,20.910024642944336,21.02888248119696,200.0
2022-03-10,20.870681762695312,20.870681762695312,20.870681762695312,20.870681762695312,100.0
2022-03-11,20.71331787109375,20.948525383343327,20.71331787109375,20.948525383343327,2100.0
2022-03-14,20.72838592529297,20.900815037845135,20.674816242575126,20.900815037845135,1800.0
2022-03-15,21.009634017944336,21.009634017944336,21.009634017944336,21.009634017944336,100.0
2022-03-16,21.242326736450195,21.243999890974656,21.018001098017756,21.20214867656228,5100.0
2022-03-17,21.50599479675293,21.50599479675293,21.50599479675293,21.50599479675293,200.0
2022-03-18,21.63573455810547,21.63573455810547,21.411408909532774,21.444891159793375,900.0
2022-03-21,21.592206954956055,21.67925888321309,21.54533308535941,21.67925888321309,300.0
2022-03-22,21.696002960205078,21.696002960205078,21.63741061523403,21.645781178304418,500.0
2022-03-23,21.49176788330078,21.637412178903116,21.49176788330078,21.620671051552513,1000.0
2022-03-24,21.645780563354492,21.645780563354492,21.578817657215456,21.645780563354492,1400.0
2022-03-25,21.83160400390625,21.83160400390625,21.721115123400786,21.729484090132136,4700.0
2022-03-28,21.85921859741211,21.85921859741211,21.72612939734986,21.72612939734986,500.0
2022-03-29,22.13529396057129,22.13529396057129,22.13529396057129,22.13529396057129,100.0
2022-03-30,22.048599243164062,22.048599243164062,22.001465474079705,22.03513336935345,1300.0
2022-03-31,21.782630920410156,21.782630920410156,21.782630920410156,21.782630920410156,100.0
2022-04-01,21.90046501159668,21.90046501159668,21.90046501159668,21.90046501159668,100.0
2022-04-04,21.887001037597656,21.887001037597656,21.887001037597656,21.887001037597656,100.0
2022-04-05,21.757387161254883,21.77422111469956,21.757387161254883,21.77422111469956,200.0
2022-04-06,21.817138671875,21.817138671875,21.698463030185493,21.698463030185493,2100.0
2022-04-07,21.928245544433594,21.928245544433594,21.782634907897524,21.782634907897524,500.0
2022-04-08,22.026718139648438,22.026718139648438,22.026718139648438,22.026718139648438,100.0
2022-04-11,21.820505142211914,21.993049096735408,21.820505142211914,21.993049096735408,1000.0
2022-04-12,21.76327133178711,21.76327133178711,21.76327133178711,21.76327133178711,0.0
2022-04-13,21.880266189575195,21.880266189575195,21.880266189575195,21.880266189575195,100.0
2022-04-14,21.75906753540039,21.984638637326537,21.75906753540039,21.95938770954776,3500.0
2022-04-18,21.70940589904785,21.824716689504736,21.70940589904785,21.73213157078739,1900.0
2022-04-19,22.04439353942871,22.04439353942871,21.959384183210883,21.967801157785505,8900.0
2022-04-20,22.31036376953125,22.405474137106616,22.27922112423469,22.312889022433538,9800.0
2022-04-21,22.12098503112793,22.388639353562294,22.12098503112793,22.37180540509029,6500.0
2022-04-22,21.546119689941406,21.546119689941406,21.546119689941406,21.546119689941406,100.0
2022-04-25,21.525074005126953,21.525074005126953,21.218702924437064,21.218702924437064,800.0
2022-04-26,21.179149627685547,21.39546090952294,21.179149627685547,21.35337763970295,700.0
2022-04-27,21.20355796813965,21.20355796813965,21.20355796813965,21.20355796813965,100.0
2022-04-28,21.500669479370117,21.500669479370117,21.500669479370117,21.500669479370117,100.0
2022-04-29,20.80965232849121,21.159789157977144,20.80965232849121,21.159789157977144,4300.0
2022-05-02,20.823118209838867,20.823118209838867,20.751576334330508,20.755784018912397,600.0
2022-05-03,20.974620819091797,21.092455253433297,20.974620819091797,21.092455253433297,1800.0
2022-05-04,21.514976501464844,21.514976501464844,21.514976501464844,21.514976501464844,100.0
2022-05-05,20.956947326660156,20.956947326660156,20.956947326660156,20.956947326660156,0.0
2022-05-06,20.951894760131836,21.008286723326293,20.789451807993665,21.008286723326293,700.0
2022-05-09,20.578189849853516,20.772618272157757,20.578189849853516,20.772618272157757,200.0
2022-05-10,20.398069381713867,20.398069381713867,20.398069381713867,20.398069381713867,100.0
2022-05-11,20.235626220703125,20.444363329615786,20.235626220703125,20.385444509750197,4400.0
2022-05-12,20.324003219604492,20.324003219604492,20.22552798626737,20.284445204171746,1400.0
2022-05-13,20.646366119384766,20.646366119384766,20.646366119384766,20.646366119384766,100.0
2022-05-16,20.696863174438477,20.797863640436294,20.671612255252292,20.680029228314353,43500.0
2022-05-17,20.983041763305664,20.983041763305664,20.856790330430744,20.856790330430744,700.0
2022-05-18,20.240680694580078,20.478033636084163,20.240680694580078,20.478033636084163,200.0
2022-05-19,20.131258010864258,20.132942047895867,20.09927415025347,20.09927415025347,4500.0
2022-05-20,20.202802658081055,20.202802658081055,19.914106680072784,19.98985784877172,800.0
2022-05-23,20.53694725036621,20.595864466047434,20.326527705576858,20.461196085812148,28300.0
2022-05-24,20.60260009765625,20.654784378695734,20.292862485670888,20.49486506669954,1900.0
2022-05-25,20.793659210205078,20.82311781784499,20.671615489769025,20.671615489769025,400.0
2022-05-26,21.061317443847656,21.126126392676866,21.061317443847656,21.067209166468494,400.0
2022-05-27,21.40471839904785,21.40471839904785,21.336542990453857,21.336542990453857,5900.0
2022-05-31,21.25153160095215,21.378624215364553,21.18503863044237,21.378624215364553,1500.0
2022-06-01,21.052047729492188,21.12611644072578,20.88455432169093,20.88455432169093,800.0
2022-06-02,21.272573471069336,21.272573471069336,21.016702597068154,21.016702597068154,1200.0
2022-06-03,21.065523147583008,21.126124405428538,21.065523147583008,21.109290455131358,800.0
2022-06-06,21.082355499267578,21.126122803497186,21.058788612788078,21.126122803497186,2800.0
2022-06-07,21.234695434570312,21.234695434570312,21.07561897788475,21.07561897788475,200.0
2022-06-08,20.90475845336914,20.949366967940563,20.895500264160756,20.895500264160756,1900.0
2022-06-09,20.532737731933594,20.91570120503052,20.532737731933594,20.84836702092689,500.0
2022-06-10,20.068132400512695,20.099273438818553,20.057190173628857,20.099273438818553,300.0
2022-06-13,19.39226531982422,19.611100225793468,19.35018044915808,19.48484882454239,13500.0
2022-06-14,19.21298599243164,19.291262403658667,19.21298599243164,19.291262403658667,1200.0
2022-06-15,19.409942626953125,19.409942626953125,19.409942626953125,19.409942626953125,100.0
2022-06-16,18.8670597076416,18.895677101676238,18.8670597076416,18.895677101676238,100.0
2022-06-17,18.904090881347656,18.946175752968866,18.845173666451664,18.845173666451664,1000.0
2022-06-21,19.240764617919922,19.240764617919922,19.139762525181695,19.15659647486703,8000.0
2022-06-22,19.285367965698242,19.392261751610537,19.285367965698242,19.299676658554535,300.0
2022-06-23,19.368698120117188,19.409098956500277,19.148179162472342,19.409098956500277,500.0
2022-06-24,19.89558982849121,19.89558982849121,19.829938067995375,19.829938067995375,7400.0
2022-06-27,19.88043785095215,19.88043785095215,19.88043785095215,19.88043785095215,200.0
2022-06-28,19.642507553100586,19.6442017034752,19.642507553100586,19.6442017034752,4600.0
2022-06-29,19.58746910095215,19.58746910095215,19.542592689535716,19.567995254590205,500.0
2022-06-30,19.392723083496094,19.500258844223197,19.385949711407942,19.390182665209334,7900.0
2022-07-01,19.644203186035156,19.644203186035156,19.46638844392548,19.46638844392548,600.0
2022-07-05,19.514650344848633,19.514650344848633,19.24623492741813,19.483320677684166,4100.0
2022-07-06,19.535818099975586,19.535818099975586,19.457917874341643,19.466385395498456,500.0
2022-07-07,19.759357452392578,19.759357452392578,19.720408143215558,19.720408143215558,600.0
2022-07-08,19.69754409790039,19.737339670939335,19.69754409790039,19.737339670939335,200.0
2022-07-11,19.557832717895508,19.635732944943136,19.557832717895508,19.635732944943136,900.0
2022-07-12,19.50618553161621,19.67807155353635,19.47485586010227,19.67807155353635,700.0
2022-07-13,19.41558265686035,19.491788735292275,19.373245049390068,19.381712570884126,3200.0
2022-07-14,19.27164077758789,19.27164077758789,19.026087464186666,19.026087464186666,800.0
2022-07-15,19.633193969726562,19.635734387807833,19.40711614066947,19.40711614066947,4900.0
2022-07-18,19.503643035888672,19.711939543600273,19.503643035888672,19.711939543600273,200.0
2022-07-19,19.98712921142578,19.98712921142578,19.84741912626674,19.86774085747411,3700.0
2022-07-20,19.949872970581055,19.999830220634603,19.855885574463112,19.974427654246206,800.0
2022-07-21,20.036239624023438,20.036239624023438,19.79661342518193,19.974428164412853,4500.0
2022-07-22,19.98712921142578,20.033699778150396,19.98712921142578,20.033699778150396,100.0
2022-07-25,20.045551300048828,20.045551300048828,20.008294528659732,20.008294528659732,4000.0
2022-07-26,19.962570190429688,20.016760385202346,19.957489354977735,20.016760385202346,2200.0
2022-07-27,20.25638771057129,20.25638771057129,20.016761543071247,20.016761543071247,300.0
2022-07-28,20.46468734741211,20.46468734741211,20.194579354069248,20.20304687660522,500.0
2022-07-29,20.559520721435547,20.559520721435547,20.457065799736355,20.457065799736355,200.0
2022-08-01,20.5662899017334,20.5662899017334,20.490931713126088,20.490931713126088,600.0
2022-08-02,20.357995986938477,20.448596693241466,20.357995986938477,20.448596693241466,500.0
2022-08-03,20.62641143798828,20.643344866505878,20.533270313575624,20.533270313575624,600.0
2022-08-04,20.5662899017334,20.5662899017334,20.5662899017334,20.5662899017334,100.0
2022-08-05,20.59677505493164,20.59677505493164,20.473998416997443,20.473998416997443,100.0
2022-08-08,20.672134399414062,20.719551229939235,20.672134399414062,20.719551229939235,400.0
2022-08-09,20.611167907714844,20.611167907714844,20.611167907714844,20.611167907714844,100.0
2022-08-10,21.012521743774414,21.012521743774414,20.973572434400896,20.973572434400896,300.0
2022-08-11,21.07686996459961,21.269925557607362,21.07686996459961,21.26145803703533,1400.0
2022-08-12,21.403711318969727,21.403711318969727,21.337666910850093,21.346132817520097,200.0
2022-08-15,21.493465423583984,21.507012166057663,21.405405137446657,21.405405137446657,1200.0
2022-08-16,21.609464645385742,21.693291968819693,21.609464645385742,21.667889407018468,400.0
2022-08-17,21.446044921875,21.54088018516318,21.439271551288147,21.439271551288147,400.0
2022-08-18,21.478219985961914,21.478219985961914,21.478219985961914,21.478219985961914,0.0
2022-08-19,21.259767532348633,21.261461682759304,21.259767532348633,21.261461682759304,100.0
2022-08-22,20.863492965698242,20.956634078406893,20.849946224586436,20.956634078406893,700.0
2022-08-23,20.777128219604492,20.777128219604492,20.744952284803574,20.744952284803574,800.0
2022-08-24,20.804224014282227,20.846561622022538,20.804224014282227,20.846561622022538,200.0
2022-08-25,21.047237396240234,21.047237396240234,20.905833174424178,20.905833174424178,200.0
2022-08-26,20.432506561279297,20.55020235108727,20.432506561279297,20.55020235108727,200.0
2022-08-29,20.32158660888672,20.389325166315757,20.32158660888672,20.32158660888672,400.0
2022-08-30,20.100589752197266,20.169174577708617,20.100589752197266,20.160707056099934,1500.0
2022-08-31,20.013376235961914,20.092969003065726,19.97442692759508,20.076033959422876,4000.0
2022-09-01,20.079423904418945,20.079423904418945,19.898222475634533,19.898222475634533,1200.0
2022-09-02,19.88298225402832,20.03370028385732,19.847419627271417,20.03370028385732,300.0
2022-09-06,19.799997329711914,19.86434757822452,19.796609029514162,19.86434757822452,600.0
2022-09-07,20.199657440185547,20.211511647118872,20.199657440185547,20.211511647118872,1200.0
2022-09-08,20.32921028137207,20.32921028137207,20.30465398143539,20.313121503998232,200.0
2022-09-09,20.59000015258789,20.59000015258789,20.56713962120183,20.56713962120183,200.0
2022-09-12,20.71785545349121,20.73648302970783,20.677212000823666,20.677212000823666,500.0
2022-09-13,19.923622131347656,20.177641309607996,19.898219567515802,20.177641309607996,300.0
2022-09-14,19.860116958618164,19.860116958618164,19.74580784142547,19.74580784142547,200.0
2022-09-15,19.722946166992188,19.83048191559598,19.67806975569154,19.83048191559598,2200.0
2022-09-16,19.621337890625,19.621337890625,19.491787885938784,19.517188834299517,4500.0
2022-09-19,19.761898040771484,19.761898040771484,19.61879966330471,19.61879966330471,2400.0
2022-09-20,19.440982818603516,19.50025546666026,19.35631083712293,19.440982818603516,5900.0
2022-09-21,19.178495407104492,19.601861758762492,19.178495407104492,19.592547970348445,2300.0
2022-09-22,19.02608299255371,19.034550513268645,19.009149566138287,19.017615471838777,500.0
2022-09-23,18.68400764465332,18.68400764465332,18.509581201775067,18.64505833284814,3200.0
2022-09-26,18.45030403137207,18.543443518668486,18.33176036979096,18.458769936114624,21500.0
2022-09-27,18.29704475402832,18.323293581818472,18.29704475402832,18.323293581818472,400.0
2022-09-28,18.68477439880371,18.687331026244717,18.610638704292242,18.63620335338287,800.0
2022-09-29,18.292789459228516,18.380559949777712,18.18456920178013,18.329432281891226,600.0
2022-09-30,18.080608367919922,18.329431736298766,18.080608367919922,18.329431736298766,400.0
2022-10-03,18.56121253967285,18.593593775206763,18.448730695253854,18.448730695253854,7200.0
2022-10-04,19.075897216796875,19.079305510352338,18.985571748961274,19.036699402930836,2500.0
2022-10-05,18.984722137451172,19.002616901076,18.75549850454468,18.78958307202663,8900.0
2022-10-06,18.701812744140625,18.84923242831518,18.678804728339703,18.755497030796768,3900.0
2022-10-07,18.27829933166504,18.59358842205383,18.244213146045283,18.59358842205383,600.0
2022-10-10,18.25273895263672,18.27830359781832,18.133440525760918,18.27830359781832,300.0
2022-10-11,18.20927619934082,18.397598646026296,18.184564851260195,18.2612571474015,600.0
2022-10-12,18.12491798400879,18.20161029003121,18.12491798400879,18.20161029003121,800.0
2022-10-13,18.608078002929688,18.608078002929688,18.346473148319095,18.346473148319095,2700.0
2022-10-14,18.24847984313965,18.329432118682377,18.24847984313965,18.329432118682377,300.0
2022-10-17,18.638751983642578,18.644716903859276,18.636196982394445,18.644716903859276,3000.0
2022-10-18,18.87650489807129,19.02818457945338,18.87650489807129,19.02818457945338,400.0
2022-10-19,18.631938934326172,18.631938934326172,18.631938934326172,18.631938934326172,0.0
2022-10-20,18.448726654052734,18.448726654052734,18.448726654052734,18.448726654052734,100.0
2022-10-21,18.90973472595215,18.90973472595215,18.90973472595215,18.90973472595215,100.0
2022-10-24,19.145774841308594,19.145774841308594,19.053744404816314,19.070785874300828,700.0
2022-10-25,19.485780715942383,19.485780715942383,19.445729597932477,19.445729597932477,100.0
2022-10-26,19.60678482055664,19.692850356171682,19.60678482055664,19.616158037256206,6000.0
2022-10-27,19.64171600341797,19.64171600341797,19.64171600341797,19.64171600341797,0.0
2022-10-28,20.152999877929688,20.152999877929688,20.152999877929688,20.152999877929688,100.0
2022-10-31,20.04392433166504,20.10016524383607,20.04392433166504,20.093348656093813,1200.0
2022-11-01,20.104427337646484,20.12743535350608,20.104427337646484,20.12743535350608,200.0
2022-11-02,19.744827270507812,20.09335095752319,19.744827270507812,20.09335095752319,200.0
2022-11-03,19.58547592163086,19.616153817789794,19.58547592163086,19.60763227026337,300.0
2022-11-04,19.943370819091797,19.943370819091797,19.943370819091797,19.943370819091797,100.0
2022-11-07,20.13936996459961,20.13936996459961,20.13936996459961,20.13936996459961,100.0
2022-11-08,20.31064224243164,20.340468470504202,20.306382281460678,20.306382281460678,23400.0
2022-11-09,19.99961280822754,20.25525434660606,19.99961280822754,20.25525434660606,200.0
2022-11-10,20.92162322998047,20.92162322998047,20.758013754547214,20.758013754547214,2400.0
2022-11-11,21.061378479003906,21.061378479003906,21.061378479003906,21.061378479003906,100.0
2022-11-14,20.904582977294922,21.158519584558178,20.904582977294922,21.047742709910256,2100.0
2022-11-15,20.992353439331055,20.992353439331055,20.992353439331055,20.992353439331055,100.0
2022-11-16,20.851747512817383,20.90287679444363,20.83470604426086,20.90287679444363,2100.0
2022-11-17,20.787839889526367,20.787839889526367,20.67280143531917,20.67280143531917,1000.0
2022-11-18,20.977014541625977,20.977014541625977,20.868792672654155,20.936963429585674,500.0
2022-11-21,21.0511531829834,21.0511531829834,21.030701790492962,21.030701790492962,200.0
2022-11-22,21.32553482055664,21.32553482055664,21.243730894185404,21.243730894185404,100.0
2022-11-23,21.374109268188477,21.380074189110974,21.374109268188477,21.380074189110974,100.0
2022-11-25,21.420122146606445,21.45676496202789,21.420122146606445,21.45676496202789,100.0
2022-11-28,21.104833602905273,21.104833602905273,21.104833602905273,21.104833602905273,100.0
2022-11-29,21.198572158813477,21.209648709318138,21.09035027835083,21.209648709318138,2000.0
2022-11-30,21.61781883239746,21.61781883239746,21.405638311223928,21.405638311223928,100.0
2022-12-01,21.625486373901367,21.625486373901367,21.625486373901367,21.625486373901367,100.0
2022-12-02,21.57777214050293,21.57777214050293,21.541982611205416,21.541982611205416,600.0
2022-12-05,21.184085845947266,21.184085845947266,21.14147810220012,21.14147810220012,700.0
2022-12-06,20.94463348388672,21.09034821392196,20.94463348388672,21.09034821392196,400.0
2022-12-07,20.982126235961914,20.982126235961914,20.982126235961914,20.982126235961914,100.0
2022-12-08,21.10909652709961,21.10909652709961,21.107393192568697,21.107393192568697,400.0
2022-12-09,21.000871658325195,21.158516209712932,21.000871658325195,21.158516209712932,200.0
2022-12-12,21.265033721923828,21.265033721923828,21.090346071996812,21.090346071996812,1700.0
2022-12-13,21.43631362915039,21.465286564585643,21.370699503518107,21.465286564585643,800.0
2022-12-14,21.29656410217285,21.584585249990532,21.192603825449535,21.541979138738323,2300.0
2022-12-15,20.81033706665039,21.121556792828702,20.793957859956908,21.121556792828702,1200.0
2022-12-16,20.600845336914062,20.600845336914062,20.4663569407822,20.4663569407822,200.0
2022-12-19,20.46377182006836,20.52670540210641,20.46377182006836,20.52670540210641,6200.0
2022-12-20,20.449113845825195,20.552567087566935,20.434457901397888,20.434457901397888,900.0
2022-12-21,20.71723175048828,20.74223220024304,20.71723175048828,20.74223220024304,100.0
2022-12-22,20.539640426635742,20.539640426635742,20.293940775007755,20.293940775007755,300.0
2022-12-23,20.656885147094727,20.656885147094727,20.656885147094727,20.656885147094727,100.0
2022-12-27,20.70429801940918,20.70429801940918,20.70429801940918,20.70429801940918,200.0
2022-12-28,20.479290008544922,20.561190981758102,20.4749802099023,20.561190981758102,500.0
2022-12-29,20.75775146484375,20.785340098103575,20.690508076565816,20.69912931891778,4500.0
2022-12-30,20.6551570892334,20.6551570892334,20.500841323610057,20.61550069830414,600.0
2023-01-03,20.734474182128906,20.734474182128906,20.612916812784274,20.612916812784274,600.0
2023-01-04,20.96551513671875,20.96551513671875,20.957755526962465,20.957755526962465,400.0
2023-01-05,20.781890869140625,20.802579876528576,20.742232827479313,20.742232827479313,500.0
2023-01-06,21.315532684326172,21.315532684326172,21.315532684326172,21.315532684326172,200.0
