date,close,high,low,open,volume
2022-08-22,54.599998474121094,54.900001525878906,51.0,51.150001525878906,103993
2022-08-23,41.099998474121094,41.849998474121094,38.849998474121094,39.45000076293945,450780
2022-08-24,43.349998474121094,43.95000076293945,40.5,41.099998474121094,188700
2022-08-25,42.900001525878906,43.04999923706055,39.29999923706055,43.04999923706055,207567
2022-08-26,39.599998474121094,42.75,39.29999923706055,42.45000076293945,96380
2022-08-29,40.04999923706055,41.25,37.95000076293945,39.29999923706055,122740
2022-08-30,38.70000076293945,40.20000076293945,38.25,40.04999923706055,63913
2022-08-31,38.25,39.29999923706055,37.79999923706055,38.400001525878906,60380
2022-09-01,37.04999923706055,38.54999923706055,35.54999923706055,37.95000076293945,84913
2022-09-02,37.650001525878906,39.45000076293945,36.75,37.650001525878906,84947
2022-09-06,38.099998474121094,38.25,36.75,37.95000076293945,70133
2022-09-07,40.349998474121094,40.349998474121094,37.20000076293945,38.25,63300
2022-09-08,40.5,41.099998474121094,39.0,40.349998474121094,50020
2022-09-09,41.099998474121094,41.849998474121094,40.349998474121094,40.650001525878906,47740
2022-09-12,40.79999923706055,42.29999923706055,40.650001525878906,41.25,47440
2022-09-13,38.099998474121094,39.75,37.650001525878906,39.29999923706055,43780
2022-09-14,38.25,39.0,37.349998474121094,38.25,37433
2022-09-15,36.599998474121094,38.54999923706055,36.599998474121094,38.25,42980
2022-09-16,35.70000076293945,37.5,35.400001525878906,36.150001525878906,41227
2022-09-19,33.599998474121094,35.25,33.29999923706055,34.95000076293945,91987
2022-09-20,33.599998474121094,34.79999923706055,33.150001525878906,33.45000076293945,45967
2022-09-21,32.849998474121094,34.349998474121094,32.70000076293945,34.20000076293945,35553
2022-09-22,33.75,34.20000076293945,32.54999923706055,32.70000076293945,55440
2022-09-23,31.950000762939453,33.150001525878906,31.200000762939453,32.70000076293945,75767
2022-09-26,32.25,33.599998474121094,31.200000762939453,31.350000381469727,43020
2022-09-27,33.45000076293945,34.20000076293945,32.70000076293945,33.150001525878906,35933
2022-09-28,34.349998474121094,34.650001525878906,33.0,33.599998474121094,47087
2022-09-29,32.54999923706055,34.04999923706055,31.950000762939453,34.04999923706055,39880
2022-09-30,34.04999923706055,35.099998474121094,32.400001525878906,32.400001525878906,44847
2022-10-03,34.650001525878906,35.25,33.75,34.349998474121094,42807
2022-10-04,34.650001525878906,36.0,34.349998474121094,35.099998474121094,37580
2022-10-05,34.650001525878906,34.650001525878906,32.849998474121094,33.599998474121094,32820
2022-10-06,34.79999923706055,35.70000076293945,33.75,34.5,36460
2022-10-07,32.849998474121094,34.650001525878906,32.54999923706055,34.5,22113
2022-10-10,31.649999618530273,33.0,31.649999618530273,32.54999923706055,28200
2022-10-11,31.950000762939453,32.849998474121094,31.049999237060547,31.799999237060547,19553
2022-10-12,32.54999923706055,32.849998474121094,31.649999618530273,32.400001525878906,19587
2022-10-13,34.04999923706055,34.04999923706055,31.5,31.950000762939453,26520
2022-10-14,32.70000076293945,34.79999923706055,32.400001525878906,34.04999923706055,13853
2022-10-17,33.150001525878906,34.04999923706055,33.0,33.29999923706055,24453
2022-10-18,32.849998474121094,34.5,32.54999923706055,33.45000076293945,23380
2022-10-19,31.799999237060547,33.150001525878906,31.5,32.70000076293945,20207
2022-10-20,31.799999237060547,32.400001525878906,31.5,31.799999237060547,41793
2022-10-21,33.150001525878906,33.599998474121094,31.649999618530273,31.649999618530273,30780
2022-10-24,35.400001525878906,36.0,33.75,34.20000076293945,56340
2022-10-25,36.900001525878906,37.20000076293945,35.849998474121094,36.0,36527
2022-10-26,36.75,37.79999923706055,36.45000076293945,36.75,30347
2022-10-27,37.04999923706055,37.79999923706055,36.0,37.349998474121094,39193
2022-10-28,39.150001525878906,39.599998474121094,38.099998474121094,38.54999923706055,108367
2022-10-31,38.70000076293945,40.04999923706055,38.25,39.45000076293945,54160
2022-11-01,40.20000076293945,40.349998474121094,38.70000076293945,39.599998474121094,54280
2022-11-02,39.75,40.79999923706055,39.150001525878906,40.04999923706055,40667
2022-11-03,39.75,40.04999923706055,38.400001525878906,39.75,39173
2022-11-04,40.5,40.79999923706055,38.25,40.5,57553
2022-11-07,40.20000076293945,42.0,39.29999923706055,42.0,68087
2022-11-08,39.29999923706055,40.5,38.70000076293945,40.5,67813
2022-11-09,40.04999923706055,42.0,39.75,42.0,108033
2022-11-10,42.0,43.20000076293945,39.599998474121094,41.54999923706055,102293
2022-11-11,44.400001525878906,44.54999923706055,42.150001525878906,42.29999923706055,77267
2022-11-14,42.45000076293945,44.54999923706055,42.150001525878906,44.400001525878906,57233
2022-11-15,44.099998474121094,45.29999923706055,43.20000076293945,43.5,65407
2022-11-16,42.150001525878906,44.099998474121094,41.849998474121094,44.099998474121094,41700
2022-11-17,42.29999923706055,42.75,41.25,41.54999923706055,30187
2022-11-18,42.150001525878906,42.45000076293945,41.849998474121094,42.29999923706055,20547
2022-11-21,42.45000076293945,42.900001525878906,41.400001525878906,42.150001525878906,31753
2022-11-22,43.95000076293945,44.099998474121094,42.150001525878906,42.599998474121094,25527
2022-11-23,43.650001525878906,44.849998474121094,43.20000076293945,43.95000076293945,19433
2022-11-25,44.25,45.0,43.5,44.099998474121094,20307
2022-11-28,43.04999923706055,44.400001525878906,42.599998474121094,43.650001525878906,27567
2022-11-29,44.099998474121094,44.70000076293945,43.04999923706055,43.650001525878906,32833
2022-11-30,46.5,46.5,43.95000076293945,44.099998474121094,82720
2022-12-01,45.0,47.25,44.849998474121094,46.5,29147
2022-12-02,45.900001525878906,45.900001525878906,44.400001525878906,45.0,16113
2022-12-05,49.349998474121094,50.099998474121094,47.25,47.849998474121094,128300
2022-12-06,50.400001525878906,51.150001525878906,48.900001525878906,49.04999923706055,68193
2022-12-07,51.599998474121094,52.20000076293945,50.400001525878906,50.54999923706055,71173
2022-12-08,55.5,55.5,51.599998474121094,52.349998474121094,92927
2022-12-09,53.54999923706055,55.95000076293945,52.95000076293945,55.95000076293945,73287
2022-12-12,55.95000076293945,55.95000076293945,51.29999923706055,53.099998474121094,80967
2022-12-13,58.95000076293945,59.70000076293945,55.95000076293945,56.400001525878906,144027
2022-12-14,58.04999923706055,59.54999923706055,56.849998474121094,59.54999923706055,76107
2022-12-15,54.599998474121094,58.04999923706055,53.400001525878906,57.29999923706055,96953
2022-12-16,54.900001525878906,56.25,52.5,54.45000076293945,77907
2022-12-19,52.95000076293945,55.650001525878906,52.95000076293945,55.5,64127
2022-12-20,55.20000076293945,55.349998474121094,52.5,52.5,60807
2022-12-21,57.599998474121094,59.099998474121094,55.5,55.5,75047
2022-12-22,58.650001525878906,58.79999923706055,55.79999923706055,57.29999923706055,55500
2022-12-23,61.20000076293945,61.650001525878906,57.29999923706055,59.25,73620
2022-12-27,58.349998474121094,62.099998474121094,58.04999923706055,62.099998474121094,90033
2022-12-28,58.5,58.79999923706055,56.25,58.5,46240
2022-12-29,61.20000076293945,61.5,57.75,58.5,45833
2022-12-30,64.5,64.6500015258789,60.599998474121094,60.900001525878906,82193
2023-01-03,62.54999923706055,65.8499984741211,61.79999923706055,64.94999694824219,73187
2023-01-04,63.900001525878906,64.3499984741211,61.79999923706055,62.400001525878906,51293
2023-01-05,65.55000305175781,65.8499984741211,62.54999923706055,63.75,41893
2023-01-06,65.4000015258789,66.5999984741211,63.900001525878906,65.8499984741211,54813
2023-01-09,61.20000076293945,66.0,61.04999923706055,66.0,97373
2023-01-10,64.05000305175781,65.25,61.20000076293945,61.20000076293945,50420
2023-01-11,62.400001525878906,64.6500015258789,61.20000076293945,64.5,47013
2023-01-12,63.29999923706055,64.3499984741211,62.099998474121094,62.70000076293945,36627
2023-01-13,62.849998474121094,64.94999694824219,62.54999923706055,63.29999923706055,79367
2023-01-17,57.0,62.849998474121094,56.70000076293945,62.849998474121094,107547
2023-01-18,53.099998474121094,57.599998474121094,52.79999923706055,57.0,107187
2023-01-19,55.95000076293945,56.25,52.5,53.400001525878906,85640
2023-01-20,60.150001525878906,61.349998474121094,54.599998474121094,54.599998474121094,124640
2023-01-23,60.900001525878906,63.29999923706055,60.29999923706055,60.45000076293945,77593
2023-01-24,63.29999923706055,65.55000305175781,60.150001525878906,60.599998474121094,115907
2023-01-25,64.3499984741211,65.55000305175781,62.70000076293945,63.29999923706055,79620
2023-01-26,61.79999923706055,65.0999984741211,61.20000076293945,64.94999694824219,64513
2023-01-27,60.150001525878906,63.0,59.70000076293945,62.099998474121094,74520
2023-01-30,60.29999923706055,62.25,58.95000076293945,60.150001525878906,67500
2023-01-31,61.650001525878906,61.79999923706055,58.349998474121094,60.29999923706055,49980
2023-02-01,60.45000076293945,63.150001525878906,60.29999923706055,62.400001525878906,47287
2023-02-02,62.25,63.599998474121094,60.150001525878906,60.75,130867
2023-02-03,61.5,63.0,60.29999923706055,62.099998474121094,57120
2023-02-06,62.70000076293945,63.75,60.599998474121094,60.900001525878906,71200
2023-02-07,66.5999984741211,68.55000305175781,62.400001525878906,63.0,174867
2023-02-08,69.1500015258789,70.94999694824219,66.9000015258789,68.4000015258789,166300
2023-02-09,69.75,72.30000305175781,68.4000015258789,69.9000015258789,96933
2023-02-10,68.8499984741211,69.5999984741211,64.94999694824219,69.0,70540
2023-02-13,72.75,73.3499984741211,68.4000015258789,69.1500015258789,126913
2023-02-14,76.05000305175781,77.25,72.9000015258789,74.25,155347
2023-02-15,76.5,77.55000305175781,73.5,76.94999694824219,176980
2023-02-16,77.0999984741211,78.30000305175781,74.25,75.9000015258789,102947
2023-02-17,74.4000015258789,77.25,73.05000305175781,77.0999984741211,84893
2023-02-21,77.69999694824219,79.3499984741211,74.69999694824219,75.44999694824219,156800
2023-02-22,80.25,83.4000015258789,76.80000305175781,77.55000305175781,146100
2023-02-23,75.9000015258789,78.1500015258789,71.55000305175781,76.05000305175781,287680
2023-02-24,76.80000305175781,77.25,73.3499984741211,75.0,109280
2023-02-27,78.9000015258789,79.5,76.5,78.0,131547
2023-02-28,82.94999694824219,84.44999694824219,78.0,78.30000305175781,294353
2023-03-01,89.55000305175781,90.0,84.1500015258789,84.44999694824219,245220
2023-03-02,86.25,89.55000305175781,85.94999694824219,89.0999984741211,169047
2023-03-03,93.1500015258789,95.0999984741211,85.80000305175781,87.5999984741211,230300
2023-03-06,91.6500015258789,97.6500015258789,90.30000305175781,97.05000305175781,276573
2023-03-07,92.55000305175781,94.19999694824219,89.25,91.05000305175781,153213
2023-03-08,89.4000015258789,92.69999694824219,87.1500015258789,92.0999984741211,208960
2023-03-09,99.9000015258789,105.0,89.0999984741211,89.0999984741211,372713
2023-03-10,86.0999984741211,98.69999694824219,84.5999984741211,98.69999694824219,267260
2023-03-13,78.5999984741211,84.5999984741211,78.44999694824219,84.5999984741211,239447
2023-03-14,88.80000305175781,91.19999694824219,80.55000305175781,80.69999694824219,274540
2023-03-15,85.19999694824219,88.05000305175781,84.0,87.0,143500
2023-03-16,93.5999984741211,94.80000305175781,83.69999694824219,85.05000305175781,165220
2023-03-17,87.44999694824219,93.0,87.30000305175781,93.0,121087
2023-03-20,86.69999694824219,89.4000015258789,86.0999984741211,87.44999694824219,73173
2023-03-21,88.94999694824219,90.75,87.9000015258789,88.05000305175781,89847
2023-03-22,87.30000305175781,91.80000305175781,87.0,89.69999694824219,107700
2023-03-23,86.8499984741211,90.9000015258789,86.25,88.5,73673
2023-03-24,87.9000015258789,89.55000305175781,84.0,85.3499984741211,84553
2023-03-27,90.0,92.0999984741211,88.94999694824219,90.30000305175781,106433
2023-03-28,93.9000015258789,95.55000305175781,89.69999694824219,89.69999694824219,149460
2023-03-29,94.5,96.44999694824219,92.25,96.0,97920
2023-03-30,96.1500015258789,97.19999694824219,94.94999694824219,95.4000015258789,83240
2023-03-31,95.55000305175781,97.80000305175781,94.3499984741211,96.9000015258789,162447
2023-04-03,91.6500015258789,95.55000305175781,91.05000305175781,95.55000305175781,130493
2023-04-04,89.25,93.30000305175781,86.0999984741211,91.6500015258789,142200
2023-04-05,90.1500015258789,90.9000015258789,85.6500015258789,88.5,138393
2023-04-06,91.94999694824219,94.05000305175781,90.1500015258789,90.5999984741211,115180
2023-04-10,88.94999694824219,92.0999984741211,88.05000305175781,92.0999984741211,74727
2023-04-11,87.44999694824219,90.5999984741211,87.44999694824219,88.6500015258789,71980
2023-04-12,88.94999694824219,90.75,84.9000015258789,87.9000015258789,131260
2023-04-13,91.94999694824219,93.5999984741211,89.55000305175781,89.55000305175781,108393
2023-04-14,94.3499984741211,94.80000305175781,91.5,91.94999694824219,104367
2023-04-17,93.1500015258789,94.80000305175781,91.5,94.5,83960
2023-04-18,91.05000305175781,92.55000305175781,89.0999984741211,92.4000015258789,103287
2023-04-19,90.5999984741211,91.19999694824219,89.0999984741211,90.5999984741211,86593
2023-04-20,90.0,92.69999694824219,88.19999694824219,89.69999694824219,101967
2023-04-21,92.55000305175781,92.69999694824219,89.0999984741211,90.1500015258789,100467
2023-04-24,96.0,97.80000305175781,90.75,91.94999694824219,202933
2023-04-25,80.55000305175781,83.25,67.19999694824219,78.5999984741211,606620
2023-04-26,75.0,81.44999694824219,71.25,80.55000305175781,350620
2023-04-27,76.19999694824219,77.69999694824219,72.9000015258789,75.0,140573
2023-04-28,82.6500015258789,84.30000305175781,74.69999694824219,75.9000015258789,171760
2023-05-01,86.25,87.5999984741211,81.9000015258789,82.6500015258789,172160
2023-05-02,86.8499984741211,89.69999694824219,85.05000305175781,87.30000305175781,165980
2023-05-03,89.0999984741211,89.8499984741211,86.55000305175781,87.9000015258789,100360
2023-05-04,88.5,90.75,86.8499984741211,88.19999694824219,92580
2023-05-05,92.25,93.5999984741211,88.19999694824219,90.0,126347
2023-05-08,93.9000015258789,95.25,90.75,93.0,107647
2023-05-09,104.69999694824219,109.94999694824219,94.94999694824219,101.25,475620
2023-05-10,113.25,117.44999694824219,105.44999694824219,105.44999694824219,305300
2023-05-11,114.9000015258789,120.1500015258789,112.3499984741211,113.25,204567
2023-05-12,114.75,117.30000305175781,112.80000305175781,115.19999694824219,141260
2023-05-15,109.80000305175781,113.69999694824219,107.69999694824219,112.3499984741211,148173
2023-05-16,102.1500015258789,108.75,102.0,108.5999984741211,136013
2023-05-17,106.6500015258789,106.94999694824219,100.80000305175781,101.8499984741211,109933
2023-05-18,106.19999694824219,107.8499984741211,104.55000305175781,106.6500015258789,66967
2023-05-19,109.5,111.0,105.9000015258789,107.69999694824219,104827
2023-05-22,105.5999984741211,110.8499984741211,102.75,108.0,107127
2023-05-23,99.0,106.80000305175781,98.55000305175781,105.5999984741211,103533
2023-05-24,98.55000305175781,99.5999984741211,95.8499984741211,98.4000015258789,88860
2023-05-25,95.8499984741211,98.4000015258789,94.3499984741211,97.6500015258789,66300
2023-05-26,97.5,99.5999984741211,94.94999694824219,96.0,85300
2023-05-30,96.9000015258789,98.0999984741211,90.9000015258789,97.5,162853
2023-05-31,94.94999694824219,98.55000305175781,94.05000305175781,97.6500015258789,88200
2023-06-01,96.44999694824219,98.4000015258789,94.19999694824219,95.0999984741211,67233
2023-06-02,95.25,98.0999984741211,94.6500015258789,98.0999984741211,64493
2023-06-05,93.0,94.94999694824219,91.6500015258789,94.80000305175781,75340
2023-06-06,91.6500015258789,94.05000305175781,91.19999694824219,93.0,75933
2023-06-07,93.1500015258789,93.9000015258789,91.5,91.94999694824219,54193
2023-06-08,90.30000305175781,94.5,90.1500015258789,92.4000015258789,79847
2023-06-09,88.5,91.80000305175781,87.5999984741211,90.0,83880
2023-06-12,90.0,90.30000305175781,88.19999694824219,88.5,66073
2023-06-13,91.19999694824219,93.75,88.94999694824219,89.55000305175781,112847
2023-06-14,90.44999694824219,93.30000305175781,90.0,90.75,93893
2023-06-15,92.0999984741211,92.69999694824219,88.80000305175781,90.30000305175781,66927
2023-06-16,89.69999694824219,93.75,89.69999694824219,92.0999984741211,102220
2023-06-20,92.69999694824219,93.5999984741211,89.8499984741211,89.8499984741211,122087
2023-06-21,94.80000305175781,96.1500015258789,91.80000305175781,93.0,94680
2023-06-22,92.25,94.5,91.19999694824219,94.05000305175781,65447
2023-06-23,85.80000305175781,91.5,85.6500015258789,91.05000305175781,649087
2023-06-26,81.75,85.6500015258789,80.8499984741211,84.44999694824219,140513
2023-06-27,80.8499984741211,83.69999694824219,79.6500015258789,81.9000015258789,136727
2023-06-28,80.8499984741211,82.5,78.1500015258789,80.69999694824219,101947
2023-06-29,80.4000015258789,82.3499984741211,79.6500015258789,80.8499984741211,73067
2023-06-30,81.30000305175781,82.19999694824219,78.9000015258789,80.55000305175781,185780
2023-07-03,83.0999984741211,84.1500015258789,81.1500015258789,81.75,50680
2023-07-05,79.80000305175781,83.25,79.5,83.25,73027
2023-07-06,79.19999694824219,80.25,79.05000305175781,79.5,83807
2023-07-07,78.9000015258789,81.75,78.5999984741211,79.19999694824219,92307
2023-07-10,80.4000015258789,82.19999694824219,78.44999694824219,78.9000015258789,72293
2023-07-11,76.6500015258789,80.69999694824219,75.1500015258789,80.69999694824219,115480
2023-07-12,77.4000015258789,78.44999694824219,76.3499984741211,77.0999984741211,77033
2023-07-13,76.94999694824219,78.9000015258789,76.80000305175781,77.69999694824219,77607
2023-07-14,77.25,77.69999694824219,76.3499984741211,77.0999984741211,48493
2023-07-17,79.94999694824219,80.25,77.25,77.4000015258789,57327
2023-07-18,78.75,81.1500015258789,78.30000305175781,80.25,53473
2023-07-19,80.0999984741211,80.8499984741211,78.30000305175781,78.75,55293
2023-07-20,79.6500015258789,80.69999694824219,78.5999984741211,80.69999694824219,40733
2023-07-21,80.25,81.30000305175781,79.94999694824219,80.4000015258789,42940
2023-07-24,85.19999694824219,85.5,79.5,80.4000015258789,107093
2023-07-25,82.80000305175781,85.80000305175781,81.9000015258789,85.19999694824219,86047
2023-07-26,82.3499984741211,83.0999984741211,81.44999694824219,82.6500015258789,65920
2023-07-27,80.0999984741211,83.25,80.0999984741211,83.0999984741211,56773
2023-07-28,85.19999694824219,85.80000305175781,80.69999694824219,80.8499984741211,143287
2023-07-31,85.3499984741211,86.69999694824219,82.94999694824219,84.9000015258789,575560
2023-08-01,80.69999694824219,84.9000015258789,79.3499984741211,84.5999984741211,192993
2023-08-02,81.1500015258789,81.5999984741211,79.3499984741211,79.80000305175781,109707
2023-08-03,80.25,82.05000305175781,80.0999984741211,80.0999984741211,367727
2023-08-04,43.650001525878906,50.849998474121094,43.04999923706055,45.0,1282760
2023-08-07,51.599998474121094,55.650001525878906,43.95000076293945,43.95000076293945,771267
2023-08-08,47.849998474121094,51.599998474121094,46.20000076293945,51.599998474121094,264167
2023-08-09,49.04999923706055,50.099998474121094,48.0,48.45000076293945,118593
2023-08-10,46.79999923706055,49.04999923706055,46.650001525878906,48.900001525878906,118060
2023-08-11,49.5,49.5,46.79999923706055,46.79999923706055,166013
2023-08-14,47.54999923706055,49.04999923706055,46.5,48.900001525878906,156287
2023-08-15,48.29999923706055,49.650001525878906,47.25,47.400001525878906,153980
2023-08-16,48.45000076293945,48.900001525878906,47.400001525878906,47.400001525878906,103473
2023-08-17,46.95000076293945,49.04999923706055,46.650001525878906,48.45000076293945,110760
2023-08-18,49.349998474121094,49.349998474121094,46.5,46.5,148640
2023-08-21,51.75,52.04999923706055,48.900001525878906,48.900001525878906,100800
2023-08-22,51.0,52.04999923706055,49.79999923706055,51.75,64920
2023-08-23,50.70000076293945,51.599998474121094,49.95000076293945,50.54999923706055,73787
2023-08-24,49.349998474121094,51.150001525878906,48.900001525878906,50.70000076293945,59700
2023-08-25,49.349998474121094,49.79999923706055,48.150001525878906,49.5,78767
2023-08-28,49.349998474121094,50.400001525878906,48.599998474121094,49.650001525878906,75240
2023-08-29,49.20000076293945,50.25,48.900001525878906,49.20000076293945,64480
2023-08-30,49.04999923706055,49.79999923706055,48.150001525878906,49.04999923706055,65393
2023-08-31,49.20000076293945,49.650001525878906,48.0,49.04999923706055,98987
2023-09-01,49.5,51.0,48.599998474121094,49.650001525878906,330287
2023-09-05,49.04999923706055,50.099998474121094,48.45000076293945,49.5,94820
2023-09-06,47.849998474121094,49.04999923706055,47.54999923706055,49.04999923706055,83320
2023-09-07,48.599998474121094,49.20000076293945,47.25,47.849998474121094,81520
2023-09-08,47.54999923706055,49.04999923706055,47.400001525878906,48.599998474121094,79167
2023-09-11,45.75,47.849998474121094,44.099998474121094,47.70000076293945,179527
2023-09-12,44.54999923706055,45.900001525878906,44.400001525878906,45.45000076293945,121013
2023-09-13,44.099998474121094,45.75,43.79999923706055,44.400001525878906,96753
2023-09-14,41.70000076293945,44.099998474121094,39.29999923706055,43.79999923706055,367833
2023-09-15,41.400001525878906,42.0,40.20000076293945,41.54999923706055,144293
2023-09-18,39.75,41.400001525878906,39.0,41.099998474121094,157373
2023-09-19,39.75,40.5,39.0,39.45000076293945,92553
2023-09-20,39.150001525878906,40.5,39.0,39.75,93927
2023-09-21,37.79999923706055,38.70000076293945,37.5,38.70000076293945,127620
2023-09-22,39.0,39.900001525878906,37.79999923706055,37.79999923706055,109073
2023-09-25,38.70000076293945,39.45000076293945,38.400001525878906,38.400001525878906,56407
2023-09-26,38.70000076293945,40.349998474121094,38.54999923706055,38.70000076293945,80847
2023-09-27,39.45000076293945,40.20000076293945,38.849998474121094,38.849998474121094,72013
2023-09-28,39.599998474121094,40.5,39.29999923706055,39.45000076293945,71313
2023-09-29,38.400001525878906,39.45000076293945,37.95000076293945,39.45000076293945,89253
2023-10-02,36.75,38.54999923706055,36.45000076293945,38.400001525878906,143187
2023-10-03,36.29999923706055,38.099998474121094,36.29999923706055,37.20000076293945,82680
2023-10-04,37.95000076293945,38.099998474121094,35.70000076293945,36.29999923706055,74920
2023-10-05,38.099998474121094,38.54999923706055,36.29999923706055,37.349998474121094,89107
2023-10-06,38.54999923706055,38.70000076293945,36.900001525878906,37.04999923706055,50300
2023-10-09,38.25,39.0,37.79999923706055,38.400001525878906,67100
2023-10-10,37.349998474121094,39.0,37.20000076293945,38.25,101100
2023-10-11,36.150001525878906,37.95000076293945,35.25,37.650001525878906,79733
2023-10-12,34.79999923706055,36.45000076293945,34.5,36.0,74827
2023-10-13,35.099998474121094,35.70000076293945,34.349998474121094,34.5,115967
2023-10-16,36.150001525878906,36.599998474121094,35.099998474121094,35.099998474121094,60620
2023-10-17,37.5,37.95000076293945,36.29999923706055,36.29999923706055,73673
2023-10-18,34.95000076293945,37.5,34.5,37.5,68933
2023-10-19,34.04999923706055,35.099998474121094,34.04999923706055,34.79999923706055,54407
2023-10-20,34.20000076293945,34.95000076293945,33.599998474121094,34.349998474121094,63633
2023-10-23,33.45000076293945,34.20000076293945,32.849998474121094,33.900001525878906,52587
2023-10-24,33.900001525878906,34.5,33.29999923706055,33.599998474121094,71333
2023-10-25,32.400001525878906,33.900001525878906,32.25,33.599998474121094,54580
2023-10-26,31.649999618530273,33.0,31.5,32.400001525878906,62113
2023-10-27,31.950000762939453,32.54999923706055,31.5,31.799999237060547,45087
2023-10-30,31.5,32.54999923706055,30.899999618530273,31.799999237060547,77407
2023-10-31,32.25,32.849998474121094,31.049999237060547,31.350000381469727,67380
2023-11-01,31.950000762939453,32.70000076293945,31.5,32.400001525878906,57520
2023-11-02,31.950000762939453,32.70000076293945,30.899999618530273,32.25,101313
2023-11-03,35.099998474121094,35.400001525878906,32.70000076293945,32.849998474121094,71967
2023-11-06,33.150001525878906,35.54999923706055,33.0,35.54999923706055,76007
2023-11-07,33.29999923706055,33.599998474121094,32.54999923706055,33.150001525878906,62420
2023-11-08,31.950000762939453,34.04999923706055,31.799999237060547,34.04999923706055,132647
2023-11-09,18.149999618530273,18.299999237060547,16.200000762939453,17.399999618530273,754340
2023-11-10,16.799999237060547,18.450000762939453,16.350000381469727,18.299999237060547,240933
2023-11-13,15.600000381469727,16.950000762939453,13.050000190734863,16.799999237060547,328400
2023-11-14,16.049999237060547,16.5,15.600000381469727,16.049999237060547,122620
2023-11-15,17.100000381469727,17.549999237060547,15.899999618530273,16.049999237060547,142253
2023-11-16,16.649999618530273,17.700000762939453,16.049999237060547,17.25,142333
2023-11-17,17.100000381469727,17.700000762939453,16.649999618530273,17.100000381469727,90887
2023-11-20,18.600000381469727,18.899999618530273,16.799999237060547,16.950000762939453,128100
2023-11-21,17.850000381469727,19.200000762939453,17.700000762939453,18.75,119173
2023-11-22,18.600000381469727,18.75,17.25,17.700000762939453,84920
2023-11-24,18.299999237060547,19.049999237060547,18.149999618530273,18.600000381469727,44993
2023-11-27,17.850000381469727,18.450000762939453,17.399999618530273,18.149999618530273,84973
2023-11-28,17.25,18.0,17.25,17.549999237060547,55320
2023-11-29,16.350000381469727,18.0,16.200000762939453,17.399999618530273,97093
2023-11-30,15.300000190734863,16.649999618530273,15.0,16.200000762939453,120480
2023-12-01,17.100000381469727,17.399999618530273,15.300000190734863,15.449999809265137,74660
2023-12-04,17.700000762939453,18.0,17.100000381469727,17.25,54673
2023-12-05,16.799999237060547,17.700000762939453,16.799999237060547,17.549999237060547,58440
2023-12-06,16.5,17.25,16.200000762939453,16.950000762939453,68447
2023-12-07,16.950000762939453,17.100000381469727,16.049999237060547,16.5,49573
2023-12-08,16.350000381469727,17.399999618530273,16.350000381469727,16.950000762939453,54160
2023-12-11,16.5,16.799999237060547,15.899999618530273,16.350000381469727,72680
2023-12-12,15.75,16.5,15.600000381469727,16.5,61107
2023-12-13,16.799999237060547,16.799999237060547,15.449999809265137,15.75,97593
2023-12-14,16.649999618530273,17.399999618530273,16.200000762939453,16.950000762939453,90567
2023-12-15,15.600000381469727,16.950000762939453,15.449999809265137,16.799999237060547,144947
2023-12-18,15.75,16.350000381469727,15.449999809265137,16.200000762939453,75407
2023-12-19,15.899999618530273,16.799999237060547,15.600000381469727,15.600000381469727,78133
2023-12-20,15.600000381469727,16.5,15.449999809265137,16.049999237060547,63913
2023-12-21,16.350000381469727,16.649999618530273,15.899999618530273,15.899999618530273,91547
2023-12-22,16.5,16.799999237060547,16.049999237060547,16.350000381469727,101793
2023-12-26,17.25,17.399999618530273,15.899999618530273,16.5,89953
2023-12-27,16.649999618530273,17.399999618530273,16.350000381469727,17.25,72407
2023-12-28,16.5,16.950000762939453,16.049999237060547,16.799999237060547,100827
2023-12-29,16.049999237060547,16.5,15.75,16.200000762939453,66593
2024-01-02,17.100000381469727,17.25,16.049999237060547,16.200000762939453,112673
2024-01-03,15.149999618530273,16.799999237060547,15.149999618530273,16.799999237060547,166900
2024-01-04,13.5,15.300000190734863,12.75,15.0,244213
2024-01-05,15.300000190734863,15.300000190734863,13.649999618530273,13.649999618530273,193727
2024-01-08,14.550000190734863,15.449999809265137,14.25,15.449999809265137,88647
2024-01-09,13.800000190734863,14.550000190734863,13.649999618530273,14.550000190734863,85553
2024-01-10,13.949999809265137,14.25,13.350000381469727,13.949999809265137,77267
2024-01-11,13.5,14.25,13.199999809265137,13.800000190734863,53307
2024-01-12,13.649999618530273,14.25,13.5,13.5,47540
2024-01-16,13.800000190734863,14.25,13.350000381469727,13.649999618530273,75633
2024-01-17,13.199999809265137,13.800000190734863,13.199999809265137,13.649999618530273,61833
2024-01-18,12.300000190734863,13.199999809265137,11.699999809265137,13.199999809265137,113687
2024-01-19,12.600000381469727,12.600000381469727,11.850000381469727,12.449999809265137,47620
2024-01-22,13.050000190734863,13.350000381469727,12.449999809265137,12.600000381469727,45673
2024-01-23,12.75,13.199999809265137,12.600000381469727,13.199999809265137,30367
2024-01-24,13.050000190734863,13.949999809265137,12.75,13.199999809265137,67293
2024-01-25,13.350000381469727,13.5,12.899999618530273,13.050000190734863,30767
2024-01-26,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,49500
2024-01-29,13.949999809265137,14.25,12.75,13.350000381469727,52687
2024-01-30,13.350000381469727,14.100000381469727,13.350000381469727,13.800000190734863,37260
