date,close,high,low,open,volume
2022-08-01,553.6099853515625,564.5,552.5900268554688,558.4500122070312,173500
2022-08-02,547.9600219726562,561.260009765625,545.02001953125,550.1300048828125,108300
2022-08-03,548.5499877929688,559.030029296875,547.9199829101562,552.1400146484375,142900
2022-08-04,538.8400268554688,550.1799926757812,534.6099853515625,548.5700073242188,113600
2022-08-05,539.6500244140625,540.9000244140625,528.77001953125,531.9199829101562,84900
2022-08-08,535.0800170898438,544.8800048828125,534.5,539.1699829101562,105900
2022-08-09,518.8599853515625,533.0,516.280029296875,533.0,105000
2022-08-10,548.489990234375,549.6599731445312,529.0,529.25,171600
2022-08-11,549.1199951171875,572.7000122070312,546.1300048828125,552.489990234375,132200
2022-08-12,548.739990234375,556.3200073242188,542.3200073242188,553.8900146484375,79700
2022-08-15,546.52001953125,552.4600219726562,541.969970703125,547.0,169100
2022-08-16,533.969970703125,542.280029296875,531.8699951171875,537.8800048828125,74800
2022-08-17,524.1099853515625,541.1500244140625,521.3900146484375,529.780029296875,96400
2022-08-18,519.5700073242188,527.3400268554688,515.4500122070312,525.0399780273438,94500
2022-08-19,510.20001220703125,524.0900268554688,509.2099914550781,518.8699951171875,109800
2022-08-22,500.1000061035156,511.1199951171875,499.0299987792969,503.0299987792969,87500
2022-08-23,494.6199951171875,503.1600036621094,493.0299987792969,497.25,62700
2022-08-24,499.0899963378906,501.2799987792969,494.6600036621094,497.4599914550781,66700
2022-08-25,514.6300048828125,515.22998046875,502.2200012207031,505.54998779296875,93400
2022-08-26,495.2799987792969,516.9000244140625,493.8500061035156,514.010009765625,120700
2022-08-29,488.30999755859375,498.0400085449219,488.0199890136719,492.04998779296875,130000
2022-08-30,483.5,492.5299987792969,477.2099914550781,492.1499938964844,149400
2022-08-31,485.0400085449219,491.5400085449219,483.3800048828125,485.0,194300
2022-09-01,486.25,486.7900085449219,473.239990234375,482.239990234375,93600
2022-09-02,478.32000732421875,492.6199951171875,477.6099853515625,488.69000244140625,93200
2022-09-06,477.9100036621094,480.8500061035156,468.4800109863281,477.5400085449219,124500
2022-09-07,491.3800048828125,493.05999755859375,475.3500061035156,478.3399963378906,119000
2022-09-08,500.3299865722656,501.04998779296875,484.8800048828125,484.8800048828125,153400
2022-09-09,509.3800048828125,513.6500244140625,499.1600036621094,501.3599853515625,94400
2022-09-12,512.7899780273438,514.25,509.3299865722656,511.29998779296875,92500
2022-09-13,479.3999938964844,500.7200012207031,478.260009765625,500.7200012207031,137200
2022-09-14,477.4800109863281,483.7900085449219,471.19000244140625,478.95001220703125,113700
2022-09-15,472.75,484.7799987792969,470.9100036621094,477.3999938964844,115100
2022-09-16,448.5400085449219,467.92999267578125,445.1400146484375,467.92999267578125,328000
2022-09-19,445.5,446.45001220703125,437.1300048828125,445.57000732421875,160200
2022-09-20,437.3900146484375,443.239990234375,433.7900085449219,443.239990234375,135200
2022-09-21,430.9700012207031,447.29998779296875,430.9700012207031,437.7799987792969,184500
2022-09-22,418.54998779296875,428.6099853515625,414.8299865722656,427.8299865722656,271800
2022-09-23,421.92999267578125,422.6099853515625,406.239990234375,414.2300109863281,257400
2022-09-26,414.5199890136719,427.42999267578125,412.30999755859375,419.1400146484375,124100
2022-09-27,412.5899963378906,420.55999755859375,409.4800109863281,420.55999755859375,117400
2022-09-28,428.7099914550781,431.989990234375,414.6600036621094,416.2200012207031,187100
2022-09-29,418.239990234375,429.3900146484375,416.8500061035156,425.4599914550781,329300
2022-09-30,417.1400146484375,427.4800109863281,416.8599853515625,420.19000244140625,263400
2022-10-03,427.8399963378906,433.3299865722656,414.6499938964844,418.82000732421875,178300
2022-10-04,449.3900146484375,449.7699890136719,436.17999267578125,436.17999267578125,176300
2022-10-05,456.010009765625,457.92999267578125,440.32000732421875,442.0299987792969,208500
2022-10-06,452.8500061035156,456.5,447.3500061035156,453.5,178400
2022-10-07,428.92999267578125,446.67999267578125,428.3900146484375,446.67999267578125,136600
2022-10-10,392.95001220703125,442.7799987792969,385.4700012207031,431.6000061035156,697800
2022-10-11,390.1300048828125,395.07000732421875,379.94000244140625,387.1199951171875,355600
2022-10-12,384.07000732421875,396.29998779296875,382.5,392.8299865722656,165400
2022-10-13,394.8900146484375,401.0400085449219,368.4200134277344,373.9700012207031,217900
2022-10-14,394.7099914550781,401.1499938964844,389.9800109863281,397.2300109863281,218500
2022-10-17,404.1300048828125,410.32000732421875,401.1600036621094,404.5,192600
2022-10-18,406.69000244140625,418.7099914550781,404.510009765625,415.3999938964844,154000
2022-10-19,385.2300109863281,398.2099914550781,376.20001220703125,395.6400146484375,228200
2022-10-20,375.79998779296875,387.69000244140625,372.989990234375,384.0400085449219,214400
2022-10-21,378.2099914550781,379.6499938964844,370.3399963378906,377.05999755859375,224300
2022-10-24,377.94000244140625,382.0799865722656,372.3699951171875,380.44000244140625,363200
2022-10-25,389.0,389.8399963378906,381.2099914550781,382.17999267578125,522400
2022-10-26,394.1099853515625,399.75,387.57000732421875,388.8299865722656,342000
2022-10-27,385.0199890136719,395.010009765625,380.0,393.94000244140625,296400
2022-10-28,354.29998779296875,377.7799987792969,350.260009765625,365.70001220703125,536600
2022-10-31,351.7099914550781,356.9200134277344,344.6300048828125,349.8900146484375,424600
2022-11-01,358.3500061035156,358.8299865722656,347.7099914550781,357.6400146484375,241400
2022-11-02,356.0199890136719,370.79998779296875,352.9599914550781,356.9700012207031,380500
2022-11-03,365.1499938964844,368.1000061035156,346.1700134277344,351.20001220703125,335100
2022-11-04,378.20001220703125,378.75,362.1700134277344,368.8299865722656,304700
2022-11-07,378.8900146484375,382.510009765625,371.739990234375,381.07000732421875,355300
2022-11-08,381.8299865722656,402.9100036621094,378.1300048828125,380.80999755859375,460700
2022-11-09,403.489990234375,406.4100036621094,379.8900146484375,380.1499938964844,647000
2022-11-10,427.5799865722656,430.1700134277344,419.7799987792969,420.75,428000
2022-11-11,435.67999267578125,450.80999755859375,427.9700012207031,428.9100036621094,365800
2022-11-14,422.1000061035156,435.6099853515625,422.1000061035156,433.1000061035156,230300
2022-11-15,421.1099853515625,434.2799987792969,417.3399963378906,434.2799987792969,232800
2022-11-16,408.05999755859375,421.5,405.489990234375,421.5,228100
2022-11-17,394.55999755859375,409.79998779296875,387.6300048828125,405.0,208300
2022-11-18,398.1199951171875,405.3299865722656,392.1000061035156,404.1199951171875,147100
2022-11-21,398.1700134277344,401.0,392.4599914550781,395.55999755859375,199100
2022-11-22,405.4800109863281,405.5400085449219,395.7799987792969,402.04998779296875,116300
2022-11-23,403.94000244140625,409.8800048828125,402.010009765625,404.8800048828125,141800
2022-11-25,404.05999755859375,406.5400085449219,400.7699890136719,402.8900146484375,54000
2022-11-28,398.4100036621094,402.7699890136719,396.45001220703125,401.6400146484375,203500
2022-11-29,399.54998779296875,406.57000732421875,393.1499938964844,397.32000732421875,129200
2022-11-30,414.7099914550781,417.3500061035156,399.0799865722656,404.3599853515625,368400
2022-12-01,418.0400085449219,425.8800048828125,415.0899963378906,421.0899963378906,248100
2022-12-02,419.05999755859375,419.1499938964844,406.489990234375,412.1499938964844,130500
2022-12-05,405.7900085449219,412.7699890136719,403.8299865722656,412.7699890136719,152100
2022-12-06,399.5899963378906,410.0799865722656,395.3299865722656,404.25,180000
2022-12-07,403.8800048828125,411.44000244140625,399.25,401.9700012207031,196800
2022-12-08,420.1000061035156,421.9200134277344,400.2699890136719,404.0400085449219,174700
2022-12-09,416.0899963378906,423.5899963378906,415.70001220703125,418.4100036621094,138600
2022-12-12,418.2799987792969,420.0899963378906,414.9200134277344,417.7699890136719,147800
2022-12-13,435.0299987792969,443.3299865722656,430.8800048828125,434.42999267578125,203900
2022-12-14,429.8999938964844,441.17999267578125,427.32000732421875,432.30999755859375,198900
2022-12-15,420.4800109863281,427.57000732421875,416.0899963378906,422.82000732421875,180100
2022-12-16,407.9800109863281,419.4800109863281,406.1199951171875,417.05999755859375,303500
2022-12-19,401.82000732421875,406.45001220703125,397.44000244140625,406.45001220703125,147900
2022-12-20,400.79998779296875,402.1000061035156,393.7200012207031,399.5899963378906,208100
2022-12-21,412.6400146484375,414.1499938964844,403.5899963378906,403.5899963378906,132100
2022-12-22,411.75,412.1700134277344,400.0799865722656,407.19000244140625,77000
2022-12-23,412.69000244140625,413.45001220703125,406.2900085449219,411.29998779296875,76500
2022-12-27,413.04998779296875,415.6700134277344,405.239990234375,413.0899963378906,83500
2022-12-28,409.3699951171875,418.3500061035156,408.239990234375,413.04998779296875,68300
2022-12-29,424.57000732421875,427.3699951171875,409.760009765625,414.69000244140625,93800
2022-12-30,420.489990234375,427.6600036621094,413.80999755859375,425.0,120100
2023-01-03,422.42999267578125,431.2200012207031,417.6099853515625,427.0799865722656,243200
2023-01-04,433.70001220703125,438.4599914550781,425.989990234375,429.04998779296875,218600
2023-01-05,430.3699951171875,435.70001220703125,420.4800109863281,427.8699951171875,181000
2023-01-06,418.67999267578125,434.6000061035156,415.0400085449219,434.04998779296875,166300
2023-01-09,425.989990234375,431.6000061035156,422.1000061035156,424.79998779296875,168400
2023-01-10,432.9200134277344,441.3999938964844,425.4599914550781,425.4599914550781,117600
2023-01-11,461.1700134277344,466.3299865722656,437.0,437.0,313600
2023-01-12,451.7799987792969,462.6400146484375,447.4100036621094,460.1499938964844,141400
2023-01-13,455.20001220703125,457.0,443.3999938964844,449.30999755859375,102900
2023-01-17,454.9200134277344,459.3500061035156,447.8900146484375,455.17999267578125,120600
2023-01-18,452.3599853515625,464.2300109863281,451.2799987792969,457.0,116000
2023-01-19,450.54998779296875,451.739990234375,442.0899963378906,447.1499938964844,73600
2023-01-20,457.2900085449219,457.5,448.82000732421875,451.80999755859375,107600
2023-01-23,467.0400085449219,470.07000732421875,457.44000244140625,457.44000244140625,126100
2023-01-24,457.0,462.67999267578125,453.4599914550781,460.32000732421875,142000
2023-01-25,456.69000244140625,457.5899963378906,446.57000732421875,451.5199890136719,107300
2023-01-26,475.9100036621094,485.2099914550781,464.1300048828125,464.1300048828125,199800
2023-01-27,478.9599914550781,481.25,468.9599914550781,471.54998779296875,133000
2023-01-30,464.260009765625,477.4100036621094,463.239990234375,474.3800048828125,127800
2023-01-31,467.4599914550781,470.9200134277344,456.6700134277344,466.42999267578125,175100
2023-02-01,473.4200134277344,479.92999267578125,460.42999267578125,471.70001220703125,164100
2023-02-02,480.489990234375,486.989990234375,477.19000244140625,481.2200012207031,159000
2023-02-03,470.8800048828125,479.0299987792969,470.0,472.6300048828125,92800
2023-02-06,469.69000244140625,474.3999938964844,461.1099853515625,463.6199951171875,140600
2023-02-07,476.94000244140625,480.0199890136719,464.7699890136719,466.1700134277344,82100
2023-02-08,469.4599914550781,480.95001220703125,468.5199890136719,474.5799865722656,74100
2023-02-09,465.760009765625,476.07000732421875,460.95001220703125,472.1099853515625,120800
2023-02-10,471.17999267578125,472.17999267578125,462.8800048828125,462.8800048828125,166100
2023-02-13,471.9200134277344,476.510009765625,467.8999938964844,473.30999755859375,133600
2023-02-14,462.5199890136719,471.55999755859375,460.6000061035156,467.2900085449219,183100
2023-02-15,460.5199890136719,463.0,456.8500061035156,458.6199951171875,192700
2023-02-16,455.9100036621094,460.9200134277344,451.9200134277344,454.4700012207031,180400
2023-02-17,483.2300109863281,488.8800048828125,452.29998779296875,455.0,380900
2023-02-21,468.1600036621094,476.2799987792969,460.92999267578125,476.2799987792969,271400
2023-02-22,476.0,478.2799987792969,463.5799865722656,467.2300109863281,219300
2023-02-23,487.0,487.1499938964844,476.5,481.2200012207031,259100
2023-02-24,480.0,483.25,475.760009765625,476.739990234375,172800
2023-02-27,483.0,489.7300109863281,477.010009765625,484.6400146484375,240800
2023-02-28,477.8399963378906,486.9100036621094,477.8299865722656,481.1700134277344,252700
2023-03-01,475.4100036621094,478.0199890136719,469.4200134277344,475.55999755859375,194900
2023-03-02,502.7900085449219,505.2799987792969,469.3299865722656,470.6600036621094,288400
2023-03-03,503.0,509.6199951171875,500.260009765625,505.55999755859375,199400
2023-03-06,494.1600036621094,502.0,491.6000061035156,502.0,175600
2023-03-07,489.5899963378906,494.04998779296875,484.95001220703125,493.67999267578125,122900
2023-03-08,481.1400146484375,488.80999755859375,477.010009765625,488.80999755859375,189100
2023-03-09,487.44000244140625,501.4100036621094,478.92999267578125,483.510009765625,185900
2023-03-10,478.239990234375,487.07000732421875,476.0,486.3900146484375,165800
2023-03-13,488.7099914550781,491.2699890136719,466.1600036621094,475.1000061035156,156200
2023-03-14,492.54998779296875,499.2699890136719,487.69000244140625,496.0400085449219,231500
2023-03-15,478.0,487.4100036621094,474.3999938964844,484.2300109863281,203500
2023-03-16,488.2799987792969,490.2300109863281,470.6600036621094,476.8500061035156,174500
2023-03-17,469.8699951171875,485.8299865722656,468.25,485.8299865722656,302600
2023-03-20,467.5199890136719,477.2799987792969,462.9200134277344,469.8999938964844,211200
2023-03-21,480.2900085449219,480.6099853515625,470.760009765625,470.760009765625,156100
2023-03-22,466.2099914550781,482.95001220703125,465.739990234375,480.04998779296875,155500
2023-03-23,456.32000732421875,469.79998779296875,451.0,467.4200134277344,194100
2023-03-24,460.7799987792969,460.8999938964844,450.04998779296875,452.75,138400
2023-03-27,470.54998779296875,471.6300048828125,463.3500061035156,464.489990234375,150400
2023-03-28,471.0,472.9100036621094,467.3599853515625,468.5299987792969,98300
2023-03-29,471.9700012207031,477.54998779296875,468.989990234375,473.70001220703125,89500
2023-03-30,471.7799987792969,480.739990234375,468.79998779296875,477.5299987792969,115700
2023-03-31,479.0199890136719,479.4100036621094,469.7099914550781,471.7799987792969,143000
2023-04-03,464.82000732421875,477.8299865722656,461.0,476.4700012207031,146000
2023-04-04,462.32000732421875,468.4200134277344,461.1099853515625,465.260009765625,116100
2023-04-05,463.79998779296875,468.8299865722656,459.989990234375,459.989990234375,80100
2023-04-06,466.239990234375,466.42999267578125,456.6499938964844,462.6099853515625,95600
2023-04-10,469.95001220703125,470.30999755859375,459.3699951171875,463.1700134277344,107200
2023-04-11,472.010009765625,477.3500061035156,470.44000244140625,473.3299865722656,82200
2023-04-12,476.8299865722656,482.82000732421875,475.6000061035156,476.57000732421875,116200
2023-04-13,485.7099914550781,486.9599914550781,476.75,478.8500061035156,90100
2023-04-14,479.25,494.04998779296875,478.760009765625,486.5,134800
2023-04-17,481.510009765625,485.4200134277344,476.0899963378906,479.8900146484375,122700
2023-04-18,479.1600036621094,481.54998779296875,475.44000244140625,481.54998779296875,99900
2023-04-19,486.3999938964844,489.3599853515625,475.25,476.44000244140625,117200
2023-04-20,459.07000732421875,473.760009765625,456.95001220703125,473.760009765625,161100
2023-04-21,467.25,468.82000732421875,458.69000244140625,462.05999755859375,105500
2023-04-24,461.79998779296875,469.05999755859375,461.20001220703125,466.6400146484375,147500
2023-04-25,437.2699890136719,457.3900146484375,436.30999755859375,457.3900146484375,203000
2023-04-26,436.0,445.29998779296875,433.7900085449219,433.7900085449219,148500
2023-04-27,436.45001220703125,436.8599853515625,425.739990234375,435.6099853515625,136900
2023-04-28,450.7900085449219,454.8999938964844,434.6000061035156,437.9200134277344,148100
2023-05-01,453.9100036621094,456.5400085449219,448.70001220703125,448.70001220703125,109200
2023-05-02,451.4800109863281,453.1499938964844,443.32000732421875,451.1000061035156,105900
2023-05-03,463.8599853515625,473.5,453.4700012207031,453.4700012207031,158400
2023-05-04,462.6099853515625,468.45001220703125,458.7799987792969,467.760009765625,126600
2023-05-05,385.239990234375,400.0,373.07000732421875,400.0,838900
2023-05-08,378.3900146484375,390.7099914550781,376.0,384.69000244140625,482800
2023-05-09,366.8599853515625,375.5400085449219,364.0,374.44000244140625,257700
2023-05-10,365.69000244140625,373.1600036621094,365.1300048828125,372.6499938964844,260200
2023-05-11,364.3399963378906,367.07000732421875,357.9599914550781,362.9700012207031,307100
2023-05-12,372.510009765625,374.8599853515625,361.010009765625,363.6300048828125,250900
2023-05-15,381.75,383.9800109863281,371.20001220703125,375.3500061035156,255200
2023-05-16,384.6700134277344,386.0,377.9800109863281,380.8900146484375,230900
2023-05-17,380.42999267578125,386.9700012207031,379.7900085449219,386.9700012207031,317600
2023-05-18,380.29998779296875,383.1300048828125,376.1300048828125,380.739990234375,212700
2023-05-19,382.1400146484375,391.3999938964844,382.1199951171875,382.8299865722656,259400
2023-05-22,387.1499938964844,391.0899963378906,382.1499938964844,382.1499938964844,218200
2023-05-23,382.55999755859375,393.05999755859375,380.9200134277344,386.2300109863281,231400
2023-05-24,373.760009765625,376.9200134277344,369.04998779296875,376.9200134277344,281800
2023-05-25,372.9599914550781,376.3800048828125,368.8399963378906,372.5400085449219,244600
2023-05-26,379.0,381.8999938964844,369.8699951171875,375.7900085449219,204100
2023-05-30,379.760009765625,385.3599853515625,378.0799865722656,379.8699951171875,276600
2023-05-31,373.3500061035156,378.9599914550781,367.6499938964844,378.1000061035156,312200
2023-06-01,371.3599853515625,378.0,369.6700134277344,374.25,306000
2023-06-02,372.3599853515625,376.3500061035156,370.0799865722656,375.19000244140625,178700
2023-06-05,368.6000061035156,375.6600036621094,362.6700134277344,372.6300048828125,247400
2023-06-06,370.7799987792969,374.3999938964844,366.2799987792969,369.4599914550781,211500
2023-06-07,372.55999755859375,373.8900146484375,366.2200012207031,371.0299987792969,175500
2023-06-08,359.489990234375,370.9200134277344,359.45001220703125,370.9200134277344,207000
2023-06-09,361.0299987792969,365.989990234375,357.0,361.1199951171875,200000
2023-06-12,375.9100036621094,376.55999755859375,361.6099853515625,361.6099853515625,223700
2023-06-13,374.8599853515625,380.92999267578125,373.1300048828125,376.0,226600
2023-06-14,370.8699951171875,377.1600036621094,369.6099853515625,377.1600036621094,178200
2023-06-15,379.05999755859375,379.739990234375,368.57000732421875,368.57000732421875,154700
2023-06-16,376.55999755859375,388.0,373.6400146484375,386.9200134277344,513400
2023-06-20,370.75,372.3999938964844,356.510009765625,362.5,319000
2023-06-21,366.4700012207031,370.0,365.3999938964844,368.7900085449219,171000
2023-06-22,364.7799987792969,373.07000732421875,362.2099914550781,366.5,138800
2023-06-23,365.79998779296875,370.05999755859375,362.0400085449219,362.7799987792969,286000
2023-06-26,365.5400085449219,367.55999755859375,362.5299987792969,365.2099914550781,101600
2023-06-27,365.75,367.3399963378906,360.8900146484375,365.92999267578125,154100
2023-06-28,364.3800048828125,368.3599853515625,360.75,366.92999267578125,266300
2023-06-29,375.239990234375,375.3800048828125,361.739990234375,364.3699951171875,151800
2023-06-30,379.1199951171875,380.739990234375,376.32000732421875,377.5799865722656,156600
2023-07-03,377.55999755859375,379.6199951171875,373.6600036621094,378.1099853515625,114200
2023-07-05,377.3299865722656,379.82000732421875,372.1199951171875,375.7699890136719,208800
2023-07-06,377.67999267578125,381.29998779296875,369.4200134277344,372.79998779296875,143100
2023-07-07,386.1199951171875,386.4800109863281,376.1600036621094,376.94000244140625,214400
2023-07-10,389.4599914550781,394.6000061035156,385.5,385.6600036621094,173400
2023-07-11,395.19000244140625,395.4599914550781,385.4100036621094,387.8599853515625,204900
2023-07-12,396.3900146484375,403.6499938964844,396.05999755859375,399.4100036621094,193800
2023-07-13,397.7799987792969,401.5799865722656,395.8999938964844,398.6700134277344,162100
2023-07-14,396.57000732421875,398.8800048828125,391.57000732421875,398.8800048828125,171900
2023-07-17,387.7099914550781,397.760009765625,387.25,397.2099914550781,213800
2023-07-18,384.6099853515625,393.04998779296875,379.3999938964844,390.29998779296875,254100
2023-07-19,397.07000732421875,397.32000732421875,385.3500061035156,387.8500061035156,353500
2023-07-20,398.2099914550781,401.5199890136719,394.6199951171875,398.6300048828125,174200
2023-07-21,414.17999267578125,415.8299865722656,402.2300109863281,405.2300109863281,355600
2023-07-24,416.8999938964844,419.8800048828125,413.07000732421875,413.07000732421875,205600
2023-07-25,420.5,423.260009765625,410.0400085449219,413.9100036621094,172500
2023-07-26,422.6300048828125,423.2099914550781,412.8800048828125,417.25,225400
2023-07-27,422.1400146484375,431.7900085449219,421.3999938964844,425.0,377500
2023-07-28,416.6099853515625,426.739990234375,406.45001220703125,426.739990234375,276100
2023-07-31,405.3599853515625,417.1199951171875,403.70001220703125,415.2900085449219,234300
2023-08-01,407.30999755859375,408.57000732421875,396.6199951171875,403.05999755859375,248500
2023-08-02,403.75,412.4200134277344,403.4200134277344,405.1700134277344,227500
2023-08-03,401.79998779296875,405.0,396.9200134277344,402.8800048828125,244500
2023-08-04,400.0,419.0,399.6099853515625,408.7900085449219,493300
2023-08-07,401.5199890136719,404.07000732421875,398.010009765625,398.5400085449219,334900
2023-08-08,402.80999755859375,403.8500061035156,398.32000732421875,400.5199890136719,184900
2023-08-09,396.739990234375,403.3399963378906,395.239990234375,401.95001220703125,158200
2023-08-10,397.94000244140625,402.54998779296875,395.510009765625,398.4100036621094,185000
2023-08-11,397.1199951171875,399.3699951171875,392.04998779296875,395.55999755859375,133500
2023-08-14,395.1300048828125,399.4800109863281,393.739990234375,395.0400085449219,99000
2023-08-15,394.7099914550781,396.1499938964844,390.2699890136719,393.239990234375,117800
2023-08-16,386.4599914550781,393.2099914550781,385.69000244140625,393.0400085449219,117100
2023-08-17,385.6700134277344,389.3399963378906,383.239990234375,387.4100036621094,110300
2023-08-18,380.42999267578125,385.3399963378906,375.9200134277344,382.6700134277344,170800
2023-08-21,380.1499938964844,382.04998779296875,376.1099853515625,380.2200012207031,90300
2023-08-22,379.07000732421875,384.3299865722656,378.4599914550781,378.4599914550781,90700
2023-08-23,385.9599914550781,386.2300109863281,380.0299987792969,380.0299987792969,74700
2023-08-24,382.2699890136719,388.6000061035156,380.760009765625,385.5400085449219,110000
2023-08-25,381.7799987792969,384.3999938964844,378.1400146484375,381.95001220703125,110300
2023-08-28,385.3800048828125,387.70001220703125,383.04998779296875,383.04998779296875,116300
2023-08-29,395.6000061035156,395.6400146484375,385.7200012207031,387.0,96500
2023-08-30,396.8500061035156,399.5400085449219,390.7200012207031,396.1099853515625,101900
2023-08-31,400.20001220703125,404.0899963378906,395.82000732421875,398.1099853515625,174600
2023-09-01,394.6000061035156,406.44000244140625,392.6000061035156,403.94000244140625,123200
2023-09-05,382.239990234375,394.510009765625,381.2900085449219,392.32000732421875,166100
2023-09-06,369.9800109863281,380.510009765625,367.4200134277344,380.510009765625,305700
2023-09-07,367.8800048828125,369.260009765625,365.0,368.05999755859375,160300
2023-09-08,357.9100036621094,365.7099914550781,350.7699890136719,365.6700134277344,229200
2023-09-11,362.7099914550781,367.3599853515625,356.2300109863281,356.2300109863281,211400
2023-09-12,361.95001220703125,363.44000244140625,358.19000244140625,360.510009765625,141200
2023-09-13,368.5799865722656,371.70001220703125,359.5299987792969,359.5299987792969,184500
2023-09-14,373.2799987792969,374.6499938964844,365.0199890136719,370.1600036621094,140000
2023-09-15,376.2300109863281,384.3699951171875,370.92999267578125,370.92999267578125,530800
2023-09-18,367.7200012207031,377.8800048828125,366.67999267578125,375.6000061035156,167000
2023-09-19,360.3699951171875,368.2799987792969,359.6099853515625,366.4700012207031,151000
2023-09-20,364.4200134277344,370.57000732421875,363.54998779296875,364.3900146484375,100900
2023-09-21,357.29998779296875,361.6099853515625,354.7799987792969,361.6099853515625,143800
2023-09-22,353.0299987792969,358.7699890136719,351.9599914550781,357.3999938964844,104300
2023-09-25,353.17999267578125,354.760009765625,349.2699890136719,351.6099853515625,88500
2023-09-26,350.25,356.69000244140625,349.80999755859375,351.5199890136719,83400
2023-09-27,352.4700012207031,354.70001220703125,351.3900146484375,353.20001220703125,111400
2023-09-28,356.1199951171875,358.6499938964844,350.8299865722656,352.739990234375,99900
2023-09-29,358.45001220703125,362.0199890136719,356.19000244140625,359.760009765625,165500
2023-10-02,351.54998779296875,358.8399963378906,347.0,355.5400085449219,125800
2023-10-03,350.4599914550781,352.8699951171875,347.239990234375,348.739990234375,128100
2023-10-04,355.20001220703125,356.7900085449219,348.8500061035156,351.1199951171875,104800
2023-10-05,355.2200012207031,357.3599853515625,351.2200012207031,355.95001220703125,128200
2023-10-06,356.760009765625,359.0,352.80999755859375,353.1199951171875,94000
2023-10-09,358.9200134277344,361.0299987792969,350.3999938964844,354.8500061035156,136900
2023-10-10,365.0400085449219,366.29998779296875,356.29998779296875,358.989990234375,141100
2023-10-11,357.0,365.19000244140625,355.6300048828125,365.19000244140625,96600
2023-10-12,346.69000244140625,361.4100036621094,343.9200134277344,356.2699890136719,274900
2023-10-13,344.7300109863281,348.9700012207031,340.0899963378906,344.3599853515625,164400
2023-10-16,351.0799865722656,354.7300109863281,340.2300109863281,346.239990234375,154400
2023-10-17,341.04998779296875,346.4100036621094,336.92999267578125,346.4100036621094,335800
2023-10-18,314.0,329.1400146484375,309.0199890136719,329.1400146484375,517100
2023-10-19,315.989990234375,325.19000244140625,313.0799865722656,317.8399963378906,285900
2023-10-20,310.7900085449219,317.8399963378906,309.0199890136719,315.510009765625,252400
2023-10-23,301.8999938964844,309.0,301.7699890136719,309.0,217900
2023-10-24,303.7099914550781,306.05999755859375,298.6099853515625,300.45001220703125,240700
2023-10-25,290.07000732421875,297.489990234375,288.1199951171875,297.489990234375,293100
2023-10-26,291.5299987792969,292.7699890136719,285.70001220703125,289.79998779296875,378000
2023-10-27,270.67999267578125,276.2699890136719,266.19000244140625,274.3999938964844,847700
2023-10-30,269.3699951171875,275.0799865722656,261.5899963378906,275.0799865722656,449700
2023-10-31,275.2799987792969,284.739990234375,272.6199951171875,273.8500061035156,251800
2023-11-01,277.5,278.0899963378906,267.8599853515625,274.1700134277344,227300
2023-11-02,281.19000244140625,284.6700134277344,279.989990234375,281.2900085449219,271300
2023-11-03,287.8800048828125,293.8399963378906,286.20001220703125,288.8699951171875,238700
2023-11-06,288.8599853515625,295.45001220703125,285.0,287.760009765625,437300
2023-11-07,302.82000732421875,303.2900085449219,288.29998779296875,288.29998779296875,456100
2023-11-08,305.1400146484375,310.6099853515625,301.260009765625,304.6300048828125,490700
2023-11-09,306.7799987792969,311.2300109863281,305.20001220703125,307.0199890136719,557400
2023-11-10,304.0400085449219,307.32000732421875,298.4599914550781,305.9599914550781,382700
2023-11-13,303.75,307.67999267578125,298.04998779296875,301.30999755859375,300000
2023-11-14,307.4800109863281,314.82000732421875,306.94000244140625,313.3500061035156,438500
2023-11-15,306.8900146484375,313.20001220703125,303.8999938964844,307.4599914550781,414000
2023-11-16,304.5,311.6600036621094,299.3800048828125,309.1400146484375,421400
2023-11-17,299.3599853515625,309.5899963378906,297.2200012207031,308.1400146484375,394400
2023-11-20,304.5199890136719,304.8599853515625,296.7300109863281,298.5400085449219,187400
2023-11-21,306.17999267578125,314.489990234375,305.239990234375,305.239990234375,198000
2023-11-22,309.8800048828125,311.239990234375,305.760009765625,308.30999755859375,112500
2023-11-24,311.19000244140625,312.5799865722656,307.9599914550781,308.7300109863281,65000
2023-11-27,307.1400146484375,309.1400146484375,305.67999267578125,308.9800109863281,408400
2023-11-28,304.3999938964844,308.3800048828125,303.260009765625,307.2300109863281,149300
2023-11-29,304.489990234375,308.8800048828125,304.0799865722656,305.17999267578125,293500
2023-11-30,304.9200134277344,306.1300048828125,300.30999755859375,304.1000061035156,213500
2023-12-01,307.0,308.2699890136719,300.9800109863281,305.0,249300
2023-12-04,308.92999267578125,310.54998779296875,302.6499938964844,305.0299987792969,437500
2023-12-05,305.7799987792969,307.4200134277344,303.2900085449219,307.4200134277344,224600
2023-12-06,310.7300109863281,314.7300109863281,304.9599914550781,307.739990234375,293700
2023-12-07,310.17999267578125,312.1400146484375,306.9100036621094,312.1400146484375,172400
2023-12-08,304.1300048828125,310.92999267578125,303.1600036621094,308.20001220703125,218400
2023-12-11,304.04998779296875,306.25,302.30999755859375,305.1600036621094,349700
2023-12-12,294.760009765625,303.8399963378906,294.3599853515625,303.8399963378906,377300
2023-12-13,314.260009765625,314.260009765625,293.0199890136719,294.3599853515625,364000
