date,close,high,low,open,volume
2022-07-20,43.986000061035156,44.650001525878906,43.7400016784668,44.650001525878906,300
2022-07-21,43.84199905395508,43.85499954223633,43.560001373291016,43.560001373291016,800
2022-07-22,42.71900177001953,43.2599983215332,42.71900177001953,43.2599983215332,1200
2022-07-25,42.79800033569336,42.84000015258789,42.7400016784668,42.7400016784668,400
2022-07-26,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,100
2022-07-27,43.24300003051758,43.24300003051758,42.459999084472656,42.599998474121094,400
2022-07-28,42.75299835205078,42.970001220703125,42.0,42.0,2100
2022-07-29,42.48899841308594,42.5,42.48899841308594,42.5,100
2022-08-01,41.76599884033203,42.13999938964844,41.72999954223633,42.130001068115234,2100
2022-08-02,42.5989990234375,42.5989990234375,42.36000061035156,42.36000061035156,200
2022-08-03,44.05099868774414,44.08399963378906,43.869998931884766,44.08399963378906,1000
2022-08-04,47.452999114990234,47.540000915527344,47.20600128173828,47.20600128173828,1400
2022-08-05,49.60599899291992,49.60599899291992,47.970001220703125,47.970001220703125,1200
2022-08-08,50.34000015258789,50.58000183105469,49.55699920654297,50.38999938964844,5800
2022-08-09,49.22100067138672,49.86000061035156,49.0099983215332,49.86000061035156,1500
2022-08-10,50.0620002746582,50.0620002746582,49.290000915527344,49.290000915527344,800
2022-08-11,49.00400161743164,50.060001373291016,49.00400161743164,50.060001373291016,2200
2022-08-12,49.73699951171875,49.91999816894531,49.73699951171875,49.74800109863281,1300
2022-08-15,50.14099884033203,50.220001220703125,49.59000015258789,49.59000015258789,2300
2022-08-16,49.32699966430664,50.0,49.24700164794922,50.0,2500
2022-08-17,48.36399841308594,48.939998626708984,48.35300064086914,48.560001373291016,2200
2022-08-18,48.01499938964844,48.13999938964844,47.59000015258789,47.970001220703125,900
2022-08-19,48.3380012512207,48.65999984741211,48.11000061035156,48.560001373291016,3300
2022-08-22,48.10599899291992,48.38999938964844,48.10599899291992,48.38999938964844,1100
2022-08-23,48.63399887084961,48.63399887084961,48.63399887084961,48.63399887084961,100
2022-08-24,49.45100021362305,49.7599983215332,48.099998474121094,48.099998474121094,400
2022-08-25,49.16600036621094,49.400001525878906,49.11000061035156,49.400001525878906,2100
2022-08-26,47.766998291015625,48.5,47.766998291015625,48.380001068115234,500
2022-08-29,47.430999755859375,47.4379997253418,47.430999755859375,47.4379997253418,400
2022-08-30,46.67300033569336,46.86000061035156,46.65399932861328,46.86000061035156,1400
2022-08-31,47.3120002746582,47.5,47.15599822998047,47.15599822998047,600
2022-09-01,48.10900115966797,48.10900115966797,46.9900016784668,46.9900016784668,1500
2022-09-02,47.58399963378906,47.61000061035156,47.56999969482422,47.61000061035156,500
2022-09-06,46.487998962402344,47.02899932861328,46.487998962402344,47.02899932861328,700
2022-09-07,47.78799819946289,47.78799819946289,47.119998931884766,47.119998931884766,400
2022-09-08,49.10900115966797,49.36000061035156,48.380001068115234,48.380001068115234,3100
2022-09-09,49.119998931884766,49.16999816894531,49.119998931884766,49.16999816894531,700
2022-09-12,49.361000061035156,49.361000061035156,49.361000061035156,49.361000061035156,100
2022-09-13,47.31800079345703,47.31800079345703,47.31800079345703,47.31800079345703,300
2022-09-14,47.91899871826172,47.91899871826172,47.220001220703125,47.220001220703125,800
2022-09-15,48.231998443603516,48.231998443603516,47.70000076293945,47.70000076293945,1000
2022-09-16,47.17300033569336,47.17300033569336,46.86000061035156,46.86000061035156,500
2022-09-19,47.13399887084961,47.13399887084961,46.56999969482422,46.56999969482422,600
2022-09-20,47.25,47.47999954223633,46.81999969482422,46.959999084472656,5300
2022-09-21,45.70000076293945,47.86000061035156,45.70000076293945,47.86000061035156,1900
2022-09-22,45.41899871826172,45.43000030517578,45.22999954223633,45.22999954223633,600
2022-09-23,44.446998596191406,44.95000076293945,44.02000045776367,44.95000076293945,2700
2022-09-26,43.891998291015625,44.25,43.891998291015625,44.25,2700
2022-09-27,44.63800048828125,44.63800048828125,44.33000183105469,44.470001220703125,2200
2022-09-28,45.948001861572266,45.9900016784668,45.36000061035156,45.36000061035156,1000
2022-09-29,45.02799987792969,45.02799987792969,45.02799987792969,45.02799987792969,100
2022-09-30,45.3380012512207,46.0,45.3380012512207,45.9900016784668,800
2022-10-03,46.21699905395508,46.599998474121094,45.8650016784668,46.599998474121094,2700
2022-10-04,47.41600036621094,47.439998626708984,47.0,47.0099983215332,2000
2022-10-05,47.36000061035156,47.439998626708984,46.707000732421875,46.88999938964844,1000
2022-10-06,47.26499938964844,47.38999938964844,47.26499938964844,47.29999923706055,400
2022-10-07,46.03799819946289,46.03799819946289,46.03799819946289,46.03799819946289,100
2022-10-10,45.33300018310547,45.33300018310547,45.33300018310547,45.33300018310547,200
2022-10-11,45.21900177001953,45.21900177001953,45.21900177001953,45.21900177001953,100
2022-10-12,45.56399917602539,45.56399917602539,45.0,45.0,1100
2022-10-13,46.22200012207031,46.27000045776367,46.22200012207031,46.27000045776367,200
2022-10-14,45.64099884033203,46.5,45.64099884033203,46.400001525878906,900
2022-10-17,46.57500076293945,46.65999984741211,46.220001220703125,46.220001220703125,2400
2022-10-18,46.599998474121094,47.06999969482422,46.599998474121094,47.04999923706055,500
2022-10-19,44.75199890136719,45.88999938964844,44.75199890136719,45.88999938964844,400
2022-10-20,44.87799835205078,45.54999923706055,44.720001220703125,45.380001068115234,1700
2022-10-21,45.654998779296875,45.654998779296875,45.58000183105469,45.58000183105469,300
2022-10-24,45.39699935913086,45.39699935913086,45.0099983215332,45.0099983215332,700
2022-10-25,46.25699996948242,46.25699996948242,45.810001373291016,46.02000045776367,4700
2022-10-26,46.707000732421875,46.83000183105469,46.707000732421875,46.81999969482422,600
2022-10-27,46.082000732421875,46.47999954223633,46.082000732421875,46.47999954223633,600
2022-10-28,47.209999084472656,47.209999084472656,46.93000030517578,46.93000030517578,300
2022-10-31,46.69200134277344,46.95000076293945,46.69200134277344,46.900001525878906,1200
2022-11-01,47.529998779296875,47.72200012207031,47.529998779296875,47.650001525878906,800
2022-11-02,46.9630012512207,46.9630012512207,46.810001373291016,46.810001373291016,200
2022-11-03,47.13100051879883,47.196998596191406,47.04999923706055,47.196998596191406,500
2022-11-04,46.48899841308594,47.130001068115234,46.0099983215332,47.130001068115234,3100
2022-11-07,46.935001373291016,47.34000015258789,46.81999969482422,46.81999969482422,1000
2022-11-08,47.50899887084961,47.630001068115234,47.50899887084961,47.630001068115234,400
2022-11-09,46.62200164794922,48.040000915527344,46.62200164794922,48.040000915527344,1200
2022-11-10,48.5,48.5,48.0,48.0,400
2022-11-11,49.04100036621094,49.04100036621094,47.77000045776367,48.33000183105469,1300
2022-11-14,48.840999603271484,49.790000915527344,48.840999603271484,49.20000076293945,4200
2022-11-15,48.805999755859375,50.209999084472656,48.805999755859375,50.209999084472656,900
2022-11-16,47.994998931884766,48.314998626708984,47.994998931884766,48.314998626708984,100
2022-11-17,48.00699996948242,48.00699996948242,47.849998474121094,47.849998474121094,1100
2022-11-18,48.67499923706055,48.88999938964844,48.67499923706055,48.71500015258789,1000
2022-11-21,47.98500061035156,48.29999923706055,47.98500061035156,48.29999923706055,600
2022-11-22,48.05500030517578,48.05500030517578,48.029998779296875,48.040000915527344,800
2022-11-23,48.099998474121094,48.25,48.099998474121094,48.25,1100
2022-11-25,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,200
2022-11-28,48.275001525878906,48.65999984741211,48.275001525878906,48.65999984741211,400
2022-11-29,48.387001037597656,48.470001220703125,48.387001037597656,48.470001220703125,200
2022-11-30,50.15299987792969,50.15299987792969,48.58000183105469,48.97999954223633,1200
2022-12-01,50.058998107910156,50.779998779296875,50.05500030517578,50.779998779296875,1800
2022-12-02,51.42399978637695,51.42399978637695,49.869998931884766,50.150001525878906,2200
2022-12-05,50.03900146484375,50.560001373291016,49.90999984741211,50.560001373291016,9800
2022-12-06,49.18600082397461,49.18600082397461,49.18600082397461,49.18600082397461,100
2022-12-07,49.75299835205078,49.77000045776367,49.34000015258789,49.55500030517578,5700
2022-12-08,49.970001220703125,50.2599983215332,49.81999969482422,49.81999969482422,3300
2022-12-09,49.1870002746582,49.70000076293945,49.1870002746582,49.70000076293945,900
2022-12-12,49.83000183105469,49.84000015258789,49.65999984741211,49.65999984741211,600
2022-12-13,50.474998474121094,51.150001525878906,50.45000076293945,50.779998779296875,2400
2022-12-14,50.599998474121094,50.84000015258789,50.279998779296875,50.84000015258789,1900
2022-12-15,49.61800003051758,50.290000915527344,49.61800003051758,50.290000915527344,1800
2022-12-16,49.5,49.720001220703125,48.939998626708984,48.939998626708984,1200
2022-12-19,47.849998474121094,48.255001068115234,47.849998474121094,48.255001068115234,1400
2022-12-20,48.779998779296875,48.81999969482422,48.709999084472656,48.709999084472656,500
2022-12-21,49.28200149536133,49.81999969482422,49.22999954223633,49.81999969482422,500
2022-12-22,49.560001373291016,49.560001373291016,48.720001220703125,48.959999084472656,800
2022-12-23,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,200
2022-12-27,47.43000030517578,48.40999984741211,47.43000030517578,48.40999984741211,600
2022-12-28,47.56999969482422,47.91999816894531,47.41999816894531,47.91999816894531,600
2022-12-29,49.0099983215332,49.33000183105469,49.0099983215332,49.33000183105469,500
2022-12-30,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,300
2023-01-03,48.61000061035156,50.0099983215332,48.31999969482422,50.0099983215332,3400
2023-01-04,49.790000915527344,49.9900016784668,49.4010009765625,49.4010009765625,1200
2023-01-05,50.25299835205078,50.380001068115234,49.86000061035156,49.86000061035156,1200
2023-01-06,51.19599914550781,51.470001220703125,50.0099983215332,50.0099983215332,900
2023-01-09,49.28900146484375,50.38999938964844,49.28900146484375,50.38999938964844,2200
2023-01-10,50.22200012207031,50.22200012207031,49.83000183105469,50.209999084472656,2500
2023-01-11,50.46699905395508,50.5099983215332,50.2599983215332,50.34000015258789,2700
2023-01-12,52.09600067138672,52.09600067138672,50.959999084472656,50.959999084472656,6500
2023-01-13,52.33399963378906,52.33399963378906,52.084999084472656,52.33000183105469,500
2023-01-17,51.749000549316406,52.119998931884766,51.749000549316406,52.119998931884766,900
2023-01-18,51.12699890136719,52.2400016784668,51.0099983215332,52.2400016784668,10000
2023-01-19,50.70399856567383,50.70399856567383,50.70399856567383,50.70399856567383,100
2023-01-20,51.46500015258789,51.46500015258789,50.88999938964844,50.88999938964844,1200
2023-01-23,51.42599868774414,51.60900115966797,51.42599868774414,51.60900115966797,1500
2023-01-24,52.22800064086914,52.22800064086914,52.22800064086914,52.22800064086914,200
2023-01-25,52.400001525878906,52.400001525878906,51.869998931884766,51.869998931884766,1000
2023-01-26,52.262001037597656,52.41999816894531,52.262001037597656,52.41600036621094,700
2023-01-27,52.428001403808594,52.72999954223633,52.27000045776367,52.72999954223633,700
2023-01-30,51.2869987487793,52.43000030517578,51.2869987487793,52.43000030517578,900
2023-01-31,51.93000030517578,52.01300048828125,51.93000030517578,51.9900016784668,900
2023-02-01,52.395999908447266,52.619998931884766,51.900001525878906,51.900001525878906,300
2023-02-02,52.81399917602539,53.0620002746582,52.36000061035156,52.380001068115234,1500
2023-02-03,52.44300079345703,52.779998779296875,52.44300079345703,52.779998779296875,200
2023-02-06,52.332000732421875,52.59000015258789,52.332000732421875,52.52000045776367,4200
2023-02-07,52.58599853515625,52.58599853515625,51.832000732421875,51.832000732421875,1800
2023-02-08,51.316001892089844,51.619998931884766,51.316001892089844,51.619998931884766,1300
2023-02-09,51.104000091552734,51.77899932861328,51.104000091552734,51.77899932861328,400
2023-02-10,50.94300079345703,50.94300079345703,50.94300079345703,50.94300079345703,200
2023-02-13,51.055999755859375,51.45000076293945,51.055999755859375,51.45000076293945,1100
2023-02-14,51.00400161743164,51.00400161743164,50.61000061035156,50.709999084472656,200
2023-02-15,50.96799850463867,50.96799850463867,50.540000915527344,50.540000915527344,500
2023-02-16,50.43000030517578,50.540000915527344,50.43000030517578,50.540000915527344,500
2023-02-17,51.553001403808594,51.553001403808594,50.0,50.130001068115234,400
2023-02-21,49.847999572753906,50.86000061035156,49.847999572753906,50.86000061035156,1600
2023-02-22,50.1349983215332,50.279998779296875,50.007999420166016,50.279998779296875,800
2023-02-23,50.016998291015625,50.02000045776367,50.016998291015625,50.02000045776367,200
2023-02-24,48.64500045776367,49.5,48.64500045776367,49.5,1800
2023-02-27,48.957000732421875,49.209999084472656,48.957000732421875,49.209999084472656,400
2023-02-28,49.516998291015625,49.516998291015625,49.029998779296875,49.029998779296875,200
2023-03-01,49.65599822998047,49.81999969482422,49.439998626708984,49.439998626708984,900
2023-03-02,49.24800109863281,49.25,49.189998626708984,49.25,1200
2023-03-03,49.78200149536133,49.78200149536133,49.650001525878906,49.709999084472656,800
2023-03-06,49.62099838256836,49.900001525878906,49.439998626708984,49.900001525878906,2800
2023-03-07,49.323001861572266,49.63399887084961,49.323001861572266,49.63399887084961,100
2023-03-08,48.87200164794922,48.97999954223633,48.47999954223633,48.650001525878906,1400
2023-03-09,47.59000015258789,48.57500076293945,47.59000015258789,48.57500076293945,400
2023-03-10,45.926998138427734,47.143001556396484,45.926998138427734,47.0,2200
2023-03-13,48.73099899291992,48.970001220703125,48.73099899291992,48.970001220703125,600
2023-03-14,49.48899841308594,49.78900146484375,49.380001068115234,49.78900146484375,600
2023-03-15,49.09600067138672,49.27000045776367,48.7400016784668,48.7599983215332,1400
2023-03-16,49.314998626708984,49.5,49.0,49.0,900
2023-03-17,48.334999084472656,48.36000061035156,48.22999954223633,48.22999954223633,600
2023-03-20,48.66400146484375,48.71699905395508,48.650001525878906,48.70100021362305,1000
2023-03-21,48.50199890136719,48.619998931884766,48.50199890136719,48.540000915527344,1700
2023-03-22,47.0099983215332,47.970001220703125,47.0099983215332,47.970001220703125,2100
2023-03-23,47.441001892089844,47.7599983215332,47.441001892089844,47.7400016784668,3300
2023-03-24,47.82600021362305,47.82600021362305,47.25,47.25,1500
2023-03-27,48.624000549316406,48.624000549316406,48.47999954223633,48.47999954223633,100
2023-03-28,48.52299880981445,48.7400016784668,48.470001220703125,48.7400016784668,3000
2023-03-29,49.35300064086914,49.540000915527344,49.0,49.0,19500
2023-03-30,48.88800048828125,48.88800048828125,48.88800048828125,48.88800048828125,100
2023-03-31,49.279998779296875,49.494998931884766,49.279998779296875,49.494998931884766,500
2023-04-03,49.34600067138672,49.34600067138672,49.34600067138672,49.34600067138672,100
2023-04-04,48.400001525878906,48.79199981689453,48.400001525878906,48.7400016784668,1100
2023-04-05,48.6870002746582,48.70000076293945,48.6870002746582,48.70000076293945,100
2023-04-06,49.560001373291016,49.560001373291016,48.22999954223633,48.22999954223633,1300
2023-04-10,49.13600158691406,49.13600158691406,48.970001220703125,48.970001220703125,900
2023-04-11,49.69300079345703,49.849998474121094,49.69300079345703,49.77000045776367,2800
2023-04-12,49.41299819946289,50.16699981689453,49.41299819946289,50.119998931884766,800
2023-04-13,50.70000076293945,50.70000076293945,50.279998779296875,50.279998779296875,500
2023-04-14,50.5099983215332,50.61000061035156,50.15700149536133,50.15700149536133,3100
2023-04-17,51.3849983215332,51.3849983215332,50.880001068115234,50.88999938964844,800
2023-04-18,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,100
2023-04-19,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,100
2023-04-20,51.119998931884766,51.130001068115234,51.119998931884766,51.130001068115234,400
2023-04-21,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,300
2023-04-24,51.415000915527344,51.83000183105469,51.415000915527344,51.83000183105469,400
2023-04-25,50.84199905395508,50.939998626708984,50.79999923706055,50.939998626708984,1600
2023-04-26,50.59000015258789,50.76599884033203,50.59000015258789,50.76599884033203,900
2023-04-27,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,100
2023-04-28,51.47100067138672,51.47100067138672,51.36000061035156,51.36000061035156,600
2023-05-01,51.869998931884766,52.029998779296875,51.560001373291016,51.560001373291016,1000
2023-05-02,50.84000015258789,50.84000015258789,50.79999923706055,50.79999923706055,300
2023-05-03,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,300
2023-05-04,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,200
2023-05-05,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,200
2023-05-08,53.47600173950195,53.49300003051758,53.47600173950195,53.49300003051758,1700
2023-05-09,53.38199996948242,53.630001068115234,52.77000045776367,52.77000045776367,6900
2023-05-10,54.36000061035156,54.720001220703125,54.09000015258789,54.138999938964844,1800
2023-05-11,54.13999938964844,54.13999938964844,53.81999969482422,53.81999969482422,1600
2023-05-12,53.56800079345703,53.56800079345703,53.33000183105469,53.33000183105469,300
2023-05-15,54.643001556396484,54.643001556396484,54.624000549316406,54.624000549316406,500
2023-05-16,53.242000579833984,53.400001525878906,53.242000579833984,53.400001525878906,1000
2023-05-17,53.7130012512207,53.7599983215332,52.68000030517578,53.290000915527344,2700
2023-05-18,53.3380012512207,54.0,52.93000030517578,54.0,1300
2023-05-19,53.91299819946289,53.95800018310547,53.79999923706055,53.88999938964844,1100
2023-05-22,54.33100128173828,54.33100128173828,54.33100128173828,54.33100128173828,100
2023-05-23,54.26300048828125,55.220001220703125,54.26300048828125,55.220001220703125,900
2023-05-24,53.09000015258789,54.08000183105469,52.900001525878906,54.08000183105469,12300
2023-05-25,51.85100173950195,52.0,51.810001373291016,52.0,700
2023-05-26,52.1510009765625,52.1510009765625,51.86000061035156,51.86000061035156,3100
2023-05-30,51.314998626708984,52.630001068115234,51.16999816894531,52.630001068115234,1300
2023-05-31,51.73400115966797,51.77000045776367,51.56999969482422,51.56999969482422,900
2023-06-01,52.180999755859375,52.209999084472656,52.180999755859375,52.209999084472656,300
2023-06-02,53.189998626708984,53.189998626708984,52.65999984741211,52.66999816894531,500
2023-06-05,53.91999816894531,53.91999816894531,53.20000076293945,53.310001373291016,6200
2023-06-06,54.29999923706055,54.33000183105469,53.5620002746582,53.5620002746582,2500
2023-06-07,54.310001373291016,54.43000030517578,54.040000915527344,54.040000915527344,1100
2023-06-08,54.3650016784668,54.63999938964844,53.99100112915039,54.06999969482422,29100
2023-06-09,54.334999084472656,54.334999084472656,54.2599983215332,54.2599983215332,100
2023-06-12,54.362998962402344,54.64899826049805,54.08000183105469,54.64899826049805,1100
2023-06-13,55.0369987487793,55.04999923706055,55.02000045776367,55.04999923706055,1200
2023-06-14,54.41699981689453,54.459999084472656,54.150001525878906,54.150001525878906,700
2023-06-15,54.766998291015625,54.84000015258789,54.400001525878906,54.44499969482422,2600
2023-06-16,54.49300003051758,55.369998931884766,54.48899841308594,55.369998931884766,1000
2023-06-20,53.56999969482422,54.709999084472656,53.56999969482422,54.709999084472656,5400
2023-06-21,54.150001525878906,54.400001525878906,53.540000915527344,53.75,1300
2023-06-22,54.183998107910156,54.340999603271484,54.183998107910156,54.279998779296875,700
2023-06-23,53.12799835205078,53.65999984741211,53.11000061035156,53.65999984741211,2600
2023-06-26,52.308998107910156,52.91999816894531,52.25,52.91999816894531,1100
2023-06-27,52.145999908447266,52.47999954223633,52.145999908447266,52.47999954223633,11700
2023-06-28,52.4379997253418,52.4379997253418,52.25,52.25,900
2023-06-29,52.07099914550781,53.040000915527344,52.07099914550781,53.040000915527344,1000
2023-06-30,52.624000549316406,52.624000549316406,52.624000549316406,52.624000549316406,100
2023-07-03,52.54800033569336,52.689998626708984,51.880001068115234,52.689998626708984,2900
2023-07-05,52.6510009765625,52.689998626708984,52.61199951171875,52.61199951171875,600
2023-07-06,52.2239990234375,52.2239990234375,51.88999938964844,51.93000030517578,400
2023-07-07,51.90800094604492,52.40999984741211,51.90800094604492,52.40999984741211,600
2023-07-10,52.744998931884766,52.744998931884766,52.45399856567383,52.45399856567383,200
2023-07-11,52.827999114990234,52.827999114990234,52.619998931884766,52.619998931884766,400
2023-07-12,52.97800064086914,53.209999084472656,52.97800064086914,53.02000045776367,14400
2023-07-13,53.06999969482422,53.47999954223633,53.06999969482422,53.47999954223633,41100
2023-07-14,53.07899856567383,53.11000061035156,52.849998474121094,52.849998474121094,300
2023-07-17,53.99399948120117,54.36000061035156,53.72999954223633,54.36000061035156,1200
2023-07-18,54.111000061035156,54.68000030517578,54.111000061035156,54.68000030517578,3100
2023-07-19,54.40999984741211,54.625999450683594,54.40999984741211,54.599998474121094,700
2023-07-20,54.20000076293945,54.62099838256836,54.130001068115234,54.5,700
2023-07-21,54.35300064086914,54.35300064086914,54.27000045776367,54.27000045776367,400
2023-07-24,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,700
2023-07-25,53.73099899291992,53.790000915527344,53.73099899291992,53.790000915527344,400
2023-07-26,53.805999755859375,53.959999084472656,53.75,53.959999084472656,300
2023-07-27,53.4739990234375,53.808998107910156,53.189998626708984,53.808998107910156,1200
2023-07-28,55.21900177001953,55.220001220703125,54.38999938964844,54.38999938964844,2500
2023-07-31,54.987998962402344,55.619998931884766,54.90999984741211,55.619998931884766,1900
2023-08-01,54.59600067138672,54.619998931884766,54.529998779296875,54.59000015258789,700
2023-08-02,53.90800094604492,54.130001068115234,53.90800094604492,54.09000015258789,600
2023-08-03,53.75699996948242,54.060001373291016,53.75699996948242,54.060001373291016,800
2023-08-04,53.641998291015625,53.641998291015625,53.641998291015625,53.641998291015625,200
2023-08-07,52.14799880981445,53.220001220703125,52.13999938964844,53.220001220703125,700
2023-08-08,52.5629997253418,52.65999984741211,52.25,52.25,26900
2023-08-09,52.53099822998047,52.70000076293945,52.45000076293945,52.70000076293945,500
2023-08-10,52.83300018310547,52.939998626708984,52.83300018310547,52.939998626708984,500
2023-08-11,53.08300018310547,53.08300018310547,53.08300018310547,53.08300018310547,100
2023-08-14,53.35300064086914,53.5,53.35300064086914,53.5,800
2023-08-15,53.14799880981445,53.459999084472656,53.06999969482422,53.459999084472656,600
2023-08-16,52.38199996948242,52.72999954223633,52.38199996948242,52.72999954223633,300
2023-08-17,51.61800003051758,51.81999969482422,51.31999969482422,51.81999969482422,1000
2023-08-18,51.95100021362305,52.13999938964844,51.95100021362305,52.13999938964844,600
2023-08-21,52.71200180053711,52.71200180053711,52.71200180053711,52.71200180053711,0
2023-08-22,52.54499816894531,52.56800079345703,52.54499816894531,52.56800079345703,300
2023-08-23,52.80099868774414,52.9640007019043,52.80099868774414,52.9640007019043,100
2023-08-24,52.27399826049805,52.380001068115234,52.27399826049805,52.29999923706055,600
2023-08-25,52.8380012512207,52.88999938964844,52.45000076293945,52.459999084472656,700
2023-08-28,52.70899963378906,52.880001068115234,52.599998474121094,52.880001068115234,1300
2023-08-29,53.18600082397461,53.18600082397461,52.79999923706055,52.79999923706055,200
2023-08-30,53.22800064086914,53.22800064086914,53.22800064086914,53.22800064086914,23000
2023-08-31,53.000999450683594,53.32500076293945,53.000999450683594,53.29999923706055,1400
2023-09-01,53.805999755859375,53.805999755859375,53.70000076293945,53.70000076293945,300
2023-09-05,52.87799835205078,54.349998474121094,52.87799835205078,54.349998474121094,2900
2023-09-06,53.051998138427734,53.051998138427734,53.051998138427734,53.051998138427734,100
2023-09-07,52.70600128173828,52.720001220703125,52.65999984741211,52.65999984741211,500
2023-09-08,52.862998962402344,53.0,52.85900115966797,52.9900016784668,1600
2023-09-11,52.90700149536133,53.16999816894531,52.90700149536133,53.0,600
2023-09-12,53.13999938964844,53.16999816894531,53.029998779296875,53.09000015258789,1200
2023-09-13,52.53099822998047,52.53099822998047,52.53099822998047,52.53099822998047,300
2023-09-14,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,100
2023-09-15,51.659000396728516,51.959999084472656,51.659000396728516,51.68000030517578,1100
2023-09-18,51.1349983215332,51.27000045776367,51.1349983215332,51.27000045776367,400
2023-09-19,51.132999420166016,51.27000045776367,50.97600173950195,50.97600173950195,900
2023-09-20,50.404998779296875,50.900001525878906,50.404998779296875,50.900001525878906,700
2023-09-21,49.805999755859375,49.81999969482422,49.52399826049805,49.81999969482422,800
2023-09-22,49.400001525878906,49.47999954223633,49.369998931884766,49.47999954223633,1400
2023-09-25,48.900001525878906,49.25699996948242,48.56999969482422,49.119998931884766,16100
2023-09-26,50.41299819946289,50.768001556396484,49.56999969482422,49.56999969482422,2700
2023-09-27,51.016998291015625,51.02000045776367,50.95000076293945,51.02000045776367,500
2023-09-28,50.525001525878906,50.599998474121094,50.4900016784668,50.599998474121094,700
2023-09-29,50.03200149536133,50.65999984741211,50.03200149536133,50.65999984741211,300
2023-10-02,48.869998931884766,49.45000076293945,48.869998931884766,49.45000076293945,900
2023-10-03,48.465999603271484,48.465999603271484,48.31999969482422,48.32600021362305,500
2023-10-04,47.755001068115234,48.18000030517578,47.47999954223633,48.18000030517578,2300
2023-10-05,49.24599838256836,49.24599838256836,49.099998474121094,49.099998474121094,100
2023-10-06,49.198001861572266,49.5,48.84000015258789,48.939998626708984,800
2023-10-09,48.981998443603516,49.03799819946289,48.763999938964844,48.763999938964844,500
2023-10-10,49.8120002746582,49.8129997253418,49.78300094604492,49.8129997253418,500
2023-10-11,49.3849983215332,49.61000061035156,49.3849983215332,49.61000061035156,600
2023-10-12,48.18899917602539,49.22999954223633,48.18899917602539,49.22999954223633,300
2023-10-13,48.499000549316406,48.499000549316406,47.900001525878906,47.900001525878906,1300
2023-10-16,49.055999755859375,49.30500030517578,49.055999755859375,49.30500030517578,1200
2023-10-17,49.11000061035156,49.41999816894531,49.029998779296875,49.41999816894531,800
2023-10-18,47.95800018310547,47.95800018310547,47.86000061035156,47.95000076293945,400
2023-10-19,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,100
2023-10-20,46.99599838256836,47.13999938964844,46.99599838256836,47.13999938964844,500
2023-10-23,46.22800064086914,46.22800064086914,46.22800064086914,46.22800064086914,100
2023-10-24,46.99399948120117,47.17100143432617,46.959999084472656,47.17100143432617,1300
2023-10-25,46.137001037597656,46.630001068115234,46.137001037597656,46.630001068115234,500
2023-10-26,46.5099983215332,46.72999954223633,46.5099983215332,46.63999938964844,1100
2023-10-27,45.32099914550781,45.40999984741211,45.0,45.40999984741211,1000
2023-10-30,46.09299850463867,46.099998474121094,46.09299850463867,46.099998474121094,1300
2023-10-31,46.643001556396484,46.643001556396484,45.63600158691406,45.63600158691406,1300
2023-11-01,47.29999923706055,47.29999923706055,47.290000915527344,47.290000915527344,400
2023-11-02,47.63999938964844,47.63999938964844,47.189998626708984,47.189998626708984,400
2023-11-03,49.30799865722656,49.630001068115234,48.9900016784668,48.9900016784668,1200
2023-11-06,48.79899978637695,49.40999984741211,48.7599983215332,49.40999984741211,500
2023-11-07,49.500999450683594,49.500999450683594,48.72999954223633,48.72999954223633,1200
2023-11-08,48.619998931884766,49.5,48.619998931884766,49.47999954223633,1300
2023-11-09,46.784000396728516,48.2599983215332,46.689998626708984,48.2599983215332,1900
2023-11-10,46.96099853515625,47.029998779296875,46.810001373291016,46.810001373291016,700
2023-11-13,47.34400177001953,47.34400177001953,46.66999816894531,46.66999816894531,400
2023-11-14,49.19900131225586,49.19900131225586,49.064998626708984,49.16299819946289,800
2023-11-15,49.08300018310547,49.84000015258789,49.08300018310547,49.84000015258789,700
2023-11-16,48.3489990234375,48.3489990234375,48.130001068115234,48.130001068115234,200
2023-11-17,49.222999572753906,49.222999572753906,48.5,48.5,300
2023-11-20,49.369998931884766,49.880001068115234,49.3489990234375,49.869998931884766,2400
2023-11-21,48.882999420166016,48.88999938964844,48.882999420166016,48.88999938964844,300
2023-11-22,49.21900177001953,49.31999969482422,49.130001068115234,49.130001068115234,400
2023-11-24,49.768001556396484,49.768001556396484,49.768001556396484,49.768001556396484,100
2023-11-27,49.46699905395508,49.46699905395508,49.189998626708984,49.2400016784668,2000
2023-11-28,49.10499954223633,49.11000061035156,48.97999954223633,49.11000061035156,600
