date,close,high,low,open,volume
2021-07-16,28.3969783782959,29.59828169025563,28.3969783782959,29.385743710262297,5600
2021-07-19,26.585783004760742,28.073550661171453,25.96664931139588,28.073550661171453,8600
2021-07-20,27.83329200744629,30.01411973678399,26.585783581793564,26.585783581793564,6900
2021-07-21,28.98838996887207,30.032599578705184,28.18443960463102,30.032599578705184,7200
2021-07-22,27.611509323120117,29.016111330800083,27.611509323120117,29.016111330800083,1200
2021-07-23,28.09203338623047,29.893988440235727,27.6115113334786,27.629993357632788,1000
2021-07-26,27.768604278564453,28.165958974645843,27.75936502927479,28.165958974645843,1500
2021-07-27,27.611509323120117,27.814808048928594,27.611509323120117,27.814808048928594,1000
2021-07-28,27.260360717773438,27.72240072993909,27.047822735187502,27.48213971210782,3700
2021-07-29,27.260360717773438,27.260360717773438,27.260360717773438,27.260360717773438,0
2021-07-30,29.01611328125,29.01611328125,27.35276989261218,27.9626625859489,3600
2021-08-02,26.863006591796875,28.831298072154247,26.863006591796875,27.371251673422734,5700
2021-08-03,27.713159561157227,27.72240057285331,27.33428689433165,27.33428689433165,1300
2021-08-04,27.722400665283203,27.722400665283203,27.417454328466796,27.417454328466796,600
2021-08-05,27.075542449951172,27.075542449951172,26.99237511154342,26.99237511154342,800
2021-08-06,27.260360717773438,28.923704056552676,26.456410321086384,27.14947033933486,9800
2021-08-09,27.352766036987305,28.840533512512774,26.64122407421193,27.260357692301497,12200
2021-08-10,27.73164176940918,28.738889137940603,27.047822762225575,27.047822762225575,5300
2021-08-11,26.659709930419922,28.655722707554744,26.659709930419922,27.657716318987333,9400
2021-08-12,24.40495491027832,27.953422578616923,23.28681885315423,27.398974174962227,18300
2021-08-13,23.443910598754883,25.985130622952724,23.29605617580769,25.985130622952724,9100
2021-08-16,22.177919387817383,23.148202656017325,21.40169206824036,23.101999362309776,19900
2021-08-17,22.63995933532715,25.384476220237158,21.872973028346344,23.083517299294744,18200
2021-08-18,24.46039581298828,25.356754498782042,22.298048573867813,23.08351688936758,22100
2021-08-19,23.1204833984375,26.613504878208445,22.695405656627596,24.386472086726677,123200
2021-08-20,23.009592056274414,24.968642466597238,21.993103685707176,23.22213003704006,40100
2021-08-23,22.4736270904541,23.591764895162154,22.103995413810356,22.732370145376155,12600
2021-08-24,22.18716049194336,23.77657742020824,22.18716049194336,22.316531124900187,17200
2021-08-25,22.057790756225586,23.23137103694854,21.845251013024782,22.47362570587706,6800
2021-08-26,22.36273765563965,22.612237926713238,20.588503909716643,21.96538295674157,18100
2021-08-27,22.492107391357422,23.028073722055602,21.909936003030165,22.270328402366044,5300
2021-08-30,22.26108741760254,22.584515771223984,21.993103370659913,21.993103370659913,5300
2021-08-31,23.009592056274414,23.009592056274414,22.196402417346278,22.575275083073823,3500
2021-09-01,23.286815643310547,23.47163057735872,23.092757935635927,23.101998946719732,5200
2021-09-02,23.296058654785156,23.564042731874135,22.72312997538716,23.564042731874135,2600
2021-09-03,22.870981216430664,22.991110847301155,22.5660348707133,22.5660348707133,1400
2021-09-07,22.445905685424805,23.868988072841695,22.076272248393334,23.305298667657272,11600
2021-09-08,22.270328521728516,22.834016127482617,22.085511815307104,22.43666320499924,5800
2021-09-09,22.21488380432129,22.23336406458775,22.177919758702952,22.177919758702952,1900
2021-09-10,21.817529678344727,22.399699311213404,21.817529678344727,22.399699311213404,3600
2021-09-13,22.32577133178711,23.055795334409574,22.15943665966844,22.15943665966844,6100
2021-09-14,22.695405960083008,25.042570177118694,22.251847950775474,22.52907126595697,19300
2021-09-15,23.342260360717773,25.227382591637934,22.732367718725133,22.732367718725133,16800
2021-09-16,23.222131729125977,23.813544181255324,23.0095937328737,23.601006185003047,4100
2021-09-17,23.59176254272461,24.75610352995804,22.74160888994509,24.75610352995804,6200
2021-09-20,23.06503677368164,23.610244134061034,23.06503677368164,23.14820411764072,3900
2021-09-21,22.4089412689209,22.88946331914103,22.4089412689209,22.870981295084217,3500
2021-09-22,23.56403923034668,23.99835618164555,22.46438357275189,22.566032933445467,15300
2021-09-23,22.963388442993164,24.173932754251215,22.843257055495876,23.776578070678646,13100
2021-09-24,23.166685104370117,23.785818769162713,22.954147129340214,22.954147129340214,3000
2021-09-27,24.765342712402344,25.597016102872217,23.31453742853796,23.31453742853796,16300
2021-09-28,24.765342712402344,24.950159413071802,23.55479843439118,23.55479843439118,12300
2021-09-29,25.04256820678711,25.227383148186046,24.76534315087463,24.76534315087463,1900
2021-09-30,24.65445327758789,25.02408490402361,23.89670800275901,24.9224355458003,2500
2021-10-01,23.83202362060547,25.763349164590913,23.83202362060547,24.728380570089612,10300
2021-10-04,24.497360229492188,25.125734891439837,24.02607923303145,24.931677181112395,8200
2021-10-05,24.78382682800293,24.78382682800293,24.78382682800293,24.78382682800293,900
2021-10-06,24.94091796875,24.94091796875,24.02607901765962,24.247857997086744,2000
2021-10-07,24.765342712402344,24.765342712402344,24.210896135479338,24.210896135479338,600
2021-10-08,25.35675621032715,25.837276480588525,24.39571214471888,24.64521417281442,6900
2021-10-11,24.78382682800293,25.597018264572352,24.78382682800293,24.95016152014408,2400
2021-10-12,25.338274002075195,25.569294005098296,24.820789688815424,24.820789688815424,1600
2021-10-13,24.94091796875,24.94091796875,24.913194935368114,24.913194935368114,500
2021-10-14,25.107255935668945,25.264349620343587,24.580530570154814,24.580530570154814,2000
2021-10-15,25.116493225097656,25.14421449546231,24.506600601478553,24.99636184504208,1800
2021-10-18,25.412200927734375,25.633979924325832,24.85775255498434,25.633979924325832,2000
2021-10-19,25.43992042541504,25.66169939116442,25.43992042541504,25.43992042541504,2500
2021-10-20,25.162696838378906,25.162696838378906,25.162696838378906,25.162696838378906,900
2021-10-21,25.54157066345215,25.58777572102747,25.181180027078277,25.181180027078277,1300
2021-10-22,25.458404541015625,25.587776945876662,25.36599794652707,25.52309162471755,4600
2021-10-25,27.0108585357666,27.537583864656195,25.190421532622384,25.190421532622384,18900
2021-10-26,27.306564331054688,27.574548387243105,26.983137728817344,26.983137728817344,1400
2021-10-27,27.112506866455078,27.306562817038024,27.112506866455078,27.306562817038024,800
2021-10-28,27.029340744018555,27.112508087311266,26.89072909271163,27.112508087311266,3300
2021-10-29,27.029340744018555,27.029340744018555,27.029340744018555,27.029340744018555,900
2021-11-01,27.713159561157227,27.713159561157227,27.64847424182741,27.64847424182741,900
2021-11-02,27.094026565551758,27.722401276492434,26.687430853317885,27.722401276492434,3600
2021-11-03,26.84452247619629,27.094024491596464,26.345520207938605,26.567299189668983,6300
2021-11-04,27.001615524291992,28.064308877605644,26.35476061634306,26.48413124542432,19100
2021-11-05,27.186433792114258,27.36200948641162,26.410206447638558,26.410206447638558,1500
2021-11-08,28.09203338623047,28.18444174445857,26.391725939987573,27.047823697118556,29400
2021-11-09,29.616764068603516,29.616764068603516,27.805568067313704,27.953420730172354,8600
2021-11-10,29.967914581298828,30.282101921246408,28.932944209258075,28.932944209258075,2200
2021-11-11,31.862276077270508,31.862276077270508,28.313808947836762,28.313808947836762,2200
2021-11-12,30.781105041503906,31.862276913371492,30.781105041503906,31.797591597537636,2900
2021-11-15,30.660972595214844,30.670211843548422,30.383749319099806,30.670211843548422,1100
2021-11-16,30.291339874267578,31.317069190951976,30.291339874267578,30.448435300063302,3300
2021-11-17,31.22466278076172,32.342798689433074,30.64249141732804,30.64249141732804,3400
2021-11-18,31.760631561279297,31.760631561279297,31.02136819767141,31.261630994022585,3100
2021-11-19,31.455684661865234,31.45568466186523,31.45568466186523,31.45568466186523,400
2021-11-22,31.511127471923828,31.853039619555055,31.372517583095576,31.372517583095576,2400
2021-11-23,31.15997886657715,31.15997886657715,31.15997886657715,31.15997886657715,900
2021-11-24,30.624013900756836,30.624013900756836,30.624013900756836,30.624013900756836,400
2021-11-26,30.624013900756836,30.624013900756836,30.624013900756836,30.624013900756836,0
2021-11-29,30.587045669555664,32.23191041711732,29.21016848503582,32.23191041711732,3300
2021-11-30,29.200929641723633,31.40948213775983,27.34352854821463,30.58704794037775,16500
2021-12-01,30.004878997802734,32.23191167682268,28.738888610901352,28.84977722487443,10100
2021-12-02,31.742149353027344,31.742149353027344,29.884749942383742,30.91971864545082,5000
2021-12-03,29.515117645263672,31.520371448367175,28.286091234493323,31.437204101864133,14600
2021-12-06,29.515117645263672,29.515117645263672,29.515117645263672,29.515117645263672,0
2021-12-07,30.40223503112793,30.40223503112793,29.699932219632217,29.699932219632217,1700
2021-12-08,30.60552978515625,30.60552978515625,30.448437871180705,30.448437871180705,400
2021-12-09,30.12500762939453,30.12500762939453,30.12500762939453,30.12500762939453,400
2021-12-10,29.293338775634766,30.125008719370598,29.237892702684764,30.125008719370598,2900
2021-12-13,30.448436737060547,30.448436737060547,28.849776995845673,29.274854712815234,600
2021-12-14,29.672210693359375,30.688697328864848,28.969909650390438,29.154724601144704,11300
2021-12-15,29.893985748291016,29.893985748291016,29.801579160926934,29.801579160926934,400
2021-12-16,29.247133255004883,31.31707235727005,28.757371956113424,29.265615279030968,5000
2021-12-17,29.552080154418945,30.309825528243607,29.108522144747365,29.108522144747365,1600
2021-12-20,28.04582977294922,29.108521474262954,28.04582977294922,29.108521474262954,900
2021-12-21,28.27684783935547,29.561318452031912,27.611509123402335,27.611509123402335,10500
2021-12-22,28.01810646057129,29.570561205887216,27.62075176236033,28.369257861915166,11400
2021-12-23,28.18444061279297,28.18444061279297,28.101273269981306,28.101273269981306,900
2021-12-27,27.491382598876953,27.907219343204854,27.463659561740794,27.75012565785241,1200
2021-12-28,28.09203338623047,29.552079806097428,27.158712316958013,27.214158389420575,17300
2021-12-29,28.221406936645508,30.356029699233144,28.221406936645508,28.41546291050151,15200
2021-12-30,28.18444061279297,28.591036315145235,27.88873528837051,28.18444061279297,2400
2021-12-31,28.526348114013672,28.683441772061347,28.008862086008047,28.008862086008047,1800
2022-01-03,28.378498077392578,28.748131515084477,28.378498077392578,28.535591759648778,2600
2022-01-04,29.219411849975586,29.219411849975586,28.64648144554583,28.711166766803117,3600
2022-01-05,28.609514236450195,28.7111635943615,28.609514236450195,28.7111635943615,700
2022-01-06,28.60027503967285,28.60027503967285,28.60027503967285,28.60027503967285,900
2022-01-07,28.60027503967285,28.60027503967285,28.60027503967285,28.60027503967285,0
2022-01-10,28.65572166442871,29.5613196620526,28.646480652713024,28.646480652713024,3200
2022-01-11,29.949434280395508,29.949434280395508,29.459671219365394,29.478153243376223,2800
2022-01-12,29.746135711669922,31.270869212979623,29.311818720185673,30.03260179784948,5700
2022-01-13,29.80158042907715,30.282102459005863,28.65572142408443,29.626006495580032,4000
2022-01-14,29.792343139648438,30.95668248196213,29.533598321845382,29.810821639054762,7300
2022-01-18,30.956680297851562,30.956680297851562,29.10852028006938,30.328305609798782,5900
2022-01-19,29.662965774536133,30.078802468121946,28.79433186744549,30.078802468121946,10800
2022-01-20,29.182445526123047,29.940192585798613,29.182445526123047,29.810818428288428,1800
2022-01-21,27.953420639038086,28.63723964316562,27.72240063375678,28.092032289698317,2500
2022-01-24,27.269601821899414,27.8979765225802,25.892722792486637,27.740882847410006,4100
2022-01-25,26.936933517456055,27.934939916236047,26.29007853007695,27.44517861026411,6000
2022-01-26,27.528345108032227,29.570561140798052,27.528345108032227,28.276849443396696,4500
2022-01-27,27.722400665283203,30.06032199336138,26.983137352559424,27.62999231055704,15900
2022-01-28,25.892723083496094,27.86101278859235,25.892723083496094,27.750124171074624,5600
2022-01-31,26.28083610534668,26.622744723680647,24.876234060325565,25.458403693929675,5300
2022-02-01,27.362010955810547,27.722401612762756,26.46565217563714,26.46565217563714,4300
2022-02-02,27.167953491210938,27.62999352256671,27.167953491210938,27.251120837858405,2400
2022-02-03,26.79831886291504,27.380488462694082,25.78183055353732,27.260358843310126,2600
2022-02-04,26.465652465820312,26.696672481793026,25.93892711140938,26.696672481793026,3100
2022-02-07,26.336280822753906,27.352769207017875,25.449164841060625,25.449164841060625,11100
2022-02-08,26.79831886291504,26.79831886291504,26.336278882519952,26.35476090474599,2400
2022-02-09,27.37125015258789,27.37125015258789,26.502614466150714,26.724393452839262,1800
2022-02-10,27.62999153137207,28.04582823464154,26.484132547692848,26.484132547692848,8300
2022-02-11,27.53758430480957,27.925697989543735,27.260360999660644,27.315805308181872,3800
2022-02-14,27.260360717773438,27.72240072993909,27.260360717773438,27.50062173560471,1500
2022-02-15,25.615495681762695,27.204914330136237,25.50460707434381,27.02933864542326,8800
2022-02-16,25.689422607421875,25.717145641195266,25.439922353632063,25.439922353632063,900
2022-02-17,26.79831886291504,28.036586151377282,26.05905559929996,26.06829484787033,8500
2022-02-18,26.863006591796875,26.96465596063061,26.863006591796875,26.936932924800644,600
2022-02-22,27.260360717773438,27.260360717773438,27.167952362831752,27.167952362831752,1600
2022-02-23,27.029340744018555,27.89797646144087,26.79832073765942,27.593030123548527,2900
2022-02-24,26.79831886291504,27.50986085573371,25.41219892172978,26.79831886291504,4000
2022-02-25,26.983137130737305,27.574547776054477,26.983137130737305,27.574547776054477,2400
2022-02-28,26.983137130737305,26.983137130737305,26.983137130737305,26.983137130737305,0
2022-03-01,27.472896575927734,27.472896575927734,26.98313532893191,26.98313532893191,1000
2022-03-02,27.214157104492188,27.214157104492188,26.41944772881302,26.41944772881302,1000
2022-03-03,30.494638442993164,30.67945513857381,27.629990236748913,27.72239858453924,21500
2022-03-04,29.339540481567383,32.13026255038342,26.43792979795519,29.339540481567383,18300
2022-03-07,27.121747970581055,30.799587658322316,26.604263671380213,26.604263671380213,17900
2022-03-08,28.507869720458984,30.864274891056745,26.752117988717764,26.863006607014828,16500
2022-03-09,28.738887786865234,29.570559417987596,27.72239945436337,27.72239945436337,7300
2022-03-10,28.452421188354492,28.452421188354492,26.84452059880905,28.35077183455014,3100
2022-03-11,26.79831886291504,27.925695780563697,26.78907785180202,27.53758212653012,3600
2022-03-14,27.260360717773438,27.72240072993909,27.260360717773438,27.72240072993909,800
2022-03-15,27.029340744018555,27.61151038452475,26.484133388007578,27.352769105429896,5700
2022-03-16,29.95867156982422,30.725659653208464,26.89072804900076,27.334286020984198,16200
2022-03-17,29.570560455322266,30.568568562730434,28.600277145399104,29.764616412289797,8900
2022-03-18,29.570560455322266,33.25764126313288,29.570560455322266,29.70917386749079,15800
2022-03-21,31.049089431762695,31.769874294791308,29.75537942840595,29.903232100934883,8000
2022-03-22,31.557336807250977,32.62002680660063,30.753384582642227,31.97317003194798,10700
2022-03-23,31.169221878051758,31.548094584467105,30.882755773167617,31.455687982935903,2500
2022-03-24,32.29659652709961,32.29659652709961,31.37251653219024,31.557333236189198,3100
2022-03-25,31.603534698486328,32.6200212239147,30.882749947191357,32.6200212239147,7500
2022-03-28,31.97316551208496,32.712432307231126,30.697937693137025,31.36327287364911,12100
2022-03-29,32.065574645996094,32.065574645996094,30.799586114312714,32.037849850718274,2700
2022-03-30,32.87434768676758,32.87434768676758,32.360536449713294,32.360536449713294,1400
2022-03-31,33.01707458496094,33.20737544841434,31.7610939677304,32.31296247908948,2800
2022-04-01,32.0846061706543,32.96950215078354,31.58030830938119,31.637399660568885,4500
2022-04-04,33.02659225463867,33.302528360752774,32.52229798667585,33.283497908984124,2300
2022-04-05,32.00848388671875,33.026589374589655,31.894304815751262,33.026589374589655,2600
2022-04-06,32.86483383178711,34.15887531660479,31.970420883917072,31.970420883917072,5600
2022-04-07,33.52136993408203,34.43480975426731,32.36053789404207,32.493751043795385,6100
2022-04-08,33.40719223022461,33.58797606775249,33.40719223022461,33.58797606775249,400
2022-04-11,32.826778411865234,33.87342786587576,32.50326798667674,32.50326798667674,2300
2022-04-12,32.598411560058594,34.3777204374092,32.598411560058594,33.454763620264075,3200
2022-04-13,33.30252456665039,33.30252456665039,33.2549502574926,33.2549502574926,600
2022-04-14,33.82585144042969,34.55850746440575,32.82677636398501,32.82677636398501,2000
2022-04-18,34.434810638427734,34.57753720198453,33.4928269339522,33.759245980925115,3700
2022-04-19,33.84488296508789,37.39398049249634,33.407193470806284,34.11130202600931,9800
2022-04-20,36.06188201904297,36.34733153506193,33.77827863151616,34.225485172081314,29000
2022-04-21,34.18741989135742,35.59564046913909,33.57846003390449,35.44340050477586,10000
2022-04-22,37.06095504760742,38.060030112112926,34.15887847749628,34.15887847749628,19700
2022-04-25,36.851627349853516,37.527192079752105,36.40442079049274,37.108533013974316,11200
2022-04-26,36.01430130004883,37.62233986217022,35.77642611674682,36.94677521271747,13100
2022-04-27,35.40534591674805,36.14751905127648,33.949550771195014,36.14751905127648,11000
2022-04-28,35.92866897583008,37.4891333526157,34.42529958399932,36.138000315456054,23400
2022-04-29,35.39582824707031,36.499568960068686,34.95813877788017,36.023818590160985,7200
2022-05-02,35.68128204345703,36.48054290641797,35.253105932998004,36.47102949493564,8700
2022-05-03,36.2236328125,36.2236328125,35.2055273130122,35.2055273130122,1600
2022-05-04,36.10945510864258,36.42344847670691,35.490978153506525,36.15702942141749,3700
2022-05-05,37.58428192138672,37.58428192138672,37.58428192138672,37.58428192138672,400
2022-05-06,35.110382080078125,37.08950191910838,35.110382080078125,36.15703154123894,4500
2022-05-09,35.39582824707031,36.157028112985174,34.72977700326208,36.157028112985174,4000
2022-05-10,34.824928283691406,35.95721657350357,33.302528435650956,35.95721657350357,2700
2022-05-11,31.856245040893555,34.92007865263808,31.41855556198358,34.92007865263808,12400
2022-05-12,30.733474731445312,33.74973411733181,30.40996431828536,30.562204299202545,19700
2022-05-13,31.713523864746094,33.30252848146902,29.382344330261976,29.382344330261976,24300
2022-05-16,33.08367919921875,34.72977494602977,32.20829668300484,34.72977494602977,5500
2022-05-17,33.036109924316406,33.90197553299304,31.884791163363044,32.113152959246904,3500
2022-05-18,33.42622375488281,34.701234958131344,33.20737900883781,34.701234958131344,7600
2022-05-19,34.254024505615234,34.729774845971,33.017074346627645,33.017074346627645,14500
2022-05-20,34.48238754272461,34.48238754272461,33.62603544650382,33.94002879532666,3700
2022-05-23,33.31203842163086,35.95721287644959,33.31203842163086,33.77827536885487,13100
2022-05-24,33.40719223022461,33.5594322064816,33.40719223022461,33.5594322064816,600
2022-05-25,34.09227752685547,34.09227752685547,33.007563498446665,33.169320531945765,700
2022-05-26,33.02659225463867,34.43481301833086,33.02659225463867,33.302528360752774,700
2022-05-27,33.02659225463867,33.02659225463867,33.02659225463867,33.02659225463867,0
2022-05-31,34.63462829589844,34.63462829589844,34.63462829589844,34.63462829589844,800
2022-06-01,35.22455978393555,36.36636146119794,33.331071609259276,33.74973428107838,5600
2022-06-02,34.72977828979492,36.15702945238923,34.2825717640154,36.15702945238923,33300
2022-06-03,34.17790603637695,34.97716683117599,34.0161526471579,34.97716683117599,5700
2022-06-06,33.806819915771484,34.472871155474486,33.77827605525288,33.77827605525288,8500
2022-06-07,33.397674560546875,33.397674560546875,33.397674560546875,33.397674560546875,7000
2022-06-08,32.826778411865234,34.30160396240282,32.36054141127185,32.36054141127185,9900
2022-06-09,33.29301452636719,33.29301452636719,32.351027139078575,32.351027139078575,1000
2022-06-10,33.30252456665039,33.30252456665039,33.30252456665039,33.30252456665039,700
2022-06-13,31.513704299926758,31.73254904017149,31.399525224513717,31.637400415608518,5800
2022-06-14,30.742990493774414,30.742990493774414,30.742990493774414,30.742990493774414,400
2022-06-15,30.44802474975586,30.742991296206583,29.49652397632599,30.73347425584734,1600
2022-06-16,30.00082015991211,30.114999236869163,30.00082015991211,30.114999236869163,800
2022-06-17,31.875276565551758,32.57938874943539,30.010335882393722,30.010335882393722,6900
2022-06-21,31.095046997070312,31.89430782872122,31.095046997070312,31.875277376814346,3500
2022-06-22,30.92377471923828,31.066501285202012,30.92377471923828,31.066501285202012,800
2022-06-23,31.152137756347656,31.71352337294561,30.923775967524975,30.923775967524975,800
2022-06-24,29.972272872924805,30.695411827717123,29.972272872924805,30.695411827717123,600
2022-06-27,28.754350662231445,29.382340982572735,27.308070969385682,29.26816191424354,4700
2022-06-28,28.55453872680664,28.982712990418285,28.55453872680664,28.982712990418285,700
2022-06-29,28.878049850463867,28.878049850463867,28.554539430951877,28.554539430951877,1100
2022-06-30,28.54502296447754,28.554538189913607,28.54502296447754,28.554538189913607,1000
2022-07-01,28.54502296447754,28.54502296447754,28.54502296447754,28.54502296447754,0
2022-07-05,28.54502296447754,28.782898155848187,28.54502296447754,28.54502296447754,1500
2022-07-06,28.202482223510742,28.202482223510742,28.202482223510742,28.202482223510742,300
2022-07-07,28.135875701904297,29.496522007462204,27.441280619226518,29.496522007462204,1200
2022-07-08,28.487934112548828,29.496524440085842,27.460313333681523,27.793337157742993,7000
2022-07-11,28.516477584838867,28.516477584838867,27.717216788330937,27.821882454372883,1600
