date,close,high,low,open,volume
2022-07-07,18.431453704833984,18.620846847668535,18.35397431867452,18.35397431867452,22400
2022-07-08,18.431453704833984,18.526151097250985,18.310930945030133,18.508933090993448,19100
2022-07-11,18.336755752563477,18.603629915408803,18.31093038596512,18.4314531420892,14300
2022-07-12,18.32815170288086,18.62084964320427,18.29371568519593,18.29371568519593,8900
2022-07-13,18.388412475585938,18.388412475585938,18.04405887827562,18.199017668665334,24200
2022-07-14,18.121536254882812,18.26788602483766,18.001013494449218,18.155972267577816,23600
2022-07-15,18.431453704833984,18.59502148028168,18.052665777165434,18.164581175839974,29100
2022-07-18,18.681114196777344,18.775809969129785,18.500328373195714,18.775809969129785,82100
2022-07-19,18.793025970458984,18.94798476210724,18.58641479559453,18.58641479559453,18400
2022-07-20,19.128767013549805,19.128767013549805,18.681110333727375,18.775806086497767,17800
2022-07-21,18.973812103271484,19.05128985843758,18.551979100035684,18.956594094568047,12400
2022-07-22,18.793025970458984,18.956593766309883,18.681112199823943,18.939375757904596,12600
2022-07-25,18.706932067871094,18.904934180291463,18.620843693166837,18.904934180291463,18800
2022-07-26,18.853286743164062,18.965202152149747,18.758590984021875,18.758590984021875,17500
2022-07-27,19.145986557006836,19.20624794324298,18.810243609691398,18.956593394264726,18800
2022-07-28,19.369813919067383,19.56781606727131,19.171811770863457,19.214855144994928,22100
2022-07-29,19.526371002197266,19.569858913978663,18.85664654343575,19.439393519676972,16200
2022-08-01,19.248046875,19.42200187753426,19.16107103269072,19.317628544222135,17500
2022-08-02,18.952322006225586,19.16106696962807,18.874042437579966,19.11757739873745,19900
2022-08-03,18.98711395263672,19.00450978277831,18.769671052739845,18.94362603624041,20400
2022-08-04,18.969715118408203,19.02190260056845,18.78706390771957,18.90013346781862,20000
2022-08-05,19.02190399169922,19.161067303055834,18.65659988464872,18.65659988464872,18300
2022-08-08,19.004512786865234,19.161071964971878,18.813161942975807,19.07409445947286,27900
2022-08-09,19.047998428344727,19.117580092617054,18.900137184396318,18.969718848668645,10900
2022-08-10,19.169767379760742,19.343720709099916,19.07409197030168,19.195859466734873,16300
2022-08-11,19.482879638671875,19.482879638671875,19.230646787426373,19.317622602985782,14500
2022-08-12,19.67423439025879,19.67423439025879,19.187161098117937,19.3785119125153,73900
2022-08-15,19.830793380737305,19.91777087938992,19.465489213562563,19.639444210867794,19000
2022-08-16,19.80470085144043,19.99605001704936,19.74381710142658,19.752513358036186,20000
2022-08-17,19.68292999267578,19.874280800717795,19.456790843284054,19.78730331151303,23000
2022-08-18,19.491579055786133,19.709021929374963,19.439393230632906,19.622044448147935,11300
2022-08-19,19.256742477416992,19.535069120865913,19.16106873057996,19.36981371316665,34400
2022-08-22,19.013208389282227,19.195859635538202,18.874045061004036,19.195859635538202,28900
2022-08-23,18.839252471923828,19.178462860531514,18.734880810332687,19.04799745406376,15700
2022-08-24,18.64790153503418,18.830552754817163,18.447852828040805,18.821854840690712,111600
2022-08-25,18.917531967163086,19.03060154323235,18.691391156066906,18.691391156066906,19100
2022-08-26,18.70008659362793,18.891435719686893,18.61310911488934,18.804459899905726,24800
2022-08-29,18.49134635925293,19.152373043828117,18.48264844326351,18.7522772031041,15500
2022-08-30,18.32608985900879,19.04800031962185,18.273904020362444,18.57832445388894,14900
2022-08-31,18.02166748046875,18.37827371415437,18.02166748046875,18.326087881140253,23800
2022-09-01,18.169525146484375,18.29999219177392,17.891198546587148,18.073851414618076,63700
2022-09-02,18.18692398071289,18.63920560980407,18.091248574070384,18.378273135040235,20000
2022-09-06,17.9694766998291,18.787062267076386,17.934686707051164,18.787062267076386,16300
2022-09-07,18.213016510009766,18.282598166843446,17.81292073899793,17.917294053727232,45400
2022-09-08,18.213016510009766,18.43915730945862,18.00427153950872,18.082551110816308,19700
2022-09-09,18.430461883544922,18.587021047299384,18.0477618898071,18.247808972845455,32700
2022-09-12,18.456552505493164,18.62180957176928,18.395668759748713,18.62180957176928,13900
2022-09-13,18.05645751953125,18.543529121470893,17.89120046104978,18.326086234663855,28800
2022-09-14,17.908599853515625,18.16953070601987,17.83032026597277,18.091251118477015,18600
2022-09-15,17.839014053344727,18.178224414880333,17.839014053344727,17.882501965710695,13100
2022-09-16,17.995573043823242,18.126038438802997,17.61287311411946,17.77813016587115,42500
2022-09-19,18.160831451416016,18.308692699327523,17.830318952003232,17.830318952003232,13900
2022-09-20,18.030364990234375,18.247807891686186,17.873805835755842,17.925993326553808,10000
2022-09-21,17.943387985229492,18.17822672332584,17.830318403344805,18.126040890068115,26600
2022-09-22,17.665061950683594,17.873806950015652,17.665061950683594,17.84771486194776,10800
2022-09-23,17.456317901611328,17.62157499052105,17.39543414752824,17.525899571843127,21400
2022-09-26,17.569387435913086,17.82162034374892,17.43892036538803,17.560689520614233,17600
2022-09-27,17.395429611206055,17.656360391791168,17.395429611206055,17.656360391791168,24400
2022-09-28,17.499805450439453,17.665060861203372,17.39543212773168,17.40413004287047,22600
2022-09-29,17.438919067382812,17.61287404249668,17.299755750874755,17.378035323780235,30100
2022-09-30,17.177988052368164,17.595477996756916,17.0649184812053,17.543292168447714,32400
2022-10-03,17.36933708190918,17.39543082537196,17.151894196592032,17.33454708291637,22000
2022-10-04,18.073850631713867,18.14343227867411,17.465009976593766,17.465009976593766,38300
2022-10-05,18.04776382446289,18.152137164473576,17.83032088681876,17.899902560506565,17400
2022-10-06,17.960784912109375,18.178227832737715,17.91729699156684,18.03036658035213,15900
2022-10-07,17.8303165435791,17.99557360044234,17.708549059025955,17.986875685980323,32300
2022-10-10,17.92599105834961,18.21301558559002,17.830315662950316,18.030362708823866,16100
2022-10-11,17.72594451904297,17.978179079925845,17.595479110532853,17.76073617942309,13500
2022-10-12,17.699857711791992,17.865114829971045,17.586786440790156,17.586786440790156,17700
2022-10-13,18.44785499572754,18.44785499572754,17.75203837342557,17.925993358479904,21200
2022-10-14,18.2825984954834,18.534831383930435,18.082551435860303,18.52613346930018,20800
2022-10-17,18.595718383789062,18.68269588636516,18.26520586474935,18.49134670786405,37000
2022-10-18,18.41306495666504,18.839252844328442,18.239109971964282,18.700089520150907,19900
2022-10-19,18.36087989807129,18.543531146637175,18.065157407000825,18.326088236082878,33000
2022-10-20,17.995573043823242,18.639203763486535,17.891199732464937,18.639203763486535,13700
2022-10-21,18.839252471923828,18.96971787839158,18.00427254336409,18.87404413175931,36000
2022-10-24,18.813156127929688,19.569858035233306,18.70878448075793,19.108878559845362,28500
2022-10-25,18.70008659362793,18.9436232023045,18.508737467568967,18.70008659362793,35900
2022-10-26,18.613113403320312,18.900137988017462,18.560927567636597,18.86534798388092,18300
2022-10-27,18.752277374267578,18.90883654559043,18.639207783288775,18.787069038542818,23600
2022-10-28,19.358888626098633,19.438012281596404,18.875354989518254,18.875354989518254,38000
2022-10-31,19.385263442993164,19.578677582162026,19.024811954164438,19.147894136411747,23600
2022-11-01,19.10393524169922,19.534718679024845,18.936897895306036,19.394054767932644,14800
2022-11-02,18.70832061767578,19.26218461712033,18.70832061767578,19.12152069101231,23600
2022-11-03,18.479738235473633,18.664358978871878,18.400614580632674,18.541278483273047,7100
2022-11-04,19.15668296813965,19.23580494057191,18.65556596376284,18.805021559416442,18900
2022-11-07,19.13910484313965,19.235810248059916,18.910525535138984,19.200645103592457,18200
2022-11-08,19.07756233215332,19.218226247122054,18.840191346826284,19.103935768181124,18100
2022-11-09,18.875356674194336,19.12151936625208,18.708319321542515,19.08635254873834,15600
2022-11-10,19.455598831176758,19.71055326801093,18.989650163212318,19.341310009840125,30300
2022-11-11,19.068769454956055,19.73692384838292,19.016019232452805,19.48196947015531,12400
2022-11-14,18.77865219116211,19.32372447431147,18.681945115151706,19.068771742347085,32400
2022-11-15,18.86656379699707,19.605050150416975,18.752275000874345,18.963270862302025,21900
2022-11-16,18.664358139038086,18.83139714472458,18.620401300258127,18.83139714472458,31900
2022-11-17,18.655569076538086,18.778651260866436,18.514905160316673,18.541280273425492,76200
2022-11-18,18.743486404418945,18.84019348575642,18.655571028370908,18.655571028370908,111700
2022-11-21,18.805021286010742,18.875353231363654,18.664357395304915,18.743481043432674,30000
2022-11-22,18.848981857299805,18.95447894842153,18.796231634892912,18.805023338627397,19500
2022-11-23,18.831398010253906,18.884146554583474,18.66435899688996,18.884146554583474,16400
2022-11-25,18.88414764404297,18.972063007561562,18.796232280524375,18.910522756152375,3900
2022-11-28,18.646778106689453,18.972064473793772,18.576446145808276,18.717111744416844,19200
2022-11-29,18.734691619873047,18.857773796848896,18.55886257352277,18.796231869937944,171200
2022-11-30,19.02481460571289,19.042398016605464,18.35666008341227,18.769861855155987,38200
2022-12-01,19.367679595947266,19.429219841926077,19.03360157942523,19.112725231925403,22400
2022-12-02,19.701759338378906,19.7369261574954,19.323724417107766,19.323724417107766,18600
2022-12-05,19.191850662231445,19.59626066545483,19.1039352983267,19.59626066545483,23400
2022-12-06,19.376474380493164,19.5171383013408,19.1303116805867,19.139103385245452,49200
2022-12-07,19.27976417541504,19.578675377890153,19.270972472183896,19.306137608262535,17000
2022-12-08,19.367679595947266,19.446803248447434,19.306137673122514,19.306137673122514,15500
2022-12-09,19.39405632019043,19.49955510037652,19.30614094950973,19.30614094950973,15500
2022-12-12,19.41164207458496,19.5171408675151,19.341310104913678,19.41164207458496,17800
2022-12-13,19.44680404663086,19.807255510883525,19.43801234300933,19.578676247261786,40800
2022-12-14,19.016021728515625,19.4907637322838,18.963273175934578,19.4555969126656,23000
2022-12-15,18.664358139038086,18.9544776347852,18.47973740394716,18.901729092880064,21500
2022-12-16,19.033605575561523,19.121520949780347,18.3830344892963,18.523698417307898,95200
2022-12-19,18.8929443359375,19.174272231992493,18.365453692411123,18.963276309951247,26200
2022-12-20,18.901729583740234,19.09514202697908,18.81381422705132,18.875354473679774,27700
2022-12-21,19.02481460571289,19.341309294393806,18.963274344435238,18.963274344435238,82900
2022-12-22,19.051185607910156,19.112725855898073,18.83139804975561,18.901730001291224,16700
2022-12-23,19.059980392456055,19.18306090832754,19.059980392456055,19.147895765298372,16100
2022-12-27,18.93689727783203,19.077561184337615,18.93689727783203,19.077561184337615,19800
2022-12-28,18.69953155517578,19.068774832599793,18.66436473025611,19.068774832599793,16600
2022-12-29,18.725900650024414,18.980855040967885,18.69073551011442,18.725900650024414,26900
2022-12-30,18.673152923583984,18.71711144646384,18.576445850094494,18.71711144646384,25100
2023-01-03,18.857776641845703,18.87535837534098,18.585238812090108,18.585238812090108,20300
2023-01-04,18.813817977905273,18.90173335212161,18.734694308795202,18.90173335212161,11100
2023-01-05,18.347867965698242,18.725901195767058,18.259952598091896,18.725901195767058,19600
2023-01-06,18.752277374267578,18.77865248910149,18.312702188113303,18.3742424458795,22500
2023-01-09,18.55886459350586,18.75227706859637,18.479740927140142,18.75227706859637,15300
2023-01-10,18.620405197143555,18.66436204512282,18.541281529303866,18.61161349217845,11500
2023-01-11,18.506113052368164,18.725900626276793,18.42698939161337,18.602820121478718,19300
2023-01-12,18.69073486328125,18.76106681751337,18.462155592815343,18.550070954817006,22100
2023-01-13,18.857776641845703,18.919316901194932,18.453366588220856,18.541281963082458,12600
2023-01-17,18.734691619873047,18.89293893538053,18.51490405430066,18.89293893538053,75000
2023-01-18,18.70832061767578,18.796234313858594,18.3918259455096,18.6204052446467,59300
2023-01-19,18.901729583740234,19.00722834713612,18.67315032708744,18.734690573715895,30000
2023-01-20,19.174264907836914,19.244596854985375,18.98964417538941,18.98964417538941,31000
2023-01-23,19.15668296813965,19.29734686089058,19.15668296813965,19.253388346377246,28800
2023-01-24,18.86656379699707,19.191850131393522,18.708318158560846,19.156684992911934,20000
2023-01-25,18.805021286010742,18.91931174523788,18.594025449952003,18.602817152726846,15100
2023-01-26,18.82260513305664,19.763295553033537,18.59402588608674,19.763295553033537,18400
2023-01-27,19.016021728515625,19.11272880561942,18.72590217405049,18.831400956058836,28000
2023-01-30,18.944936752319336,19.1670865767037,18.70501453521575,19.0249108246872,17700
2023-01-31,18.713895797729492,18.93604556354493,18.49174603191405,18.49174603191405,28800
2023-02-01,18.67835235595703,18.9538175856874,18.580605918527343,18.580605918527343,24600
2023-02-02,18.927160263061523,18.927160263061523,18.68723979275427,18.811643125126054,29300
2023-02-03,19.042680740356445,19.211515059490008,18.713898297293024,18.873846421222883,34200
2023-02-06,18.83830451965332,19.01602335029546,18.820532128128544,18.936049283302506,15900
2023-02-07,18.96270751953125,19.069338476968756,18.696128431068974,18.705012931798343,22900
2023-02-08,18.598379135131836,18.88273057138077,18.580606746649217,18.847185794415527,20300
2023-02-09,18.47397804260254,18.731670927332946,18.456205651967764,18.625038278392754,36000
2023-02-10,18.50063133239746,18.625034652887916,18.42954347856461,18.509517525985082,46100
2023-02-13,18.518407821655273,18.642811169702785,18.41177516985133,18.589495691235065,22500
2023-02-14,18.189620971679688,18.63392047294574,18.15407789290981,18.63392047294574,24600
2023-02-15,18.39400291442871,18.429545998771523,18.162966934161165,18.189623823701186,18400
2023-02-16,18.625036239624023,18.71389648820245,18.091878137889992,18.18073669160015,79600
2023-02-17,19.175966262817383,19.300369579879693,18.607263447826153,18.65169271967181,54700
2023-02-21,18.847187042236328,19.18485566628924,18.784985373297204,19.149310886970675,25600
2023-02-22,18.402889251708984,18.713899321384577,18.33180138105758,18.713899321384577,23700
2023-02-23,18.385116577148438,18.562835387221973,18.2518270458762,18.44731824541759,22300
2023-02-24,18.09187889099121,18.234054616687665,18.011904833428414,18.234054616687665,30800
2023-02-27,18.251827239990234,18.296256519264052,18.10964981760362,18.10964981760362,16200
2023-02-28,17.958587646484375,18.305142460519253,17.958587646484375,18.305142460519253,34600
2023-03-01,17.97635841369629,18.082991045669424,17.83418270097757,17.896384363433487,42700
2023-03-02,17.94081687927246,17.958587573742818,17.76309637562221,17.958587573742818,20400
2023-03-03,17.985248565673828,18.038564045959617,17.816414234088843,17.92304688952898,34800
2023-03-06,17.76309585571289,17.976359436930164,17.709780384125644,17.94970254857068,76100
2023-03-07,17.532062530517578,17.709783055776562,17.425431571257022,17.709783055776562,19600
2023-03-08,17.62980842590332,17.665351512898955,17.460974101785727,17.665351512898955,20200
2023-03-09,17.00778579711914,17.514286999999882,17.00778579711914,17.514286999999882,47200
2023-03-10,16.572372436523438,16.972242698866104,16.43908291403196,16.856723869803453,64700
2023-03-13,15.612688064575195,16.44797180809734,15.372765867786626,16.43908561249015,82900
2023-03-14,15.914810180664062,16.625688802158543,15.79929304024683,16.403539021082977,53600
2023-03-15,15.985896110534668,16.12807181764822,15.443850167871672,15.594912068538337,35300
2023-03-16,16.208049774169922,16.590147714775874,15.701548483550319,15.817065637867488,40900
2023-03-17,15.55937385559082,16.172507843576234,15.55937385559082,16.172507843576234,119700
2023-03-20,15.577144622802734,16.039214919789863,15.577144622802734,15.701547968737522,50000
2023-03-21,16.10141372680664,16.21693084461541,15.817060638992764,15.817060638992764,39300
2023-03-22,15.728204727172852,16.18138877609018,15.728204727172852,16.12807330472372,37900
2023-03-23,15.31944751739502,15.85260728980645,15.30167512951206,15.772633239201326,39000
2023-03-24,15.506056785583496,15.60380154549929,15.132845052160839,15.132845052160839,40800
2023-03-27,15.577144622802734,15.870382291697927,15.577144622802734,15.728206554952893,27900
2023-03-28,15.63934326171875,15.710431116300139,15.514938245050212,15.514938245050212,27400
2023-03-29,15.53271198272705,15.737089370557285,15.42608103901923,15.657117010210566,18100
2023-03-30,15.221702575683594,15.781520984967388,15.150614712029755,15.728205510944099,32600
2023-03-31,15.301676750183105,15.399423199023966,15.19504580132796,15.248361275755533,41400
2023-04-03,15.070642471313477,15.328337067433324,14.910696029951593,15.212819910638315,38200
2023-04-04,14.573025703430176,14.946237413774277,14.5641395085567,14.919580524022225,44500
2023-04-05,14.670770645141602,14.670770645141602,14.448620880729768,14.466393268651082,32400
2023-04-06,14.74185848236084,14.768517064207371,14.519708718244333,14.5730241870692,29400
2023-04-10,14.786290168762207,14.81294875495654,14.750747082038234,14.759633277436347,45800
2023-04-11,14.830720901489258,14.910694963886604,14.750746839091912,14.866263987627832,34800
2023-04-12,14.519709587097168,14.937350558475096,14.493051003655399,14.892921280940445,20400
2023-04-13,14.510823249816895,14.537481832996319,14.226471808709492,14.528595638603177,68500
2023-04-14,14.262017250061035,14.706316873986532,14.235360357341383,14.67965998126688,66500
2023-04-17,14.413076400756836,14.457507371472195,14.048751762666178,14.270900684204156,53200
2023-04-18,14.306446075439453,14.519709659431145,14.226472019584032,14.519709659431145,26300
2023-04-19,14.36864948272705,14.42196496146603,14.217587547242855,14.36864948272705,33800
2023-04-20,14.288673400878906,14.555252451824762,14.137611486711382,14.288673400878906,64700
2023-04-21,14.2175874710083,14.413078688582004,14.128727210340799,14.288675340568602,43900
2023-04-24,14.208700180053711,14.3331035184764,14.110954578802428,14.128726121105304,211900
2023-04-25,14.36864948272705,14.795176702375894,14.341990895923306,14.741861223636917,80100
2023-04-26,14.617457389831543,14.661886671494752,14.226473270695184,14.244245661307849,52600
2023-04-27,14.697431564331055,14.768519432453095,14.413078396974424,14.6618867828358,28200
2023-04-28,14.76951789855957,14.895677248091074,14.69742757829963,14.81457542295254,34700
2023-05-01,14.841609001159668,15.039858681401371,14.796553193160499,14.796553193160499,40300
2023-05-02,14.030593872070312,14.697429868055293,13.976526553144256,14.697429868055293,84300
2023-05-03,14.066638946533203,14.43610296725822,13.949491943774227,14.084661958981291,53100
2023-05-04,14.01257038116455,14.237852860413549,13.525960260362094,13.949490702593401,90700
2023-05-05,14.327967643737793,14.436104007449005,14.120708141957929,14.192798478175673,59300
2023-05-08,14.138729095458984,14.409068263006791,14.075650271472155,14.391046110175349,33500
2023-05-09,14.111696243286133,14.309945092073026,13.760256078828197,14.264888418341744,48800
2023-05-10,14.138729095458984,14.355000945127943,14.021582953593306,14.237853943877742,32100
2023-05-11,13.868391036987305,14.048616865469187,13.84135651817662,14.048616865469187,28700
2023-05-12,13.886412620544434,14.048616289217057,13.589039800900958,14.012571124999196,40700
2023-05-15,13.967514038085938,14.156751359428933,13.913445863680305,13.913445863680305,30400
2023-05-16,13.859379768371582,14.07565076625836,13.832346108481874,14.039605599943897,24500
2023-05-17,14.28290843963623,14.33697574928021,14.021580817998615,14.102681782464584,61200
2023-05-18,14.400056838989258,14.418079851307967,14.093673364031968,14.3099443555493,57800
2023-05-19,14.463135719299316,14.598306593443603,14.391046247899123,14.598306593443603,64700
2023-05-22,14.76951789855957,14.859631228576697,14.463133607762622,14.517202637034186,39300
2023-05-23,15.166017532348633,15.283163673781456,14.859633200885504,14.859633200885504,54500
2023-05-24,14.787542343139648,15.157005485166641,14.787542343139648,15.157005485166641,25000
2023-05-25,14.58929443359375,14.73347508870336,14.553248410431856,14.73347508870336,17000
2023-05-26,14.616328239440918,14.661385771498304,14.544237906918204,14.598306945387067,24900
2023-05-30,14.598304748535156,14.69742786660648,14.517202921805717,14.643360555043136,17700
2023-05-31,14.409069061279297,14.661386089974203,14.364012387627739,14.607317050330845,31000
2023-06-01,14.481157302856445,14.787541608153365,14.45412450571012,14.517203324076739,30100
2023-06-02,15.093925476074219,15.093925476074219,14.616326021358072,14.616326021358072,57000
2023-06-05,14.895679473876953,15.229096610361703,14.886667967651816,15.102938960747913,21100
2023-06-06,15.274153709411621,15.463390178479179,14.814577217544528,14.814577217544528,54300
2023-06-07,15.42734432220459,15.499434643948913,15.211071638202776,15.247117658459361,81800
2023-06-08,15.517457962036133,15.607571305678409,15.220085131154974,15.247119649878378,46500
2023-06-09,15.337230682373047,15.427344012436262,15.220082837660227,15.400309497786653,19200
2023-06-12,15.238106727600098,15.436354690175186,15.166016403139256,15.436354690175186,21400
2023-06-13,15.652626037597656,15.679658832717495,15.238105418482913,15.25612842774198,31400
2023-06-14,15.436356544494629,15.850877249016182,15.409323743805022,15.850877249016182,31400
2023-06-15,15.607569694519043,15.742738836644497,15.355254420889901,15.400310228675421,20800
2023-06-16,16.50870132446289,16.535735843218884,15.436356143242241,15.742740480733856,343500
2023-06-20,15.73372745513916,16.382542092476964,15.715706163144484,16.382542092476964,55400
2023-06-21,15.59855842590332,16.17528274316887,15.59855842590332,15.607569931350945,29000
2023-06-22,15.490426063537598,15.535481878596196,15.238109030409607,15.283164845468203,38200
2023-06-23,15.859886169433594,16.067145628514663,15.11194844072331,15.33723090983808,170600
2023-06-26,15.580541610717773,15.841868468713344,15.508449546421712,15.778789631223704,33500
2023-06-27,15.409323692321777,15.598560171593263,15.355256372354084,15.589548665137128,28000
2023-06-28,15.292177200317383,15.427348090527914,15.147996521610798,15.184042550672078,22800
2023-06-29,15.32822322845459,15.517459724707098,15.319211721189815,15.39130206053876,21600
2023-06-30,15.292177200317383,15.400313568731955,15.21107535369877,15.373279046935995,47700
2023-07-03,15.499436378479004,15.499436378479004,15.220084846534997,15.2741538829707,10700
2023-07-05,15.184038162231445,15.427343631767938,15.120959348374305,15.427343631767938,50800
2023-07-06,14.994803428649902,15.120962803964126,14.688419075238329,15.102939790523642,59500
2023-07-07,15.32822322845459,15.436357878093377,15.030850363794029,15.030850363794029,53100
2023-07-10,15.283164024353027,15.643617400532492,15.193052399077239,15.274154236840712,21900
2023-07-11,15.418335914611816,15.553505080191167,15.337234071510368,15.454380223340687,23200
2023-07-12,15.535481452941895,15.742740946563444,15.463391119561827,15.634606305877906,17900
2023-07-13,15.589550018310547,15.724720908116288,15.454380847274066,15.535482693649808,17900
2023-07-14,15.526468276977539,15.652627635904519,15.37327612017037,15.652627635904519,19300
2023-07-17,15.886920928955078,16.031103308273323,15.616582620117603,15.616582620117603,27100
2023-07-18,16.409576416015625,16.50870126566548,15.931978617744296,15.931978617744296,18500
2023-07-19,16.544748306274414,16.58079261459782,15.72472009637921,16.526725292728127,27700
2023-07-20,16.761016845703125,16.80607265416854,16.535734365838213,16.580790174303626,75600
2023-07-21,16.454633712768555,16.75200653871387,16.319464558933237,16.75200653871387,25600
2023-07-24,17.57203483581543,17.57203483581543,16.68892785657133,16.68892785657133,34200
2023-07-25,18.328983306884766,18.806582798786785,17.581045517691173,17.581045517691173,59600
2023-07-26,19.248140335083008,19.29319615456281,18.36503149186254,18.36503149186254,61700
2023-07-27,19.356271743774414,19.6806790896958,18.959775786280552,19.33824873149677,52000
2023-07-28,19.10122299194336,19.711514898522466,19.055679519945613,19.2925093965525,53300
2023-07-31,19.183202743530273,19.31983489769399,18.818849753302995,19.119441187412015,32800
2023-08-01,19.556663513183594,19.565772554522745,18.864392007756035,19.137658035814592,60000
2023-08-02,19.729734420776367,19.802605023709056,19.128551512238644,19.35627236357482,62500
2023-08-03,19.966564178466797,20.239828503257495,19.556665953908546,19.556665953908546,25300
2023-08-04,19.97567367553711,20.330917653323883,19.93923750480398,20.084978712992005,19700
2023-08-07,20.239826202392578,20.239826202392578,19.656861449178724,20.11230309697005,23400
2023-08-08,20.194284439086914,20.23071887055568,19.684190236919115,19.957454553737396,20900
2023-08-09,19.90280532836914,20.248940302723433,19.884587240936693,20.039437509367612,16700
2023-08-10,19.70240592956543,20.0758696982919,19.70240592956543,20.0758696982919,15100
2023-08-11,19.62042999267578,19.738844074593903,19.611320949855575,19.665973469404534,16200
2023-08-14,19.37449073791504,19.720625672670092,19.265183963197934,19.720625672670092,17900
2023-08-15,18.92815589904785,19.43825006865743,18.85528530338934,19.43825006865743,19400
2023-08-16,18.60934829711914,18.982810355282925,18.57291212687281,18.982810355282925,19300
2023-08-17,18.673107147216797,18.7095433121743,18.481822493305803,18.7095433121743,17600
2023-08-18,18.92815589904785,18.982808411448726,18.518257712611195,18.518257712611195,57600
2023-08-21,18.46360969543457,19.101227128340426,18.46360969543457,18.855289893973612,17500
2023-08-22,17.95351219177246,18.45449913800819,17.91707775674699,18.399846616783826,22800
2023-08-23,18.13568878173828,18.290539032876755,17.971729487900806,18.035491049421548,20600
2023-08-24,18.235885620117188,18.354299694654916,18.017273818174502,18.017273818174502,20200
2023-08-25,18.30875587463379,18.445388031093387,18.217667191203347,18.263210664232503,63000
2023-08-28,18.46360969543457,18.61845996608088,18.30875942478826,18.30875942478826,18700
2023-08-29,18.436281204223633,18.60934954979928,18.381628682547447,18.454499290573143,16600
2023-08-30,18.108362197875977,18.44538983837906,18.0263842858657,18.44538983837906,19600
2023-08-31,18.108362197875977,18.308757668532195,17.962620985056347,18.153907412739798,22700
2023-09-01,18.436281204223633,18.481826420097402,18.126580685771355,18.126580685771355,41900
2023-09-05,18.15390396118164,18.345188615124304,18.15390396118164,18.31786322877362,22100
2023-09-06,17.88064193725586,18.317867327797206,17.807771328394363,18.317867327797206,24600
2023-09-07,18.053709030151367,18.099254243382305,17.6529198405803,17.8168791334672,71000
2023-09-08,18.163015365600586,18.290538484820974,17.898858347361553,18.062817636286166,17200
2023-09-11,17.980838775634766,18.372518930168095,17.953511647165367,18.272321196485912,15000
2023-09-12,18.035490036010742,18.09014428913372,17.96261943588559,18.017273689008565,14000
2023-09-13,17.73489761352539,17.953509401823233,17.707572225845695,17.953509401823233,33900
2023-09-14,18.099252700805664,18.153905214652585,17.880639170673792,17.880639170673792,14200
2023-09-15,17.352327346801758,18.099253162847134,16.887778361185674,18.099253162847134,175400
2023-09-18,17.780441284179688,17.835093792184438,17.352325048922072,17.361434089818182,29000
2023-09-19,17.789552688598633,18.017273529140677,17.625593405428816,18.017273529140677,19400
2023-09-20,17.725788116455078,17.98994510638615,17.725788116455078,17.95350894058655,13600
2023-09-21,17.525400161743164,17.80777358976796,17.49807302843525,17.80777358976796,18700
2023-09-22,17.352327346801758,17.498068545695457,17.306783873662027,17.498068545695457,19500
2023-09-25,17.589157104492188,17.671136745459485,17.224804109844264,17.224804109844264,14000
2023-09-26,17.17926025390625,17.343219532184325,17.151933128402543,17.343219532184325,20700
2023-09-27,17.133712768554688,17.2339104780518,17.060842180930926,17.179257971676943,26100
2023-09-28,17.397872924804688,17.561832211366404,17.22480459594819,17.22480459594819,13800
2023-09-29,17.270349502563477,17.607377145936926,17.224806024684074,17.534506538906495,18100
2023-10-02,17.142822265625,17.243019977789984,17.033517249964927,17.243019977789984,13700
2023-10-03,16.91510581970215,17.179262860874463,16.887780427423873,17.179262860874463,12800
2023-10-04,17.28856658935547,17.39787336226916,16.760254284579105,16.760254284579105,35900
2023-10-05,17.416091918945312,17.48896252373704,17.179262019029135,17.48896252373704,32700
2023-10-06,17.470745086669922,17.589159172337137,17.252133264180372,17.361438306738982,16500
2023-10-09,17.352327346801758,17.6073753135518,17.297674831559654,17.297674831559654,13000
2023-10-10,17.133712768554688,17.570938031669098,17.115496424677637,17.36143357205042,17800
2023-10-11,17.279457092285156,17.343220388274602,17.224804575952085,17.252131702804707,21100
2023-10-12,17.224802017211914,17.370543197365063,16.933319656905617,17.370543197365063,18600
2023-10-13,16.942432403564453,17.37054699673206,16.814907540008683,17.37054699673206,12300
2023-10-16,17.042627334594727,17.29767530837524,16.91510421639056,16.91510421639056,15300
2023-10-17,17.315893173217773,17.570941143759878,17.03351981333441,17.03351981333441,20200
2023-10-18,16.887779235839844,17.115500088076914,16.851343065543244,17.106391045502765,18100
2023-10-19,16.8786678314209,17.097279610493306,16.860449748821868,16.896884176647948,72400
2023-10-20,16.596294403076172,16.951540099369957,16.523423802851934,16.951540099369957,18700
2023-10-23,16.93332290649414,17.206587237379093,16.742036484976875,17.051736986578355,24000
2023-10-24,16.32303237915039,17.133718137677462,16.32303237915039,16.787583172340675,19900
2023-10-25,16.004222869873047,16.414121141175663,15.949570346156834,16.3139233998856,23200
2023-10-26,16.26837921142578,16.35946616786312,15.940460608659919,15.940460608659919,14800
2023-10-27,16.08620262145996,16.177291319786367,15.876699831469915,16.159073232646602,11400
2023-10-30,16.409221649169922,16.547656794990974,15.86470855001518,16.23386952563745,10700
2023-10-31,16.24309539794922,16.50150714708855,15.458627387423356,16.26155388297289,24100
