date,close,high,low,open,volume
2024-05-15,35.72502517700195,35.7643272579188,35.68426828608225,35.74977082882534,3100.0
2024-05-16,35.786163330078125,35.815276190556496,35.77087949478026,35.78252630478472,1400.0
2024-05-17,35.798526763916016,35.829821830145484,35.78615255257954,35.78615255257954,900.0
2024-05-20,35.795616149902344,35.88076971839949,35.792706530399066,35.88076971839949,1800.0
2024-05-21,35.86985778808594,35.88805401778134,35.85894116081063,35.85894116081063,600.0
2024-05-22,35.78543472290039,35.90261356593623,35.76432887148688,35.90261356593623,3000.0
2024-05-23,35.665348052978516,35.9535586908358,35.655158830069745,35.88805614694301,2200.0
2024-05-24,35.847293853759766,35.84802125866435,35.72793281689692,35.72793281689692,1400.0
2024-05-28,35.8494758605957,35.87640372368232,35.83346462372381,35.86257747786612,3500.0
2024-05-29,35.685726165771484,35.76432755189631,35.66243532375951,35.66316272876691,9300.0
2024-05-30,35.52851486206055,35.68426279906646,35.46592194894781,35.68426279906646,10000.0
2024-05-31,35.74904251098633,35.74904251098633,35.61148800764472,35.618037428845305,1700.0
2024-06-03,35.773067474365234,35.77888949167617,35.57510500401624,35.77888949167617,3300.0
2024-06-04,35.83617401123047,36.15174698848165,35.70260260645557,36.15174698848165,1500.0
2024-06-05,36.08203125,36.10771752203402,36.08203125,36.100376987399336,2400.0
2024-06-06,36.100372314453125,36.137069383688974,36.071018578495085,36.078356312586266,2100.0
2024-06-07,36.11212921142578,36.195792287392585,36.11212921142578,36.14441973204555,1300.0
2024-06-10,36.18183898925781,36.21779976953385,36.13193623266612,36.13193623266612,1500.0
2024-06-11,36.23247146606445,36.23247146606445,36.08569159786165,36.08569159786165,1800.0
2024-06-12,36.39833450317383,36.39833450317383,36.342558207498435,36.342558207498435,900.0
2024-06-13,36.42401885986328,36.42401885986328,36.34255630069003,36.34255630069003,3700.0
2024-06-14,36.43431091308594,36.44531891834162,36.39394636075213,36.40862463429119,700.0
2024-06-17,36.47466278076172,36.48934104919617,36.393933704168965,36.40127143858947,12900.0
2024-06-18,36.47466278076172,36.48934104919617,36.445306243892816,36.44897651089979,9800.0
2024-06-20,36.50035095214844,36.533374958151285,36.452645877352865,36.48493918942839,1000.0
2024-06-21,36.493011474609375,36.511360011538066,36.48273696583178,36.48273696583178,900.0
2024-06-24,36.467323303222656,36.55906038390055,36.467323303222656,36.540714647521085,2200.0
2024-06-25,36.537784576416016,36.537784576416016,36.437976249292205,36.437976249292205,1300.0
2024-06-26,36.60823440551758,36.60823440551758,36.5113600655294,36.56273260949331,600.0
2024-06-27,36.61410140991211,36.665473948623514,36.57080289853823,36.64345794620245,7900.0
2024-06-28,36.57373809814453,36.81959279873062,36.57373809814453,36.694831714705494,4500.0
2024-07-01,36.67135238647461,37.113159111639355,36.577414810157514,37.113159111639355,8600.0
2024-07-02,36.810176849365234,36.8317066770648,36.63867458072871,36.63867458072871,13400.0
2024-07-03,36.92451858520508,36.92451858520508,36.876259133584824,36.876259133584824,1100.0
2024-07-05,37.04404830932617,37.05444221697995,36.92823129036334,36.92823129036334,7300.0
2024-07-08,37.065582275390625,37.091567047422764,37.01732565079601,37.047023342297805,4200.0
2024-07-09,37.119781494140625,37.136114375175964,37.08117392794092,37.08117392794092,1500.0
2024-07-10,37.181396484375,37.18807747270207,37.13610793654198,37.18065446701947,3200.0
2024-07-11,37.14130783081055,37.180657410787525,37.13611087678307,37.180657410787525,2900.0
2024-07-12,37.21034622192383,37.36625764954258,37.188074374604184,37.188074374604184,3100.0
2024-07-15,37.25341033935547,37.26231737939567,37.20960582797175,37.26231737939567,6500.0
2024-07-16,37.2437629699707,37.26974774017327,37.23633713155423,37.23633713155423,3000.0
2024-07-17,37.23262405395508,37.254895903160545,37.20812332055268,37.247470065340515,7500.0
2024-07-18,37.18733215332031,37.292013233700914,37.143527644087946,37.292013233700914,8200.0
2024-07-19,37.02103805541992,37.16581075931818,36.99430843416338,37.16581075931818,4200.0
2024-07-22,37.32542037963867,37.35140514300477,37.17619278655714,37.2920097798098,4500.0
2024-07-23,37.27048873901367,37.39595764997318,37.27048873901367,37.34398811098832,4200.0
2024-07-24,36.58596420288086,36.853979696097284,36.58596420288086,36.72034295810766,9600.0
2024-07-25,36.46792221069336,36.86883246739883,36.445650362696554,36.586710120221596,5500.0
2024-07-26,36.76638412475586,36.94308057050153,36.67580984952918,36.67580984952918,1400.0
2024-07-29,36.848045349121094,36.95421330202109,36.75672623920813,36.87625616830739,7100.0
2024-07-30,36.72480010986328,36.9801956612062,36.549587739003634,36.9801956612062,5600.0
2024-07-31,37.188072204589844,37.28458825755482,37.04626761020747,37.04626761020747,2500.0
2024-08-01,36.712921142578125,37.05146510193917,36.549586717050715,37.05146510193917,6800.0
2024-08-02,36.08619689941406,36.354688468135606,35.84163876784059,36.354688468135606,4800.0
2024-08-05,35.01148986816406,35.34504595905564,34.821528710102505,34.821528710102505,4100.0
2024-08-06,35.44226837158203,35.8760430248212,35.44226837158203,35.502100538768715,6800.0
2024-08-07,35.14311599731445,35.88352051999591,35.14311599731445,35.88352051999591,1500.0
2024-08-08,35.9089469909668,35.97326399942583,35.584366346343636,35.584366346343636,4200.0
2024-08-09,36.113868713378906,36.113868713378906,35.89100159033431,35.89100159033431,600.0
2024-08-12,36.097415924072266,36.220070157504914,36.097415924072266,36.106391319922174,2400.0
2024-08-13,36.71367263793945,36.71367263793945,36.32477211810705,36.32477211810705,3600.0
2024-08-14,36.908119201660156,36.908119201660156,36.863247932909296,36.863247932909296,500.0
2024-08-15,37.43687438964844,37.44510231049701,37.21475190923671,37.21475190923671,8000.0
2024-08-16,37.50418472290039,37.551301267597104,37.439120241014024,37.439120241014024,1900.0
2024-08-19,37.64703369140625,37.64703369140625,37.49147348427545,37.49895107850371,2100.0
2024-08-20,37.61861801147461,37.708363420000026,37.573746733689454,37.611140416162115,3800.0
2024-08-21,37.66123962402344,37.66123962402344,37.61861077714333,37.64104926467593,3100.0
2024-08-22,37.53410339355469,37.67171281369781,37.53410339355469,37.67171281369781,500.0
2024-08-23,37.721824645996094,37.738277637232414,37.67096787093477,37.738277637232414,2000.0
2024-08-26,37.7091178894043,37.76072214688985,37.64853823419375,37.64853823419375,5100.0
2024-08-27,37.75023651123047,37.77715984054575,37.184835183792636,37.184835183792636,5400.0
2024-08-28,37.68891525268555,37.71583858617706,37.674704685331385,37.674704685331385,500.0
2024-08-29,37.721073150634766,37.77566729086973,37.721073150634766,37.753231655480526,1200.0
2024-08-30,37.8564453125,37.85794026094218,37.76819485417551,37.76819485417551,1000.0
2024-09-03,37.56625747680664,37.71957524783592,37.56625747680664,37.71957524783592,900.0
2024-09-04,37.56779479980469,37.667016864408986,37.52962933167765,37.590691751387766,1900.0
2024-09-05,37.483829498291016,37.66624806182463,37.483829498291016,37.66624806182463,800.0
2024-09-06,37.15791320800781,37.60213261311463,37.11746212917641,37.53725598902182,2600.0
2024-09-09,37.483829498291016,37.54488899672464,37.16325766876259,37.39987014028081,2400.0
2024-09-10,37.605186462402344,37.62884625242432,37.553283999083156,37.62884625242432,1100.0
2024-09-11,37.81890869140625,37.81890869140625,37.21898466035924,37.21898466035924,1900.0
2024-09-12,37.93491744995117,37.95705155454304,37.7952414087145,37.83874677451452,1800.0
2024-09-13,38.0203971862793,38.0203971862793,38.0203971862793,38.0203971862793,1100.0
2024-09-16,38.04863357543945,38.06389917447826,38.004365376357626,38.01047103365009,1700.0
2024-09-17,38.05245590209961,38.07916997616356,38.03337608440576,38.07916997616356,2200.0
2024-09-18,38.0890998840332,38.132605253983634,38.0257489377488,38.10207404602618,1500.0
2024-09-19,38.12649917602539,38.155504696751315,38.08681093540954,38.155504696751315,1600.0
2024-09-20,38.124969482421875,38.170763377426255,38.079172675801594,38.086806932712925,900.0
2024-09-23,38.181453704833984,38.216564885390454,38.12497417249844,38.12497417249844,2900.0
2024-09-24,38.20893859863281,38.28526371754678,38.20893859863281,38.262366764195924,1000.0
2024-09-25,38.24479675292969,38.25471953911622,38.24479675292969,38.25471953911622,500.0
2024-09-26,38.29441452026367,38.30052017892499,38.27762323104106,38.30052017892499,3300.0
2024-09-27,38.273807525634766,38.34631841211794,38.273807525634766,38.305864418510595,1000.0
2024-09-30,38.345550537109375,38.345550537109375,38.23945707679781,38.30051948553743,3800.0
2024-10-01,38.203582763671875,38.30814761686108,38.126491915848234,38.30814761686108,3200.0
2024-10-02,38.25811004638672,38.26044551641466,38.1389357055716,38.1389357055716,2600.0
2024-10-03,38.21138000488281,38.254999223056224,38.135824863212946,38.25266375265539,8800.0
2024-10-04,38.39754104614258,38.41623372233737,38.318868976899296,38.33055227093807,3400.0
2024-10-07,38.277587890625,38.43960298091369,38.277587890625,38.43960298091369,4700.0
2024-10-08,38.44505310058594,38.47075813053253,38.34379590366999,38.34379590366999,4000.0
2024-10-09,38.52450180053711,38.54085900583398,38.46997778288087,38.48633498817774,7300.0
2024-10-10,38.55643844604492,38.579805033669494,38.486335711835025,38.50424989759146,6600.0
2024-10-11,38.64212417602539,38.64212417602539,38.572021434050484,38.634333331730126,9500.0
2024-10-14,38.65302658081055,38.673279209116856,38.603176471494976,38.603176471494976,7200.0
2024-10-15,38.670936584472656,38.9381072314521,38.63043430357741,38.63043430357741,7800.0
2024-10-16,38.66314697265625,38.688849027822805,38.64445132744146,38.681061156540544,6100.0
2024-10-17,38.670936584472656,38.71222032673357,38.64990546832736,38.64990546832736,4600.0
2024-10-18,38.79011154174805,38.813481099687884,38.702094625626756,38.79790238484001,6200.0
2024-10-21,38.73247528076172,38.813482818756945,38.63043662535718,38.71222265342887,13100.0
2024-10-22,38.78776931762695,38.78776931762695,38.627311256836286,38.627311256836286,3800.0
2024-10-23,38.525272369384766,38.71221394243759,38.470748362939254,38.71221394243759,9700.0
2024-10-24,38.60784149169922,38.6273126540709,38.47854085050187,38.58758886805731,8800.0
2024-10-25,38.565792083740234,38.829064393253674,38.565792083740234,38.77454036635227,4000.0
2024-10-28,38.706764221191406,38.774528503320745,38.66548048288109,38.68884706687938,8100.0
2024-10-29,38.7355842590332,38.79789911316996,38.59537880856127,38.61095752209546,4300.0
2024-10-30,38.64445495605469,38.7971222067432,38.64445495605469,38.75116752205755,12300.0
2024-10-31,38.17555236816406,38.52528461044085,38.17555236816406,38.52528461044085,20800.0
2024-11-01,38.30717849731445,38.49411710954187,38.2954952054672,38.2954952054672,9200.0
2024-11-04,38.18096160888672,38.34662207850188,38.18096160888672,38.31506684354485,14000.0
2024-11-05,38.52017593383789,38.591170704244455,38.1809646541766,38.1809646541766,2300.0
2024-11-06,39.23015594482422,39.285376113119455,38.89094461999722,38.89094461999722,7100.0
2024-11-07,39.415531158447266,39.45891885454973,39.261703148365015,39.261703148365015,11700.0
2024-11-08,39.48653793334961,39.529925639341585,39.45103753332274,39.529925639341585,7800.0
2024-11-11,39.5299186706543,39.56936121207366,39.47469851081258,39.56936121207366,10300.0
2024-11-12,39.496002197265625,39.56147796626293,39.49442232877019,39.56147796626293,1500.0
2024-11-13,39.539390563964844,39.57725324157109,39.49048084379839,39.51414576962063,3300.0
2024-11-14,39.54569625854492,39.624581341322745,39.51492945125414,39.624581341322745,3000.0
2024-11-15,39.190704345703125,39.380029733481194,39.09604165181409,39.380029733481194,5300.0
2024-11-18,39.29484176635742,39.35637237875117,39.17414583043096,39.25381935191268,31000.0
2024-11-19,39.39265823364258,39.4005455385242,39.096834647575115,39.096834647575115,11300.0
2024-11-20,39.391876220703125,39.48259378334802,39.17967127261614,39.48259378334802,7200.0
2024-11-21,39.5299186706543,39.61669406734071,39.353214159160814,39.387923114126174,8200.0
2024-11-22,39.664024353027344,39.71924451348119,39.447088868179506,39.61669450650864,27400.0
2024-11-25,39.83126449584961,39.94012795711405,39.7192443071729,39.94012795711405,6300.0
2024-11-26,39.972469329833984,39.97877977502336,39.87307003796438,39.88096035140576,5700.0
2024-11-27,39.955116271972656,39.995350254582284,39.86913230898799,39.995350254582284,10900.0
2024-11-29,40.06319046020508,40.113677035517924,40.034791949671174,40.034791949671174,4600.0
2024-12-02,40.139713287353516,40.16101292418005,40.050572591948665,40.12078194865958,3900.0
2024-12-03,40.16118621826172,40.20335286832477,40.10787771457587,40.20335286832477,4500.0
2024-12-04,40.2542839050293,40.2542839050293,40.171537945724815,40.171537945724815,4900.0
2024-12-05,40.263824462890625,40.322702380647186,40.23597741430996,40.25666466042722,8000.0
2024-12-06,40.33146667480469,40.56140292899024,40.30441481517671,40.56140292899024,3600.0
2024-12-09,40.24633026123047,40.370450731279924,40.24633026123047,40.32271162201454,7500.0
2024-12-10,40.21211624145508,40.314751222972276,40.21211624145508,40.282928187095536,2000.0
2024-12-11,40.364871978759766,40.418177451580014,40.32668130720609,40.32668130720609,8600.0
2024-12-12,40.33623123168945,40.4245466005007,40.33623123168945,40.36646690782175,6000.0
2024-12-13,40.347373962402344,40.37840483800306,40.298842692756864,40.376814444926495,4900.0
2024-12-16,40.450008392333984,40.48183446164803,40.378401253927905,40.42216134045945,3700.0
2024-12-17,40.37442398071289,40.41818406913493,40.3322573203961,40.41022906901326,5500.0
2024-12-18,39.43954849243164,40.4651211390425,39.43954849243164,40.33065707539484,12300.0
2024-12-19,39.40216064453125,39.74985273583438,39.40216064453125,39.741897735517455,5700.0
2024-12-20,39.656375885009766,39.80663359328965,39.2746340563693,39.2746340563693,23000.0
2024-12-23,39.87649917602539,39.89599091877205,39.608466799371776,39.77416055530975,13100.0
2024-12-24,40.06818389892578,40.07468114682852,39.960971562646094,40.00970247109354,3500.0
2024-12-26,40.11122512817383,40.13153173680318,40.08279773510482,40.12341095236352,3700.0
2024-12-27,39.95771408081055,40.050308366961,39.88299109606601,40.0105100197767,12300.0
2024-12-30,39.83913040161133,39.92035373059528,39.652321392478036,39.70105538986841,7200.0
2024-12-31,39.76602554321289,39.92846908072175,39.71729465080717,39.92846908072175,7400.0
2025-01-02,39.71729278564453,41.581323693093076,39.535354421035166,41.581323693093076,10200.0
2025-01-03,40.00725555419922,40.04218018801182,39.851309256376666,39.851309256376666,7900.0
2025-01-06,40.116905212402344,40.237115114090074,40.116905212402344,40.13314987745077,8000.0
2025-01-07,39.926849365234375,40.18838134779124,39.89192472944027,40.18838134779124,8700.0
2025-01-08,39.99345397949219,40.08685693675525,39.83101041662,39.9528407650092,8200.0
2025-01-10,39.63119888305664,39.86349479120137,39.48175293068044,39.86349479120137,10500.0
2025-01-13,39.702674865722656,39.798516215272784,39.2949440204959,39.400529689844795,8200.0
2025-01-14,39.72867202758789,39.85537608634768,39.55566927586464,39.77415585364046,1900.0
2025-01-15,40.30533981323242,40.326458187088356,40.17944753528139,40.26147952856332,3700.0
2025-01-16,40.369510650634766,40.37519612933035,40.326465225284515,40.350830677307435,2300.0
2025-01-17,40.62454605102539,40.64322912299492,40.5140866482417,40.5140866482417,3700.0
2025-01-21,40.752872467041016,40.78129985796558,40.644036612980294,40.732568958296746,7700.0
2025-01-22,40.85683822631836,40.943743937285454,40.813789705937,40.87876837078786,9600.0
2025-01-23,40.88526153564453,40.94373984948925,40.80566484799639,40.81459739959194,15700.0
2025-01-24,40.92424774169922,41.01683892084333,40.895005486687765,41.01683892084333,8600.0
2025-01-27,40.648094177246094,40.708196026813226,40.488897706856946,40.60261035666431,6300.0
2025-01-28,40.845458984375,40.89094280120298,40.7260608668489,40.78129210109792,3900.0
2025-01-29,40.784549713134766,40.853587219363874,40.7488102088554,40.756934090972486,2400.0
2025-01-30,40.943748474121094,40.95186925895065,40.84222162280673,40.90313835326607,8300.0
2025-01-31,40.84709167480469,41.06557825723102,40.84709167480469,41.033088924115276,7500.0
2025-02-03,40.72282028198242,40.788610712528396,40.488900816721056,40.578244927827,6300.0
2025-02-04,40.8780403137207,40.90021548057514,40.736780929271276,40.74581328389707,4900.0
2025-02-05,40.97905349731445,40.97905349731445,40.79344067483309,40.81808148585201,5300.0
2025-02-06,41.062835693359375,41.07268888712533,40.982349668606616,41.048051203253955,15400.0
2025-02-07,40.943748474121094,41.13839369650611,40.883792808064214,41.06447751166626,18800.0
2025-02-10,41.09404373168945,41.13018255252021,40.9905616985694,41.13018255252021,11300.0
2025-02-11,41.138389587402344,41.154815752722804,41.08089957526607,41.113751905906994,6900.0
2025-02-12,41.11293029785156,41.153997279998656,40.98891791195529,41.03983808748449,13400.0
2025-02-13,41.269798278808594,41.269798278808594,41.125252401385,41.220519779859906,24700.0
2025-02-14,41.29854202270508,41.31086086382252,41.21312784025725,41.31086086382252,6400.0
2025-02-18,41.33960723876953,41.41763074572302,41.24516069842984,41.41763074572302,22500.0
2025-02-19,41.31578826904297,41.36013860262891,41.27800777506778,41.3190747553337,4000.0
2025-02-20,41.323184967041016,41.40120848134806,41.323184967041016,41.40120848134806,4400.0
2025-02-21,40.823020935058594,41.39299610435263,40.79838011722683,41.39299610435263,7000.0
2025-02-24,40.67026138305664,41.39299710855691,40.57991902574771,40.9987753433959,9300.0
2025-02-25,40.49778366088867,40.703106022139025,40.24318280506882,40.703106022139025,42100.0
2025-02-26,40.46000289916992,40.79344495792316,40.399226402902386,40.5790902438591,29400.0
2025-02-27,39.83254623413086,40.61195115468101,39.83254623413086,40.35817108522337,79300.0
2025-02-28,40.43619155883789,40.456721917837434,39.71756320146271,39.84896940434962,15300.0
2025-03-03,39.66828918457031,40.703115890629874,39.61901381102457,40.703115890629874,20600.0
2025-03-04,39.33421325683594,39.733614977360375,39.04727112434149,39.41938362728304,102000.0
2025-03-05,39.774959564208984,39.84111485934844,39.27880746849544,39.41111490431626,6000.0
2025-03-06,39.067935943603516,39.54341680892069,38.94803185377865,39.32841843870698,7500.0
2025-03-07,39.23746109008789,39.29948088925009,38.65034705419619,38.873613284047266,7800.0
2025-03-10,38.23109817504883,38.78265516983247,38.129385828810314,38.78265516983247,13300.0
2025-03-11,37.89784622192383,38.335287513791776,37.82342309719215,38.0549603054872,26200.0
2025-03-12,38.14923095703125,38.41053995818553,37.91438470498588,38.41053995818553,21000.0
2025-03-13,37.558815002441406,38.03843152273785,37.53566127550068,38.03843152273785,34100.0
2025-03-14,38.43120193481445,38.43120193481445,38.063221866084746,38.08058715384476,5300.0
2025-03-17,38.67928695678711,38.815726721658386,38.45188209123858,38.608996172780756,4800.0
2025-03-18,38.20380783081055,38.377460742831175,38.14592352680367,38.34438309641068,16400.0
2025-03-19,38.63380813598633,38.716499098361,38.39317346085894,38.39317346085894,3000.0
2025-03-20,38.59245681762695,38.914959119169,38.53622860743899,38.63380545039799,4100.0
2025-03-21,38.5759162902832,38.5841841231212,38.319569309901794,38.319569309901794,5200.0
2025-03-24,39.005916595458984,39.005916595458984,38.86534134303875,38.91495780801761,6200.0
2025-03-25,39.04395294189453,39.05552980064423,39.00591333980664,39.05552980064423,1100.0
2025-03-26,38.860382080078125,39.096881252766735,38.80745973976632,39.096881252766735,7200.0
2025-03-27,38.757843017578125,38.93149907869928,38.757843017578125,38.81986281408869,6900.0
2025-03-28,38.31708908081055,38.666874236217225,38.28649084471722,38.666874236217225,7500.0
2025-03-31,38.4436149597168,38.48909277919967,38.05496051129855,38.05496051129855,5000.0
2025-04-01,38.584190368652344,38.60072919146283,38.3286729692064,38.48496058624733,5600.0
2025-04-02,38.741539001464844,38.87953902824494,38.329214527972006,38.329214527972006,2800.0
2025-04-03,37.269813537597656,37.94215267666951,37.269813537597656,37.613977552788974,13000.0
2025-04-04,35.09038162231445,36.54529332051832,35.09038162231445,36.09931218506314,35300.0
2025-04-07,35.16947555541992,37.432206243154226,33.221460453618405,33.810494089209435,28200.0
2025-04-08,34.3986930847168,36.372792809710056,34.3986930847168,36.30968468811216,10500.0
2025-04-09,37.83695983886719,37.83695983886719,32.45572166097706,34.58044936037772,8800.0
2025-04-10,36.41233444213867,36.898706631868414,35.76271576793572,36.898706631868414,4800.0
2025-04-11,37.086368560791016,37.086368560791016,36.18346336205572,36.368589085518956,6600.0
2025-04-14,37.38845443725586,37.71494747913547,37.16378182254729,37.55506822263773,4600.0
2025-04-15,37.337120056152344,37.60555103241137,37.21005960301376,37.60555103241137,2200.0
2025-04-16,36.482181549072266,37.00810390425433,36.145593167740934,36.957614202565736,5300.0
2025-04-17,36.590736389160156,36.90713084264925,36.590736389160156,36.59999074877107,5900.0
2025-04-21,35.957942962646484,36.29285254311143,35.653329130647315,36.29285254311143,5600.0
2025-04-22,36.63533020019531,36.75566254712527,36.376997801864455,36.44010912773716,2700.0
2025-04-23,37.085514068603516,37.26054115978464,37.05017224499819,37.1006619401379,6200.0
2025-04-24,37.47260665893555,37.47260665893555,37.05860002134915,37.05860002134915,7100.0
2025-04-25,37.64341354370117,37.68127840698958,37.521399189813785,37.521399189813785,2600.0
2025-04-28,37.71746826171875,37.748601810897725,37.58871936760396,37.62237916724214,4300.0
2025-04-29,37.84285354614258,37.84285354614258,37.71494885229726,37.72504743601551,5000.0
2025-04-30,37.84200668334961,37.84200668334961,37.521403984643854,37.69811312252096,2000.0
2025-05-01,37.95896911621094,38.02628550262599,37.91268769618652,38.001042258967225,7100.0
2025-05-02,38.128997802734375,38.15804815607349,38.013653591546436,38.12387088634231,6300.0
2025-05-05,38.128150939941406,38.183686569074155,38.021349396692266,38.1238779656006,11300.0
2025-05-06,38.064064025878906,38.12387262096782,38.064064025878906,38.08969860900557,2500.0
2025-05-07,38.14266586303711,38.200766567363665,38.05551806587098,38.149503924165636,15700.0
2025-05-08,38.25459671020508,38.28621215211578,38.17001073613636,38.192226287895465,8200.0
2025-05-09,38.25374221801758,38.328931560178894,38.1751371044494,38.294754290167035,9600.0
2025-05-12,38.32722091674805,38.363106069881326,38.26057426722314,38.26057426722314,10100.0
2025-05-13,38.30757522583008,38.38019949011139,38.30757522583008,38.354568163735465,8700.0
2025-05-14,38.34602355957031,38.363112196075555,38.32038897515037,38.363112196075555,13900.0
2025-05-15,38.34602355957031,38.3716548846661,38.277669013549335,38.277669013549335,6800.0
2025-05-16,38.49553680419922,38.49553680419922,38.375919633623866,38.41436661302732,4500.0
2025-05-19,38.56303405761719,38.602338239010365,38.371646585073236,38.371646585073236,12100.0
2025-05-20,38.45111083984375,38.49126896941866,38.36310909497542,38.474180334294786,3700.0
2025-05-21,38.113624572753906,38.47418405294809,38.03928916574649,38.38019818034468,9200.0
2025-05-22,38.111907958984375,38.2434868580196,38.111907958984375,38.12386967707849,6400.0
2025-05-23,37.95641326904297,38.05552606435363,37.867554308256544,37.867554308256544,4600.0
2025-05-27,38.50067138671875,38.50067138671875,38.1845397644856,38.1845397644856,5300.0
2025-05-28,38.38361740112305,38.61003613570067,38.363112992485576,38.61003613570067,4100.0
2025-05-29,38.48870849609375,38.88429916847343,38.07261015711376,38.57671350338476,2900.0
2025-05-30,38.52545166015625,38.52545166015625,38.31184858003991,38.42292309431122,4700.0
2025-06-02,38.64591979980469,38.653611804654766,38.42292010495831,38.42292010495831,3100.0
2025-06-03,38.78754425048828,38.81274110474876,38.708476773721145,38.71716740143372,6500.0
2025-06-04,38.80839920043945,38.8648750226962,38.75192006367938,38.75192006367938,2500.0
2025-06-05,38.75191879272461,38.917007569220125,38.69978828604453,38.838808494696785,10200.0
2025-06-06,38.98651885986328,38.98651885986328,38.76061224726508,38.76061224726508,7700.0
2025-06-09,38.980438232421875,38.9952109749244,38.92569920562602,38.977833032599804,14100.0
2025-06-10,39.04560089111328,39.090784199664775,38.99520718342424,39.090784199664775,5500.0
2025-06-11,39.04473876953125,39.09079048534397,39.0386566550562,39.0386566550562,2800.0
2025-06-12,39.074275970458984,39.08209488393101,39.064716942712764,39.064716942712764,2100.0
2025-06-13,38.91700744628906,39.09947084809942,38.91700744628906,39.07340559484172,16100.0
2025-06-16,39.15160369873047,39.177668951342135,39.13422575882164,39.177668951342135,3400.0
2025-06-17,39.06211471557617,39.18636219871165,39.021276716330796,39.18636219871165,44100.0
2025-06-18,39.15160369873047,39.21242483115978,39.07340462639233,39.07340462639233,12000.0
2025-06-20,39.17767333984375,39.28193767647276,39.06471837503528,39.238494479085965,8700.0
2025-06-23,39.394893646240234,39.394893646240234,39.18549325321969,39.27325136465272,5300.0
