date,close,high,low,open,volume
2022-06-28,44.569244384765625,46.44136947730458,44.24365681214247,45.16615378456002,8233300
2022-06-29,43.53821563720703,45.35607827841983,43.12218864122425,44.976224992924834,5585300
2022-06-30,42.715206146240234,43.55630619148001,42.00072271855585,42.60667810977048,5981200
2022-07-01,42.434837341308594,43.18549791394914,41.069182276080554,42.09116465869523,6147200
2022-07-05,40.26425552368164,40.924473129219614,39.622126497067896,40.64410533095951,8775000
2022-07-06,40.20998764038086,40.381827405965915,38.43734840095884,39.82109183937945,9094500
2022-07-07,40.81595230102539,42.33535869807528,40.336613500141375,41.62991779584509,6484800
2022-07-08,40.8973388671875,41.675130451399866,40.26425245329068,41.50329068974531,4172800
2022-07-11,40.62601852416992,41.15057698572325,40.03815520868588,40.22808012060947,5832600
2022-07-12,40.58080291748047,41.0782268349136,39.5859550826142,39.812057176906,5177200
2022-07-13,41.883148193359375,42.59762810407416,40.39991573366848,40.418004313059754,6343100
2022-07-14,39.495506286621094,41.28623764247703,39.05234817990282,40.725502048199715,7072400
2022-07-15,40.716461181640625,40.95160581643311,39.60403941119027,40.1376404344187,4525800
2022-07-18,41.34050369262695,42.31726633929099,40.93351925651694,41.66609124151496,5799800
2022-07-19,43.474910736083984,43.71910141373113,41.51234619913183,41.67513998422992,4841200
2022-07-20,43.438724517822266,43.619606846897526,42.688067509718614,42.850861260882006,3592100
2022-07-21,43.57439041137695,43.5834329759927,41.95549879170356,42.82372989665194,3559800
2022-07-22,43.08600616455078,44.68680909510317,42.87799269222501,43.719092595566835,3494100
2022-07-25,45.68165588378906,45.73592161687792,43.411592858578345,43.7733575124172,4921800
2022-07-26,44.91291427612305,46.49562873896473,44.686812210002806,46.016293462803816,4806000
2022-07-27,46.23334884643555,46.42327720126636,43.66482927440892,44.822474182252655,4545300
2022-07-28,45.943939208984375,47.28246302825688,45.40129562956494,46.64938000228212,4692700
2022-07-29,47.62613296508789,47.698487272993354,45.962021833738554,46.658416522133784,4682000
2022-08-01,46.477542877197266,47.28246572764191,45.7178397526119,47.16489513041656,6026000
2022-08-02,47.22819900512695,48.54863419656545,44.18938679192235,44.5421054505901,7208200
2022-08-03,47.870330810546875,49.5977504972377,46.85739449715827,48.412974401636966,4671000
2022-08-04,46.76695251464844,48.64812344068943,46.531807873915255,48.03312551871787,4098300
2022-08-05,47.22819900512695,48.340620717095845,46.12481985746386,46.32379077262766,3733800
2022-08-08,47.30960464477539,49.190772322703054,46.62225232876863,47.7437202627587,6308000
2022-08-09,48.847084045410156,49.36259987953441,47.77988557225796,47.77988557225796,4168000
2022-08-10,48.82900619506836,49.46208925229447,47.89746328935411,49.10032799817154,3229800
2022-08-11,49.5254020690918,50.2670201251893,49.10937503643639,49.10937503643639,2762600
2022-08-12,49.60679626464844,49.91429523946308,48.90135886068004,49.163638108325124,2944100
2022-08-15,48.078346252441406,48.68430162211507,47.626142091507965,48.078346252441406,3998600
2022-08-16,49.190765380859375,49.453044607850046,48.530547756052485,48.602902073861124,3032600
2022-08-17,49.02796936035156,49.69723296911762,48.51245694483381,48.76569014542678,2800200
2022-08-18,49.498268127441406,49.93238371745393,49.00988679491081,49.68819305118863,2728200
2022-08-19,48.403934478759766,48.94657809946811,48.12356665303552,48.94657809946811,2886900
2022-08-22,50.06803894042969,50.402669011334346,47.86128070516644,47.89745786149222,4028600
2022-08-23,51.77737808227539,52.193405095624584,50.87296973149329,50.909146893535144,4342200
2022-08-24,54.88854217529297,54.98802764698868,52.13914338047661,52.27480256457103,7947100
2022-08-25,56.01905059814453,56.96868210264481,54.83427789641146,55.93765371061719,6371200
2022-08-26,55.86529541015625,57.12242226699905,55.56683904555952,56.525512987849105,5066800
2022-08-29,54.57198715209961,55.66632017041105,53.522873850652324,54.915663210345016,5070100
2022-08-30,51.85877227783203,53.6947200305298,51.16237746990159,53.6947200305298,5147100
2022-08-31,48.84825897216797,51.042669329584264,48.775718339204005,51.042669329584264,9355900
2022-09-01,47.91427230834961,48.20444173439276,46.771730625691255,47.841728222292616,5076500
2022-09-02,49.72783660888672,50.135888475244556,48.07749657969962,49.18376975980472,4044800
2022-09-06,48.97521209716797,50.67089408165765,48.88453543300075,50.27190845749866,3641700
2022-09-07,48.168174743652344,48.50368598821859,47.24325830396704,47.85986926375724,3445100
2022-09-08,49.11122131347656,49.15655963703091,47.687576507497354,48.27698509098098,3323300
2022-09-09,50.99732971191406,51.133344692441554,49.71876952403705,50.208428296665666,4007800
2022-09-12,47.55156326293945,51.777159818097324,47.04376844921114,51.468854341579686,9943300
2022-09-13,47.705718994140625,49.011481568570446,46.726394468998635,46.762666516394894,5856800
2022-09-14,48.875465393066406,49.16563484700721,47.56063310915746,47.787328211242006,5716800
2022-09-15,48.61249923706055,49.047753426858996,47.76012342199904,48.1953810708903,5081300
2022-09-16,47.333946228027344,47.9958956259904,45.73801049507822,47.63318201602196,14897200
2022-09-19,49.755043029785156,50.163094929900616,46.26393963132693,46.40902436702432,5608600
2022-09-20,49.24724197387695,49.90919121321193,48.004950405845776,49.24724197387695,6027500
2022-09-21,48.51274871826172,50.20842700398029,48.34046169705896,50.03613998277753,5145400
2022-09-22,47.62410354614258,50.12681574542335,47.60596752437553,49.29257949869391,3776000
2022-09-23,44.00605010986328,46.191390656280596,43.344100856950185,45.95562928282778,7134900
2022-09-26,42.17436218261719,44.722416792973064,42.15622961547992,43.57080507053151,6770800
2022-09-27,43.924442291259766,44.223681490167984,42.82723881344854,42.890713166109165,4681300
2022-09-28,45.012577056884766,45.23020586789602,43.561729847118436,43.588932151335115,3765100
2022-09-29,43.87910079956055,44.60452439132155,43.29876192615175,44.59545810977752,3663000
2022-09-30,43.8246955871582,44.604523775603745,43.0357941991088,43.60706678308777,5154900
2022-10-03,44.83121871948242,45.32088093277481,43.87910005525332,44.73147578781988,5197500
2022-10-04,47.234188079833984,47.25232410173693,45.538509811471656,45.701730549505726,4722200
2022-10-05,46.3274040222168,47.30672491275409,46.03723461323595,46.78079415613589,3503000
2022-10-06,46.52690505981445,46.87147913230651,45.592918865710125,45.90122434995074,3938900
2022-10-07,46.30021286010742,46.8080077184443,44.949108413976,46.15512812071216,3243800
2022-10-10,47.77825927734375,48.313259865666545,46.19139353593969,46.962158971505914,3725100
2022-10-11,44.940040588378906,47.034701225297404,44.54105497441887,46.980296611824976,4837200
2022-10-12,45.44783020019531,45.70173105052762,43.697743846938174,44.70427058948521,3292600
2022-10-13,47.1525764465332,47.4336795898531,44.34155884970376,45.05791267065433,3895900
2022-10-14,42.49172592163086,47.21605051117121,42.31036916763494,47.21605051117121,8387700
2022-10-17,43.75215530395508,44.051394503186046,42.84537488314772,43.49825789303871,4739500
2022-10-18,46.073516845703125,46.33648055263432,44.4866510259678,44.604529996315485,5052100
2022-10-19,45.991905212402344,46.93495424496085,45.620125368840746,45.955633164471244,2406300
2022-10-20,46.72639465332031,47.66038085244769,45.683599229760596,46.418089167421606,2905500
2022-10-21,48.15003967285156,48.17724543806096,45.51130874766759,46.24580214465016,4035700
2022-10-24,47.59690475463867,48.3495306884898,46.80800331548466,48.177243657630555,3320900
2022-10-25,48.63063430786133,48.69410865976997,47.270463694231395,47.3520740694129,3206100
2022-10-26,48.3676643371582,49.383257367537105,48.34952831494344,49.22910636735044,3820700
2022-10-27,48.54902267456055,49.57368201972821,48.46741230149393,48.87546416682703,3115700
2022-10-28,48.18630599975586,49.455799840571885,46.9712202238065,48.50368118950608,2511100
2022-10-31,48.73945236206055,50.01801274147367,48.19538544026084,48.88453710514668,4023900
2022-11-01,49.37418746948242,49.47393385481126,47.93240667039356,49.38325375037946,3527500
2022-11-02,47.05282974243164,49.528339574165955,47.02562744003543,49.27444219422163,3549900
2022-11-03,44.28715515136719,44.75868137740758,41.83884736423518,44.43223987791094,8054100
2022-11-04,44.69520568847656,45.846817184314965,43.897237986814396,45.0488494826528,4090900
2022-11-07,45.2664680480957,45.375284167748895,43.85189308352528,44.90375802652805,4688000
2022-11-08,47.95961380004883,48.7394454812029,45.30274700685771,45.611052474776926,5171600
2022-11-09,45.00351333618164,47.50622578022301,44.88563091271338,47.08003787474816,3375300
2022-11-10,48.51274871826172,49.174697958578676,45.892154060580516,46.61757764866125,4448400
2022-11-11,47.868934631347656,50.598341912936824,47.03469492587451,49.07495067606626,5681800
2022-11-14,48.168174743652344,49.13842951233253,47.58783583069516,47.624107877528175,3597800
2022-11-15,47.68757629394531,48.53088225283073,45.23926878295836,48.48554392947941,7873400
2022-11-16,45.4931755065918,47.02563674796081,45.329958200816044,46.889618290872455,3716200
2022-11-17,45.320884704589844,45.565715831612025,43.897239730458935,44.90376654407476,2615400
2022-11-18,44.405029296875,45.375283873389684,43.842823059590316,45.375283873389684,3161000
2022-11-21,44.123939514160156,44.58639605263569,42.85444541548933,43.969788487699354,4166200
2022-11-22,45.76520919799805,46.254867999029806,44.63173366572421,44.921903125258886,4229000
2022-11-23,45.883087158203125,45.955631251044856,44.60452692415587,45.203001853729205,2329300
2022-11-25,46.94401550292969,46.962151523617756,45.80147041322692,45.8649482151813,1617900
2022-11-28,45.57478713989258,47.08004265570202,45.35716175348983,46.200467908760075,3447000
2022-11-29,46.00096893310547,46.59944385426886,45.3843579889865,46.21859774947974,3815100
2022-11-30,46.6557731628418,46.69215276652416,44.74588907106727,46.619393559159434,6123400
2022-12-01,44.65495681762695,47.137811925659186,44.46396903065563,46.810402308364765,3242100
2022-12-02,44.845943450927734,45.80997892541395,44.43668147149919,44.445774640219426,3391300
2022-12-05,43.827335357666016,45.955494194500226,43.28165502795506,45.29158185458989,3159500
2022-12-06,43.39078903198242,44.66404772029867,43.17251829472015,43.936472813839735,2486200
2022-12-07,43.045196533203125,43.154331910488594,41.98111532927874,42.84511211705385,5514700
2022-12-08,42.74506378173828,44.32754213761903,42.681401198334804,43.64544005599554,2247200
2022-12-09,42.572269439697266,43.36350694992687,42.52679318825978,42.87239257694951,2501400
2022-12-12,42.98152542114258,43.33622142700922,42.15390834615512,42.35399273879517,2972100
2022-12-13,42.7723503112793,44.43668119411594,42.72687752926018,43.881904233170395,3306300
2022-12-14,41.299015045166016,43.15433389091839,41.18987966287212,42.71778889239158,4400900
2022-12-15,41.198970794677734,41.2626333869795,40.280408056215755,40.58053121001679,4325900
2022-12-16,41.2535400390625,41.462717622769304,40.125796251522495,40.97160322483973,11077800
2022-12-19,40.50777816772461,41.890172422154585,40.18036854570813,41.344488562343344,2834500
2022-12-20,41.235347747802734,41.49909473851086,40.48958302668729,40.51686600181198,2525900
2022-12-21,41.69917678833008,42.01749320716256,41.29901144193173,41.70827342651581,2630000
2022-12-22,40.68057632446289,41.33539557132791,39.771106690195396,41.226260186634185,2977000
2022-12-23,41.05345916748047,41.3262993667598,40.73514617987981,41.026176188357944,1818200
2022-12-27,40.56233215332031,41.4718015152275,40.41681719418918,41.426328741002195,2085100
2022-12-28,39.50735092163086,40.66237751789441,39.39821556108604,40.66237751789441,3678800
2022-12-29,39.48006820678711,39.925709758395236,39.27089065214675,39.51644781698993,4581300
2022-12-30,39.8984260559082,39.916615862258716,39.21632392984267,39.29817632374457,3684000
2023-01-03,38.770687103271484,40.50777376984203,38.606982310036486,39.78929200723853,3839900
2023-01-04,39.35274887084961,39.48007405607314,38.11586969550482,38.6342670749727,4506900
2023-01-05,40.64419937133789,40.75333823253877,39.143576458017016,39.27999483049079,5115400
2023-01-06,42.499515533447266,42.78145236864162,41.226260128867665,41.226260128867665,7146400
2023-01-09,42.92695999145508,43.490830095556,42.38127622385839,42.48131842138532,4823900
2023-01-10,40.77152633666992,43.61816386152128,40.75333652723092,43.31804067915627,4336400
2023-01-11,41.12621307373047,41.344483817122374,40.08941836924162,40.82608646487795,4701900
2023-01-12,42.72687911987305,42.73597575822605,40.47139504812016,41.226256441272454,4347100
2023-01-13,42.12662887573242,42.217574442122604,40.61690957593898,40.98979194910028,4315900
2023-01-17,42.97243118286133,44.07288837627564,42.74506382210545,42.88148562629922,4214900
2023-01-18,42.79963684082031,44.36392205535463,42.78144703410643,43.39078994694257,3567800
2023-01-19,42.49041748046875,42.78144745203216,41.48090574876715,42.40856508413211,2971000
2023-01-20,43.66362762451172,43.67272426202651,41.64460776506411,41.93563771722504,3716800
2023-01-23,43.972843170166016,44.17292754411696,43.36350035037049,43.59086769555097,3380900
2023-01-24,44.07289505004883,45.837268257070455,41.47181149403432,43.42717248036722,3346200
2023-01-25,43.7454833984375,43.95466444524641,43.13614047314926,43.45445342376984,2916800
2023-01-26,44.72771453857422,44.83684991752847,43.88190754563869,44.25478993730427,3110900
2023-01-27,45.02783203125,45.182443645549085,44.30935378509179,44.545814321292454,2864300
2023-01-30,44.109275817871094,44.64586302329553,43.81824582198169,44.33664321899414,3356200
2023-01-31,45.055118560791016,45.191536900238766,44.19112186688576,44.19112186688576,4152800
2023-02-01,45.346153259277344,45.600803628370414,44.309358505854334,44.83684905174013,3248400
2023-02-02,46.24652862548828,46.44661305137214,45.19154400879831,45.47348083896636,3930700
2023-02-03,45.87364196777344,46.43751557582465,45.60989844006987,45.79178957107897,3870600
2023-02-06,45.60079574584961,46.12828966990426,44.99145290532145,45.59170257824715,3531800
2023-02-07,45.518943786621094,46.03734107858114,44.7095165577484,45.68264855980327,3537800
2023-02-08,45.48256301879883,45.546229068393096,44.882313355535125,45.29157527806729,5249000
2023-02-09,45.473480224609375,46.11010964162415,45.10059782554163,45.94640483526746,3235300
2023-02-10,46.6557731628418,47.11960443641701,45.37342162251319,45.4643706317191,3436300
2023-02-13,45.682655334472656,46.310188078499486,45.1278783507883,46.20105270331026,3429400
2023-02-14,45.44619369506836,45.719033861223444,44.53672416165079,45.38253110527721,4185900
2023-02-15,45.127872467041016,45.31886368540962,44.409394248923135,44.85503232996519,3329000
2023-02-16,45.83726501464844,46.883152876905854,44.56400630393841,44.62766889253883,3267600
2023-02-17,45.3370475769043,45.618984335981565,44.76408436073976,45.45527956869159,3841300
2023-02-21,44.436683654785156,45.26430082302538,43.69091888645225,43.78186445552658,4720800
2023-02-22,45.65536880493164,45.882736176002666,44.536721755584296,44.536721755584296,4325600
2023-02-23,46.837677001953125,47.77442943179998,45.29157823229036,45.29157823229036,8360000
2023-02-24,46.84677505493164,46.98319687534952,45.828170129024755,46.583031521795284,5587700
2023-02-27,48.21097946166992,48.69300068375519,47.065049351792894,47.065049351792894,5066100
2023-02-28,48.374691009521484,49.156835489082845,48.101850799508604,48.4565434194605,5676400
2023-03-01,49.53406524658203,49.77142173715862,48.228618478191045,48.44771302685936,3646200
2023-03-02,52.03542709350586,52.263652650933516,48.63942968459971,49.342364819370374,6904800
2023-03-03,52.16322708129883,52.45535548391281,51.28684187345687,52.10845518233699,4340700
2023-03-06,51.323360443115234,51.971520139583774,51.04035952042197,51.761553061112785,3887100
2023-03-07,49.43365478515625,51.28684510911389,49.37887940029341,50.812135554305705,4547500
2023-03-08,49.60709762573242,50.291774164466794,49.16890505883582,49.497550354619506,4901400
2023-03-09,47.9638786315918,50.4013256413047,47.80868345899041,49.8627132465915,4695300
2023-03-10,44.80523681640625,47.57132906976713,44.65916913700843,47.50742620125316,6460100
2023-03-13,43.435882568359375,44.25749234957554,42.61426930469814,43.72801095489557,6363500
2023-03-14,42.747589111328125,45.27133031860688,42.19695256559996,44.72069377287871,5482700
2023-03-15,41.05897521972656,41.29758193051129,39.46213384471079,41.16910112463956,6977200
2023-03-16,40.884605407714844,41.242517224282544,39.91182016285687,40.379857884328615,4489200
2023-03-17,39.54473876953125,40.92132516879434,39.498853256390525,40.572588967412415,5720100
2023-03-20,40.021942138671875,40.48997981419478,39.36117977243807,39.63649625808914,3894400
2023-03-21,41.637142181396484,41.99505402666298,41.03144440459787,41.03144440459787,3835600
2023-03-22,40.352333068847656,41.97670527764493,40.33397816525877,41.71974012824046,3306800
2023-03-23,39.443790435791016,41.077338587822865,39.03081379599633,40.58177012090966,3217900
2023-03-24,38.90232467651367,39.039984694105904,37.773524435112265,38.865614871710456,7236900
2023-03-27,39.71910095214844,40.14125673093166,38.590300643296516,39.69157034732079,3988600
2023-03-28,40.05866622924805,40.46246365221521,39.50802956064886,39.84758656407216,2764400
2023-03-29,41.47195816040039,42.3254420045582,40.554233897937394,40.60012291173273,4401000
2023-03-30,41.53618621826172,42.444734508101675,41.352644221060196,42.12353251215983,2290900
2023-03-31,42.10518264770508,42.25201836353015,41.11403894025613,41.673851200851594,3594600
2023-04-03,42.72923278808594,43.408346620798,41.99505075154184,42.85771359422933,3500100
2023-04-04,42.38967514038086,42.67417087317094,41.104863494165514,42.67417087317094,4391200
2023-04-05,42.481449127197266,42.527334631703134,41.490305425840376,42.10518238890576,4479200
2023-04-06,40.07701110839844,40.95802893453353,39.70074435483439,40.93967403181824,6379700
2023-04-10,41.214988708496094,42.16024340016209,40.2697340168301,40.47163093589572,3927000
2023-04-11,43.041263580322266,43.206454205643126,41.44442203583387,41.5270173484943,4961500
2023-04-12,42.912776947021484,43.22480327793858,42.307079187104726,43.22480327793858,2551300
2023-04-13,42.90360641479492,43.2064570816555,42.35297329429933,42.7475949809625,2316500
2023-04-14,43.12385940551758,44.895063796571634,43.068794696142916,43.78461841381449,2851100
2023-04-17,43.55518341064453,43.66531281936741,43.169740982632916,43.169740982632916,2052600
2023-04-18,42.43556213378906,43.51847330532288,42.05929540869933,43.36246189530884,3119400
2023-04-19,41.70138168334961,42.187777835050284,41.196634130458364,42.187777835050284,5942200
2023-04-20,41.13239669799805,41.600437981511945,40.92132056064781,41.205816311427625,3437400
2023-04-21,40.425743103027344,40.81118901874967,39.480488465809195,40.81118901874967,6752600
2023-04-24,40.77448654174805,40.78366224339098,40.077014188325194,40.315624441121436,4716200
2023-04-25,39.15928649902344,40.10454472268815,38.81972955504042,39.948529801935074,3728500
2023-04-26,38.7096061706543,39.370368700150735,38.39757980959653,39.22353297146707,3156700
2023-04-27,38.617828369140625,39.13175157883382,38.3975730643869,39.06751117762217,3690000
2023-04-28,39.32447052001953,39.443775615765475,38.07636886768626,38.443456353370486,4501400
2023-05-01,40.003597259521484,40.233028305171224,39.14093778818086,39.471315553210935,3140400
2023-05-02,39.764984130859375,40.37068185413762,38.36086397624756,39.6915645276308,3471200
2023-05-03,39.34282684326172,40.24219594186936,39.31529624356981,40.24219594186936,3887300
2023-05-04,35.41497802734375,38.89315368467171,35.14883716155726,38.61783711699332,7578500
2023-05-05,35.89219284057617,36.03902856770879,34.598201901207496,35.80041832309336,3616000
2023-05-08,34.70832443237305,36.892508723438574,34.680793830236276,36.50706278932605,4325200
2023-05-09,34.11180877685547,34.48807908109698,33.74472117644746,34.23111390988716,4847800
2023-05-10,33.8640251159668,34.95611567738796,33.22161746184373,34.58902458907762,4202600
2023-05-11,32.992183685302734,33.194080616462685,31.845028505012927,32.39566159121612,5997500
2023-05-12,32.44154739379883,33.00135968701445,31.945979012037295,32.826993358324266,5842400
2023-05-15,33.58869934082031,33.58869934082031,32.59755917217355,32.77192548402488,4315500
2023-05-16,32.35895538330078,33.405163964760476,32.294714966128716,33.166553700258376,3571100
2023-05-17,32.331424713134766,32.40484433309691,31.62477662477986,32.303894106069045,7285200
2023-05-18,32.84535217285156,32.90041338802656,32.04692954441185,32.285539812970924,3845000
2023-05-19,32.81781005859375,33.350091681038,32.551672748211004,33.08395086981587,3193000
2023-05-22,33.01971435546875,33.35927130927921,32.33142124591686,32.94629824421991,2540900
2023-05-23,32.74439239501953,33.139013992615524,32.395656296968355,32.97382339358282,2870100
2023-05-24,32.26717758178711,32.84534471574078,32.06527716974373,32.73521530871379,3101800
2023-05-25,31.358633041381836,32.13870068222867,31.220976517119357,31.826674326057905,3992200
2023-05-26,31.101665496826172,32.046920087347516,30.982360397753634,31.900084388811777,3627600
2023-05-30,30.606098175048828,30.89976961504531,29.91780508114962,30.743758194164553,4122500
2023-05-31,29.50741958618164,30.255262235485514,29.322768449832214,30.255262235485514,10487600
2023-06-01,29.2766056060791,29.775167393756888,29.027326473220825,29.729005047926258,4853200
2023-06-02,30.541471481323242,30.938470417964474,29.876722523299343,29.987512842316413,4538700
2023-06-05,30.689193725585938,31.261614494824165,30.329119017782354,30.7907494656753,4527700
2023-06-06,31.944822311401367,32.06484720170128,29.544345637165826,29.544345637165826,4123200
2023-06-07,33.49591064453125,33.634401214444125,32.17564702668477,32.26797524728052,4696400
2023-06-08,32.24951171875,33.77289399988049,31.797112213056877,33.37589143017888,4583900
2023-06-09,32.38799285888672,32.66497041420107,31.990990404883895,32.35106157898862,4016200
2023-06-12,32.79422378540039,33.15429493110627,32.0094499982841,32.083312552254746,4201600
2023-06-13,33.477439880371094,33.791348738464414,32.77576312096536,33.08044091939165,6273400
2023-06-14,32.304901123046875,33.40358034934864,31.778639158726552,33.29279002515742,4273300
2023-06-15,32.5726432800293,32.97888032827653,32.36952827786649,32.36952827786649,3330200
2023-06-16,33.071205139160156,33.17276440162143,32.18487552088859,32.711133951859885,12261100
2023-06-20,32.101783752441406,32.68343913887171,31.612456574470453,32.68343913887171,3906300
2023-06-21,32.77576446533203,33.108138978353395,31.97252840683779,32.074087677145556,4106200
2023-06-22,32.39722442626953,32.8865515657356,31.981756325797985,32.701898685308166,2985200
2023-06-23,31.58475685119629,31.97252828894508,31.33547596734944,31.97252828894508,5593900
2023-06-26,31.714012145996094,32.221808484820485,31.603221818416685,31.90789962171132,3461800
2023-06-27,32.0740852355957,32.11101299492842,30.76305292536131,31.575523504015266,3583500
2023-06-28,31.326248168945312,32.03715961053545,31.28008582015872,31.926369269055343,3194900
2023-06-29,32.11101531982422,32.14794660379166,31.363176190269485,31.501663222205764,2458300
2023-06-30,32.31413269042969,32.84039114105981,32.07408639724932,32.39722631536923,4141400
2023-07-03,32.99734878540039,33.403582346361894,32.2218094257749,32.2587371880724,2039300
2023-07-05,32.50801086425781,33.006572525294985,32.267964613736396,32.877316581017276,3991500
2023-07-06,32.20333480834961,32.24026256035509,31.104652300613388,32.15717247687265,3581700
2023-07-07,33.92983627319336,34.32683872086785,32.13871149021497,32.19410488721844,6363600
2023-07-10,33.071205139160156,33.75441975447001,33.06197407982769,33.283554723415165,4619400
2023-07-11,33.76365661621094,33.83751919140754,32.82192991422289,33.237398094800184,3009000
2023-07-12,33.12660217285156,34.40069968268216,33.071205250787294,34.243747019774666,3896800
2023-07-13,33.40358352661133,33.6528644212232,32.9419530229511,33.11737134643594,4087100
2023-07-14,32.99734878540039,33.865212833711325,32.64650862886571,33.828281549452704,3526300
2023-07-17,33.01580047607422,33.56052441994995,32.96040708914584,33.200453317075485,3640200
2023-07-18,34.64998245239258,35.23163783915543,33.19123197751112,33.348184649040206,4918200
2023-07-19,35.11161804199219,35.58248316906847,34.57612844248841,34.788478070046935,5193000
2023-07-20,35.674800872802734,35.840988117772255,34.733074325295725,35.5363138499687,5180200
2023-07-21,35.6009407043457,35.84098698283324,34.98235408500042,35.453219104823965,3292400
2023-07-24,36.49650955200195,36.8196530448313,35.74867032743315,35.95178537113797,3719800
2023-07-25,36.73655319213867,37.244345998447095,36.27492272786539,36.49650337841844,3559400
2023-07-26,37.35513687133789,37.567486465381265,36.71808808920777,36.72731914896574,4018700
2023-07-27,36.87504196166992,37.65058131919443,36.819648557393165,37.549022048738905,3156900
2023-07-28,37.1335563659668,37.5397899142004,36.90274112952386,37.428999586856875,2591500
2023-07-31,37.632118225097656,37.69674973773176,36.97660373572461,37.05046630904282,2461700
2023-08-01,37.14278793334961,37.81676801033817,36.88427599202826,37.67828097975647,3845800
2023-08-02,37.60441207885742,38.573835217494235,35.82251844753317,36.284148848975505,7216600
2023-08-03,37.66904830932617,37.973726131596166,36.154900824249324,37.25358015257674,4572400
2023-08-04,38.07528305053711,38.87851908926098,37.59518693487428,37.789070888710896,3430400
2023-08-07,38.49998092651367,39.035470426720636,38.03835046821485,38.056816109182115,3464400
2023-08-08,38.55537796020508,38.6015438279535,37.43823299113333,37.66904824203053,2737800
2023-08-09,39.155494689941406,39.303216293296195,38.610770617202945,38.76772680187038,3495200
2023-08-10,38.34302520751953,39.52480159012983,38.315328506710856,39.4232423245501,3306300
2023-08-11,38.490745544433594,38.94314493381922,38.333792882417875,38.34302394172905,2049800
2023-08-14,37.49362564086914,37.585950321908385,36.96736721063161,37.4289976597495,3440200
2023-08-15,36.2010612487793,37.096625503356655,36.025642935000256,36.93966930937663,2833100
2023-08-16,36.16413497924805,36.60730339901073,36.034878990967904,36.09027592392862,1742200
2023-08-17,36.27492141723633,36.81041090502618,36.21952449561911,36.39494279779908,1872600
2023-08-18,36.47803497314453,36.49650061295157,35.60093997505458,35.748661571550215,2400100
2023-08-21,36.5057373046875,36.82887721509374,36.127200471656955,36.699621250931244,1649700
2023-08-22,35.8779182434082,36.791944539331894,35.83175590395077,36.487270281344244,1658200
2023-08-23,35.27779769897461,35.73942814315473,34.89926087562534,35.69326580312888,2821800
2023-08-24,35.582481384277344,35.7025027838588,34.409939438950275,35.01005700274165,2434500
2023-08-25,35.99794387817383,36.441108685538154,35.68403503271233,35.79482535406321,3623300
2023-08-28,35.34242248535156,36.40417381979499,35.277794510763925,35.99794033353548,3512600
2023-08-29,35.933319091796875,35.97948496278632,35.102386243408894,35.379363859538216,2922400
2023-08-30,35.85022735595703,36.05334238688972,35.32396533055337,35.877924059729374,2149800
2023-08-31,35.868690490722656,36.23799632060897,35.60094746211456,35.951784126349004,4464100
2023-09-01,36.79194259643555,36.95812982727494,36.30261548449764,36.30261548449764,2597500
2023-09-05,36.41340637207031,37.549016786077296,36.27491935882689,37.02275838743895,2908500
2023-09-06,35.439048767089844,36.48765218159199,35.09570206213173,36.20926286568238,2786700
2023-09-07,34.03782272338867,35.476170564542045,33.759433389602926,35.06786644431711,5882100
2023-09-08,34.93794631958008,34.956502537739745,34.19557015636524,34.279087297731316,4416000
2023-09-11,34.43684387207031,35.773114609563656,34.399724355495295,35.123537229148525,3814400
2023-09-12,34.668827056884766,35.21632740269412,34.362596429947345,34.52035256683025,3349800
2023-09-13,34.51108169555664,35.04002245277392,34.288371660892615,34.826590527924154,2802000
2023-09-14,36.0422248840332,36.144301782078934,34.67811277362542,35.02146298339958,3103000
2023-09-15,35.6246337890625,36.636117427596666,35.56895806394862,36.00509991695638,9824800
2023-09-18,35.33697509765625,36.135023519159134,35.123539632700165,35.856634205619784,2747600
2023-09-19,36.5247688293457,36.62684572979985,35.615361914254535,35.661759539939524,4801400
2023-09-20,34.38116455078125,37.65688931590883,34.25124978285604,36.6546836092082,9054700
2023-09-21,34.43684387207031,34.86370769294725,33.67591148184206,34.23269007081963,5504300
2023-09-22,33.22119903564453,34.79874274821239,33.12840380428043,34.715225624020235,4848400
2023-09-25,33.50887680053711,33.592393941886385,32.98921419437362,33.017055601431316,3245400
2023-09-26,32.85001754760742,33.703745081249664,32.63658212428537,33.08200918695518,3470500
2023-09-27,32.66442108154297,33.30471668381575,32.608741817901816,33.249040960085814,2963100
2023-09-28,33.25832748413086,33.4903191648126,32.618031719817616,32.71082697612547,2310700
2023-09-29,33.035606384277344,33.75942267018638,32.720097628858355,33.378956542173306,4128300
2023-10-02,32.49739074707031,33.267601184085905,32.14476244800051,33.267601184085905,3505400
2023-10-03,31.54158592224121,32.48810872803614,31.458068787622643,32.06124494661307,3247200
2023-10-04,31.17967987060547,31.699342499749978,30.89201245761237,31.662222981972786,3855800
2023-10-05,31.55086326599121,31.773576799547513,30.910567609373068,30.910567609373068,4681600
2023-10-06,31.263185501098633,31.690052718492677,30.780642567456788,31.393103765468577,2437700
2023-10-09,33.38823699951172,33.416074864036545,31.504465981885108,31.504465981885108,4787200
2023-10-10,33.85222625732422,34.251252238798685,33.48104168519572,33.53671742406329,4616100
2023-10-11,33.52743911743164,34.353328944966755,33.26760602456339,33.7965467801738,2580300
