date,close,high,low,open,volume
2022-10-04,73.9000015258789,75.0,72.30000305175781,72.30000305175781,37690
2022-10-05,72.19999694824219,72.69999694824219,69.0999984741211,71.80000305175781,33930
2022-10-06,69.9000015258789,74.19999694824219,69.69999694824219,71.19999694824219,23130
2022-10-07,68.5,70.5,66.69999694824219,69.0,35110
2022-10-10,66.4000015258789,69.0999984741211,65.69999694824219,68.9000015258789,26840
2022-10-11,66.9000015258789,68.30000305175781,63.5,67.0,31610
2022-10-12,70.30000305175781,71.30000305175781,65.5999984741211,68.30000305175781,31350
2022-10-13,72.5999984741211,73.0999984741211,65.19999694824219,66.0,36800
2022-10-14,73.0999984741211,75.0,71.19999694824219,74.0,29660
2022-10-17,75.30000305175781,78.5,74.69999694824219,74.69999694824219,39940
2022-10-18,77.5999984741211,78.0999984741211,75.0,77.0999984741211,45660
2022-10-19,77.0999984741211,78.5,74.80000305175781,77.0,30030
2022-10-20,75.5,78.5,74.69999694824219,77.0999984741211,39410
2022-10-21,77.80000305175781,79.69999694824219,75.69999694824219,77.0999984741211,44270
2022-10-24,76.5999984741211,78.5,73.5999984741211,78.5,30280
2022-10-25,79.30000305175781,81.5999984741211,75.19999694824219,75.4000015258789,35740
2022-10-26,76.80000305175781,80.9000015258789,76.0999984741211,79.0999984741211,30890
2022-10-27,77.19999694824219,79.69999694824219,76.0,77.80000305175781,23530
2022-10-28,77.5,79.0999984741211,74.0,76.5999984741211,29060
2022-10-31,81.19999694824219,82.5999984741211,76.0,76.5999984741211,39230
2022-11-01,78.80000305175781,84.30000305175781,77.69999694824219,83.69999694824219,28250
2022-11-02,66.5999984741211,78.19999694824219,66.5999984741211,78.19999694824219,89170
2022-11-03,61.900001525878906,66.0999984741211,60.79999923706055,66.0,62150
2022-11-04,64.0,64.80000305175781,60.5,63.0,48230
2022-11-07,61.900001525878906,63.79999923706055,60.099998474121094,63.29999923706055,43630
2022-11-08,62.900001525878906,65.0,60.70000076293945,61.70000076293945,37280
2022-11-09,62.29999923706055,64.0,60.900001525878906,62.5,33020
2022-11-10,66.19999694824219,69.0,65.0,66.0999984741211,57090
2022-11-11,71.19999694824219,72.9000015258789,65.9000015258789,65.9000015258789,44410
2022-11-14,67.69999694824219,70.0,66.9000015258789,69.9000015258789,39920
2022-11-15,69.0,72.30000305175781,68.19999694824219,68.9000015258789,41620
2022-11-16,66.69999694824219,68.5,65.80000305175781,68.5,27390
2022-11-17,66.9000015258789,68.5,64.0999984741211,65.30000305175781,37220
2022-11-18,67.5,69.5,66.4000015258789,69.5,22590
2022-11-21,66.5999984741211,67.30000305175781,65.0,66.5999984741211,25020
2022-11-22,66.5999984741211,66.9000015258789,64.69999694824219,66.69999694824219,23560
2022-11-23,65.0999984741211,66.5,64.19999694824219,66.19999694824219,26080
2022-11-25,65.5999984741211,66.0999984741211,64.5999984741211,64.5999984741211,21920
2022-11-28,62.599998474121094,65.0999984741211,62.099998474121094,64.80000305175781,30560
2022-11-29,63.29999923706055,63.70000076293945,61.900001525878906,62.20000076293945,16330
2022-11-30,65.0999984741211,66.19999694824219,61.900001525878906,64.0999984741211,38860
2022-12-01,63.70000076293945,67.5999984741211,63.400001525878906,65.0999984741211,37530
2022-12-02,64.4000015258789,65.0999984741211,62.0,62.79999923706055,31580
2022-12-05,60.29999923706055,65.0,60.099998474121094,63.900001525878906,72300
2022-12-06,60.900001525878906,61.099998474121094,59.20000076293945,60.400001525878906,28410
2022-12-07,58.70000076293945,62.0,57.79999923706055,60.400001525878906,51600
2022-12-08,56.900001525878906,61.0,56.70000076293945,59.5,28090
2022-12-09,59.20000076293945,60.20000076293945,56.0,56.900001525878906,50390
2022-12-12,59.599998474121094,60.29999923706055,58.79999923706055,59.79999923706055,25290
2022-12-13,58.099998474121094,62.5,57.400001525878906,62.0,41960
2022-12-14,55.900001525878906,58.5,55.20000076293945,58.0,53890
2022-12-15,52.5,55.79999923706055,52.099998474121094,55.0,92820
2022-12-16,52.5,53.0,50.900001525878906,51.70000076293945,62250
2022-12-19,51.5,53.20000076293945,50.900001525878906,52.79999923706055,41060
2022-12-20,50.5,52.20000076293945,50.099998474121094,50.900001525878906,36140
2022-12-21,47.5,51.5,47.400001525878906,51.0,68310
2022-12-22,44.70000076293945,47.099998474121094,43.70000076293945,47.0,63660
2022-12-23,45.5,47.20000076293945,44.400001525878906,45.29999923706055,37450
2022-12-27,42.5,46.0,42.400001525878906,45.599998474121094,49090
2022-12-28,41.599998474121094,43.400001525878906,40.900001525878906,42.29999923706055,63580
2022-12-29,43.5,43.900001525878906,41.400001525878906,41.599998474121094,42120
2022-12-30,44.70000076293945,45.70000076293945,42.70000076293945,42.900001525878906,47320
2023-01-03,43.29999923706055,47.099998474121094,43.099998474121094,45.70000076293945,44540
2023-01-04,43.900001525878906,45.900001525878906,43.20000076293945,43.70000076293945,52660
2023-01-05,41.29999923706055,44.0,41.099998474121094,44.0,45090
2023-01-06,43.20000076293945,44.0,41.099998474121094,42.29999923706055,61360
2023-01-09,45.70000076293945,47.099998474121094,43.29999923706055,44.20000076293945,70780
2023-01-10,49.400001525878906,49.900001525878906,44.79999923706055,45.29999923706055,57250
2023-01-11,54.20000076293945,54.79999923706055,50.599998474121094,50.900001525878906,93250
2023-01-12,57.400001525878906,58.79999923706055,54.79999923706055,56.20000076293945,68280
2023-01-13,58.29999923706055,59.29999923706055,55.79999923706055,56.400001525878906,45610
2023-01-17,58.29999923706055,59.400001525878906,56.0,57.599998474121094,37140
2023-01-18,57.0,59.79999923706055,56.20000076293945,59.0,27110
2023-01-19,57.29999923706055,58.099998474121094,55.20000076293945,56.0,31760
2023-01-20,60.900001525878906,60.900001525878906,56.400001525878906,58.099998474121094,52040
2023-01-23,62.29999923706055,62.5,60.20000076293945,61.5,30580
2023-01-24,60.599998474121094,63.099998474121094,60.400001525878906,63.099998474121094,25880
2023-01-25,62.900001525878906,63.400001525878906,58.099998474121094,60.0,37540
2023-01-26,64.69999694824219,65.4000015258789,62.0,63.599998474121094,39550
2023-01-27,66.5,67.4000015258789,63.400001525878906,64.19999694824219,40700
2023-01-30,66.19999694824219,67.4000015258789,64.5,66.0,28510
2023-01-31,68.9000015258789,69.0999984741211,66.19999694824219,66.5999984741211,31490
2023-02-01,71.19999694824219,72.5,67.9000015258789,68.30000305175781,46050
2023-02-02,71.80000305175781,75.19999694824219,70.4000015258789,72.5999984741211,54800
2023-02-03,69.9000015258789,72.9000015258789,68.9000015258789,70.19999694824219,34290
2023-02-06,67.19999694824219,69.9000015258789,64.80000305175781,68.9000015258789,32020
2023-02-07,66.69999694824219,67.19999694824219,64.9000015258789,67.0999984741211,22360
2023-02-08,63.900001525878906,66.5,63.29999923706055,65.69999694824219,20860
2023-02-09,62.79999923706055,65.5,61.900001525878906,64.4000015258789,26040
2023-02-10,61.0,62.599998474121094,59.400001525878906,62.29999923706055,23620
2023-02-13,62.29999923706055,63.400001525878906,60.20000076293945,60.900001525878906,21760
2023-02-14,62.29999923706055,63.79999923706055,60.599998474121094,61.400001525878906,26360
2023-02-15,62.0,63.5,61.5,62.79999923706055,26450
2023-02-16,60.900001525878906,63.099998474121094,59.400001525878906,61.099998474121094,44600
2023-02-17,58.599998474121094,61.20000076293945,57.5,61.20000076293945,36720
2023-02-21,56.900001525878906,57.79999923706055,56.0,56.900001525878906,38750
2023-02-22,54.20000076293945,59.79999923706055,53.70000076293945,57.099998474121094,36090
2023-02-23,54.70000076293945,55.20000076293945,52.400001525878906,54.79999923706055,35300
2023-02-24,52.79999923706055,53.0,51.400001525878906,52.900001525878906,22120
2023-02-27,52.70000076293945,54.900001525878906,51.599998474121094,54.0,23070
2023-02-28,49.5,53.20000076293945,49.5,52.599998474121094,35050
2023-03-01,48.29999923706055,49.599998474121094,47.29999923706055,49.5,48490
2023-03-02,48.099998474121094,48.29999923706055,46.900001525878906,47.599998474121094,38320
2023-03-03,48.400001525878906,49.900001525878906,48.0,48.900001525878906,36160
2023-03-06,46.5,49.099998474121094,46.099998474121094,48.5,33730
2023-03-07,44.599998474121094,47.29999923706055,44.599998474121094,46.5,31790
2023-03-08,44.099998474121094,45.29999923706055,43.5,45.29999923706055,42200
2023-03-09,40.400001525878906,44.400001525878906,40.20000076293945,44.20000076293945,76050
2023-03-10,37.79999923706055,40.79999923706055,37.5,40.79999923706055,94650
2023-03-13,34.79999923706055,37.599998474121094,34.29999923706055,37.5,97510
2023-03-14,34.400001525878906,37.5,33.900001525878906,37.099998474121094,94210
2023-03-15,33.099998474121094,33.900001525878906,31.799999237060547,33.599998474121094,107520
2023-03-16,32.900001525878906,33.70000076293945,30.700000762939453,32.5,64990
2023-03-17,30.700000762939453,32.70000076293945,30.600000381469727,32.70000076293945,102570
2023-03-20,29.299999237060547,31.200000762939453,28.5,31.200000762939453,116200
2023-03-21,30.399999618530273,31.5,29.700000762939453,30.200000762939453,87060
2023-03-22,27.899999618530273,30.700000762939453,27.700000762939453,30.600000381469727,117000
2023-03-23,27.5,29.100000381469727,26.899999618530273,28.200000762939453,111950
2023-03-24,27.5,27.600000381469727,26.100000381469727,27.0,88700
2023-03-27,28.399999618530273,29.200000762939453,28.100000381469727,28.399999618530273,76290
2023-03-28,30.600000381469727,30.899999618530273,27.600000381469727,28.299999237060547,95060
2023-03-29,32.0,32.900001525878906,30.600000381469727,31.399999618530273,91270
2023-03-30,30.100000381469727,33.599998474121094,29.399999618530273,33.29999923706055,75000
2023-03-31,32.099998474121094,32.099998474121094,30.100000381469727,30.5,57180
2023-04-03,31.899999618530273,33.20000076293945,31.0,32.400001525878906,53460
2023-04-04,28.299999237060547,31.799999237060547,28.299999237060547,31.700000762939453,70060
2023-04-05,27.200000762939453,28.399999618530273,27.200000762939453,28.200000762939453,78150
2023-04-06,27.899999618530273,28.700000762939453,26.899999618530273,27.399999618530273,59510
2023-04-10,27.100000381469727,28.399999618530273,26.5,27.600000381469727,59540
2023-04-11,27.5,28.100000381469727,26.600000381469727,27.700000762939453,103650
2023-04-12,28.5,32.5,28.299999237060547,30.5,192240
2023-04-13,32.900001525878906,33.099998474121094,28.799999237060547,29.200000762939453,165300
2023-04-14,31.200000762939453,32.79999923706055,29.899999618530273,32.5,87140
2023-04-17,33.70000076293945,34.400001525878906,30.700000762939453,31.100000381469727,108060
2023-04-18,34.20000076293945,34.900001525878906,32.20000076293945,34.29999923706055,82860
2023-04-19,34.20000076293945,34.599998474121094,32.70000076293945,33.70000076293945,73850
2023-04-20,33.70000076293945,34.0,32.29999923706055,33.5,67410
2023-04-21,33.599998474121094,34.0,31.899999618530273,34.0,72450
2023-04-24,33.70000076293945,34.400001525878906,32.599998474121094,33.400001525878906,36210
2023-04-25,34.599998474121094,34.79999923706055,32.099998474121094,32.70000076293945,74680
2023-04-26,32.70000076293945,36.400001525878906,32.400001525878906,34.29999923706055,80790
2023-04-27,33.099998474121094,34.29999923706055,32.0,32.70000076293945,60630
2023-04-28,34.0,34.70000076293945,32.70000076293945,33.20000076293945,43990
2023-05-01,36.0,36.599998474121094,34.0,34.20000076293945,80860
2023-05-02,34.0,36.099998474121094,33.79999923706055,34.79999923706055,53050
2023-05-03,42.5,44.599998474121094,34.29999923706055,34.29999923706055,209810
2023-05-04,44.900001525878906,45.599998474121094,41.29999923706055,42.099998474121094,117890
2023-05-05,44.599998474121094,46.599998474121094,42.20000076293945,45.5,91030
2023-05-08,42.900001525878906,45.0,42.29999923706055,45.0,43890
2023-05-09,42.5,43.29999923706055,40.70000076293945,42.0,42740
2023-05-10,42.0,43.70000076293945,40.599998474121094,43.20000076293945,45590
2023-05-11,40.0,42.0,39.5,42.0,72160
2023-05-12,37.400001525878906,40.599998474121094,37.20000076293945,39.29999923706055,43660
2023-05-15,37.900001525878906,38.400001525878906,36.400001525878906,37.79999923706055,49820
2023-05-16,36.900001525878906,39.900001525878906,36.900001525878906,37.599998474121094,34150
2023-05-17,40.20000076293945,40.20000076293945,36.599998474121094,36.599998474121094,52330
2023-05-18,41.79999923706055,42.900001525878906,39.900001525878906,40.400001525878906,52810
2023-05-19,42.20000076293945,43.79999923706055,41.79999923706055,42.599998474121094,51350
2023-05-22,42.900001525878906,43.0,41.70000076293945,42.29999923706055,42850
2023-05-23,42.099998474121094,47.70000076293945,41.5,42.79999923706055,62840
2023-05-24,39.5,41.79999923706055,38.79999923706055,41.20000076293945,52350
2023-05-25,38.20000076293945,39.20000076293945,37.400001525878906,39.0,49640
2023-05-26,38.29999923706055,38.79999923706055,37.400001525878906,37.599998474121094,34000
2023-05-30,41.5,41.79999923706055,38.5,38.79999923706055,47690
2023-05-31,41.5,41.900001525878906,39.70000076293945,41.20000076293945,36400
2023-06-01,41.099998474121094,42.0,40.5,41.70000076293945,48850
2023-06-02,45.599998474121094,45.70000076293945,42.099998474121094,42.20000076293945,76120
2023-06-05,44.900001525878906,48.400001525878906,44.099998474121094,45.20000076293945,67290
2023-06-06,48.5,48.79999923706055,43.29999923706055,44.400001525878906,60910
2023-06-07,44.900001525878906,50.900001525878906,44.79999923706055,49.5,82710
2023-06-08,42.29999923706055,44.599998474121094,41.5,44.599998474121094,81350
2023-06-09,41.900001525878906,43.29999923706055,41.5,42.0,43850
2023-06-12,42.0,43.70000076293945,41.099998474121094,41.79999923706055,42950
2023-06-13,42.400001525878906,44.400001525878906,41.900001525878906,42.400001525878906,47800
2023-06-14,41.0,43.599998474121094,40.79999923706055,42.900001525878906,58400
2023-06-15,41.400001525878906,41.400001525878906,39.29999923706055,40.70000076293945,62650
2023-06-16,40.599998474121094,42.20000076293945,39.599998474121094,42.0,94130
2023-06-20,37.20000076293945,40.70000076293945,36.5,40.70000076293945,120850
2023-06-21,35.5,37.0,35.099998474121094,37.0,81320
2023-06-22,36.099998474121094,36.599998474121094,33.400001525878906,35.099998474121094,91050
2023-06-23,35.29999923706055,37.70000076293945,34.79999923706055,35.599998474121094,480690
2023-06-26,34.79999923706055,37.0,34.70000076293945,34.70000076293945,62260
2023-06-27,34.70000076293945,35.900001525878906,34.20000076293945,35.79999923706055,51710
2023-06-28,35.29999923706055,35.599998474121094,34.20000076293945,34.599998474121094,44960
2023-06-29,37.599998474121094,37.900001525878906,35.29999923706055,35.29999923706055,63620
2023-06-30,37.29999923706055,38.20000076293945,36.79999923706055,37.900001525878906,47250
2023-07-03,40.099998474121094,40.400001525878906,37.0,37.0,38950
2023-07-05,38.79999923706055,39.5,37.5,39.5,43920
2023-07-06,37.29999923706055,38.0,36.0,38.0,43690
2023-07-07,39.400001525878906,40.0,37.5,37.5,51700
2023-07-10,38.599998474121094,40.0,37.29999923706055,39.0,39850
2023-07-11,40.599998474121094,41.599998474121094,38.79999923706055,38.79999923706055,46050
2023-07-12,40.599998474121094,42.70000076293945,40.599998474121094,42.0,57920
2023-07-13,39.79999923706055,41.5,39.599998474121094,40.900001525878906,40070
2023-07-14,38.400001525878906,39.099998474121094,37.70000076293945,38.900001525878906,53560
2023-07-17,37.099998474121094,39.20000076293945,37.099998474121094,38.599998474121094,37330
2023-07-18,38.5,39.0,37.29999923706055,38.70000076293945,51330
2023-07-19,37.20000076293945,39.79999923706055,37.20000076293945,39.0,60620
2023-07-20,37.79999923706055,38.599998474121094,36.5,37.599998474121094,36100
2023-07-21,37.0,38.29999923706055,36.5,38.29999923706055,33990
2023-07-24,37.900001525878906,39.70000076293945,36.900001525878906,36.900001525878906,75740
2023-07-25,37.400001525878906,38.70000076293945,37.29999923706055,38.099998474121094,25140
2023-07-26,38.20000076293945,38.70000076293945,37.20000076293945,37.5,33890
2023-07-27,36.599998474121094,38.70000076293945,36.20000076293945,38.5,40870
2023-07-28,38.0,38.0,36.900001525878906,37.20000076293945,29900
2023-07-31,40.0,40.29999923706055,38.0,38.20000076293945,56670
2023-08-01,39.29999923706055,39.79999923706055,38.29999923706055,39.599998474121094,28990
2023-08-02,36.900001525878906,40.0,36.099998474121094,39.29999923706055,71890
2023-08-03,35.29999923706055,36.79999923706055,35.20000076293945,36.79999923706055,63530
2023-08-04,33.79999923706055,36.099998474121094,33.79999923706055,35.400001525878906,54640
2023-08-07,32.900001525878906,34.099998474121094,32.70000076293945,34.099998474121094,57130
2023-08-08,31.700000762939453,33.099998474121094,31.299999237060547,33.099998474121094,35540
2023-08-09,30.0,32.29999923706055,30.0,31.799999237060547,57110
2023-08-10,29.700000762939453,31.299999237060547,29.5,30.200000762939453,71450
2023-08-11,29.600000381469727,29.899999618530273,29.100000381469727,29.399999618530273,34780
2023-08-14,31.0,31.700000762939453,26.700000762939453,28.200000762939453,120370
2023-08-15,30.100000381469727,31.200000762939453,30.100000381469727,30.5,32150
2023-08-16,29.799999237060547,30.899999618530273,29.5,30.299999237060547,47520
2023-08-17,29.399999618530273,31.299999237060547,29.399999618530273,30.0,33060
2023-08-18,28.5,29.5,28.5,28.799999237060547,28630
2023-08-21,27.399999618530273,28.600000381469727,27.100000381469727,28.5,47500
2023-08-22,26.399999618530273,27.600000381469727,25.799999237060547,27.5,55840
2023-08-23,27.100000381469727,27.600000381469727,26.100000381469727,26.299999237060547,33870
2023-08-24,26.0,27.0,25.899999618530273,26.799999237060547,39780
2023-08-25,27.200000762939453,27.299999237060547,26.200000762939453,26.200000762939453,20770
2023-08-28,30.0,30.200000762939453,27.0,27.600000381469727,64280
2023-08-29,30.5,31.100000381469727,29.799999237060547,30.0,39950
2023-08-30,29.600000381469727,30.399999618530273,29.100000381469727,30.299999237060547,24120
2023-08-31,29.700000762939453,29.799999237060547,28.899999618530273,29.5,26860
2023-09-01,28.0,30.0,27.899999618530273,30.0,32850
2023-09-05,28.100000381469727,28.100000381469727,27.5,28.0,18360
2023-09-06,27.700000762939453,28.299999237060547,27.5,28.299999237060547,17520
2023-09-07,26.799999237060547,27.299999237060547,26.399999618530273,27.200000762939453,34480
2023-09-08,30.600000381469727,31.0,26.600000381469727,26.799999237060547,66760
2023-09-11,28.799999237060547,31.5,28.700000762939453,31.5,51610
2023-09-12,30.100000381469727,30.299999237060547,28.600000381469727,28.799999237060547,25450
2023-09-13,28.299999237060547,30.700000762939453,28.100000381469727,30.700000762939453,27470
2023-09-14,28.399999618530273,29.100000381469727,27.600000381469727,28.600000381469727,32160
2023-09-15,28.799999237060547,29.399999618530273,28.299999237060547,28.299999237060547,116840
2023-09-18,27.700000762939453,28.600000381469727,27.5,28.5,31300
2023-09-19,27.200000762939453,28.100000381469727,27.100000381469727,28.100000381469727,21030
2023-09-20,26.399999618530273,27.799999237060547,26.100000381469727,27.299999237060547,37860
2023-09-21,24.799999237060547,26.600000381469727,24.5,26.5,63780
2023-09-22,22.600000381469727,24.899999618530273,22.5,24.799999237060547,62350
2023-09-25,22.299999237060547,22.700000762939453,21.600000381469727,22.299999237060547,56160
2023-09-26,21.0,22.100000381469727,20.600000381469727,22.100000381469727,85300
2023-09-27,21.700000762939453,23.600000381469727,21.0,21.0,59890
2023-09-28,24.100000381469727,24.200000762939453,21.399999618530273,21.600000381469727,52820
2023-09-29,23.899999618530273,24.799999237060547,23.200000762939453,24.299999237060547,32560
2023-10-02,24.299999237060547,24.700000762939453,23.600000381469727,23.600000381469727,27210
2023-10-03,22.600000381469727,24.0,22.299999237060547,23.700000762939453,36740
2023-10-04,22.299999237060547,23.0,21.5,22.600000381469727,29860
2023-10-05,23.600000381469727,23.899999618530273,22.200000762939453,22.299999237060547,33450
2023-10-06,23.100000381469727,23.799999237060547,22.5,23.399999618530273,23300
2023-10-09,22.600000381469727,23.299999237060547,22.200000762939453,22.799999237060547,26770
2023-10-10,24.200000762939453,25.0,22.100000381469727,22.700000762939453,35720
2023-10-11,24.100000381469727,25.600000381469727,23.600000381469727,24.799999237060547,27290
2023-10-12,23.0,24.299999237060547,22.399999618530273,24.299999237060547,20550
2023-10-13,22.0,23.299999237060547,21.899999618530273,23.299999237060547,26540
2023-10-16,21.799999237060547,23.5,21.5,22.299999237060547,62100
2023-10-17,23.600000381469727,23.899999618530273,21.5,21.5,35110
2023-10-18,23.200000762939453,23.399999618530273,22.399999618530273,23.200000762939453,22640
2023-10-19,22.200000762939453,24.0,22.200000762939453,22.899999618530273,28610
2023-10-20,22.200000762939453,22.700000762939453,22.100000381469727,22.200000762939453,41150
2023-10-23,21.600000381469727,23.0,21.5,22.100000381469727,42920
2023-10-24,21.799999237060547,22.5,21.100000381469727,21.799999237060547,37320
2023-10-25,21.200000762939453,21.799999237060547,21.0,21.700000762939453,21380
2023-10-26,20.5,21.399999618530273,20.299999237060547,21.100000381469727,23340
2023-10-27,19.700000762939453,20.700000762939453,19.200000762939453,20.700000762939453,39110
2023-10-30,21.0,21.299999237060547,19.600000381469727,20.0,40300
2023-10-31,21.100000381469727,21.200000762939453,20.399999618530273,20.899999618530273,24890
2023-11-01,20.0,21.299999237060547,19.700000762939453,21.299999237060547,35970
2023-11-02,23.600000381469727,23.799999237060547,20.5,20.899999618530273,84080
2023-11-03,26.100000381469727,26.200000762939453,24.5,24.5,71530
2023-11-06,24.100000381469727,25.899999618530273,22.700000762939453,25.899999618530273,74450
2023-11-07,23.799999237060547,25.100000381469727,23.299999237060547,23.299999237060547,35260
2023-11-08,22.399999618530273,25.5,22.200000762939453,24.600000381469727,48940
2023-11-09,19.899999618530273,22.600000381469727,19.700000762939453,22.399999618530273,66520
2023-11-10,20.600000381469727,21.0,20.100000381469727,20.299999237060547,25310
2023-11-13,20.200000762939453,21.0,19.700000762939453,20.299999237060547,33590
2023-11-14,22.299999237060547,22.799999237060547,20.899999618530273,20.899999618530273,83880
2023-11-15,24.5,24.899999618530273,22.0,22.700000762939453,69530
2023-11-16,23.0,24.100000381469727,21.700000762939453,24.100000381469727,36760
2023-11-17,23.5,24.0,22.899999618530273,23.200000762939453,19400
2023-11-20,24.700000762939453,24.899999618530273,23.200000762939453,23.5,34550
2023-11-21,22.399999618530273,24.700000762939453,22.200000762939453,24.399999618530273,32040
2023-11-22,22.299999237060547,23.299999237060547,21.799999237060547,22.5,28560
2023-11-24,23.0,23.200000762939453,22.299999237060547,22.5,8520
2023-11-27,22.299999237060547,23.399999618530273,22.100000381469727,22.700000762939453,26420
2023-11-28,22.100000381469727,22.5,21.700000762939453,22.0,21790
2023-11-29,21.600000381469727,23.100000381469727,21.299999237060547,22.100000381469727,34140
2023-11-30,21.899999618530273,22.100000381469727,21.299999237060547,22.0,15570
2023-12-01,24.0,24.100000381469727,21.5,22.0,42080
2023-12-04,23.899999618530273,24.799999237060547,23.5,23.700000762939453,37300
2023-12-05,23.399999618530273,24.200000762939453,22.899999618530273,23.799999237060547,21160
2023-12-06,23.100000381469727,24.0,23.0,23.5,24050
2023-12-07,23.0,23.200000762939453,22.600000381469727,23.100000381469727,17070
2023-12-08,22.899999618530273,23.299999237060547,22.600000381469727,22.799999237060547,19850
2023-12-11,22.600000381469727,22.899999618530273,22.100000381469727,22.700000762939453,20750
2023-12-12,21.399999618530273,22.5,21.399999618530273,22.299999237060547,32680
2023-12-13,21.399999618530273,22.200000762939453,20.600000381469727,21.399999618530273,85290
2023-12-14,21.200000762939453,22.600000381469727,20.299999237060547,22.299999237060547,103110
2023-12-15,20.200000762939453,21.399999618530273,20.0,21.399999618530273,194030
2023-12-18,20.0,21.899999618530273,19.899999618530273,20.200000762939453,73730
2023-12-19,18.600000381469727,20.399999618530273,18.200000762939453,20.200000762939453,139140
2023-12-20,18.600000381469727,19.399999618530273,18.0,18.5,57840
2023-12-21,19.100000381469727,20.200000762939453,18.399999618530273,18.600000381469727,91120
2023-12-22,19.299999237060547,19.600000381469727,18.700000762939453,19.600000381469727,58730
2023-12-26,19.700000762939453,20.5,19.0,19.5,83400
2023-12-27,19.5,19.799999237060547,19.0,19.600000381469727,63900
2023-12-28,20.0,20.399999618530273,19.399999618530273,19.5,86510
2023-12-29,19.399999618530273,20.0,19.0,20.0,81030
2024-01-02,18.600000381469727,19.5,18.299999237060547,19.5,83930
2024-01-03,18.0,18.5,17.5,18.5,62260
2024-01-04,18.0,18.100000381469727,17.5,17.899999618530273,92080
2024-01-05,18.200000762939453,18.799999237060547,17.600000381469727,18.100000381469727,72890
2024-01-08,18.100000381469727,18.5,17.700000762939453,18.399999618530273,39810
2024-01-09,17.600000381469727,17.899999618530273,17.299999237060547,17.899999618530273,52880
2024-01-10,16.600000381469727,17.600000381469727,16.100000381469727,17.600000381469727,104070
2024-01-11,15.800000190734863,16.299999237060547,15.5,16.299999237060547,104790
2024-01-12,15.199999809265137,16.0,15.0,15.899999618530273,69360
2024-01-16,14.0,15.300000190734863,13.899999618530273,15.199999809265137,60370
2024-01-17,13.100000381469727,14.100000381469727,13.0,14.0,58820
2024-01-18,13.800000190734863,13.800000190734863,12.399999618530273,13.0,97340
2024-01-19,14.699999809265137,14.800000190734863,13.399999618530273,14.300000190734863,55450
2024-01-22,14.699999809265137,15.399999618530273,14.0,14.699999809265137,39930
2024-01-23,14.800000190734863,15.300000190734863,14.399999618530273,15.199999809265137,22480
2024-01-24,14.100000381469727,15.100000381469727,13.899999618530273,15.100000381469727,33130
2024-01-25,14.199999809265137,14.600000381469727,13.899999618530273,14.300000190734863,12940
2024-01-26,14.100000381469727,14.600000381469727,13.699999809265137,14.199999809265137,23310
2024-01-29,13.800000190734863,14.199999809265137,13.5,13.899999618530273,11950
2024-01-30,13.399999618530273,13.899999618530273,13.300000190734863,13.5,17190
2024-01-31,16.600000381469727,19.200000762939453,15.800000190734863,16.0,677470
2024-02-01,17.700000762939453,18.200000762939453,15.800000190734863,17.100000381469727,92020
2024-02-02,17.399999618530273,18.299999237060547,16.5,18.299999237060547,59130
2024-02-05,16.399999618530273,17.200000762939453,16.200000762939453,17.200000762939453,46400
2024-02-06,16.600000381469727,16.799999237060547,15.800000190734863,16.100000381469727,18950
2024-02-07,14.800000190734863,17.299999237060547,14.699999809265137,16.899999618530273,40090
2024-02-08,15.100000381469727,15.399999618530273,14.800000190734863,14.800000190734863,28100
2024-02-09,15.199999809265137,15.699999809265137,14.699999809265137,15.100000381469727,40280
2024-02-12,17.100000381469727,17.899999618530273,15.100000381469727,15.100000381469727,89550
2024-02-13,16.100000381469727,16.899999618530273,14.699999809265137,16.399999618530273,42740
2024-02-14,16.700000762939453,17.100000381469727,16.0,16.700000762939453,24700
2024-02-15,17.0,17.200000762939453,16.299999237060547,16.5,32430
2024-02-16,16.200000762939453,17.100000381469727,15.300000190734863,17.100000381469727,84820
2024-02-20,15.899999618530273,16.600000381469727,15.300000190734863,15.899999618530273,28010
2024-02-21,15.800000190734863,16.5,15.5,15.600000381469727,27990
2024-02-22,15.600000381469727,16.299999237060547,15.399999618530273,16.0,26680
2024-02-23,15.699999809265137,16.399999618530273,15.399999618530273,15.5,27890
2024-02-26,15.600000381469727,16.100000381469727,14.899999618530273,16.100000381469727,58390
2024-02-27,17.200000762939453,17.5,15.600000381469727,16.0,64510
2024-02-28,17.799999237060547,19.5,17.299999237060547,17.299999237060547,87400
2024-02-29,19.299999237060547,20.799999237060547,18.600000381469727,19.799999237060547,141310
2024-03-01,17.399999618530273,19.100000381469727,17.299999237060547,19.100000381469727,105710
2024-03-04,15.800000190734863,17.200000762939453,15.5,17.100000381469727,68200
2024-03-05,15.199999809265137,15.899999618530273,15.100000381469727,15.5,51500
2024-03-06,15.600000381469727,15.699999809265137,15.100000381469727,15.600000381469727,68900
2024-03-07,15.199999809265137,15.899999618530273,15.0,15.899999618530273,51300
2024-03-08,15.100000381469727,15.399999618530273,14.800000190734863,15.100000381469727,49260
2024-03-11,14.699999809265137,15.0,14.5,14.800000190734863,31220
2024-03-12,14.100000381469727,14.699999809265137,14.0,14.5,57860
2024-03-13,13.600000381469727,14.199999809265137,13.5,14.0,44060
2024-03-14,13.600000381469727,13.800000190734863,13.399999618530273,13.5,33760
