date,close,high,low,open,volume
2022-07-08,22.63873291015625,22.79619497657358,22.629303817755662,22.674562741912297,7500
2022-07-11,22.139001846313477,22.469012887311592,22.063570905378093,22.469012887311592,54800
2022-07-12,21.507266998291016,21.695845249457715,21.356405116723852,21.695845249457715,33800
2022-07-13,21.544042587280273,21.573270437935648,21.2055447992939,21.2055447992939,3400
2022-07-14,21.95042610168457,21.95042610168457,21.563842292110884,21.563842292110884,26800
2022-07-15,21.469552993774414,21.469552993774414,21.186685609558367,21.196114702207122,71400
2022-07-18,21.441267013549805,21.66755985556958,21.328121491747737,21.66755985556958,14500
2022-07-19,21.35640525817871,21.436551644900828,21.224401560536982,21.42240710699957,6200
2022-07-20,21.394121170043945,21.601555804528317,21.32811932263598,21.460123017451906,13400
2022-07-21,21.629844665527344,21.69584651776943,21.516697348529778,21.639273758478442,11500
2022-07-22,21.186687469482422,21.450696691577644,21.186687469482422,21.450696691577644,3500
2022-07-25,21.285690307617188,21.3281203255769,21.2244021042497,21.243260289657474,2000
2022-07-26,21.092397689819336,21.22440138637789,20.99999330381286,21.22440138637789,6000
2022-07-27,20.979249954223633,20.99810813861118,20.771815321206937,20.771815321206937,4700
2022-07-28,20.795391082763672,20.899109318082246,20.63038463580996,20.800104730543705,3200
2022-07-29,20.158937454223633,20.253226580256246,19.989219185463522,20.253226580256246,40400
2022-08-01,19.97979164123535,20.04579349504796,19.838358840434672,19.998648029170642,10000
2022-08-02,19.734638214111328,19.857212813655533,19.432914462849826,19.621490908180558,24200
2022-08-03,19.894927978515625,19.94207163739318,19.72520792909193,19.762922496510914,5500
2022-08-04,20.470090866088867,20.470090866088867,20.27208531462732,20.290943500028096,18600
2022-08-05,20.818960189819336,20.818960189819336,20.545523694021274,20.545523694021274,7400
2022-08-08,20.649240493774414,20.69638595833394,20.592667734718564,20.69638595833394,5700
2022-08-09,20.437089920043945,20.554950881055536,20.437089920043945,20.554950881055536,1300
2022-08-10,20.262657165527344,20.262657165527344,19.951504285586758,20.23436988610888,7200
2022-08-11,20.677528381347656,21.12068497076219,20.602097434246975,20.781246608016954,34900
2022-08-12,20.56437873840332,20.671868230522595,20.554949646278953,20.639809676982832,2300
2022-08-15,20.25322723388672,20.347516362962317,20.17779629030935,20.215512661305812,39400
2022-08-16,19.998647689819336,20.149511379651152,19.998647689819336,20.01750587585026,3900
2022-08-17,20.003360748291016,20.262654480816984,19.923214366432216,19.96093073399292,14200
2022-08-18,19.734638214111328,19.923214659442056,19.630920000209407,19.923214659442056,3200
2022-08-19,19.329195022583008,19.51305780944162,19.3197659311524,19.47062779721153,3600
2022-08-22,19.38576889038086,19.525316933817674,19.33862522892519,19.33862522892519,7900
2022-08-23,19.282054901123047,19.3999158680042,19.234909435321207,19.244338528481574,18400
2022-08-24,19.244338989257812,19.244338989257812,18.95204428795038,19.10290618529716,14300
2022-08-25,19.451770782470703,19.51683025835815,19.366912551329914,19.366912551329914,8300
2022-08-26,19.423486709594727,19.517775837966727,19.395199431558467,19.517775837966727,3100
2022-08-29,18.999187469482422,19.348056722164518,18.999187469482422,19.348056722164518,6700
2022-08-30,18.876611709594727,19.291480992273463,18.763464397145196,19.291480992273463,14400
2022-08-31,19.310338973999023,19.31976806647178,19.216049847686925,19.234908032632443,27000
2022-09-01,19.168907165527344,19.319769055987308,19.055759848474572,19.319769055987308,10500
2022-09-02,18.85775375366211,18.92375560405344,18.801180995957477,18.92375560405344,3900
2022-09-06,18.42496681213379,18.63145906564965,18.34859170851582,18.63145906564965,5700
2022-09-07,18.49945831298828,18.518314701056493,18.376881899258848,18.376881899258848,2700
2022-09-08,18.329736709594727,18.386309465933568,18.301449432217556,18.348593096097343,2900
2022-09-09,18.85775375366211,18.980328361758076,18.706891867506055,18.706891867506055,19200
2022-09-12,19.121763229370117,19.140619616599867,18.886041304050337,18.895470396872998,64500
2022-09-13,17.95258140563965,18.150586945441418,17.914865037059062,18.10344328313112,27700
2022-09-14,17.95258140563965,18.009154160095093,17.867721374748765,17.95258140563965,49800
2022-09-15,17.905437469482422,17.933724748326398,17.8017192454701,17.88657928358644,5100
2022-09-16,17.396278381347656,17.69800215061115,17.38684928875623,17.69800215061115,5000
2022-09-19,17.13226890563965,17.151127090516056,17.000265208335776,17.141697998077852,18500
2022-09-20,16.99460792541504,17.085125776924183,16.99460792541504,17.02855122052319,13100
2022-09-21,16.461875915527344,16.623109265304738,16.461875915527344,16.50996374905994,159700
2022-09-22,16.198810577392578,16.293099704768615,16.104521450016538,16.293099704768615,3400
2022-09-23,15.831087112426758,15.934803548075246,15.717939784500684,15.915945360351605,73400
2022-09-26,15.944231033325195,16.015890700712678,15.849941902635582,15.953660126235715,14000
2022-09-27,16.491106033325195,16.717398870676696,16.42510418056629,16.500535126350126,5800
2022-09-28,16.783401489257812,16.811688769623345,16.32138670044827,16.32138670044827,24900
2022-09-29,16.736255645751953,16.736255645751953,16.594822859132915,16.71739746129196,7100
2022-09-30,16.70796775817871,16.802256878615786,16.70796775817871,16.717396850063956,4900
2022-10-03,16.70796775817871,16.740968680569377,16.57596406861604,16.63253682151213,22800
2022-10-04,17.424564361572266,17.424564361572266,17.000265973254923,17.01912236056427,5000
2022-10-05,17.32084846496582,17.32084846496582,17.18884295928256,17.273702999216216,3300
2022-10-06,17.085126876831055,17.193558752623588,17.085126876831055,17.11341235843696,5100
2022-10-07,17.019121170043945,17.113410293657285,16.858830199425903,16.96254841524212,109800
2022-10-10,16.2695255279541,16.491104700087174,16.189380941344968,16.491104700087174,18700
2022-10-11,15.925373077392578,16.11866498880951,15.897087596668293,16.095093155400736,23100
2022-10-12,16.04794692993164,16.113948772319254,15.90651415361313,15.96308690445747,20500
2022-10-13,16.58539390563965,16.58539390563965,16.07623371145344,16.085662803762315,5700
2022-10-14,17.54714012145996,17.990296679113907,17.35856186801566,17.52828193643243,74700
2022-10-17,17.924293518066406,18.009153546063946,17.7828607375423,17.7828607375423,20300
2022-10-18,18.14116096496582,18.226021010412357,17.97144087407275,18.21659191664988,7800
2022-10-19,17.396278381347656,17.650856687654027,17.396278381347656,17.641427595062602,4400
2022-10-20,17.565996170043945,17.820576267770136,17.528281599130146,17.613141631705542,23800
2022-10-21,17.839433670043945,17.839433670043945,17.660284520417846,17.66971361233663,5600
2022-10-24,16.670255661010742,16.896548504566443,16.49110648545661,16.896548504566443,25100
2022-10-25,16.6042537689209,16.68911380986448,16.528822821239455,16.53825191450159,7100
2022-10-26,17.872438430786133,18.009157595346824,17.377422688441886,17.377422688441886,13600
2022-10-27,17.481138229370117,17.603712834917186,17.245416312351093,17.415134581935767,57900
2022-10-28,16.97197723388672,17.10398092576846,16.91540447999675,17.05212181869623,43200
2022-10-31,16.792829513549805,16.810745329498687,16.528822107276383,16.6419676247034,9200
2022-11-01,17.25484275817871,17.38684824814252,17.25484275817871,17.35856097206126,5700
2022-11-02,17.613142013549805,17.93372396613681,17.60842656807368,17.660285677817978,6900
2022-11-03,17.79229164123535,17.79229164123535,17.54714062410156,17.54714062410156,2900
2022-11-04,18.83889389038086,18.83889389038086,18.490026484123092,18.71631929320214,5500
2022-11-07,18.584314346313477,18.716319837594035,18.584314346313477,18.688032561230607,3900
2022-11-08,18.508882522583008,18.518311614253207,18.28258971774422,18.45230977097715,3700
2022-11-09,17.94786834716797,18.27316397656571,17.94786834716797,18.178876639406255,1600
2022-11-10,18.760637283325195,18.77289528468251,18.508886062667443,18.508886062667443,10800
2022-11-11,19.05858612060547,19.272622724428086,19.027471736728486,19.041614474998447,10800
2022-11-14,19.612062454223633,19.715780671499992,19.385769633415148,19.66863700823736,42600
2022-11-15,19.834585189819336,20.02882126645867,19.81950007990812,20.026934728511975,16400
2022-11-16,19.621490478515625,19.757267242659356,19.43291403731428,19.734637781968733,6700
2022-11-17,19.498918533325195,19.612064053749652,19.150049282115933,19.150049282115933,14000
2022-11-18,19.612062454223633,19.75349704084248,19.498916943027126,19.75349704084248,28200
2022-11-21,19.508346557617188,19.508346557617188,19.32919739527536,19.508346557617188,5200
2022-11-22,18.922813415527344,18.923755785280377,18.735179324987143,18.76346480490257,8600
2022-11-23,18.490026473999023,18.631459254794066,18.395737353997202,18.46173919847386,67000
2022-11-25,18.33916664123535,18.42402667883447,18.33916664123535,18.42402667883447,1000
2022-11-28,18.412710189819336,18.4617403915155,18.216589383034673,18.216589383034673,7000
2022-11-29,18.952043533325195,19.065189052622262,18.791752548974685,18.791752548974685,3200
2022-11-30,19.6497802734375,19.706353033210007,19.395200156837795,19.395200156837795,46100
2022-12-01,19.329195022583008,19.41405504704318,19.310336839721792,19.310336839721792,12300
2022-12-02,19.800642013549805,19.828929292427347,19.2443381178673,19.2443381178673,52500
2022-12-05,19.640348434448242,19.800639396739413,19.44234290372022,19.800639396739413,489900
2022-12-06,19.535690307617188,19.536632677382226,19.4517726397236,19.508347197106403,2100
2022-12-07,19.65072250366211,19.696923800296705,19.53663281673326,19.53663281673326,1800
2022-12-08,19.967533111572266,20.158938482560863,19.876072888449123,19.98922020514317,18900
2022-12-09,19.678068161010742,20.102366570048,19.678068161010742,20.045793808526167,166200
2022-12-12,19.92698860168457,19.970360988171368,19.819499105979073,19.819499105979073,16800
2022-12-13,19.810070037841797,20.366373903514123,19.810070037841797,20.23436840762231,179900
2022-12-14,20.168367385864258,20.17779647870141,19.899644534459952,19.96093273869365,166000
2022-12-15,19.442346572875977,19.894932270022217,19.42348838589096,19.894932270022217,69300
2022-12-16,19.762924194335938,19.791211471141803,19.432914957011466,19.630920499406148,37100
2022-12-19,18.96901512145996,19.1689072167746,18.914327101536948,19.1689072167746,49200
2022-12-20,18.77289390563965,18.92375579330443,18.763464812858654,18.857753942253034,33100
2022-12-21,19.065189361572266,19.065189361572266,18.914327467787736,19.05576026840878,178000
2022-12-22,18.848325729370117,18.93318576994503,18.678605648220294,18.93318576994503,196200
2022-12-23,19.18776512145996,19.234908787257805,19.131192362819437,19.131192362819437,19000
2022-12-27,19.800642013549805,19.838358385386528,19.272625396744843,19.404629101342184,58300
2022-12-28,19.57235336303711,19.838375781161908,19.49877391923058,19.838375781161908,15200
2022-12-29,20.36664390563965,20.36664390563965,20.027042044360165,20.027042044360165,12100
2022-12-30,20.177974700927734,20.291175914917176,20.0081737795797,20.291175914917176,15900
2023-01-03,20.37607765197754,20.70624593091734,20.3289097268305,20.3289097268305,35800
2023-01-04,21.12131118774414,21.12131118774414,20.75341039737595,20.97037743788682,202100
2023-01-05,21.432613372802734,21.460914127081974,20.960944930449283,21.45148054232223,41500
2023-01-06,21.215646743774414,21.413748429130777,21.03641222831339,21.149613448413078,327800
2023-01-09,21.470346450805664,21.63071378375774,21.35714523960976,21.63071378375774,15300
2023-01-10,21.743915557861328,21.93258366392665,21.592981792718035,21.828816025663482,59500
2023-01-11,22.02691650390625,22.02691650390625,21.781648699237536,21.84768199294213,6400
2023-01-12,22.06464958190918,22.413685027643748,21.66844801074102,22.413685027643748,195200
2023-01-13,22.734420776367188,22.743854361747314,22.470285783540998,22.470285783540998,55600
2023-01-17,22.621219635009766,22.791020573937157,22.44198690993969,22.791020573937157,98700
2023-01-18,22.432552337646484,22.715552690560436,22.432552337646484,22.715552690560436,91400
2023-01-19,23.102319717407227,23.102319717407227,22.65895203649436,22.65895203649436,47000
2023-01-20,22.941951751708984,23.2060867156923,22.847617707481213,23.2060867156923,18300
2023-01-23,23.30042266845703,23.328721624552763,23.074020224056863,23.30042266845703,49500
2023-01-24,23.30042266845703,23.48908897309399,22.923086460638345,23.375889550166292,336700
2023-01-25,23.29098892211914,23.385322973420852,23.007986768214003,23.385322973420852,8300
2023-01-26,23.34758758544922,23.63058792738211,23.27212070764896,23.592855388118128,46300
2023-01-27,23.338153839111328,23.394753547251284,23.23438620812784,23.26268696183396,7000
2023-01-30,22.630651473999023,22.828753153884126,22.46085054817531,22.828753153884126,18600
2023-01-31,21.904281616210938,22.03635000237557,21.743914275296405,22.03635000237557,90100
2023-02-01,22.357086181640625,22.357086181640625,22.04106737134609,22.26275212785394,15500
2023-02-02,22.309917449951172,22.724986192069395,22.27218490936171,22.706119022138488,185800
2023-02-03,21.828813552856445,22.451415713361147,21.791081015481232,22.319349133639605,103500
2023-02-06,21.442045211791992,21.53637925243665,21.196777425824756,21.53637925243665,37800
2023-02-07,21.460914611816406,21.781649303802922,21.196779630394463,21.3477133914149,39300
2023-02-08,21.442045211791992,21.80994779037893,21.400539601355195,21.80994779037893,5800
2023-02-09,21.80051612854004,21.913715547876688,21.673165432332063,21.894848378229803,43100
2023-02-10,21.385448455810547,21.52694863665196,21.206213933799468,21.52694863665196,7300
2023-02-13,21.93258285522461,22.055215860154636,21.67788146120954,21.93258285522461,64500
2023-02-14,21.772216796875,21.80051755319477,21.602415857501274,21.80051755319477,3700
2023-02-15,21.177913665771484,21.361864069401598,21.11187857281373,21.361864069401598,13200
2023-02-16,20.942081451416016,21.206214651452708,20.753413337727682,20.762846923339346,12300
2023-02-17,20.847745895385742,20.942079945446235,20.687378550064608,20.75341184532525,8800
2023-02-21,20.6873779296875,21.121312027971584,20.62134463640708,20.62134463640708,9800
2023-02-22,20.630779266357422,20.762845859609683,20.48927728870441,20.48927728870441,5200
2023-02-23,20.328908920288086,20.659077186128577,20.328908920288086,20.649643601473443,34800
2023-02-24,19.989309310913086,20.045909020822684,19.876108091821553,20.045909020822684,10200
2023-02-27,20.187410354614258,20.272310823990736,20.06477734288848,20.253443653179865,12000
2023-02-28,20.338342666625977,20.451543884115193,20.111942030919852,20.451543884115193,3300
2023-03-01,20.70624542236328,20.791145886270392,20.527010909751343,20.791145886270392,3600
2023-03-02,20.61191177368164,20.748696056994646,20.527011308126834,20.527011308126834,6900
2023-03-03,20.60247802734375,20.970378842351636,20.60247802734375,20.63077878206449,6300
2023-03-06,20.44682502746582,20.73454304789324,20.319476139043655,20.53644317766124,4300
2023-03-07,20.055341720581055,20.47041043990194,19.894974383521095,20.47041043990194,10300
2023-03-08,19.715740203857422,19.857240374364533,19.64970691090559,19.857240374364533,65500
2023-03-09,19.545940399169922,19.81007538537971,19.347840508966872,19.715741333213902,11300
2023-03-10,19.64970588684082,19.80063963408531,19.64970588684082,19.696872008127652,20300
2023-03-13,19.894973754882812,19.932706292207577,19.583672675046657,19.583672675046657,22700
2023-03-14,19.866674423217773,20.01760818185539,19.791207543898963,19.84780905284232,31100
2023-03-15,19.57423973083496,19.611974068665567,19.347839101668093,19.611974068665567,14200
2023-03-16,19.80535888671875,19.85724090451442,19.432740381659745,19.621406680948823,6200
2023-03-17,19.36670684814453,19.451607311523073,19.33840609392758,19.451607311523073,2100
2023-03-20,18.99880599975586,19.08842416343894,18.82900505727474,19.0648392997713,20100
2023-03-21,19.611974716186523,19.706306965333052,19.536506038033586,19.68744159506714,11100
2023-03-22,19.64970588684082,19.90440726004297,19.64970588684082,19.68744022328804,16800
2023-03-23,19.847810745239258,20.01760988873088,19.772342060213003,19.781775645841286,26700
2023-03-24,19.39406394958496,19.39406394958496,19.39406394958496,19.39406394958496,400
2023-03-27,19.64970588684082,19.659139470952628,19.310104055904628,19.479904971372722,25500
2023-03-28,19.847810745239258,19.87610970285162,19.593109331093096,19.772342060213003,41900
2023-03-29,19.517641067504883,19.600654096192038,19.517641067504883,19.574240778006473,1600
2023-03-30,19.708194732666016,19.708194732666016,19.58367429046014,19.65914117060696,800
2023-03-31,19.35727310180664,19.574240151175037,19.35727310180664,19.479906103845035,7400
2023-04-03,19.451608657836914,19.451608657836914,19.31954026162254,19.328973847014456,1900
2023-04-04,19.564807891845703,19.564807891845703,19.29124111525666,19.328973657181308,15000
2023-04-05,19.30067253112793,19.328973286482967,19.244072819690242,19.328973286482967,1000
2023-04-06,19.777057647705078,19.847808632750613,19.425191958383447,19.425191958383447,11800
2023-04-10,19.96761131286621,20.045908445642862,19.253505332555665,19.253505332555665,148400
2023-04-11,20.177974700927734,20.385509960029665,19.989308409975006,19.989308409975006,60700
2023-04-12,20.01006317138672,20.121376959656185,19.998743948517888,20.121376959656185,10700
2023-04-13,20.93075942993164,20.96094582288466,20.621345753436504,20.621345753436504,14700
2023-04-14,20.819446563720703,20.970380334425787,20.706247135328127,20.743979678368163,13900
2023-04-17,20.66851043701172,20.762844482767374,20.28174246875857,20.687377606017304,58100
2023-04-18,20.564743041992188,20.668510673437627,20.517576918210963,20.517576918210963,40800
2023-04-19,20.36664390563965,20.457204881786804,20.262876270410395,20.36664390563965,163600
2023-04-20,19.979875564575195,20.272309495895772,19.979875564575195,20.272309495895772,33200
2023-04-21,19.706308364868164,19.891203400783862,19.64970865150609,19.81007600542567,29600
2023-04-24,19.851581573486328,19.851581573486328,19.72517369949702,19.72517369949702,14800
2023-04-25,18.99880599975586,19.149739771011863,18.99880599975586,19.149739771011863,6200
2023-04-26,19.20633888244629,19.532732267309175,19.102571252959386,19.102571252959386,21500
2023-04-27,19.713855743408203,19.715741380878093,19.338406970575008,19.338406970575008,7200
2023-04-28,19.79120635986328,19.81007352838231,19.668573363034024,19.73460665357841,48800
2023-05-01,19.688383102416992,19.715739236934752,19.630838778939818,19.715739236934752,1200
2023-05-02,19.33840560913086,19.593106992881342,19.17803827113303,19.38557173237105,58400
2023-05-03,19.51009178161621,19.559145340491902,19.42330568475196,19.42330568475196,7000
2023-05-04,19.828943252563477,19.885542966143227,19.706308440656155,19.885542966143227,20800
2023-05-05,19.777057647705078,19.79120712500527,19.59310724571343,19.668574123434933,4700
2023-05-08,19.52707290649414,19.63083873325699,19.479904985899942,19.479904985899942,63000
2023-05-09,19.25162124633789,19.378027331669514,19.04597340389507,19.04597340389507,18000
2023-05-10,19.24501609802246,19.395007046223125,19.149739225105908,19.149739225105908,12600
2023-05-11,19.168607711791992,19.168607711791992,19.140308753090682,19.140308753090682,1000
2023-05-12,18.862022399902344,19.074271766278397,18.862022399902344,19.074271766278397,900
2023-05-15,19.423307418823242,19.423307418823242,19.196906772862615,19.196906772862615,1800
2023-05-16,19.42236328125,19.42236328125,19.262938761678285,19.262938761678285,500
2023-05-17,18.989370346069336,18.998803930654514,18.876170929591776,18.895038098762132,17500
2023-05-18,18.593170166015625,18.86673874141693,18.479970741159676,18.753537517288567,18000
2023-05-19,18.73467254638672,18.838438388176925,18.706371789931687,18.744106131871728,26400
2023-05-22,19.12238311767578,19.154456948040938,18.895039648129686,18.895039648129686,7400
2023-05-23,19.15917205810547,19.319539404105083,18.989371127132657,19.215773567944645,56500
2023-05-24,18.602603912353516,18.678070796001652,18.508271657247672,18.640338253813802,10200
2023-05-25,18.272436141967773,18.442235268836743,18.215834633739142,18.442235268836743,75100
2023-05-26,18.564870834350586,18.81957223403907,18.40450348631773,18.40450348631773,47200
2023-05-30,18.09320068359375,18.461101471451617,18.064899930961527,18.28186696999195,18600
2023-05-31,17.92340087890625,18.083768221898936,17.753599951117252,17.829066830215435,63000
2023-06-01,18.13093376159668,18.187535268548263,17.91396671609908,17.932833885082943,26700
2023-06-02,18.347902297973633,18.47996888009634,18.281867207640044,18.347902297973633,41700
2023-06-05,18.338470458984375,18.442236297982774,18.206402065019965,18.272437161638376,60800
2023-06-06,18.22526741027832,18.30073428529775,17.93283349448706,17.93283349448706,4800
2023-06-07,17.753599166870117,17.923400087158335,17.753599166870117,17.80076708876809,61600
2023-06-08,17.71586799621582,17.942268640986555,17.659266485568846,17.659266485568846,8500
2023-06-09,17.94887351989746,18.102637551809728,17.7536020697825,17.7536020697825,3900
2023-06-12,17.678133010864258,17.791334228756096,17.621533301554496,17.772467059228738,5200
2023-06-13,17.832839965820312,17.832839965820312,17.678133133025987,17.772467182042348,4600
2023-06-14,17.806427001953125,18.05546788871408,17.666814261964326,17.666814261964326,2500
2023-06-15,18.178102493286133,18.23470220348508,18.008301563416936,18.008301563416936,5500
2023-06-16,18.208288192749023,18.300734802387275,18.093201340038018,18.121500294424752,800
2023-06-20,17.479089736938477,17.649833494813432,17.3102334158576,17.602667366958368,15600
2023-06-21,17.036664962768555,17.12156543295569,16.73479742400205,17.11213184746018,86400
2023-06-22,17.083833694458008,17.083833694458008,16.942331704636683,16.970632462455455,8100
2023-06-23,16.82063865661621,16.8291294223059,16.69706284005895,16.791395084936923,2400
2023-06-26,16.83856201171875,16.980062169947217,16.810261260364204,16.810261260364204,16700
2023-06-27,16.98006248474121,17.027228605267737,16.932896364214685,16.932896364214685,3500
2023-06-28,16.892332077026367,16.8951623321924,16.781962921184267,16.781962921184267,3200
2023-06-29,16.81026268005371,16.86686238827073,16.706495048928943,16.715928633510494,39300
2023-06-30,17.00176239013672,17.14986590145708,16.885730909835583,16.989498549271246,36800
2023-07-03,17.112131118774414,17.272498466824256,16.989498111099774,17.272498466824256,88300
2023-07-05,17.093265533447266,17.187597784657235,17.046097608569923,17.07439836349633,47200
2023-07-06,16.832902908325195,16.832902908325195,16.744229372463696,16.7913954960575,1900
2023-07-07,16.923465728759766,17.08383308547112,16.914032143156454,16.961198271900535,2700
2023-07-10,17.055530548095703,17.081943865318486,16.75366303739402,16.75366303739402,10800
2023-07-11,17.140430450439453,17.195144519730206,16.98006311570909,17.074397159539696,14400
2023-07-12,17.121562957763672,17.187596247413634,17.074396836377183,17.074396836377183,9400
2023-07-13,17.562103271484375,17.630966820657694,17.31023213697632,17.31023213697632,8800
2023-07-14,17.385698318481445,17.40456548718209,17.253631736121392,17.31966502730142,11300
2023-07-17,17.18288230895996,17.235708946687186,17.08383236322141,17.121564904766974,5700
2023-07-18,17.133827209472656,17.329098627228174,17.062133407763547,17.083830831716018,4200
2023-07-19,17.017799377441406,17.08383267580867,16.997987588658795,17.08383267580867,14500
2023-07-20,17.056472778320312,17.056472778320312,17.0083638374799,17.017797421772904,7600
2023-07-21,17.2215576171875,17.347963686939654,17.112129479996927,17.187596354247713,7400
2023-07-24,17.583799362182617,17.687566997669432,17.319666179885065,17.376265890481346,25000
2023-07-25,17.574365615844727,17.83661495757458,17.574365615844727,17.64983249570432,32000
2023-07-26,17.93283462524414,17.980000750378263,17.697000401028838,17.725301155672717,5400
2023-07-27,17.72530174255371,17.86868755938875,17.583799763921558,17.838501166332552,18700
2023-07-28,18.291301727294922,18.37620219136438,18.15923513841902,18.15923513841902,7500
2023-07-31,18.04320526123047,18.04320526123047,17.924343533304295,17.965850946173145,4600
2023-08-01,17.555500030517578,17.86680113103823,17.53663286096546,17.697000203613815,53100
2023-08-02,17.197031021118164,17.347964779122126,17.10269697254761,17.347964779122126,52700
2023-08-03,17.555500030517578,17.697000203613815,17.46116598202931,17.46116598202931,26300
2023-08-04,17.366832733154297,17.588517487417803,17.34796556273349,17.470600371196348,26900
2023-08-07,16.593294143676758,16.904595209847574,16.546128024273226,16.904595209847574,73000
2023-08-08,16.527263641357422,16.678197408004962,16.414062416735554,16.414062416735554,105300
2023-08-09,16.895164489746094,16.99893212914843,16.800830435677828,16.857431947682244,26400
2023-08-10,16.998929977416992,17.197029846539603,16.885728767009645,17.083830435404455,87600
2023-08-11,16.54612922668457,16.65932864118812,16.4706605513192,16.508394889001885,34200
2023-08-14,16.744230270385742,16.744230270385742,16.480095285988078,16.5838629225858,38200
2023-08-15,16.423494338989258,16.487641992991353,16.348027463307393,16.461228676466312,22400
2023-08-16,16.329160690307617,16.38576219789494,16.22539485827543,16.31972710570973,54500
2023-08-17,16.43292808532715,16.442361669789392,16.348027624439208,16.423494500864905,4800
2023-08-18,16.102760314941406,16.166907971522583,15.970693727006408,16.06502777521954,6500
2023-08-21,16.09332847595215,16.14992999058339,15.989562631006557,16.027295174821543,66600
2023-08-22,15.998992919921875,16.036727259477253,15.942393209861152,15.94522346525504,12300
2023-08-23,16.055593490600586,16.121626781689663,15.923525109150193,15.932958693487523,33700
2023-08-24,16.22539520263672,16.376328960861702,16.083893229937512,16.083893229937512,29900
2023-08-25,16.272560119628906,16.461228203043625,16.197093246117458,16.24425936733504,17700
2023-08-28,16.593294143676758,16.593294143676758,16.442360402458917,16.442360402458917,7000
2023-08-29,16.81026268005371,16.93289748034158,16.697063263619675,16.697063263619675,11200
2023-08-30,16.678197860717773,16.85743238820403,16.649897103976006,16.649897103976006,14200
2023-08-31,16.550846099853516,16.659329628210227,16.51594201535628,16.659329628210227,6600
2023-09-01,16.728191375732422,16.932896369248045,16.640460664225728,16.65932783215081,6800
2023-09-05,16.470661163330078,16.470661163330078,16.451795793059997,16.451795793059997,3500
2023-09-06,16.223508834838867,16.319728527283132,16.178228344533643,16.215962686212144,4600
2023-09-07,15.90937614440918,15.932959206375537,15.81975978922811,15.932959206375537,9200
2023-09-08,15.838626861572266,15.857492231466512,15.76315818490615,15.848058646883247,27600
2023-09-11,16.44707679748535,16.583861066918118,16.395192984992082,16.395192984992082,4400
2023-09-12,16.498960494995117,16.61216170321626,16.451794374478403,16.451794374478403,18500
2023-09-13,16.299917221069336,16.41972176702176,16.197094207064033,16.41972176702176,5200
2023-09-14,16.36595344543457,16.470662104048984,16.281995795666276,16.348029093563845,900
2023-09-15,16.549901962280273,16.564051438985906,16.480093798848795,16.564051438985906,4600
2023-09-18,16.711212158203125,16.82912926245278,16.621595806711383,16.687629097207637,11800
2023-09-19,16.645179748535156,16.79705632471353,16.602729516788013,16.79705632471353,1100
2023-09-20,16.612163543701172,16.723477327754505,16.57442920368943,16.723477327754505,1100
2023-09-21,16.159358978271484,16.291427356930882,16.114080293390302,16.21596048309931,2200
2023-09-22,16.329160690307617,16.481981881957736,16.310295320384128,16.470660860731357,14400
2023-09-25,16.659330368041992,16.725363666559243,16.602730654923267,16.602730654923267,16100
2023-09-26,16.484813690185547,16.56499646791263,16.40557373122538,16.40557373122538,24200
2023-09-27,16.83856201171875,16.88572813137086,16.763095140712093,16.876294547586014,10700
2023-09-28,16.811206817626953,16.811206817626953,16.668763817596655,16.744230700897408,12600
2023-09-29,16.753664016723633,16.942330322304464,16.74423043155373,16.942330322304464,4200
2023-10-02,16.593294143676758,16.791394004298134,16.414059651253524,16.65932743055055,7900
2023-10-03,16.504621505737305,16.602728622746735,16.423494120657928,16.423494120657928,16000
2023-10-04,16.244260787963867,16.393308910765374,16.234827203040904,16.348028422844095,6400
2023-10-05,16.414060592651367,16.414060592651367,16.281994011329353,16.281994011329353,4900
2023-10-06,16.678197860717773,16.678197860717773,16.536697675553878,16.536697675553878,7000
2023-10-09,16.85742950439453,16.85742950439453,16.649894255669675,16.6876285915368,14000
2023-10-10,16.6876277923584,16.803657450975976,16.602727339995457,16.602727339995457,27700
2023-10-11,17.234766006469727,17.234766006469727,16.98949819069894,16.98949819069894,2400
2023-10-12,16.94704818725586,17.215899069884873,16.895164367928786,17.15929935756098,3700
2023-10-13,17.04892921447754,17.12156584534278,16.942331315155986,16.942331315155986,3100
2023-10-16,17.026287078857422,17.046097066894692,16.92346406465524,16.92346406465524,1300
2023-10-17,16.772531509399414,16.910258616836508,16.670651306587896,16.670651306587896,16000
2023-10-18,16.272560119628906,16.612161950066522,16.215960414313365,16.508394324261207,31500
2023-10-19,16.074460983276367,16.16879323000659,16.055593814221414,16.065027398748892,53500
2023-10-20,15.94239330291748,16.03672735308421,15.838627467079194,15.9046607624142,2300
2023-10-23,15.980127334594727,15.980127334594727,15.86692611672271,15.895226871008793,1100
2023-10-24,16.503681182861328,16.508397076060305,16.1782287746846,16.1782287746846,19000
2023-10-25,16.154644012451172,16.18766065919177,15.881075454575017,16.112193781031504,15300
2023-10-26,16.121627807617188,16.121627807617188,16.06502809726362,16.06502809726362,9700
2023-10-27,16.733854293823242,16.81969758118068,16.555562590039216,16.81969758118068,2000
2023-10-30,17.413997650146484,17.55549961919971,17.33947539092459,17.517765280979578,15600
2023-10-31,17.28853416442871,17.28853416442871,17.130997082924996,17.130997082924996,4000
2023-11-01,17.216840744018555,17.244198679253014,17.14043104749755,17.14043104749755,400
