date,close,high,low,open,volume
2024-05-17,26.942279815673828,26.942279815673828,26.942279815673828,26.942279815673828,100.0
2024-05-20,26.845417022705078,26.966495034949823,26.845417022705078,26.966495034949823,500.0
2024-05-21,26.872539520263672,26.872539520263672,26.872539520263672,26.872539520263672,100.0
2024-05-22,26.74177360534668,26.74177360534668,26.74177360534668,26.74177360534668,0.0
2024-05-23,26.41244125366211,26.424065747743477,26.41244125366211,26.424065747743477,3900.0
2024-05-24,26.516084671020508,26.516084671020508,26.516084671020508,26.516084671020508,100.0
2024-05-28,26.316547393798828,26.316547393798828,26.316547393798828,26.316547393798828,100.0
2024-05-29,26.03274154663086,26.04630222531033,26.03274154663086,26.04630222531033,1800.0
2024-05-30,26.142194747924805,26.142194747924805,26.142194747924805,26.142194747924805,100.0
2024-05-31,26.49186897277832,26.49186897277832,26.4434366602481,26.4434366602481,200.0
2024-06-03,26.33495330810547,26.33689133976068,26.33495330810547,26.33689133976068,1400.0
2024-06-04,26.313642501831055,26.37563364574779,26.313642501831055,26.36594718310383,1700.0
2024-06-05,26.444406509399414,26.444406509399414,26.424065492457366,26.433751954930315,300.0
2024-06-06,26.423095703125,26.423095703125,26.423095703125,26.423095703125,100.0
2024-06-07,26.39016342163086,26.433751578386318,26.39016342163086,26.433751578386318,1200.0
2024-06-10,26.433752059936523,26.433752059936523,26.433752059936523,26.433752059936523,100.0
2024-06-11,26.282028198242188,26.282028198242188,26.282028198242188,26.282028198242188,100.0
2024-06-12,26.376371383666992,26.376371383666992,26.376371383666992,26.376371383666992,100.0
2024-06-13,26.405546188354492,26.405546188354492,26.405546188354492,26.405546188354492,100.0
2024-06-14,26.276195526123047,26.276195526123047,26.276195526123047,26.276195526123047,100.0
2024-06-17,26.488216400146484,26.488216400146484,26.386094092211657,26.386094092211657,800.0
2024-06-18,26.573802947998047,26.573802947998047,26.573802947998047,26.573802947998047,100.0
2024-06-20,26.60978889465332,26.61951491707684,26.60978889465332,26.61951491707684,600.0
2024-06-21,26.5932559967041,26.5932559967041,26.5932559967041,26.5932559967041,100.0
2024-06-24,26.759565353393555,26.759565353393555,26.759565353393555,26.759565353393555,100.0
2024-06-25,26.503774642944336,26.503774642944336,26.503774642944336,26.503774642944336,100.0
2024-06-26,26.43277931213379,26.43277931213379,26.43277931213379,26.43277931213379,100.0
2024-06-27,26.39679527282715,26.39679527282715,26.39679527282715,26.39679527282715,100.0
2024-06-28,26.48335075378418,26.580609116710963,26.386092390857396,26.580609116710963,10400.0
2024-07-01,26.362754821777344,26.362754821777344,26.362754821777344,26.362754821777344,100.0
2024-07-02,26.431804656982422,26.431804656982422,26.36664235112476,26.36664235112476,1000.0
2024-07-03,26.494049072265625,26.494049072265625,26.4736249828119,26.4736249828119,200.0
2024-07-05,26.435697555541992,26.435697555541992,26.435697555541992,26.435697555541992,100.0
2024-07-08,26.48919105529785,26.48919105529785,26.431808815873808,26.431808815873808,200.0
2024-07-09,26.486270904541016,26.486270904541016,26.486270904541016,26.486270904541016,100.0
2024-07-10,26.73525047302246,26.73525047302246,26.73525047302246,26.73525047302246,100.0
2024-07-11,26.996875762939453,26.996875762939453,26.979369663823093,26.989095686676443,700.0
2024-07-12,27.183612823486328,27.310047412294754,27.183612823486328,27.310047412294754,600.0
2024-07-15,27.230295181274414,27.241967150904568,27.230295181274414,27.232241127895843,500.0
2024-07-16,27.696163177490234,27.696163177490234,27.53374247672105,27.53374247672105,200.0
2024-07-17,27.738954544067383,27.795364734083375,27.738954544067383,27.795364734083375,400.0
2024-07-18,27.520122528076172,27.520122528076172,27.520122528076172,27.520122528076172,100.0
2024-07-19,27.283784866333008,27.283784866333008,27.283784866333008,27.283784866333008,100.0
2024-07-22,27.443288803100586,27.443288803100586,27.4170305827496,27.4170305827496,100.0
2024-07-23,27.326576232910156,27.326576232910156,27.326576232910156,27.326576232910156,100.0
2024-07-24,27.169994354248047,27.23223866982646,27.169994354248047,27.23223866982646,5700.0
2024-07-25,27.304210662841797,27.571671650031533,27.304210662841797,27.57069774922508,700.0
2024-07-26,27.65531349182129,27.65531349182129,27.65531349182129,27.65531349182129,500.0
2024-07-29,27.64364242553711,27.64364242553711,27.64364242553711,27.64364242553711,100.0
2024-07-30,27.758403778076172,27.758403778076172,27.758403778076172,27.758403778076172,100.0
2024-07-31,27.91207504272461,27.91207504272461,27.91207504272461,27.91207504272461,100.0
2024-08-01,27.605712890625,27.636835051528237,27.605712890625,27.636835051528237,400.0
2024-08-02,27.173887252807617,27.173887252807617,27.173887252807617,27.173887252807617,100.0
2024-08-05,26.54851531982422,26.60978758854074,26.54851531982422,26.60978758854074,300.0
2024-08-06,26.808195114135742,27.05523201454808,26.566024007744442,26.566024007744442,1600.0
2024-08-07,26.588390350341797,26.588390350341797,26.588390350341797,26.588390350341797,100.0
2024-08-08,27.05036735534668,27.066901408322202,27.05036735534668,27.066901408322202,100.0
2024-08-09,27.0999698638916,27.0999698638916,27.0999698638916,27.0999698638916,0.0
2024-08-12,26.95797348022461,27.086354013589443,26.940467381138347,27.086354013589443,400.0
2024-08-13,27.268226623535156,27.268226623535156,27.165132265965568,27.203062456324997,5800.0
2024-08-14,27.443288803100586,27.443288803100586,27.443288803100586,27.443288803100586,100.0
2024-08-15,27.701993942260742,27.701993942260742,27.701993942260742,27.701993942260742,100.0
2024-08-16,27.806062698364258,27.806062698364258,27.70880432613036,27.70880432613036,200.0
2024-08-19,27.97140121459961,27.97140121459961,27.94805913119507,27.961675191926957,1900.0
2024-08-20,27.895540237426758,27.932498383229422,27.895540237426758,27.932498383229422,1600.0
2024-08-21,28.03948211669922,28.03948211669922,28.03948211669922,28.03948211669922,700.0
2024-08-22,27.958755493164062,27.958755493164062,27.958755493164062,27.958755493164062,100.0
2024-08-23,28.33028221130371,28.33028221130371,28.24372376469303,28.282625999618826,1200.0
2024-08-26,28.33806610107422,28.33806610107422,28.33806610107422,28.33806610107422,0.0
2024-08-27,28.356542587280273,28.3604326253092,28.33125455751856,28.33125455751856,4700.0
2024-08-28,28.325420379638672,28.331254509147534,28.20481992570221,28.331254509147534,1600.0
2024-08-29,28.430458068847656,28.49659242356246,28.428512122363806,28.48589435552397,3200.0
2024-08-30,28.717370986938477,28.717370986938477,28.458663971548596,28.574400490648376,9800.0
2024-09-03,28.358488082885742,28.496592778437684,28.321529939624924,28.496592778437684,5600.0
2024-09-04,28.360431671142578,28.360431671142578,28.292351370304054,28.360431671142578,1600.0
2024-09-05,28.12896156311035,28.224273994160882,28.127015616435145,28.224273994160882,3200.0
2024-09-06,27.825515747070312,27.89359605357393,27.815789723991337,27.844965938179044,7300.0
2024-09-09,28.107563018798828,28.17467127956336,28.078386804587627,28.078386804587627,1600.0
2024-09-10,28.135766983032227,28.135766983032227,28.039480660054384,28.068658727179294,4900.0
2024-09-11,28.12506675720215,28.12506675720215,27.71852904356865,27.71852904356865,22100.0
2024-09-12,28.28067970275879,28.292351671626314,28.117286979006153,28.117286979006153,7400.0
2024-09-13,28.52577018737793,28.52577018737793,28.486867953556008,28.486867953556008,2700.0
2024-09-16,28.75918960571289,28.75918960571289,28.73973756097286,28.75918960571289,400.0
2024-09-17,28.75918960571289,28.895350208794948,28.70083532654188,28.88562604147402,10100.0
2024-09-18,28.713481903076172,28.75141209516918,28.713481903076172,28.75141209516918,200.0
2024-09-19,28.977048873901367,28.977048873901367,28.977048873901367,28.977048873901367,100.0
2024-09-20,28.924528121948242,28.924528121948242,28.818517632262772,28.83699577613309,900.0
2024-09-23,29.04610252380371,29.04610252380371,29.002336348025036,29.0217883939376,6100.0
2024-09-24,29.080142974853516,29.080142974853516,29.05096676073465,29.060690928741458,4600.0
2024-09-25,28.909048080444336,29.1544454604053,28.909048080444336,29.1544454604053,500.0
2024-09-26,29.092849731445312,29.095783027676518,29.086005995165255,29.086005995165255,500.0
2024-09-27,29.192575454711914,29.192575454711914,29.192575454711914,29.192575454711914,100.0
2024-09-30,29.26785659790039,29.26785659790039,29.115338241308674,29.232658906515624,800.0
2024-10-01,29.14369010925293,29.14369010925293,29.14369010925293,29.14369010925293,100.0
2024-10-02,29.132936477661133,29.15444483140596,29.132936477661133,29.15444483140596,900.0
2024-10-03,29.003881454467773,29.017568927166945,28.978460796724573,29.017568927166945,1000.0
2024-10-04,29.210174560546875,29.210174560546875,29.210174560546875,29.210174560546875,100.0
2024-10-07,29.012678146362305,29.012678146362305,29.012678146362305,29.012678146362305,100.0
2024-10-08,29.086009979248047,29.086009979248047,29.076232945397564,29.076232945397564,1500.0
2024-10-09,29.35193634033203,29.35193634033203,29.16910973735554,29.183776219398034,5000.0
2024-10-10,29.2336368560791,29.2336368560791,29.2336368560791,29.2336368560791,100.0
2024-10-11,29.49956703186035,29.50641076853454,29.477079669311568,29.496633735460215,4800.0
2024-10-14,29.703903198242188,29.703903198242188,29.61884505828683,29.61884505828683,600.0
2024-10-15,29.512277603149414,29.512277603149414,29.512277603149414,29.512277603149414,100.0
2024-10-16,29.745941162109375,29.745941162109375,29.65697258651146,29.65697258651146,1100.0
2024-10-17,29.715633392333984,29.715633392333984,29.715633392333984,29.715633392333984,100.0
2024-10-18,29.721498489379883,29.721498489379883,29.69216925632911,29.69216925632911,400.0
2024-10-21,29.447750091552734,29.447750091552734,29.418418992671718,29.428196025632054,1000.0
2024-10-22,29.39006805419922,29.39006805419922,29.39006805419922,29.39006805419922,200.0
2024-10-23,29.278610229492188,29.301095726436028,29.259056164062336,29.301095726436028,1600.0
2024-10-24,29.218971252441406,29.218971252441406,29.218971252441406,29.218971252441406,0.0
2024-10-25,29.034191131591797,29.034191131591797,29.034191131591797,29.034191131591797,0.0
2024-10-28,29.18280029296875,29.20333150390637,29.18280029296875,29.19453161431376,200.0
2024-10-29,29.0234375,29.182799599347412,29.0234375,29.182799599347412,1000.0
2024-10-30,29.00779151916504,29.00779151916504,29.00779151916504,29.00779151916504,100.0
2024-10-31,28.790746688842773,28.890469438067377,28.78781339257465,28.78781339257465,200.0
2024-11-01,28.762393951416016,28.762393951416016,28.762393951416016,28.762393951416016,100.0
2024-11-04,28.700801849365234,28.700801849365234,28.700801849365234,28.700801849365234,100.0
2024-11-05,29.000947952270508,29.000947952270508,29.000947952270508,29.000947952270508,100.0
2024-11-06,29.760604858398438,29.760604858398438,29.613953107489454,29.613953107489454,2000.0
2024-11-07,29.733234405517578,29.733234405517578,29.733234405517578,29.733234405517578,100.0
2024-11-08,29.880863189697266,29.880863189697266,29.880863189697266,29.880863189697266,300.0
2024-11-11,29.95418930053711,29.95418930053711,29.95418930053711,29.95418930053711,100.0
2024-11-12,29.698034286499023,29.78211527597595,29.698034286499023,29.78211527597595,600.0
2024-11-13,29.733234405517578,29.733234405517578,29.731278252904644,29.731278252904644,200.0
2024-11-14,29.59440040588379,29.72052095476737,29.59440040588379,29.72052095476737,9700.0
2024-11-15,29.455570220947266,29.47121198146228,29.42330582652299,29.47121198146228,1100.0
2024-11-18,29.584625244140625,29.604179310339365,29.565071177941885,29.604179310339365,1500.0
2024-11-19,29.437971115112305,29.48685441190839,29.437971115112305,29.477077379593524,1500.0
2024-11-20,29.483922958374023,29.483922958374023,29.352914819679437,29.36953558917562,500.0
2024-11-21,29.826112747192383,29.826112747192383,29.799714943800705,29.799714943800705,100.0
2024-11-22,30.054887771606445,30.054887771606445,30.00502732869793,30.024579529456993,500.0
2024-11-25,30.259225845336914,30.288555080084965,30.239671778985947,30.27877804690948,2400.0
2024-11-26,30.278778076171875,30.288555109356807,30.112572241584818,30.112572241584818,2900.0
2024-11-27,30.261178970336914,30.30810798186466,30.261178970336914,30.30810798186466,300.0
2024-11-29,30.356992721557617,30.41565492114005,30.356992721557617,30.41565492114005,1300.0
2024-12-02,30.186874389648438,30.200561862329913,30.186874389648438,30.200561862329913,600.0
2024-12-03,30.030447006225586,30.030447006225586,30.02458041343598,30.02458041343598,600.0
2024-12-04,29.96298599243164,29.96298599243164,29.926813022333633,29.926813022333633,2700.0
2024-12-05,29.859355926513672,29.859355926513672,29.859355926513672,29.859355926513672,100.0
2024-12-06,29.763540267944336,29.763540267944336,29.763540267944336,29.763540267944336,0.0
2024-12-09,29.61102294921875,29.61102294921875,29.61102294921875,29.61102294921875,100.0
2024-12-10,29.43014907836914,29.516186218898373,29.43014907836914,29.516186218898373,1100.0
2024-12-11,29.352914810180664,29.3988648136613,29.352914810180664,29.3988648136613,100.0
2024-12-12,29.261011123657227,29.379308925695142,29.261011123657227,29.379308925695142,3000.0
2024-12-13,29.173999786376953,29.20333088628686,29.164222753073652,29.20333088628686,700.0
2024-12-16,28.97846221923828,29.26199058452862,28.97846221923828,29.26199058452862,900.0
2024-12-17,28.814287185668945,28.84378047862432,28.755302474848346,28.832966833734396,3900.0
2024-12-18,28.09663200378418,28.843778498209915,28.09663200378418,28.843778498209915,2400.0
2024-12-19,28.008155822753906,28.18511182963381,28.008155822753906,28.18511182963381,700.0
2024-12-20,28.309965133666992,28.37189936199093,28.07697205438005,28.07697205438005,1900.0
2024-12-23,28.40138816833496,28.40138816833496,28.303080949928717,28.303080949928717,700.0
2024-12-24,28.595056533813477,28.595056533813477,28.509528054654552,28.509528054654552,600.0
2024-12-26,28.661907196044922,28.661907196044922,28.627499295006487,28.627499295006487,100.0
2024-12-27,28.4888858795166,28.542955978986605,28.4888858795166,28.542955978986605,200.0
2024-12-30,28.22443199157715,28.293249669140145,28.22443199157715,28.293249669140145,300.0
2024-12-31,28.27653694152832,28.303080715317577,28.27653694152832,28.303080715317577,200.0
2025-01-02,28.240163803100586,28.371898257886233,28.21460444998432,28.371898257886233,300.0
2025-01-03,28.469223022460938,28.469223022460938,28.469223022460938,28.469223022460938,100.0
2025-01-06,28.395490646362305,28.430881094527773,28.395490646362305,28.430881094527773,300.0
2025-01-07,28.40728759765625,28.509528756303865,28.40728759765625,28.509528756303865,200.0
2025-01-08,28.451526641845703,28.451526641845703,28.440712997660203,28.440712997660203,200.0
2025-01-10,28.025850296020508,28.025850296020508,28.025850296020508,28.025850296020508,100.0
2025-01-13,28.289316177368164,28.289316177368164,28.155616634009363,28.155616634009363,400.0
2025-01-14,28.503629684448242,28.503629684448242,28.401388525939225,28.401388525939225,100.0
2025-01-15,28.821168899536133,28.897850711537963,28.821168899536133,28.897850711537963,100.0
2025-01-16,29.020734786987305,29.05022620312578,29.020734786987305,29.04039698113965,17900.0
2025-01-17,29.19080924987793,29.237013343609934,29.19080924987793,29.207520052334797,16000.0
2025-01-21,29.551599502563477,29.551599502563477,29.472952604772427,29.48278370138255,46500.0
2025-01-22,29.36481475830078,29.472953072548556,29.36481475830078,29.472953072548556,4800.0
2025-01-23,29.53194236755371,29.53194236755371,29.345155262008262,29.345155262008262,5500.0
2025-01-24,29.46803855895996,29.502446460210074,29.463122073015665,29.502446460210074,7100.0
2025-01-27,29.669572830200195,29.669572830200195,29.551601537843716,29.551601537843716,460400.0
2025-01-28,29.433629989624023,29.571261591500516,29.433629989624023,29.571261591500516,11400.0
2025-01-29,29.409055709838867,29.532924162159038,29.409055709838867,29.532924162159038,1300.0
2025-01-30,29.659738540649414,29.699061050475922,29.51227584739272,29.60075383836471,5500.0
2025-01-31,29.44837760925293,29.482785511956425,29.44837760925293,29.482785511956425,300.0
2025-02-03,29.37169647216797,29.400205340356557,29.312709891302635,29.312709891302635,2600.0
2025-02-04,29.34515380859375,29.384476322235127,29.34515380859375,29.384476322235127,3300.0
2025-02-05,29.54963493347168,29.54963493347168,29.472953128585843,29.472953128585843,700.0
2025-02-06,29.467058181762695,29.467058181762695,29.467058181762695,29.467058181762695,0.0
2025-02-07,29.29108428955078,29.29108428955078,29.29108428955078,29.29108428955078,0.0
2025-02-10,29.361867904663086,29.374646644037043,29.3451552261539,29.36383299914055,5900.0
2025-02-11,29.512279510498047,29.512279510498047,29.350069215218998,29.364816798938072,6400.0
2025-02-12,29.354984283447266,29.354984283447266,29.32549099252395,29.344170639302387,33700.0
2025-02-13,29.571264266967773,29.571264266967773,29.40413936024425,29.40413936024425,4500.0
2025-02-14,29.498516082763672,29.61058834256626,29.498516082763672,29.61058834256626,200.0
2025-02-18,29.70889663696289,29.70889663696289,29.61058940999334,29.62041863261817,11000.0
2025-02-19,29.79737091064453,29.79737091064453,29.708892917377348,29.708892917377348,800.0
2025-02-20,29.738388061523438,29.738388061523438,29.70889477023166,29.70889477023166,400.0
2025-02-21,29.40414047241211,29.423802668085656,29.374647178901792,29.374647178901792,4500.0
2025-02-24,29.40414047241211,29.561434287620113,29.40315792515549,29.43363376592243,16200.0
2025-02-25,29.5024471282959,29.56143183533324,29.453291643189758,29.453291643189758,8900.0
2025-02-26,29.355968475341797,29.551602253350833,29.325492635540577,29.541771155825586,700.0
2025-02-27,29.276336669921875,29.57126207161412,29.276336669921875,29.57126207161412,1100.0
2025-02-28,29.627300262451172,29.627300262451172,29.44346454765673,29.44346454765673,900.0
2025-03-03,29.400205612182617,29.787541079644896,29.364815163408196,29.74821856712776,600.0
2025-03-04,28.873273849487305,29.187861474832882,28.873273849487305,28.961749978411863,3200.0
2025-03-05,29.07971954345703,29.1485353480164,28.842796291318347,28.951919031431068,8100.0
2025-03-06,28.834932327270508,28.883103393867845,28.745471775018313,28.745471775018313,1000.0
2025-03-07,29.11904525756836,29.11904525756836,28.883102666779834,28.971580669553,1100.0
2025-03-10,28.728755950927734,29.001071517057206,28.627499217470294,29.001071517057206,1800.0
2025-03-11,28.352237701416016,28.745472243893243,28.352237701416016,28.745472243893243,500.0
2025-03-12,28.20477294921875,28.381728949350094,28.201823432537886,28.20477294921875,8200.0
2025-03-13,27.96883201599121,28.283419624767863,27.96883201599121,28.283419624767863,5900.0
2025-03-14,28.48003578186035,28.48003578186035,28.204772563280425,28.204772563280425,1100.0
2025-03-17,28.863441467285156,28.863441467285156,28.67665436989009,28.68648546713089,1600.0
2025-03-18,28.710494995117188,28.793381680910542,28.68483851689886,28.793381680910542,6200.0
2025-03-19,28.86245346069336,28.86245346069336,28.73417671787096,28.73417671787096,2500.0
2025-03-20,28.773645401000977,28.911789873400835,28.744042207453603,28.872320830748283,4200.0
2025-03-21,28.665102005004883,28.665102005004883,28.556560727042484,28.556560727042484,900.0
2025-03-24,29.02033233642578,29.02033233642578,28.921656909051503,28.921656909051503,24300.0
2025-03-25,28.93152618408203,28.93152618408203,28.842718482913206,28.879228901151116,1800.0
2025-03-26,28.984811782836914,28.984811782836914,28.94139414043911,28.94139414043911,600.0
2025-03-27,28.950275421142578,28.9808648240636,28.950275421142578,28.970997092597724,3800.0
2025-03-28,28.592082977294922,28.734176046286414,28.592082977294922,28.734176046286414,3800.0
2025-03-31,28.892057418823242,28.892057418823242,28.576295654913505,28.576295654913505,300.0
2025-04-01,28.83285140991211,28.931526844806232,28.6058992271098,28.6058992271098,2100.0
2025-04-02,29.02921485900879,29.02921485900879,29.02921485900879,29.02921485900879,300.0
2025-04-03,27.925039291381836,28.27040235385646,27.925039291381836,28.24080104243799,600.0
2025-04-04,26.316638946533203,27.629017187664154,26.316638946533203,27.629017187664154,1500.0
2025-04-07,26.069948196411133,26.602792485914524,25.897267612330687,26.602792485914524,1000.0
2025-04-08,25.606178283691406,26.790277849513675,25.50750284935354,26.790277849513675,5800.0
2025-04-09,27.391210556030273,27.391210556030273,25.55684005417985,25.55684005417985,1100.0
2025-04-10,26.645227432250977,26.760677827741628,26.43505019617085,26.760677827741628,2000.0
2025-04-11,27.027097702026367,27.125773136142794,26.62253011601865,26.62253011601865,3100.0
2025-04-14,27.332990646362305,27.431664194467736,27.323122915136306,27.323122915136306,5400.0
2025-04-15,27.254051208496094,27.3912094756727,27.254051208496094,27.384302251887938,700.0
2025-04-16,26.898820877075195,26.898820877075195,26.898820877075195,26.898820877075195,1400.0
2025-04-17,26.99848175048828,27.145507747471378,26.987627810670805,27.05768625626917,3200.0
2025-04-21,26.462678909301758,26.462678909301758,26.375843620101588,26.386697560732248,700.0
2025-04-22,27.061634063720703,27.079397110040894,26.953092779091364,27.079397110040894,1300.0
2025-04-23,27.275758743286133,27.638882973728524,27.19484447592989,27.638882973728524,5800.0
2025-04-24,27.543169021606445,27.543169021606445,27.530340782265505,27.54020851390643,2100.0
2025-04-25,27.490869522094727,27.50073725294034,27.4069947509456,27.4069947509456,19600.0
2025-04-28,27.579679489135742,27.579679489135742,27.39219635178206,27.39219635178206,10900.0
2025-04-29,27.749399185180664,27.7770280805997,27.749399185180664,27.757292617564005,800.0
2025-04-30,27.833274841308594,27.833274841308594,27.332992318221365,27.490872263339735,4300.0
2025-05-01,27.714862823486328,27.714862823486328,27.714862823486328,27.714862823486328,200.0
2025-05-02,28.14409828186035,28.191462639046755,28.042464225895046,28.04345043439722,1500.0
2025-05-05,28.018781661987305,28.14212547784524,27.905305577247276,27.905305577247276,2900.0
2025-05-06,27.8194580078125,27.8194580078125,27.8194580078125,27.8194580078125,100.0
2025-05-07,27.97240447998047,27.97240447998047,27.97240447998047,27.97240447998047,100.0
2025-05-08,28.092788696289062,28.319742762986202,28.092788696289062,28.132259623393747,2700.0
2025-05-09,28.080949783325195,28.080949783325195,28.080949783325195,28.080949783325195,0.0
2025-05-12,28.712467193603516,28.712467193603516,28.704573761324426,28.704573761324426,3700.0
2025-05-13,28.655235290527344,28.674968870057157,28.655235290527344,28.674968870057157,2200.0
2025-05-14,28.43815040588379,28.507222642901702,28.41348201867415,28.507222642901702,9800.0
2025-05-15,28.75193977355957,28.75193977355957,28.49735680609813,28.49735680609813,800.0
2025-05-16,29.00948143005371,29.00948143005371,28.84271995917645,28.84271995917645,100.0
2025-05-19,29.059804916381836,29.069670765812027,28.95126175187632,28.95126175187632,38900.0
2025-05-20,29.00750732421875,29.207818708737303,29.00750732421875,29.207818708737303,4300.0
2025-05-21,28.468740463256836,28.803249598313563,28.468740463256836,28.803249598313563,1600.0
2025-05-22,28.32171630859375,28.438152913283712,28.32171630859375,28.438152913283712,500.0
2025-05-23,28.235868453979492,28.27040457473233,28.235868453979492,28.27040457473233,1800.0
2025-05-27,28.667076110839844,28.667076110839844,28.576294114563915,28.576294114563915,300.0
2025-05-28,28.433218002319336,28.744043074595904,28.433218002319336,28.744043074595904,700.0
2025-05-29,28.542747497558594,28.605898720809776,28.542747497558594,28.605898720809776,300.0
2025-05-30,28.57728385925293,28.57728385925293,28.418415827093654,28.418415827093654,1100.0
2025-06-02,28.655235290527344,28.655235290527344,28.378944474260663,28.378944474260663,500.0
2025-06-03,28.81903648376465,28.81903648376465,28.783514155906225,28.80324961897306,5300.0
2025-06-04,28.77956771850586,28.91179118176438,28.77956771850586,28.91179118176438,5500.0
2025-06-05,28.72332191467285,28.753911318182897,28.72332191467285,28.753911318182897,3900.0
2025-06-06,29.047964096069336,29.05980612720273,28.951262958174595,29.05980612720273,500.0
2025-06-09,29.044017791748047,29.08940785355599,29.044017791748047,29.08940785355599,2100.0
2025-06-10,29.19597625732422,29.19597625732422,29.19597625732422,29.19597625732422,0.0
2025-06-11,29.115062713623047,29.115062713623047,29.115062713623047,29.115062713623047,200.0
2025-06-12,29.25813865661621,29.25813865661621,29.237416986102104,29.237416986102104,1400.0
2025-06-13,28.963104248046875,29.109144051287352,28.951264098524536,29.109144051287352,27900.0
2025-06-16,29.191118240356445,29.30512645740915,29.16633417419769,29.29521245276504,800.0
2025-06-17,28.952198028564453,29.176249247196967,28.952198028564453,29.176249247196967,600.0
2025-06-18,28.98392105102539,29.146506569458765,28.98392105102539,29.146506569458765,4800.0
2025-06-20,28.964094161987305,29.08801639019828,28.928405256114896,29.08801639019828,3200.0
2025-06-23,29.20598793029785,29.20598793029785,29.146505794092995,29.146505794092995,1200.0
2025-06-24,29.503402709960938,29.513316714585383,29.44392057311731,29.45383268683872,4400.0
2025-06-25,29.313058853149414,29.364610542858053,29.313058853149414,29.364610542858053,160300.0
2025-06-26,29.538101196289062,29.538101196289062,29.47366111077504,29.503403125066836,3600.0
2025-06-27,29.634265899658203,29.634265899658203,29.523232068235743,29.61245622302968,4400.0
2025-06-30,29.807756423950195,29.807756423950195,29.731420664430605,29.741334669562168,4000.0
2025-07-01,30.049652099609375,30.098229398067232,29.850384958072354,29.850384958072354,12500.0
2025-07-02,30.076419830322266,30.076419830322266,29.999093237284622,29.999093237284622,900.0
2025-07-03,30.227108001708984,30.227108001708984,30.227108001708984,30.227108001708984,200.0
2025-07-07,29.9703426361084,30.048660058969006,29.95943590726925,30.048660058969006,7600.0
2025-07-08,29.99810028076172,30.038745240895175,29.979263105006915,30.038745240895175,4300.0
2025-07-09,30.05857276916504,30.05857276916504,29.939608499290852,29.939608499290852,3600.0
2025-07-10,30.21124839782715,30.256851308283746,30.031807364796506,30.031807364796506,4400.0
2025-07-11,29.997108459472656,29.997108459472656,29.997108459472656,29.997108459472656,300.0
2025-07-14,30.006031036376953,30.006031036376953,29.928702557114722,29.939609285770658,700.0
2025-07-15,29.64516830444336,29.880124343692078,29.64516830444336,29.880124343692078,6200.0
2025-07-16,29.71357536315918,29.741333820373733,29.572799519755492,29.632281657943377,4600.0
2025-07-17,29.909866333007812,29.909866333007812,29.909866333007812,29.909866333007812,200.0
2025-07-18,29.86823081970215,29.914824563096545,29.80081634222571,29.914824563096545,2500.0
2025-07-21,29.825599670410156,30.018919926301333,29.820643613496408,29.929695774629423,2500.0
2025-07-22,30.10517120361328,30.10517120361328,29.949523401498283,29.979265417187797,1600.0
2025-07-23,30.303443908691406,30.303443908691406,30.266764171424626,30.266764171424626,3200.0
2025-07-24,30.26676368713379,30.365899950390443,30.26676368713379,30.326245823268383,7000.0
2025-07-25,30.339136123657227,30.339136123657227,30.207281557255484,30.207281557255484,400.0
2025-07-28,30.205297470092773,30.29650328452446,30.167625009983254,30.29650328452446,2000.0
2025-07-29,30.157712936401367,30.25685109518937,30.147798931432256,30.25685109518937,1700.0
2025-07-30,30.00008201599121,30.227107613327664,30.00008201599121,30.17753948179081,900.0
2025-07-31,29.915817260742188,30.20728106498934,29.915817260742188,30.20728106498934,600.0
2025-08-01,29.608488082885742,29.608488082885742,29.54305716436304,29.55297116909715,600.0
2025-08-04,29.980255126953125,29.980255126953125,29.820643997811278,29.824609221573986,1600.0
2025-08-05,29.947540283203125,29.98917796860805,29.84047167917573,29.959435954360362,5200.0
2025-08-06,29.923748016357422,29.959436921884752,29.890040777302094,29.919782792510286,6500.0
2025-08-07,29.899953842163086,29.919781851678387,29.82064369500495,29.84047170452025,6000.0
2025-08-08,30.073444366455078,30.073444366455078,30.073444366455078,30.073444366455078,0.0
2025-08-11,29.98719596862793,29.999093531306105,29.98719596862793,29.98917952604201,300.0
2025-08-12,30.355987548828125,30.355987548828125,30.13292717681059,30.13292717681059,2400.0
2025-08-13,30.607797622680664,30.607797622680664,30.593918394497024,30.593918394497024,200.0
2025-08-14,30.53740882873535,30.53740882873535,30.336160019604257,30.336160019604257,300.0
2025-08-15,30.465038299560547,30.465038299560547,30.465038299560547,30.465038299560547,200.0
2025-08-18,30.420427322387695,30.420427322387695,30.420427322387695,30.420427322387695,200.0
2025-08-19,30.504695892333984,30.504695892333984,30.474953877089668,30.474953877089668,400.0
2025-08-20,30.5740909576416,30.623659090395762,30.534434938715826,30.534434938715826,800.0
2025-08-21,30.458097457885742,30.458097457885742,30.458097457885742,30.458097457885742,100.0
2025-08-22,30.92801284790039,30.92801284790039,30.92801284790039,30.92801284790039,100.0
2025-08-25,30.722795486450195,30.861587762931766,30.722795486450195,30.861587762931766,4500.0
2025-08-26,30.769393920898438,30.769393920898438,30.6821514326715,30.6821514326715,900.0
2025-08-27,30.848703384399414,30.881417898579546,30.812021755558284,30.821935760404617,6800.0
2025-08-28,30.85167694091797,30.85167694091797,30.841762936339645,30.85167694091797,700.0
2025-08-29,30.795167922973633,30.795167922973633,30.782279527672415,30.782279527672415,4500.0
