date,close,high,low,open,volume
2021-06-02,77.00602722167969,77.00602722167969,75.13481575323601,76.10175736858366,209700
2021-06-03,76.4240951538086,78.34006886297175,75.25123459437363,76.32560994935248,710500
2021-06-04,77.34626770019531,78.080425778191,76.54943784105531,77.20302084217052,276500
2021-06-07,79.03839111328125,79.35174993372928,76.33454336593105,77.56112029607195,472600
2021-06-08,80.67682647705078,81.67062656609957,78.9130550247622,80.02324359217585,597500
2021-06-09,79.96951293945312,82.57488213231035,79.82626613188296,82.10931463861111,516400
2021-06-10,78.97574615478516,80.29186047808652,78.34007323734475,80.21127856507199,540500
2021-06-11,80.0680160522461,80.42614339749605,79.09211920720774,79.42338819693836,230600
2021-06-14,79.80836486816406,81.31249408346744,79.45919262449634,80.36346253203313,766700
2021-06-15,77.55219268798828,79.89791376541842,76.83593791018122,79.87105540662522,741200
2021-06-16,78.89514923095703,79.33385160703529,77.1671912492655,77.3462514919516,624400
2021-06-17,79.4144515991211,80.39930373521929,78.25054599483354,78.64448001856027,566400
2021-06-18,78.581787109375,79.76360252432764,77.33729992358059,78.82352596170095,1872400
2021-06-21,77.82393646240234,78.56024205254201,76.74641842584909,78.56024205254201,364700
2021-06-22,78.37167358398438,78.37167358398438,76.75539659421449,77.75209697002514,466700
2021-06-23,80.48181915283203,81.00262249887335,78.71289498897583,78.71289498897583,393500
2021-06-24,80.71527862548828,81.48750233617851,80.17651964960237,81.45158415769383,474900
2021-06-25,81.3348617553711,82.6099263659842,80.99364245767703,81.30792483201475,1152900
2021-06-28,84.84578704833984,84.8996677501808,81.86464625591724,81.8826087734286,586100
2021-06-29,84.8008804321289,86.20165513586527,84.01069420894056,85.42045016994734,416300
2021-06-30,83.67848205566406,84.63029002177721,83.28338885432187,84.46866160765482,462000
2021-07-01,82.81644439697266,84.56741271487877,81.87361108690517,84.40578434317268,353600
2021-07-02,81.21810913085938,83.38213286816226,80.94873310239802,83.05887615345569,384600
2021-07-06,80.69731903076172,81.89156586641695,79.88917718095206,81.1911785468125,927300
2021-07-07,78.68594360351562,81.89156728782483,77.94066368807516,81.29893448813911,589500
2021-07-08,77.81497192382812,78.21903952610755,74.88770485733353,76.001141216407,324000
2021-07-09,78.71288299560547,78.90144827822849,77.34801973467962,78.65900230721927,308900
2021-07-12,80.01490020751953,80.01490020751953,78.27290603528031,79.2336951522932,330500
2021-07-13,77.86882019042969,79.61081395371845,77.67127365842484,79.48509691914981,867100
2021-07-14,74.16935729980469,78.36270801627543,74.01671014283448,78.22802337818038,765700
2021-07-15,74.03465270996094,76.02806720934072,72.714695535351,74.00771578710864,412500
2021-07-16,72.22979736328125,74.71707098527541,71.89755938965682,74.71707098527541,324700
2021-07-19,71.2061767578125,71.65514380710339,68.87154262094508,70.28129888169073,558400
2021-07-20,73.7293472290039,74.09749653644327,70.58657882828146,71.83470630222735,243200
2021-07-21,77.09661102294922,77.09661102294922,74.30403583505083,74.30403583505083,200900
2021-07-22,75.36361694335938,77.43784273286195,74.5913929908522,77.43784273286195,198500
2021-07-23,73.22652435302734,75.02239244898688,72.65184711037574,75.02239244898688,231300
2021-07-26,72.82244873046875,74.60036113070713,72.11308002207882,72.94815894707527,354300
2021-07-27,70.88289642333984,72.35550730851276,69.34743044614217,72.35550730851276,390400
2021-07-28,74.33995056152344,74.83381011044733,71.61023060418371,71.61023060418371,279500
2021-07-29,74.91462707519531,75.82154225084062,74.33994991555865,74.87870889638151,354800
2021-07-30,75.13011932373047,76.35130983851624,74.00770207489731,74.13341225871133,437300
2021-08-02,74.69014739990234,76.47703407007694,74.56443719299715,75.73174723578721,291900
2021-08-03,74.84280395507812,75.15707951191997,73.65753124735078,75.04035054814824,163100
2021-08-04,73.63057708740234,75.36358972458473,73.41507487753535,74.50157403442498,161300
2021-08-05,74.42974853515625,75.16605413937964,73.10081005470073,73.6036509012847,199400
2021-08-06,74.10649108886719,75.2019716526343,73.72037919919013,74.94156997348534,367600
2021-08-09,76.29745483398438,76.77335876883824,73.76528116967147,74.33097713645556,300800
2021-08-10,77.80596923828125,78.43452019111136,76.67457067249545,77.11455633947654,573000
2021-08-11,76.42314910888672,78.4704371529323,74.77992854959538,78.4704371529323,490800
2021-08-12,75.84848022460938,76.27051026816176,74.7170815536997,75.96520916935467,171500
2021-08-13,73.10977935791016,75.81256242098546,72.86734020971707,75.81256242098546,250600
2021-08-16,70.64944458007812,72.55306705050671,70.32618780489794,72.55306705050671,1012700
2021-08-17,68.18910217285156,69.46416665947947,66.9230120926747,69.46416665947947,611400
2021-08-18,68.49440002441406,69.69763506948911,67.44381895606037,68.36868982054399,264700
2021-08-19,65.99815368652344,67.92871329375086,65.80958835521656,67.55158263113711,436400
2021-08-20,67.32709503173828,67.52463475920266,66.00713094195409,66.00713094195409,297100
2021-08-23,70.15557861328125,70.34414392490737,67.98258004994119,68.3058368272124,593000
2021-08-24,71.58329010009766,71.67308211807267,70.55066476665542,70.69433747596891,219500
2021-08-25,71.78084564208984,72.63388019575041,71.16126899427137,71.77186438395971,355200
2021-08-26,71.18818664550781,73.25343701199155,70.86492994726356,71.65511603216767,180100
2021-08-27,72.71470642089844,73.13672969324968,70.93679388887219,71.43963479257138,363900
2021-08-30,73.11876678466797,73.57671504844008,72.11307822616855,73.39712413583689,322900
2021-08-31,73.42405700683594,73.93587909078856,72.41837535454586,73.00203379957419,590900
2021-09-01,73.61261749267578,74.4656518804116,73.13670681404604,73.41507095639389,492400
2021-09-02,74.95056915283203,76.01013178827026,74.28609975963344,74.38486621949905,518400
2021-09-03,74.02567291259766,75.08523518868797,73.39711507214531,74.85177045648042,468800
2021-09-07,74.25914001464844,75.41747571162703,73.89997189058396,74.24118434872234,476700
2021-09-08,72.0232925415039,74.34894539711584,71.43065960442593,74.34894539711584,565000
2021-09-09,72.6518325805664,73.79220557912988,71.69103676471445,71.8616463919318,186900
2021-09-10,71.61024475097656,74.27711013436527,71.52045271076922,73.60365955676988,199300
2021-09-13,72.57999420166016,72.86733275750257,70.1286317950268,72.16694545580492,364900
2021-09-14,71.74492645263672,73.53181315664769,71.34085205076778,72.81346323156465,258700
2021-09-15,72.30165100097656,72.38246863265384,70.96373110492871,71.8077913544577,394300
2021-09-16,71.35883331298828,71.75392656064558,70.78415596222918,71.74494530028217,288300
2021-09-17,72.75957489013672,72.9391657609766,71.21512765436988,71.52940996566687,1207900
2021-09-20,68.97929382324219,70.15558524293685,67.8209580703405,69.9400829879554,450600
2021-09-21,69.63477325439453,69.97598565333399,68.53031159750651,69.61681074089202,184400
2021-09-22,70.57760620117188,71.35881119397376,70.03884720817057,70.10170230984251,338400
2021-09-23,71.68206787109375,72.05021722308977,70.46985842566973,71.34982984798667,390200
2021-09-24,70.55066680908203,71.21513598216357,70.0388447560463,70.88290482096882,169500
2021-09-27,72.24777221679688,72.65184664622211,69.71559849169904,70.42496720715427,281700
2021-09-28,69.71558380126953,71.78980880954975,69.50008159473575,71.48451458785121,402100
2021-09-29,68.86255645751953,70.57760673068852,68.60215479129853,70.16455793793216,397000
2021-09-30,69.35640716552734,70.31719609035495,68.82662949374279,69.41028785383989,181200
2021-10-01,69.58988189697266,70.27231362473685,68.55725647287909,70.10170398012269,206400
2021-10-04,66.30342864990234,69.14090275249225,65.9981344455608,69.09600332211674,253900
2021-10-05,66.20466613769531,67.04871930285158,65.7197810339545,66.61771488887639,238400
2021-10-06,65.71978759765625,65.93528982616692,64.36390542311308,65.2079655232607,604000
2021-10-07,67.25526428222656,68.2250347374084,66.35733019795302,66.68956142469047,421300
2021-10-08,66.99486541748047,67.87483702100671,66.84221826084543,67.63239782227421,292900
2021-10-11,67.9915771484375,69.410314795809,67.23730887551193,67.23730887551193,369200
2021-10-12,70.36211395263672,70.73026335729867,68.61114526439266,68.61114526439266,346500
2021-10-13,71.87064361572266,72.00533509604429,70.38006977469821,71.06250158448611,324100
2021-10-14,71.60124969482422,72.82244038827344,71.12534580780355,72.7326483653682,479300
2021-10-15,71.43962860107422,72.79551089254471,71.3228996444588,72.46327283814142,404600
2021-10-18,71.82572937011719,72.15796737301677,70.8020852917358,70.92779548727795,255700
2021-10-19,73.57672119140625,73.9538518633206,72.02329220848279,72.43634106591661,349200
2021-10-20,73.54978942871094,73.88202067937782,72.46328307987254,73.58570076605827,332500
2021-10-21,73.68446350097656,74.64525262850529,73.16366697581836,73.17264138352094,241600
2021-10-22,72.157958984375,73.61261417171436,71.4396092213378,73.57669599849338,304400
2021-10-25,75.30973052978516,75.59706914904862,72.75061303085612,73.02897724220324,492200
2021-10-26,74.74402618408203,76.59377493062011,74.26812224782617,75.91134315469269,282500
2021-10-27,74.72606658935547,77.20436628165844,74.63627456188134,75.74072951612905,464400
2021-10-28,78.69493865966797,78.81166761853262,74.99544795133927,75.35462293721373,445600
2021-10-29,79.71858978271484,79.91613638449537,78.61413465558722,78.61413465558722,369500
2021-11-01,83.13072204589844,83.31928734267869,80.72425892161539,80.81405094141189,679500
2021-11-02,82.34054565429688,83.29236035964092,81.16425429802466,83.08583252384479,421100
2021-11-03,82.96910095214844,83.22950262789803,80.65242964432869,81.71199201258553,266000
2021-11-04,82.86135864257812,83.9658206130882,82.11607168650104,83.38216207097129,282200
2021-11-05,82.16095733642578,83.21153842541389,81.01160296378657,82.83440780639648,424500
2021-11-08,85.80657196044922,86.63267645768796,83.84907554103826,83.92091190613604,620100
2021-11-09,83.27440643310547,86.42615703916962,81.6132297198939,86.14779966066799,405000
2021-11-10,80.76017761230469,82.96909419664154,79.53000569613879,81.7119853594349,853600
2021-11-11,84.84578704833984,85.66291032777794,81.28996900803045,82.0442371775651,651100
2021-11-12,85.75269317626953,86.15676071797498,84.69313082948793,85.30372619628906,736400
2021-11-15,84.7200698852539,85.97717883098915,83.61561492308181,85.97717883098915,295000
2021-11-16,84.7918930053711,84.7918930053711,82.61889475109535,84.31598916504616,688200
2021-11-17,83.2923812866211,85.55517253717574,82.69974140511005,84.69315649645517,300100
2021-11-18,80.08673095703125,83.1935815928049,78.81165954525751,83.1935815928049,662100
2021-11-19,81.56832885742188,82.16994989989838,79.48512205771391,79.91613343210224,272300
2021-11-22,80.55364990234375,83.95682022889204,79.60184215400236,82.6817557262664,632900
2021-11-23,79.29653930664062,81.49648143848269,77.47373461356902,80.32018338896351,436800
2021-11-24,79.81733703613281,80.11365684210303,77.2223088338416,78.86552937528579,170200
2021-11-26,77.38394165039062,78.12024715413759,75.61501081987015,76.83620143838098,274000
2021-11-29,78.5333023071289,79.09002382140137,76.61172420555573,78.59615740949093,716400
2021-11-30,76.6745834350586,78.75779003350804,74.40281151937322,77.60843561376942,415600
2021-12-01,72.9391860961914,78.30882789355532,72.79551335946398,77.52762280165958,591100
2021-12-02,72.8763198852539,74.12444747999945,71.4216644755965,72.79550227048244,346600
2021-12-03,68.55725860595703,73.13672057410386,67.55157692395335,72.85836323007679,591200
2021-12-06,69.14091491699219,69.94007559330203,65.45938705129083,68.21604403434321,776800
2021-12-07,71.7988052368164,72.75959438853934,71.28698310647228,71.38575639923107,778000
2021-12-08,72.89427185058594,73.3252831225492,70.73024793525826,72.09511125423211,220500
2021-12-09,70.28128051757812,73.40609337845142,70.0388413886142,72.759579900292,220900
2021-12-10,69.6796646118164,71.78980776561616,69.0870318397934,70.93677335791782,587300
2021-12-13,68.58419036865234,70.39802072410909,67.73115588461451,69.58987882567253,615900
2021-12-14,66.23160552978516,67.605443282993,65.56712951983882,67.07565872645155,634000
2021-12-15,67.15647888183594,67.37198110502923,63.349240968857764,66.00712455721552,567300
2021-12-16,64.71411895751953,68.60217577405471,64.36392515979593,68.16218992447536,724300
2021-12-17,65.4504165649414,66.17774099998695,62.48723126912975,64.03167903054947,595800
2021-12-20,62.3134880065918,63.28162232474811,61.53536058417837,63.02827979709093,504800
2021-12-21,64.98263549804688,65.01882827059417,63.29065962255486,63.45352364748492,308700
2021-12-22,64.95549011230469,65.41693931546256,64.08688431422623,64.91929734116826,380900
2021-12-23,65.31739807128906,65.70646165563703,63.878765039653025,65.06405562623715,608800
2021-12-27,65.04595947265625,65.66122268961807,64.3130749432842,65.59788707477189,409700
2021-12-28,64.01449584960938,65.48931496499877,63.6616249759698,65.06406545545578,454000
2021-12-29,62.73870849609375,63.851613401421886,61.90629574751015,63.68874943730223,589300
2021-12-30,64.88310241699219,65.86028649605367,62.539677513959674,62.539677513959674,623200
2021-12-31,64.6207046508789,66.0955305653595,64.48498350064767,64.8830970338421,261300
2022-01-03,66.01409149169922,66.61126175872322,64.66594378699001,65.48930675456857,482100
2022-01-04,65.67025756835938,66.78315553195395,64.09590366888685,66.78315553195395,371500
2022-01-05,61.68915939331055,65.7969452376952,61.61677385964086,65.34454600685632,465100
2022-01-06,60.78436279296875,62.15965345948464,58.98381573195183,61.84297536881302,645800
2022-01-07,60.132911682128906,62.05108712122355,59.59908384331021,60.86579630934278,528500
2022-01-10,58.73046875,59.37287479977028,56.91182199311765,59.33668203460608,707500
2022-01-11,60.39530563354492,60.721033676847476,58.359508814436666,58.5585656079066,525600
2022-01-12,60.40435028076172,61.92441204916229,59.70765156441803,61.1281849447695,402800
2022-01-13,58.341400146484375,61.209609234723736,58.250914789807226,60.90197420876119,281600
2022-01-14,58.12425231933594,58.60379440839578,56.72181536812775,57.726142231393084,488100
2022-01-18,55.455101013183594,57.481847724704444,55.382715476291665,57.1470732454102,466500
2022-01-19,53.69978332519531,56.07035760354545,53.65454409578325,55.907493616436454,541100
2022-01-20,52.98500061035156,56.15179531300354,52.85832592295834,54.49601242602428,435500
2022-01-21,50.39727783203125,52.77689888612166,50.20727097279109,52.31544971192994,656300
2022-01-24,50.53299331665039,50.6144253172498,46.07233657038442,48.3976718204936,855600
2022-01-25,49.320560455322266,50.28869794209071,48.099083966463525,49.311513989778064,460000
2022-01-26,48.59672927856445,51.68209219514175,48.126233618511904,50.903964890113784,384500
2022-01-27,46.08138656616211,49.52866999534343,45.87328333128435,49.52866999534343,1208200
2022-01-28,46.723793029785156,46.769032263551146,44.416557592396465,46.045194168698345,647300
2022-01-31,51.1030158996582,51.139208665925246,47.04951926911805,47.12190480165213,834900
2022-02-01,51.77256393432617,52.29734519512738,50.07154202906307,51.77256393432617,514200
2022-02-02,50.01725769042969,52.43307136985806,49.61914761116933,52.43307136985806,587000
2022-02-03,47.737159729003906,49.71867033700653,47.64668127404484,48.66910438243501,378900
2022-02-04,49.16674041748047,49.591996728656774,47.40238301858254,48.00859968248483,291200
2022-02-07,49.01293182373047,50.352036606530035,48.596725352836366,49.230084976802154,312100
2022-02-08,50.31584167480469,50.46965575248457,48.66910879424575,48.841019254864236,254700
2022-02-09,52.867374420166016,52.93975650234211,51.28397711138498,51.82685480806845,609000
2022-02-10,51.84495544433594,54.17933732493502,51.17540646027205,51.410652561056864,461900
2022-02-11,50.05344772338867,52.74974656875912,49.56485575402793,51.89018738966863,415600
2022-02-14,49.94487762451172,51.60065707590323,49.41104637429135,49.82725285370863,590700
2022-02-15,53.60930252075195,53.70883089202291,51.17539618894352,51.17539618894352,441500
2022-02-16,53.66359329223633,53.898839352940435,52.36068141285384,53.04833011620169,193500
2022-02-17,51.302066802978516,53.392148768958904,51.075867216943806,52.80403191618772,195900
2022-02-18,49.86344909667969,51.73638183610742,49.47438544051522,51.30207894233763,249900
2022-02-22,47.619544982910156,49.881541183579024,47.266674127850976,48.91340708581533,459600
2022-02-23,46.68760299682617,49.01293495423106,46.57902813912169,48.560535687007814,273500
2022-02-24,50.451560974121094,50.569185741196875,43.9732040919454,44.18131077659188,598900
2022-02-25,51.374454498291016,51.374454498291016,49.15770107376798,50.56013797036382,404500
2022-02-28,53.70883560180664,54.541248504464704,51.89923873355996,51.96257434782603,1135400
2022-03-01,53.6454963684082,54.32409514821981,52.57783401204872,53.654542833464994,593200
2022-03-02,53.11166000366211,53.898833544944004,52.206861718937134,53.67263397376276,309300
2022-03-03,51.7906608581543,53.50977571150162,51.50112220076322,53.44644010094067,1063400
2022-03-04,50.03535461425781,52.478311169344074,49.74581938048056,51.383505850903084,2018600
2022-03-07,51.0306282043457,52.134479841789094,50.397268670482376,50.505843505806105,1051200
2022-03-08,55.192710876464844,56.12465226710164,51.48303824734825,51.75447711872928,1326000
2022-03-09,56.35084915161133,56.86658401752435,55.066036945731824,55.66320381423808,664700
2022-03-10,55.52748489379883,55.636063202647165,54.16124063034921,55.346524497250755,363900
2022-03-11,53.59121322631836,56.45037626745658,53.56407037657578,56.13369818201891,702900
2022-03-14,49.92677688598633,52.93070735188529,49.646288134390616,52.93070735188529,942800
2022-03-15,51.835906982421875,51.9082890677494,48.65101584276635,49.93582805823812,1206500
2022-03-16,55.319374084472656,55.382709696877576,52.80403561601433,53.211195589711686,1075000
2022-03-17,57.47279739379883,57.47279739379883,54.69506645569883,54.88507329996523,1382500
2022-03-18,58.89332580566406,59.19191094080342,57.002300422576354,57.002300422576354,1288400
2022-03-21,58.5335693359375,59.62374633795755,57.56149264759711,58.83337043740473,1272000
2022-03-22,59.632835388183594,60.46863825040601,58.73343898060026,58.942386230567564,497100
2022-03-23,58.869712829589844,60.495891622164365,58.13384020626407,58.97872637522408,377300
2022-03-24,60.13249206542969,60.17791205678305,58.351866214877184,59.39661612128268,556400
2022-03-25,59.151344299316406,60.168848023140995,58.306454609034695,60.141587703757594,246500
2022-03-28,58.6425895690918,59.83270026674007,57.36162501233265,59.21493145313822,461300
2022-03-29,60.6140022277832,60.850209808364184,58.633508508705,59.03324334796865,385800
2022-03-30,59.514732360839844,61.55881942304788,59.187677876392456,60.405041955365064,402200
2022-03-31,59.17859649658203,60.20518004169785,58.78794843407301,59.741858589160145,324900
2022-04-01,59.05139923095703,60.36869690286963,58.36095016075818,59.76910168412052,272000
2022-04-04,62.12207794189453,62.29469196570687,59.49656208130718,59.623749173218386,481700
2022-04-05,59.66918182373047,62.649005858963555,59.460227620606666,62.403718424248716,340000
2022-04-06,57.01640319824219,58.742526102549775,56.01707308040787,58.64259239764868,491100
2022-04-07,56.325958251953125,57.66142966143126,54.645265722606,57.007320650162235,288600
2022-04-08,54.445404052734375,56.180607004569374,54.34547033596246,56.144266841090726,356100
2022-04-11,53.77312469482422,54.763371619682864,52.7919645435965,53.62776750702794,489400
2022-04-12,53.055416107177734,55.40838754934991,52.746531704767904,54.84512551428085,378300
2022-04-13,54.53624725341797,54.5907574948953,52.601180466417375,53.30979627768021,100700
2022-04-14,52.937313079833984,54.87238314191382,52.90097292242682,54.58166881383278,150500
2022-04-18,52.2196159362793,52.937318523730326,51.62001713975289,52.937318523730326,202700
2022-04-19,53.46424102783203,53.8185524273121,51.71995474849375,52.29230020009671,257000
2022-04-20,51.810794830322266,53.87305207211316,51.78354144381378,53.87305207211316,265100
2022-04-21,48.93998718261719,53.128095132419396,48.46757552042118,52.69202362860498,412700
2022-04-22,48.08601379394531,49.72128278399519,47.55000859250576,48.849139784713685,259600
2022-04-25,48.88547897338867,48.88547897338867,46.995832380160664,47.30471678614647,212800
2022-04-26,46.45983123779297,48.66744573590938,46.3780676095076,48.50391847933865,476100
2022-04-27,46.59609603881836,48.27678827966636,46.46890896747909,46.95948717613231,255400
2022-04-28,47.49549865722656,47.786212992167506,45.233377521868086,47.25020778732235,270900
2022-04-29,46.2872200012207,48.867312442788545,46.20545637412358,47.213873286458636,163400
2022-05-02,47.331974029541016,47.350144109678716,45.47867090814477,46.06009961019758,225500
2022-05-03,48.31313705444336,48.8128021234065,46.96858232871467,47.141192889821674,231500
2022-05-04,50.85689163208008,50.99316550504634,47.713540436563214,48.63110698902526,386200
2022-05-05,48.31313705444336,50.493498129758656,47.63177465160588,50.32997087583059,215400
2022-05-06,46.850486755371094,48.07693790925639,45.75122271781891,47.98609095918674,285000
2022-05-09,42.31714630126953,45.424156974868204,42.08093874427085,45.351476660226105,551800
2022-05-10,41.5631103515625,44.13411971548053,40.27306574839549,43.607197745901644,499200
2022-05-11,38.32890701293945,41.59036201421716,38.192636604995066,41.01802006279131,370400
2022-05-12,39.71889114379883,40.80906833568674,36.81174387905725,37.702057100746394,476100
2022-05-13,43.14387130737305,43.48909244906978,41.05435704827799,41.07252712924971,400100
2022-05-16,42.51701354980469,44.288556503044134,42.27172266714798,42.97125515496411,268400
2022-05-17,45.351478576660156,45.424158894373534,43.41641190298341,43.688956163232,344900
2022-05-18,44.49750900268555,46.76871711919005,44.15228439861207,44.57927263350325,264700
2022-05-19,46.04193115234375,46.81414052466855,44.22496466161381,44.22496466161381,360600
2022-05-20,45.24246597290039,47.15028291166397,43.4890929915285,46.94132871067722,325300
2022-05-23,45.82388687133789,45.93290733988154,43.92515703071983,45.65127632785917,466700
2022-05-24,43.997833251953125,45.00624996589221,43.29830090565675,44.95173973668901,244000
2022-05-25,44.96991729736328,45.242461557562976,43.3619016569203,43.7616330075073,276700
2022-05-26,46.87773132324219,47.28654945277972,44.75188051523537,45.115275178288364,729900
2022-05-27,49.41240310668945,49.51233681806412,47.41373927596182,47.41373927596182,393500
2022-05-31,48.55842971801758,49.99383143058586,48.19503503692791,49.639523522597116,1226300
2022-06-01,47.05034637451172,49.294297551231594,46.63244492879253,48.785549170560735,1042600
2022-06-02,49.93023681640625,50.248208021975685,47.141193615126895,47.150280388034034,694000
2022-06-03,48.694698333740234,49.71220201714247,47.91340568962592,48.985412681687045,371700
2022-06-06,49.54867172241211,51.093093767090814,48.96724306220088,50.69335896400445,634400
2022-06-07,49.87572479248047,49.96657171846062,48.66744057653359,48.803714431091905,326300
2022-06-08,49.59410095214844,50.729705019137015,49.076265774848736,49.75762821504188,442700
2022-06-09,48.00425338745117,49.6031823265956,47.98608330721689,49.112604022623614,515500
2022-06-10,46.32355880737305,47.94065775649178,46.04192777436061,46.9504109530724,623300
2022-06-13,43.31648254394531,44.57019042555265,42.562439767179214,44.179542342628544,2104400
2022-06-14,42.25354766845703,43.916073413293134,41.73571257610205,43.77071625518626,2177300
2022-06-15,43.87065505981445,44.415743599792464,42.18995904130349,42.86223814182556,601700
2022-06-16,41.027103424072266,42.94400363572516,40.63645534939473,42.36257491032285,737700
2022-06-17,43.38916015625,43.9069988169164,41.38141292862674,41.57219358668932,1219600
2022-06-21,44.574398040771484,45.680983575504484,44.16285695675105,44.43721651654098,365500
2022-06-22,44.20858383178711,45.004227617314356,43.376357840594636,43.6507174057415,540800
2022-06-23,46.0742301940918,46.15653840488821,43.91592910091552,44.51037418895998,4461800
2022-06-24,45.58951950073242,47.10764583435898,45.50721129938705,46.69610831630254,1186200
2022-06-27,45.73584747314453,46.357730922115174,44.94935110054813,45.955337185763256,1204900
2022-06-28,43.61412811279297,46.39431249548996,43.51353229656712,45.99191876457484,1003600
2022-06-29,41.657020568847656,43.11112968345187,41.07171940122561,43.101985879000964,555400
2022-06-30,41.8033561706543,42.361222573839264,40.44984601454653,41.135746643641944,542100
2022-07-01,41.49241638183594,42.452676610409775,40.86138902904083,41.72104993571881,410200
2022-07-05,41.958824157714844,41.958824157714844,39.38898216207475,40.93454348626882,448200
2022-07-06,41.49241638183594,42.553275932305624,40.95284105512551,41.867375270657,417400
2022-07-07,44.2725944519043,44.46464577046314,42.041132563782334,42.041132563782334,252500
