date,close,high,low,open,volume
2022-06-27,87.51000213623047,88.48999786376953,85.87000274658203,88.05000305175781,239500
2022-06-28,87.16999816894531,89.05000305175781,86.79000091552734,88.26000213623047,388400
2022-06-29,87.94000244140625,88.72000122070312,85.9800033569336,87.30000305175781,286500
2022-06-30,90.25,90.6999969482422,86.37999725341797,86.63999938964844,422700
2022-07-01,89.48999786376953,91.38999938964844,88.45999908447266,89.55999755859375,278600
2022-07-05,89.63999938964844,89.77999877929688,86.12999725341797,87.3499984741211,288800
2022-07-06,90.86000061035156,91.3499984741211,88.63999938964844,89.54000091552734,188900
2022-07-07,94.1999969482422,94.23999786376952,91.45999908447266,91.45999908447266,230300
2022-07-08,92.87999725341795,94.4800033569336,92.33000183105467,93.6999969482422,221000
2022-07-11,91.08999633789062,92.1999969482422,90.9000015258789,91.72000122070312,179600
2022-07-12,91.41999816894533,93.16999816894533,91.06999969482422,91.08000183105467,247600
2022-07-13,91.70999908447266,91.91000366210938,89.73999786376953,89.73999786376953,269300
2022-07-14,90.22000122070312,91.01000213623048,89.31999969482422,89.55999755859375,201700
2022-07-15,91.68000030517578,92.22000122070312,90.19000244140624,92.1500015258789,328300
2022-07-18,90.79000091552734,93.94000244140624,90.62000274658205,92.9800033569336,174100
2022-07-19,93.51000213623048,94.08000183105467,92.19000244140624,92.51000213623048,181600
2022-07-20,96.06999969482422,96.36000061035156,93.29000091552734,93.52999877929688,208900
2022-07-21,98.06999969482422,98.08000183105467,94.87999725341795,94.95999908447266,194200
2022-07-22,95.52999877929688,98.0500030517578,94.86000061035156,97.66000366210938,227500
2022-07-25,96.8000030517578,96.9000015258789,94.94000244140624,95.76000213623048,228000
2022-07-26,95.51000213623048,96.5500030517578,94.98999786376952,96.1999969482422,180500
2022-07-27,97.1500015258789,97.22000122070312,95.23999786376952,96.18000030517578,246400
2022-07-28,102.18000030517578,103.33999633789062,97.87999725341795,98.44000244140624,298000
2022-07-29,103.76000213623048,104.5199966430664,102.11000061035156,102.11000061035156,236500
2022-08-01,104.81999969482422,106.0,102.08000183105467,102.11000061035156,223200
2022-08-02,100.76000213623048,103.87000274658205,100.70999908447266,103.87000274658205,173700
2022-08-03,103.5500030517578,103.75,101.08999633789062,101.08999633789062,186000
2022-08-04,102.47000122070312,104.23999786376952,102.0,103.5500030517578,146800
2022-08-05,102.73999786376952,103.1999969482422,100.8000030517578,100.8000030517578,141400
2022-08-08,103.06999969482422,104.91000366210938,101.91000366210938,104.75,211000
2022-08-09,102.6999969482422,103.12999725341795,101.47000122070312,103.0,255100
2022-08-10,104.4800033569336,105.8499984741211,104.1999969482422,104.8000030517578,153700
2022-08-11,103.56999969482422,105.62999725341795,103.51000213623048,104.91999816894533,223200
2022-08-12,106.68000030517578,106.68000030517578,103.4800033569336,104.41999816894533,220000
2022-08-15,106.5,106.87999725341795,105.08000183105467,105.33999633789062,195000
2022-08-16,106.27999877929688,106.55999755859376,104.8499984741211,105.37999725341795,216700
2022-08-17,104.70999908447266,105.29000091552734,103.93000030517578,105.06999969482422,128100
2022-08-18,105.04000091552734,105.52999877929688,103.86000061035156,105.3499984741211,232700
2022-08-19,104.91999816894533,105.13999938964844,103.1500015258789,104.41999816894533,196900
2022-08-22,102.5999984741211,103.75,101.4800033569336,103.75,188000
2022-08-23,101.3000030517578,103.12000274658205,100.63999938964844,102.0999984741211,141200
2022-08-24,101.70999908447266,102.66000366210938,101.12000274658205,101.54000091552734,157000
2022-08-25,103.87999725341795,103.97000122070312,101.7699966430664,101.81999969482422,122800
2022-08-26,99.7300033569336,104.43000030517578,99.69000244140624,103.87000274658205,139000
2022-08-29,98.62000274658205,100.30999755859376,97.94000244140624,98.77999877929688,138400
2022-08-30,97.25,99.58000183105467,96.95999908447266,99.33999633789062,116600
2022-08-31,96.6999969482422,98.81999969482422,95.98999786376952,97.51000213623048,199700
2022-09-01,96.55999755859376,96.6500015258789,94.72000122070312,96.22000122070312,161400
2022-09-02,94.70999908447266,97.72000122070312,94.22000122070312,97.47000122070312,170300
2022-09-06,95.45999908447266,95.56999969482422,93.36000061035156,95.26000213623048,182700
2022-09-07,97.02999877929688,97.3000030517578,93.63999938964844,95.58000183105467,255500
2022-09-08,96.16000366210938,96.31999969482422,94.33000183105467,95.63999938964844,174000
2022-09-09,97.56999969482422,97.98999786376952,96.76000213623048,96.7699966430664,173400
2022-09-12,99.06999969482422,99.20999908447266,98.0999984741211,98.56999969482422,147200
2022-09-13,93.7300033569336,96.63999938964844,93.36000061035156,96.26000213623048,199800
2022-09-14,93.37000274658205,93.8499984741211,92.0500030517578,93.51000213623048,179500
2022-09-15,92.62000274658205,94.0199966430664,92.06999969482422,92.41999816894533,285600
2022-09-16,92.0199966430664,92.1500015258789,90.5500030517578,91.6999969482422,712600
2022-09-19,94.83999633789062,95.05999755859376,91.2699966430664,91.2699966430664,286400
2022-09-20,93.33000183105467,93.8499984741211,92.37000274658205,93.8499984741211,159700
2022-09-21,93.13999938964844,96.33000183105467,93.0999984741211,94.5500030517578,220900
2022-09-22,90.51000213623048,92.37000274658205,90.18000030517578,92.37000274658205,141700
2022-09-23,89.43000030517578,90.08999633789062,88.12999725341797,89.37999725341797,162800
2022-09-26,88.4800033569336,90.58999633789062,88.3499984741211,89.69000244140625,224300
2022-09-27,88.5999984741211,90.62999725341795,86.80999755859375,89.55999755859375,226400
2022-09-28,92.1999969482422,92.87999725341795,88.94000244140625,89.7699966430664,211000
2022-09-29,90.47000122070312,91.18000030517578,89.5,91.06999969482422,150800
2022-09-30,90.37000274658205,93.02999877929688,89.98999786376953,90.22000122070312,289800
2022-10-03,93.20999908447266,93.51000213623048,90.33000183105467,91.47000122070312,175000
2022-10-04,97.51000213623048,97.52999877929688,94.20999908447266,94.98999786376952,250600
2022-10-05,95.8499984741211,96.76000213623048,94.31999969482422,95.7699966430664,205500
2022-10-06,95.37000274658205,96.29000091552734,95.0500030517578,95.38999938964844,117800
2022-10-07,92.70999908447266,94.51000213623048,92.33000183105467,94.51000213623048,127300
2022-10-10,92.8000030517578,93.72000122070312,92.51000213623048,93.26000213623048,179500
2022-10-11,91.22000122070312,92.80999755859376,90.69000244140624,92.30999755859376,382800
2022-10-12,91.33999633789062,91.9800033569336,90.72000122070312,91.88999938964844,238100
2022-10-13,94.4499969482422,95.05999755859376,87.70999908447266,88.8499984741211,222700
2022-10-14,91.33000183105467,95.5199966430664,91.13999938964844,95.27999877929688,158200
2022-10-17,95.37999725341795,95.98999786376952,93.52999877929688,93.66000366210938,214000
2022-10-18,98.26000213623048,99.69000244140624,97.0500030517578,98.02999877929688,259500
2022-10-19,96.66999816894533,97.94000244140624,95.4000015258789,96.79000091552734,170500
2022-10-20,95.66000366210938,98.4000015258789,95.01000213623048,97.0199966430664,194200
2022-10-21,91.87999725341795,93.31999969482422,88.0999984741211,93.31999969482422,442500
2022-10-24,93.83999633789062,94.1999969482422,91.54000091552734,92.72000122070312,215400
2022-10-25,95.37999725341795,95.4800033569336,93.45999908447266,93.45999908447266,332000
2022-10-26,93.58000183105467,96.01000213623048,93.45999908447266,95.43000030517578,264800
2022-10-27,84.7300033569336,91.4499969482422,84.06999969482422,90.0199966430664,726300
2022-10-28,86.04000091552734,86.76000213623047,84.68000030517578,85.19999694824219,323700
2022-10-31,84.77999877929688,86.86000061035156,84.68000030517578,85.58999633789062,378900
2022-11-01,85.01000213623047,86.87999725341797,84.79000091552734,86.0,271300
2022-11-02,81.77999877929688,85.37000274658203,81.66000366210938,84.80999755859375,351700
2022-11-03,80.66000366210938,82.5999984741211,79.97000122070312,80.73999786376953,213200
2022-11-04,82.5,82.55999755859375,80.05999755859375,82.36000061035156,283600
2022-11-07,82.48999786376953,83.44000244140625,80.80000305175781,83.25,277700
2022-11-08,83.69999694824219,84.70999908447266,82.4000015258789,83.30999755859375,260900
2022-11-09,81.12999725341797,82.94000244140625,81.02999877929688,82.87999725341797,184900
2022-11-10,89.97000122070312,90.04000091552734,85.33999633789062,85.33999633789062,309400
2022-11-11,89.4000015258789,91.30999755859376,89.01000213623047,90.11000061035156,209500
2022-11-14,88.62000274658203,89.9800033569336,88.12999725341797,88.8499984741211,175400
2022-11-15,89.76000213623047,91.29000091552734,89.36000061035156,90.52999877929688,217100
2022-11-16,89.4800033569336,89.73999786376953,88.58999633789062,89.19999694824219,209700
2022-11-17,86.87999725341797,88.61000061035156,86.41000366210938,88.29000091552734,259500
2022-11-18,87.80000305175781,89.16000366210938,86.62999725341797,88.48999786376953,271700
2022-11-21,88.56999969482422,89.0999984741211,87.43000030517578,87.43000030517578,201700
2022-11-22,90.47000122070312,90.56999969482422,88.44999694824219,89.25,209100
2022-11-23,89.83999633789062,91.4499969482422,89.56999969482422,90.16999816894533,150900
2022-11-25,90.0,90.58999633789062,89.45999908447266,89.61000061035156,105700
2022-11-28,88.1500015258789,89.58000183105469,86.93000030517578,89.48999786376953,247800
2022-11-29,87.06999969482422,88.38999938964844,86.9000015258789,88.0999984741211,184900
2022-11-30,90.5999984741211,90.7300033569336,85.95999908447266,86.69000244140625,355400
2022-12-01,89.69000244140625,92.25,89.08999633789062,90.97000122070312,257300
2022-12-02,87.93000030517578,89.4000015258789,87.87000274658203,88.37999725341797,187300
2022-12-05,86.0,86.69999694824219,85.36000061035156,86.58000183105469,128900
2022-12-06,84.05999755859375,85.83999633789062,83.62999725341797,85.6500015258789,158000
2022-12-07,82.52999877929688,84.5199966430664,82.13999938964844,83.76000213623047,214100
2022-12-08,82.69999694824219,83.22000122070312,81.19000244140625,83.06999969482422,284500
2022-12-09,84.11000061035156,84.43000030517578,82.38999938964844,82.43000030517578,168200
2022-12-12,85.5199966430664,85.61000061035156,83.12000274658203,84.02999877929688,286200
2022-12-13,87.0,89.62999725341797,85.68000030517578,88.98999786376953,276400
2022-12-14,86.91999816894531,88.69999694824219,86.52999877929688,86.80000305175781,368300
2022-12-15,81.94999694824219,85.83999633789062,81.61000061035156,85.83999633789062,273700
2022-12-16,81.27999877929688,81.62999725341797,80.51000213623047,81.2300033569336,1007100
2022-12-19,79.48999786376953,81.27999877929688,79.38999938964844,81.20999908447266,180700
2022-12-20,81.05000305175781,81.2699966430664,78.5199966430664,79.33999633789062,181700
2022-12-21,82.4800033569336,83.58000183105469,81.69000244140625,81.75,184400
2022-12-22,80.62000274658203,81.4800033569336,79.22000122070312,81.4800033569336,207000
2022-12-23,81.73999786376953,82.06999969482422,79.56999969482422,79.98999786376953,103000
2022-12-27,81.16999816894531,82.33000183105469,80.66000366210938,81.98999786376953,108800
2022-12-28,79.38999938964844,81.95999908447266,79.38999938964844,81.54000091552734,141400
2022-12-29,82.75,83.29000091552734,79.70999908447266,80.12999725341797,152500
2022-12-30,81.4800033569336,82.18000030517578,80.87999725341797,81.66000366210938,129600
2023-01-03,82.45999908447266,83.69000244140625,81.30000305175781,82.6500015258789,201100
2023-01-04,84.30999755859375,84.88999938964844,83.0199966430664,83.31999969482422,153300
2023-01-05,82.13999938964844,84.01000213623047,81.7300033569336,83.79000091552734,152300
2023-01-06,85.01000213623047,85.47000122070312,82.66000366210938,83.93000030517578,151800
2023-01-09,84.81999969482422,86.47000122070312,84.79000091552734,85.79000091552734,134000
2023-01-10,85.48999786376953,85.58999633789062,84.08999633789062,84.16000366210938,132300
2023-01-11,86.37000274658203,86.94999694824219,85.58999633789062,86.08000183105469,108000
2023-01-12,86.44999694824219,87.19000244140625,85.8499984741211,86.62000274658203,149400
2023-01-13,86.80999755859375,87.38999938964844,85.22000122070312,85.68000030517578,155900
2023-01-17,86.16999816894531,87.2699966430664,86.11000061035156,86.79000091552734,157800
2023-01-18,85.70999908447266,88.2300033569336,85.4800033569336,86.51000213623047,162900
2023-01-19,85.37000274658203,85.98999786376953,84.68000030517578,85.05000305175781,182700
2023-01-20,87.55999755859375,87.75,84.7699966430664,85.88999938964844,151600
2023-01-23,89.0,89.70999908447266,87.26000213623047,87.5,150700
2023-01-24,87.91999816894531,88.5199966430664,87.75,88.08999633789062,132300
2023-01-25,88.0199966430664,88.83000183105469,85.62999725341797,86.62000274658203,135200
2023-01-26,88.87000274658203,88.94000244140625,87.30999755859375,88.69999694824219,169900
2023-01-27,90.2699966430664,90.7300033569336,88.01000213623047,88.01000213623047,253700
2023-01-30,88.41000366210938,90.1999969482422,88.36000061035156,89.68000030517578,179000
2023-01-31,90.9499969482422,91.16999816894533,88.80999755859375,88.83999633789062,218100
2023-02-01,92.83000183105467,93.30999755859376,90.01000213623047,90.94000244140624,179300
2023-02-02,96.77999877929688,97.19000244140624,93.70999908447266,94.1999969482422,237300
2023-02-03,95.72000122070312,97.8000030517578,95.25,95.54000091552734,265600
2023-02-06,94.16999816894533,95.04000091552734,93.31999969482422,94.41000366210938,158000
2023-02-07,95.4000015258789,95.69000244140624,92.6999969482422,93.3499984741211,221300
2023-02-08,91.33999633789062,95.1500015258789,90.0,94.73999786376952,334200
2023-02-09,88.25,90.73999786376952,87.11000061035156,88.7300033569336,396700
2023-02-10,91.58999633789062,91.72000122070312,87.3499984741211,87.8499984741211,384600
2023-02-13,91.8000030517578,92.38999938964844,90.6999969482422,91.2300033569336,229100
2023-02-14,91.41000366210938,92.80999755859376,90.87000274658205,91.16000366210938,210400
2023-02-15,92.72000122070312,92.87999725341795,90.37000274658205,90.6999969482422,181200
2023-02-16,91.3000030517578,92.9000015258789,90.66999816894533,91.08000183105467,225500
2023-02-17,92.45999908447266,92.91999816894533,90.41000366210938,91.3499984741211,190500
2023-02-21,89.54000091552734,91.69000244140624,89.51000213623047,90.97000122070312,218900
2023-02-22,89.37999725341797,90.22000122070312,88.98999786376953,89.45999908447266,214000
2023-02-23,89.55000305175781,90.44000244140624,88.25,89.8499984741211,137100
2023-02-24,88.41999816894531,88.9000015258789,87.79000091552734,88.0999984741211,289600
2023-02-27,88.94999694824219,89.91999816894531,88.62999725341797,89.43000030517578,426700
2023-02-28,88.80000305175781,89.70999908447266,88.44999694824219,89.04000091552734,426200
2023-03-01,88.25,89.38999938964844,87.66000366210938,88.76000213623047,242700
2023-03-02,88.04000091552734,88.33000183105469,87.13999938964844,87.52999877929688,154000
2023-03-03,87.79000091552734,88.93000030517578,87.6500015258789,88.93000030517578,197500
2023-03-06,88.20999908447266,88.91000366210938,87.81999969482422,88.01000213623047,207900
2023-03-07,87.13999938964844,88.69999694824219,87.08999633789062,88.30000305175781,104000
2023-03-08,86.68000030517578,88.12999725341797,85.8499984741211,87.5,126000
2023-03-09,85.05999755859375,87.51000213623047,85.05000305175781,86.9800033569336,152200
2023-03-10,82.61000061035156,84.86000061035156,82.2300033569336,84.6500015258789,223100
2023-03-13,79.98999786376953,82.02999877929688,79.73999786376953,81.19999694824219,273400
2023-03-14,81.88999938964844,83.19999694824219,80.7699966430664,82.87000274658203,242800
2023-03-15,80.73999786376953,80.81999969482422,78.29000091552734,79.7300033569336,519400
2023-03-16,83.2300033569336,83.87999725341797,79.51000213623047,79.51000213623047,399000
2023-03-17,80.51000213623047,83.55000305175781,80.30000305175781,82.87000274658203,637500
2023-03-20,80.7699966430664,82.25,80.4000015258789,81.08000183105469,348300
2023-03-21,81.86000061035156,82.86000061035156,80.97000122070312,82.05999755859375,338100
2023-03-22,78.98999786376953,82.58000183105469,78.93000030517578,81.75,231800
2023-03-23,78.52999877929688,80.2699966430664,78.0199966430664,79.19000244140625,284300
2023-03-24,79.0199966430664,79.05000305175781,77.33000183105469,77.91999816894531,178500
2023-03-27,80.4000015258789,80.6500015258789,79.55000305175781,80.04000091552734,162800
2023-03-28,80.43000030517578,80.76000213623047,79.58999633789062,80.05000305175781,193300
2023-03-29,81.20999908447266,81.70999908447266,80.69999694824219,81.70999908447266,116200
2023-03-30,81.04000091552734,82.37999725341797,80.75,82.01000213623047,120300
2023-03-31,82.66999816894531,82.83999633789062,81.6500015258789,81.70999908447266,279800
2023-04-03,82.93000030517578,83.33999633789062,81.91999816894531,82.2300033569336,231400
2023-04-04,81.3499984741211,83.05999755859375,80.79000091552734,83.05999755859375,155500
2023-04-05,79.08000183105469,80.91000366210938,78.58000183105469,80.66999816894531,266300
2023-04-06,78.94000244140625,80.0,78.31999969482422,79.31999969482422,114200
2023-04-10,79.75,79.83999633789062,78.33999633789062,78.33999633789062,155200
2023-04-11,79.8499984741211,80.52999877929688,79.30999755859375,80.33000183105469,239900
2023-04-12,78.80999755859375,80.83000183105469,78.6500015258789,80.83000183105469,163500
2023-04-13,80.2300033569336,80.30000305175781,78.5199966430664,79.06999969482422,267800
2023-04-14,78.01000213623047,81.01000213623047,77.02999877929688,80.30000305175781,444300
2023-04-17,80.04000091552734,80.08000183105469,78.02999877929688,78.1500015258789,376400
2023-04-18,79.2699966430664,80.62000274658203,78.58999633789062,80.5,231100
2023-04-19,79.79000091552734,79.9800033569336,78.41000366210938,79.01000213623047,289700
2023-04-20,79.58999633789062,80.48999786376953,78.2699966430664,78.95999908447266,335400
2023-04-21,78.88999938964844,79.9800033569336,78.62000274658203,79.9800033569336,295300
2023-04-24,77.56999969482422,79.19999694824219,77.30000305175781,78.80000305175781,334800
2023-04-25,74.83000183105469,77.11000061035156,74.5199966430664,76.73999786376953,369400
2023-04-26,74.54000091552734,74.98999786376953,73.94000244140625,74.31999969482422,310700
2023-04-27,70.97000122070312,71.44000244140625,64.94000244140625,65.25,988100
2023-04-28,71.58999633789062,72.72000122070312,70.73999786376953,71.05999755859375,643700
2023-05-01,72.62999725341797,72.98999786376953,71.27999877929688,71.7300033569336,499300
2023-05-02,68.5199966430664,71.97000122070312,68.4800033569336,71.97000122070312,489900
2023-05-03,67.97000122070312,69.6500015258789,67.80000305175781,68.52999877929688,442600
2023-05-04,64.55999755859375,67.19000244140625,64.16000366210938,67.19000244140625,616600
2023-05-05,66.37999725341797,66.62999725341797,65.33000183105469,65.76000213623047,440800
2023-05-08,65.83000183105469,66.79000091552734,64.5,66.48999786376953,355900
2023-05-09,64.12000274658203,65.68000030517578,64.06999969482422,65.4800033569336,498800
2023-05-10,63.900001525878906,65.4000015258789,63.27000045776367,65.33000183105469,499200
2023-05-11,64.0,64.12999725341797,63.31999969482422,63.38999938964844,319600
2023-05-12,64.7300033569336,65.05999755859375,64.1500015258789,64.19999694824219,282600
2023-05-15,65.41000366210938,65.93000030517578,64.38999938964844,64.66000366210938,213900
2023-05-16,63.84999847412109,65.16999816894531,63.84999847412109,65.12999725341797,269500
2023-05-17,66.51000213623047,66.54000091552734,64.06999969482422,64.27999877929688,395900
2023-05-18,67.68000030517578,67.79000091552734,65.9000015258789,66.1500015258789,291300
2023-05-19,66.04000091552734,68.4000015258789,66.01000213623047,68.30999755859375,322200
2023-05-22,68.26000213623047,68.75,66.04000091552734,66.2699966430664,498100
2023-05-23,67.9000015258789,69.66000366210938,67.7300033569336,67.83000183105469,515300
2023-05-24,67.20999908447266,68.0199966430664,67.05000305175781,67.69000244140625,362500
2023-05-25,66.08000183105469,67.05000305175781,65.25,66.87999725341797,334800
2023-05-26,67.37999725341797,67.54000091552734,66.0199966430664,66.08000183105469,267400
2023-05-30,67.0,68.29000091552734,66.6500015258789,67.91000366210938,309100
2023-05-31,65.43000030517578,67.05000305175781,64.91000366210938,66.44000244140625,497900
2023-06-01,66.41999816894531,67.06999969482422,65.80000305175781,66.81999969482422,283800
2023-06-02,69.26000213623047,69.44000244140625,67.41000366210938,67.44999694824219,450700
2023-06-05,67.86000061035156,68.62000274658203,67.63999938964844,68.12000274658203,352700
2023-06-06,70.2699966430664,70.43000030517578,67.30000305175781,67.5,416800
2023-06-07,73.58999633789062,73.68000030517578,70.73999786376953,70.73999786376953,520900
2023-06-08,72.70999908447266,73.4000015258789,72.13999938964844,73.19000244140625,467800
2023-06-09,72.52999877929688,73.31999969482422,72.0,72.72000122070312,243400
2023-06-12,72.80000305175781,73.37000274658203,72.16000366210938,72.51000213623047,257300
2023-06-13,74.0,74.30999755859375,72.81999969482422,73.0,318300
2023-06-14,71.7699966430664,74.5999984741211,71.4800033569336,73.9000015258789,287900
2023-06-15,73.02999877929688,73.0999984741211,71.27999877929688,71.29000091552734,336100
2023-06-16,72.38999938964844,73.72000122070312,71.97000122070312,73.72000122070312,684800
2023-06-20,70.9800033569336,72.12999725341797,70.94000244140625,71.8499984741211,304500
2023-06-21,70.9000015258789,71.62000274658203,70.30999755859375,70.44000244140625,283400
2023-06-22,70.52999877929688,71.16000366210938,69.5,70.83000183105469,236100
2023-06-23,70.31999969482422,71.05999755859375,69.19999694824219,69.19999694824219,1586200
2023-06-26,71.97000122070312,72.30999755859375,70.11000061035156,70.11000061035156,279500
2023-06-27,73.48999786376953,73.55000305175781,71.2300033569336,71.91000366210938,408100
2023-06-28,73.94999694824219,73.95999908447266,72.70999908447266,73.63999938964844,358400
2023-06-29,75.41999816894531,75.69999694824219,73.81999969482422,73.8499984741211,334800
2023-06-30,75.62999725341797,76.56999969482422,75.31999969482422,75.97000122070312,474200
2023-07-03,75.41999816894531,76.33000183105469,75.01000213623047,75.01000213623047,109600
2023-07-05,75.25,75.87000274658203,74.75,75.48999786376953,271800
2023-07-06,74.47000122070312,74.58999633789062,73.56999969482422,74.08000183105469,327200
2023-07-07,74.25,75.70999908447266,74.2300033569336,74.76000213623047,276700
2023-07-10,75.3499984741211,75.56999969482422,73.69999694824219,73.69999694824219,281300
2023-07-11,77.0199966430664,77.08000183105469,75.5199966430664,75.77999877929688,169100
2023-07-12,77.66000366210938,78.43000030517578,76.80999755859375,78.2699966430664,248600
2023-07-13,79.4000015258789,79.58000183105469,77.75,77.95999908447266,235800
2023-07-14,78.9800033569336,79.18000030517578,77.94000244140625,78.7699966430664,251200
2023-07-17,80.11000061035156,80.44000244140625,78.6500015258789,78.69999694824219,187900
2023-07-18,82.8499984741211,82.93000030517578,80.11000061035156,80.11000061035156,226200
2023-07-19,83.83000183105469,84.08999633789062,82.87999725341797,83.30000305175781,224100
2023-07-20,81.01000213623047,83.72000122070312,80.69000244140625,83.61000061035156,386700
2023-07-21,79.94000244140625,81.66999816894531,79.76000213623047,81.6500015258789,380900
2023-07-24,81.19999694824219,81.4000015258789,79.44000244140625,79.66999816894531,271800
2023-07-25,81.25,81.69000244140625,80.52999877929688,81.11000061035156,346100
2023-07-26,79.41999816894531,80.43000030517578,78.51000213623047,78.83999633789062,670800
2023-07-27,78.62999725341797,86.69000244140625,78.58000183105469,83.08999633789062,673500
2023-07-28,78.80000305175781,79.80000305175781,78.5,79.02999877929688,382400
2023-07-31,76.31999969482422,78.44999694824219,76.13999938964844,78.4000015258789,390400
2023-08-01,77.52999877929688,77.56999969482422,75.8499984741211,76.16999816894531,316600
2023-08-02,78.44999694824219,78.52999877929688,76.16999816894531,76.2699966430664,275100
2023-08-03,79.88999938964844,80.33999633789062,77.7300033569336,78.30999755859375,285100
2023-08-04,79.5,81.0999984741211,79.48999786376953,79.93000030517578,224000
2023-08-07,80.88999938964844,81.02999877929688,79.38999938964844,79.66999816894531,204700
2023-08-08,80.19000244140625,80.31999969482422,78.51000213623047,79.7300033569336,155500
2023-08-09,79.37999725341797,79.95999908447266,79.02999877929688,79.87000274658203,305300
2023-08-10,80.23999786376953,81.30000305175781,79.6500015258789,79.70999908447266,328600
2023-08-11,81.05000305175781,81.29000091552734,79.7300033569336,79.7300033569336,224000
2023-08-14,81.58000183105469,81.5999984741211,79.95999908447266,80.48999786376953,216600
2023-08-15,79.5199966430664,80.80000305175781,79.33999633789062,80.80000305175781,234000
2023-08-16,78.51000213623047,79.94000244140625,78.25,79.43000030517578,238400
2023-08-17,78.44999694824219,78.98999786376953,77.91000366210938,78.58999633789062,203900
2023-08-18,78.94000244140625,79.41999816894531,77.86000061035156,77.86000061035156,225600
2023-08-21,79.94000244140625,80.4000015258789,78.83000183105469,78.83000183105469,272700
2023-08-22,79.2699966430664,80.61000061035156,78.81999969482422,80.01000213623047,228200
2023-08-23,80.08000183105469,80.23999786376953,79.16000366210938,79.55000305175781,157300
2023-08-24,79.66000366210938,80.87000274658203,79.5199966430664,80.05000305175781,177600
2023-08-25,80.73999786376953,81.5199966430664,79.55999755859375,80.27999877929688,160400
2023-08-28,81.2699966430664,81.68000030517578,80.02999877929688,80.87999725341797,177900
2023-08-29,82.79000091552734,82.80000305175781,80.26000213623047,81.05999755859375,154600
2023-08-30,82.47000122070312,83.0199966430664,82.2699966430664,82.2699966430664,160100
2023-08-31,82.16000366210938,83.56999969482422,82.08000183105469,82.72000122070312,189500
2023-09-01,82.5199966430664,83.36000061035156,82.36000061035156,82.93000030517578,222800
2023-09-05,80.13999938964844,81.36000061035156,78.36000061035156,81.19999694824219,203300
2023-09-06,79.91000366210938,81.05000305175781,79.29000091552734,80.16000366210938,172700
2023-09-07,79.5199966430664,79.70999908447266,78.16999816894531,79.70999908447266,230200
2023-09-08,78.31999969482422,79.87999725341797,78.29000091552734,79.63999938964844,212200
2023-09-11,78.36000061035156,78.86000061035156,77.41999816894531,78.45999908447266,244700
2023-09-12,78.68000030517578,78.80999755859375,77.22000122070312,78.18000030517578,163900
2023-09-13,78.16000366210938,79.68000030517578,77.9800033569336,78.8499984741211,279200
2023-09-14,78.80000305175781,79.19000244140625,78.02999877929688,78.87000274658203,318000
2023-09-15,77.69999694824219,79.1500015258789,77.44000244140625,78.30999755859375,780000
2023-09-18,79.98999786376953,81.66000366210938,78.48999786376953,79.06999969482422,331300
2023-09-19,81.01000213623047,81.27999877929688,78.83999633789062,79.76000213623047,278000
2023-09-20,80.55000305175781,82.79000091552734,80.5199966430664,81.58000183105469,189100
2023-09-21,80.11000061035156,80.6500015258789,79.23999786376953,79.81999969482422,161500
2023-09-22,80.9800033569336,81.31999969482422,79.91000366210938,80.19000244140625,323200
2023-09-25,82.18000030517578,82.27999877929688,80.48999786376953,80.51000213623047,222500
2023-09-26,80.54000091552734,82.26000213623047,80.51000213623047,81.62999725341797,301200
2023-09-27,81.86000061035156,82.0999984741211,80.54000091552734,80.54000091552734,190800
2023-09-28,82.04000091552734,82.83000183105469,81.81999969482422,81.83999633789062,214800
2023-09-29,81.68000030517578,83.05000305175781,81.33000183105469,82.62000274658203,300600
2023-10-02,80.20999908447266,81.7300033569336,79.7699966430664,81.68000030517578,260500
2023-10-03,78.86000061035156,80.19000244140625,78.58999633789062,79.80999755859375,238500
2023-10-04,79.27999877929688,79.56999969482422,78.33000183105469,79.05999755859375,183700
2023-10-05,78.87999725341797,79.51000213623047,78.31999969482422,79.08999633789062,253500
2023-10-06,79.37999725341797,80.25,77.93000030517578,78.37999725341797,205300
2023-10-09,81.19000244140625,81.2300033569336,78.4800033569336,78.87999725341797,155300
2023-10-10,82.88999938964844,82.94999694824219,81.33999633789062,81.33999633789062,261300
2023-10-11,84.16000366210938,84.3499984741211,82.94999694824219,82.94999694824219,198100
2023-10-12,83.11000061035156,85.12000274658203,83.08999633789062,85.12000274658203,171500
2023-10-13,82.25,83.26000213623047,81.44999694824219,83.12000274658203,183600
2023-10-16,83.69000244140625,84.04000091552734,82.83000183105469,82.95999908447266,226000
2023-10-17,85.02999877929688,85.83999633789062,83.45999908447266,83.45999908447266,307800
2023-10-18,82.41000366210938,84.66999816894531,82.31999969482422,84.29000091552734,237200
2023-10-19,82.13999938964844,83.2300033569336,81.23999786376953,81.91000366210938,197400
2023-10-20,78.58000183105469,82.48999786376953,78.55999755859375,82.25,658700
2023-10-23,78.63999938964844,80.55999755859375,78.19000244140625,78.77999877929688,425300
2023-10-24,77.69999694824219,80.01000213623047,76.69999694824219,79.2300033569336,420000
2023-10-25,79.02999877929688,80.66999816894531,77.0999984741211,77.0999984741211,405500
2023-10-26,82.01000213623047,83.38999938964844,77.37000274658203,80.73999786376953,624400
2023-10-27,80.93000030517578,81.80999755859375,79.31999969482422,81.23999786376953,388500
