date,close,high,low,open,volume
2022-07-01,25.80130958557129,25.80130958557129,24.92567596710417,25.691854908792287,876900
2022-07-05,25.363494873046875,25.522700653586877,24.51771297775149,25.32369437685318,1524000
2022-07-06,25.57245635986328,25.870966755582263,25.263993466686486,25.31374646456152,1812700
2022-07-07,25.980417251586914,26.179423517256218,25.343592266950623,25.841110777947645,823600
2022-07-08,25.681907653808594,26.189376815086483,25.56250426167421,25.851064040901225,862100
2022-07-11,24.905780792236328,25.681908562210566,24.69682200178596,25.482902268986585,1155600
2022-07-12,24.86597442626953,25.025180194592693,24.408258316811054,24.75651974884143,1754500
2022-07-13,24.577415466308594,24.766471136042068,24.30875501199363,24.40825909483797,1041500
2022-07-14,24.607261657714844,24.666965237161843,23.880885188716455,23.950537466855717,1271200
2022-07-15,24.957685470581055,25.087104130667015,24.738671759640372,25.007462608615523,572700
2022-07-18,25.05724334716797,25.803883492317425,24.947735518262075,25.166751176073863,772600
2022-07-19,25.82379150390625,25.913388463347246,25.057240583712762,25.47535909483613,1534100
2022-07-20,26.470882415771484,26.580390245992234,25.828771427520167,25.943256023294538,831500
2022-07-21,26.869091033935547,27.048284980838787,26.38128634447904,26.490794178431944,870800
2022-07-22,27.10801124572754,27.197608204577485,26.729714451875225,26.998505328425054,1038000
2022-07-25,27.21752166748047,27.23743252664302,26.709806151659688,27.23743252664302,751200
2022-07-26,26.441011428833008,27.023391632961395,26.351414474351717,26.948726871292397,1191600
2022-07-27,27.31707191467285,27.396713446251333,26.739670336027906,26.739670336027906,1784100
2022-07-28,27.81483268737793,27.894474221034113,26.51567862683325,27.546041799236836,2046300
2022-07-29,27.52613067626953,28.43205382494343,27.307116935523332,27.824787848709537,1768200
2022-08-01,27.436532974243164,27.874562342722456,27.127922279970964,27.29716077014679,1061000
2022-08-02,27.565950393676758,27.75509783382522,27.217518000492234,27.416622767684473,729400
2022-08-03,28.3723201751709,28.536581887610833,27.585858458889497,27.874560172097723,910300
2022-08-04,28.35240936279297,28.661021932310053,28.183170885536537,28.50173698418306,851400
2022-08-05,28.461923599243164,28.541565141891457,27.98407434335341,28.08362484756066,647000
2022-08-08,28.870084762573242,29.188650911317133,28.651071010012824,28.68093539970505,1122200
2022-08-09,28.0836238861084,28.88999661397059,27.984073385309294,28.810355074048854,707400
2022-08-10,28.63115882873535,28.810352753829036,28.312592694703884,28.641114257774326,788900
2022-08-11,28.730710983276367,29.35788781712576,28.631158592511913,28.860127762107414,1134000
2022-08-12,29.228471755981445,29.238427185182733,28.81035322354724,28.93977000555603,648600
2022-08-15,29.019411087036133,29.118963478689878,28.810352773486816,28.92981412442816,741500
2022-08-16,29.417619705200195,29.945246068847553,28.899950669724216,29.00945659515744,672200
2022-08-17,29.218515396118164,29.328021316236423,28.740666202500552,29.298156928387765,873100
2022-08-18,29.1090087890625,29.337977966519563,29.01941182417861,29.288202718830284,671800
2022-08-19,28.750619888305664,29.009455344284802,28.442009186439886,28.820307890872442,623200
2022-08-22,28.03384780883789,28.481832644436707,27.87456473369254,28.25286156246174,885100
2022-08-23,27.99402618408203,28.25285974039768,27.809853597544475,27.87456293602534,628200
2022-08-24,28.750619888305664,28.94972466946005,27.904429315409306,27.904429315409306,652400
2022-08-25,29.208560943603516,29.347933155033207,28.79044241051047,28.969636338808055,789800
2022-08-26,28.14335823059082,29.278250720368614,28.133402800125584,29.218520036381417,677400
2022-08-29,28.282730102539062,28.442013190364083,27.854656091957757,28.073671761820297,566900
2022-08-30,28.103532791137695,28.50174046305031,27.884519046286748,28.412145398323435,607600
2022-08-31,27.97411346435547,28.55151501078997,27.84469479600765,28.49178434013917,897600
2022-09-01,29.059234619140625,29.308114664425617,28.252861905278337,28.412146881160464,2494500
2022-09-02,28.57143211364746,29.367847559118836,28.287708992523022,29.30811687540953,1018600
2022-09-06,28.422101974487305,28.780489867016833,28.193132775950843,28.740670044960307,776600
2022-09-07,28.700843811035156,28.924836208644425,28.18317291407237,28.372322260809515,2195800
2022-09-08,28.680938720703125,28.82031285101988,28.3822833963751,28.66102975820437,666200
2022-09-09,30.263811111450195,30.343452644685435,28.88999418844132,29.148829646156834,1349200
2022-09-12,30.612245559692383,30.960678002734245,30.184171578138443,30.47287334199726,1465200
2022-09-13,29.875558853149414,30.4131387274061,29.855647995153703,30.094572594690444,1098100
2022-09-14,29.905426025390625,30.14435063199991,29.69636580785501,29.905426025390625,981900
2022-09-15,29.178695678710938,30.169239084274245,29.074166516474758,29.71627748244677,1428700
2022-09-16,27.89447784423828,28.720759575298104,27.615731490833404,28.720759575298104,2217300
2022-09-19,28.27277183532715,28.302638123349144,27.46640104677321,27.476356476113875,705900
2022-09-20,28.18317413330078,28.46192045114044,27.854652568863017,28.073668211024156,1184200
2022-09-21,27.81483268737793,28.62120345299727,27.804877258320417,28.173218639428782,474400
2022-09-22,26.63016700744629,27.735195105839914,26.381286941956137,27.685417953459357,1653100
2022-09-23,26.082626342773438,26.37132617291999,25.624686127597894,26.291684644037787,1236900
2022-09-26,25.634645462036133,26.321554940062644,25.465406950023926,25.9233472349763,1142800
2022-09-27,25.186660766601562,25.993033510663846,25.067199403721013,25.803884137498162,1086900
2022-09-28,26.112497329711914,26.261824996760573,24.9726261166862,25.136887879602742,1234300
2022-09-29,25.64459991455078,26.032852174860924,25.33598919222231,25.9830769256739,713600
2022-09-30,25.176708221435547,25.73419903392242,25.022401897966805,25.47536353913818,1102600
2022-10-03,25.724241256713867,26.102538084546115,25.10701791795132,25.62468886029358,1589900
2022-10-04,27.267297744750977,27.336983855132384,26.062719210891597,26.172227040807577,1599100
2022-10-05,27.157787322998047,27.33697933486127,26.635137783951354,26.739668831042962,850800
2022-10-06,26.480838775634766,27.32703135977503,25.893481681867062,27.088104831120226,1524800
2022-10-07,24.639122009277344,26.122446702383435,24.599300294604173,26.122446702383435,1716800
2022-10-10,24.619211196899414,24.89795750370906,24.26082525820572,24.599300339526465,1768900
2022-10-11,24.320554733276367,24.808359322056802,24.10153911057233,24.469882358608537,1432200
2022-10-12,24.121450424194336,24.499749107597303,24.02189803915125,24.141361280963714,1282400
2022-10-13,24.469884872436523,24.644100136754155,22.99651552653779,23.434544918141512,1537500
2022-10-14,23.844390869140625,24.920077575281418,23.77467073351512,24.6013558697184,710900
2022-10-17,25.129240036010742,25.15912091074869,24.242794982496633,24.242794982496633,853100
2022-10-18,25.637205123901367,25.945966583393776,25.38820351791973,25.706925269619187,879300
2022-10-19,25.49776268005371,25.62724266835216,25.16908066389314,25.547562237153578,1060100
2022-10-20,24.920080184936523,25.657124681167822,24.840399750201556,25.507724103506185,1125500
2022-10-21,26.00572395324707,26.02066343917377,25.00971769720214,25.298558523594963,1039300
2022-10-24,25.945966720581055,26.32445022752398,25.517685551802593,26.135208474052515,1171000
2022-10-25,26.583412170410156,26.95193348596252,25.89616720122213,25.89616720122213,1140700
2022-10-26,26.145166397094727,26.95193099970888,26.085406548683284,26.573449426794625,1124500
2022-10-27,26.165084838867188,26.63320709596046,26.14516425778292,26.434006984311296,819200
2022-10-28,26.523651123046875,26.563492293211567,25.83142693915355,25.965888038862055,813200
2022-10-31,26.882211685180664,26.94197153542664,26.33440894184122,26.33440894184122,1702500
2022-11-01,26.43401336669922,27.509700308464826,26.209911524720628,27.07145691745465,904100
2022-11-02,25.916088104248047,26.946954620832297,25.88620722705302,26.254730446865548,853800
2022-11-03,25.33840560913086,25.99078864352157,24.880241636383833,25.92604958955088,2912700
2022-11-04,24.900161743164062,25.936009383550843,24.720880274656228,25.846368649296927,1639300
2022-11-07,25.537607192993164,25.582427563484806,24.974864863159105,25.179046128791757,1263500
2022-11-08,25.627239227294922,25.71687993782338,25.039595413711076,25.47783867632452,856500
2022-11-09,25.169084548950195,25.696966774724558,25.109322791528037,25.447965151327104,556200
2022-11-10,26.912094116210938,26.971853969912193,25.975847542810957,26.304529587765106,2319400
2022-11-11,28.157100677490234,28.271641182648704,27.091374160185726,27.13121342732583,2162000
2022-11-14,26.82245445251465,28.097341514077968,26.80253386724483,28.02762136536517,1470900
2022-11-15,26.912094116210938,27.72881908247691,26.802532801315724,27.320456599343924,949900
2022-11-16,27.151138305664062,27.330419785482665,26.643174746088587,26.8025356393203,907400
2022-11-17,26.7626953125,26.94197488553047,26.44397163884982,26.65313399031614,1003100
2022-11-18,27.549535751342773,27.614276696634,27.02165169691308,27.161093879058136,815700
2022-11-21,27.449935913085938,27.579417809223337,27.091374900106377,27.449935913085938,774600
2022-11-22,28.29654312133789,28.3363842912496,27.45989755050735,27.708899163260927,783100
2022-11-23,28.84433937072754,29.003702114516617,28.296536706744664,28.36625683855364,709000
2022-11-25,28.68498420715332,28.91406712811663,28.61526406153768,28.67502581469236,329900
2022-11-28,28.196941375732422,28.799526706993305,28.107300645453332,28.3961434207374,719100
2022-11-29,28.04753875732422,28.10729860659824,27.708896445219185,27.937977450545723,891600
2022-11-30,28.854307174682617,28.929008420919544,27.81846141856896,28.226823925272523,966000
2022-12-01,29.382186889648438,29.680988030328606,29.003705318138138,29.182984862707446,839700
2022-12-02,29.352306365966797,29.551508395284987,28.774622760621654,29.003705664256977,629100
2022-12-05,28.555503845214844,29.312468944637498,28.46586311635351,29.202907631644436,550900
2022-12-06,27.967857360839844,28.64514196170012,27.5246348528528,28.64514196170012,1803700
2022-12-07,27.77861976623535,28.17702387295714,27.738780495402118,27.788580058876555,784200
2022-12-08,28.21686553955078,28.336387161661648,27.738782850570786,28.077425230197882,727800
2022-12-09,28.05750274658203,28.500725328262664,27.913081350382477,28.017661575327697,829200
2022-12-12,28.376222610473633,28.38618290261777,28.047540568643107,28.296542173052035,569300
2022-12-13,28.724824905395508,29.35230810538928,28.505704179945443,29.143147671968507,1226300
2022-12-14,28.89414405822754,29.511666923187413,28.50570219479371,28.565462043076298,1775100
2022-12-15,28.625226974487305,28.884188896005497,28.27164511807525,28.33638607338771,2065800
2022-12-16,28.196941375732422,28.51566312795519,27.928021084626646,28.316462982681706,1393300
2022-12-19,27.87822151184082,28.29654431490117,27.788580775489915,28.226824164346382,2178800
2022-12-20,27.88818359375,28.127224939442907,27.63918195452009,27.63918195452009,1616900
2022-12-21,28.107297897338867,28.435979909649046,27.81845705002692,27.858296315293845,1500800
2022-12-22,27.898143768310547,28.027623784275942,27.569461681918057,27.808503026591527,939500
2022-12-23,28.107297897338867,28.107297897338867,27.72881632851221,27.858296315293845,738200
2022-12-27,28.465864181518555,28.764665355749536,27.81846037086374,28.147142422410433,879700
2022-12-28,28.505701065063477,28.85430174933905,28.177019062938474,28.445939319418024,824900
2022-12-29,29.412073135375977,29.48179328761949,28.595346195537456,28.74474869289546,1738200
2022-12-30,29.11326789855957,29.34234892471548,28.555504821913843,29.25271009251965,1003000
2023-01-03,29.242746353149414,29.770628490351854,29.003705062763746,29.511666617501223,1109400
2023-01-04,30.2586727142334,30.512655402680718,29.591348369693215,29.641149828080625,1574600
2023-01-05,30.2586727142334,30.313453368593855,29.611268953048178,30.099311846856462,747700
2023-01-06,31.423999786376953,31.553481676566136,30.497715470644778,30.567435611639862,1863500
2023-01-09,30.68695831298828,31.66304608161434,30.647119042692356,31.66304608161434,1024100
2023-01-10,30.38815689086914,30.557478062653,29.810473228265064,30.537557477800423,1271000
2023-01-11,29.98975372314453,30.627197219971325,29.611270222105016,30.328396055766635,2861500
2023-01-12,29.7208309173584,30.178992946240488,29.621229898117946,30.02959236724552,4720000
2023-01-13,30.178991317749023,30.248713357267068,29.1033045474065,29.461867437431117,1022100
2023-01-17,30.459980010986328,30.948216300899478,30.430089195583683,30.559620496791585,2750600
2023-01-18,29.911958694458008,30.534709324003767,29.797372806679682,30.46994272639546,938200
2023-01-19,30.230806350708008,30.529725889116907,29.623001135394624,29.623001135394624,1452300
2023-01-20,31.117603302001953,31.20727954556264,30.001635227333185,30.469943021106886,1583400
2023-01-23,31.55602264404297,31.854942211301335,31.027929381369976,31.14749834856388,1341900
2023-01-24,31.536090850830078,31.854938862515557,31.336811793768685,31.43645037205735,962000
2023-01-25,31.41652488708496,31.58591313673245,30.97810790555896,31.326848643125455,1717700
2023-01-26,30.858539581298828,31.575949547726246,30.2009150457298,31.47630906344642,1353100
2023-01-27,31.37666893005371,31.546057185078443,30.60943966314849,30.62936814032415,887400
2023-01-30,30.71904182434082,31.227206547020497,30.689149111071185,31.01796135510109,549100
2023-01-31,30.74893569946289,30.888431232357334,30.210878243183007,30.709078746930704,829600
2023-02-01,31.01796531677246,31.24215594371871,30.400197700836422,30.609441018996744,1040400
2023-02-02,31.735370635986328,32.05421673540872,31.13752968591987,31.32684639854578,1320600
2023-02-03,31.2869930267334,31.536093292711346,31.087713954241565,31.36670503582697,741400
2023-02-06,31.19731330871582,31.326846496886912,30.78878906999283,30.828646020348245,850600
2023-02-07,31.665624618530273,31.815084389162006,30.968143154936726,31.167424116101767,1139000
2023-02-08,31.625764846801758,31.964543210775318,31.516160137883364,31.74533379293854,683800
2023-02-09,31.37666893005371,32.09407700401978,31.34677621429022,31.874869456540083,1298400
2023-02-10,31.725406646728516,31.805118647328978,31.127565691983037,31.486270644927124,683600
2023-02-13,31.7652645111084,32.05421982620428,31.645697449856367,31.90476194988133,996400
2023-02-14,31.346773147583008,31.675587287360393,31.027925145902632,31.53608986126223,559200
2023-02-15,31.37666893005371,31.556021423666273,31.03789242000424,31.187352197853315,804500
2023-02-16,31.217243194580078,31.615803213724877,30.80871893739615,30.84857398906859,1144200
2023-02-17,30.838611602783203,31.326847863024593,30.788790412666277,31.197314669204665,1542700
2023-02-21,29.732606887817383,30.674205557108248,29.418740031225717,30.47990766033193,1629400
2023-02-22,31.30691909790039,32.33321279902365,30.041489387876233,30.091310577533125,2844200
2023-02-23,30.709075927734375,31.54605284923194,30.489868410383647,31.54605284923194,1057000
2023-02-24,30.629365921020508,30.719042161329146,30.091310379652747,30.370301437960457,1675300
2023-02-27,30.549652099609375,31.296952790696658,30.30055186924695,30.88842856494099,3327200
2023-02-28,30.260700225830078,30.69911531225368,30.051455020527953,30.589512490889856,1691000
2023-03-01,30.549652099609375,30.559616336881945,29.493467655008185,30.081344350702228,3140700
2023-03-02,31.147493362426758,31.177386074561028,30.210875954209786,30.40019266342559,3247500
2023-03-03,31.386634826660156,31.486275317317837,30.858541556513433,31.286994336002472,1363800
2023-03-06,32.03429412841797,32.233571290492726,31.32684842005109,31.456379715690147,2073900
2023-03-07,32.58231735229492,32.78159833629355,31.854943091038958,32.114007610043444,4524900
2023-03-08,32.243534088134766,32.612201360934,31.999416929210607,32.60223902424984,2346700
2023-03-09,32.522525787353516,33.26982648577972,32.3033163661721,32.43284955150365,2144500
2023-03-10,31.97450828552246,32.761665988825314,31.854939329146855,32.761665988825314,1653200
2023-03-13,31.526126861572266,32.0592012416544,31.047854840271597,31.595874627118107,2135300
2023-03-14,32.31328582763672,33.11040589441954,31.08771301227657,31.396596800594395,3391800
2023-03-15,32.014366149902344,32.10902166306946,31.376668198537832,31.55602068796897,1513200
2023-03-16,33.08051300048828,33.249899341109455,31.685550120570557,31.864902599444783,2577900
2023-03-17,32.67198944091797,33.11040450906293,32.47769155154944,33.10044217156861,1523200
2023-03-20,33.08051300048828,33.249899341109455,32.61220332776469,32.66202261612574,1116300
2023-03-21,32.881229400634766,33.3893921825824,32.78159083192903,33.37942984609893,796000
2023-03-22,32.39299392700195,32.96094597792745,32.37306925241403,32.79155583618558,775200
2023-03-23,32.34317398071289,33.2797933079525,32.07414526763139,32.63213116894503,701700
2023-03-24,32.422889709472656,32.48267133732733,31.894794590624443,32.04425626219753,768500
2023-03-27,32.35314178466797,32.73177142912198,32.03429376777608,32.54245660689497,570200
2023-03-28,32.73176956176758,32.75169803680742,32.253497563715264,32.373068413954314,424800
2023-03-29,33.28975296020508,33.29971529649293,32.84137180789811,32.89119109127274,684500
2023-03-30,34.166595458984375,34.445586557433536,33.4412148020479,33.45915157307763,1350200
2023-03-31,34.31604766845703,34.774394998450866,34.25626604352115,34.30608533129039,1141800
2023-04-03,34.40572738647461,34.58507988135722,34.07691701316877,34.3260172781759,780100
2023-04-04,34.027095794677734,34.58507792409624,33.69828163901196,34.44558239174162,691900
2023-04-05,33.728179931640625,34.19648972350325,33.61857898975082,33.83778467449945,630400
2023-04-06,33.93742370605469,34.17655784765462,33.768033538200136,33.837781312914174,1175100
2023-04-10,34.106807708740234,34.12673618598694,33.61359025003142,33.73814038209707,694900
2023-04-11,34.465511322021484,34.58507837976246,34.06694939492725,34.06694939492725,784900
2023-04-12,34.824222564697266,35.77080446120802,34.460534455685995,34.744508644542336,1136700
2023-04-13,35.21281433105469,35.33736446609648,34.824218517879245,34.824218517879245,983300
2023-04-14,34.57787322998047,35.275611442722116,34.39845472377927,35.11612874858408,835600
2023-04-17,34.43832778930664,34.86693826068578,34.238973462698375,34.62771611064988,1023600
2023-04-18,34.338645935058594,34.75230541794456,34.04459750422837,34.55793223009965,669600
2023-04-19,34.63767623901367,34.677547858043894,33.96485882793786,33.97980973448247,1158400
2023-04-20,34.76725387573242,34.916766729681214,34.4662281230451,34.58783540910065,1277800
2023-04-21,34.80712890625,34.92674377705201,34.617744397697784,34.90680796525167,1452200
2023-04-24,34.97657775878906,35.44505978133577,34.85696670282474,34.966611755111586,1343300
2023-04-25,34.229000091552734,34.89683256925414,34.06951742505936,34.73734990276076,1306300
2023-04-26,33.321937561035156,34.18912421439403,33.19734162453783,34.089448986142656,1092700
2023-04-27,33.58110046386719,33.67080970367171,32.82355872958099,33.571134460496374,1220700
2023-04-28,36.18266296386719,36.40195305168111,34.498127095966126,34.69748137558182,3328300
2023-05-01,36.521568298339844,36.631213354855554,35.82383014063109,36.14279550374931,1552100
2023-05-02,36.67108917236328,36.87044349771743,36.31225214719932,36.4617688418068,1283900
2023-05-03,36.53153610229492,37.08972355597127,36.47172867410095,36.74085639742355,1399000
2023-05-04,35.365318298339844,36.82059825898907,35.04635293168706,36.45179526674062,1063000
2023-05-05,35.46499252319336,35.94344050802987,35.295540056399226,35.66434299843364,1027300
2023-05-08,36.411922454833984,36.4418280711073,35.55470163409368,35.55470163409368,779700
2023-05-09,37.269142150878906,37.42862482417822,35.88862061660362,36.282344298079046,1529200
2023-05-10,37.4984016418457,38.136332392642004,37.169470262002015,37.81736701724385,1024700
2023-05-11,37.74759292602539,37.83730217395219,37.28908068211829,37.49840099315843,1009800
2023-05-12,37.58810806274414,38.02668827268796,37.10467513261984,37.827333977474126,632000
2023-05-15,37.478458404541016,37.93697436789601,37.34888136058759,37.54823182893638,846200
2023-05-16,37.3189811706543,37.647916335481625,37.09969486313642,37.328950976940156,484400
2023-05-17,37.249202728271484,37.48543615376888,36.740852944679176,37.478458811253624,450600
2023-05-18,37.15950012207031,37.249209370744786,35.72415594564588,35.8637028208357,4118000
2023-05-19,37.12959289550781,37.39872060230958,36.92027261322864,37.378784794135385,1821100
2023-05-22,36.98008346557617,37.33892047813685,36.91031002450797,37.13956615978454,793500
2023-05-23,36.591339111328125,37.1096587398384,36.38201881972786,36.850500826766655,1378800
2023-05-24,36.14279556274414,36.441828918226754,35.96338087276846,36.28234623640732,1002300
2023-05-25,36.252437591552734,36.511599304342944,36.08298891980792,36.27237340041096,927500
2023-05-26,36.48169708251953,36.66111557656201,36.21257314382291,36.262410769419795,770200
2023-05-30,36.73088836669922,37.06580465745796,36.441828622375574,36.710956358704784,883400
2023-05-31,36.023189544677734,36.82060306540082,35.923514280475196,36.70099198788425,1740500
2023-06-01,36.79069519042969,36.86046862435945,35.62945992202198,36.192636098926876,826600
2023-06-02,37.38875961303711,37.88216242636446,36.710960987127415,37.04985839889851,892100
2023-06-05,37.34888458251953,37.89710602250438,37.2791111521051,37.408688207236594,707500
2023-06-06,37.16946792602539,37.907073884389845,37.02992105835465,37.15949811983921,547900
2023-06-07,36.591339111328125,37.209337785148136,36.222536149599065,37.059821118366926,886200
2023-06-08,36.84052276611328,37.149522033785125,36.481685888137186,36.551459303036324,638300
2023-06-09,37.13956069946289,37.149530505216774,36.282343720602,37.02991945273776,726200
2023-06-12,37.757564544677734,37.757564544677734,37.00998871020015,37.24921084790727,683000
2023-06-13,36.930240631103516,37.84726884531809,36.68104871887965,37.84726884531809,1089100
2023-06-14,37.358848571777344,37.717685510201406,36.92027220390714,36.92027220390714,806100
2023-06-15,37.33892059326172,37.55821072436211,36.73089163147781,37.318984781128286,576600
2023-06-16,37.15950012207031,37.682804706399274,36.910308187126454,37.3688242372222,696300
2023-06-20,37.12959289550781,37.2591737474568,36.700982525679066,36.99004604065503,599600
2023-06-21,37.06978988647461,37.16946893921867,36.53153821112498,37.019952261286114,495800
2023-06-22,36.70098876953125,37.28908190243787,36.561441890937694,36.98008252671837,643000
2023-06-23,36.66111755371094,36.760796612647546,36.26241272506641,36.451797233495014,596000
2023-06-26,37.1495361328125,37.209343569295335,36.53154116529271,36.53154116529271,601700
2023-06-27,37.518333435058594,37.72765372730251,37.10965885394898,37.2791113303132,446300
2023-06-28,37.677818298339844,37.677818298339844,37.239241879205785,37.45853198995633,726300
2023-06-29,38.07653045654297,38.18617552216174,37.49840331141395,37.59808237214346,1116600
2023-06-30,38.67458724975586,38.804168119607574,38.09646394229778,38.16623737936398,915700
2023-07-03,38.60481262207031,38.81413292681321,38.44532994192805,38.64468424269763,260100
2023-07-05,38.71446228027344,38.928767513664695,38.51510795580314,38.74436409811536,561900
2023-07-06,38.31575393676758,38.499161133499875,37.956920712701574,38.40546319337596,500900
2023-07-07,38.33568572998047,38.64468509309134,38.166237042136096,38.166237042136096,276400
2023-07-10,38.126365661621094,38.61478352222327,37.98681878783965,38.36559158979437,497100
2023-07-11,37.259178161621094,38.20610824906375,37.039888048091804,38.07652738176308,908100
2023-07-12,37.00998306274414,37.58810630929171,36.7009837294589,37.58810630929171,753800
2023-07-13,36.990047454833984,37.159496127243,36.61625959260222,37.08972269714908,997900
2023-07-14,37.50156784057617,37.61623415590953,36.81355473377931,37.05286446738239,777100
2023-07-17,37.47166061401367,37.90041744667335,37.33006789308539,37.45171781654351,430200
2023-07-18,36.953155517578125,37.46168348819236,36.783643658240514,37.33205721972234,588500
2023-07-19,36.953155517578125,37.401855101890966,36.64404789390325,37.082777982348844,719900
2023-07-20,37.49159622192383,37.5314818132621,36.68393391767022,36.84347247932396,873600
2023-07-21,37.292179107666016,38.05995588718472,37.242320212318326,37.74087873619782,987900
2023-07-24,37.292179107666016,37.421801585210915,36.87338796968341,37.23235071546859,495500
2023-07-25,36.49448013305664,37.24231787187911,36.474541140610214,37.16255049099509,808600
2023-07-26,36.09563446044922,36.72381920589433,35.91615310460776,36.37482599011402,1295500
2023-07-27,34.659786224365234,36.25517575160194,33.60284460890925,36.215290157588605,4236900
2023-07-28,34.33073806762695,35.15834318652476,33.862091867905654,34.96889232887332,2061600
2023-07-31,34.04157257080078,34.380592490991916,33.4931590008826,34.35068019923072,2111100
2023-08-01,34.05154800415039,34.74952688030841,33.92690837573652,34.11137259142131,1517400
2023-08-02,33.43333053588867,33.89200722945632,33.13918285772292,33.89200722945632,1063000
2023-08-03,32.97466278076172,33.69258832274889,32.80515469651471,33.24388485900691,718600
2023-08-04,32.8948860168457,33.51309738869378,32.70543138407857,32.92479830467257,856100
2023-08-07,33.36353302001953,33.45327369978142,32.94175220550857,33.09431098073385,979700
2023-08-08,33.453277587890625,33.68760071248642,33.02451693516212,33.15414322181721,1925600
2023-08-09,32.9846305847168,33.632754321037474,32.56583948712099,33.632754321037474,1151300
2023-08-10,32.75529479980469,33.323651235330075,32.62567231710579,32.95471897802584,1470100
2023-08-11,32.78520584106445,33.23390922191418,32.55586940278553,32.84503042271159,1248100
2023-08-14,32.87495040893555,33.159128616497874,32.60572834855549,32.72538132971339,753100
2023-08-15,32.66554641723633,32.845027754998526,32.51598117156712,32.65557692233796,1112600
2023-08-16,33.383480072021484,33.543018655971295,32.33650787711962,32.60572995072865,1360100
2023-08-17,33.483192443847656,33.702555608849906,32.99460341456597,33.31368056702351,2494100
2023-08-18,33.9618034362793,34.36064791937921,33.17408016188567,33.533042859265,3497100
2023-08-21,33.493160247802734,34.151257316944786,32.97465895034241,33.96180645590523,866500
2023-08-22,33.901981353759766,33.931893649535006,33.40342280443977,33.40342280443977,2697200
2023-08-23,33.43333053588867,34.56007376856457,33.42834768973964,33.81223604667956,1561600
2023-08-24,32.59575271606445,33.64272858831937,32.555870927664756,33.57292690029621,853400
2023-08-25,32.206878662109375,32.88491853320217,32.14705407587736,32.406302824848346,820100
2023-08-28,32.446189880371094,32.53593056746295,32.057314837539614,32.25673520556623,584700
2023-08-29,32.336509704589844,32.416277099222796,31.86786342363344,32.40630760128121,1239300
2023-08-30,32.466129302978516,32.5458966811572,32.186933970104846,32.49604159433311,1387400
2023-08-31,32.30659484863281,32.575813112436606,31.987517687969262,32.575813112436606,1022200
2023-09-01,32.3564453125,32.80514869414253,32.20687625071941,32.2667046361715,1308900
2023-09-05,32.456153869628906,32.61569241919704,31.79805687719796,32.2866458248311,839800
2023-09-06,32.19690704345703,32.491054716241855,32.06129755669703,32.35644560239271,604100
2023-09-07,32.55587387084961,32.75031139528647,32.127113226270964,32.24676620968601,577200
2023-09-08,32.206878662109375,32.725379963750896,32.117137979061816,32.615696484059484,441500
2023-09-11,32.97466278076172,33.074372971059965,32.286653338823974,32.29662283637382,695400
2023-09-12,33.07436752319336,33.303707769763285,32.85500437992978,32.90485946686699,843400
2023-09-13,33.54301071166992,33.67263696908476,32.83505865079472,33.32364378430618,1321800
2023-09-14,33.66267013549805,33.99172058973989,33.433333669071786,33.78232692087674,915300
2023-09-15,33.702552795410156,34.3008252590999,33.253849398567695,33.732468890999236,1733400
2023-09-18,34.08145523071289,34.410501822880605,33.6626641635824,33.79229042289648,1082500
2023-09-19,33.493160247802734,34.53016284272339,33.493160247802734,34.151257316944786,1434300
2023-09-20,33.28376770019531,33.69258553248158,33.12422912671042,33.59287154674125,1580100
2023-09-21,32.9846305847168,33.213967027140974,32.68549245627723,32.80514922913278,1733700
2023-09-22,32.815120697021484,33.22393851959728,32.386360077771315,33.21396902310986,1756400
2023-09-25,33.333614349365234,33.64272192132827,32.69546021704035,32.69546021704035,1070500
2023-09-26,33.2737922668457,33.483189721627724,32.95471514032948,33.12422700337213,2493700
2023-09-27,32.12710952758789,33.64272775658967,32.11713622795997,33.34358962694116,1136100
2023-09-28,31.788089752197266,32.35644805099752,31.72327851524662,32.25673406680472,1113200
2023-09-29,31.668437957763672,32.216853480210105,31.62855236259672,31.977543712908115,1028900
2023-10-02,31.199792861938477,31.70832087492029,31.12500832375596,31.409186525889837,1310300
2023-10-03,30.940542221069336,31.100080794213795,30.661348767141625,31.040252402897263,1245900
2023-10-04,31.518869400024414,31.768148653357475,30.86077232337311,31.040251788219106,1094700
2023-10-05,32.34647750854492,32.51100274371556,31.478986692454107,31.478986692454107,1518000
2023-10-06,32.456153869628906,32.84502884647004,32.166989059880706,32.31655811421917,1538600
2023-10-09,32.47610092163086,32.51000329577507,32.037370803722666,32.26670726106328,481100
2023-10-10,33.004573822021484,33.23391409764604,32.39633559841222,32.51598858295996,736300
2023-10-11,32.27667999267578,32.97466273489239,32.25673719390389,32.97466273489239,846200
2023-10-12,30.97045135498047,32.386357473560814,30.591547757884147,32.386357473560814,1514500
2023-10-13,30.255218505859375,31.11309870522667,30.065686435677925,30.953493352225202,1469300
2023-10-16,30.813840866088867,30.888656716516692,30.003842557868662,30.335024750759896,923900
2023-10-17,30.9534969329834,31.402386326736174,30.644259860954786,30.734038120234562,765000
2023-10-18,30.335023880004883,30.70411248079691,29.91605931545672,30.70411248079691,1270600
2023-10-19,29.955961227416992,30.604358261226842,29.926034507956462,30.105591019427568,1400300
2023-10-20,29.97591209411621,30.524557231389284,29.866184588778506,30.255222449599565,1712500
