date,close,high,low,open,volume
2022-07-08,47.96090316772461,48.08787928411728,47.96090316772461,48.08787928411728,48200
2022-07-11,48.1423225402832,48.1423225402832,48.06069450288502,48.06976274711088,40500
2022-07-12,48.17857360839844,48.2329934246227,48.124157252013724,48.17857360839844,82900
2022-07-13,48.1151008605957,48.14231250728502,47.96998476433503,48.07882097157037,20700
2022-07-14,48.096961975097656,48.19672994219371,47.99719400800161,47.99719400800161,47400
2022-07-15,48.21487045288086,48.24207864064789,48.151382374863964,48.151382374863964,22000
2022-07-18,48.18764877319336,48.23299689338843,48.16950883314737,48.18764877319336,25800
2022-07-19,48.13323974609375,48.242075950934506,48.078819913753094,48.20579952254797,59400
2022-07-20,48.16043472290039,48.2602026582403,48.13322654411301,48.2602026582403,15300
2022-07-21,48.26927185058594,48.278340089764185,48.18764385862398,48.18764385862398,18500
2022-07-22,48.405338287353516,48.51417796619871,48.359990151088525,48.47789807325031,37000
2022-07-25,48.37811279296875,48.43253261292567,48.2692766128947,48.2692766128947,42500
2022-07-26,48.37811279296875,48.43253261292567,48.37811279296875,48.39625273295439,95600
2022-07-27,48.43254852294922,48.55045298182765,48.43254852294922,48.43254852294922,31100
2022-07-28,48.731842041015625,48.731842041015625,48.50509793876271,48.55951776884596,50900
2022-07-29,48.80440139770508,48.80440139770508,48.69556173846799,48.74091332640364,15000
2022-08-01,48.81256866455078,48.87616190741725,48.748975421684314,48.82165539385846,97700
2022-08-02,48.71263885498047,48.8943353325982,48.71263885498047,48.885252068224744,53400
2022-08-03,48.8216552734375,48.84890853014967,48.71263531544518,48.79439855115351,116700
2022-08-04,48.90342712402344,48.91251038933701,48.821663873911604,48.830747139225174,30700
2022-08-05,48.639957427978516,48.75805718075925,48.6217874354957,48.75805718075925,19400
2022-08-08,48.66722106933594,48.74898432017075,48.63996780758181,48.676307800302276,116600
2022-08-09,48.639957427978516,48.676297412944145,48.61270070646843,48.676297412944145,32600
2022-08-10,48.6308708190918,48.81256727879712,48.59453429960811,48.81256727879712,25400
2022-08-11,48.512786865234375,48.748989913875604,48.512786865234375,48.748989913875604,43000
2022-08-12,48.6036376953125,48.67631769552827,48.494621160562005,48.67631769552827,87300
2022-08-15,48.612701416015625,48.63087140876365,48.603618152427494,48.63087140876365,29600
2022-08-16,48.53094482421875,48.63087806522559,48.5127782945559,48.60362480515908,37800
2022-08-17,48.3038215637207,48.467348043353056,48.24931504755791,48.45826477918325,101500
2022-08-18,48.294742584228516,48.34016584025143,48.2493193282056,48.34016584025143,54000
2022-08-19,48.05852508544922,48.158454832345065,48.04943835764062,48.158454832345065,35100
2022-08-22,48.02219772338867,48.058537713029054,47.9676877389281,48.058537713029054,30800
2022-08-23,47.88591766357422,48.05853085695479,47.86774767134618,47.949510903586535,58000
2022-08-24,47.82232666015625,47.92225988929841,47.79507340332542,47.92225988929841,30500
2022-08-25,47.83141326904297,47.95859975469571,47.79507328297881,47.95859975469571,24700
2022-08-26,47.82232666015625,47.876836639389744,47.74965015341675,47.876836639389744,55900
2022-08-29,47.6406364440918,47.74965641685921,47.61338318368608,47.74965641685921,38400
2022-08-30,47.62245559692383,47.66788230801169,47.513439114570225,47.66788230801169,136400
2022-08-31,47.62245559692383,47.640625588244674,47.60428907117447,47.62245559692383,28400
2022-09-01,47.41134262084961,47.456845728112754,47.274843713259266,47.39314554362399,32700
2022-09-02,47.58425521850586,47.59335375886276,47.45685482510697,47.475051905820784,24600
2022-09-06,47.238433837890625,47.37493619151501,47.238433837890625,47.3476336379507,76300
2022-09-07,47.34765625,47.39315937053865,47.22025584385351,47.24755493905612,129500
2022-09-08,47.36583709716797,47.36583709716797,47.30213692059746,47.30213692059746,50800
2022-09-09,47.34765625,47.411356453073246,47.274857505659455,47.274857505659455,40800
2022-09-12,47.34765625,47.52055977668514,47.329455696064684,47.52055977668514,43700
2022-09-13,47.27484893798828,47.42044987168268,47.24754637633303,47.42044987168268,38200
2022-09-14,47.27484893798828,47.32944711849863,47.129248004293885,47.32944711849863,34500
2022-09-15,47.17474365234375,47.22024328938467,47.07464236801385,47.17474365234375,52700
2022-09-16,47.09284591674805,47.22024629713747,47.020043715725514,47.13834555668713,159100
2022-09-19,46.97454833984375,47.08375165129035,46.947249247682265,47.00185090340557,210700
2022-09-20,46.74703598022461,46.929037986368314,46.73793744204721,46.91993944819092,27700
2022-09-21,46.77433395385742,46.81073157439971,46.6196310488057,46.75613340788668,69200
2022-09-22,46.5832405090332,46.66514124875434,46.53774086949923,46.66514124875434,64600
2022-09-23,46.401241302490234,46.58323985808288,46.35573819219214,46.58323985808288,91000
2022-09-26,46.12823486328125,46.41033816851932,46.119136324389615,46.41033816851932,131200
2022-09-27,45.98263168334961,46.119134059820205,45.93713204832596,46.06453241495204,74700
2022-09-28,46.02812576293945,46.137325559860365,45.97352412877952,46.137325559860365,96500
2022-09-29,46.01902770996094,46.12822751626697,45.97352807995003,46.12822751626697,123100
2022-09-30,46.0372428894043,46.09184454561234,45.87344139218053,46.09184454561234,124100
2022-10-03,46.13113021850586,46.24053461566183,46.0764314977204,46.0764314977204,130600
2022-10-04,46.495811462402344,46.559628964617495,46.377291753520055,46.41375989129815,72500
2022-10-05,46.41376876831055,46.51405442748424,46.35906655118116,46.51405442748424,52600
2022-10-06,46.42287063598633,46.52315626614852,46.286120349413736,46.286120349413736,57100
2022-10-07,46.41376876831055,46.51405442748424,46.41376876831055,46.51405442748424,24000
2022-10-10,46.36817932128906,46.41376275743002,46.28612774511804,46.377294617399954,37800
2022-10-11,46.45934295654297,46.541394526997095,46.38641015935763,46.38641015935763,75900
2022-10-12,46.46845245361328,46.64167085541886,46.450218388508645,46.58696866010495,106300
2022-10-13,46.45024108886719,46.45935638697802,46.18585223233089,46.31348727264661,65100
2022-10-14,46.32258987426758,46.46845893766643,46.25877237639263,46.46845893766643,23400
2022-10-17,46.34083557128906,46.550522185184356,46.3317167962798,46.486704671294206,86500
2022-10-18,46.514041900634766,46.52315719547128,46.404640973632816,46.45933969823741,77100
2022-10-19,46.30435562133789,46.422871843892686,46.277002781077506,46.41375654900108,27100
2022-10-20,46.34083557128906,46.450236526844506,46.26789928238965,46.32260149906421,481000
2022-10-21,45.994384765625,46.15848790078822,45.96703192456921,46.03085290183747,28400
2022-10-24,45.81204605102539,45.976149180774875,45.766462621160045,45.94879981841422,104000
2022-10-25,45.67531204223633,45.91235154454508,45.67531204223633,45.87588339376,52800
2022-10-26,45.766456604003906,45.77557189766143,45.59323472438008,45.60235349582992,299000
2022-10-27,45.81204605102539,45.83028011853009,45.748228553655345,45.748228553655345,60400
2022-10-28,45.84852600097656,45.85764129818149,45.67530405393989,45.77558971216246,77200
2022-10-31,45.784698486328125,45.812047849762614,45.71176221344562,45.775579713321356,132500
2022-11-01,45.93174743652344,46.032215127128936,45.79474540676933,46.032215127128936,105700
2022-11-02,46.032230377197266,46.15096179260538,45.90436014781487,45.95916167469304,150200
2022-11-03,46.032230377197266,46.096163749834716,45.58469328462763,45.876961126429535,137900
2022-11-04,45.9226188659668,46.09615526040074,45.9226188659668,45.995687555014115,121700
2022-11-07,45.968292236328125,46.059624620877116,45.913490715134444,46.059624620877116,131200
2022-11-08,46.023075103759766,46.16007711953319,45.98654076833939,45.98654076833939,93700
2022-11-09,46.150943756103516,46.187478093077445,46.004809892313936,46.004809892313936,65400
2022-11-10,46.76289367675781,46.808559867612125,46.507156736581,46.507156736581,63400
2022-11-11,46.826820373535156,46.854219387325244,46.73548452072397,46.75375169128621,39400
2022-11-14,46.644142150878906,46.845077499873696,46.644142150878906,46.78114415866732,78800
2022-11-15,46.945552825927734,47.03688518993555,46.86335230467815,46.89988315981747,70000
2022-11-16,47.21955490112305,47.301755424982225,47.03688668320194,47.07342102360746,176700
2022-11-17,47.43876647949219,47.447901809054734,47.301767893020426,47.3291669134933,104000
2022-11-18,47.43876647949219,47.49356800454532,47.36570126352873,47.447901809054734,46300
2022-11-21,47.52094650268555,47.575748004072175,47.43874599265854,47.47528032691629,67800
2022-11-22,47.6488151550293,47.65795048102371,47.53921563183856,47.575749967604146,101300
2022-11-23,47.840633392333984,47.840633392333984,47.62143079441606,47.6944994884244,72500
2022-11-25,47.731021881103516,47.80409056214529,47.731021881103516,47.794958719068305,14200
2022-11-28,47.840633392333984,47.90456675753774,47.68536415961981,47.68536415961981,146900
2022-11-29,48.032413482666016,48.05981248945404,47.81321097604492,47.90454680551439,136700
2022-11-30,48.151153564453125,48.169420732337024,47.89541669818457,47.89541669818457,399100
2022-12-01,48.27560043334961,48.27560043334961,48.11090295552199,48.18410144672731,183400
2022-12-02,48.26644515991211,48.28474565276184,48.138345200426095,48.229844174212644,49200
2022-12-05,48.22985076904297,48.28475225509926,48.110902784948216,48.16580078054192,56800
2022-12-06,48.27560043334961,48.33965391254034,48.20240194214429,48.31220142418357,71500
2022-12-07,48.385406494140625,48.44030449343293,48.27560351463036,48.35795400403165,80200
2022-12-08,48.385406494140625,48.44030449343293,48.348805500970535,48.44030449343293,107900
2022-12-09,48.29390335083008,48.403706328838865,48.26645435155927,48.35795334277048,55300
2022-12-12,48.34879684448242,48.37624583921404,48.248145876516894,48.35794534590556,105100
2022-12-13,48.45859909057617,48.52264907559485,48.33965111294857,48.504348581237736,206700
2022-12-14,48.48603820800781,48.495186707432595,48.33963778398119,48.42198475018857,96400
2022-12-15,48.45947265625,48.49613661144924,48.39531248288495,48.49613661144924,59900
2022-12-16,48.40447998046875,48.45947241652835,48.26699189738535,48.422811957977686,123500
2022-12-19,48.26698684692383,48.33114701325804,48.202826680589624,48.33114701325804,97100
2022-12-20,48.24864959716797,48.285313544341655,48.12032927852653,48.285313544341655,72500
2022-12-21,48.21198654174805,48.230318515673964,48.074501982003426,48.230318515673964,209300
2022-12-22,48.18450164794922,48.18450164794922,48.08367751590567,48.09284525325545,167800
2022-12-23,48.12950134277344,48.16616529590855,48.08367314958805,48.12033710272316,84100
2022-12-27,47.97367858886719,48.11116664712808,47.927850401602406,48.047002989197516,84300
2022-12-28,48.01034927368164,48.037845490605235,47.90035741305314,47.98284956029099,99400
2022-12-29,48.01034927368164,48.05617746737665,47.93702136659598,47.98284956029099,112200
2022-12-30,48.028682708740234,48.03784694917067,47.90952660434164,48.028682708740234,94600
2023-01-03,48.07450866699219,48.166165052900524,48.06534093052116,48.166165052900524,80500
2023-01-04,48.27614974975586,48.340313410780254,48.22115732097314,48.285317485530804,48200
2023-01-05,48.32197189331055,48.41362825415971,48.25781174142292,48.25781174142292,28700
2023-01-06,48.35865020751953,48.569466209004645,48.24866183456837,48.34032172575045,486100
2023-01-09,48.62445831298828,48.67945424731948,48.52363418161476,48.57863011594595,125700
2023-01-10,48.59696960449219,48.651965547322746,48.551141400367314,48.651965547322746,29900
2023-01-11,48.78943634033203,48.89026045872953,48.688612221934534,48.743608149187764,182200
2023-01-12,48.991085052490234,49.00024929222127,48.79860454993656,48.95442110063233,87200
2023-01-13,48.92692565917969,49.03691402002695,48.9177579228367,49.03691402002695,42400
2023-01-17,49.073585510253906,49.073585510253906,48.98192561507961,48.99109335283079,70100
2023-01-18,49.238563537597656,49.293555971212506,49.20189958420973,49.27522399451854,26500
2023-01-19,49.3210563659668,49.33022060620688,49.247728458177754,49.26606043512501,22200
2023-01-20,49.18357467651367,49.302730793916844,49.18357467651367,49.302730793916844,23400
2023-01-23,49.17438888549805,49.22021706550299,49.15605691420287,49.16522115161745,60200
2023-01-24,49.18357467651367,49.22023863517119,49.156078455754304,49.165242697184915,41200
2023-01-25,49.2202262878418,49.26605447643352,49.14689838892171,49.2477225017035,33000
2023-01-26,49.2018928527832,49.26605301420065,49.2018928527832,49.229389065828805,31000
2023-01-27,49.19272994995117,49.23856163815158,49.14690175821767,49.156069494444516,28900
2023-01-30,49.14689636230469,49.2477204709289,49.14689636230469,49.2477204709289,48300
2023-01-31,49.24772262573242,49.302718550060995,49.13773427354196,49.302718550060995,66700
2023-02-01,49.372596740722656,49.43687173932982,49.1889523863916,49.26241152921391,62300
2023-02-02,49.418521881103516,49.547071917147974,49.409341236839964,49.547071917147974,22600
2023-02-03,49.234867095947266,49.308326245478646,49.207321666235515,49.2899614580958,26300
2023-02-06,49.12468338012695,49.16141295601847,49.12468338012695,49.12468338012695,46200
2023-02-07,49.060420989990234,49.1155153679955,49.0145107596822,49.106331220298266,28000
2023-02-08,49.023677825927734,49.09713697625448,49.005313038346046,49.09713697625448,37600
2023-02-09,48.98695373535156,49.09714247317844,48.97777309189539,49.051228747721176,21100
2023-02-10,48.89513397216797,48.99613856522261,48.89513397216797,48.986954418912816,19900
2023-02-13,48.950233459472656,48.99614368764488,48.922684520388614,48.96859825128672,11800
2023-02-14,48.8583984375,48.87676322515576,48.73903257182515,48.87676322515576,69200
2023-02-15,48.61967468261719,48.840045181066074,48.60130989062546,48.80331909980853,41700
2023-02-16,48.3533821105957,48.564571927975884,48.31665253294907,48.564571927975884,36400
2023-02-17,48.25237274169922,48.29828295784523,48.1605523094072,48.28910231570601,26000
2023-02-21,47.93100357055664,48.07791838177333,47.93100357055664,48.05955359253057,32400
2023-02-22,48.004459381103516,48.08709918160231,47.99527873781494,48.004459381103516,26600
2023-02-23,48.07792663574219,48.16974709499424,48.068742488181385,48.068742488181385,34900
2023-02-24,47.93100357055664,48.05037294927189,47.92181942457257,48.05037294927189,17500
2023-02-27,48.05038070678711,48.15138180984037,48.0411965593203,48.10547158068417,31900
2023-02-28,48.022823333740234,48.19728707771226,47.99527790162901,48.05955291170544,114200
2023-03-01,47.992462158203125,48.047669475027,47.96486025474436,48.02926703608571,30400
2023-03-02,48.056880950927734,48.056880950927734,47.90046544569163,47.90046544569163,21700
2023-03-03,48.167274475097656,48.167274475097656,48.04766390071555,48.11207067458466,22600
2023-03-06,48.102867126464844,48.213281745983394,48.05686278995172,48.213281745983394,15000
2023-03-07,48.139671325683594,48.16727322522386,48.04766265394548,48.08446401669722,24600
2023-03-08,48.0844612121582,48.18567285111044,48.07526174948329,48.18567285111044,27000
2023-03-09,48.22247314453125,48.332884235678605,48.15806638220319,48.2592780115488,26600
2023-03-10,48.480106353759766,48.60892340468879,48.40650012027751,48.461703917912764,14900
2023-03-13,48.63652420043945,48.77453720130325,48.57211743138855,48.67332907129873,40400
2023-03-14,48.53531265258789,48.7377359327922,48.489308318879374,48.63652429269005,37600
2023-03-15,48.73773956298828,48.96776475856983,48.6457273788121,48.783743900123405,50100
2023-03-16,48.654930114746094,48.87575233587944,48.61812524125523,48.87575233587944,18200
2023-03-17,48.94015121459961,48.995358515929965,48.83894309368532,48.84814255562104,23900
2023-03-20,48.756141662597656,48.94015900986537,48.664129479057884,48.94015900986537,33700
2023-03-21,48.60893249511719,48.710140646344165,48.535322737963305,48.710140646344165,28200
2023-03-22,48.94015121459961,48.94935418644068,48.69172362347104,48.69172362347104,11800
2023-03-23,48.92176055908203,48.94936597134608,48.83895485200847,48.848154316159025,22000
2023-03-24,48.9953727722168,48.9953727722168,48.88496164733488,48.96777086847291,14100
2023-03-27,48.8941650390625,48.9953767074611,48.87576259845306,48.9953767074611,22600
2023-03-28,48.98616027832031,49.0321646089594,48.90335107920778,48.91255054137342,31600
2023-03-29,49.04137420654297,49.04137420654297,48.90336118610245,48.94016255227622,20900
2023-03-30,49.13337326049805,49.15177218371273,48.94014946769156,48.94014946769156,13500
2023-03-31,49.234588623046875,49.234588623046875,49.11497805502366,49.197787261296675,13000
2023-04-03,49.20787048339844,49.34614451481357,49.11568427924423,49.11568427924423,26100
2023-04-04,49.25395202636719,49.36457193279633,49.207860691733664,49.24473164951443,24600
2023-04-05,49.43832015991211,49.576594161794624,49.43832015991211,49.530502827833786,10600
2023-04-06,49.5305061340332,49.55816023294696,49.44754032074831,49.52128927324315,15500
2023-04-10,49.59503173828125,49.622689352081835,49.41988326141342,49.46597459568986,250100
2023-04-11,49.7794075012207,49.7794075012207,49.64112996265531,49.64112996265531,22100
2023-04-12,49.8900146484375,49.90845188329519,49.742520286118975,49.8531436952651,22300
2023-04-13,49.76096725463867,49.89002440734418,49.69643867828592,49.82549583099142,17500
2023-04-14,49.604251861572266,49.86236614543603,49.59503148483806,49.86236614543603,43500
2023-04-17,49.55815887451172,49.71487363599575,49.53050477635598,49.71487363599575,60700
2023-04-18,49.27238464355469,49.41065863449014,49.235510172687995,49.41065863449014,24200
2023-04-19,49.0511474609375,49.14333364961744,49.014272985465524,49.14333364961744,53200
2023-04-20,49.13412094116211,49.15255818177572,49.07881273586536,49.09724645993489,28300
2023-04-21,49.069576263427734,49.189416529838894,49.05113902886118,49.189416529838894,38600
2023-04-24,49.13412094116211,49.21708676565131,49.07881273586536,49.07881273586536,16600
2023-04-25,49.3369255065918,49.35536274662065,49.28161378650525,49.290834164791654,17200
2023-04-26,49.198631286621094,49.36456287408702,49.14332310182763,49.36456287408702,16400
2023-04-27,49.15254592895508,49.198637260727345,49.12489183320036,49.15254592895508,14300
2023-04-28,49.28160095214844,49.3000381873757,49.18941829255519,49.3000381873757,27200
2023-05-01,49.05347442626953,49.26590667129843,49.04423625025464,49.2289610139025,24100
2023-05-02,49.31208801269531,49.32132618890341,49.17354707956082,49.19201638531324,23000
2023-05-03,49.330562591552734,49.34903542129228,49.26590944913032,49.29361693207364,43000
2023-05-04,49.4413948059082,49.45063298221215,49.312088524308365,49.32132670061231,26400
2023-05-05,49.45063400268555,49.45063400268555,49.36750803089426,49.45063400268555,15800
2023-05-08,49.37674331665039,49.39521614654423,49.25667520733849,49.37674331665039,19700
2023-05-09,49.330562591552734,49.44139604665801,49.30285510860942,49.330562591552734,26600
2023-05-10,49.45063400268555,49.46910683234272,49.4136883433712,49.44139582619096,15000
2023-05-11,49.432167053222656,49.48758554878648,49.376748557658836,49.46911271693187,24500
2023-05-12,49.37674331665039,49.45063463622575,49.33979765686271,49.45063463622575,24600
2023-05-15,49.339805603027344,49.34904378112809,49.228972129146634,49.34904378112809,24600
2023-05-16,49.29360580444336,49.29360580444336,49.16429954878837,49.28437115332424,39000
2023-05-17,49.18277359008789,49.24742671951352,49.127355112009646,49.15506611271442,19300
2023-05-18,48.87798309326172,49.16430664592386,48.85951378835733,49.16430664592386,42100
2023-05-19,48.71173858642578,48.92417084315413,48.656320097279774,48.92417084315413,32400
2023-05-22,48.64708709716797,48.7117437697176,48.58243394795072,48.63785244299367,55500
2023-05-23,48.51777648925781,48.647082776206986,48.49006900586358,48.63784812285293,45100
2023-05-24,48.453125,48.563961984025106,48.33305688563776,48.563961984025106,55600
2023-05-25,48.54548263549805,48.6378432531195,48.40693818573414,48.4161728381636,28400
2023-05-26,48.64708709716797,48.67479810635563,48.55472646209544,48.67479810635563,19300
2023-05-30,48.85951614379883,48.86875079669621,48.63784571761083,48.66555319963487,53900
2023-05-31,49.00729751586914,49.00729751586914,48.86875305268934,48.914933365971926,22000
2023-06-01,49.11741256713867,49.11741256713867,49.034131209315156,49.034131209315156,26400
2023-06-02,48.94158935546875,49.07113733650977,48.8860708092613,49.07113733650977,41500
2023-06-05,49.098907470703125,49.1081593864799,48.83980794001605,48.83980794001605,20000
2023-06-06,49.15442657470703,49.18218938218424,49.08965257379071,49.08965257379071,38900
2023-06-07,49.02488327026367,49.18219409464649,48.98786854335964,49.18219409464649,693700
2023-06-08,49.13590621948242,49.17292093305163,49.09889503583059,49.1081469492642,53800
2023-06-09,49.08965301513672,49.1359196547903,49.034134459519755,49.1359196547903,23700
2023-06-12,49.08965301513672,49.09890846101844,49.04338637548314,49.09890846101844,11900
2023-06-13,49.071136474609375,49.30247315952444,49.06188456037655,49.30247315952444,44400
2023-06-14,49.1081657409668,49.19144711340723,49.08040646012623,49.126673104833415,33000
2023-06-15,49.24695587158203,49.274715144906885,49.17292643615873,49.237700427195236,83900
2023-06-16,49.25620651245117,49.29322122920575,49.20068443731931,49.29322122920575,45700
2023-06-20,49.30247497558594,49.3672489673547,49.24695642830861,49.256208342882225,52600
2023-06-21,49.311729431152344,49.37650342162209,49.22844808198871,49.265462799376486,221700
2023-06-22,49.228450775146484,49.302476684054064,49.228450775146484,49.24695813485286,87200
2023-06-23,49.3857421875,49.41350498310811,49.33022365611738,49.376490275575165,43800
2023-06-26,49.36725997924805,49.413530152190624,49.36725997924805,49.36725997924805,18300
2023-06-27,49.358001708984375,49.38576098524172,49.32098698736248,49.38576098524172,25200
2023-06-28,49.413516998291016,49.432020826640006,49.348743009316586,49.348743009316586,45200
2023-06-29,49.265472412109375,49.45053897532319,49.265472412109375,49.45053897532319,30800
2023-06-30,49.283966064453125,49.39501021534636,49.23769943320646,49.39501021534636,27200
2023-07-03,49.33125305175781,49.38688062139135,49.29416800533545,49.38688062139135,25400
2023-07-05,49.2663459777832,49.34978554696604,49.192179436634,49.34051605555637,642000
2023-07-06,49.127296447753906,49.18292048538013,49.08093836756542,49.13656594181662,17100
2023-07-07,49.145835876464844,49.155108907235665,49.03458426359006,49.03458426359006,19000
2023-07-10,49.145835876464844,49.155108907235665,49.03458426359006,49.03458426359006,60500
2023-07-11,49.155113220214844,49.20146776826117,49.118028167127655,49.14584018863039,30400
2023-07-12,49.22926330566406,49.34051842767256,49.21999381380875,49.34051842767256,61500
2023-07-13,49.40542221069336,49.451776749532726,49.33125211925068,49.33125211925068,24000
2023-07-14,49.40542221069336,49.4425072564147,49.33125211925068,49.377606658090045,152200
2023-07-17,49.451778411865234,49.451778411865234,49.38688134798367,49.40542387146765,23500
2023-07-18,49.535221099853516,49.55376362449815,49.4795935259196,49.54449059386336,63500
2023-07-19,49.67428970336914,49.67428970336914,49.516680007642805,49.563034552282886,16100
2023-07-20,49.563026428222656,49.61865399464766,49.48885987628046,49.590841979747395,37000
2023-07-21,49.590843200683594,49.63719773886678,49.553758155487216,49.63719773886678,13900
2023-07-24,49.60010528564453,49.64645981690444,49.55375075438462,49.60010528564453,29900
2023-07-25,49.535221099853516,49.57230614914279,49.507409081199036,49.507409081199036,40600
2023-07-26,49.544490814208984,49.6001183883903,49.507409301379745,49.51667879543081,14800
2023-07-27,49.44251251220703,49.53522159974085,49.396154431815134,49.53522159974085,38300
2023-07-28,49.40542221069336,49.47958876551143,49.340525148993315,49.4703192723934,38800
2023-07-31,49.37760543823242,49.42396351255115,49.275626869955,49.42396351255115,57100
2023-08-01,49.29121017456055,49.29121017456055,49.17973108578923,49.272630326431994,37500
2023-08-02,49.17974090576172,49.31908802267818,49.04968548663669,49.31908802267818,80800
2023-08-03,48.82672882080078,48.901044675991585,48.743121268871135,48.89175652299673,52400
2023-08-04,49.00324630737305,49.00324630737305,48.798871444699344,48.798871444699344,64500
2023-08-07,48.863887786865234,48.93820719007441,48.863887786865234,48.90104748846982,29400
2023-08-08,49.02181625366211,49.02181625366211,48.88246914023371,48.88246914023371,20100
2023-08-09,49.10541915893555,49.10541915893555,48.98465190832644,49.031099760485645,37800
2023-08-10,48.98465347290039,49.151868581009566,48.956785469463554,49.11470888059773,46600
2023-08-11,48.99394989013672,49.040397748254435,48.92891863627862,48.93821033414881,57200
2023-08-14,49.01251983642578,49.0589712322584,48.92891228516862,48.99394353058549,20800
2023-08-15,49.0496826171875,49.07755416518692,48.94749520992606,49.04039446368382,23300
2023-08-16,48.97536849975586,49.08684406448565,48.91034079168478,49.08684406448565,42800
2023-08-17,48.8546028137207,48.956790227913515,48.80815495556336,48.91963052388987,43000
2023-08-18,48.80814743041992,48.8638834341177,48.77098773212549,48.79885573397438,30200
2023-08-21,48.566612243652344,48.613063637730846,48.520164393317664,48.55732409108294,36800
2023-08-22,48.61307144165039,48.62235959571084,48.53875203418925,48.566620040114984,42600
2023-08-23,48.659523010253906,48.68739101830487,48.594495295638545,48.63165145845828,56500
2023-08-24,48.58519744873047,48.63164530418572,48.53874959327522,48.62235715059235,34100
2023-08-25,48.58519744873047,48.61306899699899,48.47372188688903,48.61306899699899,11900
2023-08-28,48.64094161987305,48.66880962704336,48.52946604744725,48.613073612702735,26700
2023-08-29,48.77098846435547,48.780276617196584,48.687380913809676,48.705960763235844,36000
2023-08-30,48.64094161987305,48.75241719229884,48.64094161987305,48.75241719229884,17000
2023-08-31,48.724544525146484,48.77099238056961,48.6688049723922,48.687384823310296,24500
2023-09-01,48.67334747314453,48.74781240294281,48.6081893280013,48.74781240294281,19500
2023-09-05,48.62681198120117,48.67335301147738,48.58026740007196,48.67335301147738,71800
2023-09-06,48.65473556518555,48.68265947299472,48.608194535219276,48.68265947299472,28300
2023-09-07,48.589569091796875,48.64541689785093,48.51510061592165,48.63611011379271,33000
2023-09-08,48.636112213134766,48.654729332907166,48.53371982981282,48.654729332907166,48000
2023-09-11,48.598880767822266,48.62680822451284,48.5523397411416,48.58026364697945,27900
2023-09-12,48.61750793457031,48.67335930863939,48.54304298666501,48.58027368519093,446600
2023-09-13,48.682655334472656,48.682655334472656,48.58957328245303,48.64542109332374,435000
2023-09-14,48.505794525146484,48.60818690551221,48.49648419010283,48.52441164438138,477700
2023-09-15,48.49648666381836,48.561644809037894,48.47787309448644,48.524414119521445,484500
2023-09-18,48.47787857055664,48.580267416858476,48.47787857055664,48.580267416858476,68700
2023-09-19,48.412715911865234,48.53372542891989,48.412715911865234,48.47787761401231,50600
2023-09-20,48.53371810913086,48.58956946646795,48.4592531835338,48.52441132500087,49100
2023-09-21,48.13346481323242,48.30101535488677,48.13346481323242,48.2637811121074,77900
2023-09-22,48.13346481323242,48.22655042018086,48.12415802796399,48.2172400840596,74300
2023-09-25,47.83559799194336,48.01245886979011,47.75182272108249,47.99384174839294,81600
2023-09-26,47.7518196105957,47.78905385096466,47.7052785855608,47.74251282592976,98500
2023-09-27,47.65873718261719,47.761129567393624,47.65873718261719,47.70527820728305,96900
2023-09-28,47.44464111328125,47.68665654902324,47.42602399501614,47.68665654902324,99700
2023-09-29,47.50049591064453,47.6028883007516,47.42603097747297,47.50980624657395,90900
2023-10-02,47.28969192504883,47.504220669261564,47.26170743973157,47.504220669261564,108800
2023-10-03,47.11247253417969,47.33633063872656,47.08449160540028,47.33633063872656,101300
2023-10-04,47.299015045166016,47.299015045166016,47.16843264806786,47.205742920982615,73500
2023-10-05,47.327003479003906,47.37363954498804,47.23372778893187,47.34565505891455,77100
2023-10-06,46.981895446777344,47.11247787335174,46.953914514826906,47.04718666006454,77600
2023-10-09,47.38296890258789,47.38296890258789,47.09382313685312,47.14978499700616,227500
2023-10-10,47.42028045654297,47.42028045654297,47.215077475519905,47.25238775536121,80800
2023-10-11,47.63481140136719,47.76539382866424,47.61615626059557,47.709431964453664,106900
2023-10-12,47.597503662109375,47.73741544631737,47.55086758674153,47.73741544631737,29800
2023-10-13,47.709434509277344,47.849342735370776,47.6348139422106,47.849342735370776,69800
2023-10-16,47.38296890258789,47.64413729635017,47.38296890258789,47.64413729635017,493300
2023-10-17,47.131134033203125,47.40162824158753,47.12180824171941,47.40162824158753,816300
2023-10-18,47.065826416015625,47.1591020888679,47.009864570407366,47.03784549321149,775600
2023-10-19,46.851318359375,47.00988529407438,46.776701346302396,46.991230151280064,297500
2023-10-20,46.92593765258789,46.94459279487416,46.87929801781992,46.89795316010619,82400
2023-10-23,46.93525695800781,46.99122237713195,46.84198481757167,46.8699657480817,152400
2023-10-24,47.0565185546875,47.0565185546875,46.916606771159096,46.99122733786877,225600
2023-10-25,46.879295349121094,46.9818968468025,46.8046783423283,46.860643766001175,285200
2023-10-26,47.065826416015625,47.093810896922854,46.916588897555094,46.92591824389187,388200
2023-10-27,46.93525695800781,47.028529098443954,46.93525695800781,46.98189302822588,183200
2023-10-30,46.851318359375,46.9445940733466,46.81400807378636,46.9352647228971,190800
2023-10-31,46.879295349121094,46.944590122458294,46.823333483552595,46.860643766001175,152000
2023-11-01,47.10927963256836,47.1560235910647,46.93165116374809,46.93165116374809,56300
