date,close,high,low,open,volume
2022-07-08,10.014479637145996,10.0283690009044,9.833913272096458,9.931141467656879,114000
2022-07-11,10.111710548400879,10.111710548400879,9.979757914536684,10.063096106407878,181200
2022-07-12,10.174214363098145,10.201993762211146,10.035317367533146,10.035317367533146,106200
2022-07-13,10.264495849609375,10.299220258239288,10.090874468772823,10.090874468772823,103100
2022-07-14,10.173824310302734,10.215836267559661,10.152818665552974,10.187828518640845,87200
2022-07-15,10.159820556640625,10.292857194275475,10.124810704287013,10.222838157325645,356000
2022-07-18,10.180827140808105,10.271852498227679,10.145817285222508,10.173825036139496,83500
2022-07-19,10.264849662780762,10.264849662780762,10.180826416011607,10.180826416011607,70700
2022-07-20,10.327864646911621,10.383880130559037,10.222835782012025,10.243841421440496,87700
2022-07-21,10.404888153076172,10.53792545802698,10.3068613681202,10.327867012359711,55100
2022-07-22,10.418891906738281,10.488910940402462,10.38388205602751,10.397886263414764,50400
2022-07-25,10.439895629882812,10.544925162697357,10.411887888017048,10.467903371748577,89900
2022-07-26,10.467904090881348,10.530921681347861,10.411888603301621,10.502913937557997,90700
2022-07-27,10.565934181213379,10.57293628585845,10.481910928744892,10.481910928744892,88400
2022-07-28,10.670961380004883,10.684965587064191,10.509917005366903,10.57993603739141,71800
2022-07-29,10.803997993469238,10.853011379565585,10.719974759693802,10.726976195023777,101100
2022-08-01,10.9720458984375,11.01405718695035,10.818002949123137,10.818002949123137,89700
2022-08-02,11.05606746673584,11.07707310780708,10.972044234693596,10.986047772821992,68300
2022-08-03,11.203112602233887,11.203112602233887,11.07007593389568,11.11208723220983,76200
2022-08-04,11.18210220336914,11.301134609870749,11.140090255142429,11.273127534729293,75900
2022-08-05,11.16109848022461,11.203110438181053,11.077075232069141,11.175102688795898,71900
2022-08-08,11.308140754699707,11.336149175367472,11.175104095315328,11.231120268893358,89000
2022-08-09,11.301138877868652,11.308140983177069,11.280133897458432,11.301138877868652,126500
2022-08-10,11.504194259643555,11.56721186278033,11.301137241643984,11.427172447917533,88900
2022-08-11,11.693243980407715,11.728253157118694,11.57421090987011,11.623224291471274,125600
2022-08-12,11.531388282775879,11.658339558713006,11.50317629024681,11.658339558713006,155300
2022-08-15,11.538439750671387,11.616020029393885,11.50317476468692,11.552544399843509,76500
2022-08-16,11.439699172973633,11.587809424154944,11.390329537653752,11.559597435274059,130800
2022-08-17,11.369171142578125,11.439698419692922,11.291589523485948,11.425593771402912,83400
2022-08-18,11.348012924194336,11.390329562385878,11.305696286002794,11.390329562385878,44200
2022-08-19,11.2351655960083,11.333904848733187,11.228112600067748,11.333904848733187,67500
2022-08-22,11.13642692565918,11.228113865386614,11.087057293733173,11.192849554320556,90000
2022-08-23,11.312753677368164,11.31980533212105,11.108220713757406,11.122326713707567,100300
2022-08-24,11.369171142578125,11.39032878762393,11.291589523485948,11.312748513753338,60000
2022-08-25,11.425596237182617,11.482018878184082,11.369173596181152,11.4185432389047,48900
2022-08-26,11.369171142578125,11.467910406716108,11.333906158799143,11.425593771402912,111000
2022-08-29,11.37622356414795,11.439699194025081,11.29159028779289,11.319800931504018,72800
2022-08-30,11.369171142578125,11.439698419692922,11.30569551699754,11.418540774647116,93600
2022-08-31,11.432647705078125,11.517282337820536,11.390331061317845,11.418543053972598,108800
2022-09-01,11.319804191589355,11.362122187176075,11.235170890860042,11.35506918791162,120900
2022-09-02,11.312753677368164,11.474968641128438,11.28454167746784,11.3762279866995,103800
2022-09-06,11.13642692565918,11.29864248751873,11.12937392892381,11.29864248751873,128100
2022-09-07,11.319804191589355,11.383279839747372,11.129377919726338,11.129377919726338,95100
2022-09-08,11.37622356414795,11.503174823902214,11.214008663449356,11.242219979771322,82200
2022-09-09,11.453807830810547,11.601918116432495,11.411491182870842,11.439701833089984,75800
2022-09-12,11.474964141845703,11.580756409546844,11.460858147426439,11.524333777091456,58500
2022-09-13,11.333905220031738,11.418539828869577,11.312747576738383,11.355064208546565,109100
2022-09-14,11.376904487609863,11.412434564834037,11.256100327507882,11.348480019214854,97500
2022-09-15,11.270308494567871,11.37690072405734,11.270308494567871,11.312945521902169,96600
2022-09-16,11.17082691192627,11.19214509377949,11.099765402158495,11.163720625410937,72600
2022-09-19,11.121081352233887,11.341371446151967,11.106869459748042,11.113975744837289,61200
2022-09-20,11.007387161254883,11.078448680388204,11.000280873802977,11.057130495725357,64600
2022-09-21,10.929214477539062,11.092654939706316,10.929214477539062,11.014487850542743,94400
2022-09-22,10.815516471862793,10.907896127211792,10.751561273721753,10.907896127211792,116000
2022-09-23,10.588122367858887,10.77288171749327,10.517061548709812,10.72313907631965,139800
2022-09-26,10.175966262817383,10.56680309974022,10.154648087041254,10.51706046369839,167100
2022-09-27,10.197290420532227,10.282563845685353,10.112016317686159,10.204396031025281,130400
2022-09-28,10.509956359863281,10.509956359863281,10.24702987842919,10.28256063055655,52500
2022-09-29,10.168861389160156,10.424681549995219,10.14043692684515,10.424681549995219,113000
2022-09-30,10.119117736816406,10.339407820733841,10.119117736816406,10.19728551386418,280000
2022-10-03,10.438891410827637,10.481528434849013,10.16175312661246,10.183071299776895,147600
2022-10-04,10.751561164855957,10.751561164855957,10.488634768921479,10.545483682761772,81900
2022-10-05,10.716032028198242,10.76577466583057,10.566803437608652,10.68050128230689,67800
2022-10-06,10.637866020202637,10.76577576975777,10.637866020202637,10.723139412470287,52700
2022-10-07,10.581016540527344,10.588122147909782,10.410469087188527,10.559697685302089,70300
2022-10-10,10.531271934509277,10.62365159610757,10.453104841322675,10.616545311901724,133700
2022-10-11,10.559697151184082,10.623652358239651,10.431787414765553,10.48863633710548,80500
2022-10-12,10.467318534851074,10.502849284307272,10.424682177657777,10.4886373911404,70200
2022-10-13,10.396034240722656,10.44618718439968,10.245574726408972,10.302892571549174,109600
2022-10-14,10.202585220336914,10.546492948149172,10.152432280496972,10.460516187016747,99600
2022-10-17,10.238409996032715,10.381704611277717,10.209751072983716,10.310057645296528,80300
2022-10-18,10.245574951171875,10.40319937040663,10.231245147931158,10.295727895949131,51200
2022-10-19,10.138100624084473,10.252736967906284,10.0736185774929,10.159595322897431,96000
2022-10-20,10.07361888885498,10.331549133040854,10.030630173182773,10.109442021418955,114700
2022-10-21,10.159599304199219,10.17392842574066,10.037798696324806,10.052127817866248,73700
2022-10-24,10.159599304199219,10.259905204837418,10.145269499375075,10.202587352106246,48400
2022-10-25,10.288561820983887,10.33871544332407,10.202585061192565,10.202585061192565,63400
2022-10-26,10.245574951171875,10.353045742346747,10.231245147931158,10.238410049551517,106600
2022-10-27,10.224080085754395,10.453351452422066,10.224080085754395,10.224080085754395,69700
2022-10-28,10.21691608428955,10.295727952700034,10.195421379309995,10.195421379309995,92100
2022-10-31,10.338714599609375,10.374537734137085,10.18825511143252,10.216914029024183,79700
2022-11-01,10.467682838439941,10.482012643601713,10.324388203235818,10.324388203235818,92900
2022-11-02,10.460517883300781,10.517835733350429,10.37454042494364,10.39603513117426,73500
2022-11-03,10.396034240722656,10.41752826182958,10.295727670085997,10.396034240722656,61800
2022-11-04,10.460517883300781,10.489176808325606,10.410364252045337,10.431858958275958,49500
2022-11-07,10.524996757507324,10.532161657409445,10.460514708235618,10.460514708235618,70500
2022-11-08,10.62530517578125,10.646799195986963,10.553657530718764,10.567987333044295,35100
2022-11-09,10.589481353759766,10.704117039239195,10.539328412183162,10.625305176292734,85000
2022-11-10,10.782930374145508,10.969213718315872,10.74710654899234,10.847413122764683,100200
2022-11-11,10.8115873336792,10.847411152324947,10.75426949715901,10.840246251939295,74100
2022-11-14,10.674726486206055,10.78306309716596,10.674726486206055,10.746950893512658,65100
2022-11-15,10.992512702941895,11.021402327191055,10.761395020165631,10.797507222672825,209000
2022-11-16,10.941956520080566,10.963624257183755,10.855287638016957,10.91306689272603,73400
2022-11-17,10.804732322692871,10.9419578977083,10.73250790082172,10.88417863572463,131500
2022-11-18,10.75417423248291,10.920289416738763,10.75417423248291,10.848065693107845,78400
2022-11-21,10.667505264282227,10.848065605068726,10.667505264282227,10.768618614301522,84800
2022-11-22,10.73250675201416,10.739729331184797,10.631393398757483,10.689172654556458,88200
2022-11-23,10.689172744750977,10.934734928360193,10.66028311660772,10.74695200103749,70100
2022-11-25,10.674726486206055,10.76861794019144,10.645836861040012,10.681949064693313,26100
2022-11-28,10.667505264282227,10.768618614301522,10.63861494852467,10.660282685342837,88600
2022-11-29,10.631392478942871,10.703616198051355,10.595280274997128,10.645836947251368,87700
2022-11-30,10.761394500732422,10.797506701496545,10.62416896436828,10.631391542277692,93500
2022-12-01,10.761394500732422,10.876953680934205,10.739727455787124,10.768617078641833,107100
2022-12-02,10.746952056884766,10.79750873420242,10.638615434197275,10.638615434197275,58700
2022-12-05,10.638612747192383,10.732504187627395,10.61694570364058,10.645835324637284,83300
2022-12-06,10.653060913085938,10.660283492572242,10.566392025599548,10.616948704437503,64200
2022-12-07,10.638612747192383,10.660280479527083,10.559166461647173,10.631390858530379,79600
2022-12-08,10.631392478942871,10.67472657265136,10.58805769645138,10.631392478942871,61300
2022-12-09,10.458052635192871,10.58805627644909,10.407495969718967,10.56638923250069,87900
2022-12-12,10.47249984741211,10.544724259804031,10.44361022021195,10.486945005403712,89800
2022-12-13,10.848063468933105,10.891397556470276,10.508609902238398,10.653058008667134,203300
2022-12-14,10.724658966064453,10.804748515877185,10.688255382717404,10.804748515877185,82400
2022-12-15,10.651848793029785,10.710095346967245,10.630006508891663,10.710095346967245,80800
2022-12-16,10.549918174743652,10.622726722612066,10.469829327571414,10.564480162058844,115500
2022-12-19,10.564480781555176,10.666411921323624,10.520795511401687,10.615446351439399,133000
2022-12-20,10.586322784423828,10.637288352935832,10.498952940823054,10.579041790535316,111600
2022-12-21,10.564480781555176,10.688254903577274,10.520795511401687,10.659131621592886,84500
2022-12-22,10.469827651977539,10.680971573779885,10.455265666992851,10.579039761948055,114200
2022-12-23,10.542637825012207,10.579042101169925,10.440706684995176,10.455267978845974,121700
2022-12-27,10.426145553588867,10.593604959934298,10.389741968793397,10.579042970533012,118700
2022-12-28,10.33149242401123,10.469828515358834,10.324212125272188,10.411581959324176,113600
2022-12-29,10.3533353805542,10.440705214414328,10.280526838493898,10.3533353805542,122000
2022-12-30,10.346054077148438,10.418862617024852,10.287807522988786,10.338773084290057,127600
2023-01-03,10.375178337097168,10.477110163709687,10.338774063710286,10.4552671830653,114100
2023-01-04,10.477109909057617,10.528075473948249,10.44798662992672,10.455266928944136,88400
2023-01-05,10.418865203857422,10.491673067457132,10.382460924880633,10.477111772478738,69700
2023-01-06,10.579042434692383,10.60088541768794,10.498953580103517,10.50623457443537,66200
2023-01-09,10.739218711853027,10.768341989060177,10.64456788734137,10.64456788734137,107600
2023-01-10,10.782905578613281,10.804747866178884,10.731939315155138,10.804747866178884,99300
2023-01-11,10.913960456848145,10.921241451127148,10.72465877171702,10.83387160284059,67200
2023-01-12,10.987730026245117,11.009749328908251,10.82625350675978,10.914331417393324,113700
2023-01-13,10.782210350036621,10.965706106640232,10.782210350036621,10.899648222246771,180100
2023-01-17,10.840933799743652,10.929011712743243,10.804234494331899,10.840933799743652,103900
2023-01-18,10.987730026245117,11.00240932802687,10.899652115611573,10.914331417393324,137100
2023-01-19,10.951030731201172,10.958370732088841,10.892312124061837,10.943690730313502,99400
2023-01-20,10.987730026245117,11.046448633334148,10.914331417393324,10.980390025363736,425600
2023-01-23,11.031766891479492,11.068466190116638,10.980388293376029,10.980388293376029,76400
2023-01-24,11.031766891479492,11.105165488753784,10.97304829365242,11.097825489030173,82600
2023-01-25,11.017088890075684,11.053788193036837,11.009748889487255,11.031768191271556,70600
2023-01-26,11.061125755310059,11.090485053068763,11.009747159227542,11.046446456421142,107800
2023-01-27,10.980388641357422,11.112505840645733,10.958369341469677,11.061126540933099,112800
2023-01-30,11.002408981323242,11.053788285892857,10.980389679353973,10.987729680004058,67700
2023-01-31,11.053791046142578,11.090489658595066,11.002411728742999,11.075810353610304,143800
2023-02-01,11.134525299072266,11.156544599273532,11.090485998688802,11.105165998810268,107900
2023-02-02,11.163883209228516,11.281320395653452,11.156543210081745,11.156543210081745,119900
2023-02-03,11.185903549194336,11.215262848536804,11.134524950340243,11.156544249851867,85400
2023-02-06,11.06846809387207,11.185905309725193,11.031768788922715,11.185905309725193,86500
2023-02-07,11.090487480163574,11.105167482246005,11.017089569694502,11.046448873878337,78300
2023-02-08,11.090487480163574,11.163886090613673,11.024429570735716,11.083148179103386,56600
2023-02-09,11.097826957702637,11.16388556399543,11.083147656293677,11.127186260501546,82700
2023-02-10,11.156545639038086,11.19324494278111,11.083147731533039,11.119846335295064,108600
2023-02-13,11.149202346801758,11.22994093119679,11.119843052471053,11.20792163544396,63300
2023-02-14,11.208767890930176,11.253159362466546,11.060797495106451,11.16437712497231,341200
2023-02-15,11.142184257507324,11.282755988881398,11.127386861794967,11.193973731343247,138300
2023-02-16,11.142184257507324,11.238364507322991,11.097792775948916,11.119988163938789,116600
2023-02-17,11.075594902038574,11.171775835845066,11.068196205843035,11.14957974725845,68800
2023-02-21,10.86103630065918,11.075593524596362,10.86103630065918,11.075593524596362,111900
2023-02-22,10.94242000579834,10.964615386398696,10.883231853811774,10.912825929805058,59600
2023-02-23,11.105188369750977,11.20876728847108,10.957217981880499,11.00900744124055,110100
2023-02-24,11.016407012939453,11.068196476417267,11.001609620186638,11.06079778004086,91000
2023-02-27,11.156977653503418,11.193970426283398,11.075594117850224,11.090390803615145,97800
2023-02-28,11.156977653503418,11.156977653503418,11.112586890630205,11.149578957831732,98500
2023-03-01,11.164377212524414,11.186572595677406,11.127384436883755,11.186572595677406,87500
2023-03-02,11.149576187133789,11.156974880966882,11.075591365537697,11.12738081121279,80000
2023-03-03,11.230961799621582,11.253157178292517,11.201367726200878,11.223563104871815,99700
2023-03-06,11.134780883789062,11.297548640380118,11.112585505119762,11.267953861383228,117400
2023-03-07,11.156977653503418,11.223564503391692,11.134782272066811,11.193970426283398,68700
2023-03-08,11.127384185791016,11.201369735402826,11.11258749921575,11.1717756566738,84400
2023-03-09,11.060797691345215,11.208768089794205,11.038602307972495,11.164377323048766,92300
2023-03-10,10.964614868164062,11.14957801077454,10.957216878699223,11.06079578699092,96000
2023-03-13,10.78704833984375,10.979410140392094,10.78704833984375,10.912823309003954,129300
2023-03-14,10.899333953857422,10.96647575686939,10.794891781580084,10.854573226155402,68500
2023-03-15,10.854570388793945,10.921712174255195,10.779968246846167,10.854570388793945,91900
2023-03-16,10.675524711608887,10.779966842983898,10.63822364549267,10.735206132811367,178100
2023-03-17,10.630763053894043,10.742665538298944,10.623302698544745,10.623302698544745,69200
2023-03-20,10.57108211517334,10.653143893374837,10.556161403795606,10.623303182078049,109500
2023-03-21,10.578542709350586,10.675525201116242,10.556161641779417,10.653144133545073,66500
2023-03-22,10.57108211517334,10.66806460475257,10.548701759565418,10.548701759565418,96400
2023-03-23,10.586002349853516,10.668064841333555,10.571082349603586,10.62330341766638,64100
2023-03-24,10.503938674926758,10.63076185573644,10.444257261776151,10.533779381502061,112400
2023-03-27,10.548702239990234,10.586002597216,10.503940815277122,10.518861527334396,100600
2023-03-28,10.608383178710938,10.623303178625143,10.526320689077435,10.578542467423848,47800
2023-03-29,10.779970169067383,10.779970169067383,10.630766570025468,10.720288729450617,115400
2023-03-30,10.884410858154297,10.899330859332588,10.765048002893018,10.779968004071309,68200
2023-03-31,10.884410858154297,11.003773713415576,10.884410858154297,10.966472643281742,139600
2023-04-03,10.966472625732422,11.033614409574131,10.899330841890713,10.959012269425846,110100
2023-04-04,10.884410858154297,11.01123406973409,10.876950501835783,11.003773713415576,85600
2023-04-05,10.765045166015625,10.914248695773102,10.727744105711619,10.914248695773102,157400
2023-04-06,10.705366134643555,10.81726862898056,10.645684709469323,10.772507204370534,125000
2023-04-10,10.891868591308594,10.891868591308594,10.645682583758203,10.727744349122146,121800
2023-04-11,10.966472625732422,11.003773695806563,10.891871197042873,10.944092268271431,112400
2023-04-12,10.99631118774414,11.078373668141033,10.988850832897405,11.041072605365954,75100
2023-04-13,11.0343017578125,11.079431424415958,11.00421507430249,11.049344740905946,63600
2023-04-14,11.019257545471191,11.041823095047702,10.951563048710906,11.034301245188866,53800
2023-04-17,10.981648445129395,11.056864782942446,10.951561766539575,10.974126596151189,174900
2023-04-18,10.989171981811523,11.011737533684705,10.928998611462687,10.981650848510286,100500
2023-04-19,11.011739730834961,11.041826422012516,10.951566348479849,10.989174174459318,94500
2023-04-20,10.944042205810547,11.019258559350305,10.936520355259626,10.96660704014016,29800
2023-04-21,11.071908950805664,11.086951932077518,10.868823323712899,10.891388154282195,229900
2023-04-24,11.041823387145996,11.184734951629041,11.019257836972539,11.079431202788886,204000
2023-04-25,11.019257545471191,11.071909777159968,11.0042145630766,11.0042145630766,95000
2023-04-26,11.026777267456055,11.109516165290696,10.989168742742395,11.034299115863377,54000
2023-04-27,11.0343017578125,11.08695327462424,11.019258057395936,11.079431424415958,86500
2023-04-28,11.07943344116211,11.139607536458506,11.034303766343873,11.056868603752992,68400
2023-05-01,11.026777267456055,11.154645821088733,11.026777267456055,11.056863943762394,101300
2023-05-02,10.996695518493652,11.101999291411296,10.996695518493652,11.034304060058759,92900
2023-05-03,11.0343017578125,11.08695327462424,10.928998006865903,10.98165024100076,87900
2023-05-04,10.898909568786621,11.064386660113785,10.853779909448395,11.049342962119042,167000
2023-05-05,11.169692039489746,11.199778722588231,10.981650090793442,10.981650090793442,77500
2023-05-08,11.132083892822266,11.192257261108619,11.124562042455688,11.16969242733202,75800
2023-05-09,11.147126197814941,11.177212880127033,11.101996533008347,11.139605065229235,114800
2023-05-10,11.154646873474121,11.259950609142665,11.109517213418327,11.214820231763856,91200
2023-05-11,11.064390182495117,11.177215084081823,11.064390182495117,11.177215084081823,87200
2023-05-12,10.966182708740234,11.110274694049403,10.943431494901533,11.110274694049403,86000
2023-05-15,10.996514320373535,11.095103845897656,10.98134636725545,11.034433479920937,46500
2023-05-16,10.973764419555664,10.98893165123047,10.943429232958154,10.981347673769118,69800
2023-05-17,10.935848236083984,10.98893464628646,10.920680277027223,10.966183430949412,78100
2023-05-18,10.890344619750977,10.95859898611209,10.867593405379962,10.913096557370057,52000
2023-05-19,10.875176429748535,10.958598023949907,10.844841238834581,10.920678854495465,59800
2023-05-22,10.822090148925781,10.92067897807578,10.80692219167316,10.92067897807578,78300
2023-05-23,10.791751861572266,10.837255000077066,10.76900065394379,10.806919815489815,63800
2023-05-24,10.769001960754395,10.829672337291202,10.73866677248599,10.799337149022797,67800
2023-05-25,10.617328643798828,10.80692379815238,10.586993448032185,10.80692379815238,83200
2023-05-26,10.670413970947266,10.693165907895636,10.62491154354661,10.640078778264147,47500
2023-05-30,10.738667488098145,10.738667488098145,10.662829873997376,10.670413129133863,73400
2023-05-31,10.860008239746094,10.867592218123924,10.738667478692749,10.769002668956086,69100
2023-06-01,10.951011657714844,10.981346842014691,10.844838874289298,10.897925266002071,71500
2023-06-02,11.019267082214355,11.026851059843906,10.928261520403495,10.928261520403495,89300
2023-06-05,11.004100799560547,11.079938412655048,10.966181631389308,11.034435989447944,75900
2023-06-06,10.951011657714844,11.072353118162077,10.951011657714844,11.004098772675459,99800
2023-06-07,10.958599090576172,11.004102243000032,10.928263896709622,10.935847875988278,78500
2023-06-08,10.951011657714844,11.026849980088384,10.93584442718884,11.026849980088384,69900
2023-06-09,10.913095474243164,10.951013920015422,10.890343538882217,10.951013920015422,74900
2023-06-12,10.905509948730469,10.981347552764634,10.897925971352686,10.935845134993713,88800
2023-06-13,10.92067813873291,10.958597305702057,10.905510905894024,10.958597305702057,82800
2023-06-14,10.96695327758789,11.01283970246018,10.921066123364028,10.974601258183796,85700
2023-06-15,11.012837409973145,11.020485388977008,10.974598973656665,10.982246223309108,72900
2023-06-16,10.982247352600098,11.051077712009777,10.982247352600098,11.028134501990381,91400
2023-06-20,10.921065330505371,10.966952481397872,10.89812211973488,10.9593045013572,125900
2023-06-21,10.882823944091797,10.92106310715877,10.85988073799216,10.92106310715877,92300
2023-06-22,10.829289436340332,10.90576776164752,10.82164145793934,10.859880620592934,88600
2023-06-23,10.882823944091797,10.936359064126107,10.829289553408858,10.829289553408858,79400
2023-06-26,10.898119926452637,10.959302295761805,10.882823969449658,10.913415883455615,62400
2023-06-27,10.959305763244629,10.974601725087192,10.921066587989825,10.921066587989825,63300
2023-06-28,11.058725357055664,11.081668566380575,10.92871262196205,10.982247020170666,105400
2023-06-29,11.020484924316406,11.112258480439035,10.966950532249387,11.058724088372015,84800
2023-06-30,10.98989200592041,11.119904705596642,10.98989200592041,11.104609479997173,219100
2023-07-03,11.058725357055664,11.06637333661446,10.982247020170666,10.98989499972946,55600
2023-07-05,10.98989200592041,11.03577914142137,10.97459678032094,10.982244028445036,151700
2023-07-06,10.921065330505371,11.005191652249701,10.913418079816221,10.974600461438541,73800
2023-07-07,10.921065330505371,10.974600461438541,10.921065330505371,10.921065330505371,60900
2023-07-10,11.028132438659668,11.035780417019051,10.936358886401152,10.936358886401152,80200
2023-07-11,11.058725357055664,11.081668566380575,11.00519095884705,11.058725357055664,90400
2023-07-12,11.066370010375977,11.089313212804807,11.035778830687118,11.089313212804807,111300
2023-07-13,11.128457069396973,11.190153236943035,11.066760901850909,11.10532045495995,91300
2023-07-14,11.089898109436035,11.174730166106086,11.066762227703551,11.143882078637303,69400
2023-07-17,11.1361722946167,11.1361722946167,11.074476106262436,11.128460822679852,111900
2023-07-18,11.089898109436035,11.143882078637303,11.089898109436035,11.105321785432217,75100
2023-07-19,11.120743751525879,11.128455955566317,11.082183466799949,11.128455955566317,90100
2023-07-20,11.159305572509766,11.159305572509766,11.09760940264531,11.120745282475392,76200
2023-07-21,11.182443618774414,11.236427593995327,11.159307734462095,11.17473141217814,87100
2023-07-24,11.274984359741211,11.313544645167513,11.18244011600385,11.18244011600385,103600
2023-07-25,11.33668327331543,11.359819155995106,11.298122978531667,11.298122978531667,116900
2023-07-26,11.429228782653809,11.429228782653809,11.336684506392723,11.375244805370642,124100
2023-07-27,11.321255683898926,11.475496074249826,11.321255683898926,11.43693579279305,122000
2023-07-28,11.429228782653809,11.452365403326478,11.336684506392723,11.336684506392723,61900
2023-07-31,11.5294828414917,11.537195046760937,11.452362995228448,11.475498875559785,107600
2023-08-01,11.475500106811523,11.552619961349269,11.444652017901134,11.475500106811523,79800
2023-08-02,11.436939239501953,11.460075121157915,11.390667476190028,11.444651445212747,70900
2023-08-03,11.390666007995605,11.436937765343355,11.32125763649766,11.390666007995605,106500
2023-08-04,11.498638153076172,11.552622134957241,11.4292297560996,11.436941963647351,86300
2023-08-07,11.575757026672363,11.622028794086644,11.52177231738706,11.537196730176142,102000
2023-08-08,11.575757026672363,11.598892910379504,11.55262040748874,11.575757026672363,76200
2023-08-09,11.483213424682617,11.606605792270695,11.483213424682617,11.606605792270695,138000
2023-08-10,11.483213424682617,11.560333286686904,11.483213424682617,11.53719740163327,73600
2023-08-11,11.429228782653809,11.514061587500535,11.421517311239448,11.467789081631727,80800
2023-08-14,11.499597549438477,11.499597549438477,11.406294615465026,11.4218447337077,75800
2023-08-15,11.429619789123535,11.491821743067968,11.421844359504036,11.46849619571525,74500
2023-08-16,11.39074420928955,11.484047888484106,11.39074420928955,11.452946167748697,50400
2023-08-17,11.312994956970215,11.39074705370694,11.305219524844738,11.375196930962003,99100
2023-08-18,11.320769309997559,11.429622383354278,11.312993878613236,11.312993878613236,64100
2023-08-21,11.305217742919922,11.359644276207538,11.274116760826155,11.344094155913606,70900
2023-08-22,11.344095230102539,11.36742078350512,11.30521881342759,11.351870661738724,70200
2023-08-23,11.421843528747559,11.460719932511637,11.328540604617203,11.39074255403744,45400
2023-08-24,11.382969856262207,11.468497366289034,11.382969856262207,11.44517181655551,77000
2023-08-25,11.445171356201172,11.452946044795725,11.359643108108656,11.421845065900035,44400
2023-08-28,11.476273536682129,11.491823657005185,11.437397123615634,11.491823657005185,59700
2023-08-29,11.515148162841797,11.5462491401676,11.460720896392301,11.491821873718104,72300
2023-08-30,11.53847599029541,11.53847599029541,11.484049454597807,11.484049454597807,58100
2023-08-31,11.53847599029541,11.592902525993013,11.499599575580293,11.585127094748803,103300
2023-09-01,11.577349662780762,11.600675209482532,11.530697827871464,11.530697827871464,65800
2023-09-05,11.577349662780762,11.608450638885042,11.561798803975742,11.569574233378253,82000
2023-09-06,11.530699729919434,11.592901692388523,11.522924299234326,11.585126261703417,68700
2023-09-07,11.499597549438477,11.569574935295018,11.491822119564238,11.522923097555388,73800
2023-09-08,11.499597549438477,11.577350365169256,11.484047431195805,11.538473957303866,78800
2023-09-11,11.484046936035156,11.538473459796496,11.460720647418206,11.460720647418206,117700
2023-09-12,11.476273536682129,11.515149949748624,11.46849810576765,11.491823657005185,59900
2023-09-13,11.499597549438477,11.522923097555388,11.460721141573089,11.499597549438477,86200
2023-09-14,11.421599388122559,11.499990899428656,11.413760835069434,11.499990899428656,94500
2023-09-15,11.398085594177246,11.460798522672539,11.37456843289078,11.405924897138426,63300
2023-09-18,11.460797309875488,11.468636612007105,11.42160154681441,11.429440848946026,71300
2023-09-19,11.42944049835205,11.452957656428518,11.41376264216673,11.437279800243198,36900
2023-09-20,11.413762092590332,11.492152864936342,11.413762092590332,11.46079640647855,72800
2023-09-21,11.304014205932617,11.366727123357178,11.288335602778005,11.366727123357178,106400
2023-09-22,11.398085594177246,11.421602755463711,11.343211968643134,11.343211968643134,47800
2023-09-25,11.34321117401123,11.382406938474258,11.327532569187209,11.382406938474258,56400
2023-09-26,11.22562313079834,11.358888272512871,11.20210597273018,11.319692510667954,114800
2023-09-27,11.22562313079834,11.327531812556334,11.194266670841802,11.22562313079834,99500
2023-09-28,11.241302490234375,11.288336809532419,11.202106725754652,11.225623885403675,70300
2023-09-29,11.34321117401123,11.351049728826215,11.288336804724183,11.351049728826215,103000
2023-10-02,11.241302490234375,11.358889036076514,11.217785330585352,11.343211178842841,97400
2023-10-03,11.178590774536133,11.256981564372769,11.170751471273336,11.233464402181488,85700
2023-10-04,11.296177864074707,11.366730101562014,11.123716922172084,11.209947766921967,390700
2023-10-05,11.296177864074707,11.335373634634005,11.264821397146699,11.272660700777987,89000
2023-10-06,11.311853408813477,11.34320986725217,11.217784033497397,11.233461888918274,83500
2023-10-09,11.44511890411377,11.44511890411377,11.264818701721756,11.319692318816431,74000
2023-10-10,11.421599388122559,11.47647374507557,11.366725778766405,11.43727798942252,87600
2023-10-11,11.499993324279785,11.499993324279785,11.413763241738371,11.476476164967949,57600
2023-10-12,11.421599388122559,11.492151598778674,11.366725778766405,11.484312298128694,98700
2023-10-13,11.398286819458008,11.453618067353954,11.350859497095973,11.429904783088793,69200
2023-10-16,11.169055938720703,11.445712920738133,11.161151259677773,11.374573070846807,126300
2023-10-17,11.129536628723145,11.192772572331533,11.082110047932808,11.129536628723145,75600
2023-10-18,11.026776313781738,11.113726288069232,10.9793497403811,11.113726288069232,114500
2023-10-19,10.852874755859375,11.06629655118571,10.821256795866395,11.06629655118571,138100
2023-10-20,10.884495735168457,10.931922308113416,10.813355121919232,10.868686374965613,69600
2023-10-23,10.884495735168457,10.924017628011994,10.789641081614967,10.876591055067035,60400
2023-10-24,10.916114807128906,10.963541384876372,10.908210126227042,10.908210126227042,46800
2023-10-25,10.852874755859375,10.947729389669943,10.829161474322548,10.916111429676963,68200
2023-10-26,10.884495735168457,10.900304341539515,10.844973088493134,10.860781694864192,56000
2023-10-27,10.908207893371582,10.93982585667514,10.868685250784207,10.868685250784207,107300
2023-10-30,11.010967254638672,11.010967254638672,10.892399318347376,10.892399318347376,66800
2023-10-31,11.13744068145752,11.153249289551313,11.04258677139915,11.090013349512402,91100
2023-11-01,11.350860595703125,11.350860595703125,11.129534828866339,11.129534828866339,80900
