date,close,high,low,open,volume
2022-05-27,21.717206954956055,21.717206954956055,21.49198092210281,21.63880640846033,16400.0
2022-05-31,21.742155075073242,21.802738743211496,21.496260015964555,21.802738743211496,12900.0
2022-06-01,21.692981719970703,21.91678176600826,21.432117756598288,21.91678176600826,32100.0
2022-06-02,21.775653839111328,21.816993201993302,21.439240142632485,21.816993201993302,20100.0
2022-06-03,21.521915435791016,21.72433405730007,21.517639981690586,21.702952708463318,14100.0
2022-06-06,21.657333374023438,21.752841159069902,21.610292510227797,21.724330885523617,16300.0
2022-06-07,21.9089412689209,21.90965361825236,21.55328319240028,21.724340833675843,29000.0
2022-06-08,21.622417449951172,22.08783710268793,21.54615393464892,22.08783710268793,19400.0
2022-06-09,21.257488250732422,21.624549212829344,21.257488250732422,21.624549212829344,15100.0
2022-06-10,20.907541275024414,21.057929920139067,20.73078210843691,21.057929920139067,43700.0
2022-06-13,19.531944274902344,20.669478829710318,19.531944274902344,20.669478829710318,30600.0
2022-06-14,19.264667510986328,19.69302454336583,19.122832538710327,19.52196694196918,14300.0
2022-06-15,19.521255493164062,19.67877167045841,19.26538210815556,19.614624897045466,9200.0
2022-06-16,18.621063232421875,19.650260982522557,18.60253263753576,19.650260982522557,27300.0
2022-06-17,18.765033721923828,19.008079341078766,18.53125543795053,18.851989248923747,12000.0
2022-06-21,19.18625831604004,19.290318343993768,19.151334190440647,19.208353365217423,4200.0
2022-06-22,19.129249572753906,19.221192923268283,19.012359045191502,19.012359045191502,3200.0
2022-06-23,19.069377899169922,19.25825511967896,18.887629608638854,19.25825511967896,21900.0
2022-06-24,19.58611488342285,19.69302572075704,19.514840538718378,19.514840538718378,16100.0
2022-06-27,19.695144653320312,19.812066043003227,19.61121912311367,19.61121912311367,11000.0
2022-06-28,19.61050796508789,20.084648631075012,19.61050796508789,19.99139907870602,9600.0
2022-06-29,19.39244270324707,19.747511150336845,19.360163753511635,19.747511150336845,9400.0
2022-06-30,19.167203903198242,19.38167902495656,19.109100986223257,19.38167902495656,8000.0
2022-07-01,19.50936508178711,19.50936508178711,18.720325113101275,19.2669151734077,4700.0
2022-07-05,19.27265167236328,19.424721051973187,19.00868202834331,19.424721051973187,5600.0
2022-07-06,19.2066593170166,19.2066593170166,18.88674021254897,19.080413912428494,5100.0
2022-07-07,19.465608596801758,19.561011620983948,19.33147302017377,19.33147302017377,9600.0
2022-07-08,19.487131118774414,19.539494636616226,19.35299415495535,19.367340661581153,7200.0
2022-07-11,19.335779190063477,19.575361479663734,19.2310521512957,19.575361479663734,5400.0
2022-07-12,19.29058074951172,19.482102296155688,19.29058074951172,19.367333024721063,7000.0
2022-07-13,19.266916275024414,19.345819318693813,19.109107451369482,19.259743022298455,3100.0
2022-07-14,19.008678436279297,19.331467862648974,18.72175526181604,19.331467862648974,30400.0
2022-07-15,19.375938415527344,19.43188921716548,19.015850302439087,19.0947546827319,16600.0
2022-07-18,19.513662338256836,19.718812082227487,19.503620062232503,19.668600702105824,7300.0
2022-07-19,19.94620132446289,19.9698731888313,19.625565360648135,19.704468382841554,8500.0
2022-07-20,19.95767593383789,20.034428201121194,19.797716432212287,19.94835057235546,9800.0
2022-07-21,19.740339279174805,19.876626971450428,19.582530461359646,19.876626971450428,5700.0
2022-07-22,19.639911651611328,19.926836226832954,19.589700261394874,19.589700261394874,3200.0
2022-07-25,20.008609771728516,20.0272604998605,19.65425961879954,19.65425961879954,8200.0
2022-07-26,19.824539184570312,20.002109984524058,19.824539184570312,19.99489282344231,6800.0
2022-07-27,20.202789306640625,20.23310635056193,19.83032060349976,19.83032060349976,5800.0
2022-07-28,20.267026901245117,20.319720994407817,20.146480196754922,20.218664206642497,4400.0
2022-07-29,20.634443283081055,20.673421740890177,20.3269401353189,20.449652542724834,7900.0
2022-08-01,20.632278442382812,20.680641140431007,20.391906457105442,20.529055947983426,9600.0
2022-08-02,20.46336555480957,20.64454631408694,20.21144367427904,20.64454631408694,6200.0
2022-08-03,20.498022079467773,20.565153274359407,20.47348069123292,20.536280485990645,7300.0
2022-08-04,20.165250778198242,20.57958502809407,20.165250778198242,20.57958502809407,7900.0
2022-08-05,20.28507423400879,20.30528559323026,20.1681374775976,20.1681374775976,6400.0
2022-08-08,20.443159103393555,20.70951814167252,20.391909257992126,20.391909257992126,3800.0
2022-08-09,20.420061111450195,20.59402476736448,20.37963838690136,20.59402476736448,8200.0
2022-08-10,20.67198371887207,20.788920496585085,20.622898193652205,20.745610629906036,6600.0
2022-08-11,20.959270477294922,21.041560173129263,20.93328483726117,21.041560173129263,2100.0
2022-08-12,21.12962532043457,21.12962532043457,20.868320516654176,21.077654037487438,2700.0
2022-08-15,21.169321060180664,21.200360910435016,20.933280518716625,21.128176909149346,11700.0
2022-08-16,21.265331268310547,21.388043693645763,21.08487190027616,21.09209044021302,6400.0
2022-08-17,21.04155731201172,21.20036240136735,20.93328199086632,21.20036240136735,9700.0
2022-08-18,21.045166015625,21.18592406240672,21.02351040196807,21.18592406240672,8200.0
2022-08-19,20.889972686767578,20.993916612296154,20.86109853274576,20.94050107951032,5100.0
2022-08-22,20.572359085083008,21.005461656970095,20.53626777775705,21.005461656970095,9700.0
2022-08-23,20.677032470703125,20.803353463868564,20.63372123579306,20.63372123579306,7300.0
2022-08-24,20.689376831054688,20.844074174668513,20.655242679470717,20.844074174668513,3200.0
2022-08-25,20.934858322143555,20.945751993917966,20.789602900612348,20.894913011959552,15800.0
2022-08-26,20.487470626831055,20.945750068223273,20.48093497847062,20.945750068223273,7900.0
2022-08-29,20.41339683532715,20.488202186116528,20.30663356815268,20.488202186116528,10900.0
2022-08-30,20.175901412963867,21.31615189094115,19.979807011140696,21.31615189094115,9300.0
2022-08-31,19.962377548217773,20.081486224532565,19.849078645793917,19.856341555786805,8700.0
2022-09-01,19.70455551147461,20.03065235749705,19.59125658010387,20.03065235749705,5400.0
2022-09-02,19.754663467407227,20.15411381780081,19.754663467407227,20.023384209233186,3700.0
2022-09-06,19.608684539794922,20.008860814101098,19.529519781436665,20.008860814101098,9400.0
2022-09-07,19.803321838378906,19.812763759074866,19.551304563089218,19.674771251720404,5400.0
2022-09-08,19.827289581298828,19.907180204614278,19.57309466212861,19.863604130650586,7600.0
2022-09-09,20.161378860473633,20.172272533920484,19.92170834783282,19.92170834783282,5400.0
2022-09-12,20.41266632080078,20.509986257839245,20.335680590437917,20.335680590437917,4900.0
2022-09-13,19.658069610595703,20.29210798666297,19.63846127592257,20.29210798666297,11300.0
2022-09-14,19.62683868408203,19.754663405319945,19.573094812937438,19.754663405319945,6700.0
2022-09-15,19.483036041259766,19.754663049526247,19.436553695620233,19.609407624133013,10000.0
2022-09-16,19.36900520324707,19.376993985943795,19.08648461135667,19.142407475491723,5700.0
2022-09-19,19.416217803955078,19.416217803955078,19.239007240494658,19.343591477632806,4400.0
2022-09-20,19.01386260986328,19.413312946268793,18.904921734957995,19.413312946268793,31300.0
2022-09-21,18.829389572143555,19.212862347248873,18.803242819585563,19.14604440766558,4500.0
2022-09-22,18.569381713867188,18.955759338822357,18.569381713867188,18.955759338822357,5000.0
2022-09-23,17.807519912719727,18.063169345146957,17.58673327772352,18.026128921556214,18600.0
2022-09-26,17.27153778076172,17.695681916024803,17.15460807033414,17.59037175791409,9600.0
2022-09-27,17.153152465820312,17.412432736898346,16.994824313580576,17.212707511282414,10400.0
2022-09-28,17.46192169189453,17.565091356177454,17.268022733804408,17.268022733804408,4900.0
2022-09-29,16.965831756591797,17.121682491468768,16.839979423711554,17.121682491468768,11700.0
2022-09-30,17.077781677246094,17.26802277047015,17.011928937453185,17.107048786265654,4600.0
2022-10-03,17.527774810791016,17.626553922407894,17.12900049897435,17.12900049897435,4900.0
2022-10-04,18.208253860473633,18.233863107043696,17.6265555251264,17.6265555251264,6400.0
2022-10-05,17.977039337158203,18.12411039056586,17.699726763214187,17.76923738131856,2200.0
2022-10-06,17.66168212890625,17.82411876447131,17.66168212890625,17.82411876447131,1100.0
2022-10-07,17.300220489501953,17.60460630971815,17.29729391747671,17.60460630971815,5500.0
2022-10-10,17.08436393737793,17.524112939455023,17.01192538051191,17.524112939455023,3300.0
2022-10-11,17.03900718688965,17.216809357617628,16.87291130498026,16.99364182871879,8200.0
2022-10-12,17.085830688476562,17.12168363095551,16.8802240418938,16.8802240418938,2100.0
2022-10-13,17.568017959594727,17.63094412802689,16.968027571081308,16.968027571081308,2500.0
2022-10-14,17.330215454101562,17.65581987724721,17.24607060058295,17.560700032799794,12100.0
2022-10-17,17.74508285522461,17.758253119659216,17.275334119732644,17.275334119732644,8200.0
2022-10-18,17.871667861938477,17.977764079008132,17.385090921348215,17.385090921348215,6200.0
2022-10-19,17.709238052368164,18.215572678647728,17.707044170114983,17.992405170160836,7900.0
2022-10-20,17.457530975341797,17.721673225440945,17.457530975341797,17.721673225440945,2800.0
2022-10-21,17.750940322875977,17.750940322875977,17.377775296407556,17.450945155722756,2800.0
2022-10-24,17.977039337158203,18.04362338337178,17.90899130719954,17.91630843472622,6000.0
2022-10-25,18.3355712890625,18.4314238510114,18.01435732669561,18.01435732669561,9000.0
2022-10-26,18.538938522338867,18.70104320318032,18.457885479211082,18.457885479211082,4100.0
2022-10-27,18.56177520751953,18.745249155586684,18.45787999954343,18.745249155586684,2900.0
2022-10-28,18.913991928100586,18.958938477968815,18.5757804187907,18.5757804187907,4000.0
2022-10-31,18.930936813354492,18.93683252520765,18.66420047389452,18.66420047389452,2500.0
2022-11-01,18.992834091186523,19.106308642322574,18.992097654124866,19.08420288174469,8400.0
2022-11-02,18.68041229248047,18.92946573626356,18.68041229248047,18.730518118211265,2400.0
2022-11-03,18.418094635009766,18.67893665418875,18.236831370192206,18.67893665418875,4100.0
2022-11-04,18.695884704589844,18.929464523475747,18.421043333942983,18.56104365679689,5000.0
2022-11-07,18.86977767944336,18.870515521764315,18.76735673281128,18.863146936452388,3400.0
2022-11-08,19.079774856567383,19.098933456865186,19.01051185051717,19.01051185051717,1100.0
2022-11-09,18.57724380493164,18.818928518007585,18.56840234971081,18.818928518007585,5100.0
2022-11-10,19.559459686279297,19.559459686279297,18.78946018333396,18.78946018333396,1600.0
2022-11-11,19.95220184326172,19.953676122774702,19.349466064525288,19.349466064525288,5400.0
2022-11-14,19.721567153930664,19.983147018955442,19.721567153930664,19.983147018955442,8200.0
2022-11-15,19.773883819580078,19.968409979789808,19.467357408240147,19.467357408240147,4200.0
2022-11-16,19.513776779174805,19.65524995640814,19.513776779174805,19.65524995640814,1100.0
2022-11-17,19.3325138092041,19.349461695412597,19.10630400967059,19.297883005317914,13900.0
2022-11-18,19.42167854309082,19.43420500148236,19.356836939723777,19.41946782626709,600.0
2022-11-21,19.557987213134766,20.042093274991267,19.268408705696345,19.375251081354495,28600.0
2022-11-22,19.872623443603516,20.255781528539842,19.636834285308623,19.747360277582573,83000.0
2022-11-23,19.82144546508789,19.891160842000204,19.742830884877172,19.891160842000204,10900.0
2022-11-25,19.94158935546875,20.061736352850144,19.816990635564462,19.9801553901499,2700.0
2022-11-28,19.60413932800293,20.076572250277913,19.579664045953884,20.076572250277913,11300.0
2022-11-29,19.714649200439453,19.757664140993704,19.65383302297601,19.683499865034143,7400.0
2022-11-30,19.928245544433594,20.024659951408395,19.575959577184687,19.60191735654686,9700.0
2022-12-01,20.027631759643555,20.098831067740637,20.006124283677806,20.039498782524156,5200.0
2022-12-02,19.889678955078125,19.980160557037824,19.78733033376599,19.95791042622432,10400.0
2022-12-05,19.46100425720215,19.75024891606104,19.437271630526244,19.624167657016113,3900.0
2022-12-06,19.171016693115234,19.43504479440528,19.03084327078134,19.37200487763294,6100.0
2022-12-07,19.176210403442383,19.283007933540233,19.030845408934187,19.030845408934187,6500.0
2022-12-08,19.174726486206055,19.30154899519708,19.174726486206055,19.28300792434228,3400.0
2022-12-09,19.019723892211914,19.24592866850107,19.019723892211914,19.24592866850107,3200.0
2022-12-12,19.246665954589844,19.246665954589844,18.949261932400702,19.17917572485885,4800.0
2022-12-13,19.398712158203125,19.698340031223797,19.346053916114883,19.690923317636997,5100.0
2022-12-14,19.32750701904297,19.464714057189216,19.10501133681654,19.401672717982795,3100.0
2022-12-15,18.98189926147461,19.082764004420437,18.91218386203,18.94185071179873,5000.0
2022-12-16,18.671138763427734,18.92701029711252,18.51909975099459,18.92701029711252,5800.0
2022-12-19,18.48424530029297,18.767557142587698,18.415271163750518,18.489436856336177,18600.0
2022-12-20,18.557668685913086,18.65630966721032,18.46718707677633,18.46718707677633,17500.0
2022-12-21,18.84987449645996,18.915880794993885,18.778675229024426,18.786091937265,3700.0
2022-12-22,18.665950775146484,18.667434683207784,18.440488698373944,18.619226768221047,1600.0
2022-12-23,18.886220932006836,18.886220932006836,18.541351677635387,18.541351677635387,1200.0
2022-12-27,18.96038818359375,18.965579739857684,18.896605600382728,18.9270136912409,10500.0
2022-12-28,18.822166442871094,19.907699248083667,18.562989818645452,19.907699248083667,13700.0
2022-12-29,18.76581573486328,20.283308011459972,18.457810061170264,19.74993282189651,25100.0
2022-12-30,18.884510040283203,18.998697865038572,18.758301916603568,18.998697865038572,6800.0
2023-01-03,18.98668098449707,19.133922150291045,18.85596647894315,18.85596647894315,7200.0
2023-01-04,19.396852493286133,19.449438619201253,19.073821796533856,19.073821796533856,5300.0
2023-01-05,19.327743530273438,19.389343818726548,19.1414367240622,19.389343818726548,4600.0
2023-01-06,19.821300506591797,19.828060761349533,19.494514262140196,19.59217400854183,3500.0
2023-01-09,19.806270599365234,20.042909547616784,19.802515062411977,20.042909547616784,10300.0
2023-01-10,19.90093231201172,19.93023152815023,19.59217577386817,19.806277273958596,6700.0
2023-01-11,20.170623779296875,20.170623779296875,20.025635088845526,20.087987619320295,8500.0
2023-01-12,20.376468658447266,20.48614873875853,20.263031606242283,20.28331524244648,5600.0
2023-01-13,20.50041389465332,20.51694198569183,20.290820219339132,20.290820219339132,2400.0
2023-01-17,20.516193389892578,20.666440713614023,20.43355865142399,20.666440713614023,62800.0
2023-01-18,20.223209381103516,21.042054152602283,20.12554963964364,20.876783269799247,32600.0
2023-01-19,20.163114547729492,20.223213192152908,19.87013383527343,20.223213192152908,8100.0
2023-01-20,20.358434677124023,20.411020809760092,20.09925811932533,20.290823525773465,11700.0
2023-01-23,20.688976287841797,20.846734673269943,20.508678943260293,20.846734673269943,18400.0
2023-01-24,20.634132385253906,20.719022434636813,20.459847360920367,20.719022434636813,17100.0
2023-01-25,20.691980361938477,20.691980361938477,20.358432434121795,20.658925610981353,10200.0
2023-01-26,20.84673309326172,20.96693035862975,20.591313546138547,20.96693035862975,23200.0
2023-01-27,20.967710494995117,21.096254037826025,20.544273535995266,20.544273535995266,16900.0
2023-01-30,20.844467163085938,21.277734438265544,20.782464701749706,21.277734438265544,38000.0
2023-01-31,21.042577743530273,21.05845658210146,20.79380783036201,20.89966675416992,19800.0
2023-02-01,21.186996459960938,21.262610581787506,20.854295189255687,21.096259225325174,10900.0
2023-02-02,21.4440860748291,21.527260320405578,21.24748991235997,21.330664157936447,16600.0
2023-02-03,21.25202178955078,21.368466569399715,21.247484567883642,21.368466569399715,12300.0
2023-02-06,20.981327056884766,21.255050222153375,20.8240515783597,21.255050222153375,12500.0
2023-02-07,21.300418853759766,21.323103525031296,20.990402224146592,20.990402224146592,11200.0
2023-02-08,21.149187088012695,21.2172396483187,20.982837186275408,21.17187175552113,164300.0
2023-02-09,20.752216339111328,21.39871426833796,20.704579831764452,21.39871426833796,188600.0
2023-02-10,20.994178771972656,20.99796027099553,20.75599625342667,20.831608927252457,66500.0
2023-02-13,21.10382080078125,21.141627140618954,20.945032442799583,21.081136131546973,99300.0
2023-02-14,21.019893646240234,21.22480710706532,20.94503667441646,21.103825064478833,108300.0
2023-02-15,21.025178909301758,21.081132686940286,20.94502902043191,21.005520019619805,76100.0
2023-02-16,20.933691024780273,21.088699337792715,20.869419953584167,21.028208323988338,36200.0
2023-02-17,20.83690071105957,20.898148877175146,20.61988998403191,20.80136298709673,54600.0
2023-02-21,20.17377281188965,20.71063038546405,20.15864969770513,20.65013937094553,60400.0
2023-02-22,20.23577308654785,20.393049995750243,20.181332188915786,20.181332188915786,28300.0
2023-02-23,20.421024322509766,20.498907041612206,20.158644275088026,20.415731378190927,25400.0
2023-02-24,20.19875144958496,20.36241207399492,20.035090825175,20.36241207399492,36300.0
2023-02-27,20.263460159301758,20.476598548860828,20.0503203178463,20.210174110015604,98800.0
2023-02-28,20.041183471679688,20.446149285039724,20.01986963433403,20.446149285039724,29300.0
2023-03-01,19.829566955566406,20.088379085627917,19.829566955566406,20.019869906970676,28000.0
2023-03-02,19.95897102355957,19.966583315081632,19.791504965762655,19.837177262998875,25700.0
2023-03-03,20.175155639648438,20.206365599603032,20.004644954075893,20.08837725778548,23900.0
2023-03-06,20.16678237915039,20.324353764734056,20.14166167192858,20.324353764734056,28500.0
2023-03-07,19.721477508544922,20.27868340304372,19.71538680316988,20.27868340304372,86000.0
2023-03-08,19.80673599243164,19.9056929106193,19.578371528165576,19.753451386338547,34600.0
2023-03-09,19.10869789123535,19.791504301810733,19.098801767399046,19.791504301810733,23700.0
2023-03-10,18.42207908630371,19.045511470753986,18.269075417073406,19.045511470753986,38000.0
2023-03-13,17.774295806884766,18.30714319534245,17.774295806884766,18.269083186129862,49100.0
2023-03-14,18.010271072387695,18.505058452023256,18.002658780159912,18.094004834997016,18900.0
2023-03-15,17.606828689575195,17.80474393623624,17.606828689575195,17.660114736361734,19100.0
2023-03-16,17.736234664916992,17.94176220291427,17.287119579025006,17.728623824454555,20000.0
2023-03-17,17.355628967285156,17.70959258079828,17.180550596615273,17.50787191250021,21000.0
2023-03-20,17.469812393188477,17.95698750853611,17.249060261611348,17.249060261611348,13800.0
2023-03-21,17.865642547607422,18.116842413400153,17.523098068015408,17.523098068015408,13100.0
2023-03-22,17.435550689697266,18.025489337516603,17.393683823070177,18.025489337516603,14500.0
2023-03-23,17.150859832763672,17.682946324427515,17.127262167019268,17.431746537387074,21800.0
2023-03-24,17.298540115356445,17.370854720654933,16.936964185071147,16.944576478033582,17600.0
2023-03-27,17.523096084594727,17.766683629683357,17.32518084123614,17.32518084123614,23400.0
2023-03-28,17.583993911743164,17.75145999497822,17.583993911743164,17.583993911743164,8700.0
2023-03-29,17.898540496826172,18.013618690377495,17.583992751579867,17.583992751579867,11500.0
2023-03-30,18.18239974975586,18.197742434412245,18.02896119680409,18.067320103392788,5300.0
2023-03-31,18.358858108520508,18.412561177828017,18.236107817732233,18.335841880260624,9900.0
2023-04-03,18.527639389038086,18.70639451825606,18.394148484413467,18.535311465123268,18900.0
