date,close,high,low,open,volume
2026-02-18,30.959999084472656,31.0049991607666,30.81999969482422,30.81999969482422,288600.0
2026-02-19,30.93000030517578,30.979999542236328,30.78499984741211,30.850000381469727,250000.0
2026-02-20,31.040000915527344,31.040000915527344,30.770000457763672,30.84000015258789,246000.0
2026-02-23,30.6200008392334,31.075000762939453,30.5,30.90999984741211,282900.0
2026-02-24,30.780000686645508,30.795000076293945,30.55500030517578,30.56999969482422,315900.0
2026-02-25,30.8799991607666,30.888999938964844,30.6299991607666,30.84000015258789,298500.0
2026-02-26,31.030000686645508,31.030000686645508,30.798999786376953,30.899999618530273,375200.0
2026-02-27,30.93000030517578,30.93000030517578,30.608999252319336,30.790000915527344,498600.0
2026-03-02,30.850000381469727,30.93000030517578,30.6299991607666,30.709999084472656,255900.0
2026-03-03,30.489999771118164,30.579999923706055,30.010000228881836,30.3799991607666,267400.0
2026-03-04,30.649999618530273,30.709999084472656,30.3700008392334,30.549999237060547,304100.0
2026-03-05,30.280000686645508,30.59000015258789,30.079999923706055,30.43000030517578,420900.0
2026-03-06,29.860000610351562,29.93000030517578,29.614999771118164,29.93000030517578,315200.0
2026-03-09,29.860000610351562,29.934999465942383,29.229000091552734,29.510000228881836,339900.0
2026-03-10,29.81999969482422,30.15999984741211,29.760000228881836,29.8799991607666,472400.0
2026-03-11,29.84000015258789,29.881000518798828,29.666000366210938,29.84000015258789,269800.0
2026-03-12,29.270000457763672,29.55389976501465,29.260000228881836,29.510000228881836,782929.0
