date,close,high,low,open,volume
2021-04-19,8.584479331970215,8.644625699966335,8.584479331970215,8.639157753520857,2000
2021-04-20,8.534175872802734,8.57354446377854,8.44778429541106,8.57354446377854,4800
2021-04-21,8.529799461364746,8.557138144372363,8.44231390280373,8.447781847986036,18500
2021-04-22,8.529799461364746,8.551670720642012,8.458717738350646,8.551670720642012,5300
2021-04-23,8.529799461364746,8.529799461364746,8.50956816848061,8.529799461364746,1900
2021-04-26,8.529799461364746,8.573541979919277,8.502460256905177,8.573541979919277,7100
2021-04-27,8.529799461364746,8.529799461364746,8.516129598408984,8.529799461364746,6900
2021-04-28,8.513397216796875,8.52980105540933,8.502461845840623,8.524333109205179,5900
2021-04-29,8.518866539001465,8.518866539001465,8.453799741599193,8.494261298560499,8300
2021-04-30,8.458719253540039,8.529800989286835,8.453251307378276,8.475122570573285,2600
2021-05-03,8.510663986206055,8.52980179959026,8.50519656097695,8.52980179959026,4400
2021-05-04,8.475122451782227,8.475122451782227,8.453251188893773,8.475122451782227,7000
2021-05-05,8.475122451782227,8.475122451782227,8.460359101642803,8.475122451782227,5200
2021-05-06,8.557140350341797,8.573544190117504,8.529801660286463,8.573544190117504,14900
2021-05-07,8.506012916564941,8.57088557529158,8.49666674892471,8.559889960585481,9300
2021-05-10,8.583529472351074,8.620364149708571,8.44443799763511,8.515907914993122,9600
2021-05-11,8.515910148620605,8.55439428301486,8.515910148620605,8.52140795700548,3800
2021-05-12,8.466425895690918,8.529649605984698,8.433440113563302,8.460928614869351,4700
2021-05-13,8.548893928527832,8.548893928527832,8.52140541909018,8.52140541909018,1000
2021-05-14,8.686336517333984,8.686336517333984,8.493917463033966,8.56373793551662,30800
2021-05-17,8.647852897644043,8.669844127352775,8.548894985453622,8.658848512498409,12400
2021-05-18,8.581880569458008,8.713825322952694,8.548894774309156,8.713825322952694,6100
2021-05-19,8.545595169067383,8.658847578066595,8.52140555301792,8.554391869721476,10500
2021-05-20,8.534598350524902,8.64510183371833,8.466426817916192,8.54889233081709,6600
2021-05-21,8.52690315246582,8.568135654117649,8.466428327363415,8.466428327363415,39800
2021-05-24,8.543399810791016,8.543399810791016,8.471929865112527,8.521409098605321,11700
2021-05-25,8.515910148620605,8.526905765390353,8.477426538526215,8.526905765390353,3800
2021-05-26,8.521405220031738,8.57638223762279,8.444437500264206,8.51040960679365,13200
2021-05-27,8.504914283752441,8.52140718310935,8.466430152853233,8.504914283752441,30100
2021-05-28,8.493917465209961,8.551093400804048,8.466428953974381,8.50491307942409,17200
2021-06-01,8.587376594543457,8.587376594543457,8.482920899184261,8.493915987185394,15500
2021-06-02,8.592876434326172,8.592876434326172,8.482922906794442,8.55439283076501,10800
2021-06-03,8.631360054016113,8.647852952101747,8.521956516745012,8.59287645038304,25200
2021-06-04,8.647852897644043,8.647852897644043,8.581880781417171,8.63135999966227,4300
2021-06-07,8.612117767333984,8.647852465224279,8.576383069443692,8.647852465224279,8200
2021-06-08,8.647852897644043,8.647852897644043,8.585729141756245,8.60936929425331,13000
2021-06-09,8.622981071472168,8.678256273520375,8.573233020624885,8.622981071472168,16100
2021-06-10,8.614686965942383,8.67825366641804,8.595340624680075,8.60086830136881,4900
2021-06-11,8.642325401306152,8.650616389746519,8.567703342453067,8.622979058747566,6100
2021-06-14,8.587601661682129,8.683780911837125,8.587601661682129,8.683780911837125,12200
2021-06-15,8.54559326171875,8.59534130153835,8.48479039479941,8.584285947290303,9000
2021-06-16,8.595338821411133,8.595338821411133,8.573228646443086,8.584283470353034,7200
2021-06-17,8.573232650756836,8.595342836051922,8.5317761192221,8.58981515794105,4500
2021-06-18,8.583181381225586,8.5898144890124,8.517956260612205,8.588156080278608,2800
2021-06-21,8.567703247070312,8.588155019383374,8.52348288538633,8.52348288538633,2600
2021-06-22,8.667201042175293,8.694838378343972,8.523484574645211,8.567704945093176,9900
2021-06-23,8.693732261657715,8.7611687693419,8.65614500245985,8.65614500245985,4200
2021-06-24,8.650612831115723,8.683778352678674,8.600865339493419,8.600865339493419,20100
2021-06-25,8.725237846374512,8.772222043837449,8.595340607340868,8.650615792671918,24100
2021-06-28,8.734634399414062,8.772221650268394,8.70976038262918,8.76669397383881,7300
2021-06-29,8.954630851745605,8.976740502104123,8.705890695859617,8.976740502104123,20900
2021-06-30,8.943575859069824,8.951866846500625,8.871717120347999,8.871717120347999,4500
2021-07-01,9.026491165161133,9.081766888618969,8.926995073796379,8.998853830580583,4400
2021-07-02,9.084529876708984,9.120459253821052,9.051364865534529,9.09834854350695,23900
2021-07-06,9.109405517578125,9.120460874699923,9.048603162002006,9.120460874699923,8400
2021-07-07,9.114930152893066,9.148095158888614,9.020961757325239,9.120457829608412,5100
2021-07-08,8.96347713470459,9.092822478531255,8.882774934836997,9.092822478531255,5000
2021-07-09,9.022396087646484,9.032401013696084,8.937908160684032,8.937908160684032,3800
2021-07-12,8.98515510559082,9.021283946268438,8.898999514368725,9.021283946268438,2300
2021-07-13,9.026844024658203,9.032402553451274,8.899001042960478,8.976818325701535,2000
2021-07-14,9.026844024658203,9.075757593783873,9.004610969666885,9.015726967072062,2200
2021-07-15,9.026844024658203,9.18803817911435,8.949026741917146,9.18803817911435,3300
2021-07-16,9.01016616821289,9.1935943916275,8.96569900925257,9.1935943916275,5200
2021-07-19,9.01016616821289,9.01016616821289,8.91011585568769,8.960141542040638,3900
2021-07-20,9.004608154296875,9.06019130448709,8.793388366923784,8.793388366923784,2700
2021-07-21,9.043517112731934,9.060191634323782,8.879544269267846,8.985154166799123,11900
2021-07-22,9.015724182128906,9.060191338556669,8.902333622355522,9.060191338556669,1400
2021-07-23,9.087983131408691,9.115774704031805,8.865646839791898,9.06019049860504,20200
2021-07-26,8.954584121704102,9.05463550677936,8.898999901086643,9.05463550677936,10100
2021-07-27,9.037957191467285,9.210267269150332,8.871205110094149,8.949022889425681,6200
2021-07-28,9.030733108520508,9.143569206432046,8.89566396000057,9.110218040248311,2100
2021-07-29,9.032401084899902,9.054635196457205,9.032401084899902,9.032401084899902,16400
2021-07-30,9.165802001953125,9.171360529495718,8.893440513450393,9.03795904901565,7500
2021-08-02,9.132452011108398,9.149126533764022,9.004609056571844,9.149126533764022,5400
2021-08-03,9.171361923217773,9.171361923217773,9.004610312322532,9.154686338055894,3400
2021-08-04,9.181365966796875,9.189704288665931,9.160243985029908,9.171361040734793,3300
2021-08-05,9.182476043701172,9.215826143179642,9.1713589904815,9.199150563350132,5500
2021-08-06,9.191925048828125,9.28808448063661,9.191925048828125,9.229721543942889,2200
2021-08-09,9.249178886413574,9.254737414612242,9.198042123275188,9.226945833799753,5400
2021-08-10,9.226823806762695,9.38330575501435,8.89709471055297,9.193292341403794,8000
2021-08-11,9.428014755249023,9.49507768614068,9.226823830681921,9.226823830681921,14700
2021-08-12,9.673913955688477,9.68229762182659,9.381629401028205,9.422426356413332,16100
2021-08-13,9.72420883178711,9.740975093191347,9.685088621123015,9.690677374924427,14800
2021-08-16,9.750478744506836,9.900812322114675,9.718622945035719,9.718622945035719,13200
2021-08-17,9.676709175109863,9.752155777083294,9.629205285298676,9.752155777083294,7100
2021-08-18,9.668325424194336,9.724211913976468,9.610763267091874,9.724211913976468,4500
2021-08-19,9.802453994750977,9.841574220084237,9.640383271574677,9.682298407829567,9400
2021-08-20,9.863924980163574,9.919811455071455,9.696266621385776,9.697943354205973,11200
2021-08-23,9.82760238647461,9.880695037706218,9.78009955742134,9.880695037706218,9400
2021-08-24,9.852751731872559,9.947758460508773,9.841575284815477,9.947758460508773,10400
2021-08-25,9.847158432006836,9.856658140107388,9.696265290254356,9.76556455226436,3300
2021-08-26,9.824810028076172,9.824810028076172,9.696271813126053,9.7801010374002,7600
2021-08-27,9.813627243041992,9.862248230963552,9.707444113433805,9.835982259346356,21700
2021-08-30,9.791272163391113,9.863923826109204,9.791272163391113,9.863923826109204,7300
2021-08-31,9.77450942993164,9.852749874311924,9.66832520831118,9.7353892077415,21800
2021-09-01,9.763331413269043,9.808040388591177,9.612439287773128,9.780097678744614,27000
2021-09-02,9.752155303955078,9.808040725568272,9.651559839537583,9.808040725568272,34100
2021-09-03,9.668325424194336,9.825925559888098,9.651560223421988,9.752155691840601,19300
2021-09-07,9.802453994750977,9.8639281777263,9.668325985113809,9.8639281777263,30000
2021-09-08,9.690677642822266,9.83598204783854,9.65714618503261,9.785684328181144,26400
2021-09-09,9.645735740661621,9.68506005954346,9.578321857216093,9.668206320805245,14200
2021-09-10,9.60079288482666,9.662588851342784,9.57832123463634,9.617646622469401,7600
2021-09-13,9.60304069519043,9.656971803269203,9.550233598324692,9.656971803269203,16700
2021-09-14,9.57270336151123,9.656969897625187,9.550231713743699,9.606409761655385,34400
2021-09-15,9.550232887268066,9.590118673997281,9.494054832453271,9.510908570349892,11800
2021-09-16,9.561469078063965,9.645735627754002,9.494055195407546,9.555851165216987,18400
2021-09-17,9.550232887268066,9.656971084265452,9.550232887268066,9.578321378921828,9100
2021-09-20,9.454732894897461,9.589559617478876,9.449114980851459,9.572706946848413,28700
2021-09-21,9.769330024719238,9.887304094105449,9.406421081472443,9.499676539704616,17900
2021-09-22,9.746856689453125,9.803034750873634,9.634500566612106,9.728317468436176,5200
2021-09-23,9.679442405700684,9.881682989942902,9.66820657957448,9.746856290950541,15200
2021-09-24,9.819887161254883,9.859211481763884,9.774944927600684,9.774944927600684,7400
2021-09-27,9.864831924438477,9.909774169616716,9.803037007010676,9.803037007010676,9400
2021-09-28,9.88730239868164,9.904155068912932,9.864830743029895,9.876066570855768,33100
2021-09-29,9.881686210632324,9.915392628489343,9.847979792775305,9.887304125526445,10000
2021-09-30,9.88730239868164,9.915390896738804,9.876066570855768,9.881684484768703,10500
2021-10-01,9.876068115234375,9.92101036205823,9.867641778801053,9.88730394481726,9500
2021-10-04,9.892922401428223,9.982806899998762,9.864832825932588,9.915392990316985,20700
2021-10-05,10.022130012512207,10.095160756883102,9.943481353726996,9.965951939876652,7300
2021-10-06,10.15695858001709,10.156958580017092,10.03898557051317,10.03898557051317,21700
2021-10-07,10.15695858001709,10.168194410876838,10.137296411766437,10.156958580017092,5500
2021-10-08,10.615036964416504,10.615036964416504,10.117368150407206,10.117368150407206,7900
2021-10-11,10.757328033447266,11.053297113585351,10.671952629532438,11.053297113585351,11000
2021-10-12,10.546738624572754,10.575196739260557,10.188160300104494,10.18986796068296,8800
2021-10-13,10.496648788452148,10.546736536813842,10.496648788452148,10.546736536813842,3700
2021-10-14,10.580888748168945,10.580888748168947,10.313947633101959,10.472745956536077,5500
2021-10-15,10.625283241271973,10.712366330122656,10.506895575403012,10.711797471808133,4300
2021-10-18,10.780096054077148,10.945155033781615,10.700411397964814,10.797170484552684,31500
2021-10-19,10.928080558776855,11.0589895913896,10.76017511760582,10.797170440556885,12500
2021-10-20,10.948001861572266,11.114199648809127,10.867748344592378,10.93377172155776,11400
2021-10-21,10.967920303344727,10.967920303344727,10.88254491037688,10.928078525666868,13300
2021-10-22,11.019145965576172,11.064679581731154,10.967920511700935,11.007762290135664,11000
2021-10-25,11.016301155090332,11.064681240160409,10.970767532110544,11.064681240160409,4900
2021-10-26,10.979308128356934,11.064683553593653,10.967924448830056,11.064683553593653,7700
2021-10-27,10.922388076782227,11.058988940020306,10.913849776474924,10.984996127261871,6400
2021-10-28,10.917834281921387,10.945154672509139,10.856933889678215,10.911004727078046,8500
2021-10-29,10.427212715148926,10.427212715148926,10.33045360015782,10.387370918200979,146300
2021-11-01,10.455666542053223,10.465911415200772,10.33044828960743,10.33044828960743,37900
2021-11-02,10.438594818115234,10.484128448545974,10.393061187684495,10.415827460096173,27600
2021-11-03,10.455666542053223,10.484124643641636,10.41582367997966,10.41582367997966,23200
2021-11-04,10.31337833404541,10.423227695982275,10.307686494138752,10.421520035449532,27700
2021-11-05,10.387371063232422,10.472746498685423,10.273536425556712,10.387371063232422,15100
2021-11-08,10.38167667388916,10.398752191030422,10.28491758130327,10.341834886166845,31200
2021-11-09,10.347299575805664,10.375947241123184,10.312923470221335,10.375947241123184,17800
2021-11-10,10.358759880065918,10.410324591004043,10.284278126931303,10.404595057255715,24900
2021-11-11,10.353026390075684,10.393132018191436,10.204061847934026,10.393132018191436,21200
2021-11-12,10.255630493164062,10.312924738045906,10.255630493164062,10.307195204278038,13000
2021-11-15,10.364489555358887,10.364489555358885,10.255630598247652,10.307195309889982,23600
2021-11-16,10.312925338745117,10.524913729316623,10.226984512814953,10.524913729316623,36600
2021-11-17,10.267087936401367,10.347299210868075,10.232711832029443,10.347299210868075,19700
2021-11-18,10.244171142578125,10.295735852267349,10.226983634546247,10.295735852267349,11300
2021-11-19,10.192607879638672,10.30719527741865,10.191461535758233,10.226983989692982,27600
2021-11-22,10.163957595825195,10.255627927584882,10.158228063490645,10.255627927584882,24100
2021-11-23,10.100936889648438,10.186878807877543,10.083749380240125,10.186878807877543,14600
2021-11-24,10.238442420959473,10.238442420959473,10.112394870599852,10.198335686792559,15000
2021-11-26,10.241876602172852,10.290003359295927,10.112392239667034,10.238439757232976,3600
2021-11-29,10.198336601257324,10.31865462895321,10.138178133807815,10.278548983986871,15500
2021-11-30,10.055097579956055,10.290002916293057,10.055097579956055,10.16395649695012,11400
2021-12-01,10.118124008178711,10.14677058152322,10.027026287604013,10.135312607863451,15300
2021-12-02,10.083747863769531,10.198335249514344,10.026453624498766,10.13531256983355,17200
2021-12-03,10.141039848327637,10.326672093207437,10.049369522994663,10.089475153728278,19300
2021-12-06,10.267087936401367,10.267087936401367,10.066558657437945,10.112393827532728,18300
2021-12-07,10.141039848327637,10.381674725525812,10.02645139526318,10.381674725525812,27500
2021-12-08,10.169689178466797,10.169689178466797,10.026454119615153,10.089477895204844,15600
2021-12-09,10.169689178466797,10.215524353587453,10.035047873451283,10.215524353587453,14400
2021-12-10,10.077391624450684,10.267748727938526,10.065855663811028,10.14084435902486,20600
2021-12-13,9.950490951538086,10.094700965328492,9.938953886378432,10.088932432748665,17400
2021-12-14,9.685142517089844,9.904341196525024,9.67937398602118,9.904341196525024,40200
2021-12-15,9.742829322814941,9.834547131196581,9.63323049164332,9.68514619071839,14300
2021-12-16,9.7255220413208,9.80051075173713,9.58708058346649,9.80051075173713,30600
2021-12-17,9.812049865722656,9.908382053193968,9.713987008384146,9.725524074008709,37100
2021-12-20,9.846656799316406,9.91010953963342,9.80627818283641,9.80627818283641,23600
2021-12-21,9.962026596069336,10.013942281649285,9.806279539329482,9.904342378732174,31400
2021-12-22,10.020381927490234,10.105003940303092,9.982447729828383,10.07290585867578,26400
2021-12-23,10.002873420715332,10.078741814835569,9.93575975707069,9.967857838188845,23900
2021-12-27,10.014548301696777,10.032056654154067,9.927008765661522,10.014548301696777,26000
2021-12-28,10.00871467590332,10.096254233731749,9.921175118074892,10.002878556964642,7500
2021-12-29,10.00871467590332,10.072910871102907,9.921175118074892,10.014550794841998,33700
2021-12-30,10.002873420715332,10.084577930777533,9.96202172224688,10.037890116367118,11400
2021-12-31,9.938684463500977,10.1219339412748,9.757768097783655,9.973700067490208,59400
2022-01-03,10.002873420715332,10.072905698893605,9.915333907836464,9.938678371604322,32200
2022-01-04,10.00871467590332,10.06707475216423,9.962026837519767,10.06707475216423,11100
2022-01-05,10.096251487731934,10.137104309191443,10.037892540469485,10.06707201410071,18900
2022-01-06,10.113760948181152,10.137105420144971,10.03789364055012,10.03789364055012,9500
2022-01-07,10.061237335205078,10.137105758494084,10.026221739216314,10.137105758494084,20600
2022-01-10,10.161144256591797,10.17877421077436,9.961329889051413,10.061237072821605,14000
2022-01-11,10.190531730651855,10.202285784727676,10.072993431750232,10.072993431750232,14300
2022-01-12,10.21403694152832,10.284560132790102,10.167021854329834,10.167021854329834,18300
2022-01-13,10.178775787353516,10.284560012545333,10.167021735459295,10.284560012545333,8100
2022-01-14,10.131758689880371,10.214034794954618,10.078866587781825,10.202281866321055,17000
2022-01-18,10.125882148742676,10.149390248988343,10.108252194486342,10.13763619886551,11000
2022-01-19,10.114127159118652,10.131758232665153,10.108251255530963,10.131758232665153,8000
2022-01-20,10.090619087219238,10.137634157314604,10.06711099170771,10.137634157314604,18500
2022-01-21,10.049482345581055,10.090620397138897,9.990713220100776,10.090620397138897,14300
2022-01-24,9.942525863647461,10.037731903558253,9.749764318238627,10.037731903558253,23700
2022-01-25,9.887870788574219,9.974260720412488,9.802655589427873,9.873177662500053,11100
2022-01-26,9.926071166992188,10.002471397929298,9.873179044321356,10.002471397929298,10200
2022-01-27,9.873173713684082,10.06476043308691,9.873173713684082,9.931942831691376,8500
2022-01-28,9.914314270019531,9.990713349483801,9.873175097001086,9.990713349483801,3800
2022-01-31,9.976022720336914,10.020098730384609,9.914315633713338,9.914315633713338,4100
2022-02-01,10.0142240524292,10.0142240524292,9.978961894958177,10.0142240524292,6400
2022-02-02,10.061240196228027,10.061240196228027,10.002471048543429,10.014225102266002,10600
2022-02-03,10.102374076843262,10.102374076843262,10.037727929087136,10.037727929087136,11300
2022-02-04,10.0964994430542,10.114129399578237,10.081807438974815,10.084745391419467,4900
2022-02-07,10.052114486694336,10.12609236515676,9.948544779559235,10.096500536484085,19700
2022-02-08,10.149762153625488,10.197107938814154,10.055070583248156,10.055070583248156,9600
2022-02-09,10.107151985168457,10.149763536286823,10.060990318066427,10.137926806174047,7900
2022-02-10,10.167518615722656,10.179355345817116,10.120172824157528,10.120172824157528,7100
2022-02-11,10.084661483764648,10.16751631807699,9.989968793220243,10.16751631807699,5600
2022-02-14,10.043233871459961,10.149762170514865,9.972807255747298,10.149762170514865,9600
2022-02-15,10.16159725189209,10.197106302883702,10.013641555812596,10.057436089662664,14000
2022-02-16,10.179356575012207,10.220784006532622,10.13496939620442,10.185273811961252,7600
2022-02-17,10.07874584197998,10.167519063976743,10.032583044101498,10.111295157955675,8300
2022-02-18,10.04619312286377,10.096497523375659,10.007724321476,10.090579159407348,15700
2022-02-22,10.001808166503906,10.120173214387192,9.972217468939462,10.013644897054785,16300
2022-02-23,10.06690788269043,10.090580212221054,10.01956209481656,10.034357441874779,4700
2022-02-24,9.806506156921387,10.060990207485464,9.694059479711346,9.989970956402095,44700
2022-02-25,9.978135108947754,10.108335749105446,9.942624919876195,10.108335749105446,16500
2022-02-28,9.954459190368652,9.989968241855207,9.895276685349463,9.984051007284444,6500
2022-03-01,9.966296195983887,10.001805248463956,9.906522191597672,9.952092349229373,12900
2022-03-02,10.013643264770508,10.102416471806027,9.800586664835208,10.102416471806027,12700
2022-03-03,10.031400680541992,10.05980725547354,10.00180885213625,10.055073014453756,5400
2022-03-04,9.907115936279297,10.049153307226605,9.895279206497184,10.049153307226605,6200
2022-03-07,9.883440971374512,10.031396667779445,9.883440971374512,10.007723214524713,18100
2022-03-08,9.901788711547852,9.929012282909648,9.75324037135221,9.84793193776825,17400
2022-03-09,9.936708450317383,10.049154004612848,9.884627287186856,9.954462417409951,18700
2022-03-10,9.769803047180176,10.008237230946932,9.76384207889216,10.008237230946932,19000
2022-03-11,9.858026504516602,9.858026504516602,9.72569592807201,9.745962998452288,7900
2022-03-14,9.447919845581055,9.889021319083003,9.346585646469892,9.626744367806126,31800
2022-03-15,9.525410652160645,9.83537423422576,9.459841695248095,9.459841695248095,41700
2022-03-16,9.674430847167969,9.751922306133562,9.525410035091054,9.692313753915082,8500
2022-03-17,9.751920700073242,9.751920700073242,9.66250731800188,9.734037796271293,5300
2022-03-18,9.716154098510742,9.835371173571776,9.692311365661508,9.692311365661508,7000
2022-03-21,9.739998817443848,9.829411063065551,9.598727401145249,9.829411063065551,12800
2022-03-22,9.632705688476562,9.77099721826907,9.602901979330504,9.74596182972111,16400
2022-03-23,9.72211742401123,9.728078392903916,9.633897813052043,9.723905828372892,6800
2022-03-24,9.641644477844238,9.728076807292439,9.62674262651071,9.716154871450263,21400
2022-03-25,9.650588989257812,9.756095761124449,9.626745111418751,9.638667050338283,10100
2022-03-28,9.793645858764648,9.829410527677625,9.686350715087395,9.769801988197115,71700
2022-03-29,9.909881591796875,9.97783525657483,9.728076063390626,9.835371203888629,60000
2022-03-30,10.020159721374512,10.294358624198903,9.859218098194834,9.918825517256161,32000
2022-03-31,10.044002532958984,10.157258663649458,10.014197689651743,10.133414789003666,19400
2022-04-01,10.234750747680664,10.28243736825881,9.998701805278042,9.998701805278042,17000
2022-04-04,10.467220306396484,10.520867883469244,10.234748230373487,10.234748230373487,33600
2022-04-05,10.678235054016113,10.87255832043988,10.491065405071714,10.491065405071714,63900
2022-04-06,10.62816333770752,10.783145105078335,10.377808349945195,10.669888979511494,20400
2022-04-07,10.598361015319824,10.669890371475741,10.431457289391656,10.669890371475741,17400
2022-04-08,10.637378692626953,10.75143668985549,10.397257497136492,10.397257497136492,23300
2022-04-11,10.481297492980957,10.628372339297469,10.470492241759176,10.58334912338745,9200
2022-04-12,10.553333282470703,10.61936702009034,10.421266952219252,10.613363848944207,7300
2022-04-13,10.181146621704102,10.487301538428266,10.068890849394476,10.457286821979794,33600
2022-04-14,10.235177993774414,10.330626523652334,10.211166440307968,10.211166440307968,6600
2022-04-18,10.157135009765625,10.454285738570006,10.091101260033978,10.403259346962452,23800
2022-04-19,10.179948806762695,10.265192039118503,10.091103441282314,10.253185692028778,5400
2022-04-20,10.199159622192383,10.199159622192383,10.109114297103037,10.151135372478835,6500
2022-04-21,9.965038299560547,10.203358403640552,9.826968769765543,10.185348886498051,19400
2022-04-22,9.935023307800293,10.172143485164776,9.862987522897258,10.001057064784872,10600
2022-04-25,9.947029113769531,9.99205233563155,9.905008050691963,9.941025941188723,3400
2022-04-26,9.917015075683594,10.235776348151235,9.905008729698919,9.911011902691255,20000
2022-04-27,9.865992546081543,10.170947670725452,9.82697362381475,9.995057953551386,21600
2022-04-28,9.460783958435059,9.911011614893013,9.376741256465042,9.911011614893013,109200
2022-04-29,9.54482650756836,9.784947705905715,9.460784374397333,9.460784374397333,20000
2022-05-02,9.496803283691406,9.670891886724352,9.49200120270748,9.622867641920145,26200
2022-05-03,9.610861778259277,9.814965115198298,9.48479798617895,9.48479798617895,20000
2022-05-04,9.664888381958008,9.68889993104351,9.538824600541368,9.682896757525066,6100
2022-05-05,9.754935264587402,9.835976402645667,9.63487406487402,9.63487406487402,17700
2022-05-06,9.640874862670898,9.993252988624915,9.60485696963147,9.712911793737932,24500
2022-05-09,9.637873649597168,10.055084432400145,9.6048567712479,9.6048567712479,13700
2022-05-10,9.722579002380371,9.873832567828662,9.631827093906024,9.668127626501137,9600
2022-05-11,9.77702808380127,9.873830250652938,9.631824833523769,9.674175637274766,9800
2022-05-12,9.426118850708008,9.752826991540982,9.342021934704166,9.752826991540982,33200
2022-05-13,9.510822296142578,9.718946497030508,9.395869288197387,9.438220669697085,6200
2022-05-16,9.492670059204102,9.680224665981488,9.468469520618601,9.468469520618601,11200
2022-05-17,9.486621856689453,9.541073221359634,9.395869389910338,9.498721839401469,20000
2022-05-18,9.244613647460938,9.541070942411524,9.135711521119015,9.541070942411524,8500
2022-05-19,9.268815040588379,9.458789530332696,9.208313981915808,9.250664780685243,6100
2022-05-20,9.02680778503418,9.335365024504602,9.008657528884813,9.293013657507762,15500
2022-05-23,8.923956871032715,9.280915238191838,8.923956871032715,9.081260656049674,17100
2022-05-24,9.044961929321289,9.081263034210936,8.990510560480061,9.044961929321289,11000
2022-05-25,9.049799919128418,9.075210397459928,9.01470876401566,9.075210397459928,8600
2022-05-26,9.075211524963379,9.199844628389535,9.044960704482886,9.075211524963379,22900
2022-05-27,9.044961929321289,9.254296666056542,8.99656084079275,9.075212753898247,23500
2022-05-31,9.020760536193848,9.177459088833476,8.996559994206876,8.996559994206876,18300
2022-06-01,9.08126163482666,9.105462175361728,9.069161076065928,9.069161076065928,16000
2022-06-02,9.123612403869629,9.196214025215042,9.075211322972686,9.11151242213859,15100
2022-06-03,9.12966251373291,9.190163575237666,9.08126143373455,9.12966251373291,12000
2022-06-06,9.305119514465332,9.305119514465332,9.129665399760931,9.129665399760931,11300
2022-06-07,9.208314895629883,9.329317601968128,9.137527894106858,9.305117060700479,23100
2022-06-08,9.232515335083008,9.311167237582112,9.129662891583134,9.311167237582112,10100
2022-06-09,9.0647611618042,9.296565358200487,9.0647611618042,9.180663550878188,17600
2022-06-10,9.0708589553833,9.119659764392303,8.942756686296788,9.10135960645181,23500
2022-06-13,9.327066421508789,9.375867245837345,9.1190529514397,9.12576287571557,93900
2022-06-14,9.723572731018066,9.754073389987566,9.25386467719385,9.25386467719385,37700
2022-06-15,9.729674339294434,9.760175002527685,9.60767226811319,9.72357409029743,35800
2022-06-16,9.625969886779785,9.784573409984118,9.60766972638189,9.717471852272483,43500
2022-06-17,9.668671607971191,9.763222539238672,9.595469798551356,9.595469798551356,10000
2022-06-21,9.656472206115723,9.784575096232746,9.632071794129553,9.778474847798277,20000
2022-06-22,9.778475761413574,9.784576010417998,9.65647310833216,9.65647310833216,11200
2022-06-23,9.588150978088379,9.7784745345343,9.259965069249587,9.7784745345343,32300
2022-06-24,9.751022338867188,9.760172710213599,9.433817028296092,9.589369850675316,11100
2022-06-27,9.57717227935791,9.717475107411072,9.375868702293996,9.711374857984454,13300
2022-06-28,9.537519454956055,9.638171218512365,9.52226883517379,9.586929950496279,8800
2022-06-29,9.584491729736328,9.607672210384246,9.577171547334261,9.598521836943721,7300
2022-06-30,9.430767059326172,9.577169512762278,9.424666811661758,9.571069265097865,19300
2022-07-01,9.531420707702637,9.577171410749258,9.400268265684367,9.467369839787716,9600
2022-07-05,9.57717227935791,9.607672944739189,9.39416886882204,9.412469617101891,22400
2022-07-06,9.518608093261719,9.61376985697733,9.461267164760374,9.61376985697733,1400
2022-07-07,9.727231979370117,9.754072253625473,9.48566776581706,9.503967926366094,12700
