date,close,high,low,open,volume
2026-01-05,24.82927703857422,24.91862684671769,24.799493138004376,24.80942110486099,21400.0
2026-01-06,24.839202880859375,24.839202880859375,24.809418982837038,24.817360598216634,2700.0
2026-01-07,24.82927703857422,24.84913297228745,24.82927703857422,24.84913297228745,1700.0
2026-01-08,24.79452896118164,24.79949199759869,24.789564031198616,24.79949199759869,85200.0
2026-01-09,24.79949378967285,24.819349723907845,24.798501561030935,24.79949378967285,3700.0
2026-01-12,24.78956413269043,24.809420065571874,24.780630288389965,24.78956413269043,54600.0
2026-01-13,24.82927703857422,24.82927703857422,24.819349071717607,24.819349071717607,7700.0
2026-01-14,24.849132537841797,24.859060504524837,24.84515983631576,24.849132537841797,7300.0
2026-01-15,24.823318481445312,24.829275639936924,24.819347673639555,24.824310710005264,2900.0
2026-01-16,24.78956413269043,24.798499870556874,24.78956413269043,24.798499870556874,3200.0
2026-01-20,24.757795333862305,24.799491656028746,24.757795333862305,24.799491656028746,11100.0
2026-01-21,24.809419631958008,24.81934759822521,24.7895636994236,24.7895636994236,4000.0
2026-01-22,24.79949378967285,24.80048791188088,24.79949378967285,24.79949378967285,52000.0
2026-01-23,24.81736183166504,24.82927614889249,24.809420215890736,24.809420215890736,700.0
2026-01-26,24.834239959716797,24.83920488990504,24.819348956284163,24.83920488990504,2000.0
2026-01-27,24.834239959716797,24.83920488990504,24.834239959716797,24.83920488990504,3100.0
2026-01-28,24.833248138427734,24.83920529732492,24.819349363378358,24.83920529732492,11100.0
2026-01-29,24.854095458984375,24.859060389085855,24.82927648917504,24.82927648917504,4300.0
2026-01-30,24.882884979248047,24.882884979248047,24.874943363447084,24.874943363447084,900.0
2026-02-02,24.862958908081055,24.867939630545287,24.84801484037456,24.857978185616822,4100.0
2026-02-03,24.85797882080078,24.85797882080078,24.833069506901733,24.83805212980708,4100.0
2026-02-04,24.843032836914062,24.843032836914062,24.827093004380114,24.827093004380114,4800.0
2026-02-05,24.927719116210938,24.927719116210938,24.877902391170295,24.877902391170295,3900.0
2026-02-06,24.917757034301758,24.917757034301758,24.90779368878858,24.917757034301758,3700.0
2026-02-09,24.927719116210938,24.937682461219065,24.924729922677123,24.927719116210938,5900.0
2026-02-10,24.947647094726562,24.98749857650358,24.947647094726562,24.976539466522745,2200.0
2026-02-11,24.927719116210938,24.947645806227193,24.91775577120281,24.927719116210938,5900.0
2026-02-12,24.977535247802734,24.982517870724376,24.96757190227331,24.977535247802734,5800.0
2026-02-13,25.032331466674805,25.032331466674805,25.017387399272714,25.017387399272714,6200.0
2026-02-17,25.042295455932617,25.047276178423523,25.007424697554843,25.017388042850467,33000.0
2026-02-18,25.032331466674805,25.03731218903758,25.027350744312027,25.027350744312027,5200.0
2026-02-19,25.042295455932617,25.044286984803456,25.022368765341373,25.02635372339686,16800.0
2026-02-20,25.057239532470703,25.067202877769805,25.0373128418725,25.057239532470703,9400.0
2026-02-23,25.09709358215332,25.107056927717807,25.070192739160596,25.070192739160596,1800.0
2026-02-24,25.077165603637695,25.087128948690694,25.063217300626253,25.063217300626253,10700.0
2026-02-25,25.067203521728516,25.07716686728357,25.067203521728516,25.071188479887766,5500.0
2026-02-26,25.09210968017578,25.09210968017578,25.077165612747738,25.082146335119166,1600.0
2026-02-27,25.121999740600586,25.136943808043654,25.107055673157518,25.116021353497853,4400.0
2026-03-02,25.045000076293945,25.049999237060547,25.024999618530273,25.049999237060547,53100.0
2026-03-03,25.05500030517578,25.055999755859375,24.959999084472656,24.959999084472656,1900.0
2026-03-04,25.040000915527344,25.062000274658203,25.040000915527344,25.040000915527344,3400.0
2026-03-05,24.979999542236328,24.989999771118164,24.969999313354492,24.989999771118164,4900.0
2026-03-06,24.975000381469727,25.010000228881836,24.969999313354492,24.975000381469727,309400.0
2026-03-09,25.009000778198242,25.020000457763672,24.950000762939453,24.950000762939453,15700.0
2026-03-10,24.975000381469727,25.010000228881836,24.969999313354492,25.010000228881836,5800.0
2026-03-11,24.895000457763672,24.940000534057617,24.8799991607666,24.940000534057617,7300.0
2026-03-12,24.774999618530273,24.83639907836914,24.7549991607666,24.83639907836914,4780.0
