date,close,high,low,open,volume
2021-10-12,28.931745529174805,29.078728170578724,28.865366855212784,29.055019951006674,193000
2021-10-13,29.017093658447266,29.036059512986657,28.780025902755185,29.017093658447266,305000
2021-10-14,29.510194778442383,29.510194778442383,29.244678243153942,29.282608143233194,410200
2021-10-15,29.690364837646484,29.737779473390034,29.623986156288932,29.652434937735062,287200
2021-10-18,29.766223907470703,29.785189760150576,29.538639101362016,29.586053733061696,166900
2021-10-19,29.984325408935547,29.984325408935547,29.842083332894568,29.908463812432487,255900
2021-10-20,30.11708641052246,30.13605226412377,29.99096692057212,30.022258951199266,252400
2021-10-21,30.20242691040039,30.20242691040039,30.027945059668628,30.08863361266963,146500
2021-10-22,30.173980712890625,30.2688081676577,30.017516949905726,30.21191241827076,201300
2021-10-25,30.306739807128906,30.335188587799937,30.1360525491528,30.21191415559219,188400
2021-10-26,30.28777313232422,30.458460375480566,30.268807280190224,30.382600584310996,229100
2021-10-27,30.069671630859375,30.325705227186752,30.04122465927856,30.325705227186752,192300
2021-10-28,30.392080307006836,30.392080307006836,30.18346136915599,30.18346136915599,207400
2021-10-29,30.439496994018555,30.458462847691948,30.2593268101714,30.278292663844795,284100
2021-11-01,30.58173942565918,30.58173942565918,30.44044869767692,30.53432659963538,257700
2021-11-02,30.71449089050293,30.71449089050293,30.59026692270058,30.600699406412236,251200
2021-11-03,30.923114776611328,30.942080628786577,30.629149493944567,30.695528167874734,166900
2021-11-04,31.02742576599121,31.0653538537223,30.904149533107308,30.942081238204896,191500
2021-11-05,31.179153442382812,31.292944956635086,31.072947546765093,31.21708153555556,194000
2021-11-08,31.188636779785156,31.330878895743453,31.16967092316623,31.23604961264883,314600
2021-11-09,31.15070152282715,31.236046059219834,31.030272145232725,31.226564940672585,303100
2021-11-10,30.866220474243164,31.122254079552476,30.7429442307905,31.055875398624153,216500
2021-11-11,30.90415382385254,30.970532508306107,30.89467270494503,30.95156665312409,202800
2021-11-12,31.112770080566406,31.13173593298523,30.923115173744655,31.046391405783766,143500
2021-11-15,31.112770080566406,31.20759572529405,31.046391405783766,31.20759572529405,236600
2021-11-16,31.245529174804688,31.3024231178715,31.110872700322105,31.141218789359968,200500
2021-11-17,31.112770080566406,31.22656157771287,31.065353640836115,31.20759572529405,2201400
2021-11-18,31.141218185424805,31.20759686262656,30.961048006929563,31.12225233231479,410400
2021-11-19,31.084320068359375,31.19811518497768,31.055873097888067,31.160183479438246,177500
2021-11-22,31.008459091186523,31.378284162665032,30.99897435648039,31.1601822901871,324600
2021-11-23,31.065353393554688,31.107079715490546,30.799838696537627,30.98949360184972,202700
2021-11-24,31.112770080566406,31.112770080566406,30.85199413151569,30.951562143689653,295700
2021-11-26,30.401565551757812,30.695527207864423,30.278289325157388,30.695527207864423,140700
2021-11-29,30.695528030395508,30.837770112389606,30.513462361588097,30.74294085193807,299100
2021-11-30,30.098119735717773,30.57225701939729,30.041223985149553,30.57225701939729,557600
2021-12-01,29.690364837646484,30.6481187754652,29.690364837646484,30.505876676917968,392900
2021-12-02,30.192947387695312,30.278291918441173,29.690363129823393,29.7377777628396,378300
2021-12-03,29.908466339111328,30.37311707434871,29.62682903048247,30.35415122144992,399700
2021-12-06,30.297252655029297,30.42052887136916,29.90751221479392,30.098114847358364,295100
2021-12-07,30.913633346557617,30.970530909165813,30.65760335823777,30.65760335823777,342700
2021-12-08,31.008459091186523,31.036906060572132,30.837770040140075,30.961046269755045,362300
2021-12-09,30.76190948486328,30.989496113154082,30.742943631058488,30.913632697934904,375900
2021-12-10,31.008459091186523,31.01794020852626,30.742940779910715,30.913629830957163,368400
2021-12-13,30.71449089050293,30.98854254306709,30.692681790538444,30.932592742245948,361900
2021-12-14,30.48691177368164,30.672772065227935,30.338031820019307,30.477427038679025,352000
2021-12-15,30.923114776611328,30.980008715770655,30.304841741690545,30.553289702609987,403000
2021-12-16,30.667078018188477,31.123942787051295,30.571895588734705,31.123942787051295,244600
2021-12-17,30.381542205810547,30.676600533999647,30.2473373136905,30.514795818073026,499800
2021-12-20,30.05792808532715,30.05792808532715,29.764772327169855,30.01033867824932,513600
2021-12-21,30.629009246826172,30.629009246826172,30.191179088391483,30.30539620398037,597800
2021-12-22,30.914546966552734,30.924067025500413,30.598547816920995,30.629006922379453,728200
2021-12-23,31.13346290588379,31.219125287129437,30.99069469103361,30.99069469103361,483100
2021-12-27,31.552263259887695,31.552263259887695,31.1905771908584,31.238166603163442,239000
2021-12-28,31.51418685913086,31.647438651465947,31.45707739205624,31.6093656734162,246500
2021-12-29,31.533220291137695,31.61888266802549,31.476110829599605,31.476110829599605,276600
2021-12-30,31.47610855102539,31.665518498535683,31.443746888247023,31.628396806597383,216800
2021-12-31,31.40948486328125,31.528460184733074,31.393305846179526,31.466594324680045,288700
2022-01-03,31.571290969848633,31.590327457833073,31.371413292270248,31.466595732192452,322100
2022-01-04,31.63792610168457,31.752141418999393,31.49515423191144,31.695031944922246,293300
2022-01-05,30.990694046020508,31.656952963132127,30.990694046020508,31.656952963132127,432100
2022-01-06,31.02876853942871,31.199142046863294,30.857443752074516,31.04780503033911,544100
2022-01-07,30.866958618164062,31.100149238602466,30.800332726610236,30.981173913565087,340700
2022-01-10,30.80984878540039,30.85743818867663,30.25114258281087,30.676597003891434,493800
2022-01-11,31.09539794921875,31.13347093533352,30.624256546277806,30.886003787267107,587300
2022-01-12,31.171539306640625,31.323827597714306,31.03828750580606,31.27623818753614,452300
2022-01-13,30.800331115722656,31.32287051263052,30.752741714364436,31.20960650291283,322900
2022-01-14,30.800331115722656,30.828884030369874,30.47671810331272,30.61948630738739,302400
2022-01-18,30.2197322845459,30.533828882589443,30.186419339072074,30.533828882589443,471800
2022-01-19,29.9246768951416,30.429131155824514,29.905640405759723,30.36250525840749,383000
2022-01-20,29.515398025512695,30.3720199786783,29.515398025512695,30.0579252020036,683800
2022-01-21,29.001422882080078,29.63913065961555,28.973821247312678,29.48684239770433,635300
2022-01-24,29.191783905029297,29.220338634712363,27.934453565985745,28.601665532847502,1487100
2022-01-25,28.801546096801758,29.163230276008047,28.354199540732523,28.744438450699572,674000
2022-01-26,28.68733024597168,29.420218695498402,28.439861348128133,29.24889393426676,623500
2022-01-27,28.5540771484375,29.258410833581973,28.43034361291211,29.049014921377726,693300
2022-01-28,29.172752380371094,29.20130711491084,28.316130313794012,28.649261621746096,532100
2022-01-31,29.76287078857422,29.76287078857422,29.09755945396726,29.191788806950996,501900
2022-02-01,30.010337829589844,30.019856073820147,29.534436510591448,29.810458331592397,501400
2022-02-02,30.2197322845459,30.257805259612766,29.9418061020675,30.115033418531382,379500
2022-02-03,29.5534725189209,29.93419504365703,29.486846621717937,29.839014412473,423500
2022-02-04,29.69624137878418,29.93419202503912,29.353591867242873,29.56298778239625,361200
2022-02-07,29.601062774658203,29.85328989594478,29.54395512398227,29.743832809057785,270100
2022-02-08,29.91515350341797,29.97226114631843,29.505878129222957,29.562985772123422,292700
2022-02-09,30.333948135375977,30.34346456332836,30.12455041203759,30.12455041203759,486300
2022-02-10,29.84853172302246,30.40057718811012,29.70575987300469,29.962747024533293,747000
2022-02-11,29.315521240234375,29.962747340349335,29.220342426445296,29.858050282097448,310100
2022-02-14,29.22034454345703,29.353596344751427,28.972875615753413,29.315523364141807,557100
2022-02-15,29.667686462402344,29.715275865188385,29.458290548556686,29.458290548556686,404000
2022-02-16,29.734312057495117,29.80093794690236,29.434493739743203,29.534434389273397,431000
2022-02-17,29.07756805419922,29.505879940797893,29.050917698181465,29.486843453522543,374000
2022-02-18,28.906246185302734,29.210822731308657,28.76537871583626,29.14419683879729,368000
2022-02-22,28.601669311523438,29.001426502803458,28.36371864565246,28.8015488148732,513900
2022-02-23,28.049625396728516,28.81106865904522,28.042011526885428,28.725406269341843,581600
2022-02-24,28.487451553344727,28.544559199914467,27.30721657019377,27.383360704093207,1503700
2022-02-25,29.125160217285156,29.153713133705168,28.473175938016713,28.525523556593203,526100
2022-02-28,29.134679794311523,29.182269200801972,28.753957280709976,28.84913790911036,571300
2022-03-01,28.649259567260742,29.11754519836186,28.46175396961051,29.039498500888065,494200
2022-03-02,29.22034454345703,29.30600693440904,28.79203258869699,28.820587324154204,520700
2022-03-03,29.029979705810547,29.401182144065388,28.925280837412757,29.401182144065388,379400
2022-03-04,28.801546096801758,28.858653742903943,28.513150396253486,28.849135499317022,866300
2022-03-07,27.95444679260254,28.77299590046256,27.935410302428682,28.77299590046256,433400
2022-03-08,27.773603439331055,28.47793722868287,27.69745929495301,27.982999382515775,703000
2022-03-09,28.468416213989258,28.601667999831744,28.20191082688486,28.325646184098105,413300
2022-03-10,28.40178871154785,28.439859870165616,28.049620963382107,28.135283339546227,512700
2022-03-11,28.04010009765625,28.620700189490755,28.011547185217932,28.620700189490755,693700
2022-03-14,27.821191787719727,28.287574881175438,27.726011157022338,28.078178945976813,386700
2022-03-15,28.373233795166016,28.406546739520593,27.8973325153357,27.935405489123394,358400
2022-03-16,29.001422882080078,29.029977611970665,28.32849960130743,28.658775200489472,596300
2022-03-17,29.363109588623047,29.363109588623047,28.882448275103382,28.953834193877775,674100
2022-03-18,29.667686462402344,29.704806341809004,29.220339903787792,29.220339903787792,440700
2022-03-21,29.658170700073242,29.829495469107602,29.448774768708745,29.68672543338547,257300
2022-03-22,30.022600173950195,30.051221039528667,29.73639879666142,29.73639879666142,343700
2022-03-23,29.60283851623535,29.92720104894024,29.60283851623535,29.869959317551857,353100
2022-03-24,30.04167938232422,30.051219670415726,29.688697821057925,29.80317763890822,416500
2022-03-25,30.165700912475586,30.20386024471752,29.917658884219435,30.117999472643323,294500
2022-03-28,30.30880355834961,30.346962893066305,29.965360447779396,30.165702868820016,357500
2022-03-29,30.71902847290039,30.771499153045767,30.461446126527143,30.528226330485225,352100
2022-03-30,30.48052215576172,30.7180704054957,30.35650023581374,30.69040120577257,329000
2022-03-31,30.07029914855957,30.49006089151461,30.051218573073296,30.442361272422758,220300
2022-04-01,30.1370792388916,30.18096310665917,29.869956641879252,30.175238570108323,268600
2022-04-04,30.327880859375,30.346959614860385,30.11799817242162,30.165699610194565,202600
2022-04-05,29.92719841003418,30.4042018784658,29.87949697141672,30.289720245407725,325300
2022-04-06,29.6409969329834,29.790775637601126,29.44065633819993,29.688698374329892,306900
2022-04-07,29.77455711364746,29.869958176024877,29.402494971961843,29.612377673116946,284900
2022-04-08,29.679157257080078,29.898578422273406,29.588525430865186,29.736397165473146,188500
2022-04-11,29.240314483642578,29.564677012513407,29.226004960776617,29.49789681297364,270000
2022-04-12,29.202152252197266,29.652443632560445,29.08767062175587,29.488353598865075,293200
2022-04-13,29.56467628479004,29.593297149441433,29.187843088521014,29.20215443065867,463100
2022-04-14,29.230772018432617,29.65053558094013,29.21169326257342,29.602835961856385,291100
2022-04-18,29.221233367919922,29.32808350483727,29.06859239475106,29.15445316961154,264200
2022-04-19,29.717315673828125,29.745936536954744,29.16399172408028,29.16399172408028,342900
2022-04-20,29.717315673828125,29.882359193906357,29.650535479489843,29.841337594419645,234600
2022-04-21,29.230772018432617,30.024506490137902,29.19261268709039,29.97489808565632,312400
2022-04-22,28.438947677612305,29.211694644620312,28.41032863265758,29.211694644620312,549000
2022-04-25,28.582048416137695,28.61066928077129,27.942865482602716,28.28630676008624,436500
2022-04-26,27.818845748901367,28.45803055245779,27.818845748901367,28.44849026349437,588300
2022-04-27,27.847463607788086,28.20712318277678,27.709132162196806,27.85700389572099,940700
2022-04-28,28.496187210083008,28.639287882697165,27.85700250742425,28.219524332688366,698800
2022-04-29,27.504024505615234,28.42941073369478,27.484943926984943,28.28631003321586,688000
2022-05-02,27.732982635498047,27.79022254484058,27.090935617286643,27.504021178503997,1543300
2022-05-03,27.847463607788086,28.01441409755421,27.686235835082613,27.771143123948736,797800
2022-05-04,28.69652557373047,28.753765474435017,27.69481912309451,27.971480159519526,578200
2022-05-05,27.685279846191406,28.438944328432655,27.4086169800515,28.400784999778978,646200
2022-05-06,27.53264045715332,27.71390046290173,27.133864441334456,27.580340075587365,1396500
2022-05-09,26.66449546813965,27.17011799633005,26.540473543381484,27.093797511718826,1104100
2022-05-10,26.702659606933594,27.141503837155074,26.387837323793402,27.06518333880667,1792700
2022-05-11,26.225650787353516,27.04609734507546,26.202754460470086,26.58817444665459,1439200
2022-05-12,26.292430877685547,26.483232994411573,25.78680836172211,26.015769810019034,2423300
2022-05-13,26.874374389648438,27.00793477308985,26.521391036751314,26.521391036751314,1716200
2022-05-16,26.76943016052246,27.036552718210064,26.645410077796093,26.778970446828115,1108600
2022-05-17,27.3799991607666,27.3799991607666,26.98026966694769,27.227358200090276,1386500
2022-05-18,26.273353576660156,27.035604963635308,26.16841222468709,27.01747786992682,869200
2022-05-19,26.13979148864746,26.425994680997437,25.93945089166403,26.101632154775167,1583700
2022-05-20,26.130250930786133,26.397373543633094,25.500606461583377,26.397373543633094,1135500
2022-05-23,26.559551239013672,26.635871715347815,26.173177804033745,26.33058981001124,1513600
2022-05-24,26.35921287536621,26.425994894524248,25.901289947454885,26.321053541185584,1266600
2022-05-25,26.607254028320312,26.759894999197012,26.19703073673022,26.19703073673022,624400
2022-05-26,27.19873809814453,27.284598868378804,26.683573476738896,26.750355491072977,917500
2022-05-27,27.83792495727539,27.83792495727539,27.370461738810306,27.380002027304368,940100
2022-05-31,27.66620635986328,27.866546980773727,27.475404208842143,27.771147724887324,1023000
2022-06-01,27.46586036682129,27.876081817919182,27.24643739017734,27.818841911658236,519400
2022-06-02,27.97148323059082,27.97148323059082,27.332298507070547,27.475399184355183,933300
2022-06-03,27.561260223388672,27.77114291710152,27.475399452255935,27.637580706659566,608700
2022-06-06,27.647119522094727,27.942862971189648,27.580339330242246,27.799760480507185,822400
2022-06-07,27.95240592956543,27.961946218451857,27.38954162263459,27.41816248929387,665500
2022-06-08,27.628040313720703,27.922828474922248,27.561260118565635,27.857003582286428,345400
2022-06-09,26.96977996826172,27.599424481015962,26.96023967932616,27.523103989155572,478800
2022-06-10,26.206567764282227,26.521389954998714,26.177948723068525,26.502311200730805,678700
2022-06-13,25.18578338623047,25.608409226577287,25.052222994077464,25.55784733806563,1829400
2022-06-14,25.099924087524414,25.386127284167888,24.8805029105012,25.290726218620065,2796700
2022-06-15,25.40520477294922,25.72002699979936,24.988305285272908,25.29072495570765,615200
2022-06-16,24.508441925048828,24.83280447160312,24.32718007382753,24.83280447160312,1646100
2022-06-17,24.575218200683594,24.789870119190024,24.346256760817994,24.584758488130966,1443300
2022-06-21,25.166698455810547,25.252559212945254,24.947277329632318,24.99497876116469,1409300
2022-06-22,25.080551147460938,25.348586395586402,24.879522885513648,24.879522885513648,1069900
2022-06-23,25.291147232055664,25.332309260974988,24.943656376047915,25.262428390994984,1360700
2022-06-24,26.09525489807129,26.09525489807129,25.473027987331005,25.473027987331005,978700
2022-06-27,26.028249740600586,26.219703218309483,25.970812054020133,26.143121462055305,1075700
2022-06-28,25.56875228881836,26.34414447066686,25.54960822295447,26.15268920520613,568200
2022-06-29,25.50174903869629,25.60704964018125,25.367731419244976,25.60704964018125,698600
2022-06-30,25.30072021484375,25.492173677960107,24.93695553097265,25.224138464426616,863000
2022-07-01,25.530466079711914,25.57067136270826,25.04225672437387,25.252856086619442,612000
2022-07-05,25.58790397644043,25.58790397644043,24.975249909558446,25.214568132665864,731500
2022-07-06,25.607046127319336,25.774568128652238,25.367727939213548,25.578327287439606,768700
2022-07-07,26.047391891479492,26.10482957382877,25.787014304566757,25.788929624319582,736900
