date,close,high,low,open,volume
2022-06-29,139.11904907226562,139.8590877464006,135.6267318762102,137.7470713948793,1988000
2022-06-30,140.00872802734375,141.65510334076205,139.08575754950667,140.341324743352,2245900
2022-07-01,143.318115234375,143.71723383931726,139.12733816310202,139.4682453632862,1505700
2022-07-05,142.6279754638672,142.7360751162191,138.98598144880748,142.5281989772363,1525500
2022-07-06,142.82754516601562,145.28048113786517,142.63628997755822,143.6756707018803,1288100
2022-07-07,142.7194366455078,144.4073898219385,141.59690045786573,142.95225689827396,1176700
2022-07-08,142.5198974609375,143.50939006284455,141.14791981034233,141.97942449258292,1027300
2022-07-11,143.2349853515625,143.47612880336996,140.09189881349792,142.13740581954588,1720000
2022-07-12,142.1374053955078,144.21616699848937,141.36409948156663,142.37022568002143,1410800
2022-07-13,142.11244201660156,143.45116481504945,140.07525845924664,140.42448883870014,1023500
2022-07-14,142.20391845703125,142.5614593404153,139.78423705638647,139.9588586028029,1269600
2022-07-15,144.18287658691406,145.60475487795654,143.06866359144914,143.80039161844192,1558700
2022-07-18,141.46385192871094,144.4822043647161,141.03146607500815,144.3325396582905,1702200
2022-07-19,144.291015625,144.365848006076,141.4472709543141,142.44507409859338,1580000
2022-07-20,141.7964630126953,145.22225753230265,141.6883633663624,143.86691380927218,1820300
2022-07-21,143.8585968017578,145.28878563456473,140.21661552134472,142.69449551354404,1563800
2022-07-22,143.73390197753906,145.55489928826572,142.09583671459575,144.53215206675318,1050800
2022-07-25,142.60302734375,143.56757564664582,141.28093818195012,143.33475539253334,1116300
2022-07-26,145.1973419189453,145.42185173319527,142.2621314386847,142.48664125293465,1254700
2022-07-27,144.29928588867188,145.57980992861624,142.86910981603876,144.9644920287175,1081000
2022-07-28,150.6769256591797,150.90142272355024,145.11415890692638,145.35528961272283,1431800
2022-07-29,150.2196044921875,151.5084389916721,149.33821176116302,150.93469886244822,1482500
2022-08-01,149.6458740234375,150.46906809082466,148.06602046256586,149.75397367440064,1043100
2022-08-02,147.88311767578125,151.04282542202137,147.65860785162042,149.39644964960345,1581000
2022-08-03,148.423583984375,149.3964429282967,147.42578091530825,148.44852810952008,901500
2022-08-04,148.298828125,149.3298855533778,147.42574588909036,148.48176012443827,1081800
2022-08-05,148.34043884277344,148.37370613713566,145.67962624278414,147.15139316830764,879800
2022-08-08,149.03887939453125,151.64980316149445,147.99949871201798,150.13645879763396,1246500
2022-08-09,149.5543975830078,150.2196037103524,148.7062594534497,149.16358945898355,988300
2022-08-10,151.16754150390625,151.66643666011998,149.25507835236974,151.66643666011998,1274200
2022-08-11,148.73953247070312,151.5832764041452,148.17410279995477,151.5832764041452,1315300
2022-08-12,151.0677490234375,151.19248232558215,148.87257739587608,149.64588326836252,1091000
2022-08-15,153.11325073242188,153.76182328081617,151.16753308723904,151.3587755854187,1314200
2022-08-16,151.59156799316406,153.27121046541424,151.07603931552063,152.1154198351246,779000
2022-08-17,150.89312744140625,152.09049598962588,149.94521278869107,150.0283556286911,789300
2022-08-18,150.5438995361328,151.83273411095368,149.3298973248671,151.3504599551222,771500
2022-08-19,149.7872772216797,151.30062207869042,149.1137603499741,150.1365077222768,980300
2022-08-22,147.17633056640625,149.778944313905,146.7772118665941,148.8393399513374,999400
2022-08-23,143.94175720214844,146.90191145327552,143.66735917040873,146.90191145327552,1244400
2022-08-24,145.3802490234375,145.97062282252432,143.85859421055406,144.1163712726427,1241900
2022-08-25,147.52554321289062,147.63364286994832,144.26604673427767,146.13693206656657,1331200
2022-08-26,144.1912078857422,147.99117710335744,144.0914187114994,147.45901469582208,1384500
2022-08-29,144.22450256347656,145.9623445207855,142.39519457221684,143.4096314259416,1069800
2022-08-30,141.4971466064453,144.89799762407168,140.881828589859,144.89799762407168,1043800
2022-08-31,142.04591369628906,143.70061220069275,141.66341604788235,142.42839865694415,2380800
2022-09-01,143.01878356933594,143.08530545631712,140.72383556337243,141.47218458834348,1497900
2022-09-02,139.49319458007812,144.10804723249242,139.18554196583455,143.9750034633998,1584800
2022-09-06,140.71554565429688,142.7444192795913,139.08580344521994,139.08580344521994,1610000
2022-09-07,144.4156951904297,144.66514907749735,140.9400124772761,141.4139761314798,1611000
2022-09-08,144.873046875,145.17238904671223,143.0354287637905,143.63411310721492,1629700
2022-09-09,145.13912963867188,146.32817511975975,143.5176982154824,144.85642112134718,1555900
2022-09-12,147.03492736816406,147.82485402562247,145.4800181707012,145.82092533848817,1273300
2022-09-13,140.63235473632812,145.4883377845055,139.9754591014515,144.65683331648535,1551500
2022-09-14,139.6593475341797,140.80010908305528,138.42631803653498,139.43286933283835,1574800
2022-09-15,135.5492706298828,139.65936081350495,134.42527565645958,139.53354668912695,1730900
2022-09-16,136.90814208984375,137.34431914099537,135.12150436795181,136.44680220872166,2378500
2022-09-19,137.07586669921875,137.260402608781,134.15686391004454,135.89316276947753,1443700
2022-09-20,135.33116149902344,136.07768842271506,134.0310268883711,136.00219995603697,2107100
2022-09-21,132.8567352294922,137.7552947988727,132.79802623687402,136.39645103861878,1697100
2022-09-22,131.76632690429688,133.40197488529108,130.96947407242772,132.07668981279195,1786100
2022-09-23,128.88926696777344,130.75139324126476,127.44653827301441,130.52491496502978,1587300
2022-09-26,126.45674896240234,128.7131099058603,124.40170345741949,127.87431477737766,2134900
2022-09-27,124.25909423828125,128.67954759474068,124.05777882505288,127.22842298917092,1622500
2022-09-28,125.87796020507812,126.58254486845439,124.01583445258746,125.67664481597286,1958300
2022-09-29,120.99618530273438,125.07272973546574,120.25804156708035,124.70365786763874,2217300
2022-09-30,121.24783325195312,122.70732852240279,120.09867527123434,122.20405914600536,2517900
2022-10-03,123.8984146118164,124.49395189212078,121.02134111724648,122.73249007819666,1688200
2022-10-04,126.1212387084961,128.0840162790609,124.74561518053638,124.87982547570273,1724700
2022-10-05,122.27112579345703,124.48554362981116,120.28317334563252,124.27584492258447,1846500
2022-10-06,115.50208282470703,122.287932118675,115.19173273307857,122.287932118675,2627300
2022-10-07,112.6921157836914,115.61950220504453,111.96235541474121,114.47035712610622,2436700
2022-10-10,111.24939727783203,114.1348544455284,110.7125689302837,112.69212586168022,1854700
2022-10-11,111.16548919677734,112.32303027656914,108.53167367242091,110.83835969148767,2596000
2022-10-12,108.22972869873047,110.86354475136116,107.12251944348127,110.86354475136116,2759300
2022-10-13,109.98280334472656,110.63706246268842,104.69839834615108,105.98175375438372,2976100
2022-10-14,107.07218933105469,112.22238402268374,106.88765339627514,111.80298649800237,2449100
2022-10-17,111.5345687866211,112.49079454562073,108.5316812419391,108.95107872920202,2436000
2022-10-18,111.87847137451172,113.90835356044053,110.7628725865642,113.21215223567653,3189400
2022-10-19,109.63050842285156,112.21399866436668,109.31177501313623,110.49446628425801,2576800
2022-10-20,106.35920715332031,108.70783568206157,104.31254533254571,105.52041216441242,4425600
2022-10-21,103.66667175292969,107.12250948257403,103.08790755026328,107.12250948257403,5311200
2022-10-24,102.71044158935547,105.81398682024948,102.08973510297577,104.2706007466189,3355800
2022-10-25,106.0488510131836,106.5605164698709,103.60795451657714,104.55579695248868,5489800
2022-10-26,107.62578582763672,108.51490649157354,105.70494448425592,105.83076501582197,3500600
2022-10-27,107.36576080322266,108.62395331263542,105.99013750489121,108.62395331263542,3095200
2022-10-28,111.14035034179688,112.05463392567944,106.94637485720077,106.98831717184622,2973300
2022-10-31,111.77782440185547,112.0881872754683,108.83365836696599,109.73117521917543,3297200
2022-11-01,110.93903350830078,113.82449065306182,110.28477436489534,112.87666090884471,2768400
2022-11-02,108.07035064697266,111.55974110983652,107.87743137012583,110.38543316512111,2718500
2022-11-03,108.47297668457031,109.28659606805266,106.31726736837584,106.87925848840804,2224300
2022-11-04,109.08528137207031,109.5801673006902,106.98829408233038,109.16076984274223,2136500
2022-11-07,108.90913391113281,110.0331160793391,108.29681717755705,109.55500961035385,2454900
2022-11-08,108.89237213134766,109.907306905408,108.22133357716963,108.83365033832149,2581600
2022-11-09,107.07218933105469,110.1841181962507,106.82893799879969,109.04335641715748,1558200
2022-11-10,116.30730438232422,116.67637618767559,111.28291830309895,112.12171320653589,3264000
2022-11-11,117.82554626464844,118.91598243171596,115.86276884332523,116.28216638458218,2717700
2022-11-14,113.3296127319336,117.48164614644281,113.3044499014637,117.47326280261892,2028100
2022-11-15,114.07611083984375,116.39118024630828,113.23731590719784,115.8291891773149,2057400
2022-11-16,113.74897766113281,115.1497636176148,113.27925456183281,113.9335135642856,2472500
2022-11-17,112.07977294921875,113.30441916216806,110.9054651825507,112.26430885526584,1950400
2022-11-18,113.94190216064453,114.10127524789891,112.24754558845447,112.8850251384769,1874300
2022-11-21,116.68477630615234,116.96996354256679,113.86642451341837,113.87480785602008,2105800
2022-11-22,116.68477630615234,117.07901099137081,115.44336325429224,116.96158019996507,2331500
2022-11-23,117.53194427490234,118.06877253083556,116.19826337642694,116.651219816774,1273100
2022-11-25,118.42945098876953,119.34373433492732,117.80035482965275,118.57204458229003,1003500
2022-11-28,115.3510971069336,118.48818235490698,114.73876751446043,117.7081091137788,2629100
2022-11-29,116.68477630615234,116.99512636936828,115.08267473847698,115.41820042749075,1789500
2022-11-30,118.63077545166016,118.7733818704808,115.30915428623453,116.09762366561232,5632400
2022-12-01,118.86564636230469,121.89369685689098,118.12750265867268,120.34192097057262,1718700
2022-12-02,117.57389831542969,118.20299459058472,115.52723638575252,117.61584062690598,1734400
2022-12-05,116.27375793457031,116.95317983164874,114.89813465682009,116.14794380510982,2051200
2022-12-06,115.14138793945312,116.57572015606398,114.57939685117331,116.39118424062937,1691200
2022-12-07,116.35763549804688,117.52355995666836,114.57939431485312,114.57939431485312,1947500
2022-12-08,116.76864624023438,117.70809245331058,115.56916285125803,116.33246929887981,1914300
2022-12-09,117.28031921386719,119.16760790224001,116.50023323386208,116.86092172756213,2415400
2022-12-12,118.04362487792969,118.16105567403939,116.33248859190311,117.86748508326356,3033400
2022-12-13,121.60009765625,124.61136827497948,120.33352196510329,122.17886818499073,2895400
2022-12-14,116.57601928710938,121.55348847587442,116.46579472071272,121.23973856267425,3730900
2022-12-15,117.01696014404297,118.28040879192692,114.99036258373299,115.4228119089511,2844800
2022-12-16,114.27806854248047,116.07571593901753,111.94620923752355,115.38040461983095,4387700
2022-12-19,112.95528411865234,114.6681316635516,111.96317247169289,113.90498279215483,1842100
2022-12-20,113.46404266357422,113.98976685243363,111.34417036827189,112.28539418493307,2315600
2022-12-21,114.04912567138672,115.63478595484393,113.4386014356728,114.82923709731601,2338300
2022-12-22,114.98187255859375,115.40584699584717,112.85351260283092,113.5149116898524,2563300
2022-12-23,116.15203857421875,116.1859637764235,114.43070331452503,114.62572794184477,978400
2022-12-27,116.10963439941406,116.52513401022392,114.33742433829781,116.03332210518566,1131400
2022-12-28,114.3543930053711,117.48332662145889,114.2356806729381,116.6438525243924,1317700
2022-12-29,117.36461639404297,117.59355329297956,114.23568272183556,115.30409373289518,1612400
2022-12-30,115.01579284667969,116.99999024620693,113.54035704415553,116.72016554545198,1401500
2023-01-03,117.2798080444336,117.59354499105413,115.0073112464855,116.09268478262088,1994700
2023-01-04,121.55349731445312,122.48623347418402,117.856439065996,118.11930119227175,2150200
2023-01-05,119.34878540039062,121.25667006931339,118.8230613208844,120.23913416695544,2230500
2023-01-06,123.55464172363281,124.15667820580306,119.16225962911946,120.20523316858349,1923800
2023-01-09,123.27481842041016,124.61457926980748,123.24089321787297,124.06340470730468,2208600
2023-01-10,124.73329162597656,124.80111615371689,122.34206945490718,122.95259371396006,1555400
2023-01-11,128.54058837890625,128.79497567173567,125.98826649571575,126.26809122396058,2499900
2023-01-12,128.2522735595703,128.896710077881,124.73329073323998,125.75930167605931,2337200
2023-01-13,127.92155456542969,128.67622846855508,126.53939390180108,127.10751803663284,1513900
2023-01-17,127.45520782470703,128.46426917089073,126.47158391257211,127.9809320466147,2245600
2023-01-18,123.16456604003906,128.33705901477978,122.82539168768682,128.04027175246745,2382300
2023-01-19,123.1561050415039,125.1063771945738,122.18944379619431,122.65580534838794,2135800
2023-01-20,125.59821319580078,125.78476302791053,120.84970612588066,122.8169412572069,2159900
2023-01-23,122.76604461669922,125.37772886451567,122.75756978535175,125.32685399908318,2038200
2023-01-24,123.2154541015625,124.22451537513878,122.52861755431776,122.65580471540991,1658300
2023-01-25,123.35113525390625,124.36867140998508,122.24879902703994,123.04587311321518,1669700
2023-01-26,125.60667419433594,125.90344854494334,122.54557816004832,124.37713794332136,1608100
2023-01-27,123.85990142822266,125.45403655413372,122.6727652108205,125.45403655413372,1581400
2023-01-30,122.74063110351562,125.47102821566205,122.67279362349429,122.9526183765787,1767200
2023-01-31,125.5897216796875,125.5897216796875,122.50318796571607,122.82541271267895,3946300
2023-02-01,126.4376449584961,127.3534312069735,122.87626261797622,124.76718480229263,1801700
2023-02-02,129.34613037109375,130.56717895978383,127.31953284751562,127.93005714186066,1624600
2023-02-03,123.77510070800781,127.72654564706195,121.85025310177508,127.72654564706195,2617000
2023-02-06,123.59703063964844,123.97013023680476,120.84968440363147,121.95202059377321,1882000
2023-02-07,123.01195526123047,123.52919167805034,120.69704540834596,123.10521722071711,1478400
2023-02-08,121.61283111572266,122.53709232231185,120.73096994236684,122.3675051280519,1507500
2023-02-09,119.560791015625,123.07129883002622,119.3742412285919,122.50317463812465,1654800
2023-02-10,119.98477935791016,120.4087538432738,118.15320647585736,118.78916820390282,1630100
2023-02-13,120.18828582763672,121.12950965616422,119.08594963244725,120.29003555871844,1605600
2023-02-14,117.89879608154297,120.40873023581217,117.72920890838185,119.56078143133462,1512000
2023-02-15,118.8230972290039,118.87397209869546,116.56754978906305,117.12719923301978,1831000
2023-02-16,118.50934600830078,119.50993254312418,116.37252387252322,116.99152301147407,1649200
2023-02-17,119.28944396972656,119.59470608853098,116.87279738964203,118.50933254137597,1659100
2023-02-21,115.8807144165039,119.0265979872123,115.08364027963546,117.97514949915183,1640900
2023-02-22,113.81170654296875,116.55057796700667,113.16727001339332,116.21987840149542,1727700
2023-02-23,113.8456039428711,115.66870166951628,113.16725523764443,114.65964050328415,1697400
2023-02-24,111.21698760986328,113.15031018463856,110.41143869348595,113.15031018463856,2045600
2023-02-27,111.6324691772461,113.41316706931791,110.75060800108797,112.79416798589902,1854000
2023-02-28,110.86930847167969,112.08186907652431,110.53013411836332,111.39503260092172,1687200
2023-03-01,109.35150146484375,110.74213721486656,108.71553975711367,110.29272530983123,2021800
2023-03-02,109.64826202392578,109.96199895318807,108.1643515594242,108.74096349659735,1971500
2023-03-03,111.5137710571289,111.90383329967779,110.13162295165243,110.52167225552607,2064100
2023-03-06,110.3520736694336,112.14972126777316,110.15704903759035,112.05644636755703,1603900
2023-03-07,107.28250122070312,110.41144147069313,106.66350209322323,110.23336649334095,2368200
2023-03-08,110.26726531982422,111.5052763625692,107.16377582086014,107.16377582086014,2650100
2023-03-09,108.41875457763672,111.35266367318674,107.9523800617535,110.369039773992,1901400
2023-03-10,107.58775329589844,108.99534509528337,106.68044823847865,108.35090859404046,2215900
2023-03-13,110.72518157958984,112.97224124614328,107.22314808164535,107.49449150190864,2447700
2023-03-14,112.55750274658203,113.09819492826448,110.04288075649627,112.4116043839555,2765000
2023-03-15,113.87918090820312,114.62584101459056,111.2873080725764,111.65635585667391,2746700
2023-03-16,113.73329162597656,115.07213596303659,112.05973620465154,113.52731053734226,2261900
2023-03-17,111.79366302490234,114.7202469063068,111.21006963275231,113.57021538957058,3556700
2023-03-20,112.6347427368164,113.3728252074507,111.31305377758507,111.57910447706533,1885500
2023-03-21,111.13282775878906,112.76346862282004,109.50217379913445,112.66048463853873,1890000
2023-03-22,108.20626068115234,111.6992700086128,108.13760031582595,110.13728925822066,2074200
2023-03-23,106.2065658569336,109.46786100338261,106.09499768031658,108.36073722810616,3191200
2023-03-24,111.10709381103516,111.16716344317192,105.34833197906579,105.95767796078357,2784000
2023-03-27,109.39920043945312,112.10263505437787,109.17605753881948,111.51045089600153,1745300
2023-03-28,109.41635131835938,109.86263052720302,108.30922765580218,108.61819270339078,1258800
2023-03-29,112.40301513671875,112.42876113360325,110.3604120797223,110.3604120797223,1838000
2023-03-30,113.74185943603516,114.23963720218701,112.81496426067903,114.10231648829186,1299500
2023-03-31,114.86617279052734,114.96916989872196,113.16687110502946,113.896376115721,2379800
2023-04-03,113.47579956054688,114.2567963250872,112.75488551433565,113.78476459401212,1863100
2023-04-04,114.73741912841797,114.84040311976123,113.0724414250378,113.71611756218222,1539800
2023-04-05,114.7631607055664,116.96881737416113,114.50568764150162,115.00346540652714,2007300
2023-04-06,115.36392974853516,116.10201226116546,114.43703451670002,115.57848846621111,1149600
2023-04-10,115.02064514160156,115.303864230512,113.33849897294039,114.46278459836876,1312200
2023-04-11,115.44115447998047,116.27364325656181,114.17954831735197,115.20944052036381,1574400
2023-04-12,114.7889175415039,116.78002878961928,114.26539373019989,116.60837133361775,1924100
2023-04-13,114.94339752197266,115.43259771641095,114.03367059437764,114.7116835204631,1469500
2023-04-14,110.94403076171875,115.19229095778643,110.09437348425502,115.0549702288907,1895500
2023-04-17,113.44146728515625,113.84483868065297,110.77236968290441,111.24438833686467,1800000
2023-04-18,113.63029479980469,113.66463152913671,112.05973646693343,113.02095535822627,1642100
2023-04-19,114.61726379394531,115.0807048385678,112.56608308072182,112.86645741287323,1885000
2023-04-20,108.93575286865234,112.79780325560967,108.3006608949888,112.79780325560967,3631300
2023-04-21,108.11184692382812,109.34770722395223,106.89315498776818,109.01298960282497,3102200
2023-04-24,106.83307647705078,110.08578732809103,106.40395905418761,109.24471429824185,2328100
2023-04-25,104.90206146240234,107.63124888203997,104.7046645416549,106.7987599277882,2024200
2023-04-26,103.10833740234375,105.56288966970831,102.83370250413994,104.70465479434483,1976500
2023-04-27,105.53713989257812,105.92334295353957,103.18557825166204,103.18557825166204,2133100
2023-04-28,105.64012145996094,106.24088976611213,104.40426776454731,105.34832476242823,2241400
2023-05-01,104.73898315429688,105.82893854602304,104.24978954575641,105.29683712314781,2061000
2023-05-02,101.71798706054688,105.53713590351055,101.23737766101641,104.79905344119621,2437900
2023-05-03,101.15155029296875,103.30572139430569,100.91124560554852,102.07844541399959,2398900
2023-05-04,100.92842864990234,102.42175562713943,100.20751443599927,101.25456212098395,2870600
2023-05-05,101.70083618164062,102.30159799565605,100.53363618771408,101.36612509271595,2382300
2023-05-08,99.872802734375,101.98405990969114,99.27203434522477,101.22880896879519,1854500
2023-05-09,100.45638275146484,100.80825560336706,98.20780529005161,99.22910676474037,1782700
2023-05-10,102.0870361328125,102.64489011315061,101.09148707906006,101.11723307775354,2139800
2023-05-11,100.14743041992188,101.7179952767668,98.92015427743512,101.24597002061806,2053500
2023-05-12,100.14743041992188,100.9455891216484,99.11754463340982,100.2246684163087,2336200
2023-05-15,97.7529525756836,100.79968242219134,97.30666677845754,100.35340317277766,2422200
2023-05-16,95.6502685546875,98.00183668783131,95.56444638181492,97.75294780303236,1880900
2023-05-17,98.22498321533203,98.35371976189911,95.59878647573969,95.94208175064765,2528800
2023-05-18,97.83019256591797,98.31080855333364,96.56000860473463,97.8645227470057,2628300
2023-05-19,97.0491943359375,98.63692743223163,96.80030545414688,98.29363219707862,1371800
2023-05-22,98.74849700927734,99.51232548078589,97.28950042383255,97.43539877281461,1816600
2023-05-23,96.94620513916016,99.34068108894209,96.86038296614034,98.36229391132953,2140300
2023-05-24,95.1954116821289,97.61563379107075,95.11817368558357,97.07494817181579,1793300
2023-05-25,96.3454360961914,97.37531519019134,94.59463639814223,95.27264264501997,3581700
2023-05-26,95.91632080078125,96.68873341197795,95.38421288022093,96.62007305813563,2119300
2023-05-30,96.30253601074219,98.63693595409156,95.7961805696986,96.69732327354207,2130800
2023-05-31,97.1607666015625,97.47831585333635,95.26406836843297,95.89916032416842,8181000
2023-06-01,96.2596206665039,97.52980453481172,96.1737919461541,96.92045859763793,2534600
2023-06-02,97.8387680053711,98.40520612098351,97.14359990694854,97.50405695444083,3240800
2023-06-05,96.80889129638672,98.86007201315267,96.72306257526712,98.12198953664645,1992100
2023-06-06,96.97196197509766,97.56414616640498,95.34131431421089,97.0835367055253,1853900
2023-06-07,98.6197738647461,98.73992622492642,96.13089138650194,97.40107535064031,1782600
2023-06-08,99.17761993408203,99.33210247329887,97.3152518291659,98.06191852668266,2690300
2023-06-09,97.804443359375,99.41792253070601,96.48276089600085,99.41792253070601,1921400
2023-06-12,98.8343276977539,98.97164186782007,97.23801036538485,98.37945773064091,1956500
2023-06-13,99.21195220947266,99.45225693159193,97.80444751036326,98.69701258381527,3235800
2023-06-14,99.53821563720703,100.6344275147412,98.88570572252875,99.69481164456269,1618600
2023-06-15,101.69583892822266,101.97424287716481,99.13799808391593,99.54690533591584,1984800
2023-06-16,99.71221160888672,101.79154258887635,99.54690697977223,100.6692247843243,3983600
2023-06-20,97.83297729492188,99.52950694139875,97.65027532764104,99.28590431835764,2341600
2023-06-21,97.58067321777344,97.9199777983177,96.2495475890922,97.26746796839824,1835900
2023-06-22,95.39693450927734,97.1369606503032,93.63080903816376,97.1369606503032,5884100
2023-06-23,95.21424102783203,96.96296267594201,94.83143311871014,95.44043966715537,8885700
2023-06-26,96.38876342773438,96.63236606222011,94.2659290912032,94.87494231509153,5610700
2023-06-27,96.88465881347656,97.5023673145541,95.91894374678084,96.74545353216003,4194500
2023-06-28,98.81609344482422,98.85089476673745,95.30994157356545,96.76286191565744,5070300
2023-06-29,99.2510986328125,99.25979398491486,97.58067503023383,98.18968156106772,2825000
2023-06-30,99.12930297851562,100.34731610962855,97.77207791607391,100.04281282685032,3495800
2023-07-03,100.46041107177734,100.97371560116804,98.64208028910245,99.0857888169587,1154000
2023-07-05,102.54845428466797,102.73115625304042,99.97321610935958,100.3125207131475,2260300
2023-07-06,101.51313018798828,102.2613419954277,100.79101771188482,101.50442819831854,2051400
2023-07-07,100.51261138916016,101.6262270841438,100.32120744702114,100.53871071987491,1919200
2023-07-10,100.18202209472656,100.5561280391731,99.39900888103917,99.86011481863451,1775000
2023-07-11,100.86933135986328,100.91282803675345,99.61651024236653,100.14721881921314,1979100
2023-07-12,101.30432891845703,102.93124919031806,101.11292497172673,102.30483868744552,2073300
2023-07-13,100.3734130859375,100.7214130135432,99.45119469229759,100.56481039105137,3427800
2023-07-14,100.61700439453125,100.94760694371072,99.37288554376015,100.06889195850732,1989700
2023-07-17,95.69274139404297,100.52131687438627,95.06633088441212,100.05150899216314,3993600
2023-07-18,96.18865966796875,97.98958677139711,94.88363983540691,95.9450570279184,3588400
2023-07-19,98.74649047851562,99.92970886900774,97.77207338114756,98.06788129760731,2957400
2023-07-20,93.52641296386719,95.68404848119135,89.80275777021727,93.50901562156653,8369700
2023-07-21,93.33499908447266,94.39641606912083,92.25618475937395,93.352403062596,4882900
2023-07-24,96.9803695678711,97.11956822412083,93.25671424517645,93.8570188216187,4448500
2023-07-25,96.16255187988281,97.26747229141795,95.74494928727115,97.14567098210009,3893900
2023-07-26,97.8416748046875,98.49418464552785,96.38875448545791,96.5714564443724,3503900
2023-07-27,95.78843688964844,99.76439632125802,95.67533758104327,98.59858200315368,3880700
2023-07-28,94.77925109863281,96.84117837309991,94.66614512143438,96.53667504540168,2817300
2023-07-31,94.21372985839844,95.60574964545414,93.91792191995752,94.935842404634,3862200
2023-08-01,94.17892456054688,95.02283838768996,93.69171931505134,94.39642785052504,3941700
2023-08-02,93.0914077758789,93.87442094451916,91.7254873852351,93.76131498602612,3166900
2023-08-03,91.29048919677734,93.05661500533442,90.67278059521189,92.82171435199092,2293900
2023-08-04,90.3160629272461,92.05608922627897,89.77665902265697,90.96857278938342,2176600
2023-08-07,90.35086059570312,90.78586715286845,89.67225142855294,90.41176124819934,1851200
2023-08-08,90.51616668701172,90.72496797930629,88.91533907895766,89.6113522368374,2125200
2023-08-09,91.02947998046875,91.37748659279772,90.03766544981933,90.22036742781538,2592800
2023-08-10,91.08168029785156,91.66458752491154,90.307369112611,90.307369112611,3246600
2023-08-11,90.83808135986328,91.31658463705759,90.52487607698114,90.72497539579955,2692100
2023-08-14,89.71575927734375,90.72497108942517,89.48955399762734,90.53356713256309,2581900
2023-08-15,89.3416519165039,89.75055915637228,88.39333413758123,88.91534069665154,1875200
2023-08-16,86.87081146240234,89.52435421771521,86.2618049141372,89.52435421771521,2989300
2023-08-17,86.81861114501953,88.20192883732203,86.69680983768497,87.03611442778458,3445400
2023-08-18,87.20142364501953,87.72343022364726,85.99209922241657,86.18350318337062,2458400
2023-08-21,86.3401107788086,87.05352135935799,85.20909756644568,87.05352135935799,2966000
2023-08-22,85.87898254394531,86.62719425592154,85.34827408224888,86.41839299420123,2147000
2023-08-23,86.5663070678711,87.01001562596352,85.99209521178989,86.53150574589586,3766100
2023-08-24,86.6185073852539,87.94962644726434,86.06169949836946,87.03611661925403,2393800
2023-08-25,86.74031829833984,87.4972322147779,86.13131167891221,86.70552360952198,2243300
2023-08-28,86.88822937011719,87.61033535375984,86.7751233946852,86.97522937129014,2192500
2023-08-29,87.5233154296875,88.25412987606943,86.63590499944492,87.1231102052508,3346800
2023-08-30,87.71472930908203,88.12363656928537,87.03612008477599,87.92353061555914,2863600
2023-08-31,87.43632507324219,88.39333824899664,86.99261649044124,88.19323893358806,4362300
2023-09-01,86.80120086669922,87.99312115932419,86.40099565197264,87.87131986082797,1719800
2023-09-05,86.99261474609375,87.79303190469987,86.60981346607207,86.80121078724606,3143500
2023-09-06,86.13130950927734,87.06222339705246,85.54840223998363,86.81862075541773,2276000
2023-09-07,87.06220245361328,87.31450702537676,85.9137855352565,85.9137855352565,3779700
2023-09-08,86.3401107788086,87.34932930809386,86.27051476528911,87.32322997331478,2987900
2023-09-11,85.7223892211914,86.77510427002427,85.4526872856934,86.3487997118593,2486100
2023-09-12,85.21778106689453,85.49618499527253,83.47775485511374,85.36568833952755,2542600
2023-09-13,84.77408599853516,85.70499983140355,84.15637744005929,85.70499983140355,3423800
2023-09-14,87.21007537841797,87.3603969732761,84.645858676074,84.69890938836427,2835900
2023-09-15,87.01556396484375,87.99703598639377,86.49387383127677,86.86524235251431,4574400
2023-09-18,86.23744201660156,87.89976965016743,86.19323533772211,87.15702593716489,3292000
2023-09-19,85.74230194091797,86.26398538436061,85.07914090507012,85.91030489539342,3014800
2023-09-20,85.53893280029297,86.64420123487508,85.36209254916909,86.29051398660417,3676500
2023-09-21,82.1435546875,85.43283475952747,82.10818528665823,85.14988629881668,4574300
2023-09-22,81.33007049560547,82.67407386179316,81.0117526661884,82.67407386179316,3532500
2023-09-25,81.62185668945312,81.77217831523004,80.2955346412214,80.72880470078017,4303900
2023-09-26,80.5342788696289,81.400805523406,80.29553711581676,80.64922435544992,3789800
2023-09-27,79.31403350830078,80.81720212170379,78.4917137995275,80.56077912154643,4427600
2023-09-28,81.4184799194336,81.71027234906884,79.70310148026836,79.84457905076613,3610300
2023-09-29,81.37428283691406,82.97470938500466,80.90565009604929,82.70944900607417,4198400
2023-10-02,80.40164947509766,81.51576197652817,80.03028088996193,81.07365459059801,3216600
2023-10-03,78.199951171875,80.42816927455587,77.85510797438896,79.93301119529855,3376100
2023-10-04,78.93384552001953,79.57932523741758,77.78437042531506,78.46521279520731,3589800
2023-10-05,79.41131591796875,79.79152848903422,78.13805140348869,78.67742288211697,4258300
2023-10-06,80.6227035522461,80.88797068347758,77.9081644595406,78.51827481375896,2938100
2023-10-09,82.39112091064453,82.68291336260968,80.23363501760142,80.23363501760142,3308700
2023-10-10,82.32923889160156,82.85976641159623,81.84291806309278,82.10818519610183,2378300
2023-10-11,83.59365844726562,83.70860392955956,81.8517544109911,82.68291838672155,3445700
2023-10-12,83.3902816772461,83.83238900327713,82.49722973579956,83.52291522425989,2609300
2023-10-13,83.59365844726562,84.30102615880358,83.2664965800898,83.87660688108537,3092600
