date,close,high,low,open,volume
2021-07-01,40.8179817199707,41.37221849261053,40.628889481272374,40.88318516827464,579900
2021-07-02,41.17009353637695,41.48959272775968,40.60281298968823,41.02664294010819,267600
2021-07-06,40.72016906738281,41.489581625819675,39.989880066737484,41.08531729873331,241650
2021-07-07,41.33309555053711,41.874292387830884,40.615850146390486,40.66801365202087,164400
2021-07-08,40.90275192260742,41.54827583998319,40.37459497265581,40.544129182300274,231150
2021-07-09,41.18965148925781,41.60695956247559,40.563685648402675,41.267894887471904,124200
2021-07-12,40.857112884521484,41.32006267706987,40.42024298373665,41.15705402597551,138300
2021-07-13,40.113773345947266,41.01359662096125,40.113773345947266,40.58976673640333,114900
2021-07-14,39.91816329956055,40.40719668314794,39.68995120284648,40.23114436657419,122400
2021-07-15,39.75515365600586,40.17246173482847,39.55953956130063,39.91816229240311,138000
2021-07-16,39.61170959472656,40.2572336018439,39.5660679152244,40.10726488545468,142350
2021-07-19,39.820350646972656,40.12029171269746,39.13570329214976,39.37695901968018,186600
2021-07-20,40.04856872558594,40.980993698150016,39.65082247111857,39.73558769934655,256950
2021-07-21,40.28330993652344,40.791905082064865,40.035532335999605,40.322429770004725,143700
2021-07-22,39.18135452270508,40.44631868693202,39.116147337991244,40.302871835029926,127350
2021-07-23,39.546504974365234,39.6182302765088,38.959662610744,39.31176728271093,168450
2021-07-26,39.12266540527344,39.59213694241334,39.01181655986875,39.585615105261965,157050
2021-07-27,39.037899017333984,39.55301220614125,38.614069159764554,38.92052833826589,315750
2021-07-28,39.6703987121582,40.055105163521205,38.73797339970957,39.2856922607952,144750
2021-07-29,40.49848175048828,40.55064525906832,39.55301675833947,39.86599780981968,107400
2021-07-30,40.524566650390625,41.0136000251547,40.348514336993276,40.348514336993276,180750
2021-08-02,40.32242965698242,41.26137654744239,40.17246096815334,40.68105611226919,152850
2021-08-03,41.06576156616211,41.391782556695006,40.159420153037395,40.452839417619835,290550
2021-08-04,40.47891616821289,41.28745234081192,40.17245698321137,40.80494086450209,141150
2021-08-05,41.2287712097168,41.476548810267055,40.61585277713143,40.73973784637809,166200
2021-08-06,43.84999084472656,44.35206788941725,42.3698507930331,42.38289073767963,322200
2021-08-09,44.69765090942383,45.18016244314081,43.88911464062861,43.96736177097652,312450
2021-08-10,45.74091339111328,46.01477083907653,44.56071464534032,44.90629737368021,276600
2021-08-11,45.1997184753418,45.969131081077066,44.951940902134154,45.962609244034944,207900
2021-08-12,45.1671257019043,45.53879213536023,44.86066645870595,45.1606038635699,143850
2021-08-13,44.97150421142578,45.06279127797922,44.169489855264665,45.06279127797922,153750
2021-08-16,45.21276092529297,45.388813224911054,44.21513620216149,44.67808592006324,131100
2021-08-17,44.38467025756836,44.84762001294854,44.06516735742873,44.76937661291084,141750
2021-08-18,43.71306610107422,44.678092982824325,43.71306610107422,44.3846736807529,80100
2021-08-19,44.612884521484375,44.78893309816909,43.41312009395351,43.42616376936073,208950
2021-08-20,44.95194625854492,45.4931431356591,44.41727121924999,45.036711495052664,185250
2021-08-23,45.11496353149414,45.57139522174231,44.665053679774545,44.95195114754011,129750
2021-08-24,44.958465576171875,45.34317190331547,44.84109861920401,45.160597764895876,131550
2021-08-25,44.65201187133789,45.33665943536163,44.56072851429131,44.83458604748918,120600
2021-08-26,43.941280364990234,44.541162624460846,43.843475178154875,44.541162624460846,175350
2021-08-27,44.808494567871094,44.90630347760121,43.8565114763445,44.03256378283031,270150
2021-08-30,45.12147903442383,45.21276611340983,44.645489318123566,45.04975746989413,244050
2021-08-31,44.41074752807617,44.99106794583085,44.352065914265836,44.99106794583085,174300
2021-09-01,44.0064811706543,44.65852690334471,43.360957275771334,44.50203637522243,173100
2021-09-02,44.443359375,44.573770038442056,44.02605122163212,44.130378259974094,132450
2021-09-03,43.82390594482422,44.62592027982923,43.686977214120155,44.267293860339464,146400
2021-09-07,42.19379425048828,43.66089421041362,42.01122385065962,43.66089421041362,274200
2021-09-08,42.32420349121094,42.67630433600114,41.776484847601715,41.99817880121658,221850
2021-09-09,42.167720794677734,42.56546710988349,41.763452641293846,42.30464954818884,198150
2021-09-10,42.42853546142578,42.637189496544806,41.93298026250387,42.259004990648684,377700
2021-09-13,42.395938873291016,42.9697375394139,41.880821829764905,42.7023981253799,443250
2021-09-14,42.65675354003906,42.90453115263523,41.8938589190426,42.55894462399918,258300
2021-09-15,42.59154510498047,43.10014026040694,42.37637295805167,42.71543390765029,227550
2021-09-16,42.395938873291016,42.793685209565766,42.02427242905286,42.793685209565766,137550
2021-09-17,43.03493881225586,43.08058048651351,42.27204790905869,42.56546720020924,711750
2021-09-20,42.81975173950195,42.93060057363883,42.2329133104864,42.389403806959066,317550
2021-09-21,42.53938293457031,43.1783887506774,42.38289239959017,43.1783887506774,123000
2021-09-22,42.95668411254883,43.373995869677714,42.66978671011854,42.81323727684771,154200
2021-09-23,44.39118576049805,44.43683116128534,43.06753629617667,43.18490325486279,337650
2021-09-24,43.60873794555664,44.33250902092609,43.59569800005299,44.293385453386385,162000
2021-09-27,43.882598876953125,44.332508707391504,43.55657412446638,43.628299420772315,230400
2021-09-28,43.145782470703125,43.8630316131214,42.9762482774211,43.8630316131214,196500
2021-09-29,43.21751022338867,43.693499912333074,43.152303038701255,43.2044665478341,138600
2021-09-30,42.60458755493164,44.70417157099261,42.51981858894243,43.41312007142337,141150
2021-10-01,43.43268585205078,44.50203974060173,42.115558073506854,42.66327309784046,259500
2021-10-04,43.73915100097656,44.02604847299075,42.84584939180825,43.191432218361896,181350
2021-10-05,44.2542610168457,44.65200732961229,43.34791952913633,43.80435119206008,162300
2021-10-06,44.097774505615234,44.71721859927122,43.21099472035473,43.934762116541755,197850
2021-10-07,45.55183410644531,45.610515729948965,44.38467497162022,44.38467497162022,204300
2021-10-08,44.984554290771484,45.67572368637704,44.91282898882048,45.42794604891522,126600
2021-10-11,44.286865234375,45.36274099488136,44.28034712689924,44.93238919826726,124050
2021-10-12,43.75870895385742,44.599843242424036,43.73914717072397,44.32598574061298,115950
2021-10-13,43.94780349731445,44.22166101334067,43.40660657262575,43.83043279242136,149400
2021-10-14,45.18016052246094,45.39533639074168,44.20861565845704,44.36510618147166,103650
2021-10-15,45.64311218261719,46.445126547776326,45.38229465455846,45.780040918469496,190050
2021-10-18,46.197349548339844,46.29515472346475,45.08235413539154,45.31708804810262,76950
2021-10-19,46.59510803222656,46.59510803222656,45.969145792862896,46.36689216607991,208050
2021-10-20,45.99522018432617,46.803752715668196,45.9039331099885,46.523373385863664,75900
2021-10-21,45.806121826171875,46.855913799129794,45.63006952443183,45.89088705830073,130800
2021-10-22,46.112586975097656,46.36036457693067,45.64963349835252,45.64963349835252,93750
2021-10-25,45.78004455566406,46.71898773127393,45.70831926337085,45.93653508493237,171600
2021-10-26,45.649627685546875,46.12562104624395,45.2910050040538,45.838723647255094,211800
2021-10-27,45.11496353149414,46.132153942274115,45.10192358546591,45.49966992204369,116850
2021-10-28,46.63422775268555,46.79071829959943,45.343179807888745,45.343179807888745,114750
2021-10-29,46.71898651123047,46.888516980753465,46.26907671771181,46.549456041707465,120000
2021-11-01,47.26671600341797,47.57969712521859,46.503821254378344,46.803762428861255,137850
2021-11-02,46.86244201660156,47.69705823860912,46.666827906811335,47.2732282892351,232650
2021-11-03,47.371036529541016,47.59925236584832,45.9169762692451,46.66030912957019,150300
2021-11-04,48.22521209716797,48.981584864964574,47.33843241863007,47.33843241863007,178500
2021-11-05,48.186092376708984,49.13807931761316,46.34732568650327,47.27975084302954,258450
2021-11-08,48.779449462890625,49.00114345219041,48.19261089608528,48.368663212332606,160650
2021-11-09,49.98572540283203,50.194379419350575,48.64903607588863,48.66859412528764,271650
2021-11-10,50.03789520263672,50.17482395182662,49.39237129143534,49.85532104969779,141150
2021-11-11,49.9987678527832,50.25306728005699,49.724910375129866,50.20742187976256,140550
2021-11-12,50.52692794799805,51.06812483102566,49.81620059010257,50.14222159508582,195450
2021-11-15,50.044410705566406,50.72905809587606,49.777071347972395,50.429117014604664,435000
2021-11-16,50.266109466552734,50.631254030057136,49.67274908447953,50.070495374775405,165000
2021-11-17,49.750999450683594,50.213949224684555,49.13807724644961,49.9792115530727,345300
2021-11-18,49.94009017944336,50.45520345005117,49.38584961190472,49.71839246001646,303750
2021-11-19,50.481285095214844,50.9181549479482,49.666227005276134,49.95965000703,315300
2021-11-22,50.8138313293457,51.18549402264585,50.29871431341323,50.885556625147515,300300
2021-11-23,51.12681198120117,51.34198413580192,50.25959033159175,51.009441281205845,302850
2021-11-24,51.46016311645508,51.66932399781763,50.96340415317323,51.15295573439659,276900
2021-11-26,51.041831970214844,51.133337033920014,50.18557930203868,50.29015598340304,588450
2021-11-29,50.68887710571289,51.3294313151991,50.32937953399262,51.3294313151991,272550
2021-11-30,50.983009338378906,51.26406971753637,50.19211841702669,50.58429690797381,933600
2021-12-01,50.545082092285156,51.71507623301663,50.532010472299994,51.25753587271217,486300
2021-12-02,51.82618713378906,51.96344847474174,50.610436882324855,50.84574470973733,331650
2021-12-03,51.97652816772461,52.10725558994983,51.36865481760181,51.858876105786045,559050
2021-12-06,52.21183395385742,53.46679920483683,52.02881631804386,52.36870461022985,327300
2021-12-07,53.0484733581543,53.49947599288757,52.6170800214648,52.6170800214648,445050
2021-12-08,54.38188171386719,54.76752255779721,53.172668961545796,53.257640102397765,417600
2021-12-09,52.2314338684082,54.5322030817988,52.18567759763062,54.244608800170376,202800
2021-12-10,52.40791702270508,53.53215472394792,51.525517347218376,52.34255145186423,144600
2021-12-13,52.78702926635742,53.283788242261245,52.296807970696634,52.87853808930155,227850
2021-12-14,51.512451171875,53.07462003636373,51.36211445715665,52.61054575287863,199800
2021-12-15,51.512451171875,51.77390226259015,50.590832804524105,51.590884629043835,321900
2021-12-16,50.59736251831055,52.13992558071552,50.420882592351276,51.72160390143157,219750
2021-12-17,50.911109924316406,51.74121944442211,49.603854518727985,50.49932587409029,1423650
2021-12-20,50.34245300292969,51.60395207607352,49.27050174762543,50.52546688158683,307950
2021-12-21,50.92417907714844,51.296748252232256,50.33591510814543,50.68233730633811,195900
2021-12-22,51.375186920166016,51.60395333906366,50.87842800576939,50.98300843615908,203850
2021-12-23,51.3555793762207,52.074570794732765,50.316308976165544,51.571274183710386,359550
2021-12-27,52.16607666015625,52.22490081337708,51.46015690077723,51.525518733285324,195600
2021-12-28,51.86540985107422,52.52557337198439,51.47323135424345,52.32948412356901,166650
2021-12-29,52.10071563720703,52.244514673354864,51.46669533425809,51.96999196077551,93900
2021-12-30,51.74775314331055,52.36216411610344,51.702000606861894,52.1464693127412,119100
2021-12-31,51.91769790649414,52.25104475280336,51.47322921126322,51.845798393732174,178350
2022-01-03,51.19871520996094,51.793516970967524,50.47972370038346,51.793516970967524,460050
2022-01-04,51.60395050048828,52.29026093970298,51.094123735450964,51.11372929249078,536550
2022-01-05,49.564632415771484,51.64970697776224,49.50580452414674,51.64970697776224,184200
2022-01-06,49.878379821777344,50.27709227377718,49.394696231491466,49.49927666939606,361350
2022-01-07,48.40771484375,49.96988743483179,48.33581532691318,49.96988743483179,474450
2022-01-10,48.466548919677734,48.84565211124398,47.34884116644066,47.963252237659944,654750
2022-01-11,48.57112503051758,48.89793796853912,47.191966278667145,48.7083863896848,194700
2022-01-12,47.66911697387695,49.100565976585365,47.355375648922355,48.57112608819013,523500
2022-01-13,47.13313674926758,48.25737821450298,47.028556321808054,47.77369093243437,152400
2022-01-14,46.708282470703125,47.10699492650575,46.00236263806853,46.69521085086325,371250
2022-01-18,44.969627380371094,46.544867685594205,44.93694272516118,46.13308366698667,271050
2022-01-19,43.963035583496094,45.40755214916226,43.87806446082053,45.40755214916226,382200
2022-01-20,42.949928283691406,44.68858119614057,42.793057597311254,44.16567516811454,492150
2022-01-21,42.917240142822266,44.50555604290004,42.50545232274785,42.59696114277456,313650
2022-01-24,44.11337661743164,44.30946587343808,42.3616561533575,42.819192763917215,522450
2022-01-25,43.16562271118164,43.68198726811268,42.296294468868304,43.54472589829789,551700
2022-01-26,41.57729721069336,43.61661939490678,41.1916563963768,43.40745852884297,257550
2022-01-27,40.498809814453125,42.11980644046783,40.42037262379396,41.747241005110105,232050
2022-01-28,40.864845275878906,40.864845275878906,39.43340006827196,40.466132824916244,208950
2022-01-31,41.99562072753906,42.08712954535372,40.649146660008405,40.753727097484735,739350
2022-02-01,41.70801544189453,42.7668911582561,40.66874527983128,42.26359840257863,368100
2022-02-02,40.47920227050781,42.1720984812727,40.256969787497354,41.79952928968269,327750
2022-02-03,39.956298828125,41.83874654399407,39.84518072014021,40.71450880595117,205950
2022-02-04,39.191551208496094,41.0282501312105,38.64250582755419,39.720991031625346,304800
2022-02-07,38.74055099487305,39.36149966694457,38.66865147810206,39.11312019811596,229500
2022-02-08,39.06736373901367,39.46607614101371,38.3352970253935,38.92356471990483,853650
2022-02-09,39.10004806518555,39.81903948336074,38.9039588165757,39.1719475810122,356700
2022-02-10,38.18497085571289,39.152341827041376,37.92351974725812,39.152341827041376,836400
2022-02-11,38.407203674316406,39.21116630684553,38.04770979981038,38.381060433304775,424350
2022-02-14,38.413734436035156,39.08697326206772,37.9431225217609,38.40066281788363,616350
2022-02-15,39.3680305480957,39.57719514251039,38.747085664356696,38.84512841228672,550050
2022-02-16,39.01507568359375,39.328820745476456,38.70787204187427,39.16541240450923,354150
2022-02-17,38.001949310302734,38.91702996604225,37.94966283406866,38.82552115245004,370050
2022-02-18,38.05424118041992,38.838598199478895,37.8189370667754,37.8189370667754,302700
2022-02-22,37.61631393432617,38.0607789230956,37.282963322703374,37.87122734787704,269550
2022-02-23,37.01497268676758,38.74708749605143,36.93000155319316,37.74703571150704,216900
2022-02-24,37.498661041259766,37.662069389836965,36.04760642537685,36.230624074990644,353250
2022-02-25,38.24379348754883,38.42027342894783,37.09994270812772,37.7012820447533,257250
2022-02-28,38.2764778137207,38.9497129826548,37.69474772321855,37.83200908095795,466950
2022-03-01,37.37446975708008,38.093461225110254,35.779616159272685,36.09335748276677,533100
2022-03-02,36.22407913208008,37.75357064546297,36.04759919822471,37.42675401383177,494400
2022-03-03,35.30247497558594,36.70123949905844,35.184819158404295,36.54436881624167,287400
2022-03-04,35.505088806152344,35.655425508278995,34.34816642410348,34.94950575242786,460650
2022-03-07,35.485477447509766,35.91687075097984,35.32207287654657,35.63581414090497,317100
2022-03-08,35.014869689941406,36.17832982119999,34.96257947303398,35.465872343256486,377100
2022-03-09,35.9887809753418,36.093357676977604,34.805711455720186,35.4724127067554,312600
2022-03-10,35.66196060180664,35.68810757958025,35.021406397493564,35.47894671775629,217950
2022-03-11,35.191349029541016,35.94955903160215,34.969116546559285,35.74693210704097,223050
2022-03-14,34.531185150146484,35.45933740924606,34.15861596259554,35.19134865257701,252300
2022-03-15,35.42665100097656,35.45279797745028,34.45928393317891,34.83185310231482,500850
2022-03-16,37.060733795166016,37.15224262944662,35.59660740704498,35.59660740704498,545250
2022-03-17,36.75352096557617,37.25681381879645,36.57050334253723,36.8646353351937,237600
2022-03-18,38.17189407348633,38.335298656616736,36.60972157415788,36.86463496789602,611850
2022-03-21,37.1260871887207,38.008483096284245,36.94306958028463,37.98233986084533,244650
2022-03-22,36.40056228637695,37.49865684077945,36.23715395610424,37.12609138309282,308250
2022-03-23,35.08677291870117,36.178333649713274,34.99526409440658,36.15218666844694,258150
2022-03-24,34.5965461730957,36.06067217110671,34.26973326927675,35.32207523288133,232200
2022-03-25,34.145545959472656,34.77956251413778,33.916775788582065,34.59654862148015,286650
2022-03-28,34.10633087158203,34.518118717607024,33.452701210317684,34.45929081386294,254850
2022-03-29,36.675079345703125,37.06072010332766,34.72726626175826,35.32207159478918,463950
2022-03-30,36.53128433227539,37.165304586210496,36.38748904733531,36.61625920349652,231900
2022-03-31,36.42671585083008,37.00191213961453,36.15219306943196,36.45286283672591,422550
2022-04-01,36.733909606933594,36.94960813482542,36.23061678194367,36.681619394725665,361650
2022-04-04,36.361351013183594,36.70777330225966,35.71425898148019,36.70123936139103,324450
2022-04-05,35.67503356933594,36.51168078835231,35.46587269960469,36.33520083700515,421800
2022-04-06,35.02793884277344,35.838439017815524,34.975648629547855,35.22402807739214,379800
2022-04-07,34.655372619628906,35.14559382493433,34.550792195566174,34.8972143827626,363750
2022-04-08,33.982147216796875,35.07370816140783,33.91024767935966,34.60963000887534,272700
2022-04-11,34.09978103637695,35.446254741363646,33.61609757830568,33.91676719011638,369000
2022-04-12,33.95598602294922,34.74687686375087,33.71414426553579,34.465816513218805,305400
2022-04-13,34.204368591308594,34.668446592162226,33.94945519287706,33.94945519287706,401100
2022-04-14,33.975608825683594,34.38739673694373,33.74030465361413,34.38739673694373,324900
2022-04-18,33.93638229370117,34.36123794172538,33.66839354641583,33.79258327125093,295950
2022-04-19,34.42006301879883,34.92335581611113,33.84487071614323,33.84487071614323,327900
2022-04-20,35.1978874206543,35.73386121047797,34.28934069166539,34.792637303430446,244500
2022-04-21,36.76005554199219,36.92346386967387,35.524699655388865,35.524699655388865,537150
2022-04-22,36.68815612792969,37.1783773722265,35.858050348440635,36.505142241308775,581250
2022-04-25,35.9887809753418,36.87771473002487,35.09984348056711,36.41363668230218,529800
2022-04-26,33.282752990722656,35.70117819248794,33.171634883475384,35.62274100146842,392100
2022-04-27,32.02778625488281,33.77297252686711,31.975496043512837,33.308894563401736,395250
2022-04-28,32.7402458190918,33.06705876404319,31.400309378708652,32.334995672900774,293250
2022-04-29,31.857845306396484,33.093205018166124,31.76634022708072,32.602983741452476,239700
2022-05-02,32.3546028137207,32.81214315016934,31.478740738825625,31.877453178270972,284700
2022-05-03,31.759798049926758,32.36767129975165,31.511418606745103,32.30884714853405,208800
2022-05-04,32.72063064575195,32.74023994254219,31.204214514852953,31.955886771387533,266250
2022-05-05,31.328405380249023,32.47879201206335,31.04734686939659,32.26963114628723,246600
2022-05-06,34.060577392578125,34.45928986675132,32.5899135002233,34.45928986675132,665100
2022-05-09,35.30247497558594,35.675040509718194,32.02779619920541,33.52460349690385,503850
2022-05-10,34.753421783447266,35.864591799409894,33.36772903863966,35.75347367578613,814950
2022-05-11,32.81214904785156,34.616163739202584,32.6356690652124,34.518120966666174,395850
2022-05-12,34.648834228515625,34.701124439472366,32.367670502948364,33.04090930657319,307500
2022-05-13,34.884151458740234,35.45934393443694,34.43968267565592,34.80571425109927,542550
2022-05-16,33.33504867553711,34.66845122097327,32.563766957690376,34.66191354061833,264450
2022-05-17,33.890621185302734,34.152072216061036,33.557270653574584,33.91676815842385,357450
2022-05-18,32.733707427978516,33.54420770275642,32.40689449012554,33.178176165135454,373650
2022-05-19,32.80560302734375,33.26314332971804,32.263091595686994,32.4722524493334,270150
2022-05-20,33.707618713378906,33.71415265379709,32.406897058681174,33.34158714674645,471600
2022-05-23,33.53767013549805,34.43313771276897,32.609514161803425,34.093253191784974,303300
2022-05-24,33.32851028442383,33.4657716482165,32.11929751087688,33.289295423405676,523500
2022-05-25,33.85795593261719,34.24359684884844,33.28276339893355,33.472315016385934,181800
2022-05-26,34.472354888916016,34.60307854849935,33.56381199048434,34.106323405955315,338250
2022-05-27,34.714202880859375,35.25671439368682,34.452751774682994,34.72727450114528,174900
2022-05-31,35.02141189575195,35.05409281803135,33.92985113917931,34.75342309693234,358200
2022-06-01,35.5312385559082,35.563919474549316,34.6619104116707,35.0017986977028,222450
2022-06-02,36.351139068603516,36.48888186747461,35.65586446355522,35.78704665173349,195750
2022-06-03,36.3642578125,36.495443758490275,35.82640406632267,36.17404138104253,232200
2022-06-06,36.96114730834961,37.01362093824889,36.12812984115226,36.521680188791855,235650
2022-06-07,36.370811462402344,36.72500932025515,35.734567440200756,36.56758846712159,163650
2022-06-08,36.469207763671875,36.81028824589002,36.01006254858253,36.30523001057581,248100
2022-06-09,36.167484283447266,36.60039456937938,35.90511611919005,36.239635997769284,219150
2022-06-10,34.10788345336914,35.58370527943018,34.07508416000888,35.58370527943018,247200
2022-06-13,34.07509231567383,34.26531249921361,33.13056702169857,33.39949576979801,275550
2022-06-14,34.11444091796875,34.52767298830528,33.537231143951026,33.930785139204005,362850
2022-06-15,34.245628356933594,34.71789092031197,33.99637773240381,34.23250713748839,203250
2022-06-16,33.642181396484375,33.87175395546153,32.82228154482848,33.64874200650436,455250
2022-06-17,33.42572784423828,34.47520405642938,33.419170987125625,34.06853254027165,508350
2022-06-21,32.76980972290039,33.62250516503843,32.69109741117801,33.61594830786797,258450
2022-06-22,33.40605926513672,33.5962757118909,32.12701026341096,32.42217772732319,298500
2022-06-23,34.37025833129883,34.40961073534467,33.28798652602889,33.406054997795614,270450
2022-06-24,34.90810775756836,35.485317564538455,34.501436273446195,34.678535206099546,344250
2022-06-27,35.321346282958984,35.675540459549616,34.75725383967805,35.1376867070587,189600
2022-06-28,34.30467224121094,35.66242608566364,34.23251677357898,35.37382298118719,186600
2022-06-29,34.48832321166992,34.547357447830265,33.81272669059149,34.37681534999252,140100
2022-06-30,35.918235778808594,35.918235778808594,34.02262446711132,34.206280297491794,340200
2022-07-01,36.580711364746094,36.639745600890016,35.41317038240897,35.68865973120422,360300
2022-07-05,37.24319076538086,37.289107533880426,35.577152201815935,36.06253230394429,359400
2022-07-06,36.69221115112305,37.55802774653204,36.42984680772498,37.39405003190825,282450
2022-07-07,36.5872688293457,37.2300697481757,35.996937778296676,36.856193791165595,224700
