date,close,high,low,open,volume
2025-11-11,19.4285945892334,19.55329673434683,19.31386884406549,19.55329673434683,10200.0
2025-11-12,19.491445541381836,19.491445541381836,17.647849327034802,19.353773876558765,6500.0
2025-11-13,18.923799514770508,19.114344374527704,18.805083591900782,18.805083591900782,1600.0
2025-11-14,18.84000015258789,18.894869400421914,18.84000015258789,18.894869400421914,400.0
2025-11-17,18.711307525634766,18.85496349513578,18.62551201046421,18.62551201046421,1200.0
2025-11-18,18.60157012939453,18.695346008736568,18.54570381002513,18.6494560896551,1800.0
2025-11-19,18.619525909423828,18.619525909423828,18.376107844173887,18.376107844173887,1100.0
2025-11-20,18.233449935913086,18.984655944040185,18.233449935913086,18.735251644788598,12100.0
2025-11-21,18.44893455505371,18.44893455505371,18.331215697273976,18.331215697273976,300.0
2025-11-24,18.852970123291016,18.852970123291016,18.425988571141865,18.425988571141865,800.0
2025-11-25,18.92280387878418,18.92280387878418,18.495824210088482,18.495824210088482,300.0
2025-11-26,18.984655380249023,19.124321174785013,18.7552019856208,18.7552019856208,1400.0
2025-11-28,19.18417739868164,19.18417739868164,18.984655109730955,19.134297302144898,2800.0
2025-12-01,18.980663299560547,18.980663299560547,18.980663299560547,18.980663299560547,100.0
2025-12-02,19.063465118408203,19.114344186052268,18.825036205880735,18.874916301591927,4300.0
2025-12-03,19.378713607788086,19.378713607788086,19.328833508243182,19.328833508243182,200.0
2025-12-04,19.617143630981445,19.617143630981445,19.617143630981445,19.617143630981445,100.0
2025-12-05,19.528356552124023,19.558283848951874,19.48845095261527,19.48845095261527,1000.0
2025-12-08,19.492441177368164,19.563273045819923,19.27396315711934,19.563273045819923,500.0
2025-12-09,19.598190307617188,19.722892457343228,19.34379685660594,19.34379685660594,2000.0
2025-12-10,19.65205955505371,19.712915022938937,19.538330880798444,19.673009423774126,2100.0
2025-12-11,19.528356552124023,19.528356552124023,19.528356552124023,19.528356552124023,200.0
2025-12-12,19.289926528930664,19.663034005160302,19.289926528930664,19.663034005160302,400.0
2025-12-15,19.119335174560547,19.39367953294233,19.004607518353534,19.004607518353534,300.0
2025-12-16,19.23904800415039,19.383702958239667,18.9547272476598,19.383702958239667,400.0
2025-12-17,18.930784225463867,19.23406071321957,18.930784225463867,19.23406071321957,200.0
2025-12-18,19.05847930908203,19.184178529784546,19.05847930908203,19.184178529784546,2500.0
2025-12-19,19.257003784179688,19.257003784179688,19.20413057636158,19.20413057636158,1600.0
2025-12-22,19.424604415893555,19.682986134189623,19.273963250313887,19.643082437198778,900.0
2025-12-23,19.272966384887695,19.272966384887695,19.205127625641314,19.205127625641314,500.0
2025-12-24,19.259000778198242,19.268977178756277,19.177195435304654,19.177195435304654,1000.0
2025-12-26,19.167999267578125,19.167999267578125,19.167999267578125,19.167999267578125,100.0
2025-12-29,19.155000686645508,19.235000610351562,18.829999923706055,19.235000610351562,1100.0
2025-12-30,18.93899917602539,19.15999984741211,18.790000915527344,18.809999465942383,2300.0
2025-12-31,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,200.0
2026-01-02,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,100.0
2026-01-05,19.360000610351562,19.457000732421875,19.06999969482422,19.06999969482422,1200.0
2026-01-06,19.440000534057617,19.579999923706055,19.190000534057617,19.437999725341797,2300.0
2026-01-07,19.350000381469727,19.780000686645508,19.229999542236328,19.229999542236328,300.0
2026-01-08,19.270000457763672,19.270000457763672,19.094999313354492,19.100000381469727,900.0
2026-01-09,19.235000610351562,19.295000076293945,19.135000228881836,19.15399932861328,1000.0
2026-01-12,19.520000457763672,19.520000457763672,19.507999420166016,19.507999420166016,800.0
2026-01-13,19.584999084472656,19.584999084472656,19.549999237060547,19.549999237060547,200.0
2026-01-14,19.5939998626709,19.81999969482422,19.420000076293945,19.81999969482422,1100.0
2026-01-15,19.43600082397461,19.43600082397461,19.420000076293945,19.420000076293945,100.0
2026-01-16,19.409000396728516,19.437999725341797,19.409000396728516,19.437999725341797,100.0
2026-01-20,19.104000091552734,19.309999465942383,19.0,19.309999465942383,500.0
2026-01-21,19.134000778198242,19.219999313354492,18.889999389648438,18.889999389648438,900.0
2026-01-22,19.43400001525879,19.479999542236328,19.225000381469727,19.225000381469727,4200.0
2026-01-23,19.263999938964844,19.360000610351562,19.229999542236328,19.25,1400.0
2026-01-26,19.18600082397461,19.18600082397461,19.18600082397461,19.18600082397461,1100.0
2026-01-27,19.15399932861328,19.15399932861328,19.06999969482422,19.06999969482422,400.0
2026-01-28,19.013999938964844,19.1200008392334,18.940000534057617,19.1200008392334,700.0
2026-01-29,18.788999557495117,18.8700008392334,18.719999313354492,18.719999313354492,300.0
2026-01-30,18.509000778198242,18.729999542236328,18.469999313354492,18.729999542236328,1500.0
2026-02-02,18.448999404907227,18.6299991607666,18.448999404907227,18.600000381469727,800.0
2026-02-03,18.34000015258789,18.34000015258789,18.299999237060547,18.299999237060547,300.0
2026-02-04,17.923999786376953,18.0,17.920000076293945,18.0,6700.0
2026-02-05,17.479999542236328,17.670000076293945,17.479999542236328,17.62700080871582,1300.0
2026-02-06,18.02400016784668,18.02400016784668,17.59000015258789,17.59000015258789,500.0
2026-02-09,18.253999710083008,18.253999710083008,18.104999542236328,18.1200008392334,1200.0
2026-02-10,18.249000549316406,18.334999084472656,18.190000534057617,18.200000762939453,1200.0
2026-02-11,17.999000549316406,17.999000549316406,17.999000549316406,17.999000549316406,100.0
2026-02-12,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,200.0
2026-02-13,17.954999923706055,17.954999923706055,17.8799991607666,17.881999969482422,600.0
2026-02-17,17.974000930786133,17.974000930786133,17.68000030517578,17.68000030517578,100.0
2026-02-18,18.11199951171875,18.174999237060547,17.969999313354492,17.969999313354492,1000.0
2026-02-19,18.239999771118164,18.239999771118164,18.0,18.0,100.0
2026-02-20,18.139999389648438,18.139999389648438,18.0,18.030000686645508,700.0
2026-02-23,17.906999588012695,17.906999588012695,17.875,17.875,300.0
2026-02-24,18.15399932861328,18.15399932861328,18.0,18.0,3500.0
2026-02-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100.0
2026-02-26,18.46500015258789,18.46500015258789,18.239999771118164,18.239999771118164,700.0
2026-02-27,18.26099967956543,18.26099967956543,18.26099967956543,18.26099967956543,100.0
2026-03-02,18.420000076293945,18.420000076293945,18.3700008392334,18.3700008392334,300.0
2026-03-03,18.207000732421875,18.207000732421875,18.207000732421875,18.207000732421875,100.0
2026-03-04,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,100.0
2026-03-05,18.409000396728516,18.409000396728516,18.409000396728516,18.409000396728516,100.0
2026-03-06,18.215999603271484,18.215999603271484,18.215999603271484,18.215999603271484,100.0
2026-03-09,18.429000854492188,18.429000854492188,18.429000854492188,18.429000854492188,100.0
2026-03-10,18.26099967956543,18.26099967956543,18.26099967956543,18.26099967956543,100.0
2026-03-11,18.30900001525879,18.30900001525879,18.30900001525879,18.30900001525879,100.0
2026-03-12,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,254.0
