date,close,high,low,open,volume
2022-07-11,10.000205039978027,10.076338580378474,10.000205039978027,10.076338580378474,200
2022-07-12,10.014521598815918,10.183707323257561,10.014521598815918,10.164186012854923,3300
2022-07-13,9.886682510375977,9.886682510375977,9.871525489502108,9.871525489502108,800
2022-07-14,9.724569320678711,9.724569320678711,9.568391358664604,9.568391358664604,300
2022-07-15,10.117980003356934,10.154882726204367,9.897880902428472,9.897880902428472,700
2022-07-18,10.10018539428711,10.194419923589818,10.10018539428711,10.194419923589818,200
2022-07-19,10.351920127868652,10.351920127868652,10.332810143747142,10.345989421470511,900
2022-07-20,10.220121383666992,10.233959904255379,10.20760072764145,10.20760072764145,400
2022-07-21,10.044835090637207,10.044835090637207,9.884702883809021,9.884702883809021,600
2022-07-22,9.9268798828125,9.970372575002655,9.88470505577165,9.970372575002655,500
2022-07-25,10.078441619873047,10.17465265592352,10.017815444522583,10.017815444522583,1500
2022-07-26,10.115342140197754,10.115342140197754,10.115342140197754,10.115342140197754,100
2022-07-27,10.206944465637207,10.206944465637207,10.016498852168176,10.049447987654261,4100
2022-07-28,10.382888793945312,10.398704424858357,10.135112671148661,10.135112671148661,1500
2022-07-29,10.543025016784668,10.54697861180912,10.53709431002171,10.54697861180912,500
2022-08-01,10.55817699432373,10.583218304370384,10.266908210322269,10.583218304370384,1200
2022-08-02,10.30842399597168,10.464602563978172,10.30842399597168,10.464602563978172,1100
2022-08-03,10.377619743347168,10.4646051050955,10.377619743347168,10.378937608153588,4300
2022-08-04,10.234621047973633,10.3459884798327,10.234621047973633,10.3459884798327,1000
2022-08-05,10.28338623046875,10.28338623046875,10.214193607686793,10.247142745014997,2400
2022-08-08,10.35653305053711,11.077457332863748,10.35653305053711,11.077457332863748,1700
2022-08-09,10.405294418334961,11.077453707267592,10.405294418334961,11.077453707267592,400
2022-08-10,10.614853858947754,10.614853858947754,10.586518190521856,10.586518190521856,400
2022-08-11,10.7462739944458,10.845837734199717,10.7462739944458,10.812650242955625,600
2022-08-12,10.946733474731445,10.946733474731445,10.865754903461323,10.865754903461323,900
2022-08-15,11.078155517578125,11.078155517578125,10.932127497265432,10.932127497265432,2300
2022-08-16,11.18303108215332,11.244097655986288,11.044968844988755,11.044968844988755,3000
2022-08-17,11.026383399963379,11.064881863797867,10.301557936730495,10.301557936730495,700
2022-08-18,10.956025123596191,10.956025123596191,10.938766711897225,10.938766711897225,600
2022-08-19,10.888321876525879,10.888321876525879,10.81929075494816,10.81929075494816,300
2022-08-22,10.545819282531738,10.673261469397664,10.545819282531738,10.673261469397664,2200
2022-08-23,10.487410545349121,10.55378618085104,10.487410545349121,10.500685419245102,1900
2022-08-24,10.509976387023926,10.509976387023926,10.487408915005734,10.487408915005734,200
2022-08-25,10.665964126586914,10.665964126586914,10.665964126586914,10.665964126586914,300
2022-08-26,10.248457908630371,10.440948354441728,10.248457908630371,10.440948354441728,2000
2022-08-29,10.177433967590332,10.228543273639316,10.177433967590332,10.228543273639316,400
2022-08-30,9.878741264343262,10.062602452345692,9.878741264343262,10.062602452345692,7200
2022-08-31,9.798428535461426,9.88339001677259,9.79710111122392,9.88339001677259,600
2022-09-01,9.78913402557373,9.78913402557373,9.657709556499855,9.657709556499855,500
2022-09-02,9.575401306152344,9.956399775576484,9.575401306152344,9.956399775576484,800
2022-09-06,9.433358192443848,9.491769277022772,9.432030768500614,9.491769277022772,800
2022-09-07,9.658371925354004,9.658371925354004,9.651070777740735,9.651070777740735,900
2022-09-08,9.649080276489258,9.649080276489258,9.649080276489258,9.649080276489258,100
2022-09-09,9.906620979309082,9.906620979309082,9.906620979309082,9.906620979309082,100
2022-09-12,10.134796142578125,10.170929642499997,10.134796142578125,10.157547172004588,1400
2022-09-13,9.47033977508545,9.78951976176812,9.47033977508545,9.78951976176812,1600
2022-09-14,9.385357856750488,9.50847962960328,9.367960201061688,9.468330947959261,3500
2022-09-15,9.278298377990723,9.278298377990723,9.267592272343915,9.267592272343915,1700
2022-09-16,9.280305862426758,9.280305862426758,9.100307110221296,9.200677886453143,5700
2022-09-19,9.35926342010498,9.35926342010498,8.772426978029706,8.772426978029706,10500
2022-09-20,9.140456199645996,9.140456199645996,9.040085412057786,9.133764643635608,1400
2022-09-21,8.937037467956543,9.287667084008275,8.937037467956543,9.287667084008275,1800
2022-09-22,8.830641746520996,8.886180498275177,8.830641746520996,8.83934089469538,2400
2022-09-23,8.368939399719238,8.484700919594633,8.290650218979712,8.484700919594633,2000
2022-09-26,8.074511528015137,8.196963870784288,8.016295789365183,8.196963870784288,2200
2022-09-27,7.913919925689697,7.9493846530333565,7.8657421385504405,7.9493846530333565,2300
2022-09-28,8.189604759216309,8.189604759216309,8.096594339094281,8.096594339094281,300
2022-09-29,7.765371799468994,7.822248742615611,7.695112384010025,7.805520492689713,1200
2022-09-30,7.571990013122559,7.762026083346214,7.571990013122559,7.715185838378228,1600
2022-10-03,7.933994770050049,7.96276730559724,7.420764156713624,7.56797516424944,9400
2022-10-04,8.366257667541504,8.366257667541504,8.277261796603163,8.31741047774044,800
2022-10-05,8.237114906311035,8.237114906311035,8.183583111256203,8.183583111256203,300
2022-10-06,7.954737663269043,8.491388085529655,7.954737663269044,8.491388085529655,4800
2022-10-07,7.6656694412231445,7.795482149843927,7.6656694412231445,7.795482149843927,700
2022-10-10,7.645595073699951,7.741951290528516,7.645595073699951,7.741951290528516,1200
2022-10-11,7.783435344696045,7.882467892251699,7.783435344696045,7.882467892251699,300
2022-10-12,7.730974197387695,7.733018343660086,7.730974197387696,7.733018343660086,300
2022-10-13,8.103659629821777,8.103659629821777,8.103659629821777,8.103659629821777,100
2022-10-14,7.857702732086182,8.175880763670442,7.857702732086182,8.175880763670442,4900
2022-10-17,8.02939510345459,8.073681482465343,8.02939510345459,8.046428576058934,13200
2022-10-18,8.182012557983398,8.182012557983398,8.100935427180785,8.100935427180785,1900
2022-10-19,8.053240776062012,8.157483152330043,8.053240776062012,8.157483152330043,300
2022-10-20,8.098210334777832,8.098210334777832,8.098210334777832,8.098210334777832,200
2022-10-21,8.256957054138184,8.274671474856953,8.134999605903202,8.237198486862495,800
2022-10-24,8.428650856018066,8.428650856018066,8.393902961796732,8.393902961796732,500
2022-10-25,8.720258712768555,8.720258712768555,8.673247228262486,8.673247228262486,600
2022-10-26,8.877643585205078,8.877643585205078,8.83676454569203,8.83676454569203,300
2022-10-27,8.867424011230469,8.986655082742029,8.867424011230469,8.986655082742029,400
2022-10-28,9.27553653717041,9.279624181081804,9.122920118548226,9.136546248013468,2100
2022-10-31,9.216938972473145,9.265994579592018,9.216938972473145,9.265994579592018,2200
2022-11-01,9.239426612854004,9.30687761439867,9.20808605848487,9.30687761439867,10200
2022-11-02,9.001644134521484,9.252371151096781,9.001644134521484,9.204678723952759,5200
2022-11-03,8.873554229736328,8.873554229736328,8.768630255637543,8.836762841366207,9000
2022-11-04,9.154942512512207,9.191052308848086,9.154942512512207,9.191052308848086,1100
2022-11-07,9.238064765930176,9.238064765930176,9.218306193343585,9.218306193343585,400
2022-11-08,9.35184383392334,9.43632830038904,9.31368989410557,9.43632830038904,3700
2022-11-09,9.094605445861816,9.360076329219371,9.094605445861816,9.360076329219371,5700
2022-11-10,9.78469181060791,9.78469181060791,9.699631670872247,9.699631670872247,2200
2022-11-11,10.051535606384277,10.051535606384277,9.884844588882885,9.905423541087487,1200
2022-11-14,9.869750022888184,10.038499080823504,9.869750022888184,10.03781348666682,7000
2022-11-15,9.891704559326172,10.11807499848219,9.877984821586727,10.11807499848219,900
2022-11-16,9.745593070983887,9.80938867771135,9.70649260113736,9.792239004519114,1300
2022-11-17,9.695515632629395,9.695515632629395,9.493840349579097,9.493840349579097,2300
2022-11-18,9.82653522491455,9.82653522491455,9.727069762191988,9.775087526665434,300
2022-11-21,9.906106948852539,9.906106948852539,9.737357888265228,9.868378335469359,1100
2022-11-22,10.131794929504395,10.131794929504395,10.07005741688534,10.07005741688534,400
2022-11-23,10.098864555358887,10.111211791894073,10.049474300832369,10.111211791894073,300
2022-11-25,10.137968063354492,10.172952346869428,10.137968063354492,10.172952346869428,2200
2022-11-28,9.767545700073242,9.857407643345137,9.761371424463361,9.80252999089647,1400
2022-11-29,9.982250213623047,9.982250213623047,9.816245484903288,9.816245484903288,9800
2022-11-30,10.232630729675293,10.232630729675293,9.816246687192104,9.836825636930737,900
2022-12-01,10.223716735839844,10.344447442052331,10.159235526033559,10.282709918648331,7500
2022-12-02,10.200390815734863,10.200390815734863,10.186671733058176,10.186671733058176,13400
2022-12-05,9.857405662536621,10.008319503541497,9.85397572817366,10.008319503541497,600
2022-12-06,9.738729476928711,9.877981629862724,9.651611263850366,9.877981629862724,1200
2022-12-07,9.775090217590332,9.775090217590332,9.62417636088152,9.62417636088152,2400
2022-12-08,9.781261444091797,9.836825326243488,9.781261444091797,9.836825326243488,300
2022-12-09,9.775090217590332,9.816248780035702,9.775090217590332,9.816248780035702,100
2022-12-12,9.979353904724121,9.979353904724121,9.784087893909122,9.797936224005372,500
2022-12-13,10.089452743530273,10.33249688568883,10.089452743530273,10.32418762216273,4400
2022-12-14,9.950272560119629,10.095683668946274,9.950272560119629,10.095683668946274,500
2022-12-15,9.597132682800293,10.38650748974955,9.597132682800293,10.38650748974955,2900
2022-12-16,9.364477157592773,9.364477157592773,9.364477157592773,9.364477157592773,100
2022-12-19,9.17821216583252,9.334009409715401,9.0847334232889,9.334009409715401,600
2022-12-20,9.22460651397705,9.243995244073027,9.22460651397705,9.243995244073027,300
2022-12-21,9.420565605163574,9.493271528984453,9.361709340658189,9.493271528984453,1100
2022-12-22,9.362398147583008,9.520965564746453,9.362398147583008,9.520965564746453,700
2022-12-23,9.498808860778809,9.498808860778809,9.278614323389467,9.278614323389467,8900
2022-12-27,9.601980209350586,9.601980209350586,9.601980209350586,9.601980209350586,100
2022-12-28,9.300771713256836,9.624830384473123,9.300771713256836,9.624830384473123,3900
2022-12-29,9.50780963897705,9.50780963897705,9.48634409344842,9.48634409344842,21400
2022-12-30,9.440640449523926,9.440640449523926,9.313232644835487,9.34092996496966,9800
2023-01-03,9.583976745605469,9.583976745605469,9.389403396940315,9.52096553929006,500
2023-01-04,9.863720893859863,9.99874529397122,9.707923661505937,9.707923661505937,1500
2023-01-05,9.693379402160645,9.693379402160645,9.597131156987265,9.624828479475513,300
2023-01-06,10.111607551574707,10.13030355444299,10.10260623711096,10.10260623711096,1800
2023-01-09,10.069369316101074,10.069369316101074,10.069369316101074,10.069369316101074,400
2023-01-10,10.191241264343262,10.191241264343262,10.064525484149517,10.064525484149517,1100
2023-01-11,10.354656219482422,10.354656219482422,10.206474888142726,10.324188696597206,3300
2023-01-12,10.483975410461426,10.483975410461426,10.483975410461426,10.483975410461426,100
2023-01-13,10.478381156921387,10.639157200899465,10.478381156921387,10.639157200899465,300
2023-01-17,10.333681106567383,10.352555070245,10.333681106567383,10.352555070245,1400
2023-01-18,9.91357135772705,10.244209840571237,9.91357135772705,10.244209840571237,900
2023-01-19,9.88560962677002,9.88560962677002,9.88560962677002,9.88560962677002,100
2023-01-20,10.048481941223145,10.048481941223145,10.048481941223145,10.048481941223145,200
2023-01-23,10.133763313293457,10.133763313293457,10.133763313293457,10.133763313293457,0
2023-01-24,10.090425491333008,10.51333526797078,10.044988496061853,10.51333526797078,15700
2023-01-25,10.176403999328613,10.177802614410476,9.807318945542423,9.807318945542423,2000
2023-01-26,10.139357566833496,10.177804154635107,10.139357566833496,10.177804154635107,500
2023-01-27,10.254693984985352,10.268674134489183,10.254693984985352,10.261684393058271,3700
2023-01-30,10.185491561889648,10.310616945662163,10.185491561889648,10.310616945662163,3200
2023-01-31,10.44622802734375,10.44622802734375,10.205763563470088,10.205763563470088,1100
2023-02-01,10.550384521484375,10.633568133109561,10.289648097416167,10.471394089191794,1500
2023-02-02,10.660127639770508,10.728631767914745,10.534302969057624,10.534302969057624,9200
2023-02-03,10.443429946899414,10.443429946899414,10.443429946899414,10.443429946899414,200
2023-02-06,10.35605239868164,10.35605239868164,10.310616078775626,10.310616078775626,1700
2023-02-07,10.325297355651855,10.325297355651855,10.184793192963408,10.219744573396465,2700
2023-02-08,10.170812606811523,10.212753728227957,10.107900258044767,10.170812606811523,4100
2023-02-09,9.897540092468262,10.21236225317409,9.897540092468262,10.170103906934905,1400
2023-02-10,10.117287635803223,10.117287635803223,10.056718086280483,10.056718086280483,1100
2023-02-13,10.278571128845215,10.278571128845215,10.113764510775944,10.113764510775944,6100
2023-02-14,10.12221622467041,10.205323784159326,10.04333483758883,10.205323784159326,1200
2023-02-15,10.152499198913574,10.152499198913574,10.120805599209492,10.120805599209492,500
2023-02-16,10.00389289855957,10.00389289855957,9.832043128325303,9.93064552157518,13700
2023-02-17,10.06868839263916,10.06868839263916,9.930645976114338,10.057419719896668,700
2023-02-21,9.658783912658691,9.824998994674209,9.593988214104739,9.824998994674209,1500
2023-02-22,9.596099853515625,9.68413746685063,9.596099853515625,9.68413746685063,400
2023-02-23,9.595396041870117,9.684138248060188,9.48270799517867,9.684138248060188,7000
2023-02-24,9.522854804992676,9.522854804992676,9.402419653882868,9.508064546844938,9600
2023-02-27,9.437634468078613,9.733440983710599,9.437634468078613,9.620752915217247,1900
2023-02-28,9.390445709228516,9.430590980554319,9.390445709228516,9.430590980554319,700
2023-03-01,9.270010948181152,9.317903310550893,9.219301585576096,9.317903310550893,3100
2023-03-02,9.348892211914062,9.348892211914062,9.275644838578113,9.275644838578113,1200
2023-03-03,9.510880470275879,9.510880470275879,9.510880470275879,9.510880470275879,300
2023-03-06,9.4791898727417,9.599625720021137,9.4791898727417,9.578496871466038,1500
2023-03-07,9.165068626403809,9.367203476423601,9.141826698672768,9.367203476423601,3700
2023-03-08,9.181270599365234,9.184087599969857,9.181270599365234,9.184087599969857,2100
2023-03-09,8.8432035446167,9.08548300177417,8.838978044727654,9.08548300177417,2300
2023-03-10,8.49246597290039,8.722261236147222,8.422744425035063,8.715146667868247,2900
2023-03-13,8.327411651611328,8.327411651611328,8.18156639194654,8.18156639194654,11400
2023-03-14,8.375076293945312,8.715144569715235,8.252708598633513,8.715144569715235,1900
2023-03-15,8.239191055297852,8.288279935422851,8.188678719097577,8.188678719097577,800
2023-03-16,8.26551628112793,8.26551628112793,8.017935275200282,8.074850464574054,1800
2023-03-17,7.995167255401611,7.99659003309006,7.93256028773275,7.939674854657439,2400
2023-03-20,8.27405071258545,8.281165278371484,8.27405071258545,8.281165278371484,200
2023-03-21,8.37649917602539,8.37649917602539,8.345195354136868,8.345195354136868,400
2023-03-22,8.003704071044922,8.181564161512586,8.003704071044922,8.181564161512586,4400
2023-03-23,7.8671064376831055,7.968131099829275,7.825843177748496,7.968131099829275,5600
2023-03-24,8.081964492797852,8.081964492797852,7.683558160358234,7.825846136229526,3100
2023-03-27,8.295392036437988,8.295392036437988,8.295392036437988,8.295392036437988,200
2023-03-28,8.346619606018066,8.346619606018066,8.3025101027313,8.3025101027313,300
2023-03-29,8.578548431396484,8.578548431396484,8.508827573189993,8.508827573189993,2600
2023-03-30,8.669609069824219,8.751424519465216,8.651111610719823,8.743598906241795,700
2023-03-31,8.862411499023438,8.862411499023438,8.862411499023438,8.862411499023438,200
2023-04-03,8.915059089660645,9.042406841264361,8.915059089660645,9.042406841264361,7500
2023-04-04,8.871663093566895,8.871663093566895,8.871663093566895,8.871663093566895,200
2023-04-05,8.984784126281738,9.006838885025987,8.893008484975534,8.893008484975534,800
2023-04-06,8.984784126281738,8.984784126281738,8.978381285013374,8.978381285013374,100
2023-04-10,8.73648738861084,9.028177826244228,8.73648738861084,8.964148764078828,1100
2023-04-11,9.135604858398438,9.159794111504665,9.135604858398438,9.156236828490082,800
2023-04-12,9.032790184020996,9.167243282983863,9.032790184020996,9.167243282983863,400
2023-04-13,8.807740211486816,9.00187032487171,8.807740211486816,9.00187032487171,1000
2023-04-14,8.988210678100586,9.145671428479806,8.988210678100586,9.145671428479806,500
2023-04-17,9.128417015075684,9.128417015075684,8.987493052697491,8.987493052697491,200
2023-04-18,9.068739891052246,9.068739891052246,9.055798153445705,9.055798153445705,300
2023-04-19,9.048608779907227,9.048608779907227,9.048608779907227,9.048608779907227,100
2023-04-20,8.62799072265625,8.667535899556242,8.62151985578142,8.667535899556242,4100
2023-04-21,8.667539596557617,8.667539596557617,8.649564196803638,8.649564196803638,400
2023-04-24,8.619366645812988,8.619366645812988,8.574069871112629,8.613614380554719,500
2023-04-25,8.515827178955078,8.595636141095314,8.515827178955078,8.595636141095314,1000
2023-04-26,8.415170669555664,8.451839387026386,8.415170669555664,8.448244307165904,1000
2023-04-27,8.699894905090332,8.699894905090332,8.699894905090332,8.699894905090332,100
2023-04-28,8.848005294799805,8.848005294799805,8.807741509152049,8.807741509152049,1200
2023-05-01,8.695577621459961,8.757411880743303,8.695577621459961,8.757411880743303,400
2023-05-02,8.330328941345215,8.455434707000652,8.330328941345215,8.455434707000652,400
2023-05-03,8.212409973144531,8.390721904158552,8.212409973144531,8.333202014888373,4200
2023-05-04,8.08658504486084,8.160642434500202,7.9880820791499145,8.160642434500202,5900
2023-05-05,8.341832160949707,8.341832160949707,8.268494043727799,8.268494043727799,700
2023-05-08,8.298690795898438,8.326012849411066,8.267773663166647,8.326012849411066,1200
2023-05-09,8.194436073303223,8.194436073303223,8.160643152165433,8.160643152165433,1200
2023-05-10,8.154170036315918,8.178616295545707,8.074361077371856,8.178616295545707,2200
2023-05-11,8.03500747680664,8.03500747680664,7.927467302449464,7.960165436126578,2100
2023-05-12,8.042271614074707,8.159984446329032,8.042271614074707,8.159984446329032,200
2023-05-15,8.021926879882812,8.021926879882812,8.021926879882812,8.021926879882812,200
2023-05-16,7.726191997528076,7.876602980112462,7.726191997528076,7.876602980112462,5500
2023-05-17,7.993587017059326,7.993587017059326,7.941996666166569,7.941996666166569,800
2023-05-18,7.980510234832764,8.065525653362355,7.8766032710327725,8.065525653362355,2500
2023-05-19,7.940544128417969,8.065523355046498,7.9201980605349585,8.04372414509235,3400
2023-05-22,7.991409778594971,7.991409778594971,7.971064398040548,7.971064398040548,500
2023-05-23,7.9688801765441895,7.9688801765441895,7.9688801765441895,7.9688801765441895,300
2023-05-24,7.737089157104492,7.767607220131626,7.737089157104492,7.745808702678298,500
2023-05-25,7.266239166259766,7.6949473879431025,7.266239166259766,7.6949473879431025,5700
2023-05-26,7.602666854858398,7.602666854858399,7.585953982351382,7.585953982351382,300
2023-05-30,7.592492580413818,7.592492580413818,7.549621763807065,7.549621763807065,400
2023-05-31,7.583771705627441,7.583771705627441,7.583771705627441,7.583771705627441,100
2023-06-01,7.654983997344971,7.6804157273620355,7.513292534128364,7.513292534128364,6200
2023-06-02,7.9412713050842285,7.941271305084228,7.724010947747788,7.724010947747788,1900
2023-06-05,7.8606157302856445,8.04372481273214,7.840270353676303,7.985594967287615,4800
2023-06-06,8.024107933044434,8.024107933044434,7.890409123614282,7.890409123614282,2600
2023-06-07,8.303855895996094,8.303855895996094,8.116386711440885,8.116386711440885,10300
2023-06-08,8.68315315246582,8.68315315246582,8.68315315246582,8.68315315246582,1400
2023-06-09,8.230615615844727,8.2818743740639,8.230615615844727,8.2818743740639,1500
2023-06-12,8.232080459594727,8.237206265848974,8.157390339415345,8.23061604328476,18500
2023-06-13,8.150068283081055,8.347778469253573,8.150068283081055,8.230616773990038,2200
2023-06-14,8.247459411621094,8.362424842560475,8.247459411621094,8.362424842560475,600
2023-06-15,8.421736717224121,8.421736717224121,8.421736717224121,8.421736717224121,400
2023-06-16,8.438578605651855,8.438578605651855,8.406358653161158,8.413681433121656,1800
2023-06-20,8.218169212341309,8.303844218990337,8.218169212341309,8.303844218990337,1400
2023-06-21,8.151531219482422,8.190341390619736,8.047549989396884,8.047549989396884,2200
2023-06-22,8.002150535583496,8.051211621416615,8.002150535583496,8.051211621416615,500
2023-06-23,7.883524417877197,7.945034792673251,7.883524417877197,7.945034792673251,6300
2023-06-26,8.074645042419434,8.09148687782669,7.941373378822966,7.941373378822966,500
2023-06-27,8.136155128479004,8.157390912311733,8.120777708636304,8.120777708636304,2200
2023-06-28,8.138351440429688,8.138351440429688,8.138351440429688,8.138351440429688,100
2023-06-29,8.317757606506348,8.317757606506348,8.17936010338711,8.17936010338711,500
2023-06-30,8.365350723266602,8.464938697435992,8.311163837155123,8.464938697435992,1300
2023-07-03,8.487638473510742,8.490568004076566,8.413680222234406,8.413680222234406,600
2023-07-05,8.450294494628906,8.494230475325478,8.450294494628906,8.494230475325478,2700
2023-07-06,8.29798412322998,8.457617373569505,8.201325662903656,8.457617373569505,1300
2023-07-07,8.304574966430664,8.304574966430664,8.304574966430664,8.304574966430664,100
2023-07-10,8.245260238647461,8.362421904121755,8.230614681293869,8.362421904121755,1700
2023-07-11,8.461278915405273,8.461278915405273,8.461278915405273,8.461278915405273,100
2023-07-12,8.860363006591797,8.860363006591797,8.530844825832657,8.611394024835501,2000
2023-07-13,8.549288749694824,8.702602519573952,8.513737443963299,8.702602519573952,900
2023-07-14,8.353759765625,8.51003594225816,8.340427669959253,8.51003594225816,4200
2023-07-17,8.136750221252441,8.502629555462411,8.135269034208838,8.502629555462411,2300
2023-07-18,8.24932861328125,8.361907310184241,8.161932922706889,8.161932922706889,4400
2023-07-19,8.515220642089844,8.532256058806288,8.428565196819775,8.428565196819775,3900
2023-07-20,8.590024948120117,8.590024948120117,8.569286919251297,8.582619013764205,500
2023-07-21,8.635946273803711,8.672978775220257,8.613727055488269,8.613727055488269,500
2023-07-24,8.727043151855469,8.76185350823027,8.727043151855469,8.754446869086019,1000
2023-07-25,8.733708381652832,8.747040472673064,8.71741462400225,8.747040472673064,1200
2023-07-26,8.825552940368652,8.82851531465523,8.717418509209681,8.732231086978832,800
2023-07-27,8.647798538208008,8.806297597298306,8.647798538208008,8.806297597298306,2000
2023-07-28,8.654461860656738,8.732229468790083,8.650758540316655,8.650758540316655,1700
2023-07-31,8.65520191192627,8.65520191192627,8.65520191192627,8.65520191192627,100
2023-08-01,8.518922805786133,8.628538401015236,8.518922805786133,8.628538401015236,800
2023-08-02,8.423378944396973,8.461892624614809,8.423378944396973,8.45818930463201,600
2023-08-03,8.27228832244873,8.27228832244873,8.27228832244873,8.27228832244873,100
2023-08-04,8.15822982788086,8.42115926629092,8.147119864693403,8.42115926629092,2100
2023-08-07,8.258955001831055,8.265620695097569,8.235994842318354,8.235994842318354,1400
2023-08-08,8.234515190124512,8.24340301824812,8.110086302730174,8.24340301824812,9300
2023-08-09,8.27228832244873,8.354500206741236,8.27228832244873,8.354500206741236,6200
2023-08-10,8.264791488647461,8.360771124147973,8.264791488647461,8.360771124147973,1300
2023-08-11,8.309028625488281,8.309028625488281,8.308278477649562,8.308278477649562,500
2023-08-14,8.223546028137207,8.223546028137207,8.223546028137207,8.223546028137207,400
2023-08-15,8.004591941833496,8.210798938663833,8.004591941833496,8.210798938663833,2300
2023-08-16,7.913865089416504,8.015843782461713,7.913865089416504,8.015843782461713,2800
2023-08-17,7.937859058380127,7.9791000448029115,7.937859058380126,7.948356842026786,1700
2023-08-18,7.9910969734191895,7.9910969734191895,7.955854313799677,7.955854313799677,1000
2023-08-21,7.952103137969971,7.952103137969971,7.884617711945662,7.884617711945662,600
2023-08-22,7.926609992980957,7.948355705328261,7.926609992980957,7.9408570851936355,700
2023-08-23,7.979097366333008,7.979097366333008,7.94085555518711,7.94085555518711,400
2023-08-24,7.965601444244385,8.000844098467892,7.948355191136653,8.000844098467892,500
2023-08-25,8.255789756774902,8.255789756774902,8.060829976417134,8.08332511565608,500
2023-08-28,8.134315490722656,8.150812309703122,8.083326168092109,8.150812309703122,1700
2023-08-29,8.310529708862305,8.310529708862305,8.218298693615173,8.233295217133278,800
2023-08-30,8.177056312561035,8.210799381514315,8.177056312561035,8.210799381514315,200
2023-08-31,8.291783332824707,8.390762821466465,8.075828669967184,8.134315899521212,2400
2023-09-01,8.188304901123047,8.375766092604604,8.188304901123047,8.375766092604604,3600
2023-09-05,8.131316184997559,8.285034298116727,8.131316184997559,8.285034298116727,2200
2023-09-06,8.039085388183594,8.060831097700428,7.985846336329908,8.060831097700428,3700
2023-09-07,8.025589942932129,8.083327747987159,8.025589942932129,8.083327747987159,900
2023-09-08,8.02858829498291,8.120819316230817,8.0083428796501,8.120819316230817,700
2023-09-11,8.480748176574707,8.480748176574707,8.053335994342076,8.082580335784538,4500
2023-09-12,8.119298934936523,8.119298934936523,8.058932458958383,8.058932458958383,600
2023-09-13,8.063460350036621,8.107980684068538,8.04384120758823,8.097416585798268,3800
2023-09-14,8.270973205566406,8.270973205566406,8.028752321328142,8.028752321328142,800
2023-09-15,8.184947967529297,8.240032398268514,8.184947967529297,8.240032398268514,700
2023-09-18,8.006111145019531,8.104206847070213,8.006111145019531,8.104206847070213,500
2023-09-19,8.112509727478027,8.119300831677629,8.112509727478027,8.119300831677629,200
2023-09-20,8.175137519836426,8.270215115184346,8.175137519836426,8.270215115184346,1100
2023-09-21,7.894434928894043,8.009885855368536,7.894434928894044,7.998567588616324,1500
2023-09-22,7.800867080688477,7.800867080688477,7.800867080688477,7.800867080688477,600
2023-09-25,7.769172668457031,7.769172668457031,7.696733039737493,7.696733039737493,1300
2023-09-26,7.563172340393066,7.704279328152642,7.563172340393066,7.704279328152642,1800
2023-09-27,7.452252388000488,7.4854537495670455,7.417541252140703,7.471116650785362,2000
2023-09-28,7.502053260803223,7.538272724321583,7.502053260803223,7.538272724321583,400
2023-09-29,7.517145156860352,7.628823104787934,7.517145156860352,7.602412852199527,400
2023-10-02,7.293032169342041,7.470358611421292,7.266621924737174,7.470358611421292,600
2023-10-03,7.1987104415893555,7.1987104415893555,7.15343521633552,7.174564134537505,3000
2023-10-04,7.1987104415893555,7.1987104415893555,7.062885485453141,7.093068729080601,1800
2023-10-05,7.237194538116455,7.237194538116456,7.237194538116456,7.237194538116456,0
2023-10-06,7.242477893829346,7.242477893829346,7.16852917838142,7.16852917838142,700
2023-10-09,7.400938987731934,7.409994033866478,7.243986533859046,7.243986533859046,1600
2023-10-10,7.499788761138916,7.553364144873413,7.499788761138916,7.530726172281171,1400
2023-10-11,7.517145156860352,7.660516127519433,7.249268915320327,7.281715385857278,24100
2023-10-12,7.302299976348877,7.347408951974893,7.263307756235204,7.347408951974893,4400
2023-10-13,7.257192134857178,7.29389121538646,7.140979595081316,7.140979595081316,400
2023-10-16,7.444512367248535,7.462097045850995,7.347412742523672,7.347412742523672,1500
2023-10-17,7.852020740509033,7.928476197771941,7.192970571969055,7.2250819077678905,16600
2023-10-18,7.2564311027526855,7.456745666313399,7.256431102752686,7.3374743326689655,9700
2023-10-19,7.215142726898193,7.332120148147731,7.17156274602989,7.332120148147731,5300
2023-10-20,7.150920391082764,7.278602338642571,7.08746258053713,7.270956573324678,9800
2023-10-23,6.972778797149658,7.102753900479781,6.972778797149658,7.0721715661162445,1000
2023-10-24,7.248019695281982,7.7067554328412475,7.248019695281982,7.7067554328412475,400
2023-10-25,7.1073408126831055,7.209027455669074,7.1073408126831055,7.209027455669074,400
2023-10-26,7.168503761291504,7.168503761291504,7.168503761291504,7.168503761291504,200
2023-10-27,6.870327472686768,7.049234442743849,6.870327472686768,7.03088489774205,7200
2023-10-30,7.057644844055176,7.057644844055176,7.057644844055176,7.057644844055176,100
2023-10-31,7.207496643066406,7.207496643066406,6.896321491895679,6.896321491895679,1400
2023-11-01,7.28395414352417,7.28395414352417,7.270956488463514,7.28395414352417,800
2023-11-02,7.609653949737549,7.609653949737549,7.408574607767761,7.408574607767761,300
2023-11-03,7.9131855964660645,7.913185596466065,7.492678018981447,7.492678018981447,200
2023-11-06,8.027103424072266,8.180015784377025,7.829082807028612,7.829082807028612,900
