date,close,high,low,open,volume
2022-07-06,5.825692653656006,5.977227865513006,5.716250355487927,5.977227865513006,248500
2022-07-07,5.994064807891846,6.036158120881862,5.842529603704635,5.842529603704635,199800
2022-07-08,5.842529773712158,6.1371817689213914,5.825692528312533,5.960390491509532,231300
2022-07-11,5.741506576538086,5.897251204308257,5.720459918421768,5.834111229959303,176000
2022-07-12,5.825692653656006,5.947762785787601,5.749924847011704,5.749924847011704,180800
2022-07-13,5.800436496734619,5.884622724273198,5.741506338173413,5.783599251226904,110300
2022-07-14,5.792018413543701,5.834111329059729,5.68257611062511,5.724669427572759,97000
2022-07-15,5.943553924560547,5.977228419203706,5.850948863576039,5.884623358219198,152300
2022-07-18,5.81727409362793,6.002484206831799,5.81727409362793,6.002484206831799,112200
2022-07-19,5.977227210998535,5.994064454916723,5.842529259653032,5.842529259653032,91300
2022-07-20,6.137182235717773,6.154019482398046,6.002484262275597,6.002484262275597,204300
2022-07-21,6.187694549560547,6.204531797802184,6.078252235274078,6.103508308352365,117800
2022-07-22,6.229787349700928,6.263461843367017,6.170856785069457,6.22136852556859,126300
2022-07-25,6.280298709869385,6.301345367494026,6.221368148806709,6.2466242182426,127400
2022-07-26,6.347647190093994,6.347647190093994,6.221367655784963,6.271879389222261,235700
2022-07-27,6.339229106903076,6.431833755764765,6.313973038120691,6.3644847742538655,176000
2022-07-28,6.583370208740234,6.63388195134254,6.364485589365262,6.381322836899364,198000
2022-07-29,6.659137725830078,6.739114953938678,6.591788734642827,6.591788734642827,145700
2022-08-01,6.692812442779541,6.709649691133223,6.621254036918475,6.625463449364812,140800
2022-08-02,6.726485252380371,6.793834228902935,6.617043366246986,6.68439234276955,167100
2022-08-03,6.869603633880615,6.894859305263955,6.751743298849483,6.768580145483937,276600
2022-08-04,6.953789710998535,6.962208535063817,6.844347406739633,6.886440724202788,93000
2022-08-05,6.903277397155762,6.945370713568216,6.8696029045984455,6.920115044866036,99600
2022-08-08,6.987463474273682,7.0506030424393105,6.91169567132966,6.920114494515255,409700
2022-08-09,6.852766513824463,7.576768553211686,6.734905380632609,7.576768553211686,409000
2022-08-10,7.1474175453186035,7.2358135885425305,6.928532946049393,6.928532946049393,303100
2022-08-11,7.172675609588623,7.231605782918227,7.139000307270681,7.147419132850167,477500
2022-08-12,7.307373046875,7.416815362423051,7.206349556260646,7.214767578331007,214600
2022-08-15,7.248440742492676,7.3326273706242855,7.214766251812669,7.298952879944279,88600
2022-08-16,7.273697376251221,7.3494643798380075,7.19372015801365,7.206348393376384,148100
2022-08-17,7.155837059020996,7.248441720165776,7.122162563798958,7.248441720165776,192400
2022-08-18,7.105323314666748,7.168463681494502,7.088486472278965,7.164254270181778,149500
2022-08-19,7.01271915435791,7.054812467503095,6.920114507729039,7.054812467503095,234900
2022-08-22,6.844346523284912,6.962207636395816,6.827508877327719,6.962207636395816,170800
2022-08-23,6.776998519897461,6.886440825770522,6.734905201813474,6.86118435320217,227600
2022-08-24,6.911695957183838,6.957998683756434,6.743323500824217,6.7685791685623595,164100
2022-08-25,6.894857406616211,7.004299689624481,6.869601742187563,6.9958816700569955,96400
2022-08-26,6.709649085998535,6.928533294855518,6.67597459232823,6.928533294855518,173000
2022-08-29,6.709649085998535,6.78120788683747,6.642300098657925,6.642300098657925,129900
2022-08-30,6.650718688964844,6.776998236504557,6.591788126397881,6.709648850100192,263400
2022-08-31,6.6933512687683105,6.8041966753293535,6.646455322874718,6.744510593355368,137400
2022-09-01,6.642192363739014,6.753037777301668,6.539873708101885,6.659245473011869,305100
2022-09-02,6.616612434387207,6.846829189972719,6.548399595549901,6.727457433519225,151400
2022-09-06,6.701878070831299,6.778616854934356,6.616612529284472,6.667771854212568,264900
2022-09-07,6.6848249435424805,6.812723052210507,6.633665618759635,6.659245077861972,272600
2022-09-08,6.6933512687683105,6.835745108451549,6.45460775402871,6.625138835985568,146400
2022-09-09,6.940622329711914,6.940622329711914,6.565453115588899,6.710404746524193,177700
2022-09-12,6.957675933837891,6.983255397565628,6.9107795727066295,6.9491491748764815,97200
2022-09-13,6.855356216430664,6.906515949211681,6.778617023837322,6.906515949211681,212500
2022-09-14,7.0344133377075195,7.051466851265462,6.83830281072887,6.872409024688474,468300
2022-09-15,7.008833885192871,7.111152527139798,6.940621457228254,6.991780371623576,375100
2022-09-16,7.077045917510986,7.136731585354193,6.846828376133639,6.983253224435962,1101400
2022-09-19,7.187892436981201,7.204945139114438,6.940622157376539,7.136732704268763,361000
2022-09-20,7.059994220733643,7.094100441581382,6.97899245444304,7.085574496236782,515300
2022-09-21,7.0258870124816895,7.170838634002481,6.99178079642717,7.119679716498868,311100
2022-09-22,6.906516075134277,7.02588743187247,6.855356341420494,6.991781213782075,428200
2022-09-23,6.539874076843262,6.966202239280729,6.522820966608892,6.966202239280729,541400
2022-09-26,6.701878070831299,6.744510638315625,6.5313465811594735,6.5313465811594735,657300
2022-09-27,6.6848249435424805,6.78714359310817,6.642191969601024,6.753037376586274,528500
2022-09-28,6.718930244445801,6.778615911936402,6.71040348818822,6.735983350382846,202200
2022-09-29,6.591032981872559,6.6848252853932415,6.50576743620748,6.6848252853932415,394400
2022-09-30,6.727457046508789,6.770090017507288,6.565452325923895,6.608085296922393,191100
2022-10-03,6.863883018493652,6.9107785595935844,6.71040463231402,6.795670176537046,493200
2022-10-04,6.940622329711914,7.051467742377515,6.923568813998875,6.9747285479816075,365000
2022-10-05,6.821249961853027,6.897989154028892,6.778616986960174,6.897989154028892,405200
2022-10-06,6.6933512687683105,6.8041966753293535,6.6592450523769395,6.8041966753293535,632300
2022-10-07,6.43755578994751,6.667772994793702,6.373606317914642,6.625140013438457,565900
2022-10-10,6.394921779632568,6.548399755975606,6.29260312873721,6.514293539010487,605800
2022-10-11,6.224390029907227,6.399184474826174,6.087964770041745,6.343761776533656,379300
2022-10-12,6.070911884307861,6.241443363701004,6.062385533956186,6.241443363701004,253000
2022-10-13,6.198811054229736,6.211600784412243,5.849222114334473,5.977120635894118,332700
2022-10-14,6.181757926940918,6.386395235571776,6.122071841967823,6.267023472203776,274900
2022-10-17,6.309656143188477,6.377868576102162,6.215863844643073,6.215863844643073,166800
2022-10-18,6.352287769317627,6.446080053966797,6.301128452212111,6.386393980721305,203600
2022-10-19,6.36081600189209,6.437555198651663,6.284076805132517,6.386395463093144,246500
2022-10-20,6.394921779632568,6.463134213562808,6.3011294796894015,6.3011294796894015,185300
2022-10-21,6.539874076843262,6.727458289421331,6.198811465577644,6.420502305202672,281300
2022-10-24,6.642192363739014,6.684825340210249,6.5142938409035045,6.5825062779949235,246600
2022-10-25,6.7786173820495605,6.795670491685001,6.4716614086116415,6.6507192630728635,258800
2022-10-26,6.915040969848633,6.97472745231165,6.718930448894275,6.812722331112934,86000
2022-10-27,6.923567771911621,7.01735965474728,6.915041015338489,6.966200741621016,92500
2022-10-28,7.0344133377075195,7.179364950324904,6.9320946958287095,6.983253610189973,166300
2022-10-31,7.051468849182129,7.1196812964282,6.872410971872063,7.025888571597467,118800
2022-11-01,7.136732578277588,7.256104743728317,7.119679876445399,7.136732578277588,199500
2022-11-02,7.017360687255859,7.349896924129783,7.017360687255859,7.136732857374895,133400
2022-11-03,6.787143707275391,7.034413984507585,6.787143707275391,6.9576747927533935,97300
2022-11-04,6.812722206115723,6.987516645726679,6.795669099972657,6.872408687483635,172300
2022-11-07,7.059994220733643,7.059994220733643,6.821250674799466,6.855356895647206,291300
2022-11-08,6.821249961853027,7.128205917400123,6.753037527287006,7.059993482834102,488100
2022-11-09,7.1196794509887695,7.247577553134504,6.735983924817111,6.83830297574311,364300
2022-11-10,7.520427227020264,7.682432356148987,7.166574945804955,7.290210481885102,541500
2022-11-11,7.563060283660889,7.708011900552259,7.503374610760786,7.5289540686956435,466900
2022-11-14,7.469268798828125,7.614220423540908,7.37547609274553,7.477795556318607,184400
2022-11-15,7.51190185546875,7.7250659161293616,7.477795638289307,7.477795638289307,225800
2022-11-16,7.418108940124512,7.533217724807553,7.3967928599193575,7.45221515634656,154500
2022-11-17,7.366950511932373,7.635536880885085,7.281684559132826,7.3328442934438325,106400
2022-11-18,7.418108940124512,7.494848129913206,7.35842326502501,7.494848129913206,468700
2022-11-21,7.409583568572998,7.554535217915681,7.384004104911492,7.384004104911492,209600
2022-11-22,7.50337553024292,7.50337553024292,7.332844434519392,7.4607425530229365,164600
2022-11-23,7.537481784820557,7.656853145809976,7.435163126905449,7.520428268589834,75500
2022-11-25,7.546008586883545,7.6739067067332,7.537481828718525,7.546008586883545,64000
2022-11-28,7.418108940124512,7.554533805012707,7.366950022369607,7.554533805012707,213200
2022-11-29,7.554533958435059,7.6227463922644585,7.332843955067685,7.401056388897085,677200
2022-11-30,7.571802616119385,7.580435744309084,7.3732258469353775,7.5027318269492085,223100
2022-12-01,7.6063385009765625,7.718576591162336,7.537267703615954,7.632239535374891,241400
2022-12-02,7.5890703201293945,7.692675277338447,7.537267429835365,7.597704272408234,148400
2022-12-05,7.528632164001465,7.649504168080764,7.459562212133643,7.528632164001465,174600
2022-12-06,7.459563255310059,7.580435276292606,7.416394323511054,7.5113653147657535,257600
2022-12-07,7.381858825683594,7.597702646180898,7.35595779776999,7.416393804028009,177200
2022-12-08,7.390492916107178,7.502730980318448,7.360274089026922,7.381858965512819,86500
2022-12-09,7.433661460876465,7.489781319671787,7.36459149880445,7.381859401011901,159100
2022-12-12,7.511364936828613,7.571801767657875,7.347323992300843,7.416393950352415,224600
2022-12-13,7.433661460876465,7.796279173443989,7.407760430944183,7.649505298196234,433300
2022-12-14,7.381858825683594,7.5674846430518885,7.347323847339178,7.450928782372425,159200
2022-12-15,7.235086441040039,7.3861773109534345,7.105579628237558,7.304156411849763,278000
2022-12-16,6.993341445922852,7.204868331507491,6.742962187686336,7.191917403393701,1467300
2022-12-19,6.7429609298706055,6.993340141401984,6.630722043958163,6.993340141401984,280800
2022-12-20,6.855199813842773,6.941537260024286,6.717059899952353,6.717059899952353,372600
2022-12-21,6.907002925872803,7.019241822223705,6.872467944178595,6.872467944178595,287200
2022-12-22,6.665257930755615,6.907003224765786,6.622089407614513,6.85520074998278,215800
2022-12-23,6.768862724304199,6.777496263532533,6.63072239144592,6.691158812802008,244100
2022-12-27,6.665257930755615,6.833616282567491,6.656624390803184,6.803398275199773,221300
2022-12-28,6.5184831619262695,6.803396922425857,6.492581723840219,6.673890555374392,241000
2022-12-29,6.673890590667725,6.708425567172159,6.518483196397765,6.553018172902201,287400
2022-12-30,6.570286273956299,6.665257262356617,6.5443848333174826,6.656623723269966,170800
2023-01-03,6.613455295562744,6.7515956366562975,6.58755426464421,6.630722786738255,231500
2023-01-04,6.7170610427856445,6.799081527690602,6.578920693702762,6.691159598679639,220400
2023-01-05,6.613455295562744,6.725694194048299,6.58755426464421,6.725694194048299,108500
2023-01-06,6.760229110717773,6.7818135773998165,6.656624164671319,6.6738916556790615,185400
2023-01-09,6.751595497131348,6.889735423680709,6.725694055058614,6.829298999970636,245400
2023-01-10,6.8120317459106445,6.846566728748281,6.665257863005953,6.76022927165419,136700
2023-01-11,6.958805561065674,6.9933405415239625,6.803397737313934,6.803397737313934,171400
2023-01-12,7.079677581787109,7.118529537729472,6.92427058139654,6.976072640400435,115400
2023-01-13,7.079677581787109,7.096945483707663,6.958805561858764,7.01060762086266,57000
2023-01-17,7.010607719421387,7.109895686723764,6.984706689555309,7.096945583480172,102000
2023-01-18,7.096944808959961,7.174648713456926,6.94153699996603,7.001973004184201,225500
2023-01-19,7.062410831451416,7.114212892862669,6.881101558064729,7.036508977366869,131000
2023-01-20,7.304155349731445,7.416394241821014,7.0710436146118285,7.131480447816292,336800
2023-01-23,7.321422576904297,7.399126490188712,7.230768560325076,7.304155498051592,122600
2023-01-24,7.347323894500732,7.433660929226542,7.243718958802459,7.269619986882318,106900
2023-01-25,7.563169002532959,7.563169002532959,7.28257215104441,7.347325143945002,353600
2023-01-26,7.658139705657959,7.666773657276193,7.502731870045533,7.632238674182203,512500
2023-01-27,7.692674160003662,7.76606109695658,7.640872100612714,7.640872100612714,225800
2023-01-30,7.675407409667969,7.731526446971946,7.614970573288005,7.666773458273842,97400
2023-01-31,7.735841751098633,7.770376725833856,7.580433953100758,7.692672826834918,137200
2023-02-01,7.873983383178711,7.9516872992810255,7.666773489158491,7.72720950240299,203000
2023-02-02,8.07256031036377,8.07256031036377,7.908518523454202,7.908518523454202,221800
2023-02-03,8.115727424621582,8.167530304486824,7.960320431783539,8.01212248826994,101200
2023-02-06,8.029390335083008,8.150262348320231,8.007805458877192,8.072559264115803,106400
2023-02-07,8.107094764709473,8.184797853917464,7.930102885318859,7.960320890574004,176400
2023-02-08,7.968952178955078,8.107092893547497,7.943051155197181,8.072557920744067,152100
2023-02-09,7.934418201446533,8.081192060117125,7.899883224311029,7.9775871287106135,98700
2023-02-10,8.029390335083008,8.115727369769761,7.873982519916479,7.873982519916479,73100
2023-02-13,8.115727424621582,8.124361375162263,7.908517551918297,7.986221460026739,149900
2023-02-14,7.727209091186523,8.1416296805518,7.558851164176911,7.917151895619728,372200
2023-02-15,7.295520782470703,7.589068502617207,7.122845895142999,7.286886832259616,398700
2023-02-16,7.347323894500732,7.442294879712774,7.166015051184044,7.174649001670276,304200
2023-02-17,7.459563255310059,7.468196382966749,7.131480526368065,7.407760372475475,206400
2023-02-21,7.191917419433594,7.3559592157248375,7.1487484823370036,7.304156326533131,151100
2023-02-22,7.157382011413574,7.278254863464351,7.13148098003803,7.209184897543605,149800
2023-02-23,7.036508560180664,7.2307683374027345,7.036508560180664,7.217817411128306,80800
2023-02-24,6.984706878662109,7.001973957914026,6.820665508874321,6.95017189677936,111100
2023-02-27,6.984706878662109,7.058093818085316,6.863834030383029,7.053776842427609,171400
2023-02-28,7.203525066375732,7.32606407470144,6.853414806486144,7.054728831969185,499600
2023-03-01,7.238536834716797,7.308558885801109,7.151008853497061,7.282299990597973,151100
2023-03-02,7.212277889251709,7.238536784271848,7.16851389894683,7.238536784271848,69100
2023-03-03,7.378580093383789,7.413591114923569,7.282299158102947,7.282299158102947,128200
2023-03-06,7.334818363189697,7.422345526588927,7.269172781958061,7.422345526588927,170400
2023-03-07,7.238536834716797,7.361075006749997,7.234160352182941,7.352322041682284,86200
2023-03-08,7.369827747344971,7.378580712146082,7.273547638718748,7.282299768791193,56700
2023-03-09,7.291053295135498,7.413592307602779,7.273548198913733,7.352322384004773,141600
2023-03-10,7.098492622375488,7.247289704799812,6.835909904007025,7.247289704799812,334500
2023-03-13,6.853415012359619,6.984706572444329,6.582079344112212,6.984706572444329,443900
2023-03-14,6.792145729064941,7.028469946134509,6.730876224817498,7.019717815671713,452100
2023-03-15,6.739628314971924,6.774639338631701,6.5733261612701455,6.643348208589699,343600
2023-03-16,6.827157020568848,6.905931623533652,6.573326863246369,6.652101466211173,311100
2023-03-17,6.634594917297363,6.800897480174533,6.512056340522087,6.7658864582387395,1018400
2023-03-20,6.722123622894287,7.094115898984363,6.612714056274081,6.678360046664829,160500
2023-03-21,6.862167835235596,6.91906085733579,6.792145782609005,6.835909356818447,189400
2023-03-22,6.643348217010498,6.818403335531275,6.634595252402297,6.818403335531275,155700
2023-03-23,6.573326587677002,6.704617726235763,6.516433566198175,6.643348639538835,145000
2023-03-24,6.599584579467773,6.612713609713563,6.494551502772772,6.512057015555273,108100
2023-03-27,6.625843048095703,6.680985225469825,6.61709008303447,6.678359586370062,118500
2023-03-28,6.625843048095703,6.660854073611943,6.590832022579463,6.590832022579463,73200
2023-03-29,6.643348217010498,6.68711178795853,6.5295621812898315,6.68711178795853,112800
2023-03-30,6.695865154266357,6.748381692973172,6.652101163328504,6.713370667168629,47600
2023-03-31,6.835909366607666,6.862167845062419,6.1444409698833455,6.433282146063839,495500
2023-04-03,6.757134437561035,6.835909456597958,6.590832268827651,6.835909456597958,180500
2023-04-04,6.58207893371582,6.765887022901002,6.568949903735261,6.765887022901002,116900
2023-04-05,6.6783599853515625,6.792146033759369,6.599584964551639,6.66085447154762,178100
2023-04-06,6.713370323181152,6.765886859197065,6.660853787165241,6.660853787165241,51900
2023-04-10,6.722123622894287,6.774640164788261,6.652101567035655,6.652101567035655,108400
2023-04-11,6.818403720855713,6.870920259379782,6.757134217228791,6.757134217228791,86000
2023-04-12,6.818403720855713,6.879673224482634,6.809651173117208,6.853414746538426,54500
2023-04-13,6.984706878662109,7.063481484275016,6.730876712806826,6.8184042842458235,231700
2023-04-14,6.949695110321045,7.054728602231855,6.897178573047809,6.993458682699906,58900
2023-04-17,7.0109639167785645,7.111620498889523,6.918184251035095,6.975952478039647,132400
2023-04-18,7.028469562530518,7.094115128426516,6.9934585384040755,7.037222527244293,49800
2023-04-19,7.019717216491699,7.067856851478498,6.914683729980774,6.967200264554078,65000
2023-04-20,6.967201232910156,7.045976254401039,6.910308208207227,6.975953781206713,87900
2023-04-21,7.0109639167785645,7.080985959527804,6.910306917303309,6.949694420690831,112500
2023-04-24,7.019717216491699,7.028469346207442,6.958447300109703,7.002211287602948,41200
2023-04-25,6.923436641693115,6.993458691478661,6.905931129246729,6.958447666585888,35500
2023-04-26,6.888424873352051,6.932188858426863,6.783391810009655,6.862166816198599,177000
2023-04-27,7.0722336769104,7.0722336769104,6.879673040796808,6.932189577918697,161000
2023-04-28,7.063480854034424,7.1422558699829946,7.019717698266276,7.054728723718008,314300
2023-05-01,7.002211570739746,7.159761598194564,6.949695034042918,7.0284696304059935,106800
2023-05-02,7.028469562530518,7.0634805866569605,6.8971784307385215,6.975953026340854,295500
2023-05-03,6.783392906188965,7.133503173907229,6.730876366031225,7.0372230589668865,478100
2023-05-04,6.60833740234375,6.765887013996117,6.551444382683755,6.73962853670522,130300
2023-05-05,6.862167835235596,6.866543900501491,6.590832172625378,6.704617799461411,253900
2023-05-08,6.818403720855713,6.919060732716773,6.783392695173,6.853414746538426,172700
2023-05-09,6.722123622894287,6.774640164788261,6.687112594964971,6.765887616488119,122700
2023-05-10,6.48579740524292,6.949694039026753,6.319494854164349,6.809649961219229,392000
2023-05-11,6.25822639465332,6.4857980434849845,6.065665351354521,6.398270486242037,251700
2023-05-12,6.0831708908081055,6.284484482075826,6.0569128321964945,6.284484482075826,481900
2023-05-15,6.109429359436035,6.17069885839663,6.0831708834916896,6.100676394999814,149400
2023-05-16,6.004396438598633,6.100676545587721,5.9606324500659005,6.065665521707266,227200
2023-05-17,6.2232160568237305,6.249474118205012,6.030654992327316,6.039407957697316,176100
2023-05-18,6.231967926025391,6.266978948963172,6.170698844566432,6.231967926025391,103300
2023-05-19,6.231967926025391,6.319495483369843,6.19695690308761,6.319495483369843,83500
2023-05-22,6.328249454498291,6.415777025766822,6.188205340468643,6.24072188322976,62400
2023-05-23,6.284485340118408,6.380765875356568,6.2582272779216925,6.328249333598764,91500
2023-05-24,6.118183612823486,6.275733677700459,6.091925546920279,6.275733677700459,237200
2023-05-25,6.15319299697876,6.175074572096354,6.074417990989688,6.126934522527638,89800
2023-05-26,6.2232160568237305,6.249474118205012,6.09192449782424,6.153194003321166,112700
2023-05-30,6.170699596405029,6.266979712532547,6.170699596405029,6.205710623608557,92400
2023-05-31,6.135133743286133,6.206265659895649,6.072893104262973,6.14402502087249,216400
2023-06-01,6.18848180770874,6.219601910840247,6.072892247535136,6.135132877777755,110700
2023-06-02,6.268505573272705,6.357420458741759,6.250722596178894,6.259613872735991,201800
2023-06-05,6.241830825805664,6.308516883166435,6.224047848910818,6.224047848910818,166600
2023-06-06,6.321855068206787,6.366312302915285,6.215156772151152,6.215156772151152,239800
2023-06-07,6.384095191955566,6.419661148814845,6.286289022582376,6.330746256666649,604000
2023-06-08,6.268505573272705,6.39298641292938,6.259613872735991,6.39298641292938,102300
2023-06-09,6.232940673828125,6.259614931992871,6.197374289642315,6.241831951889811,70100
2023-06-12,6.286289215087891,6.366312408481998,5.832822615276074,6.250723257139473,371200
2023-06-13,6.419661045074463,6.437444023216733,6.259614241794033,6.277397219936303,115200
2023-06-14,6.34852933883667,6.517467848668667,6.321855082746156,6.401878274997355,228200
2023-06-15,6.392987251281738,6.401878529004804,6.3129636318757845,6.348529590727392,126200
2023-06-16,6.312962532043457,6.5352499481293505,6.255167752983573,6.5352499481293505,930400
2023-06-20,6.357420444488525,6.35830952974428,6.224047904594156,6.286288536272759,149700
2023-06-21,6.330745697021484,6.366311650736692,6.304071443724885,6.348528673879088,93900
2023-06-22,6.4819016456604,6.499684623706918,6.268505909102191,6.321854843241743,402000
2023-06-23,6.517467975616455,6.544142656206198,6.34852946249386,6.4463360593500285,914800
2023-06-26,6.588598728179932,6.615273404058293,6.481900872625666,6.499683848551378,95800
2023-06-27,6.588598728179932,6.85089794106886,6.437443220821595,6.633056379984004,272300
2023-06-28,6.730863094329834,6.944258809710951,6.544141631381558,6.615273536508597,213000
2023-06-29,6.730863094329834,6.837560952020393,6.668622465353876,6.739754370480915,138900
2023-06-30,6.704188346862793,6.81088620342251,6.67751409471266,6.775320251235938,121800
2023-07-03,6.668623447418213,6.721972384119999,6.606382809276298,6.6864064263188085,60500
2023-07-05,6.5974907875061035,6.704188648872334,6.446335271914138,6.695297372414955,126200
2023-07-06,6.508576393127441,6.588599583188022,6.481901713787485,6.588599583188022,140400
2023-07-07,6.5263590812683105,6.561925036154272,6.50857610382533,6.535250357999988,311500
2023-07-10,6.570816993713379,6.641948910855551,6.499685076571207,6.5619257160604425,69000
2023-07-11,6.6241655349731445,6.686406170735958,6.5352506438688724,6.5708166003105815,170800
2023-07-12,6.695296764373779,6.7308627149325595,6.633056138906126,6.721971015303077,126700
2023-07-13,6.846452236175537,6.846452236175537,6.704188425755142,6.704188425755142,146200
2023-07-14,6.739754676818848,6.899801894608812,6.730863400263638,6.864235516449117,109100
2023-07-17,6.766429901123047,6.793104156923386,6.72197224281628,6.730863944069494,343500
2023-07-18,6.775321006774902,6.828669941003881,6.7486467516502335,6.7486467516502335,134900
2023-07-19,6.828670501708984,6.846453481245479,6.553034106903484,6.766430285321092,156600
2023-07-20,6.899802207946777,6.9264764628033735,6.739754982888653,6.801995617520105,142800
2023-07-21,7.006499767303467,7.042065721535089,6.837561272713452,6.837561272713452,208600
2023-07-24,7.059849262237549,7.139872453657128,6.962042668302894,7.0331745824445875,79900
2023-07-25,7.0242838859558105,7.095415805978908,7.01539218396308,7.0331751639688544,44300
2023-07-26,7.059849262237549,7.130981600358894,7.024283305166702,7.024283305166702,65200
2023-07-27,6.9442596435546875,7.095415172089701,6.926476665137607,7.068740492474255,121300
2023-07-28,6.917585849761963,7.1043069236176635,6.864236486969274,6.953151808970636,67300
2023-07-31,6.979825019836426,7.04206565110912,6.95315076641928,6.95315076641928,131400
2023-08-01,6.997607231140137,7.02428190561832,6.908692356178804,6.97982425614787,52300
2023-08-02,7.006499767303467,7.024282744419278,6.890910204060885,6.953150835956033,86000
2023-08-03,7.157655715942383,7.166547417025718,6.908693597344365,7.006500189362834,135000
2023-08-04,7.077631950378418,7.2732451302217385,7.059848972572628,7.20211321899858,230900
2023-08-07,7.086523532867432,7.130981615268421,7.015391618577015,7.113198212716164,65100
2023-08-08,6.935368061065674,7.077631882140373,6.890910404990016,7.059848904506036,160300
2023-08-09,7.1131978034973145,7.495532456782257,7.05984887084864,7.495532456782257,175100
2023-08-10,7.317702293395996,7.433291866725129,7.228787824037725,7.282136336060826,133800
2023-08-11,7.353268623352051,7.415508832675369,7.299919266818311,7.335485221854386,99300
2023-08-14,7.273244380950928,7.379942236793928,6.979824641413289,7.379942236793928,138300
2023-08-15,7.104306221008301,7.255461744685862,7.055403137927763,7.255461744685862,137500
2023-08-16,6.953151226043701,7.193221642565459,6.944259524997142,7.139872284245387,147200
2023-08-17,6.855344772338867,7.1923322779653835,6.855344772338867,6.997608600108606,82500
2023-08-18,6.8197784423828125,6.877573225248046,6.735308981279922,6.8197784423828125,314200
2023-08-21,6.899802207946777,6.935368163741996,6.824224445887026,6.828669872376701,85800
2023-08-22,6.8197784423828125,6.926476307374186,6.792214678867172,6.926476307374186,69200
2023-08-23,6.88201904296875,6.926476701232955,6.721972236380982,6.837561808684196,159100
2023-08-24,6.855344772338867,6.944259664694954,6.801995836925215,6.855344772338867,146300
2023-08-25,6.730863094329834,6.855343928302153,6.713080118048074,6.855343928302153,80800
2023-08-28,6.801995754241943,6.8108870313796475,6.737087862412021,6.748646819476787,48900
2023-08-29,6.8197784423828125,6.882018651637966,6.7931037641451555,6.810886741643718,52500
2023-08-30,6.953151226043701,6.970934204157178,6.770875170406012,6.793103999042769,701000
2023-08-31,6.8900227546691895,7.038825570317648,6.871986062773275,6.962169522252848,125700
2023-09-01,7.007260799407959,7.034316049688538,6.890022098239807,6.926095478594836,165400
2023-09-05,6.9982428550720215,7.016279545728243,6.903550121619701,6.980205734387174,82800
2023-09-06,6.93511438369751,7.016279708548346,6.899041001547946,7.016279708548346,151700
2023-09-07,6.989223957061768,7.007260646846589,6.781801809522016,6.9260953278005895,365700
2023-09-08,7.10646390914917,7.115482040617939,6.953151803921968,7.025298575786844,116000
2023-09-11,7.0343170166015625,7.1245004798854445,6.99824363128801,7.1245004798854445,159600
2023-09-12,7.223701477050781,7.259774857233446,7.007260765926178,7.007260765926178,176700
2023-09-13,7.079408168792725,7.214683571769126,7.061371477064448,7.214683571769126,129700
2023-09-14,7.124500274658203,7.160573658932631,6.971188176477551,7.097445021438051,135400
2023-09-15,6.971188068389893,7.160573547908568,6.94413281558923,7.097444911392791,640400
2023-09-18,7.10646390914917,7.178610681014046,6.971188496888187,6.971188496888187,121500
2023-09-19,7.133517265319824,7.151553954573621,7.088425757199628,7.088425757199628,69100
2023-09-20,7.043334007263184,7.187627525149377,7.043334007263184,7.160572705560019,113500
2023-09-21,6.953151702880859,7.079408551809665,6.944133141514464,7.007261780993205,68000
2023-09-22,6.917077541351318,6.9802057437181695,6.7367102045193645,6.9802057437181695,93900
2023-09-25,7.007260799407959,7.025297489585474,6.835912027707263,6.8810039681653565,70500
2023-09-26,6.962170124053955,7.029808047031662,6.939624579756746,7.0072620727057595,97400
2023-09-27,6.98020601272583,7.007261264803315,6.926095938599503,6.98020601272583,138400
2023-09-28,6.9982428550720215,7.0343162363844645,6.935114222760932,6.980205734387174,65600
2023-09-29,6.9982428550720215,7.0388250865270505,6.962169043730952,7.007260985385819,92600
2023-10-02,6.871985912322998,6.989224622094031,6.8404218097033525,6.989224622094031,94200
2023-10-03,6.808856964111328,6.908058541527954,6.781801714797686,6.817875093863477,78200
2023-10-04,6.844930648803711,6.908058849973224,6.78180201760558,6.817875398282049,131800
2023-10-05,6.926096439361572,6.953151693395173,6.817876283284519,6.844931537318119,118500
2023-10-06,6.917077541351318,6.962169053037837,6.890022290316506,6.903550130848226,84400
2023-10-09,7.052353382110596,7.070390073930678,6.844931211165323,6.881004594805488,225000
2023-10-10,6.989223957061768,7.2146827943863405,6.989223957061768,7.061370716201054,153700
2023-10-11,7.0343170166015625,7.079408533229167,6.989225069945285,7.007261762602061,75000
2023-10-12,7.016280174255371,7.151555151280822,6.980206359682764,7.052353558799313,178100
2023-10-13,7.08842658996582,7.119990692361046,6.989224572401139,7.052353207220235,127600
2023-10-16,7.259775161743164,7.313884804258167,7.151554586627268,7.151554586627268,178200
2023-10-17,7.214683532714844,7.322903682498691,7.1876282802545575,7.259775476805771,149500
2023-10-18,7.1425371170043945,7.259775833376171,7.101954451335035,7.169591940764853,104100
2023-10-19,7.115480899810791,7.232720030337582,7.0974442097363495,7.115480899810791,99900
2023-10-20,7.016280174255371,7.160573712431139,6.980206359682764,7.0974450744649085,198600
2023-10-23,6.98020601272583,7.088426591007127,6.953151190676988,6.989224573427872,115200
2023-10-24,7.08842658996582,7.0974447206378946,6.9720896510926895,6.980206011700421,66900
