date,close,high,low,open,volume
2022-06-14,15.07550048828125,15.2102447664882,14.845641979426697,14.9566088338138,737400
2022-06-15,15.281576156616213,15.487655677201888,15.107200363618858,15.273649846771876,452700
2022-06-16,14.623708724975586,14.956606206070957,14.536520821515872,14.956606206070957,520000
2022-06-17,14.821863174438477,15.012090106218068,14.623709931527744,14.78223161878277,903300
2022-06-21,14.940755844116213,15.218170705604878,14.909050597413794,15.05172118399593,776700
2022-06-22,14.980385780334473,15.146835300717076,14.73467616735853,14.758455102210146,564300
2022-06-23,15.48765754699707,15.49558234600913,14.956606817625982,15.051719523662747,836200
2022-06-24,16.0424861907959,16.129674100504385,15.582770732696217,15.582770732696217,1326300
2022-06-27,15.709589004516602,16.058339138635827,15.60654998241668,16.058339138635827,455600
2022-06-28,15.329136848449709,15.86018766421753,15.329136848449709,15.757147118826614,691500
2022-06-29,15.128494262695312,15.361239527556515,14.98403094550556,15.248879850091509,535000
2022-06-30,15.200726509094238,15.305060280662596,14.80746609197374,14.935877594266724,549400
2022-07-01,15.345186233520508,15.385314244532603,15.064285564079348,15.112439483450965,334900
2022-07-05,15.248878479003906,15.280982115842084,14.919823855340884,15.064287159541363,364000
2022-07-06,15.096389770507812,15.329136553012068,15.056261753903629,15.208750972413808,294300
2022-07-07,15.264932632446287,15.337164295595556,15.088365664398802,15.176649148422548,298000
2022-07-08,15.160593032836914,15.32110813453901,15.040207471953073,15.208748481818818,406800
2022-07-11,15.008108139038086,15.176647649213445,14.911798754090922,15.080339795052025,277000
2022-07-12,15.200726509094238,15.305060280662596,14.9599537942055,14.9599537942055,338700
2022-07-13,15.016132354736328,15.064287812079538,14.871670575063872,15.064287812079538,294300
2022-07-14,14.83154010772705,14.887719940358608,14.71918044246394,14.767334366035898,286700
2022-07-15,15.21677589416504,15.297033461023364,14.935876706339547,15.088364399506023,378600
2022-07-18,15.136517524719238,15.37728865739232,15.080337695814556,15.32913473701481,350400
2022-07-19,15.610037803649902,15.62608809237749,15.313085265795984,15.313085265795984,363600
2022-07-20,15.473597526550291,15.706342743139643,15.305056514522748,15.505699628831197,497700
2022-07-21,15.979218482971191,16.011322118010312,15.2328258069529,15.377289103057803,749400
2022-07-22,15.770546913146973,16.123679187898862,15.650161362668127,15.97921591501012,652000
2022-07-25,15.97119426727295,16.0835554710354,15.746474921319518,15.826730955853897,444900
2022-07-26,15.939091682434082,16.043425442676686,15.818704572665178,15.818704572665178,347600
2022-07-27,16.1317081451416,16.195913886254395,15.939090921803226,15.955141208992211,396400
2022-07-28,16.629302978515625,16.669432525195525,16.26814624311062,16.276172152446602,395800
2022-07-29,16.58115005493164,16.80587093755714,16.45273855937015,16.6132536942149,425200
2022-08-01,16.372478485107422,16.468787857425205,16.25209291779935,16.42063240587354,236900
2022-08-02,15.947113990783691,16.284194454291907,15.947113990783691,16.284194454291907,252000
2022-08-03,16.051450729370117,16.21196584897807,15.987244987684065,16.06750254748804,487500
2022-08-04,15.369264602661133,16.043425692403748,15.13651935044217,15.58595956667534,548900
2022-08-05,15.68226718902588,15.722395201210764,15.224799583876267,15.27295503544078,626200
2022-08-08,15.963165283203123,16.003294823527217,15.73042007246516,15.802651714263083,549000
2022-08-09,16.11565589904785,16.123681807821942,15.88291066774156,16.035398342092535,613600
2022-08-10,16.30024528503418,16.46076038000372,16.211963360507788,16.36445101686492,323600
2022-08-11,16.460765838623047,16.500893860279746,16.324328421890005,16.460765838623047,303300
2022-08-12,16.565095901489258,16.637327548914342,16.428658515329158,16.605225444939617,351600
2022-08-15,16.629302978515625,16.709560541089743,16.388531821578955,16.44471165614513,277200
2022-08-16,16.55707359313965,16.74969238201526,16.50891966131369,16.573125414010264,352400
2022-08-17,16.219989776611328,16.364453074087734,16.067502101084532,16.332350969529415,447300
2022-08-18,16.316299438476562,16.36445336155273,16.195913865393344,16.292221711545672,236600
2022-08-19,16.075529098510742,16.268146331260926,15.947117610010618,16.268146331260926,317500
2022-08-22,15.481624603271484,15.858833135557896,15.449520967782124,15.826729500068536,440100
2022-08-23,15.329134941101074,15.545829881863158,15.31308312383302,15.4254427831383,422400
2022-08-24,15.272954940795898,15.393340507390077,15.208749203226636,15.297031135643415,466500
2022-08-25,15.14454460144043,15.20875034382488,14.903771919409508,15.192698525532355,714600
2022-08-26,14.542613983154297,15.128491525038086,14.49445853228141,15.112439708080457,809900
2022-08-29,14.470383644104004,14.815488555138067,14.46235773490056,14.703128887861194,472100
2022-08-30,14.237635612487791,14.582742023837282,14.173429875314786,14.526562195159087,423700
2022-08-31,14.093175888061523,14.333948611487768,14.05304786621677,14.333948611487768,833200
2022-09-01,14.213558197021484,14.22961001436123,13.85240149159054,14.061070524650566,696200
2022-09-02,14.181456565856934,14.398151514810214,14.085147189393606,14.349996061185749,704300
2022-09-06,14.133304595947266,14.293818204518317,14.03699520617598,14.293818204518317,433900
2022-09-07,14.566689491271973,14.566689491271973,14.053043619120306,14.053043619120306,498500
2022-09-08,14.590767860412598,14.711153425670403,14.26171326767469,14.390124741387751,458800
2022-09-09,14.703133583068848,14.855622845057908,14.614850084424736,14.679057378555832,386500
2022-09-12,15.088360786437988,15.112438509965548,14.76733212666417,14.847589674303974,498600
2022-09-13,14.454330444335938,14.831538956134974,14.390124707630028,14.727205208032435,464200
2022-09-14,14.462357521057127,14.50248553569534,14.26974029537957,14.40617768824938,452500
2022-09-15,14.285789489746094,14.534588059981257,14.27776511206091,14.382098860608982,528800
2022-09-16,14.157379150390623,14.277766256313711,13.916608000115732,14.205534605074115,1645700
2022-09-19,14.125276565551758,14.181456396657746,13.972787359131509,13.988839176814816,326400
2022-09-20,13.63570785522461,13.940686290733536,13.571502110504683,13.940686290733536,457500
2022-09-21,13.338757514953612,13.788197750063343,13.322705695288963,13.707940182525876,686400
2022-09-22,13.130087852478027,13.290601449442136,13.025752560204934,13.27455116129572,583100
2022-09-23,13.114035606384276,13.162189530826428,12.857212634978596,13.009700317509685,733700
2022-09-26,12.471978187561035,13.025752945417638,12.455927133547084,13.025752945417638,1001400
2022-09-27,12.118844985961914,12.728799500730402,12.118844985961914,12.560259246090917,777600
2022-09-28,12.849186897277832,12.921418550297997,12.118845988550117,12.142922951092558,1083200
2022-09-29,12.498827934265137,12.718819936245689,12.433645061304889,12.718819936245689,942200
2022-09-30,12.596601486206056,12.751410605916876,12.474383801015462,12.596601486206056,876400
2022-10-03,12.604751586914062,12.849187774048405,12.44179438783824,12.824743611406118,612100
2022-10-04,13.118066787719728,13.12621484158657,12.759560187990488,12.78400357254983,526100
2022-10-05,12.832889556884766,12.922515807388534,12.710671871921347,12.865480991344418,474100
2022-10-06,12.482532501220703,12.857334429491775,12.466237170621708,12.784003499193345,384800
2022-10-07,11.912178993225098,12.441790704744186,11.904030941423038,12.36845979260762,933500
2022-10-10,11.80625820159912,12.066990454223673,11.80625820159912,12.009954861158972,847100
2022-10-11,11.985512733459473,12.01810417131699,11.618858863302105,11.765519945140348,1155200
2022-10-12,11.78996467590332,12.018104751927698,11.675894249370527,12.018104751927698,460800
2022-10-13,12.156617164611816,12.189208600292767,11.382569984408372,11.537379109632614,684200
2022-10-14,12.140321731567385,12.43364544600515,12.083286910222778,12.31142697264236,455700
2022-10-17,12.71881866455078,12.743262822247672,12.392904332336183,12.425495765557644,504300
2022-10-18,12.824742317199709,13.07732575601752,12.710672677878556,12.971404170088205,459600
2022-10-19,12.629194259643556,12.792151449521045,12.466237069766066,12.751411957791376,454800
2022-10-20,12.51512336730957,12.84918656529029,12.51512336730957,12.621045731004752,490100
2022-10-21,12.79215145111084,12.865482380825116,12.46623707131536,12.63734231496828,615000
2022-10-24,12.93066692352295,12.963258365703473,12.743266325245257,12.9225188687175,409200
2022-10-25,13.248432159423828,13.329911141660553,12.873630239808994,12.873630239808994,554900
2022-10-26,13.35435390472412,13.443980941641414,13.199545546153598,13.338059351351983,499100
2022-10-27,13.175100326538086,13.53360689132396,13.118065509111696,13.443979861606936,634900
2022-10-28,13.566197395324709,13.590641554264824,13.150656017835924,13.207690834613995,388400
2022-10-31,13.53360652923584,13.647676161036715,13.378796633161668,13.4765717133354,434800
2022-11-01,13.712858200073242,13.875816139142042,13.582492470451037,13.704710147711594,544600
2022-11-02,13.39509391784668,13.916556913784277,13.35435364998761,13.59064254132328,468600
2022-11-03,12.938812255859377,13.240283226856718,12.555862308034165,12.555862308034165,533500
2022-11-04,13.207691192626951,13.27287561823418,12.930664377166334,13.126213768782408,517700
2022-11-07,13.329909324645996,13.411386741694118,13.109916568818996,13.354351928127588,590900
2022-11-08,13.109917640686035,13.30546625493739,12.9795518978518,13.30546625493739,667600
2022-11-09,12.759559631347656,13.109918161925467,12.694376757338922,12.914369539899266,560500
2022-11-10,13.590642929077148,13.737304789389578,13.21584022449179,13.370650138608504,659300
2022-11-11,13.826929092407228,13.998035099521976,13.558049556154526,13.558049556154526,831200
2022-11-14,13.680268287658691,13.892111444238022,13.549900996874396,13.81063402436082,1056500
2022-11-15,13.7535982131958,14.095808674454862,13.6558246837402,13.998035144999262,504900
2022-11-16,13.631381034851074,13.753598728288928,13.533607501733709,13.680269355492047,451200
2022-11-17,13.411389350891112,13.443981567316897,13.272877093328786,13.411389350891112,441100
2022-11-18,13.566197395324709,13.786190163539157,13.427683602828449,13.786190163539157,586400
2022-11-21,13.541755676269531,13.60693855029143,13.403241874712707,13.476572802247633,409900
2022-11-22,13.647677421569824,13.672121582391524,13.52545972562596,13.623233260748124,766100
2022-11-23,13.443981170654297,13.606939139810327,13.37065023994232,13.566198870480136,332300
2022-11-25,13.810635566711426,13.810635566711426,13.44398091998791,13.492867688190264,272500
2022-11-28,13.517311096191406,13.729155818708092,13.4276840644122,13.712859712187823,374600
2022-11-29,13.476571083068848,13.533605896301909,13.378796007467818,13.419534715753686,758400
2022-11-30,13.867670059204102,13.867670059204102,13.256580031902793,13.419536440067091,833200
2022-12-01,13.88396453857422,14.103955741509717,13.72915464799714,13.965441956063303,412400
2022-12-02,13.908409118652344,13.965443940632523,13.6721217770084,13.696564384095712,492200
2022-12-05,13.419535636901855,13.712859329757263,13.3543527667209,13.712859329757263,538400
2022-12-06,13.093622207641602,13.501015563469068,13.044735440085356,13.38694592114372,981900
2022-12-07,13.077325820922852,13.175100908027886,12.9062213610919,13.044735161276032,441100
2022-12-08,13.215840339660645,13.30546737820648,13.061031978277216,13.06918003215251,419100
2022-12-09,13.370650291442873,13.460277330232143,13.052883959855258,13.10177072915742,411300
2022-12-12,13.598790168762209,13.66397304121183,13.362501284830907,13.50101508304664,791400
2022-12-13,13.908409118652344,14.250619604615771,13.810635582138415,13.973591994355743,1173400
2022-12-14,14.103958129882812,14.32395092415415,13.835078566023084,13.88396688969386,734000
2022-12-15,13.712858200073242,13.981737711679305,13.64767533526214,13.843223929695448,611000
2022-12-16,12.832889556884766,13.525458510453714,12.604749515667208,13.362500561114368,1905000
2022-12-19,12.523270606994627,12.85733300622682,12.482531119445095,12.808446242800256,875000
2022-12-20,12.539566040039062,12.588452800842678,12.3766080985842,12.506974607156302,659000
2022-12-21,12.531418800354004,12.81659366231453,12.466235930360678,12.637341158353436,1314800
2022-12-22,12.482532501220703,12.515123939459876,12.254392433546498,12.433645732382535,476700
2022-12-23,12.661786079406738,12.694377518364956,12.384758459741276,12.384758459741276,424200
2022-12-27,12.86548137664795,12.873629429767158,12.531418969171543,12.71067225258856,591300
2022-12-28,12.564009666442873,12.98769830221455,12.547713561161888,12.90622010693284,771900
2022-12-29,12.92818546295166,12.969569057301165,12.663331722037093,12.704715316386595,549500
2022-12-30,13.019227981567385,13.04405861032822,12.82058768743886,12.82058768743886,793500
2023-01-03,12.969568252563477,13.40823322039289,12.870248105883144,13.193038385262632,706200
2023-01-04,13.21786880493164,13.325465826132309,13.044058353657697,13.12682474658612,532000
2023-01-05,12.90335464477539,13.184762117846589,12.853694177451978,13.126824774414878,447700
2023-01-06,13.13510513305664,13.16821185694111,12.953017757028777,13.118552165777684,474900
2023-01-09,13.151655197143556,13.2758059688481,13.10199473059647,13.23442158895358,479100
2023-01-10,13.151655197143556,13.267529092869196,13.110271606575374,13.135101445185748,599200
2023-01-11,13.565488815307615,13.573765691335614,13.267529171563162,13.267529171563162,541400
2023-01-12,13.70619297027588,13.780683278156678,13.565489230795787,13.6730870438026,383400
2023-01-13,13.507551193237305,13.681362418770371,13.408231846063462,13.540658694730292,915000
2023-01-17,13.573766708374023,13.714470454087074,13.49927639719342,13.573766708374023,397200
2023-01-18,13.515830039978027,13.714470341951191,13.408233801737358,13.573766597388602,445000
2023-01-19,13.482722282409668,13.590318506047184,13.383401355576703,13.4330610296669,608200
2023-01-20,13.80551528930664,13.822069043527126,13.366850274381123,13.58204434328876,734500
2023-01-23,14.053813934326172,14.103475192204211,13.706193022443596,13.871727391398249,625400
2023-01-24,14.16141414642334,14.219350711775023,13.95449693950846,13.987602871715277,372100
2023-01-25,14.401434898376465,14.409711774719453,14.037260232548691,14.12830429366882,462100
2023-01-26,14.368330001831056,14.525585927664466,14.25245530337403,14.43454343866956,336600
2023-01-27,14.67456340789795,14.691117158220436,14.36832692019454,14.36832692019454,331200
2023-01-30,14.500754356384276,14.70767150788981,14.442817806547142,14.550414030722882,396900
2023-01-31,14.798717498779297,14.823548131177226,14.459373415939067,14.492480925802973,1159700
2023-02-01,14.88976001739502,14.989080957962226,14.575246599795651,14.707673468116733,452400
2023-02-02,15.229101181030272,15.303591477687064,15.005630291059902,15.047014666231728,538200
2023-02-03,15.047016143798828,15.055293019645957,14.889758660008718,14.997356467368718,399100
2023-02-06,14.806995391845703,14.889762593529444,14.641462567131288,14.864931959428402,396300
2023-02-07,14.931142807006836,14.989079358382934,14.62490472003694,14.674564395694649,441000
2023-02-08,14.88976001739502,14.98080408136056,14.765610025675604,14.815269706632812,663200
2023-02-09,14.78216552734375,15.121509614886431,14.749058017021058,15.03046554015201,347300
2023-02-10,14.939420700073242,14.98080508585649,14.633184138541706,14.682843822828705,312000
2023-02-13,15.088398933410645,15.12150643677508,14.856652724470203,14.898035525023095,378300
2023-02-14,15.02218532562256,15.179442807417036,14.881481595312264,14.997356277048915,415800
2023-02-15,14.989078521728516,15.005630693588763,14.840097924418505,14.898034472560722,398800
2023-02-16,14.724227905273438,14.856654779745863,14.699397274315034,14.749056957578976,692000
2023-02-17,14.715950012207031,14.77388656845681,14.533861888390286,14.732502186383568,564600
2023-02-21,14.27728271484375,14.600072949314894,14.235899918145783,14.550413277546834,467600
2023-02-22,14.260730743408203,14.550415092383066,13.89655766681671,14.550415092383066,526600
2023-02-23,14.310389518737791,14.40143198277342,14.111747684027051,14.277282020068528,449300
2023-02-24,14.012431144714355,14.128304255900954,13.913110207516745,14.070367700307656,393000
2023-02-27,13.995877265930176,14.26073099119974,13.98760038968391,14.19451755988235,455400
2023-02-28,13.83034324645996,14.153135113578982,13.82206794865811,13.962771691081077,865300
2023-03-01,13.788960456848145,13.913110446488002,13.697916394407624,13.722747023796702,531900
2023-03-02,13.83034324645996,13.855173875823814,13.673087329780529,13.673087329780529,452900
2023-03-03,13.83862018585205,13.971047052422673,13.822068011520305,13.921387372121885,451200
2023-03-06,15.262211799621582,15.64293865707948,14.86492961005979,14.98080430556452,5869100
2023-03-07,14.815269470214844,15.361530687985413,14.79871571727567,15.245657574716738,1985800
2023-03-08,14.914590835571287,15.063571458977329,14.724227407287046,14.773887088871454,1759800
2023-03-09,14.525585174560549,14.989080787052206,14.517309876706031,14.873206094602905,1642300
2023-03-10,13.979323387145996,14.674565199024032,13.788959971159864,14.50075553538088,2258300
2023-03-13,14.235898971557615,14.360048932048912,13.731020676420306,13.747574425459783,2687600
2023-03-14,14.600075721740724,14.939419770790504,14.401435418295934,14.658012279580518,2528900
2023-03-15,14.49247932434082,14.500756200892177,14.169689032101832,14.202794959654474,2089100
2023-03-16,14.459370613098145,14.533860917199585,13.913109435456033,14.29383783182479,1950000
2023-03-17,13.54065990447998,14.351774819694096,13.126824781433854,14.3103920177832,25981400
2023-03-20,13.358572959899902,13.739301401241242,13.300636400677988,13.507553585700736,2619000
2023-03-21,13.772405624389648,14.07036683909221,13.58204221661974,13.58204221661974,1486500
2023-03-22,13.333744049072266,13.863451543164564,13.325467172145467,13.664811232879952,1391800
2023-03-23,13.126824378967283,13.615149793403202,13.093717664857804,13.383402005310508,1066700
2023-03-24,13.019227981567385,13.04405861032822,12.365369754732884,12.845418316199698,1784200
2023-03-27,13.399954795837402,13.524104767510984,13.12682343736824,13.242697323102846,931500
2023-03-28,13.34202003479004,13.49099907356248,13.234422220581736,13.275806602451372,767200
2023-03-29,13.524106979370115,13.664810724586196,13.482724174928306,13.54066073260796,836900
2023-03-30,13.742508888244627,13.742508888244627,13.52410697363263,13.54930614696658,934500
2023-03-31,13.935710906982422,13.94411116601914,13.700508460511095,13.784509448692685,1091400
2023-04-03,13.650107383728027,14.162511927447316,13.582906919157091,13.994509964927252,1328900
2023-04-04,13.524107933044434,13.776109297374056,13.330905979153217,13.717309085842851,1393300
2023-04-05,13.515706062316896,13.608107299239697,13.389704594083812,13.440105341595586,822900
2023-04-06,13.440107345581056,13.633308504149229,13.322506117913804,13.62490824479596,955900
2023-04-10,13.482105255126951,13.608107526557555,13.154503194652431,13.406505334235485,881700
2023-04-11,13.666908264160156,13.792908938310967,13.473707123649875,13.557706504960086,681200
2023-04-12,13.566106796264648,13.843308920939554,13.515706846919802,13.843308920939554,492700
2023-04-13,13.750908851623535,13.834908230514523,13.524106683372777,13.666907870547092,597000
2023-04-14,13.58290672302246,13.868509093871255,13.431705279374814,13.818109146717184,730700
2023-04-17,14.086912155151367,14.086912155151367,13.524107625570805,13.616507269225286,635900
2023-04-18,14.086912155151367,14.137312106434315,13.910509922382696,14.137312106434315,560500
2023-04-19,14.112110137939451,14.238112408784346,13.927309264051267,13.98610946927999,832400
2023-04-20,13.801309585571287,13.994510731522777,13.666908649067164,13.994510731522777,927100
2023-04-21,13.708906173706056,13.893708633823527,13.675306745984429,13.87690811887007,818200
2023-04-24,13.784509658813477,13.910510341913724,13.675309494042756,13.742509965175264,445500
2023-04-25,13.549306869506836,13.666908892683391,13.482106400056908,13.616507338956763,446000
2023-04-26,13.42330551147461,13.633307168170466,13.347705587982007,13.47370706265517,547000
2023-04-27,13.935710906982422,14.002911377090577,13.507307309223355,13.52410782729679,685100
2023-04-28,14.095312118530272,14.221312795188611,13.935710406930763,13.960911183136645,803300
2023-05-01,14.22971248626709,14.280112434482746,14.011310574418628,14.061710522634284,575000
2023-05-02,13.650107383728027,14.120510635724573,13.507306196241608,14.095311462876383,638100
2023-05-03,13.734108924865724,14.061711002730709,13.64170768149436,13.725708666178734,1027300
2023-05-04,12.448897361755373,12.986501865775416,11.76009221683337,12.76809996091483,2366900
2023-05-05,12.583298683166504,12.658899406541089,12.062494679032715,12.65049994923826,1549800
2023-05-08,12.280895233154297,12.633698035839512,12.188494804295845,12.532897349514114,1089300
2023-05-09,12.222097396850586,12.331298361762626,12.020495985209648,12.196897420668668,836600
2023-05-10,12.47409725189209,12.50769748094321,12.163294131803394,12.465696994356144,1502500
2023-05-11,12.47409725189209,12.541297709994334,12.280895334028648,12.36489630720278,706200
2023-05-12,12.188494682312012,12.549696937756574,12.10449371066855,12.541297481466335,828200
2023-05-15,12.196895599365234,12.39009672306481,12.1464948534347,12.163294568016426,723100
2023-05-16,12.08769702911377,12.272497931337243,12.045696532756493,12.104496747000978,558400
2023-05-17,12.507699966430664,12.55809991947633,12.01209588862237,12.196897585673032,821800
2023-05-18,12.709300994873049,12.751301488530936,12.415298340360607,12.432098858260876,725300
2023-05-19,12.650501251220703,12.919303138801729,12.574900520065334,12.8857029028541,813900
2023-05-22,13.062103271484377,13.188103945689711,12.826901639124465,12.919302080135528,896200
2023-05-23,13.230103492736816,13.52410611301249,12.994901877171891,12.994901877171891,818700
2023-05-24,12.961302757263184,13.18810413429486,12.84370153885502,13.18810413429486,669100
2023-05-25,12.801700592041016,13.129303459560273,12.6420996880246,13.028502762114208,719000
2023-05-26,12.969700813293455,13.045301531165157,12.709299230727243,12.776499690814829,776300
2023-05-30,13.104104042053224,13.213304201438389,12.99490308157529,13.06210354939359,760600
2023-05-31,12.961302757263184,13.171304418003842,12.894102289913594,13.036903483304664,3315100
2023-06-01,12.927700996398926,13.053701657521367,12.810099791883358,13.028501685515412,862500
2023-06-02,13.61650562286377,13.68370768602977,13.12930268130054,13.19650314228117,627400
2023-06-05,13.330907821655272,13.566109501380776,13.196506861812129,13.566109501380776,731000
2023-06-06,13.843307495117188,13.851707752840376,13.29730356059266,13.35610376246964,706100
2023-06-07,14.271713256835938,14.313714552017505,14.002911376416272,14.011311635452586,1029000
2023-06-08,14.389309883117676,14.397710139938026,14.00290768249251,14.18770852598474,706500
2023-06-09,14.347312927246094,14.431313909224952,14.212911996954109,14.414513392392088,420900
2023-06-12,14.187710762023926,14.422913183507095,14.137310815343753,14.229712052745253,690100
2023-06-13,14.288512229919434,14.481713360307406,14.229712025208784,14.229712025208784,695700
2023-06-14,14.22971248626709,14.49851434633121,14.112110470849938,14.347312899498776,669300
2023-06-15,14.30531120300293,14.30531120300293,13.986107837314004,14.145709520158467,547300
2023-06-16,14.17091178894043,14.44811389780577,14.10371132625142,14.44811389780577,1817400
2023-06-20,13.902108192443848,14.112109836451673,13.8265074724262,14.112109836451673,651500
2023-06-21,13.717308044433594,13.969309389631436,13.650107578901803,13.902108924099643,921800
2023-06-22,13.414905548095703,13.725707892152569,13.414905548095703,13.683708203271603,915900
2023-06-23,13.020103454589844,13.288905334076844,12.986503219653969,13.18810462926922,1748100
2023-06-26,13.297304153442385,13.414905363532164,12.944501324265737,12.986501813661564,857700
2023-06-27,13.599705696105955,13.616504608460602,13.213301872614638,13.246902901694426,940400
2023-06-28,13.591306686401367,13.65850714854412,13.46530602015688,13.599706944442389,941900
2023-06-29,13.795944213867188,13.812997686942287,13.420775937758512,13.480462280367009,807000
2023-06-30,13.92384147644043,14.043212530780329,13.795943685889304,14.000580476032834,976600
2023-07-03,14.128479957580566,14.128479957580566,13.915316405712884,13.923843142944651,204500
2023-07-05,13.949421882629396,14.213744203686275,13.864156145618209,14.00058067431264,772200
2023-07-06,13.599833488464355,13.7703641553143,13.344037081612257,13.736258835098674,774000
2023-07-07,13.710679054260254,13.872683802703166,13.58278125340902,13.58278125340902,680800
2023-07-10,13.90678882598877,13.915315562703976,13.557200752209004,13.642466493052329,423100
2023-07-11,14.333117485046388,14.333117485046388,13.94089731073178,13.975002635046176,585300
2023-07-12,14.631546020507812,14.861763046058844,14.61449254610207,14.631546020507812,690100
2023-07-13,14.691231727600098,14.708285202206635,14.554807183365496,14.631546192786066,422000
2023-07-14,14.443962097167969,14.66565237655574,14.418381886593268,14.66565237655574,559400
2023-07-17,14.37574863433838,14.503646423969176,14.324588217439157,14.40985395262923,591400
2023-07-18,14.65712547302246,14.785023271824029,14.350169454851702,14.350169454851702,895000
2023-07-19,14.65712547302246,14.802076745346568,14.563332994957229,14.767969798301484,773500
2023-07-20,14.39280128479004,14.580386237954665,14.299010434516449,14.580386237954665,668500
2023-07-21,14.307538032531738,14.47806789640152,14.256377609692867,14.47806789640152,1006800
2023-07-24,14.571859359741213,14.605964679606936,14.350169088533525,14.36722256162074,550100
2023-07-25,14.324588775634766,14.6230180472748,14.31606366546132,14.495120252660127,599500
2023-07-26,14.631546020507812,14.648599494913556,14.316064875545733,14.316064875545733,563800
2023-07-27,14.367220878601074,14.78502116244324,14.307535356096269,14.69122869775939,576500
2023-07-28,14.239324569702148,14.605964478168532,14.230797833276135,14.495120157247753,719100
2023-07-31,14.06879425048828,14.367223544699796,13.949423183327202,14.239325740411669,1406600
2023-08-01,14.017635345458984,14.043213930333197,13.642467046318751,13.98352839721496,591400
2023-08-02,13.9579496383667,13.992054959876825,13.736259356470146,13.80447162579918,640000
2023-08-03,14.026161193847656,14.495120318328937,13.71067844781408,14.495120318328937,1067800
2023-08-04,14.009108543395996,14.273430885825508,13.915316062468932,13.932369536511816,574000
2023-08-07,14.290484428405762,14.299011165468096,13.97500166233454,14.026162084708556,650800
2023-08-08,14.29901123046875,14.29901123046875,13.838577184862377,14.085847681867756,584400
2023-08-09,13.983529090881348,14.316065347521135,13.906790079834389,14.29901187255317,556100
2023-08-10,14.06879425048828,14.196692054776411,13.975001768399538,13.975001768399538,555400
2023-08-11,14.09437370300293,14.111425550030113,13.949422432265136,13.966474279292315,367400
2023-08-14,13.753313064575195,14.0005835907859,13.659522198003035,13.957951526553918,741500
2023-08-15,13.608359336853027,13.761836520423063,13.514567679496102,13.540147074565388,549600
2023-08-16,13.369617462158203,13.65952000608067,13.369617462158203,13.557200791510317,409800
2023-08-17,13.147927284240724,13.531621495710676,13.147927284240724,13.463409227589544,581600
2023-08-18,13.173504829406738,13.28434995280822,12.900655795282638,12.994447447474233,668100
2023-08-21,12.994449615478516,13.156454366384398,12.82391894069948,13.156454366384398,803000
2023-08-22,12.985922813415527,13.13087408954037,12.977396889585076,13.096767954755371,553700
2023-08-23,13.27582550048828,13.301405711702609,12.994449682365923,13.028555817497288,543500
2023-08-24,13.27582550048828,13.5486753946936,13.190560569237071,13.27582550048828,535900
2023-08-25,13.301405906677246,13.48046332203017,13.199086686628934,13.361091440743415,494900
2023-08-28,13.369617462158203,13.616887135535418,13.369617462158203,13.38667012248368,716400
2023-08-29,13.420775413513184,13.4804617537902,13.28435088685884,13.386669281849596,552400
2023-08-30,13.582782745361328,13.633941546059424,13.437831454792596,13.463410855141644,450800
2023-08-31,13.616887092590332,13.693625283544522,13.548674825194809,13.582780958892569,1601100
2023-09-01,13.702152252197266,13.881210473584444,13.616887323086742,13.676573667933928,588600
2023-09-05,13.770365715026855,13.983529276022036,13.471937217526277,13.5316227543955,945100
2023-09-06,13.830050468444824,13.87268415401407,13.67657407932198,13.787418409184392,735700
2023-09-07,13.940896034240724,13.966474618557202,13.668046959473168,13.804471496856946,941700
2023-09-08,13.872682571411133,13.966473416346137,13.76183662788527,13.906787889666964,524600
2023-09-11,13.898262977600098,14.017635672934118,13.855630917607918,13.949423401161324,1294900
2023-09-12,13.93237018585205,14.060267994516966,13.889738125066703,13.898263236176676,570000
2023-09-13,13.804471015930176,13.975000868564512,13.7362587496147,13.957949021717177,928000
2023-09-14,14.085848808288574,14.09437554607154,13.906790567464183,13.98352958120193,822200
2023-09-15,14.102899551391602,14.1796369239524,13.923841345260067,13.957948289783646,2267700
2023-09-18,13.88121223449707,14.171114819188322,13.847105282740936,14.171114819188322,716000
2023-09-19,13.685098648071287,14.009108140328552,13.668046800827812,13.88973707808048,722900
2023-09-20,13.446355819702148,13.82152246035983,13.446355819702148,13.81299735033873,496700
2023-09-21,12.858026504516602,13.514570691818031,12.858026504516602,13.420778200400976,817200
2023-09-22,12.900657653808594,13.054135664191255,12.81539191178392,12.858024782796257,655700
2023-09-25,12.94329071044922,13.037082377497985,12.789812697865427,12.866551704157324,504000
2023-09-26,12.653388023376465,12.840972168614934,12.576649017908256,12.789812560584666,689900
2023-09-27,12.696022033691406,12.8665527205025,12.576650146346411,12.653389158700016,657800
2023-09-28,12.704686164855955,12.9040097766377,12.635356428534216,12.800015172155089,916000
2023-09-29,12.774014472961426,12.98200365867213,12.68735272548641,12.869343469602166,669000
2023-10-02,12.488030433654783,12.791348647524837,12.392702253583796,12.73068450886544,824000
2023-10-03,12.063385009765623,12.375368805604603,11.950723987982649,12.349370362570257,885900
2023-10-04,12.02872085571289,12.158713905056375,11.88139495900326,12.072052147652602,592700
2023-10-05,12.072052001953123,12.132715314051175,11.950724551281382,11.985389419119644,758400
2023-10-06,11.994057655334473,12.254044616650544,11.820733289949017,11.92472790918029,794200
2023-10-09,12.037386894226074,12.167379939410068,11.881394578824784,11.933392292783756,535100
