date,close,high,low,open,volume
2022-10-07,27.770414352416992,28.390981692312078,27.537701969843646,28.18154261936501,477200
2022-10-10,27.793697357177734,28.390991595797665,27.793697357177734,27.948837026944222,468900
2022-10-11,27.96434211730957,28.01088577794004,27.273960759666167,27.801443743750717,880600
2022-10-12,28.43752670288086,28.709024002259294,27.6152730890369,27.92555825326822,645700
2022-10-13,28.864177703857422,29.10464894672949,27.770426369284074,28.08071165304805,442400
2022-10-14,28.460796356201172,29.445948325500556,28.390982343917006,29.050337561956006,494400
2022-10-17,28.957258224487305,29.52352621836427,28.856415087219084,29.05034260398924,444500
2022-10-18,29.508010864257812,30.00446482031321,29.30632459517344,29.570066129215242,406100
2022-10-19,28.670246124267578,29.352871877445192,28.553891378483474,29.05034539566743,308200
2022-10-20,28.43752670288086,29.11239353212056,28.398741797126604,28.701268204747894,378700
2022-10-21,28.949499130249023,28.996042799008563,28.15051871735401,28.476315521373674,325000
2022-10-24,28.864177703857422,29.500259872383776,28.631465220584325,29.283061949208857,340800
2022-10-25,29.833805084228516,30.05876168833784,28.933981626889967,28.933981626889967,364100
2022-10-26,29.81829261779785,30.113063259029424,29.624365109453198,29.864836285076187,436200
2022-10-27,29.942420959472656,30.283735437311677,29.76400791837517,30.229435944764635,418900
2022-10-28,30.336957931518555,30.446336128632268,29.813501299189912,29.954131261288214,553100
2022-10-31,30.15726089477539,30.42289492874383,30.04007124999453,30.126012111033184,504500
2022-11-01,30.52445411682129,30.751024879785056,30.313509232027247,30.52445411682129,420200
2022-11-02,29.64161491394043,30.555709523929824,29.50098497394206,30.2041346739339,435800
2022-11-03,29.907251358032227,30.188511261014572,28.969722321867252,29.1103492930263,372400
2022-11-04,30.688533782958984,30.907293185508518,30.032261535975845,30.43071413967957,298100
2022-11-07,30.540088653564453,31.086982623231485,30.047883782830887,30.899475012365052,316300
2022-11-08,30.618209838867188,30.977599116407838,30.32913851114115,30.719776568193797,371200
2022-11-09,29.83694076538086,30.85260233764876,29.76662577930589,30.469775640055584,502100
2022-11-10,31.29011344909668,31.860444758197595,30.797908573443742,31.055731168420365,802200
2022-11-11,30.899477005004883,31.610438317320657,30.78228734844688,31.399493359117177,657600
2022-11-14,30.376014709472656,31.110413148962728,30.360388830292223,30.7744641974127,271300
2022-11-15,31.204166412353516,31.24323260168315,30.54008291839505,30.829154241377132,570700
2022-11-16,30.82135009765625,31.376055545776413,30.76666099602933,31.032295052645434,314200
2022-11-17,31.024477005004883,31.040102886553225,30.454145739985268,30.540086598335048,485600
2022-11-18,31.274492263793945,31.602629890293237,31.18855138589335,31.532314897495734,236500
2022-11-21,31.34479522705078,31.54792867509938,31.040098035309587,31.094787122015354,208900
2022-11-22,31.962018966674805,32.008896625885434,31.43075075028668,31.60263252039257,262900
2022-11-23,31.712011337280273,32.11827545036235,31.680759563889385,31.954208110559918,244500
2022-11-25,32.17295455932617,32.26670687001304,31.766690572573438,31.80575378699862,196800
2022-11-28,31.47762107849121,32.34483819975156,31.38386578190516,31.954200071640223,443600
2022-11-29,32.071537017822266,32.10300355764757,31.45008635993727,31.693947542361794,282100
2022-11-30,32.73231506347656,32.748048331328796,31.709676659593455,32.06366468341968,463400
2022-12-01,32.66938018798828,33.424561999122545,32.50418538588329,32.968306259045306,444000
2022-12-02,32.685115814208984,32.90537856706156,32.25246144378444,32.49632259840856,284200
2022-12-05,32.00859451293945,32.70871131423172,31.94566445263359,32.60644659031949,308400
2022-12-06,31.977148056030273,32.197407885919425,31.59955548934155,31.914214961310446,321400
2022-12-07,32.087276458740234,32.82672228195829,31.693953637723506,31.86701363841668,363300
2022-12-08,32.07939529418945,32.60644922073525,32.01646522880692,32.33898969102852,361800
2022-12-09,32.07939529418945,32.27605662483223,31.93779889606155,32.03219849535599,635200
2022-12-12,32.000728607177734,32.3075197706851,31.560206192431032,32.13445685760363,719600
2022-12-13,32.27606964111328,33.086316690671005,32.13447318588241,32.889655280718685,629700
2022-12-14,32.35472106933594,32.913238495570695,32.07939342201608,32.07939342201608,661500
2022-12-15,32.024330139160156,32.22099146843647,31.82766880988384,31.977133340654635,541600
2022-12-16,31.638883590698242,32.05580475361343,31.04889945412867,31.859143374756908,1060400
2022-12-19,31.080360412597656,31.65461423187805,30.789302436293283,31.575947886380753,551700
2022-12-20,30.639846801757812,31.159032779107825,30.529716897594902,31.00956819418831,538600
2022-12-21,30.875839233398438,31.520888373495975,30.836507554283177,30.954502591628962,676200
2022-12-22,29.49920082092285,30.490372648147748,28.720420598892378,30.435307713347136,1321200
2022-12-23,30.136384963989258,30.207183166755634,29.231741595398205,29.357604733559107,529000
2022-12-27,30.10492706298828,30.39598509080481,29.821734170706346,30.167857149709388,679600
2022-12-28,29.412673950195312,30.15998775465905,29.389075546109563,30.018391328515843,754200
2022-12-29,29.900035858154297,30.129853983740503,29.575121723826342,29.678144163407676,618100
2022-12-30,29.892122268676758,29.915895522908812,29.337389826556144,29.74155026374412,689900
2023-01-03,29.210590362548828,30.28835542125692,29.08379465111542,30.042687407771094,838900
2023-01-04,29.511734008789062,30.47855026321142,29.345312166091865,29.55135710541278,906700
2023-01-05,28.67171287536621,29.321541388621487,28.640013186171135,29.273991854828875,710300
2023-01-06,29.400775909423828,29.48002510093064,28.78264733090844,28.78264733090844,507100
2023-01-09,29.43247413635254,30.05060268442248,29.36115137903313,29.440400566636587,552000
2023-01-10,29.66230010986328,29.749472727814478,29.17096710864988,29.329459479781285,431200
2023-01-11,30.914409637451172,30.92233607041663,29.83664752887732,30.050612850169944,868600
2023-01-12,31.437440872192383,31.532539924985546,30.747989366207474,31.096679847019185,638200
2023-01-13,31.588016510009766,31.78613502497666,31.096683439345476,31.294801954312373,835800
2023-01-17,32.35671615600586,32.388412819747806,31.5404658479182,31.691037848648655,626700
2023-01-18,31.794052124023438,32.59445245851013,31.770278874322177,32.491430004724634,494200
2023-01-19,31.516685485839844,31.619707933148145,31.13629839929516,31.524608894226095,426700
2023-01-20,32.00802230834961,32.0238721500914,31.223474791944476,31.540462557635603,324300
2023-01-23,32.824275970458984,32.90352519476997,31.841609773393166,32.09520124509072,433700
2023-01-24,32.78464889526367,32.99861724039022,32.45973467260079,32.61030666901304,364100
2023-01-25,32.84804153442383,32.95106398089835,32.49935110729402,32.649923072844736,361800
2023-01-26,33.307682037353516,33.331458313586594,32.87182193169433,33.00654408685355,354900
2023-01-27,33.822792053222656,34.139782876419375,33.307682721290114,33.37108209514887,883700
2023-01-30,33.32428741455078,33.85868998332941,33.108931427967185,33.5555960345095,588300
2023-01-31,33.88262176513672,33.98631237406982,33.20465149418713,33.29238946769559,690600
2023-02-01,34.02617645263672,34.24950715833189,33.140825379841345,33.71510781466054,468700
2023-02-02,34.70415115356445,35.08700819093183,34.12189384643731,34.2814171048982,581600
2023-02-03,34.050106048583984,34.321294655390574,33.619397237605284,34.13784398647036,789200
2023-02-06,34.2734489440918,34.34523427215912,33.443930273681296,33.73904638122311,475300
2023-02-07,34.401058197021484,34.62438891956134,33.762968245012694,34.058084277319345,560100
2023-02-08,34.11391830444336,34.528677550283,34.05808562160466,34.34522687200541,451600
2023-02-09,33.579524993896484,34.55261437555922,33.420004738181284,34.49678167752813,565400
2023-02-10,33.81880187988281,33.8586819325112,33.443922691339374,33.55558805576006,224600
2023-02-13,34.3691520690918,34.45689000577033,33.7948696054889,33.85070228471109,318700
2023-02-14,33.962364196777344,34.48081083944805,33.72307785422692,33.97831377980528,294300
2023-02-15,34.401058197021484,34.432960412632255,33.49975442831682,33.683205099353536,320400
2023-02-16,33.8985710144043,34.46487582346685,33.79488041582894,33.96238154972876,368600
2023-02-17,33.74701690673828,33.898562325308106,33.356185084690935,33.79487175331138,297200
2023-02-21,33.20465087890625,33.69917039729022,32.973342233516284,33.50774181839582,401200
2023-02-22,33.22856903076172,33.71511361703427,33.13285628937057,33.33225960881649,421600
2023-02-23,33.603450775146484,33.69916352374434,32.925477612390345,33.475832762798206,457600
2023-02-24,32.64631271362305,33.34821327174201,32.31929138131534,33.1567847403811,565500
2023-02-27,32.955474853515625,33.49348916433463,32.79487251514576,33.04380629278079,355400
2023-02-28,32.794864654541016,33.19636887261168,32.76274358191918,32.90728534548335,530200
2023-03-01,32.634273529052734,32.843057509350835,32.38534278908171,32.610184247954926,404500
2023-03-02,32.634273529052734,32.67442335196079,32.26489025712242,32.45761063237513,308600
2023-03-03,33.148189544677734,33.18031061950989,32.69850674996476,32.778806373810845,358600
2023-03-06,32.86714553833008,33.340920782360335,32.85911373611337,33.23652879618824,366200
2023-03-07,32.42548751831055,32.95547306185345,32.353216623134934,32.91532324525248,303600
2023-03-08,32.43352127075195,32.770786521459556,32.256858374512966,32.4415530732547,288200
2023-03-09,31.405664443969727,32.48169600853853,31.357482828875188,32.30503314975971,473400
2023-03-10,30.241296768188477,31.469898662164915,29.992363056923903,31.40565958188522,539600
2023-03-13,30.71508026123047,31.03628494023662,29.855861267609082,29.952221446016992,701400
2023-03-14,31.132640838623047,31.935649362508396,30.795375665709305,31.453842410236536,586800
2023-03-15,30.93189811706543,31.277192132432546,30.417972995561453,30.61069338450777,822400
2023-03-16,29.871919631958008,30.666896406576676,29.606925331595374,30.65083586747276,565600
2023-03-17,28.67544174194336,29.719352504828528,28.57908154960011,29.719352504828528,1017600
2023-03-20,29.526626586914062,29.759499816069305,28.96451995431803,29.02876211266487,512600
2023-03-21,29.51859474182129,30.08070137358551,29.39011348855244,29.904041564862535,401800
2023-03-22,27.792125701904297,29.349961146694543,27.768036426249296,29.349961146694543,736100
2023-03-23,27.6475887298584,28.330144873489175,27.49501818545157,28.041061262415205,650900
2023-03-24,28.338172912597656,28.338172912597656,27.238048976179925,27.43880111685307,457500
2023-03-27,28.635278701782227,29.04481162766653,28.554979089093973,28.819970261552314,409000
2023-03-28,29.550710678100586,29.791612603150064,28.33013745285118,28.4746792205277,1551600
2023-03-29,29.855863571166992,29.92010267398375,29.48648030607419,29.743442843811366,711200
2023-03-30,29.916534423828125,30.41810877802147,29.779007216251188,30.22395235719983,688400
2023-03-31,30.82260513305664,30.854965565435595,30.13496291833764,30.13496291833764,587700
2023-04-03,31.089563369750977,31.251362389892208,30.76596532946851,30.830686171948855,542600
2023-04-04,31.154277801513672,31.30798824297132,30.612254690851625,31.251359054874072,479400
2023-04-05,30.555631637573242,31.235185117237155,30.40192425131423,31.032937094552178,581600
2023-04-06,30.943954467773438,30.95204303264344,30.418108255465462,30.733617834486616,353000
2023-04-10,31.356542587280273,31.380814456657095,30.74979831589585,30.863059838845473,542500
2023-04-11,32.11699676513672,32.38396263466251,31.421262853552992,31.51834107101138,699600
2023-04-12,31.566877365112305,32.472947803787264,31.494067940554288,32.46485923930769,693400
2023-04-13,32.01990509033203,32.076534283887675,31.324171471151676,31.558776807570965,580800
2023-04-14,32.068443298339844,32.432490325906194,31.5506888973831,32.14125270385311,551600
2023-04-17,32.165531158447266,32.18171137410467,31.655868252511546,32.116993597535625,721700
2023-04-18,31.96328353881836,32.23834103671973,31.874296980549044,32.15744304336194,270800
2023-04-19,32.72373962402344,32.73991984058401,31.72058779969327,31.78530866593556,460600
2023-04-20,32.61048126220703,32.739919908900944,32.35969253408599,32.35969253408599,288800
2023-04-21,32.48912811279297,32.9340732259078,32.12508098894975,32.7075563870989,712500
2023-04-24,32.691375732421875,32.699464296816075,32.092720127256605,32.51339645514509,443500
2023-04-25,32.95835494995117,33.03116439649838,32.46486904402692,32.46486904402692,597100
2023-04-26,32.545753479003906,33.06350795574316,32.545753479003906,32.86935156999599,530400
2023-04-27,33.97529983520508,34.276689298904536,31.784134361582456,32.24843335373558,1188100
2023-04-28,34.178951263427734,34.29298921433595,33.73908793223798,33.9834585210997,939900
2023-05-01,33.983463287353516,34.26041396724543,33.77167582827653,34.06491809019756,413600
2023-05-02,33.56802749633789,33.983454968128974,33.1688947098885,33.804250716979816,360700
2023-05-03,34.03233337402344,34.732855832818984,33.633200508068754,33.79611321362841,955400
2023-05-04,34.358158111572266,34.70027198996935,33.72280199037691,33.91829474737486,339500
2023-05-05,34.45590591430664,34.92835245996607,34.211538404307596,34.69212918713636,297600
2023-05-08,34.49663543701172,34.56180176758133,34.08935519285667,34.54551018493893,260000
2023-05-09,34.187103271484375,34.472198187653625,33.877569428713805,34.27670541865229,294600
2023-05-10,34.28485107421875,34.70842290097858,34.040483549207764,34.61882075010416,357600
2023-05-11,33.90199661254883,34.21153037647544,33.80425025294596,34.073056625979774,472000
2023-05-12,33.37253189086914,33.9753046897956,33.17703607857104,33.9753046897956,358100
2023-05-15,34.15452194213867,34.5536548462148,33.35625302668472,33.55174580618682,466800
2023-05-16,33.91014862060547,34.268554059994024,33.71465276720187,34.2522624799353,540900
2023-05-17,34.21967315673828,34.39073316289588,33.87755935902431,34.081199412130424,351200
2023-05-18,34.0893440246582,34.33371457693298,33.86941549929195,33.99159766812868,340600
2023-05-19,34.187103271484375,34.6188193180554,33.93458841194765,34.41517920441978,311000
2023-05-22,34.415184020996094,34.52107776495141,34.13008906492638,34.32558186128791,282000
2023-05-23,34.30113220214844,34.79801444569599,34.27669638928568,34.50477226214001,324800
2023-05-24,33.94272232055664,34.24411183428205,33.87755911981912,34.13007390251594,262200
2023-05-25,33.62504577636719,33.999745849023384,33.44584463619324,33.95901535110588,347500
2023-05-26,33.93458557128906,33.95902138854333,33.25035472245817,33.641343335032786,392900
2023-05-30,33.78288269042969,34.365062674334645,33.70088352709559,34.110869959921324,327100
2023-05-31,34.201080322265625,34.31587606610482,33.65989815277409,33.758294057786344,513800
2023-06-01,33.905879974365234,34.24206875619949,33.7500862411074,34.24206875619949,342300
2023-06-02,35.988616943359375,36.259209553375115,34.4388683673026,34.56186557693684,666300
2023-06-05,35.02104949951172,35.85742241654727,34.95545327963883,35.70162865739372,367500
2023-06-06,35.87381362915039,35.947611313734,35.12763843078199,35.12763843078199,514100
2023-06-07,36.505191802978516,36.751183033370175,35.93941166028288,36.08700389615932,408700
2023-06-08,37.095584869384766,37.1447812540929,35.83282552938974,36.34120798171856,540000
2023-06-09,37.20217514038086,37.34157218068448,36.90698435192503,37.1037792535452,401000
2023-06-12,37.14478302001953,37.349776307246955,36.81679563722525,37.18578105187515,307800
2023-06-13,37.3907585144043,37.628551377656095,37.07096962214401,37.12836746803955,464500
2023-06-14,37.480960845947266,37.890947299640715,36.98077687196952,37.71055538702051,571400
2023-06-15,37.52196502685547,37.55476469924429,36.988984426307304,37.34157308461481,309800
2023-06-16,37.55476379394531,37.88275425402909,37.3743718560532,37.66136116266487,786500
2023-06-20,37.00537872314453,38.00574355766693,36.97257905566551,37.9975452047714,579300
2023-06-21,36.39039993286133,36.96438161613298,36.308400762137644,36.96438161613298,448700
2023-06-22,36.15260314941406,36.48059354120841,35.701618706657975,36.46419370882387,691800
2023-06-23,35.824623107910156,36.24281113466638,35.70982737600032,35.882020973865075,455200
2023-06-26,36.59539794921875,36.8085895650584,35.75082358413158,35.865622438144094,276200
2023-06-27,37.30057907104492,37.464571194734084,36.48880429580682,36.56260200264665,315200
2023-06-28,37.68596267700195,37.78436170047704,36.841391390510054,37.25957629245726,834800
2023-06-29,38.745967864990234,38.78721267619045,37.69008244695578,37.69008244695578,1023900
2023-06-30,38.605735778808594,39.0346887831793,38.05304832786297,38.9851931164827,778700
2023-07-03,38.968692779541016,39.05943010350983,38.51499042581037,38.56448608624753,237700
2023-07-05,38.943939208984375,39.356393561496674,38.37475333535713,38.828452493765255,458300
2023-07-06,38.79545974731445,38.92744502907009,37.98704950321399,38.432501009180775,464800
2023-07-07,38.869712829589844,39.18317914383846,38.67998412924359,38.67998412924359,674700
2023-07-10,38.9769401550293,39.108925434974175,38.7294681484798,38.82020861846265,379000
2023-07-11,38.4325065612793,39.26566318270184,38.26752414855646,39.18317354972932,1553800
2023-07-12,38.2757682800293,39.34814905428837,38.2015263646772,39.0346828398265,1151400
2023-07-13,37.92930221557617,38.51498664610794,37.63233457565105,38.28401321362263,2210500
2023-07-14,37.5745964050293,37.698333987673486,37.03015670559427,37.54159929675386,981100
2023-07-17,37.244632720947266,37.75607528407082,37.13739369831938,37.44260906619245,917400
2023-07-18,37.005409240722656,37.44260989739047,36.69194301588558,37.16214077975253,780300
2023-07-19,37.343624114990234,37.43436459221247,36.98066535287884,37.19514026985886,728700
2023-07-20,37.74781799316406,37.93754974958461,37.046646907664005,37.53334313128136,532500
2023-07-21,37.53335189819336,37.94580631465702,37.49210708590248,37.82206873100694,547100
2023-07-24,37.19512939453125,37.714822700540125,37.12913519520083,37.37661029591328,1023100
2023-07-25,36.790924072265625,37.41785640063867,36.559950660115945,37.34361449719388,974900
2023-07-26,36.67543411254883,37.153882591586985,36.58469366674666,36.80741935732203,675400
2023-07-27,36.37847900390625,37.096151968644506,36.370231299993435,36.757939466223704,922900
2023-07-28,36.266414642333984,36.77276702874863,36.03399184195605,36.66485508577752,565000
2023-07-31,37.05500411987305,37.12141245813159,36.30792931360759,36.38263711088652,653500
2023-08-01,37.36212158203125,37.611149596089035,36.714656345135566,36.830867729550405,570400
2023-08-02,36.81427764892578,37.28742596340219,36.739569853665095,37.12141145528847,323400
2023-08-03,35.70195770263672,36.89728223788647,35.44463335581632,36.822574454433365,884300
2023-08-04,35.79325485229492,36.25810346937174,35.527627975828786,35.701945019786784,422100
2023-08-07,36.224910736083984,36.258114897738565,35.80156875781908,35.818170838646374,342200
2023-08-08,35.726871490478516,36.03400215985293,35.61895951660813,35.867984469250196,285800
2023-08-09,35.41972732543945,35.67705482915776,35.328420630432774,35.61064967219626,519900
2023-08-10,35.67707061767578,35.83478570596229,35.378239362796464,35.51105290201788,470200
2023-08-11,35.544246673583984,35.68536279886786,35.286919131315514,35.53594721516664,289300
2023-08-14,35.51933670043945,35.55254085927428,34.880170892221955,35.02128381748567,846700
2023-08-15,35.82646179199219,35.90116955472071,35.13749301707127,35.13749301707127,1409100
2023-08-16,35.92608642578125,36.52374878278718,35.760071919078484,35.984192136431965,897600
2023-08-17,36.01739501953125,36.52374747987328,35.751768018454065,35.95098985252377,528600
2023-08-18,36.166812896728516,36.33283057455956,35.701964032106346,35.701964032106346,359800
2023-08-21,35.70195770263672,36.2332148108162,35.42803127432416,36.20831010531632,469700
2023-08-22,36.10869598388672,36.33281930445911,35.61064627140777,35.79326281050453,384300
2023-08-23,36.706363677978516,36.947085947421705,36.08379986073477,36.35772629372989,483200
2023-08-24,36.449039459228516,37.17951529086953,36.44074000085101,36.57355350055632,423500
2023-08-25,36.440738677978516,36.74786929117441,36.31622464117082,36.67316150239449,410500
2023-08-28,36.81427764892578,37.05500311882396,36.47394284085461,36.47394284085461,367400
2023-08-29,37.25422286987305,37.34553274412281,36.664859999676416,36.91388808091164,532700
2023-08-30,37.48391342163086,37.717769253884455,37.12477585864326,37.2500544033305,508500
2023-08-31,37.400386810302734,37.584132477505385,37.108067054340694,37.43379569271165,575800
2023-09-01,37.42543029785156,37.868086663944524,37.34190812478535,37.50894928487264,394300
2023-09-05,36.75727462768555,37.26674885656271,36.29791371487768,37.25004441787294,558800
2023-09-06,36.96607208251953,37.041240456992405,36.71551189629183,36.757271396322174,596600
2023-09-07,36.824092864990234,36.96607581664493,36.36473194616288,36.89926124705624,1037100
2023-09-08,36.93265914916992,37.09134649257433,36.773968619720506,36.957714207064036,426000
2023-09-11,36.45660400390625,37.083006112660335,36.33967293399361,37.02454217072696,404100
2023-09-12,36.139225006103516,36.39813901726699,35.95547937327487,36.23944844853469,405200
2023-09-13,35.54623031616211,36.155927943552456,35.412598003118276,36.08075956833744,456000
2023-09-14,35.871971130371094,36.26451439184036,35.729984957123,35.91373064507462,584400
2023-09-15,35.57963562011719,35.84690024331456,35.25390705972325,35.70491730613591,1001100
2023-09-18,35.44600296020508,36.03064551247139,35.4042434606244,35.56293401949481,402900
2023-09-19,35.5712890625,35.77173914584448,35.40424785738726,35.44600736215395,327300
2023-09-20,35.7132682800293,36.33131971847961,35.67150877963098,35.88866327937528,368300
2023-09-21,34.87806701660156,35.42095010308885,34.702675195814884,35.220500032157084,607600
2023-09-22,34.98664474487305,35.47941452378869,34.919830177688226,35.09522200084994,767600
2023-09-25,35.50446701049805,35.65480375830629,34.853009894026066,34.903123205310685,596600
2023-09-26,34.510581970214844,35.4042487768233,34.50223134346304,35.37919371052182,634100
2023-09-27,34.67762756347656,35.320734230231,34.60245916902354,34.652572494007714,714500
2023-09-28,35.07698440551758,35.295583561870316,34.68182081475055,34.68182081475055,441300
2023-09-29,34.92564392089844,35.62348249902701,34.58933408573325,35.32921379872369,606100
2023-10-02,34.49686050415039,35.24514677534017,34.39596880205352,34.77431669402851,687000
2023-10-03,33.99238967895508,34.55570500596634,33.78219681831711,34.27825209771425,673300
2023-10-04,34.135318756103516,34.177359893410916,33.36181058043209,34.05124289606565,582000
2023-10-05,34.698646545410156,34.79113194051633,33.96717610447211,34.16055320001714,463000
2023-10-06,34.72386932373047,35.060179274589935,34.32029930707274,34.39596888565165,578200
2023-10-09,35.14424514770508,35.38806963225951,34.48003494796928,34.48844445835445,319100
2023-10-10,35.203094482421875,35.4469189364398,34.950863726360055,35.14424074625038,692700
2023-10-11,35.83368682861328,35.850502646489716,35.35444724464755,35.37126306252399,461800
2023-10-12,35.388065338134766,35.76641307734552,35.320802092369256,35.73278145446277,248000
2023-10-13,35.74960708618164,35.80846083874931,35.228329617458435,35.58986164453925,467100
2023-10-16,35.825279235839844,36.25407135076645,35.81686972355919,36.01865632353531,536100
2023-10-17,36.09431838989258,36.254063809816316,35.64871055038158,35.67393266739887,615200
2023-10-18,35.69075012207031,36.08591053842586,35.522595183884135,35.715972240247204,490800
2023-10-19,34.580928802490234,35.61507724626802,34.44640550591642,35.43010651074588,760500
2023-10-20,34.48844909667969,34.90042535688226,34.480039585163524,34.606156599594705,596500
2023-10-23,34.05964660644531,34.66500301595971,34.00079286744121,34.26143314537952,578300
2023-10-24,34.883609771728516,34.9424635181639,34.03442878923746,34.27825328577756,710300
2023-10-25,34.09327697753906,34.782709215347566,34.042832750126024,34.51366264485098,572400
2023-10-26,34.446407318115234,34.90042146338196,33.765381289282324,34.135319572500386,859500
2023-10-27,34.3118782043457,34.70703853780714,33.9587525875022,34.52207103116341,610400
2023-10-30,35.069480895996094,35.179523617240214,34.51080718444201,34.53620041663379,1033000
2023-10-31,36.144500732421875,36.18682385720561,35.2387723000507,35.289558758172205,741900
2023-11-01,36.94019317626953,36.94865974019475,36.07678771163492,36.22915357180856,607600
2023-11-02,38.2945556640625,38.41306172553285,37.312644145960796,37.312644145960796,585100
2023-11-03,39.53886795043945,39.809739839238986,38.64160602968384,38.64160602968384,930400
2023-11-06,38.9124755859375,39.52193568467954,38.70932006699187,39.42035953973044,600000
2023-11-07,38.506168365478516,38.97172920174384,38.44691211521804,38.97172920174384,677700
2023-11-08,37.829002380371094,38.802450843041306,37.76974933263106,38.69240808478884,636300
2023-11-09,37.795135498046875,38.226836618033445,37.685092769796164,38.04907752327709,524400
2023-11-10,38.16758346557617,38.20990659813917,37.56658658765672,38.09140053534357,382100
2023-11-13,37.63430404663086,37.92210587708259,37.42268514862365,37.896712642617125,544600
2023-11-14,38.99712371826172,39.55579738602941,38.51463297014633,38.51463297014633,920800
2023-11-15,38.92094039916992,39.4711507275729,38.624675286366816,39.0140532143502,614900
2023-11-16,38.40459060668945,39.05637709651886,38.387660710051954,38.94633438289893,767300
2023-11-17,38.85322189331055,38.98019126503798,38.3453347192587,38.819362102564284,793800
2023-11-20,38.556949615478516,38.895541030138276,38.40458380178632,38.8447513492252,378400
2023-11-21,37.981346130371094,38.47230335849537,37.77819386490708,38.31147098353539,599100
2023-11-22,38.2014274597168,38.44690281865082,38.10831466916917,38.34532669671099,502800
2023-11-24,38.59928512573242,38.6500748229494,38.091401069754916,38.1421907669719,126900
2023-11-27,37.989830017089844,38.49771414141905,37.90518051033597,38.49771414141905,792100
2023-11-28,37.896705627441406,38.260690322959334,37.71894656099243,37.88823906482144,1020200
2023-11-29,37.83282470703125,38.224612410012035,37.73062077316884,38.13092411688629,655100
2023-11-30,38.00316619873047,38.062785430015666,37.66248534124427,37.824308504874885,659000
2023-12-01,38.667510986328125,38.667510986328125,37.96059239949316,38.02021164790028,584400
2023-12-04,39.195556640625,39.272210400801754,38.45457245825262,38.59936108913961,593600
2023-12-05,39.13593292236328,39.80878215686471,39.01669447554105,39.12741403387369,676200
2023-12-06,38.85487365722656,39.85137256817598,38.85487365722656,39.35738093305476,406100
2023-12-07,38.667510986328125,39.0933646172392,38.61640738097687,38.854884374605355,574400
2023-12-08,38.55677795410156,38.744154541919265,38.258678541754804,38.599362656149815,593200
2023-12-11,39.110382080078125,39.33182770932658,38.58232467410784,38.590843563158124,559400
2023-12-12,39.11890411376953,39.42551916414336,38.85487376505775,39.025215820710365,371000
2023-12-13,40.74565887451172,40.90748201844603,39.00817599109512,39.1103799110008,835000
2023-12-14,41.060794830322266,41.818813561528515,40.5753220867631,41.39296004970438,533000
2023-12-15,40.33684539794922,41.214102597804356,40.33684539794922,40.898971906915385,2068500
2023-12-18,40.90749740600586,41.188562352725484,40.53274739271828,41.188562352725484,496400
2023-12-19,41.23114013671875,41.34186296824689,40.81380223265404,41.12041730519061,440800
2023-12-20,40.73715591430664,41.716617220350024,40.73715591430664,41.23966003066474,566500
2023-12-21,41.32483673095703,41.35890580118912,40.93305217030416,41.13746009368593,342800
2023-12-22,41.22262954711914,41.75920274080934,41.103387810627325,41.461106522092564,268800
2023-12-26,41.40999984741211,41.65699569544906,41.29076136877492,41.307795901295215,314700
2023-12-27,41.71661376953125,41.79326753922903,41.256691151344576,41.40999869074013,377100
2023-12-28,41.98641586303711,42.02067728814012,41.49820199104185,41.54959086134704,254400
2023-12-29,41.498207092285156,41.986421024295005,41.48107637762783,41.80655342141763,392500
2024-01-02,41.75516128540039,41.943595879317186,41.25838036229237,41.369728373911364,375600
2024-01-03,40.59029769897461,41.44681380409701,40.521778109586634,41.28407692036963,579900
2024-01-04,40.66737747192383,41.009985163564444,40.56459647137128,40.65881374993991,380200
2024-01-05,40.93289566040039,41.30976148029508,40.38472600697216,40.48750700015273,472600
2024-01-08,41.20698547363281,41.35259162597958,40.94146433615728,40.95003132591253,386000
2024-01-09,40.9671630859375,41.01855195638643,40.684511229071006,40.838684375116486,367200
2024-01-10,40.94147872924805,41.38686759997054,40.821566969313224,41.12134636915028,302900
2024-01-11,40.68452072143555,40.94147493567986,40.55604198063834,40.89864977786415,319700
2024-01-12,40.693077087402344,41.13846583631482,40.57316536026235,41.09564068624333,210300
2024-01-16,40.4018669128418,40.73591096985282,40.21343557377783,40.51321493184547,594000
2024-01-17,39.58818054199219,40.28195658572407,39.25413974058794,40.08495824816131,568600
2024-01-18,38.7402229309082,39.81943504996664,38.56035533351501,39.63956418522381,598200
2024-01-19,38.5946159362793,38.92008969583405,38.38048691519611,38.91152597262453,758300
2024-01-22,38.33766555786133,38.885838697366594,38.25201524059341,38.543230893594576,787700
2024-01-23,38.526092529296875,38.714527110702505,38.14065964339877,38.59461538338966,525300
2024-01-24,38.04643249511719,38.99716561155402,37.90939008978792,38.97147118160124,451700
2024-01-25,38.20060729980469,38.6973880831974,38.08926258685017,38.637432232422256,319900
2024-01-26,38.66313934326172,38.66313934326172,38.243448250196124,38.320534836094886,495400
2024-01-29,39.211307525634766,39.288394108303564,38.50896455791892,38.73166058222868,656300
2024-01-30,38.72444534301758,39.14667595707232,38.50040682278707,39.11220748100769,341400
2024-01-31,38.1471061706543,39.10358484006317,38.12125646189001,38.77614095164072,483600
2024-02-01,37.99201583862305,38.13850196030042,37.34574657619723,38.10403676449692,788700
2024-02-02,37.044158935546875,37.75074646372051,36.99245620649914,37.56978855560131,553000
