date,close,high,low,open,volume
2025-06-20,28.341999053955078,28.341999053955078,28.341999053955078,28.341999053955078,0.0
2025-06-23,28.481000900268555,28.481000900268555,28.481000900268555,28.481000900268555,0.0
2025-06-24,28.63599967956543,28.63599967956543,28.600000381469727,28.600000381469727,100.0
2025-06-25,28.62700080871582,28.719999313354492,28.62700080871582,28.719999313354492,100.0
2025-06-26,28.733999252319336,28.733999252319336,28.733999252319336,28.733999252319336,100.0
2025-06-27,28.77899932861328,28.77899932861328,28.77899932861328,28.77899932861328,0.0
2025-06-30,28.843000411987305,28.843000411987305,28.843000411987305,28.843000411987305,100.0
2025-07-01,28.834999084472656,28.860000610351562,28.834999084472656,28.84000015258789,1600.0
2025-07-02,28.868000030517578,28.899999618530273,28.854999542236328,28.8700008392334,700.0
2025-07-03,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,0.0
2025-07-07,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0.0
2025-07-08,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,100.0
2025-07-09,28.954999923706055,28.969999313354492,28.954999923706055,28.969999313354492,300.0
2025-07-10,28.985000610351562,28.98900032043457,28.969999313354492,28.98900032043457,300.0
2025-07-11,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875,0.0
2025-07-14,29.0,29.0,29.0,29.0,200.0
2025-07-15,28.94099998474121,28.94099998474121,28.94099998474121,28.94099998474121,0.0
2025-07-16,28.966999053955078,28.966999053955078,28.966999053955078,28.966999053955078,100.0
2025-07-17,29.034000396728516,29.034000396728516,29.010000228881836,29.010000228881836,100.0
2025-07-18,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,100.0
2025-07-21,29.05699920654297,29.05699920654297,29.05699920654297,29.05699920654297,100.0
2025-07-22,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,100.0
2025-07-23,29.145999908447266,29.145999908447266,29.145999908447266,29.145999908447266,0.0
2025-07-24,29.173999786376953,29.173999786376953,29.173999786376953,29.173999786376953,100.0
2025-07-25,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,100.0
2025-07-28,29.232999801635742,29.232999801635742,29.232999801635742,29.232999801635742,100.0
2025-07-29,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0
2025-07-30,29.177000045776367,29.177000045776367,29.177000045776367,29.177000045776367,100.0
2025-07-31,29.139999389648438,29.16699981689453,29.139999389648438,29.16699981689453,300.0
2025-08-01,28.976999282836914,28.979999542236328,28.976999282836914,28.979999542236328,100.0
2025-08-04,29.158000946044922,29.158000946044922,29.158000946044922,29.158000946044922,0.0
2025-08-05,29.10700035095215,29.1299991607666,29.10700035095215,29.1299991607666,100.0
2025-08-06,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,0.0
2025-08-07,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,100.0
2025-08-08,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0.0
2025-08-11,29.246000289916992,29.246000289916992,29.246000289916992,29.246000289916992,100.0
2025-08-12,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.0
2025-08-13,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,0.0
2025-08-14,29.40999984741211,29.420000076293945,29.40999984741211,29.420000076293945,2000.0
2025-08-15,29.3799991607666,29.386999130249023,29.3799991607666,29.3799991607666,900.0
2025-08-18,29.39699935913086,29.39699935913086,29.39699935913086,29.39699935913086,0.0
2025-08-19,29.34000015258789,29.350000381469727,29.329999923706055,29.350000381469727,800.0
2025-08-20,29.32200050354004,29.32200050354004,29.32200050354004,29.32200050354004,100.0
2025-08-21,29.27400016784668,29.27400016784668,29.27400016784668,29.27400016784668,100.0
2025-08-22,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,100.0
2025-08-25,29.41699981689453,29.41699981689453,29.41699981689453,29.41699981689453,100.0
2025-08-26,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,0.0
2025-08-27,29.48200035095215,29.48200035095215,29.48200035095215,29.48200035095215,0.0
2025-08-28,29.517000198364258,29.517000198364258,29.517000198364258,29.517000198364258,0.0
2025-08-29,29.461999893188477,29.461999893188477,29.461999893188477,29.461999893188477,200.0
2025-09-02,29.395999908447266,29.395999908447266,29.31999969482422,29.31999969482422,500.0
2025-09-03,29.45599937438965,29.45599937438965,29.440000534057617,29.440000534057617,600.0
2025-09-04,29.54199981689453,29.54199981689453,29.54199981689453,29.54199981689453,0.0
2025-09-05,29.52899932861328,29.52899932861328,29.52899932861328,29.52899932861328,0.0
2025-09-08,29.56399917602539,29.56399917602539,29.56399917602539,29.56399917602539,100.0
2025-09-09,29.586999893188477,29.586999893188477,29.586999893188477,29.586999893188477,100.0
2025-09-10,29.613000869750977,29.6200008392334,29.613000869750977,29.6200008392334,2500.0
2025-09-11,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0.0
2025-09-12,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,100.0
2025-09-15,29.711000442504883,29.711000442504883,29.711000442504883,29.711000442504883,0.0
2025-09-16,29.697999954223633,29.697999954223633,29.697999954223633,29.697999954223633,0.0
2025-09-17,29.702999114990234,29.702999114990234,29.702999114990234,29.702999114990234,100.0
2025-09-18,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,100.0
2025-09-19,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,100.0
2025-09-22,29.777999877929688,29.777999877929688,29.777999877929688,29.777999877929688,0.0
2025-09-23,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,0.0
2025-09-24,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,100.0
2025-09-25,29.711999893188477,29.711999893188477,29.711999893188477,29.711999893188477,100.0
2025-09-26,29.777999877929688,29.777999877929688,29.777999877929688,29.777999877929688,100.0
2025-09-29,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,0.0
2025-09-30,29.83099937438965,29.83099937438965,29.83099937438965,29.83099937438965,100.0
2025-10-01,29.847999572753906,29.847999572753906,29.840999603271484,29.840999603271484,500.0
2025-10-02,29.84000015258789,29.84000015258789,29.829999923706055,29.829999923706055,5700.0
2025-10-03,29.850000381469727,29.860000610351562,29.850000381469727,29.860000610351562,200.0
2025-10-06,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,100.0
2025-10-07,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,200.0
2025-10-08,29.8799991607666,29.899999618530273,29.8799991607666,29.889999389648438,800.0
2025-10-09,29.857999801635742,29.857999801635742,29.84000015258789,29.84000015258789,800.0
2025-10-10,29.62700080871582,29.770000457763672,29.62700080871582,29.770000457763672,200.0
2025-10-13,29.78499984741211,29.78499984741211,29.780000686645508,29.780000686645508,100.0
2025-10-14,29.764999389648438,29.81999969482422,29.764999389648438,29.81999969482422,2500.0
2025-10-15,29.784000396728516,29.799999237060547,29.729999542236328,29.739999771118164,10700.0
2025-10-16,29.71299934387207,29.71299934387207,29.71299934387207,29.71299934387207,100.0
2025-10-17,29.80699920654297,29.80699920654297,29.719999313354492,29.719999313354492,300.0
2025-10-20,29.92300033569336,29.92300033569336,29.899999618530273,29.91699981689453,500.0
2025-10-21,29.917999267578125,29.917999267578125,29.917999267578125,29.917999267578125,0.0
2025-10-22,29.8700008392334,29.899999618530273,29.84000015258789,29.860000610351562,4600.0
2025-10-23,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,100.0
2025-10-24,29.993999481201172,30.030000686645508,29.993999481201172,30.030000686645508,1200.0
2025-10-27,30.04199981689453,30.049999237060547,30.04199981689453,30.049999237060547,1000.0
2025-10-28,30.05699920654297,30.05699920654297,30.049999237060547,30.049999237060547,1000.0
2025-10-29,30.041000366210938,30.06800079345703,30.040000915527344,30.040000915527344,1800.0
2025-10-30,29.98900032043457,29.98900032043457,29.98900032043457,29.98900032043457,0.0
2025-10-31,30.003000259399414,30.003000259399414,29.959999084472656,29.969999313354492,3000.0
2025-11-03,30.020000457763672,30.024999618530273,29.989999771118164,30.003999710083008,5500.0
2025-11-04,29.95199966430664,29.969999313354492,29.95199966430664,29.969999313354492,200.0
2025-11-05,30.0,30.0,30.0,30.0,0.0
2025-11-06,29.916000366210938,29.916000366210938,29.916000366210938,29.916000366210938,100.0
2025-11-07,29.93899917602539,29.93899917602539,29.93899917602539,29.93899917602539,100.0
2025-11-10,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,0.0
2025-11-11,30.059999465942383,30.059999465942383,29.969999313354492,29.969999313354492,500.0
2025-11-12,30.07699966430664,30.079999923706055,30.020000457763672,30.020000457763672,1900.0
2025-11-13,29.934999465942383,29.969999313354492,29.934999465942383,29.969999313354492,200.0
2025-11-14,29.965999603271484,29.965999603271484,29.965999603271484,29.965999603271484,100.0
2025-11-17,29.89900016784668,29.959999084472656,29.89900016784668,29.90999984741211,600.0
2025-11-18,29.83300018310547,29.8799991607666,29.799999237060547,29.799999237060547,1700.0
2025-11-19,29.868999481201172,29.868999481201172,29.84000015258789,29.84000015258789,100.0
2025-11-20,29.726999282836914,29.726999282836914,29.726999282836914,29.726999282836914,200.0
2025-11-21,29.822999954223633,29.84000015258789,29.719999313354492,29.729999542236328,1100.0
2025-11-24,29.996000289916992,29.996000289916992,29.940000534057617,29.940000534057617,100.0
2025-11-25,30.084999084472656,30.084999084472656,30.030000686645508,30.030000686645508,400.0
2025-11-26,30.145000457763672,30.149999618530273,30.145000457763672,30.149999618530273,200.0
2025-11-28,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,0.0
2025-12-01,30.165000915527344,30.190000534057617,30.165000915527344,30.190000534057617,3400.0
2025-12-02,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,100.0
2025-12-03,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,100.0
2025-12-04,30.2450008392334,30.2450008392334,30.2450008392334,30.2450008392334,0.0
2025-12-05,30.274999618530273,30.290000915527344,30.274999618530273,30.290000915527344,1000.0
2025-12-08,30.25,30.280000686645508,30.25,30.280000686645508,200.0
2025-12-09,30.264999389648438,30.274999618530273,30.260000228881836,30.260000228881836,2300.0
2025-12-10,30.325000762939453,30.329999923706055,30.25,30.25,1100.0
2025-12-11,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,100.0
2025-12-12,30.30299949645996,30.309999465942383,30.280000686645508,30.280000686645508,1400.0
2025-12-15,30.30500030517578,30.31999969482422,30.30500030517578,30.31999969482422,700.0
2025-12-16,30.30299949645996,30.30299949645996,30.30299949645996,30.30299949645996,100.0
2025-12-17,30.215999603271484,30.215999603271484,30.215999603271484,30.215999603271484,0.0
2025-12-18,30.29400062561035,30.299999237060547,30.290000915527344,30.290000915527344,1200.0
2025-12-19,30.375999450683594,30.375999450683594,30.375999450683594,30.375999450683594,100.0
2025-12-22,30.420000076293945,30.43000030517578,30.420000076293945,30.43000030517578,14300.0
2025-12-23,30.46500015258789,30.469999313354492,30.46500015258789,30.469999313354492,100.0
2025-12-24,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,2800.0
2025-12-26,30.520000457763672,30.520000457763672,30.510000228881836,30.510000228881836,1000.0
2025-12-29,30.5,30.530000686645508,30.5,30.510000228881836,3200.0
2025-12-30,30.5049991607666,30.510000228881836,30.5049991607666,30.510000228881836,800.0
2025-12-31,30.5,30.5,30.5,30.5,7700.0
2026-01-02,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,400.0
2026-01-05,30.53499984741211,30.559999465942383,30.53499984741211,30.559999465942383,1200.0
2026-01-06,30.559999465942383,30.559999465942383,30.54599952697754,30.54599952697754,700.0
2026-01-07,30.55500030517578,30.559999465942383,30.55500030517578,30.559999465942383,900.0
2026-01-08,30.520000457763672,30.59000015258789,30.520000457763672,30.579999923706055,7800.0
2026-01-09,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,0.0
2026-01-12,30.625,30.639999389648438,30.625,30.6299991607666,3300.0
2026-01-13,30.604999542236328,30.610000610351562,30.604999542236328,30.610000610351562,200.0
2026-01-14,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,100.0
2026-01-15,30.610000610351562,30.649999618530273,30.610000610351562,30.649999618530273,500.0
2026-01-16,30.625,30.6299991607666,30.625,30.6299991607666,700.0
2026-01-20,30.475000381469727,30.549999237060547,30.475000381469727,30.549999237060547,4300.0
2026-01-21,30.594999313354492,30.610000610351562,30.530000686645508,30.530000686645508,11500.0
2026-01-22,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,0.0
2026-01-23,30.648000717163086,30.65999984741211,30.648000717163086,30.65999984741211,2400.0
2026-01-26,30.68000030517578,30.690000534057617,30.68000030517578,30.690000534057617,100.0
2026-01-27,30.69499969482422,30.719999313354492,30.69499969482422,30.719999313354492,200.0
2026-01-28,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,2600.0
2026-01-29,30.69300079345703,30.700000762939453,30.69300079345703,30.700000762939453,600.0
2026-01-30,30.68400001525879,30.700000762939453,30.68400001525879,30.700000762939453,7700.0
2026-02-02,30.733999252319336,30.733999252319336,30.709999084472656,30.709999084472656,100.0
2026-02-03,30.695999145507812,30.695999145507812,30.695999145507812,30.695999145507812,300.0
2026-02-04,30.665000915527344,30.68000030517578,30.665000915527344,30.68000030517578,700.0
2026-02-05,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,100.0
2026-02-06,30.74799919128418,30.74799919128418,30.670000076293945,30.670000076293945,300.0
2026-02-09,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,1300.0
2026-02-10,30.770000457763672,30.780000686645508,30.770000457763672,30.780000686645508,700.0
2026-02-11,30.790000915527344,30.799999237060547,30.790000915527344,30.799999237060547,200.0
2026-02-12,30.70599937438965,30.739999771118164,30.70599937438965,30.739999771118164,300.0
2026-02-13,30.729000091552734,30.729000091552734,30.729000091552734,30.729000091552734,100.0
2026-02-17,30.770000457763672,30.790000915527344,30.469999313354492,30.700000762939453,17600.0
2026-02-18,30.81399917602539,30.81399917602539,30.790000915527344,30.790000915527344,2300.0
2026-02-19,30.801000595092773,30.801000595092773,30.780000686645508,30.780000686645508,3400.0
2026-02-20,30.854999542236328,30.854999542236328,30.854999542236328,30.854999542236328,100.0
2026-02-23,30.844999313354492,30.850000381469727,30.844999313354492,30.850000381469727,300.0
2026-02-24,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,500.0
2026-02-25,30.90999984741211,30.90999984741211,30.899999618530273,30.90999984741211,4300.0
2026-02-26,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,1600.0
2026-02-27,30.850000381469727,31.200000762939453,30.850000381469727,30.899999618530273,184900.0
2026-03-02,30.93000030517578,31.06999969482422,30.7450008392334,30.84000015258789,193400.0
2026-03-03,30.795000076293945,30.8799991607666,30.579999923706055,30.709999084472656,61500.0
2026-03-04,30.895000457763672,32.08000183105469,30.809999465942383,32.08000183105469,73400.0
2026-03-05,30.79800033569336,30.899999618530273,30.704999923706055,30.899999618530273,11100.0
2026-03-06,30.604000091552734,30.75,30.59000015258789,30.614999771118164,9200.0
2026-03-09,30.73900032043457,30.73900032043457,30.440000534057617,30.4950008392334,9400.0
2026-03-10,30.729999542236328,30.81999969482422,30.729999542236328,30.809999465942383,7800.0
2026-03-11,30.729999542236328,30.729999542236328,30.665000915527344,30.729999542236328,8400.0
2026-03-12,30.486400604248047,30.56999969482422,30.486400604248047,30.670000076293945,6789.0
