date,close,high,low,open,volume
2022-06-28,47.93185806274414,49.412091564565955,47.89485134290983,48.745984724168615,3495500
2022-06-29,46.99745559692383,48.338919130294066,46.93269560482329,48.25565577914268,4804700
2022-06-30,47.302757263183594,47.6450605938498,45.757760259251555,46.27584374202999,4068700
2022-07-01,48.126129150390625,48.255649116709485,46.94194256787033,47.274992397338366,3363500
2022-07-05,47.302757263183594,47.302757263183594,45.93354041136379,46.91419376881102,4265900
2022-07-06,47.163978576660156,47.49703195497843,46.46086863399739,46.89568518533104,3714700
2022-07-07,47.91334915161133,48.44993241042033,47.811582448435146,47.91334915161133,4695300
2022-07-08,47.6173095703125,48.46844297959574,47.5155428519949,48.135389548430936,2751900
2022-07-11,47.59880828857422,47.987368289132675,47.13623484267779,47.182491481436365,3566500
2022-07-12,47.29349899291992,48.255652421691806,47.173232461189414,47.173232461189414,3686500
2022-07-13,46.8679313659668,47.219488097768256,46.23883133186083,46.673651407269105,4195400
2022-07-14,44.795597076416016,45.757750395970376,44.77709724990718,45.41544713908912,5263800
2022-07-15,46.33134841918945,46.747661610768695,45.1009016144822,45.637488394351266,4393000
2022-07-18,46.15557861328125,47.54329897341192,45.942795248226524,46.849438793346586,3431000
2022-07-19,47.86709213256836,48.20014198231711,46.91418862533827,46.94194542634995,3350000
2022-07-20,47.663570404052734,48.02437714320028,47.20099693762655,47.54330031461839,3556200
2022-07-21,47.765323638916016,47.78382699584502,46.92344030899591,47.441520186390136,2740500
2022-07-22,47.487789154052734,48.44993918879452,47.04371556367329,47.86709921858736,3051700
2022-07-25,48.15388488769531,48.50544162082574,47.534038294510594,47.89484494178583,3390300
2022-07-26,47.85783386230469,48.48693384141542,47.487777334633485,47.89484057381809,2729300
2022-07-27,48.588706970214844,48.847746926816036,47.75607349663284,48.20939694983965,2676400
2022-07-28,46.71065902709961,48.78298568500491,46.433112190262705,48.58870572254278,8878600
2022-07-29,47.89484786987305,48.061374567896905,46.85868449373391,46.85868449373391,6882500
2022-08-01,47.219486236572266,47.746819548911894,47.01595284263261,47.41376618761225,4589600
2022-08-02,46.9141845703125,47.80232448451872,46.84942458880711,47.14547122687585,4977000
2022-08-03,47.71907043457031,47.867093771467175,46.93269358986752,47.274996894725,3495300
2022-08-04,47.29349899291992,47.978109113549245,47.23799244878419,47.598799102284985,3422500
2022-08-05,47.950355529785156,48.07987550413278,47.10846863821637,47.24724205596289,3359200
2022-08-08,48.357418060302734,48.931008021724665,48.20014128735287,48.47768811854033,4623400
2022-08-09,49.54161071777344,49.74514414426817,48.52395064360976,48.85700405818114,4988400
2022-08-10,50.809051513671875,50.929321564416966,50.235461587983075,50.235461587983075,4742200
2022-08-11,52.113521575927734,52.24304156484842,51.45666465772923,51.45666465772923,3986300
2022-08-12,53.1126708984375,53.140424169581635,52.085757516250396,52.085757516250396,4318100
2022-08-15,52.511329650878906,52.881389774335844,52.04875626113519,52.25228968195199,3152600
2022-08-16,53.00166320800781,53.15893647650894,52.2615464432714,52.35405971543028,3992000
2022-08-17,52.446571350097656,52.7796247661192,51.974748030170474,52.27079472682184,3090100
2022-08-18,53.038665771484375,53.20518894248764,52.502078953384974,52.594592218292874,2064700
2022-08-19,51.90073013305664,52.82587686290902,51.75270679744644,52.70561032901959,3783000
2022-08-22,49.99492645263672,51.169863136667495,49.967169652956606,51.13285642319697,3735000
2022-08-23,50.20771408081055,50.550017386975675,50.004180668366814,50.04118738502108,3682100
2022-08-24,50.25396728515625,50.42049396959001,49.69888068981339,49.96717054437489,2055900
2022-08-25,51.12360382080078,51.15136062093726,50.15220051573211,50.42049389907288,2507700
2022-08-26,49.032772064208984,51.45665527997458,48.98651543790381,51.3456386710113,5647800
2022-08-29,48.847740173339844,49.31956691952184,48.25564690916609,48.67196358839896,3082500
2022-08-30,48.468441009521484,49.051284490369326,48.14464103635881,49.02353121528539,2787000
2022-08-31,47.876346588134766,48.90326009411027,47.83008995426707,48.69972667010649,5946400
2022-09-01,48.422176361083984,48.4776864312203,47.28424639194784,47.69130965215083,3998600
2022-09-02,48.48694610595703,49.717393106356276,48.13538931596366,49.1067963285547,3702000
2022-09-06,48.4406852722168,49.375081953816235,47.77457847082007,48.857002023089755,4142700
2022-09-07,49.68037796020508,49.87465791811336,47.987357823464066,47.987357823464066,4000400
2022-09-08,50.26322937011719,50.47601271922134,49.217812455688,49.55086588181801,3655900
2022-09-09,50.920074462890625,51.16986449169969,50.6517810768563,50.6517810768563,4631300
2022-09-12,52.29854202270508,52.400308724761004,51.34564204737162,51.71570214045596,3484600
2022-09-13,50.27246856689453,51.75270177947212,50.09669197576168,51.08659859838938,5155200
2022-09-14,50.14295196533203,50.92007533635026,49.55085864058568,50.364985197534615,4425400
2022-09-15,50.422149658203125,51.1108222832229,49.74278188482303,50.2081025693394,5775000
2022-09-16,49.92890930175781,50.24532749930355,49.06341257170962,50.24532749930355,11543400
2022-09-19,50.803714752197266,50.89677747322131,49.119252520786134,49.230932046153285,3212800
2022-09-20,49.70555877685547,50.57105559324702,48.8214487057967,50.254637364134894,6373400
2022-09-21,48.66323471069336,50.48729081722355,48.65392630957518,50.0498882676551,4928100
2022-09-22,47.658145904541016,48.99827181124588,47.555774781099366,48.942432048428095,4988700
2022-09-23,46.318016052246094,47.42547787637914,45.69448456042444,47.07183675277579,5500600
2022-09-26,45.052345275878906,46.5506783397203,44.754540343326994,45.82477926038937,5906300
2022-09-27,45.19194412231445,45.68518288964392,44.763846413758294,45.45252255786739,5674000
2022-09-28,45.38737487792969,45.83408225870124,44.94997234774904,45.052343454822356,9837700
2022-09-29,44.354366302490234,45.07096056321366,43.7866745147668,44.78246046860085,7362200
2022-09-30,44.186851501464844,45.27570374253626,44.02864417376625,44.270609366162645,5209200
2022-10-03,45.76893997192383,45.964373795261494,44.019333312717215,44.86621676396196,4998000
2022-10-04,48.12345886230469,48.15138051427534,46.522758303869594,46.54136800503045,4124500
2022-10-05,47.74190139770508,48.06762800609196,47.230049356085786,47.27658071439389,4040800
2022-10-06,47.239349365234375,47.74189650372239,47.08114205318151,47.332415622425515,3121600
2022-10-07,46.26218032836914,47.07184085320963,45.99229348675564,46.75542265444915,4097100
2022-10-10,45.08026885986328,46.59721536018756,44.87553016266298,46.355250154363475,7099000
2022-10-11,44.71731185913086,45.79685557935767,44.55910454889337,44.894135970707666,4796900
2022-10-12,45.5641975402832,46.30870987588622,45.182634746404474,45.601424044592065,3866100
2022-10-13,47.406864166259766,47.93732939664501,44.69869826109285,44.949971825503965,5168600
2022-10-14,47.19281768798828,48.45849037618848,46.932239269869896,47.61160696718903,5963500
2022-10-17,48.1420783996582,48.83075458631736,48.02109402562717,48.32820738660244,4148100
2022-10-18,48.95172882080078,49.62179166355629,48.4026503357905,49.314681894036454,5350800
2022-10-19,49.09132766723633,49.72416402354354,48.69115163162693,48.70976488329652,3600700
2022-10-20,48.253753662109375,49.29607455362164,47.97456196085666,48.53294891347718,4473700
2022-10-21,49.556644439697266,49.603175790181126,48.07692477357778,48.17929587471097,4078600
2022-10-24,50.58035659790039,50.77579398198174,49.798617711920166,49.845152620106,3322800
2022-10-25,50.52451705932617,50.83162684245063,49.761391476877726,49.99405180201725,3899000
2022-10-26,50.45936965942383,51.16665544664994,50.32908045257544,50.896768632398484,3377000
2022-10-27,50.83163070678711,51.91117455549929,50.76648609480479,50.961919930751755,3573300
2022-10-28,52.86042785644531,52.953494121314435,50.89677404414437,51.11082112817085,4758700
2022-10-31,53.04655838012695,53.3722814413624,52.56262443906637,52.73014017059177,5647900
2022-11-01,53.111698150634766,54.10748404719452,53.07447164699717,53.418811480472804,6844400
2022-11-02,53.307132720947266,54.58211386264566,52.87903857342503,53.307132720947266,6611300
2022-11-03,53.6142463684082,54.116793527191724,52.21828440519722,52.3671868726018,5603300
2022-11-04,53.90274429321289,54.51697098098824,53.09308732768666,54.34014685567778,3443500
2022-11-07,55.0660514831543,55.19634426491668,53.98650757078738,54.38668366805502,3640800
2022-11-08,55.02882385253906,55.70819160996362,54.33084284215719,54.907839483374005,4511100
2022-11-09,54.40528869628906,55.298703478308454,54.340144090315654,54.66587067029746,3849400
2022-11-10,56.3875617980957,56.69467160984255,55.47553366456224,55.978080865728174,4974300
2022-11-11,56.2014274597168,56.918021685719914,55.866396024170946,56.68536136104805,6332200
2022-11-14,56.06183624267578,56.87149321962871,55.99668808235279,56.173512210158776,4687800
2022-11-15,56.34102249145508,57.5415505637479,56.07113567518187,56.86217932275268,6113300
2022-11-16,55.717498779296875,56.62022205964856,55.680275821948726,56.25727248716927,4581200
2022-11-17,55.31732177734375,55.52206401486417,54.693793763244415,54.89853600076484,5903100
2022-11-18,55.670963287353516,56.41547563077572,55.36385349886713,56.108365842289324,3381600
2022-11-21,55.94084930419922,56.17350963000266,55.1498020663986,55.59651301604227,3351800
2022-11-22,56.657447814941406,56.71328402527994,56.18281872637328,56.24796333851163,3149200
2022-11-23,56.73189163208008,57.08553631285697,56.38755535217651,56.38755535217651,2362400
2022-11-25,56.84357452392578,57.169297571577154,56.74120340891679,57.10415296204688,2160500
2022-11-28,56.527156829833984,57.00178235350235,56.34102785090159,56.34102785090159,3787500
2022-11-29,57.17859649658203,57.45779170862011,56.43408421474788,56.71327587667136,3526800
2022-11-30,58.7327766418457,58.835147759192594,56.49923596372354,56.78773606259979,10713100
2022-12-01,58.72346496582031,59.03057830073654,58.21161295774144,58.993351796483395,6331900
2022-12-02,58.39773941040039,58.68623948074804,58.04409473547661,58.21161044727658,4422000
2022-12-05,57.262359619140625,58.29537205841282,56.88079681770913,58.00687551959567,5058400
2022-12-06,57.41126251220703,57.467102270187056,56.81565262754656,57.33681305168194,3616100
2022-12-07,57.72767639160156,58.3884343862327,56.89940623578309,57.2251328078102,5662900
2022-12-08,57.94173049926758,58.165085991525686,57.46710495962738,58.11855463275549,5963800
2022-12-09,58.17438888549805,58.57456494766188,57.29958729966653,57.736989867639785,5261200
2022-12-12,59.10502624511719,59.188784102483844,57.978951146165784,58.31398257563242,4785900
2022-12-13,59.15156936645508,60.305566278248286,58.890987357273566,60.13805054024419,5533900
2022-12-14,58.60905838012695,59.94660622560933,58.32845396197037,59.31992314399557,6048200
2022-12-15,58.18815231323242,58.35651568452543,57.48663945553786,57.785951322707895,8012000
2022-12-16,58.52487564086914,58.70259093660693,57.421161857052184,57.70176627014085,13078300
2022-12-19,57.49599075317383,59.020609350035905,57.32762739419492,58.53423027751755,6757300
2022-12-20,58.74000930786133,59.151565801773394,57.327631655962065,57.86078114300368,4214000
2022-12-21,59.235748291015625,59.759542282257485,59.15156660412619,59.37604872377871,3367500
2022-12-22,58.365867614746094,59.179621480798446,57.55211018061505,59.06738042949988,3715800
2022-12-23,59.07673645019531,59.11415132590913,58.094619155220784,58.347164214170625,2344200
2022-12-27,59.235748291015625,59.347989350841885,58.908373478410496,59.29186703688927,2329800
2022-12-28,58.82419204711914,59.52570491821962,58.796132674060395,59.37604898177467,2763800
2022-12-29,59.51634979248047,59.63794278126893,58.842896330543425,59.11414881583237,1793400
2022-12-30,59.15156936645508,59.35734405773291,58.87096135166683,59.17027323723378,2351600
2023-01-03,58.86160659790039,59.740834773644735,58.57164666160648,59.34798928067778,3363500
2023-01-04,59.73147964477539,60.38622209804364,59.09544106039016,59.394752915621005,3763600
2023-01-05,59.40410614013672,59.93725918492879,58.927078975527614,59.78759968598446,3902300
2023-01-06,60.37688064575195,60.42364389139335,59.63794928941871,59.94661311443776,2893400
2023-01-09,59.7408332824707,60.685535683462426,59.64729966307389,60.57329819464935,3014000
2023-01-10,59.34798049926758,59.834363110077476,59.11414291145965,59.64729232621545,6056000
2023-01-11,59.35734176635742,59.666009143477346,59.160919018051466,59.3199268900861,5409500
2023-01-12,59.56311798095703,60.068208089110904,59.3947546115724,59.67535903785382,5012000
2023-01-13,60.24592208862305,60.31139633052389,58.85224486848667,59.07673053220284,2369500
2023-01-17,59.656646728515625,60.21785553524751,59.49763887490373,59.918543695913364,3765300
2023-01-18,58.18815231323242,59.890489895791575,58.113326130479365,59.581826093806995,3565300
2023-01-19,57.72983169555664,58.21621436429579,57.43051983296006,57.89819506427707,4435300
2023-01-20,58.43134689331055,58.440698828358435,56.83189482611816,57.757893391334804,3343100
2023-01-23,59.02061462402344,59.05802950004623,58.25362750595107,58.39393150699705,2354500
2023-01-24,59.07673645019531,59.310574071288244,58.038496841650066,59.30122213639926,4874900
2023-01-25,59.39475631713867,59.56311969135798,58.40328350985596,58.55293944604213,5565000
2023-01-26,59.84372329711914,59.909201113368034,59.26380699843696,59.76889711410156,3335200
2023-01-27,59.235748291015625,59.76889778528907,59.1047962251262,59.37604872377871,2294200
2023-01-30,59.086090087890625,59.376050030910655,58.92708221364286,58.99255646398947,2080700
2023-01-31,59.13285446166992,59.17962126887029,57.76724014209982,58.44069358363693,4342000
2023-02-01,57.27150344848633,58.70258839083125,56.897365436619715,58.506165666995386,6371800
2023-02-02,55.21373748779297,57.14991268876419,54.67123606680648,57.06573100315331,10982200
2023-02-03,54.951839447021484,55.4475740483328,54.409334468313475,55.17632512705762,6736100
2023-02-06,56.083614349365234,56.12102922518764,54.53093268352487,54.68058861873554,3895400
2023-02-07,56.69159698486328,56.93478655610021,55.653357311190426,55.709479628281635,3394200
2023-02-08,57.02831268310547,57.51469529926056,56.10231425525514,56.33615184563287,6025800
2023-02-09,56.93478012084961,57.71112269650633,56.74770931976906,57.46792958467798,3747700
2023-02-10,57.35568618774414,57.42116043023528,56.82253674569991,56.8693035520395,3096900
2023-02-13,57.95431137084961,58.05720048830435,57.26215405573741,57.38374704174874,3838500
2023-02-14,57.54275894165039,57.97301928355924,57.10314309730772,57.683059365449154,3756200
2023-02-15,57.83271789550781,57.90754407333715,56.99090109443602,57.29021294191073,4141500
2023-02-16,58.14139175415039,58.99256063694451,57.27151543163693,57.62694965014591,5064500
2023-02-17,56.88801193237305,58.13202969650921,56.57934815094593,57.870129154119205,5737000
2023-02-21,55.859130859375,56.962844692489696,55.466281809041185,56.71029963900628,4858600
2023-02-22,56.73835372924805,56.92542451827414,55.33532816367012,55.47563214745932,5810400
2023-02-23,56.410987854003906,57.402457063778904,55.95266455599328,57.05637839063549,4010400
2023-02-24,56.28003692626953,56.44840029888571,55.625294441738774,55.980725056747204,4102100
2023-02-27,56.729007720947266,57.11250127287248,56.410988416808394,56.66353347316093,3591500
2023-02-28,57.159263610839844,57.421160581494306,56.691588410054806,56.869303701844814,6205100
2023-03-01,57.01896286010742,57.74853864104059,56.89736987001758,57.20603366465641,4360100
2023-03-02,56.14908981323242,56.859958196927444,55.88719281296532,56.6167650668974,4008200
2023-03-03,56.30809020996094,56.495160988348516,55.859122482677755,56.495160988348516,3783500
2023-03-06,56.43904495239258,56.63546768587852,56.03684398301923,56.17714797441132,4597200
2023-03-07,54.708648681640625,56.5045198096952,54.35321451618362,56.44839749891396,3540600
2023-03-08,53.6423454284668,54.970544886920756,53.13725891087658,54.86765576931279,5651400
2023-03-09,52.192562103271484,53.782658816685,51.8371278807251,53.689125185105105,7252100
2023-03-10,49.7138786315918,51.44427556424861,49.41456676830066,51.341386442227495,11354000
2023-03-13,46.8329963684082,47.90865080446601,45.93506079998777,47.73093193682864,13489800
2023-03-14,47.81511688232422,49.05913476836373,47.440978820656866,48.918830765189085,8186600
2023-03-15,44.85940933227539,46.2811425270565,43.90535138966916,45.67316684007657,10302500
2023-03-16,47.26056671142578,47.411227872400865,44.04018304856629,44.190844209541375,13158000
2023-03-17,44.482757568359375,46.65792813845837,44.37917733320307,46.60143244077011,11535600
2023-03-20,45.998775482177734,46.55433915466625,45.01947978847282,45.075975475544226,7182100
2023-03-21,48.258697509765625,48.38111082141674,47.40181151229843,47.41122626301991,9632500
2023-03-22,45.90462112426758,48.258704258845405,45.86695493202334,48.0515437935479,5609100
2023-03-23,44.40742492675781,46.08353100006358,43.88952734599943,45.8857888751997,6555000
2023-03-24,44.57691955566406,44.59575265228286,42.99497536014386,43.36221176409571,6564500
2023-03-27,44.68991470336914,45.67862893109846,44.55808661861135,45.51855299733426,8219100
2023-03-28,44.72758102416992,45.01948863556946,44.31326367202993,44.473339606250185,5140700
2023-03-29,45.857540130615234,45.8857879787451,45.18898138320589,45.659798009614576,5201600
2023-03-30,46.912166595458984,47.00632848036457,46.224774777920345,46.224774777920345,5933600
2023-03-31,47.420650482177734,47.54306380899837,47.043995749827666,47.288822403468934,5071600
2023-04-03,47.47713851928711,47.872626283665014,47.13815362530698,47.514804704855514,4324800
2023-04-04,46.95924758911133,48.108041264849454,46.05528056166772,48.0515419786171,3905400
2023-04-05,47.30765151977539,47.36414721044347,46.337766922776574,46.40368095658629,3467900
2023-04-06,48.098628997802734,48.2775380253786,47.52423213026199,47.52423213026199,3439200
2023-04-10,48.12687683105469,48.239871817274796,47.458318073854116,47.55247996369656,2933400
2023-04-11,48.21162033081055,48.64477073867478,48.004459878333925,48.305782213547786,4814100
2023-04-12,48.32461166381836,48.93667463158481,47.938542226440454,48.54118685141618,4391300
2023-04-13,48.60710525512695,48.7860178637915,47.590143257012926,47.9950458243492,5068700
2023-04-14,48.43760681152344,49.34157734436422,47.96679024752014,48.98375574994902,3463000
2023-04-17,48.889591217041016,48.95550884194399,47.73138287848508,48.17395160656777,4968000
2023-04-18,49.398075103759766,49.435741292549764,48.823678296871435,49.12500062310048,3168000
2023-04-19,50.0666389465332,50.23613322149756,49.07792473727167,49.38866543872161,3778900
2023-04-20,49.28508377075195,50.03838964198087,49.04026070961971,49.81239967663506,4668900
2023-04-21,48.54119110107422,49.14383577880995,47.94796117490815,48.974341514191075,3912800
2023-04-24,48.79543685913086,49.096759224929635,48.371701159711975,48.371701159711975,2975400
2023-04-25,47.976219177246094,48.52236464414415,47.76905869391609,48.136295120149384,2561800
2023-04-26,47.844383239746094,48.60710381776579,47.49597637635768,48.07037319173507,3127200
2023-04-27,49.09675216674805,49.256831671091355,48.032705694963305,48.11745282266378,2963800
2023-04-28,49.94422912597656,50.12313815278988,48.63535946528155,48.748354451055974,3508200
2023-05-01,49.991302490234375,50.58453236167532,49.44515355638979,49.5204859301802,2789600
2023-05-02,48.899009704589844,49.755895726316766,47.97620964981049,49.74648097532873,4165200
2023-05-03,48.352867126464844,49.56757491059354,48.22103904298654,49.143839219380524,3594400
2023-05-04,46.96866226196289,48.01387562727498,46.09294315005522,47.74080115322949,5424500
2023-05-05,50.65045166015625,51.41317226785481,49.36041156517637,51.008269696736406,7504700
2023-05-08,50.6127815246582,51.30959163219532,50.386787989443484,51.206011411557135,3567400
2023-05-09,50.00071716308594,50.49978515855713,49.925388381458106,50.104297380863834,4876100
2023-05-10,49.539329528808594,50.48096284859725,49.379249996580576,50.33971641381053,4853000
2023-05-11,49.72765350341797,49.90656252878088,48.89901523301633,49.00259546582226,4446200
2023-05-12,49.42631912231445,50.226705757711045,48.83308931007696,50.04779677588161,3076500
2023-05-15,49.47340774536133,49.840644107909945,49.030839004830696,49.802977918918934,2942900
2023-05-16,49.256832122802734,50.113718158723216,49.08733786584743,49.48282207071283,4336700
2023-05-17,50.60336685180664,50.932937016122786,49.774728677467685,49.774728677467685,4081400
2023-05-18,51.140098571777344,51.25309354599793,50.05721899335656,50.59394961096117,2533200
2023-05-19,50.706947326660156,51.648580544180646,50.44329117520903,51.54500390757175,2732400
2023-05-22,50.810523986816406,50.85760492597674,50.14196531142168,50.697529014422535,2632400
2023-05-23,52.5148811340332,53.57892759783669,52.025231465663865,52.16647787478699,6493800
2023-05-24,51.384925842285156,52.18531266293802,51.23426466691359,51.88399031219488,3211800
2023-05-25,50.546871185302734,51.479086055071626,50.41504311014719,51.26251084702385,3798500
2023-05-26,50.91410446166992,51.19659369008366,50.28321197128076,50.59394904492224,3115900
2023-05-30,51.52617263793945,51.5732535820746,50.54687319492697,50.980023628243565,2803900
2023-05-31,49.746482849121094,51.290760696595214,49.69939831627121,50.94235383214284,9756800
2023-06-01,50.60336685180664,50.74460966849411,49.97247077605738,50.16079812368605,3836400
2023-06-02,51.97815704345703,52.43955533262283,51.14010401076965,51.26251374917519,3782200
2023-06-05,51.06476974487305,51.865160147371924,50.99885570599082,51.865160147371924,3421300
2023-06-06,52.66554260253906,52.84445160870333,51.35667309290921,51.39433928116866,4290200
2023-06-07,53.418853759765625,53.68250991990779,52.27947839109896,52.910370943452214,3684200
2023-06-08,53.32468795776367,53.72959051228882,52.84445302470105,53.25877392256614,5151200
2023-06-09,53.56010437011719,53.673099363003246,52.910375078918726,53.06103626678215,3593500
2023-06-12,52.93862533569336,53.541270073651745,52.28889605904461,53.27761389880645,2926800
2023-06-13,53.32468795776367,54.06857543957092,52.91978540323853,53.06102822492802,3495400
2023-06-14,52.5807991027832,54.06857772122641,52.32655770255869,53.3623528068402,4211500
2023-06-15,53.661224365234375,54.08770957117143,52.05006004022426,52.0879706397195,4709000
2023-06-16,54.30569076538086,54.504715992156235,53.48115510063013,53.88868501184856,10319300
2023-06-20,53.14944839477539,54.173009324922546,53.01676128989811,53.737048254959014,4083000
2023-06-21,53.50959014892578,53.65175310148773,52.64714382125663,53.20631255779074,3984900
2023-06-22,53.04519271850586,53.79390716457758,52.41020283876729,53.74652072348753,3987100
2023-06-23,52.33439254760742,52.59028370357031,51.97424903750919,52.13536368273348,5255500
2023-06-26,52.7608757019043,53.1778851303781,52.22066222897625,52.48603285128348,3348900
2023-06-27,53.50011444091797,53.81286787584775,52.504984616535474,52.63766811107259,3349800
2023-06-28,53.50959014892578,53.566456053021376,52.770351472453385,53.30108906461673,3858300
2023-06-29,54.21091842651367,54.40046781288319,53.5948838246512,53.632794424995865,3862500
2023-06-30,54.53315353393555,54.9217281650107,54.353079982594444,54.88381756311215,3228900
2023-07-03,54.9122428894043,55.38611451687178,54.54262359843624,54.54262359843624,2257900
2023-07-05,54.694271087646484,54.75113699352886,53.90764594072154,54.34360703975725,2751800
2023-07-06,54.59001159667969,54.65635333719093,53.992935932078495,54.17300585412991,4172000
2023-07-07,55.15866470336914,55.66096753115616,54.286738925414696,54.286738925414696,3089500
2023-07-10,55.04493713378906,55.556715810278824,54.855387735103854,55.025981832385135,2758300
2023-07-11,55.67992401123047,55.88842871337733,55.02598237543456,55.02598237543456,2681200
2023-07-12,55.58514404296875,56.618184348376445,55.51880230352222,56.352813775236704,2709800
2023-07-13,55.81260299682617,55.87894473935657,55.101795513697255,55.101795513697255,2544700
2023-07-14,54.63740539550781,56.23909035025843,54.362558957218944,56.182224447916404,3168000
2023-07-17,56.011634826660156,56.258050141121956,54.912252601114425,54.912252601114425,3859800
2023-07-18,56.267520904541016,56.5423673399518,55.86947043837691,55.88842573895909,4119400
2023-07-19,56.03059005737305,56.52341707031281,55.80313366084961,56.0211142139155,4605500
2023-07-20,57.09206008911133,57.11101177429921,56.400204273074664,56.400204273074664,3340000
2023-07-21,56.81721496582031,57.33847308901327,56.52341322367148,57.29108664424191,2455700
2023-07-24,57.11100769042969,57.50906174263559,56.40020024003326,56.44759029567594,2771700
2023-07-25,56.76034927368164,57.22474511101526,56.58975517958798,57.11101330471682,2816400
2023-07-26,57.66070556640625,57.945027848373876,56.77930396155882,57.082581544371486,3262800
2023-07-27,57.471153259277344,58.47576246100256,57.461677417012275,57.88816262601608,3178600
2023-07-28,57.0162353515625,58.11561740734006,56.46654613135057,58.00188922649512,3904800
2023-07-31,57.129966735839844,57.61331785840259,56.7982580167116,57.23421908052412,3675800
2023-08-01,57.2247428894043,57.300560475305815,56.826688813521244,57.23421873188428,3819100
2023-08-02,58.0682373046875,58.949638936985615,57.10153862360718,57.23422211830082,5055700
2023-08-03,57.94502639770508,58.238828130416806,57.774432309724574,58.09666518531509,3865000
2023-08-04,57.5185432434082,58.59897371120402,57.471156798457145,57.90711787657331,3240700
2023-08-07,58.67478942871094,59.06336404948304,57.94502663060648,57.94502663060648,2560700
2023-08-08,58.28621292114258,58.447327546692996,57.33846962161181,57.78391012930447,2277900
2023-08-09,57.186832427978516,58.35255628496367,57.158401285115474,58.1724863545746,2133400
2023-08-10,57.26264953613281,58.19144116925083,57.11101074987241,57.528020123603895,1895700
2023-08-11,57.366905212402344,57.65123111659364,56.68453244226376,56.87407822458589,1732200
2023-08-14,56.694007873535156,57.215266001843816,56.45707203199903,57.1773590148671,2207800
2023-08-15,55.70835494995117,56.09692959274454,55.45246380245007,56.05902260505682,2911100
2023-08-16,55.5472412109375,56.33386635236537,55.39560241166501,55.708355853447074,2305800
2023-08-17,55.02598571777344,55.96424970371727,54.77957039747705,55.79365559439033,2879300
2023-08-18,54.92172622680664,55.32925614444921,54.6563556382358,54.665835096052895,2584700
2023-08-21,54.77008819580078,55.18709396166169,54.38151357307582,55.035455172680095,1900400
2023-08-22,54.34360122680664,54.91224576338775,54.04032365858288,54.64687879503041,3135300
2023-08-23,54.60896682739258,54.665832725767906,54.154050486451055,54.46680750448481,2360600
2023-08-24,55.054412841796875,55.50932922831327,54.390991755702686,54.400471214058435,3379300
2023-08-25,54.82695007324219,55.499850583724665,54.48576551209315,55.168138249745105,2286900
2023-08-28,54.84590148925781,55.33872841870781,54.44785105509837,54.864856788315926,2048700
2023-08-29,55.30082321166992,55.3955997161999,54.58053985401202,55.01650092878796,3136100
2023-08-30,55.29134750366211,55.897902672716455,55.073366965742835,55.499852198782285,1865800
2023-08-31,55.46194076538086,55.53775835269899,55.08284198272843,55.40507486337682,3113300
2023-09-01,56.144317626953125,56.48550219594761,55.80312944260468,55.80312944260468,1995500
2023-09-05,55.537757873535156,56.63713999531733,55.537757873535156,55.88842550983707,2428600
2023-09-06,56.096927642822266,56.28647703608853,55.272391939771076,55.43351018942129,2787400
2023-09-07,56.53289031982422,56.76982614913555,55.878945117098496,56.068494503618325,4405200
2023-09-08,56.5423698425293,57.0162415319958,56.21066110604438,56.42864164935648,2060600
2023-09-11,56.57079315185547,57.452194661416236,56.47602027322996,56.96884719586045,2719400
2023-09-12,57.40481185913086,57.764955328362014,56.63713847835351,56.741390820658886,2091300
2023-09-13,57.48063659667969,57.698617137027206,56.98780961249459,57.53749888481572,2723700
2023-09-14,58.34823226928711,58.51984500595392,57.86199496975053,58.157551046663784,2556400
2023-09-15,58.32916259765625,58.376831993107636,57.83339288368999,57.91919925027918,7130500
2023-09-18,58.80586242675781,59.034676974256485,57.928730296168474,58.424499998337815,2704300
2023-09-19,59.45417785644531,59.663927561004286,58.97747662749619,59.13955329960685,3029200
2023-09-20,59.41604232788086,60.00715084778616,59.33977202060687,59.73066689235838,3144900
2023-09-21,58.47216796875,59.31115941955149,58.43403100182048,59.20628457896596,3698300
2023-09-22,58.71052169799805,58.95840472242043,58.300558373923614,58.42449806766404,2670300
2023-09-25,59.234893798828125,59.33976864769281,58.6151807665959,58.6151807665959,1988900
2023-09-26,58.40542984008789,59.539981031818094,58.3768289317053,58.87259861967237,3072400
2023-09-27,58.16707992553711,58.67238568022877,57.44249568806642,58.5675108323316,2387600
2023-09-28,58.42449188232422,59.06327331565041,58.081266471813564,58.11940343674611,3172300
2023-09-29,57.77618408203125,58.53890891286247,57.41389378802211,58.26242134353323,2913900
2023-10-02,57.25181579589844,57.75712156223014,56.62257033096196,57.623642165596124,2982900
2023-10-03,55.90751647949219,57.137406455516576,55.631028909016955,57.013463124451555,2865500
2023-10-04,56.593971252441406,56.66070913444659,55.030391782133925,55.63103272018062,2980700
2023-10-05,57.34716033935547,57.81432551552663,56.31748392038408,56.38422180269424,4251700
2023-10-06,58.03360366821289,58.33869214840424,57.01346338064652,57.18507610537185,3304600
2023-10-09,58.24335861206055,58.39590286590605,57.68085099407863,57.79525827522729,1856900
2023-10-10,58.31962585449219,58.7677261677676,58.21475464050205,58.24335555005011,2472700
2023-10-11,58.6628532409668,58.89167143568161,57.98593835522078,58.33869625333687,3050900
